Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32200000	-28.31204	0	-28.31204	0.081843	0.303964	0.0811384	0.0834453	0.103063	0.13293	0.458878	1.17923	1.07919
32210000	-30.51908	0	-30.51908	0.236184	0.243592	0.174989	0.128114	0.216066	0.129939	0.646091	2.14976	0.992015
32220000	-33.3463	0	-33.3463	0.203649	0.178167	0.0985805	0.165554	0.256337	0.18661	0.429314	1.31053	0.622293
32230000	-33.44321	0	-33.44321	0.0957753	0.347597	0.173287	0.223928	0.15058	0.202349	0.328049	0.465979	0.575067
32240000	-30.08021	0	-30.08021	0.0850934	0.256485	0.237834	0.089319	0.175906	0.157258	0.720599	0.719378	0.496491
32250000	-39.45544	0	-39.45544	0.117141	0.292142	0.33986	0.095156	0.386724	0.0699256	0.779855	0.836979	1.19177
32260000	-36.11695	0	-36.11695	0.108119	0.160468	0.181344	0.139984	0.103655	0.431013	0.330952	0.906498	0.673965
32270000	-33.68368	0	-33.68368	0.105722	0.560806	0.32245	0.0835149	0.277217	0.192816	0.617285	1.07639	0.9967
32280000	-34.01785	0	-34.01785	0.144143	0.190573	0.081913	0.101228	0.259333	0.378101	0.405469	1.13424	0.851417
32290000	-31.55063	0	-31.55063	0.103969	0.318841	0.220619	0.0622702	0.153539	0.221979	0.672567	1.1445	0.544138
32300000	-31.93273	0	-31.93273	0.179198	0.112474	0.274415	0.19717	0.251424	0.0998087	0.433985	1.05437	1.2806
32310000	-28.8454	0	-28.8454	0.128492	0.14084	0.179905	0.0901594	0.138171	0.136082	0.279417	0.610495	0.653479
32320000	-32.84349	0	-32.84349	0.176556	0.163331	0.239077	0.0787974	0.189618	0.125915	0.689732	0.530713	0.930117
32330000	-32.76391	0	-32.76391	0.111623	0.304177	0.313723	0.182871	0.114881	0.241609	0.482986	1.87396	0.986012
32340000	-28.67788	0	-28.67788	0.137704	0.240824	0.203049	0.106786	0.111462	0.155667	0.695552	0.668067	0.7856
32350000	-36.55623	0	-36.55623	0.096444	0.302826	0.086117	0.13472	0.0760816	0.219781	0.859497	0.481587	1.58953
32360000	-36.17164	0	-36.17164	0.23334	0.160551	0.194124	0.0918284	0.252163	0.271585	0.228132	1.7727	0.918978
32370000	-30.83914	0	-30.83914	0.115204	0.135619	0.314381	0.158883	0.08034	0.201315	0.45857	1.40084	0.344323
32380000	-30.32047	0	-30.32047	0.219629	0.128624	0.129854	0.117718	0.229081	0.138283	0.291115	0.634293	0.565456
32390000	-35.41865	0	-35.41865	0.0866589	0.0672949	0.391294	0.116339	0.136281	0.133342	0.571839	0.373989	0.898106
32400000	-43.65395	0	-43.65395	0.223031	0.0946643	0.0932732	0.11233	0.219319	0.113337	0.732934	0.341926	0.763001
32410000	-32.38467	0	-32.38467	0.0653075	0.519448	0.0749982	0.0528734	0.321401	0.261487	0.812729	0.551439	0.693201
32420000	-33.39242	0	-33.39242	0.203658	0.34431	0.0885273	0.0602936	0.0995053	0.259384	0.644064	0.86031	1.57581
32430000	-29.35301	0	-29.35301	0.094386	0.203571	0.0808303	0.0860251	0.353888	0.155727	0.500381	0.585296	0.869271
32440000	-27.54093	0	-27.54093	0.141375	0.125175	0.127993	0.132274	0.20864	0.0931081	0.558574	1.61835	0.967806
32450000	-30.9886	0	-30.9886	0.101725	0.134435	0.0692351	0.0424812	0.229661	0.153035	0.588954	0.421536	0.58865
32460000	-33.93314	0	-33.93314	0.199811	0.0978568	0.179603	0.14121	0.16775	0.0861603	0.410741	0.771488	0.534921
32470000	-32.76938	0	-32.76938	0.218811	0.452746	0.115329	0.173136	0.108381	0.123547	0.366072	0.472895	1.10525
32480000	-31.01079	0	-31.01079	0.273586	0.338882	0.248753	0.0715835	0.200417	0.19336	0.508858	3.14469	1.95115
32490000	-44.42054	0	-44.42054	0.139797	0.31193	0.137456	0.163746	0.223651	0.100781	0.281336	0.475211	0.836795
32500000	-30.62188	0	-30.62188	0.119017	0.257036	0.247075	0.140539	0.158148	0.132171	0.482947	1.00605	1.1117
32510000	-27.01266	0	-27.01266	0.226007	0.210618	0.136361	0.167713	0.17242	0.195473	0.379936	0.674671	1.4921
32520000	-33.70021	0	-33.70021	0.103261	0.229493	0.153482	0.125483	0.131117	0.531309	0.421051	0.507306	0.489591
32530000	-27.5562	0	-27.5562	0.175789	0.147146	0.15054	0.105476	0.116163	0.113646	0.538622	0.586054	1.79758
32540000	-32.97474	0	-32.97474	0.159673	0.314904	0.175462	0.193491	0.141556	0.101327	0.368743	0.717211	1.00427
32550000	-37.06582	0	-37.06582	0.133528	0.315053	0.175054	0.0824434	0.206035	0.132763	0.616719	0.481577	1.00309
32560000	-35.36941	0	-35.36941	0.213743	0.215558	0.192849	0.124741	0.218584	0.101064	0.506442	0.607632	0.834353
32570000	-27.10046	0	-27.10046	0.12716	0.123723	0.10566	0.107419	0.0627776	0.267121	0.309153	1.26153	2.4267
32580000	-31.56826	0	-31.56826	0.185331	0.139309	0.141046	0.0595101	0.182823	0.358499	0.353739	0.562279	0.548282
32590000	-26.9899	0	-26.9899	0.168951	0.305919	0.192428	0.111592	0.144586	0.209844	0.58908	0.914108	1.53601
32600000	-30.78722	0	-30.78722	0.26656	0.106298	0.0854388	0.139823	0.161995	0.191869	0.58601	0.67182	0.345654
32610000	-37.19567	0	-37.19567	0.150963	0.343254	0.199264	0.118212	0.0860876	0.122035	0.579292	0.495524	1.06242
32620000	-35.88665	0	-35.88665	0.0736399	0.359238	0.125353	0.106503	0.0883017	0.0619161	0.606126	0.633455	0.703677
32630000	-32.79929	0	-32.79929	0.0700369	0.253958	0.338818	0.0740305	0.231932	0.122252	0.705176	0.455744	0.612642
32640000	-39.02643	0	-39.02643	0.194886	0.160763	0.1421	0.284855	0.117076	0.148995	0.454879	1.50133	0.325848
32650000	-32.63289	0	-32.63289	0.0967944	0.233788	0.122325	0.0713285	0.116779	0.20212	0.2136	0.516255	0.958272
32660000	-31.12342	0	-31.12342	0.0992653	0.188203	0.127476	0.0758988	0.0773862	0.147028	0.530703	1.35854	0.789483
32670000	-36.51906	0	-36.51906	0.120924	0.0944815	0.270965	0.106028	0.147189	0.29793	0.580983	0.783369	1.39875
32680000	-24.78486	0	-24.78486	0.175379	0.141718	0.181795	0.11327	0.0954672	0.102428	0.814189	1.88572	1.29468
32690000	-29.30226	0	-29.30226	0.101954	0.219605	0.108733	0.0434752	0.155379	0.0793048	0.404591	0.555927	0.736694
32700000	-33.40492	0	-33.40492	0.118343	0.138327	0.177671	0.0801717	0.13062	0.120147	0.611913	0.613597	0.644319
32710000	-28.33491	0	-28.33491	0.191012	0.0844289	0.195214	0.121237	0.0735717	0.199246	0.278751	1.11454	0.904798
32720000	-28.83794	0	-28.83794	0.177824	0.0837832	0.352455	0.0855803	0.144512	0.127811	0.638692	3.09531	0.940333
32730000	-27.14389	0	-27.14389	0.135039	0.125685	0.425911	0.183737	0.112018	0.272319	0.381201	1.37624	1.54438
32740000	-33.87122	0	-33.87122	0.11015	0.350375	0.184094	0.134009	0.172622	0.446233	0.661159	0.495257	1.20723
32750000	-32.55667	0	-32.55667	0.0786336	0.137716	0.118797	0.134186	0.0913036	0.0725542	0.801496	0.900344	1.19656
32760000	-35.73193	0	-35.73193	0.0975485	0.459751	0.0777538	0.117844	0.1603	0.264704	0.163664	0.811027	1.50038
32770000	-39.89989	0	-39.89989	0.270571	0.285382	0.379727	0.107481	0.547825	0.109221	0.461104	0.899245	1.42938
32780000	-35.46567	0	-35.46567	0.0943524	0.229026	0.476874	0.0869423	0.146081	0.263262	0.339187	0.493221	2.47576
32790000	-40.24287	0	-40.24287	0.255781	0.128362	0.14889	0.102338	0.20261	0.130011	0.802657	0.553223	0.241749
32800000	-31.74257	0	-31.74257	0.185406	0.334835	0.194697	0.167018	0.10849	0.107194	0.358637	0.753334	0.86469
32810000	-35.64779	0	-35.64779	0.115714	0.294114	0.347325	0.0945744	0.230064	0.0472971	0.733108	0.485024	0.665578
32820000	-34.05066	0	-34.05066	0.06536	0.136723	0.260717	0.139671	0.207757	0.256928	0.411651	0.871469	1.11849
32830000	-39.15016	0	-39.15016	0.12726	0.335567	0.116039	0.178702	0.0851483	0.104349	0.506436	1.04741	0.320851
32840000	-32.94751	0	-32.94751	0.184744	0.453532	0.131606	0.163093	0.0501192	0.201897	0.752714	3.02707	0.575463
32850000	-36.72792	0	-36.72792	0.0750723	0.528254	0.243308	0.0899503	0.361846	0.0673681	0.737985	0.641462	0.46024
32860000	-40.08789	0	-40.08789	0.101466	0.325286	0.134873	0.133348	0.172771	0.148117	1.32903	0.476763	1.30581
32870000	-23.48706	0	-23.48706	0.0705779	0.30819	0.205966	0.162163	0.110381	0.219104	0.420042	0.754575	0.904877
32880000	-28.77036	0	-28.77036	0.124169	0.168624	0.134955	0.275393	0.126511	0.113185	0.526524	0.789542	1.47787
32890000	-34.20985	0	-34.20985	0.0792523	0.106818	0.426263	0.0586608	0.138968	0.126421	0.524668	0.345879	0.740512
32900000	-32.7742	0	-32.7742	0.113618	0.156937	0.22461	0.159846	0.160625	0.318751	0.355071	1.0899	0.873297
32910000	-31.75108	0	-31.75108	0.103527	0.113662	0.103479	0.136272	0.247572	0.225034	0.541025	1.36813	0.82101
32920000	-33.99536	0	-33.99536	0.13437	0.201593	0.149756	0.203883	0.185778	0.156499	0.580788	0.711043	0.544044
32930000	-35.34608	0	-35.34608	0.167379	0.326865	0.209938	0.084359	0.122709	0.262316	0.60845	0.836018	0.893365
32940000	-27.45253	0	-27.45253	0.14331	0.193001	0.141696	0.10282	0.110356	0.14245	0.337553	1.07695	0.634551
32950000	-26.78433	0	-26.78433	0.0619314	0.361311	0.199328	0.0607523	0.182605	0.181943	0.321722	1.02583	1.44834
32960000	-27.87797	0	-27.87797	0.250798	0.230846	0.206583	0.178832	0.0998043	0.157955	0.263924	0.983301	1.83429
32970000	-34.10608	0	-34.10608	0.124277	0.219828	0.241559	0.380849	0.116384	0.114699	0.483214	0.734402	1.83605
32980000	-33.50734	0	-33.50734	0.150907	0.228493	0.23281	0.116081	0.0649898	0.117958	0.368098	0.35364	1.29581
32990000	-29.66876	0	-29.66876	0.137366	0.257831	0.354832	0.187477	0.0914258	0.264117	0.816057	1.73834	0.872472
33000000	-34.6192	0	-34.6192	0.111708	0.236017	0.195431	0.0765392	0.0571329	0.121016	0.549896	0.707006	0.565721
33010000	-33.01575	0	-33.01575	0.116222	0.0938485	0.14895	0.259623	0.0698076	0.235574	0.58023	1.55281	1.19953
33020000	-29.90407	0	-29.90407	0.209505	0.0928798	0.146092	0.0785826	0.182336	0.140996	0.514869	1.15148	1.00432
33030000	-28.74729	0	-28.74729	0.172987	0.398639	0.190999	0.106816	0.0833097	0.210151	0.414656	0.933691	1.53027
33040000	-45.46728	0	-45.46728	0.233661	0.180527	0.1585	0.214139	0.148776	0.0905915	0.355717	0.363472	0.319163
33050000	-39.6263	0	-39.6263	0.0833398	0.227547	0.200625	0.0848844	0.210764	0.0922532	0.487563	0.571925	0.398534
33060000	-30.97834	0	-30.97834	0.0762475	0.140191	0.169278	0.186493	0.0526013	0.0953614	0.522545	1.54025	0.578923
33070000	-38.34082	0	-38.34082	0.150592	0.31815	0.187502	0.190449	0.473972	0.116342	0.893375	0.667198	1.59354
33080000	-29.75419	0	-29.75419	0.223771	0.361347	0.232653	0.158777	0.282868	0.0689926	0.499268	1.35641	1.72394
33090000	-32.65127	0	-32.65127	0.0877146	0.204737	0.301003	0.0862777	0.102895	0.138575	0.609728	0.56283	1.02657
33100000	-32.27671	0	-32.27671	0.0917619	0.103998	0.0700766	0.153711	0.0773556	0.160912	0.547136	0.549323	1.58067
33110000	-32.78531	0	-32.78531	0.273726	0.0930803	0.152398	0.12607	0.147849	0.138756	0.466382	0.789172	1.03712
33120000	-39.85211	0	-39.85211	0.0922205	0.0622721	0.214911	0.149542	0.0684926	0.0872741	0.847077	0.995038	1.0363
33130000	-32.88682	0	-32.88682	0.133052	0.238587	0.135041	0.13407	0.0719016	0.122181	0.323786	0.912843	1.27978
33140000	-29.62704	0	-29.62704	0.11506	0.170744	0.229413	0.117164	0.0626929	0.272739	0.340359	1.73773	0.706271
33150000	-26.68724	0	-26.68724	0.253128	0.27602	0.110755	0.0593829	0.111371	0.222157	0.830834	1.01204	0.676637
33160000	-32.83717	0	-32.83717	0.161558	0.366024	0.0801408	0.218951	0.136784	0.159269	0.555363	0.269102	1.78054
33170000	-28.11615	0	-28.11615	0.0750244	0.243318	0.129616	0.246691	0.119641	0.115449	0.59549	2.23625	1.05271
33180000	-33.8	0	-33.8	0.206747	0.20472	0.105191	0.108468	0.199891	0.11882	0.541797	1.30284	0.505922
33190000	-33.14053	0	-33.14053	0.125138	0.156544	0.0831511	0.11637	0.0814712	0.236687	0.669732	0.631711	0.433022
33200000	-25.0851	0	-25.0851	0.16971	0.292224	0.174455	0.128051	0.137195	0.13142	0.545109	1.0284	1.0645
33210000	-30.81408	0	-30.81408	0.128731	0.335939	0.261431	0.0690701	0.0821933	0.502742	0.334747	1.09981	1.00461
33220000	-22.32236	0	-22.32236	0.124469	0.262548	0.0724285	0.104744	0.104105	0.239921	0.373601	0.855857	2.39229
33230000	-24.95312	0	-24.95312	0.146457	0.230935	0.139245	0.0683745	0.224462	0.151662	0.679972	0.844114	1.02281
33240000	-35.05744	0	-35.05744	0.0665917	0.362819	0.1407	0.0474717	0.239405	0.139195	0.625897	0.635356	1.42171
33250000	-31.75166	0	-31.75166	0.124895	0.104015	0.0659185	0.194811	0.083464	0.155025	0.377138	0.65501	1.24744
33260000	-37.01693	0	-37.01693	0.106993	0.263211	0.229527	0.0807679	0.270607	0.343101	0.515056	0.513239	0.399997
33270000	-30.50068	0	-30.50068	0.0965483	0.256359	0.210969	0.128721	0.0718373	0.307056	0.542878	0.781942	1.73375
33280000	-31.67525	0	-31.67525	0.146508	0.481265	0.096517	0.173041	0.242754	0.145391	0.537354	0.638974	0.687461
33290000	-32.35491	0	-32.35491	0.0789052	0.340811	0.48496	0.0913554	0.136761	0.187645	0.35471	1.05831	0.606248
33300000	-28.2369	0	-28.2369	0.173124	0.189328	0.133031	0.1062	0.138676	0.141753	0.411547	0.77461	0.520234
33310000	-34.91813	0	-34.91813	0.141072	0.205696	0.142888	0.144659	0.0904162	0.132898	0.459063	0.976448	0.70958
33320000	-33.05182	0	-33.05182	0.149254	0.228759	0.155897	0.134807	0.25453	0.0991962	0.729082	1.64131	0.937223
33330000	-40.74619	0	-40.74619	0.066722	0.327536	0.0827331	0.094383	0.0916617	0.221043	0.349581	0.451364	0.313065
33340000	-38.52168	0	-38.52168	0.24629	0.130677	0.258296	0.116445	0.178218	0.153115	0.203733	0.939314	0.452387
33350000	-38.99287	0	-38.99287	0.122813	0.194402	0.2016	0.091436	0.204737	0.435738	0.32281	0.518089	0.371578
33360000	-33.67174	0	-33.67174	0.0877057	0.397462	0.104502	0.0925946	0.117379	0.180704	0.858612	0.902962	2.66604
33370000	-30.02396	0	-30.02396	0.0832247	0.367236	0.114026	0.143902	0.241974	0.170015	1.01031	0.445777	2.01458
33380000	-30.91407	0	-30.91407	0.208024	0.184557	0.0515717	0.11492	0.0770533	0.163457	1.20669	2.11775	0.827933
33390000	-28.92112	0	-28.92112	0.0771001	0.183924	0.134059	0.0783305	0.0626855	0.233732	0.411591	1.11378	0.963088
33400000	-31.24043	0	-31.24043	0.14893	0.297102	0.127992	0.088976	0.0741167	0.049896	0.385352	1.52787	0.406214
33410000	-36.81242	0	-36.81242	0.0737001	0.298176	0.310123	0.0550672	0.179275	0.319958	0.698915	1.09859	1.4048
33420000	-30.16743	0	-30.16743	0.0912334	0.284656	0.18804	0.099542	0.0450467	0.0955975	0.4937	0.554564	0.76357
33430000	-34.29641	0	-34.29641	0.23918	0.111813	0.16408	0.152864	0.13535	0.0562491	0.516723	0.401648	0.880365
33440000	-32.53107	0	-32.53107	0.221173	0.214068	0.16725	0.194976	0.138374	0.0816177	0.546773	0.452089	0.909404
33450000	-35.10841	0	-35.10841	0.0567783	0.250605	0.0972062	0.124962	0.128638	0.0794214	0.636453	0.637663	1.12566
33460000	-31.65266	0	-31.65266	0.0976359	0.257975	0.245681	0.190332	0.132956	0.0909238	0.616525	0.754453	0.891203
33470000	-31.95159	0	-31.95159	0.246374	0.181536	0.177311	0.0651352	0.101553	0.20723	0.345032	3.78841	1.35654
33480000	-33.74758	0	-33.74758	0.222372	0.23595	0.0842698	0.146249	0.0795331	0.253649	0.46642	0.730211	0.916753
33490000	-31.52047	0	-31.52047	0.175504	0.305952	0.0974043	0.0788963	0.237722	0.149713	0.552625	0.500652	1.25586
33500000	-29.56892	0	-29.56892	0.13377	0.399852	0.193165	0.0869121	0.23016	0.335027	0.355572	0.69771	0.638573
33510000	-27.9058	0	-27.9058	0.075591	0.270899	0.0955812	0.158761	0.129959	0.248196	0.474037	0.638591	0.65204
33520000	-31.67073	0	-31.67073	0.102766	0.273117	0.133543	0.16065	0.296044	0.19854	1.05079	0.948202	1.19126
33530000	-32.90716	0	-32.90716	0.154096	0.123892	0.081452	0.055294	0.132425	0.253383	0.250444	0.503864	1.01249
33540000	-37.16372	0	-37.16372	0.170137	0.545162	0.423463	0.136441	0.134196	0.205436	0.61194	0.724951	0.705767
33550000	-39.53175	0	-39.53175	0.14998	0.172824	0.241018	0.0585741	0.138299	0.0786079	0.777706	0.285093	0.29586
33560000	-36.99084	0	-36.99084	0.102658	0.167596	0.156563	0.105968	0.310067	0.0925358	0.964554	0.424391	0.837456
33570000	-31.01225	0	-31.01225	0.0703154	0.204748	0.169243	0.0897366	0.0688636	0.12114	0.402861	1.23106	2.63069
33580000	-29.16051	0	-29.16051	0.109753	0.235081	0.201966	0.120816	0.22279	0.100647	0.494618	0.686835	1.31472
33590000	-27.53993	0	-27.53993	0.109402	0.225988	0.157392	0.132065	0.116863	0.147209	0.612848	0.791654	0.870273
33600000	-22.15626	0	-22.15626	0.136101	0.20523	0.157347	0.089806	0.0632078	0.0974578	0.682403	1.06166	1.13524
33610000	-35.73013	0	-35.73013	0.19368	0.188532	0.0553072	0.125186	0.0716888	0.155258	0.467928	0.483945	0.804905
33620000	-27.86206	0	-27.86206	0.11806	0.731342	0.161408	0.0901241	0.0881257	0.146958	0.498133	1.5397	0.498013
33630000	-29.95469	0	-29.95469	0.103526	0.127333	0.0865363	0.110547	0.265776	0.11954	1.01999	0.93956	0.915098
33640000	-36.44248	0	-36.44248	0.0896845	0.554054	0.292002	0.0625779	0.321027	0.132998	0.618722	0.975248	0.939391
33650000	-36.4848	0	-36.4848	0.14354	0.189777	0.162118	0.087409	0.100701	0.149483	0.448961	0.455779	1.27945
33660000	-31.86402	0	-31.86402	0.0970328	0.201413	0.235081	0.0903587	0.138044	0.0474038	0.824576	0.308307	0.863233
33670000	-41.65677	0	-41.65677	0.14264	0.246742	0.135889	0.130905	0.128129	0.04713	0.546373	0.779624	0.324355
33680000	-36.46503	0	-36.46503	0.280963	0.147102	0.147207	0.110443	0.0868337	0.187531	0.514189	0.648591	1.34705
33690000	-29.75442	0	-29.75442	0.0864423	0.373381	0.123314	0.110027	0.131365	0.365952	0.394839	0.82555	1.96795
33700000	-32.26881	0	-32.26881	0.088864	0.462693	0.111694	0.0899159	0.104079	0.0870302	0.600792	0.892071	0.952541
33710000	-35.43107	0	-35.43107	0.112395	0.118243	0.233774	0.143256	0.0762195	0.0914625	1.3191	1.23958	0.636185
33720000	-45.4406	0	-45.4406	0.19737	0.334514	0.112625	0.105835	0.245777	0.186621	0.5248	1.06608	0.834689
33730000	-34.93049	0	-34.93049	0.117797	0.336385	0.0863671	0.0898633	0.210525	0.197401	0.499743	0.860493	0.662149
33740000	-31.97496	0	-31.97496	0.218566	0.205683	0.169073	0.107792	0.162102	0.241303	0.295345	0.989888	1.13166
33750000	-35.32094	0	-35.32094	0.111826	0.392488	0.224824	0.0797318	0.088981	0.0964788	0.442816	0.693464	0.683322
33760000	-36.44077	0	-36.44077	0.16619	0.200596	0.273612	0.0960765	0.108236	0.0885752	0.967756	0.76351	0.935094
33770000	-28.96743	0	-28.96743	0.13634	0.284657	0.216295	0.134013	0.125929	0.433624	0.347112	0.543574	1.28421
33780000	-31.51	0	-31.51	0.185303	0.238477	0.119309	0.103538	0.0754052	0.149439	0.445784	0.849433	0.702655
33790000	-36.50791	0	-36.50791	0.10203	0.214142	0.311437	0.216465	0.195331	0.203624	0.517648	0.969832	1.08759
33800000	-31.12823	0	-31.12823	0.111026	0.209283	0.261986	0.274877	0.160969	0.100169	0.416918	1.08419	0.79829
33810000	-32.10366	0	-32.10366	0.178138	0.244957	0.16049	0.0903975	0.27435	0.153497	0.39605	1.07201	0.599739
33820000	-31.13069	0	-31.13069	0.123645	0.112782	0.198956	0.0866379	0.220606	0.0689242	0.508509	0.608394	0.684929
33830000	-33.00695	0	-33.00695	0.162052	0.163839	0.166084	0.0847719	0.20666	0.211602	0.61677	0.588421	0.566264
33840000	-30.30037	0	-30.30037	0.119506	0.275992	0.19948	0.119522	0.210556	0.221535	0.339029	0.395193	0.620586
33850000	-41.30592	0	-41.30592	0.190029	0.245595	0.319861	0.0786125	0.253537	0.118482	0.357702	0.395757	0.42049
33860000	-37.69866	0	-37.69866	0.282448	0.159049	0.0701507	0.0743883	0.277182	0.0575184	0.555739	0.435641	2.77901
33870000	-33.76124	0	-33.76124	0.0803047	0.121366	0.177447	0.107669	0.115455	0.256577	1.00127	0.678033	0.702928
33880000	-40.36914	0	-40.36914	0.0453736	0.16352	0.290169	0.0623692	0.0829866	0.151409	0.318616	0.395992	0.412719
33890000	-34.53123	0	-34.53123	0.147514	0.119495	0.193469	0.154549	0.0578016	0.141742	0.688055	1.00553	0.373979
33900000	-40.31123	0	-40.31123	0.218747	0.251271	0.217947	0.192402	0.0337306	0.22069	0.190702	0.482273	1.14525
33910000	-35.17479	0	-35.17479	0.146125	0.101819	0.1329	0.121105	0.0900535	0.20282	0.3726	0.598366	0.533947
33920000	-32.41367	0	-32.41367	0.195116	0.163313	0.238935	0.0717021	0.186384	0.184784	0.432316	0.589952	0.739292
33930000	-34.14141	0	-34.14141	0.176507	0.160398	0.0957921	0.0503422	0.127614	0.1197	0.354928	0.412099	0.667763
33940000	-29.60469	0	-29.60469	0.135065	0.363148	0.12207	0.134927	0.0954579	0.252361	0.533888	0.468685	1.18239
33950000	-26.2342	0	-26.2342	0.0542493	0.278356	0.206289	0.126296	0.144521	0.133725	0.91316	1.41596	1.07532
33960000	-31.98535	0	-31.98535	0.108878	0.155828	0.122698	0.105466	0.100246	0.153439	0.328801	0.534235	0.700858
33970000	-33.53247	0	-33.53247	0.090406	0.280236	0.12682	0.0532949	0.141678	0.377849	0.396759	0.776909	0.695549
33980000	-29.06574	0	-29.06574	0.0943114	0.489908	0.313157	0.0862956	0.181915	0.111679	0.45718	1.24597	0.660737
33990000	-31.50333	0	-31.50333	0.164908	0.0973249	0.136694	0.0647456	0.23973	0.372839	0.642073	2.18117	1.2301
34000000	-35.84985	0	-35.84985	0.0695998	0.214135	0.154165	0.132273	0.0840096	0.0873982	0.603695	0.530919	0.32593
34010000	-30.76784	0	-30.76784	0.130318	0.351147	0.113024	0.0563414	0.263077	0.0857982	0.525798	2.18713	0.786732
34020000	-28.94386	0	-28.94386	0.155223	0.212226	0.077451	0.132414	0.0967302	0.12463	0.871303	0.608373	1.12804
34030000	-37.79355	0	-37.79355	0.0958825	0.241373	0.150984	0.121425	0.212915	0.140101	0.206142	0.318058	0.514346
34040000	-33.92034	0	-33.92034	0.0779207	0.439483	0.355537	0.0736228	0.104173	0.181838	0.348576	1.03873	0.827872
34050000	-34.28233	0	-34.28233	0.0712473	0.253559	0.177954	0.103494	0.0366009	0.297533	0.980524	2.2584	1.32305
34060000	-34.15185	0	-34.15185	0.0877578	0.201739	0.0680963	0.229502	0.0722617	0.141916	1.05513	0.981428	0.823986
34070000	-30.27124	0	-30.27124	0.150332	0.324419	0.189363	0.104165	0.234062	0.292902	0.846839	1.0263	0.578031
