Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29290000	-15.69868	0	-15.69868	0.0675101	0.225427	0.164867	0.199256	0.31882	0.142799	0.9303	0.5535	0.588473
29300000	-10.39701	0	-10.39701	0.164273	0.226169	0.0807411	0.0777923	0.169995	0.203127	0.44687	1.14918	2.8872
29310000	-9.957094	0	-9.957094	0.29494	0.184443	0.160987	0.0648065	0.140858	0.103649	0.313603	0.860093	0.605635
29320000	-10.11113	0	-10.11113	0.137581	0.395064	0.123257	0.0743761	0.109763	0.244777	0.999419	1.23744	0.72527
29330000	-7.486518	0	-7.486518	0.19189	0.307084	0.0927237	0.0990462	0.0830747	0.119236	0.562197	1.00169	0.863007
29340000	-15.15377	0	-15.15377	0.19534	0.101361	0.136136	0.0205952	0.114736	0.126311	1.76143	0.756934	1.21192
29350000	-11.45837	0	-11.45837	0.171151	0.424153	0.0774816	0.171732	0.0696625	0.153456	0.499071	0.404376	0.943938
29360000	-8.211365	0	-8.211365	0.151707	0.121597	0.0954434	0.185349	0.052635	0.0906527	1.18822	0.647248	1.30152
29370000	-7.694151	0	-7.694151	0.130018	0.155163	0.162565	0.156285	0.0769333	0.0473569	0.566273	0.640026	0.325456
29380000	-21.27092	0	-21.27092	0.523216	0.172333	0.0854436	0.0836982	0.261399	0.245242	0.463669	1.6147	0.189887
29390000	-12.61448	0	-12.61448	0.186179	0.124419	0.210181	0.194641	0.278034	0.173221	0.541499	0.893508	0.195923
29400000	-8.383307	0	-8.383307	0.150167	0.0701101	0.159016	0.129223	0.0876196	0.181167	0.507044	2.67115	0.5377
29410000	-17.72148	0	-17.72148	0.112715	0.236062	0.0798528	0.0432416	0.105398	0.22889	0.74778	1.93358	4.67273
29420000	-6.476005	0	-6.476005	0.0947166	0.235307	0.196775	0.0772736	0.111898	0.178061	1.15628	1.35717	0.999876
29430000	-7.805622	0	-7.805622	0.156563	0.0704199	0.125708	0.0810811	0.136301	0.113413	1.05908	1.00347	1.12652
29440000	-8.652828	0	-8.652828	0.161143	0.291165	0.0979429	0.0993266	0.100766	0.163906	0.412445	0.916974	0.363074
29450000	-7.526839	0	-7.526839	0.162172	0.188701	0.0791111	0.0779582	0.101136	0.134805	0.805432	1.00863	0.439707
29460000	-10.75245	0	-10.75245	0.2494	0.0797218	0.29976	0.112076	0.120998	0.137247	1.05465	0.876895	1.05496
29470000	-10.55518	0	-10.55518	0.338247	0.124773	0.198475	0.141802	0.0880587	0.0579647	0.591447	0.932996	0.99032
29480000	-14.24472	0	-14.24472	0.440058	0.189076	0.240276	0.239251	0.114933	0.144472	0.953441	1.33182	1.27587
29490000	-10.70953	0	-10.70953	0.208092	0.257918	0.168626	0.108924	0.244169	0.102497	0.963923	1.24583	1.36072
29500000	-11.20062	0	-11.20062	0.141677	0.0671987	0.185107	0.100612	0.0652818	0.103675	0.701748	0.539803	0.406003
29510000	-9.255725	0	-9.255725	0.268598	0.120324	0.122163	0.113598	0.0787741	0.222257	0.592039	0.652243	0.928447
29520000	-16.33279	0	-16.33279	0.375772	0.116222	0.124602	0.223882	0.113362	0.0502654	0.675237	1.32778	2.23481
29530000	-9.934474	0	-9.934474	0.163542	0.376348	0.103079	0.122858	0.119229	0.0791684	0.436499	0.975451	1.03781
29540000	-7.51527	0	-7.51527	0.201565	0.140796	0.079616	0.0813655	0.054164	0.136984	0.958552	0.733589	0.29833
29550000	-6.408063	0	-6.408063	0.116795	0.1985	0.110914	0.117933	0.128075	0.0843447	0.963719	1.03622	0.631581
29560000	-9.06639	0	-9.06639	0.21946	0.335618	0.0971496	0.0730366	0.0874573	0.125508	0.785699	1.54862	1.48615
29570000	-8.032457	0	-8.032457	0.147384	0.20303	0.0960354	0.0944059	0.148874	0.136944	0.391726	0.539213	0.530078
29580000	-17.28525	0	-17.28525	0.154429	0.415886	0.301444	0.0475627	0.184303	0.136074	0.943667	0.329444	1.07509
29590000	-5.299735	0	-5.299735	0.18738	0.10231	0.140931	0.135616	0.104752	0.0920224	0.881759	0.626802	0.750901
29600000	-11.72182	0	-11.72182	0.275555	0.195452	0.17155	0.129808	0.0884608	0.160302	1.57043	0.757765	0.39068
29610000	-6.206585	0	-6.206585	0.354419	0.0656291	0.101756	0.0900841	0.16923	0.147606	0.981796	1.05758	1.37128
29620000	-6.920291	0	-6.920291	0.0866096	0.215953	0.112697	0.061395	0.196311	0.108214	0.476306	0.634285	1.01707
29630000	-7.619832	0	-7.619832	0.121428	0.414062	0.0873833	0.200138	0.128162	0.131647	0.453268	0.490256	0.602332
29640000	-17.25323	0	-17.25323	0.0924692	0.335937	0.105041	0.131846	0.0484611	0.100781	0.735545	0.39352	0.863587
29650000	-8.679734	0	-8.679734	0.226024	0.0808376	0.181894	0.12011	0.127432	0.157159	1.36804	0.811481	0.899044
29660000	-11.54646	0	-11.54646	0.187016	0.444265	0.0417978	0.0408028	0.144009	0.0762494	0.615587	0.629128	0.699176
29670000	-9.187802	0	-9.187802	0.253827	0.15972	0.0497255	0.0911559	0.103804	0.415925	0.452968	1.54772	1.57703
29680000	-16.65909	0	-16.65909	0.235182	0.15414	0.278782	0.194386	0.232021	0.261715	0.410626	1.00076	0.840513
29690000	-11.0045	0	-11.0045	0.347977	0.197805	0.203398	0.143223	0.164644	0.116208	0.659178	0.549467	0.598863
29700000	-6.140749	0	-6.140749	0.201297	0.320177	0.228746	0.0829411	0.165244	0.125455	0.492727	0.928371	0.390128
29710000	-13.48003	0	-13.48003	0.290283	0.0672147	0.294186	0.0854471	0.0963912	0.447443	0.78139	1.33327	0.185401
29720000	-8.244299	0	-8.244299	0.115531	0.181367	0.152217	0.0458697	0.0764498	0.189256	1.08949	1.3171	1.11036
29730000	-12.52747	0	-12.52747	0.136219	0.200869	0.0671167	0.0879449	0.0952961	0.12002	0.487859	3.11409	1.24476
29740000	-7.812357	0	-7.812357	0.138309	0.127193	0.094081	0.106153	0.105758	0.209381	0.825899	0.505225	0.971102
29750000	-10.60478	0	-10.60478	0.2427	0.221111	0.273796	0.0615793	0.103107	0.144303	0.185324	0.982426	0.394873
29760000	-11.74031	0	-11.74031	0.123987	0.142578	0.344423	0.169837	0.148419	0.156577	0.507938	1.03348	1.33268
29770000	-13.88478	0	-13.88478	0.259564	0.136405	0.0542639	0.159508	0.0975251	0.104233	1.84198	0.775063	0.543482
29780000	-5.420063	0	-5.420063	0.186166	0.075021	0.195085	0.138433	0.162515	0.103868	0.611497	1.47009	1.06023
29790000	-8.634815	0	-8.634815	0.0855813	0.153155	0.191772	0.0942268	0.163147	0.115202	0.526733	0.833367	0.695357
29800000	-8.264369	0	-8.264369	0.16351	0.167292	0.157715	0.0489482	0.0856542	0.0602022	0.379952	0.984535	0.638357
29810000	-13.52653	0	-13.52653	0.284284	0.102238	0.177115	0.0478481	0.135963	0.193103	0.42745	0.581291	0.734691
29820000	-9.467003	0	-9.467003	0.15543	0.107219	0.16167	0.13343	0.0744196	0.284131	1.0457	1.52817	0.810634
29830000	-11.51929	0	-11.51929	0.153033	0.29734	0.0605735	0.197432	0.144168	0.217897	0.38285	0.795701	0.309382
29840000	-8.176979	0	-8.176979	0.138617	0.269934	0.107548	0.113092	0.109847	0.384797	0.623493	0.857192	1.01718
29850000	-8.400329	0	-8.400329	0.209398	0.371762	0.0798244	0.13291	0.0689984	0.249012	0.507331	0.623748	1.32789
29860000	-10.59355	0	-10.59355	0.0556089	0.278785	0.132603	0.0997106	0.0803708	0.0723113	0.479645	0.268625	1.36689
29870000	-9.549879	0	-9.549879	0.176894	0.373718	0.0699006	0.096998	0.125253	0.113805	0.587887	0.418302	0.638984
29880000	-14.38437	0	-14.38437	0.271829	0.142124	0.499581	0.142686	0.249748	0.108395	1.11218	0.899649	0.718747
29890000	-8.945482	0	-8.945482	0.107954	0.289581	0.123626	0.101011	0.060162	0.0668687	1.53604	0.477069	0.475253
29900000	-6.817185	0	-6.817185	0.282499	0.111712	0.179439	0.131977	0.169482	0.114044	0.82336	0.971192	0.641487
29910000	-9.112873	0	-9.112873	0.323842	0.0794341	0.25652	0.172928	0.119058	0.157123	1.19238	0.575342	0.894193
29920000	-12.05335	0	-12.05335	0.117632	0.221538	0.0550214	0.192563	0.10211	0.195421	0.829307	1.0613	1.73025
29930000	-9.809478	0	-9.809478	0.171816	0.32902	0.0681152	0.113877	0.173238	0.0734045	0.791832	0.751024	1.0904
29940000	-7.744388	0	-7.744388	0.172686	0.16561	0.0627818	0.0733693	0.131466	0.127203	1.05087	0.520588	0.348148
29950000	-14.56565	0	-14.56565	0.179628	0.208941	0.0753937	0.152062	0.303885	0.318913	0.568933	0.95302	0.978173
29960000	-9.204146	0	-9.204146	0.190531	0.219865	0.176703	0.158522	0.050874	0.133957	0.462114	0.801532	0.767041
29970000	-8.930246	0	-8.930246	0.161341	0.282512	0.121393	0.0873287	0.107942	0.132751	0.542657	0.651252	0.683674
29980000	-11.1077	0	-11.1077	0.115888	0.145202	0.0575738	0.0759401	0.109157	0.102232	0.824793	0.644284	0.354735
29990000	-5.786042	0	-5.786042	0.152135	0.142796	0.0977126	0.0439491	0.124022	0.138532	0.803274	1.08673	1.61442
30000000	-6.496909	0	-6.496909	0.231625	0.217046	0.0499581	0.151879	0.119336	0.133712	0.531145	0.583052	0.830046
30010000	-9.361443	0	-9.361443	0.230198	0.181811	0.122557	0.110718	0.147165	0.135255	0.516676	0.779563	0.530902
30020000	-9.471185	0	-9.471185	0.148023	0.186848	0.141931	0.0663921	0.0970838	0.31947	0.706093	0.487583	0.552986
30030000	-5.418069	0	-5.418069	0.375643	0.255589	0.121661	0.120822	0.061957	0.11684	0.621721	1.12462	0.93812
30040000	-8.589479	0	-8.589479	0.126933	0.113242	0.177015	0.103713	0.065861	0.0774345	0.926839	0.856019	0.975535
30050000	-12.64879	0	-12.64879	0.228435	0.283425	0.182497	0.0849237	0.0670994	0.0904314	0.303595	0.590836	0.419015
30060000	-7.298832	0	-7.298832	0.149799	0.107324	0.0674672	0.0491739	0.221763	0.111385	1.13638	0.800305	1.44419
30070000	-13.92994	0	-13.92994	0.167618	0.112959	0.372662	0.086385	0.137652	0.290509	0.544287	1.12092	0.53789
30080000	-9.832037	0	-9.832037	0.15954	0.1803	0.139754	0.0956923	0.0852282	0.220588	1.20916	0.534379	0.879239
30090000	-6.576458	0	-6.576458	0.087957	0.140362	0.109854	0.0817873	0.102766	0.136673	1.46128	0.572019	0.766536
30100000	-6.720042	0	-6.720042	0.310145	0.147649	0.223368	0.101846	0.0596251	0.10643	1.09253	0.817659	0.772157
30110000	-10.77935	0	-10.77935	0.267716	0.213954	0.216311	0.103007	0.0704924	0.158421	0.393969	0.409525	0.45817
30120000	-13.01776	0	-13.01776	0.140956	0.0968851	0.106259	0.0343701	0.158901	0.267133	0.321306	1.6667	1.04483
30130000	-7.664952	0	-7.664952	0.350546	0.218034	0.193848	0.134796	0.0859557	0.247993	0.671715	0.531069	0.915316
30140000	-8.585021	0	-8.585021	0.190514	0.163299	0.0983626	0.120452	0.21656	0.20648	1.0386	0.749204	0.942354
30150000	-6.558488	0	-6.558488	0.170076	0.082668	0.216384	0.074635	0.0611116	0.148072	0.900424	0.803977	1.04968
30160000	-19.32827	0	-19.32827	0.193769	0.393764	0.032406	0.0693179	0.117624	0.0664394	0.862272	0.403293	1.27246
30170000	-8.290354	0	-8.290354	0.0709733	0.0716842	0.127189	0.0539798	0.133037	0.0521253	0.67598	0.51128	0.463764
30180000	-11.69868	0	-11.69868	0.0972101	0.197013	0.167171	0.148146	0.173713	0.0691545	0.31465	0.794413	0.376813
30190000	-9.37363	0	-9.37363	0.229631	0.248286	0.114796	0.094424	0.0859878	0.345671	1.38711	0.688681	1.68728
30200000	-7.008219	0	-7.008219	0.100822	0.122294	0.251518	0.0764391	0.0911861	0.114164	0.549684	1.63334	0.670962
30210000	-6.258723	0	-6.258723	0.236349	0.112889	0.107243	0.127942	0.0779207	0.178086	0.850205	1.26716	0.679739
30220000	-15.70632	0	-15.70632	0.0537282	0.471003	0.331959	0.19842	0.128749	0.081574	0.506762	1.77711	2.09272
30230000	-9.024811	0	-9.024811	0.373812	0.130033	0.364202	0.186426	0.145133	0.106322	0.502053	0.662908	1.10226
30240000	-11.66109	0	-11.66109	0.406594	0.218282	0.133831	0.114454	0.196311	0.0754711	0.781315	0.67419	0.688179
30250000	-13.69523	0	-13.69523	0.39225	0.327644	0.0808452	0.119937	0.153683	0.188291	0.407445	2.47436	0.3989
30260000	-7.722985	0	-7.722985	0.202719	0.224809	0.0797197	0.111132	0.262089	0.112686	0.559704	0.980039	1.0243
30270000	-6.994678	0	-6.994678	0.211624	0.19008	0.105071	0.129351	0.145968	0.0974574	0.460799	1.12071	1.0207
30280000	-8.362524	0	-8.362524	0.101997	0.207568	0.207508	0.0752586	0.0781909	0.200906	1.02073	0.734485	1.03912
30290000	-12.62515	0	-12.62515	0.177476	0.269385	0.172686	0.100386	0.258455	0.0881946	0.369533	1.36504	1.2698
30300000	-5.142189	0	-5.142189	0.261728	0.176622	0.177022	0.102016	0.0992503	0.0773397	1.17024	0.602024	0.759361
30310000	-10.32544	0	-10.32544	0.147291	0.166151	0.152889	0.117569	0.172414	0.194323	0.400654	1.09676	1.67286
30320000	-12.79788	0	-12.79788	0.110878	0.154212	0.339312	0.139539	0.0747066	0.0924571	1.38996	0.600695	0.384255
30330000	-13.78638	0	-13.78638	0.0822933	0.197077	0.127031	0.112875	0.179131	0.309184	0.896391	0.40855	2.34832
30340000	-9.847663	0	-9.847663	0.343268	0.38523	0.160185	0.118787	0.129016	0.120708	0.737255	1.3451	1.57829
30350000	-6.427841	0	-6.427841	0.18148	0.0798575	0.148726	0.173976	0.115336	0.109703	0.760646	0.62375	0.829898
30360000	-5.779436	0	-5.779436	0.186654	0.115289	0.199152	0.0710913	0.093603	0.092052	0.474429	0.732524	1.1743
30370000	-11.6641	0	-11.6641	0.0948041	0.103537	0.333126	0.0588606	0.0940509	0.104806	0.638042	1.28559	0.374133
30380000	-10.24896	0	-10.24896	0.342378	0.073403	0.0555699	0.0727673	0.098836	0.0747538	0.349686	0.799473	2.81456
30390000	-9.704064	0	-9.704064	0.241039	0.341348	0.252368	0.107155	0.115682	0.140759	0.914014	1.56366	0.54227
30400000	-13.30479	0	-13.30479	0.0637051	0.0870892	0.194757	0.0754009	0.133762	0.0616866	0.609916	0.623091	0.643061
30410000	-7.144667	0	-7.144667	0.105871	0.107342	0.256579	0.117917	0.103644	0.0491718	0.631698	0.746238	0.411776
30420000	-15.15047	0	-15.15047	0.181482	0.175726	0.109437	0.108992	0.0873846	0.208647	0.202988	0.904239	0.341637
30430000	-12.63477	0	-12.63477	0.12208	0.189129	0.184032	0.0977068	0.0911528	0.0813818	0.271363	0.513346	1.06947
30440000	-10.89013	0	-10.89013	0.132202	0.0680825	0.207518	0.0575131	0.139352	0.0975468	0.547474	0.89113	0.585224
30450000	-6.936899	0	-6.936899	0.112598	0.144669	0.147434	0.21501	0.0936589	0.180527	0.577492	0.829927	0.505605
30460000	-12.21039	0	-12.21039	0.181742	0.265933	0.0957316	0.181237	0.165682	0.168027	0.405933	1.03501	0.296588
30470000	-5.001566	0	-5.001566	0.207078	0.146148	0.187974	0.153565	0.0688784	0.0857022	0.823048	1.07043	1.1542
30480000	-6.006261	0	-6.006261	0.135768	0.29298	0.0917795	0.151048	0.0860379	0.145	1.09047	1.08507	0.461666
30490000	-9.758228	0	-9.758228	0.113305	0.11559	0.081508	0.207925	0.111586	0.365539	0.973847	1.45102	0.75464
30500000	-6.54443	0	-6.54443	0.304771	0.0927449	0.104231	0.123906	0.183031	0.0849648	0.867101	1.25589	0.704679
30510000	-14.65525	0	-14.65525	0.230996	0.239608	0.0630224	0.229863	0.128631	0.123467	1.14855	0.550362	0.525257
30520000	-11.22272	0	-11.22272	0.261818	0.253702	0.225677	0.088812	0.132385	0.141533	0.257123	0.692005	0.589652
30530000	-4.264458	0	-4.264458	0.19154	0.155225	0.0708222	0.0777961	0.185328	0.11277	1.22959	1.40497	0.771116
30540000	-3.856414	0	-3.856414	0.325525	0.163404	0.0959412	0.0521995	0.0980733	0.170756	0.65316	0.733561	0.599901
30550000	-4.445322	0	-4.445322	0.260748	0.138453	0.119414	0.0947792	0.093824	0.104748	0.360057	1.07598	1.08708
30560000	-9.549602	0	-9.549602	0.132287	0.173188	0.296681	0.0856237	0.125668	0.117222	0.902549	0.765354	0.388053
30570000	-8.929057	0	-8.929057	0.0658779	0.228867	0.089289	0.0629998	0.0660367	0.22451	0.806968	0.558678	0.324039
30580000	-9.680142	0	-9.680142	0.224079	0.0833591	0.11411	0.108962	0.0781337	0.151166	0.337905	0.500545	0.414266
30590000	-12.84692	0	-12.84692	0.295982	0.164437	0.169331	0.0639822	0.0965386	0.0701162	1.15385	0.428046	0.51727
30600000	-10.02107	0	-10.02107	0.257362	0.27659	0.148247	0.161403	0.119098	0.302281	0.406221	1.28167	0.542897
30610000	-8.24756	0	-8.24756	0.0888056	0.364654	0.0992545	0.129082	0.209208	0.188785	1.36359	1.5949	0.638599
30620000	-13.24344	0	-13.24344	0.0780862	0.457076	0.0959507	0.0783505	0.208027	0.237504	1.01363	0.867611	0.615422
30630000	-10.49568	0	-10.49568	0.193192	0.284836	0.183285	0.0410453	0.153969	0.0646464	0.708335	0.95536	0.487956
30640000	-6.786778	0	-6.786778	0.295587	0.117413	0.181125	0.0789672	0.17065	0.115272	1.02837	1.23373	0.796958
30650000	-10.30067	0	-10.30067	0.176985	0.23053	0.064478	0.110809	0.119542	0.0857615	0.438459	0.404284	1.33788
30660000	-8.341377	0	-8.341377	0.1492	0.130815	0.187268	0.163249	0.117517	0.105553	0.469647	0.394594	0.571947
30670000	-8.642545	0	-8.642545	0.190086	0.271755	0.215193	0.0823475	0.0726535	0.122804	0.357162	0.72837	0.602536
30680000	-11.55728	0	-11.55728	0.256821	0.255812	0.273737	0.113978	0.0829527	0.345013	0.772039	0.84233	0.806836
30690000	-7.147459	0	-7.147459	0.257529	0.116171	0.153557	0.145093	0.160341	0.184556	0.567896	0.624724	0.68862
30700000	-7.721129	0	-7.721129	0.0930811	0.131507	0.145502	0.140564	0.109797	0.110324	1.05353	1.64553	1.25921
30710000	-9.262719	0	-9.262719	0.0507682	0.106254	0.219404	0.0591383	0.0809216	0.0647247	0.617618	0.581321	0.679802
30720000	-14.70505	0	-14.70505	0.346958	0.323851	0.127281	0.136946	0.0739992	0.107067	1.0313	0.742916	0.403053
30730000	-8.144927	0	-8.144927	0.184655	0.069235	0.364424	0.130284	0.0746336	0.210749	0.751258	1.38534	0.657031
30740000	-11.20264	0	-11.20264	0.324959	0.106399	0.339451	0.11246	0.0964657	0.215085	0.62764	1.16707	0.558044
30750000	-7.77396	0	-7.77396	0.157126	0.0936885	0.147635	0.11962	0.0842645	0.213327	0.823407	0.826167	1.14875
30760000	-14.5833	0	-14.5833	0.114285	0.333326	0.112909	0.170508	0.237885	0.0577918	0.471912	0.313278	0.96616
30770000	-8.937931	0	-8.937931	0.239897	0.125801	0.0821954	0.0313034	0.209944	0.200421	0.865949	0.81048	1.30029
30780000	-13.49526	0	-13.49526	0.225168	0.188095	0.128911	0.184715	0.0359876	0.137582	0.367275	1.58914	1.0945
30790000	-12.84311	0	-12.84311	0.240686	0.513262	0.140345	0.0994014	0.281207	0.234391	0.63892	0.688193	0.839017
30800000	-8.963769	0	-8.963769	0.068994	0.293874	0.157075	0.0519472	0.124698	0.0807175	0.695667	0.857723	0.766705
30810000	-12.02341	0	-12.02341	0.115016	0.140223	0.141831	0.0473421	0.19856	0.226242	1.34798	0.763332	0.601555
30820000	-6.246151	0	-6.246151	0.0873826	0.134608	0.16966	0.0514483	0.0763641	0.117364	0.980703	0.677409	1.19951
30830000	-12.91952	0	-12.91952	0.0535206	0.36521	0.0833895	0.0597453	0.136226	0.162054	0.587012	1.48709	0.295058
30840000	-10.46267	0	-10.46267	0.0522846	0.300045	0.145983	0.0512495	0.117989	0.059195	0.820074	1.46956	0.762883
30850000	-13.36831	0	-13.36831	0.155507	0.108351	0.105675	0.189182	0.0474962	0.208587	0.569446	0.737041	2.5617
30860000	-7.135368	0	-7.135368	0.11317	0.202521	0.184523	0.0724355	0.175743	0.112279	0.832596	0.537857	0.553454
30870000	-11.33913	0	-11.33913	0.0937681	0.395821	0.141294	0.0457613	0.123297	0.0960698	1.06578	0.986822	0.351953
30880000	-14.53643	0	-14.53643	0.152523	0.248172	0.157319	0.183983	0.114424	0.139456	0.337107	0.903775	1.73553
30890000	-8.900468	0	-8.900468	0.448934	0.141097	0.094787	0.0823382	0.201444	0.0704096	0.352458	0.622014	0.375487
30900000	-11.4324	0	-11.4324	0.194845	0.282626	0.153671	0.131534	0.0962767	0.227691	0.974445	1.71026	0.537258
30910000	-10.22676	0	-10.22676	0.258984	0.276589	0.102379	0.102456	0.149809	0.0555342	0.9917	1.10619	0.328655
30920000	-7.601807	0	-7.601807	0.137329	0.23001	0.18351	0.141156	0.12069	0.0698672	0.626767	0.797763	0.346131
30930000	-4.96121	0	-4.96121	0.193894	0.120157	0.137499	0.0549999	0.152699	0.126743	0.506886	1.03503	0.505339
30940000	-15.02408	0	-15.02408	0.113763	0.226051	0.228449	0.122681	0.182713	0.302944	0.593102	0.753004	0.271233
30950000	-10.29331	0	-10.29331	0.19367	0.0997049	0.23294	0.0879546	0.0913269	0.0897831	0.359334	0.380548	0.328951
30960000	-10.83154	0	-10.83154	0.140557	0.224027	0.180752	0.104334	0.379646	0.0935729	0.990736	1.21893	0.752978
30970000	-19.08761	0	-19.08761	0.204743	0.180905	0.468593	0.085886	0.0726971	0.101208	0.827016	0.649665	0.261919
30980000	-10.75697	0	-10.75697	0.276621	0.133381	0.0474768	0.0863293	0.120312	0.206307	0.82698	1.81841	0.675893
30990000	-9.018855	0	-9.018855	0.259637	0.160637	0.0715847	0.14849	0.113855	0.0648071	0.780961	1.42488	2.01129
31000000	-15.03457	0	-15.03457	0.15795	0.0788877	0.192367	0.0589136	0.10971	0.255956	0.412714	0.778312	1.2092
31010000	-9.634943	0	-9.634943	0.239998	0.211455	0.108483	0.0967801	0.192802	0.151056	0.800243	0.771195	0.705146
31020000	-5.801157	0	-5.801157	0.157955	0.270113	0.22813	0.118244	0.099714	0.157388	0.73509	0.757263	0.846352
31030000	-8.507421	0	-8.507421	0.103763	0.284546	0.135901	0.131032	0.085279	0.140311	0.694405	0.808326	1.40472
31040000	-7.76637	0	-7.76637	0.161701	0.0808179	0.15793	0.0631713	0.128937	0.0746741	0.747613	1.35117	0.593754
31050000	-10.33255	0	-10.33255	0.241482	0.404515	0.0592822	0.119679	0.0927537	0.0626347	0.992477	0.600046	0.767847
31060000	-12.93095	0	-12.93095	0.0984249	0.117402	0.297101	0.0745211	0.166749	0.229736	0.441507	0.490481	0.653761
31070000	-5.104848	0	-5.104848	0.133688	0.229531	0.125498	0.0860749	0.0862992	0.116947	0.443035	1.05798	0.501918
31080000	-8.23231	0	-8.23231	0.275565	0.281433	0.116503	0.100438	0.127513	0.16475	0.495179	2.61007	0.895583
31090000	-11.92892	0	-11.92892	0.0683933	0.179964	0.120324	0.092798	0.117595	0.111309	0.489334	0.518887	1.66697
31100000	-3.462423	0	-3.462423	0.133334	0.279461	0.0817173	0.0623219	0.10063	0.0591027	0.674495	0.47864	0.960086
31110000	-13.89825	0	-13.89825	0.233595	0.14113	0.107143	0.171362	0.11672	0.368192	0.71628	0.680976	0.932692
31120000	-10.49092	0	-10.49092	0.196797	0.226283	0.125546	0.0816919	0.0730228	0.11014	0.310993	0.352101	0.473183
31130000	-15.16085	0	-15.16085	0.0989489	0.405445	0.264685	0.0997511	0.101174	0.158952	0.850643	0.55215	0.836195
31140000	-10.52676	0	-10.52676	0.181742	0.171924	0.128738	0.195652	0.151072	0.115668	0.568987	0.609918	0.48559
31150000	-9.7928	0	-9.7928	0.274566	0.31637	0.0420825	0.139522	0.0940282	0.22042	0.725882	1.02787	1.35705
31160000	-9.237319	0	-9.237319	0.136167	0.251294	0.141274	0.0909338	0.0874011	0.11274	0.962551	0.608991	0.587782
