Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27250000	-31.75652	0	-31.75652	0.180647	0.0318064	0.421787	0.0494661	0.0869945	0.0539032	0.91489	0.633272	1.09902
27260000	-27.50864	0	-27.50864	0.14061	0.105084	0.190673	0.165861	0.0443552	0.144721	0.585027	0.481201	1.92393
27270000	-29.6405	0	-29.6405	0.0541925	0.140891	0.235113	0.164042	0.300287	0.246635	1.43067	0.48161	1.46651
27280000	-20.86737	0	-20.86737	0.118748	0.0999785	0.179069	0.0653275	0.0756291	0.132873	1.1874	0.755671	0.805188
27290000	-25.65675	0	-25.65675	0.129842	0.110849	0.214297	0.195109	0.0491244	0.140957	0.832288	0.6522	1.16262
27300000	-28.18255	0	-28.18255	0.15404	0.155255	0.269343	0.0604302	0.0692157	0.200386	0.426466	0.84912	0.800642
27310000	-31.59538	0	-31.59538	0.147635	0.0565034	0.235698	0.130915	0.15329	0.162921	1.04934	0.39935	0.79399
27320000	-29.81409	0	-29.81409	0.143927	0.180992	0.106538	0.165021	0.112439	0.0556746	0.568835	0.379693	0.983352
27330000	-27.66875	0	-27.66875	0.152958	0.0603186	0.196523	0.142982	0.125875	0.16304	1.09668	0.536933	0.535238
27340000	-21.73316	0	-21.73316	0.100073	0.12205	0.142186	0.10112	0.0692764	0.160194	0.778976	0.481968	0.794344
27350000	-32.49646	0	-32.49646	0.103202	0.239252	0.228856	0.0766648	0.241396	0.224653	2.23502	0.708917	0.868317
27360000	-31.27149	0	-31.27149	0.0829466	0.255393	0.239955	0.0880952	0.140271	0.218313	2.86754	0.939515	0.873742
27370000	-28.17597	0	-28.17597	0.165145	0.0922064	0.421888	0.136151	0.0941208	0.284036	1.51438	1.11068	1.3213
27380000	-34.61377	0	-34.61377	0.196762	0.131835	0.0806105	0.104835	0.191972	0.150057	1.81737	1.14923	0.69828
27390000	-31.85815	0	-31.85815	0.109834	0.152091	0.298876	0.157711	0.12503	0.0502208	0.656673	0.91054	0.632134
27400000	-38.38263	0	-38.38263	0.126964	0.102091	0.295569	0.197247	0.196233	0.169125	0.402072	0.238809	0.312
27410000	-24.89171	0	-24.89171	0.128198	0.159525	0.188441	0.0821482	0.113214	0.11264	0.954738	0.338161	1.23772
27420000	-23.42113	0	-23.42113	0.138875	0.149794	0.198376	0.209364	0.160139	0.0942191	1.11836	0.512794	1.57961
27430000	-32.01349	0	-32.01349	0.16117	0.120729	0.231989	0.0874802	0.0793122	0.18534	0.576764	0.461695	0.333936
27440000	-21.68787	0	-21.68787	0.0886316	0.0975282	0.394625	0.0518044	0.133974	0.133222	0.650814	0.886342	1.53794
27450000	-24.11493	0	-24.11493	0.0978261	0.0693408	0.136429	0.0665382	0.22624	0.103576	0.90479	0.566809	0.691551
27460000	-28.73961	0	-28.73961	0.112836	0.0445445	0.266124	0.0624426	0.16768	0.167511	1.434	0.178459	1.31927
27470000	-38.65737	0	-38.65737	0.0585204	0.429013	0.440787	0.133344	0.145331	0.147503	1.27709	0.906337	1.06
27480000	-30.54694	0	-30.54694	0.148443	0.102339	0.119687	0.0822526	0.186141	0.0796559	0.743986	0.542035	1.0007
27490000	-27.92416	0	-27.92416	0.141944	0.0924816	0.208641	0.149616	0.135422	0.0724926	1.39324	0.959094	1.60151
27500000	-30.89501	0	-30.89501	0.180945	0.0381987	0.344621	0.0591505	0.111036	0.10665	2.25378	0.845773	0.790034
27510000	-26.52964	0	-26.52964	0.0641468	0.0908608	0.238263	0.0743299	0.151297	0.101371	2.40376	0.587632	1.3426
27520000	-23.40311	0	-23.40311	0.102565	0.100132	0.16443	0.0575961	0.158024	0.0840057	0.881705	0.846313	1.16944
27530000	-27.67521	0	-27.67521	0.105629	0.152117	0.15497	0.105553	0.143485	0.0661882	1.24277	0.779927	0.720756
27540000	-21.83603	0	-21.83603	0.109036	0.136642	0.19148	0.0817387	0.0680803	0.23566	0.965267	0.297023	1.27591
27550000	-21.10882	0	-21.10882	0.117239	0.0336053	0.294252	0.0880566	0.186254	0.137863	0.798726	0.985303	0.986039
27560000	-25.61312	0	-25.61312	0.0616281	0.176632	0.216844	0.107031	0.0718029	0.16566	0.876991	0.784229	1.01205
27570000	-25.36958	0	-25.36958	0.111745	0.200653	0.0931201	0.103537	0.111142	0.110601	0.963241	0.62937	1.14023
27580000	-24.76953	0	-24.76953	0.160826	0.144323	0.221591	0.0504936	0.227791	0.171708	0.850701	0.52051	1.03867
27590000	-24.48557	0	-24.48557	0.0723433	0.0868477	0.162183	0.15345	0.151886	0.0846718	1.13685	0.407738	1.20458
27600000	-21.23101	0	-21.23101	0.154419	0.105097	0.234265	0.0423532	0.136067	0.136007	1.51147	1.08411	1.56348
27610000	-21.02531	0	-21.02531	0.142086	0.0596768	0.326093	0.0504697	0.165707	0.13212	0.745656	0.86372	1.56833
27620000	-32.27324	0	-32.27324	0.140955	0.0301614	0.158936	0.171703	0.0446209	0.22437	1.4182	0.695433	0.811002
27630000	-24.8307	0	-24.8307	0.126308	0.0545683	0.199099	0.0892133	0.0985735	0.0899069	1.00691	0.775723	1.34505
27640000	-34.51048	0	-34.51048	0.116997	0.0992398	0.456722	0.219795	0.11848	0.127262	0.342904	0.238205	0.600462
27650000	-24.15177	0	-24.15177	0.0773734	0.0794153	0.273184	0.0498745	0.200651	0.226794	1.93081	0.888304	1.22209
27660000	-30.394	0	-30.394	0.181963	0.0349441	0.407284	0.0876012	0.0750184	0.112632	1.31422	0.501477	0.958618
27670000	-19.42309	0	-19.42309	0.0788284	0.0944215	0.262605	0.073481	0.0693939	0.13728	1.23084	0.876928	0.687007
27680000	-27.67815	0	-27.67815	0.116003	0.108293	0.159839	0.0952877	0.245581	0.197111	2.632	0.761185	1.31188
27690000	-26.04741	0	-26.04741	0.11817	0.0785604	0.251417	0.0733336	0.113291	0.130079	1.11829	0.515598	0.882948
27700000	-26.37304	0	-26.37304	0.152111	0.0651905	0.146077	0.141263	0.0525488	0.266194	1.73781	0.637548	1.33069
27710000	-23.57494	0	-23.57494	0.0803901	0.0380886	0.548052	0.125434	0.118796	0.190123	1.49692	0.61632	1.38883
27720000	-23.30462	0	-23.30462	0.082653	0.122394	0.456482	0.0722802	0.161881	0.196315	0.936411	0.856593	1.09126
27730000	-26.16097	0	-26.16097	0.24785	0.0476606	0.351252	0.100405	0.161828	0.210384	0.513332	0.639261	1.10579
27740000	-24.77906	0	-24.77906	0.0988452	0.10347	0.373541	0.107684	0.221785	0.108667	1.31972	1.25703	1.29309
27750000	-27.21516	0	-27.21516	0.161843	0.0713621	0.2529	0.0979987	0.214678	0.174278	0.516156	0.793551	0.875348
27760000	-34.53399	0	-34.53399	0.207829	0.104501	0.226788	0.0941359	0.186495	0.0563914	0.646127	0.909371	1.18805
27770000	-29.76735	0	-29.76735	0.177817	0.100269	0.123761	0.151155	0.0843841	0.0753686	1.18911	0.638854	0.432975
27780000	-29.05472	0	-29.05472	0.219278	0.100465	0.267745	0.141346	0.0556453	0.140214	0.521861	0.357419	1.01958
27790000	-28.86265	0	-28.86265	0.0817978	0.0334224	0.189772	0.0801306	0.213228	0.152749	0.34592	0.679004	1.21859
27800000	-26.3819	0	-26.3819	0.1784	0.0900975	0.206889	0.0594421	0.103975	0.107603	2.09752	0.665777	1.02887
27810000	-26.24026	0	-26.24026	0.0973563	0.167942	0.320311	0.107426	0.186858	0.162046	0.84361	0.663684	0.734959
27820000	-28.57563	0	-28.57563	0.21763	0.145182	0.34565	0.0471559	0.123219	0.0995941	0.940162	0.718202	0.666319
27830000	-25.08391	0	-25.08391	0.107672	0.0652123	0.209334	0.0628944	0.0662878	0.126999	1.85127	0.183685	2.5094
27840000	-26.0754	0	-26.0754	0.106816	0.0984681	0.501982	0.0490919	0.131476	0.0971725	1.00706	1.18488	1.13186
27850000	-27.45737	0	-27.45737	0.110475	0.110579	0.376839	0.202052	0.0656794	0.182234	0.702633	1.12739	0.620126
27860000	-28.07602	0	-28.07602	0.0891288	0.105691	0.186738	0.14068	0.0866339	0.0753607	0.847368	0.63393	0.402131
27870000	-32.05067	0	-32.05067	0.191481	0.101661	0.364512	0.0412736	0.194579	0.24444	2.14533	0.236908	0.488517
27880000	-30.63543	0	-30.63543	0.0683531	0.221806	0.234117	0.0364973	0.12521	0.0961101	0.629905	0.492212	0.735838
27890000	-28.65701	0	-28.65701	0.0574097	0.0820943	0.265296	0.151477	0.0847536	0.11282	1.01781	0.257691	2.25198
27900000	-31.66058	0	-31.66058	0.31595	0.237144	0.27166	0.188212	0.116951	0.115562	1.06644	1.43859	1.47291
27910000	-26.4463	0	-26.4463	0.180681	0.160409	0.166999	0.0967993	0.166464	0.283027	2.24527	0.465083	1.0758
27920000	-30.48047	0	-30.48047	0.0514441	0.158969	0.104083	0.0688881	0.209684	0.160716	0.656127	0.434492	0.710679
27930000	-24.2098	0	-24.2098	0.095716	0.0411744	0.177624	0.0685499	0.0970105	0.168503	1.14698	0.471779	2.08704
27940000	-28.552	0	-28.552	0.138796	0.128156	0.17287	0.0721754	0.171326	0.168016	0.773406	0.693198	1.14632
27950000	-31.22568	0	-31.22568	0.0842158	0.134288	0.228812	0.0577817	0.0541051	0.124371	2.42421	0.580647	1.8453
27960000	-34.79568	0	-34.79568	0.0896537	0.12095	0.321102	0.141708	0.176793	0.104912	0.62466	0.77281	0.394417
27970000	-25.2443	0	-25.2443	0.109842	0.0809472	0.189645	0.085646	0.0846953	0.106707	1.73878	0.973241	0.655949
27980000	-25.21263	0	-25.21263	0.0939122	0.136674	0.272916	0.0957141	0.119166	0.194973	1.92893	0.735446	1.31582
27990000	-28.81402	0	-28.81402	0.102616	0.0833505	0.134303	0.0478215	0.254968	0.130267	0.906803	1.22054	1.78967
28000000	-27.46827	0	-27.46827	0.0755609	0.0493765	0.138946	0.102672	0.127053	0.17095	1.22703	0.536454	0.757865
28010000	-26.67822	0	-26.67822	0.116407	0.111509	0.534998	0.10398	0.130419	0.0661705	1.12013	0.558654	0.561473
28020000	-33.85377	0	-33.85377	0.187883	0.146941	0.289637	0.106262	0.29394	0.154127	1.53979	0.465557	1.10177
28030000	-27.86826	0	-27.86826	0.20346	0.132005	0.285491	0.153854	0.22354	0.0740184	2.81247	0.575149	0.947548
28040000	-25.94491	0	-25.94491	0.143298	0.0468732	0.320671	0.126242	0.0654956	0.10422	0.971463	0.58849	0.93286
28050000	-29.94026	0	-29.94026	0.0935643	0.136014	0.259726	0.0523654	0.094417	0.137824	1.23874	0.357513	0.639136
28060000	-34.44687	0	-34.44687	0.0693134	0.0736054	0.310399	0.0541618	0.230633	0.0958412	0.937338	0.377533	1.07289
28070000	-27.8529	0	-27.8529	0.0933949	0.041927	0.413646	0.0609652	0.0953861	0.108491	1.92737	0.495161	1.32772
28080000	-34.88006	0	-34.88006	0.230157	0.0377852	0.250786	0.108772	0.0878779	0.0420408	1.08585	0.513094	0.511923
28090000	-26.6743	0	-26.6743	0.125495	0.135502	0.227482	0.184558	0.0769028	0.186473	1.40846	0.427425	0.862099
28100000	-25.13289	0	-25.13289	0.0893787	0.138917	0.136641	0.144168	0.293476	0.0921211	0.841823	0.648644	0.935501
28110000	-30.03663	0	-30.03663	0.166155	0.0853016	0.25006	0.119805	0.175167	0.13127	0.802886	0.252671	0.649683
28120000	-32.3669	0	-32.3669	0.185755	0.100677	0.298936	0.113079	0.0762172	0.102112	0.538881	1.03017	0.634218
28130000	-28.37347	0	-28.37347	0.180102	0.0831948	0.152722	0.0825896	0.164642	0.0992564	1.0206	1.25213	0.848706
28140000	-35.00611	0	-35.00611	0.0834881	0.167181	0.456679	0.0881346	0.185727	0.173312	1.55566	0.336576	1.65034
28150000	-27.37835	0	-27.37835	0.0993874	0.0465491	0.28437	0.17231	0.25602	0.152106	2.19548	0.732965	1.93226
28160000	-25.8984	0	-25.8984	0.104553	0.265574	0.18247	0.118741	0.181597	0.124312	0.892892	0.671836	0.86631
28170000	-25.71899	0	-25.71899	0.0876494	0.104875	0.378122	0.119786	0.153156	0.104982	0.702519	0.518628	0.666208
28180000	-31.55328	0	-31.55328	0.0691379	0.0688098	0.265185	0.0696925	0.194052	0.103634	0.585205	0.313304	0.677417
28190000	-29.01603	0	-29.01603	0.126777	0.0925648	0.177483	0.101186	0.101891	0.0413752	0.750628	0.339928	0.92281
28200000	-26.53798	0	-26.53798	0.102346	0.0696909	0.137505	0.116928	0.142495	0.0705977	0.756666	0.609334	0.799497
28210000	-32.45752	0	-32.45752	0.0632059	0.0658322	0.148758	0.106577	0.0615951	0.186912	0.734749	0.580059	0.476956
28220000	-25.94364	0	-25.94364	0.060999	0.113994	0.235418	0.0619545	0.0758396	0.20331	1.84419	0.377148	1.34328
28230000	-27.86526	0	-27.86526	0.154315	0.0672243	0.367371	0.127717	0.177577	0.171754	0.465275	1.22106	1.33067
28240000	-27.81835	0	-27.81835	0.138771	0.117774	0.142685	0.156125	0.203819	0.128042	1.34035	0.595482	0.7693
28250000	-15.65428	0	-15.65428	0.0957131	0.0734082	0.199616	0.0671297	0.112268	0.120125	0.749679	0.477957	2.0178
28260000	-22.21602	0	-22.21602	0.0795492	0.0482195	0.177816	0.0653452	0.256455	0.0742696	1.38824	0.841214	1.02922
28270000	-27.66209	0	-27.66209	0.179532	0.0710812	0.332134	0.0581427	0.107664	0.143254	1.18663	1.58843	0.855675
28280000	-27.06169	0	-27.06169	0.145037	0.12802	0.213178	0.167477	0.216358	0.190355	0.451904	0.664962	0.984469
28290000	-22.95149	0	-22.95149	0.121617	0.0922029	0.114017	0.15042	0.17862	0.0859554	0.935239	0.437669	0.913136
28300000	-20.19069	0	-20.19069	0.0723081	0.0994794	0.140623	0.0782965	0.0739347	0.195184	1.45973	0.8565	1.46765
28310000	-28.69221	0	-28.69221	0.0964453	0.255731	0.161906	0.0650214	0.0962804	0.0858955	1.92252	0.934225	0.791311
28320000	-29.69121	0	-29.69121	0.134614	0.0793272	0.187886	0.0850078	0.128689	0.14853	0.492889	1.90273	2.37635
28330000	-25.38242	0	-25.38242	0.133262	0.0983225	0.209429	0.0774723	0.0541543	0.13096	1.09402	1.6623	1.50401
28340000	-28.5896	0	-28.5896	0.059804	0.0923543	0.231465	0.175421	0.130763	0.266573	0.913277	0.22064	0.550962
28350000	-22.71127	0	-22.71127	0.11565	0.11512	0.149508	0.174746	0.175862	0.108629	1.43089	0.530523	0.906123
28360000	-31.34437	0	-31.34437	0.083713	0.076632	0.267424	0.14206	0.156898	0.0917205	0.953904	0.417262	1.60456
28370000	-24.49517	0	-24.49517	0.102264	0.0636753	0.236321	0.163156	0.171819	0.0440068	0.625657	0.628499	0.73465
28380000	-20.89608	0	-20.89608	0.0880964	0.102945	0.628764	0.110004	0.116873	0.0483371	0.550006	0.648109	1.24871
28390000	-24.95028	0	-24.95028	0.0467091	0.0794423	0.126736	0.130467	0.111966	0.0830385	1.48531	1.35276	1.48633
28400000	-25.14831	0	-25.14831	0.0640185	0.156416	0.16716	0.0877851	0.137338	0.134531	0.801592	0.443863	0.809288
28410000	-30.38695	0	-30.38695	0.0524668	0.171694	0.187244	0.116243	0.155274	0.162258	1.53096	0.92759	1.32471
28420000	-28.3622	0	-28.3622	0.0777806	0.106628	0.384885	0.0626266	0.0880388	0.30374	1.79244	0.806614	1.18226
28430000	-23.63583	0	-23.63583	0.178554	0.106981	0.277105	0.0446412	0.0632929	0.188863	1.22103	1.50646	1.24555
28440000	-29.04797	0	-29.04797	0.112131	0.0491534	0.260818	0.109037	0.208464	0.173615	1.75889	2.21145	0.879112
28450000	-22.52938	0	-22.52938	0.129194	0.0546401	0.411801	0.0689196	0.0546482	0.122179	0.98869	0.783356	0.879293
28460000	-22.07898	0	-22.07898	0.116974	0.0801389	0.17385	0.0664271	0.112108	0.212194	1.02658	1.4093	1.31261
28470000	-28.41526	0	-28.41526	0.0644707	0.132946	0.157817	0.0626529	0.085976	0.0988676	1.68121	0.840007	0.640421
28480000	-27.50677	0	-27.50677	0.127428	0.078408	0.237044	0.0918761	0.0923042	0.159582	0.95958	0.565199	0.585547
28490000	-38.06117	0	-38.06117	0.17076	0.140084	0.143299	0.0350517	0.150688	0.13361	3.09477	0.436718	0.307784
28500000	-20.21937	0	-20.21937	0.106231	0.0629873	0.26234	0.0851492	0.121374	0.147278	0.742348	0.888983	0.915446
28510000	-28.72932	0	-28.72932	0.130036	0.119233	0.128484	0.0406461	0.134639	0.178059	1.22456	0.460862	0.560838
28520000	-23.89633	0	-23.89633	0.167069	0.0771795	0.304425	0.0792064	0.068233	0.083875	0.546947	0.607443	1.07174
28530000	-30.94441	0	-30.94441	0.0902386	0.146287	0.112898	0.0626354	0.0791148	0.189678	1.0498	0.752979	0.543649
28540000	-25.38342	0	-25.38342	0.295135	0.0854719	0.208686	0.0878679	0.245799	0.0588708	0.501476	0.414156	1.62543
28550000	-28.20743	0	-28.20743	0.118402	0.0283186	0.1912	0.0521891	0.136918	0.226052	1.02404	0.381994	0.669689
28560000	-23.20138	0	-23.20138	0.178968	0.0384331	0.509775	0.0644697	0.101897	0.262435	1.17102	0.688432	1.09075
28570000	-39.63151	0	-39.63151	0.176519	0.0462901	0.335079	0.247986	0.195238	0.145437	1.27928	1.05	0.862459
28580000	-16.46454	0	-16.46454	0.0878078	0.0620441	0.329058	0.0566681	0.0892659	0.180072	1.52486	0.970335	1.50963
28590000	-31.89303	0	-31.89303	0.190541	0.1759	0.512881	0.147495	0.0745522	0.224476	0.629975	0.958933	0.760637
28600000	-28.92462	0	-28.92462	0.0592175	0.09784	0.218441	0.0853525	0.102471	0.0388539	2.30767	0.945902	1.09212
28610000	-30.31379	0	-30.31379	0.048058	0.119542	0.437168	0.0861599	0.120133	0.107624	0.898318	0.790167	0.900868
28620000	-31.05399	0	-31.05399	0.138355	0.0674024	0.50687	0.0559519	0.145163	0.124726	0.500022	0.360582	0.985035
28630000	-27.40734	0	-27.40734	0.0644688	0.119057	0.173918	0.0994619	0.0684112	0.119203	0.585969	1.19071	1.16604
28640000	-30.59219	0	-30.59219	0.195321	0.168578	0.32632	0.0456393	0.0519537	0.121684	0.734957	0.548556	0.504777
28650000	-28.97765	0	-28.97765	0.132599	0.0897418	0.424085	0.125176	0.284097	0.147643	1.19272	0.330969	1.5783
28660000	-27.50057	0	-27.50057	0.228188	0.047492	0.142627	0.170018	0.117741	0.153439	1.47618	0.754025	0.494764
28670000	-28.64903	0	-28.64903	0.0777689	0.0895412	0.163741	0.112802	0.0591867	0.19999	3.06515	0.376422	0.654857
28680000	-23.22226	0	-23.22226	0.0754896	0.0889167	0.307619	0.114655	0.0893535	0.158501	1.19757	0.721227	1.17305
28690000	-25.87544	0	-25.87544	0.175802	0.0482316	0.264981	0.0378264	0.0965296	0.0812487	2.6311	0.789061	0.880706
28700000	-26.70342	0	-26.70342	0.232259	0.166999	0.260084	0.0839737	0.0523524	0.128047	1.61448	0.987739	1.47825
28710000	-20.96858	0	-20.96858	0.117205	0.0924625	0.216887	0.10844	0.0598285	0.14138	2.93674	0.625874	1.14883
28720000	-22.95597	0	-22.95597	0.186259	0.0984088	0.196898	0.0600269	0.120397	0.155637	1.69961	0.893012	1.31188
28730000	-29.64169	0	-29.64169	0.0788089	0.0985969	0.224446	0.052522	0.133486	0.11369	1.33747	1.42579	1.25276
28740000	-23.7831	0	-23.7831	0.0956203	0.054431	0.355306	0.0469289	0.089911	0.0870738	1.50237	1.1345	0.908076
28750000	-25.98817	0	-25.98817	0.155838	0.120622	0.200849	0.125071	0.12133	0.124179	2.29713	0.873254	1.05439
28760000	-29.72314	0	-29.72314	0.357411	0.0494377	0.231141	0.124984	0.0975657	0.152186	0.65063	0.321773	0.930162
28770000	-29.68209	0	-29.68209	0.134769	0.112705	0.385632	0.140603	0.270803	0.168207	1.03382	2.16736	1.3342
28780000	-34.48873	0	-34.48873	0.0241981	0.100819	0.420295	0.151569	0.0936257	0.229842	0.881662	0.348614	0.700885
28790000	-32.19256	0	-32.19256	0.115177	0.117861	0.299079	0.0753309	0.156521	0.148924	0.562009	0.345464	1.05174
28800000	-30.05705	0	-30.05705	0.08987	0.0699103	0.3648	0.0666219	0.163905	0.136613	1.09964	0.952164	0.769713
28810000	-30.15895	0	-30.15895	0.159762	0.0989531	0.291282	0.103928	0.167917	0.0906872	2.51071	2.11237	1.93009
28820000	-23.83488	0	-23.83488	0.161306	0.133538	0.281138	0.0990439	0.204359	0.182148	1.25258	0.769191	1.13708
28830000	-23.34779	0	-23.34779	0.121697	0.15112	0.281949	0.114462	0.166505	0.0631525	1.27014	0.364566	0.745807
28840000	-28.95688	0	-28.95688	0.0559698	0.131313	0.318328	0.109767	0.118724	0.21732	2.05656	1.47686	1.21937
28850000	-28.55335	0	-28.55335	0.23871	0.113565	0.630032	0.0842637	0.139397	0.0926417	0.80765	0.335796	1.26225
28860000	-27.23939	0	-27.23939	0.140376	0.131229	0.149621	0.0445637	0.167876	0.0393826	1.3262	0.381687	0.819081
28870000	-20.66295	0	-20.66295	0.0799259	0.085676	0.424825	0.109699	0.0984937	0.156784	1.89743	1.44396	1.24366
28880000	-23.51079	0	-23.51079	0.109628	0.10123	0.323903	0.0733722	0.197048	0.138115	1.12415	0.532493	0.813062
28890000	-28.8172	0	-28.8172	0.0896326	0.139583	0.209153	0.0769262	0.170524	0.0487988	0.948461	0.495912	0.612344
28900000	-33.48035	0	-33.48035	0.149775	0.119387	0.0971809	0.129198	0.0886491	0.250005	1.6038	0.406183	0.493605
28910000	-36.2908	0	-36.2908	0.101307	0.0898333	0.51457	0.0564409	0.406816	0.0588433	1.47744	0.548282	0.504742
28920000	-22.21559	0	-22.21559	0.182145	0.0760615	0.165882	0.115275	0.152542	0.0746419	0.676226	0.3598	2.42545
28930000	-31.52054	0	-31.52054	0.0353679	0.0696497	0.244351	0.0270221	0.319614	0.121148	1.20558	0.398097	2.06838
28940000	-28.24119	0	-28.24119	0.100769	0.120572	0.222824	0.0439605	0.212615	0.0917044	1.97562	0.552971	0.772081
28950000	-27.00104	0	-27.00104	0.217827	0.0839897	0.269523	0.118014	0.236432	0.1028	1.29408	1.01768	0.857724
28960000	-29.62877	0	-29.62877	0.0841992	0.160878	0.205382	0.114075	0.279884	0.0870066	0.593107	0.556311	0.771847
28970000	-35.65206	0	-35.65206	0.162716	0.22091	0.212536	0.174388	0.14296	0.1639	0.749803	0.560323	0.441008
28980000	-23.52691	0	-23.52691	0.13316	0.0524132	0.176437	0.091368	0.072958	0.177774	1.64196	0.991173	1.25543
28990000	-24.52074	0	-24.52074	0.0933971	0.0727926	0.30911	0.0827319	0.12802	0.131064	0.42921	0.745768	1.14839
29000000	-30.39183	0	-30.39183	0.149	0.0970882	0.233536	0.159802	0.128756	0.165923	0.99006	0.944541	0.973417
29010000	-27.41287	0	-27.41287	0.200299	0.0639472	0.342671	0.177031	0.114165	0.213224	1.65532	0.663514	1.12557
29020000	-23.97856	0	-23.97856	0.103163	0.1028	0.331972	0.136841	0.151277	0.0805693	0.723229	0.587873	1.27629
29030000	-32.8239	0	-32.8239	0.0728062	0.258131	0.233108	0.210564	0.0861407	0.112759	3.65525	1.08658	1.00977
29040000	-29.40663	0	-29.40663	0.0730369	0.0457185	0.295987	0.0585616	0.0854399	0.126768	0.331872	0.367898	0.823413
29050000	-30.00159	0	-30.00159	0.0583427	0.0672995	0.357995	0.142692	0.279644	0.114819	3.19998	1.15296	2.85117
29060000	-35.35928	0	-35.35928	0.0709957	0.123468	0.235918	0.0692089	0.135924	0.102899	0.503481	0.908323	0.710237
29070000	-26.79185	0	-26.79185	0.201856	0.0945641	0.225297	0.0413726	0.136345	0.0982254	2.03507	0.440499	0.914718
29080000	-41.92405	0	-41.92405	0.284628	0.241749	0.202947	0.0995123	0.122864	0.213056	0.8593	0.608863	0.394294
29090000	-30.38942	0	-30.38942	0.0907799	0.0618512	0.306792	0.16033	0.253136	0.100667	0.662052	0.607096	0.74334
29100000	-23.53815	0	-23.53815	0.0886309	0.083643	0.170445	0.17	0.192582	0.0835357	0.910216	0.403694	1.28053
29110000	-25.9078	0	-25.9078	0.0836495	0.105876	0.175852	0.0488207	0.126046	0.213002	1.37627	0.468117	0.6285
29120000	-28.4008	0	-28.4008	0.153309	0.134037	0.11032	0.22007	0.139919	0.259539	1.00389	1.55485	0.526282
29130000	-33.0635	0	-33.0635	0.0940449	0.0984159	0.39842	0.117127	0.0749897	0.0811945	1.25167	0.677734	0.645642
