Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15780000	-35.91218	0	-35.91218	0.0922201	0.0840132	0.259372	0.202812	0.193907	0.169842	1.0615	0.901536	0.583887
15790000	-27.56741	0	-27.56741	0.164378	0.140695	0.199811	0.197762	0.0500782	0.128549	0.594189	1.00554	1.22075
15800000	-26.79841	0	-26.79841	0.0929304	0.105867	0.225989	0.239421	0.213286	0.109016	1.20451	1.41972	0.763132
15810000	-35.49344	0	-35.49344	0.156686	0.0575887	0.533952	0.166897	0.186683	0.0863816	0.615562	0.660748	0.699222
15820000	-36.2766	0	-36.2766	0.156732	0.0555516	0.234205	0.428729	0.177221	0.122736	1.88437	0.512719	0.667007
15830000	-33.14493	0	-33.14493	0.110362	0.121194	0.318929	0.28709	0.272885	0.0999287	0.931063	1.20668	1.02979
15840000	-42.85945	0	-42.85945	0.178474	0.0702866	0.509855	0.728484	0.0883598	0.0907118	0.345648	0.689523	1.12097
15850000	-34.70631	0	-34.70631	0.10962	0.100419	0.500932	0.359278	0.243685	0.0857897	1.99641	0.722291	0.815224
15860000	-36.00694	0	-36.00694	0.158634	0.129964	0.289502	0.0991043	0.112384	0.379145	0.972452	0.737488	0.355899
15870000	-38.99719	0	-38.99719	0.048353	0.0872235	0.535768	0.182136	0.170507	0.137152	0.667179	0.333169	0.652263
15880000	-39.81865	0	-39.81865	0.0961221	0.0884251	0.300564	0.305026	0.0960607	0.231982	0.961974	1.26968	1.10397
15890000	-30.71098	0	-30.71098	0.121402	0.0722705	0.137627	0.167793	0.0718333	0.153716	0.994515	0.595928	0.737334
15900000	-30.40876	0	-30.40876	0.0961432	0.231053	0.14048	0.120596	0.228714	0.0793644	0.758976	0.890396	1.38735
15910000	-33.49636	0	-33.49636	0.0503242	0.165857	0.255716	0.187099	0.322745	0.0996111	0.630633	1.23788	0.543378
15920000	-43.22576	0	-43.22576	0.608646	0.144379	0.347285	0.253847	0.141353	0.210152	1.24989	1.23865	0.952789
15930000	-33.68432	0	-33.68432	0.14628	0.129631	0.183916	0.269643	0.211551	0.235915	1.13931	0.524847	0.646416
15940000	-41.95622	0	-41.95622	0.191759	0.272727	0.0981909	0.353102	0.30594	0.132211	0.526082	1.17282	0.208395
15950000	-43.36404	0	-43.36404	0.136193	0.128405	0.138074	0.069279	0.154139	0.0780238	2.04018	0.534922	0.444713
15960000	-38.55503	0	-38.55503	0.242008	0.0883746	0.180717	0.218805	0.292185	0.0896772	0.689963	0.459256	0.419706
15970000	-40.85344	0	-40.85344	0.0840856	0.0354337	0.180074	0.59539	0.160035	0.133216	0.937474	1.6897	0.996758
15980000	-39.29885	0	-39.29885	0.187907	0.114605	0.125223	0.279932	0.0768693	0.0467333	0.604051	1.3638	0.587496
15990000	-31.68222	0	-31.68222	0.114462	0.10458	0.107177	0.325843	0.192051	0.191912	1.15982	0.64089	0.437205
16000000	-34.82816	0	-34.82816	0.120309	0.263461	0.148418	0.192951	0.361072	0.205135	0.867653	1.47487	3.59495
16010000	-35.80023	0	-35.80023	0.137426	0.17576	0.159665	0.118289	0.20784	0.0743935	0.975853	1.94654	0.305074
16020000	-34.40022	0	-34.40022	0.115985	0.0872155	0.176474	0.27564	0.206454	0.0746751	0.548084	1.10861	0.507647
16030000	-33.69025	0	-33.69025	0.0519524	0.0880134	0.0943394	0.3284	0.203489	0.127263	0.407802	0.403404	0.687166
16040000	-36.48852	0	-36.48852	0.172184	0.0693785	0.173072	0.227034	0.295284	0.0876562	1.12848	1.31911	0.843291
16050000	-30.59367	0	-30.59367	0.0967723	0.145456	0.167499	0.305368	0.128717	0.11963	0.52405	0.937951	0.89367
16060000	-33.78436	0	-33.78436	0.0645079	0.114866	0.187096	0.0711927	0.172499	0.0954549	0.935918	0.684381	0.519092
16070000	-34.5727	0	-34.5727	0.134799	0.102374	0.280832	0.179207	0.179097	0.104704	0.800457	0.69505	0.61805
16080000	-33.60135	0	-33.60135	0.114079	0.0627624	0.194038	0.224942	0.142308	0.225831	0.379575	1.1687	0.876523
16090000	-37.02474	0	-37.02474	0.180805	0.0499704	0.218568	0.347152	0.174919	0.112076	0.59825	0.858699	0.764514
16100000	-32.67665	0	-32.67665	0.137686	0.187697	0.198098	0.228867	0.290894	0.173326	0.672771	1.44954	1.08464
16110000	-36.53151	0	-36.53151	0.203804	0.340527	0.276784	0.310532	0.228599	0.155422	1.02434	0.781596	0.966757
16120000	-40.82702	0	-40.82702	0.0594656	0.0626855	0.127181	0.185553	0.387608	0.0589519	0.930789	1.09882	0.640392
16130000	-33.23362	0	-33.23362	0.106973	0.173278	0.147597	0.179392	0.17477	0.206144	1.85942	1.47825	1.04338
16140000	-40.90344	0	-40.90344	0.135905	0.0631344	0.29061	0.304596	0.329609	0.138436	0.336	0.690755	0.82733
16150000	-34.09634	0	-34.09634	0.157514	0.0683174	0.421337	0.106667	0.0875868	0.0954283	0.833706	0.729348	0.443844
16160000	-33.79634	0	-33.79634	0.269535	0.240776	0.155361	0.194124	0.183545	0.115485	2.45031	0.752132	1.02941
16170000	-33.53976	0	-33.53976	0.0764212	0.162691	0.251126	0.18029	0.172567	0.0833143	1.00077	1.24506	0.668359
16180000	-31.5583	0	-31.5583	0.17699	0.166532	0.274264	0.232797	0.115963	0.107001	0.720746	1.68308	1.10583
16190000	-34.95342	0	-34.95342	0.0733684	0.0694679	0.429278	0.335443	0.162664	0.0745608	0.688078	0.632561	1.43046
16200000	-32.89175	0	-32.89175	0.0898145	0.116879	0.15199	0.359977	0.246158	0.0605817	0.667108	1.24101	1.00808
16210000	-35.35396	0	-35.35396	0.209314	0.10326	0.228914	0.238723	0.185912	0.061344	0.603824	1.45129	0.563896
16220000	-30.12918	0	-30.12918	0.135587	0.0886495	0.227359	0.266136	0.131218	0.141955	0.995522	1.09883	0.373454
16230000	-33.47392	0	-33.47392	0.129329	0.122955	0.0931436	0.167781	0.307394	0.134409	1.03651	0.915792	0.919989
16240000	-36.96019	0	-36.96019	0.240672	0.0970286	0.155122	0.218975	0.286701	0.173173	0.797415	0.628362	0.874642
16250000	-32.32102	0	-32.32102	0.149806	0.0881911	0.138138	0.501787	0.0931088	0.214024	0.502073	1.38601	0.917821
16260000	-39.50583	0	-39.50583	0.157939	0.160214	0.138207	0.393111	0.0796804	0.120444	1.0334	1.19386	0.558361
16270000	-37.21581	0	-37.21581	0.266399	0.117509	0.19664	0.256191	0.06537	0.116134	0.514221	0.935585	0.390887
16280000	-35.76989	0	-35.76989	0.272851	0.145804	0.124579	0.376385	0.164667	0.0410646	1.97733	1.56383	1.39016
16290000	-38.49914	0	-38.49914	0.175076	0.0975151	0.202026	0.162361	0.116708	0.0938057	1.07101	0.598042	0.525682
16300000	-37.18479	0	-37.18479	0.11917	0.0812099	0.211009	0.293863	0.340396	0.0887744	1.60893	0.929268	0.836155
16310000	-36.72022	0	-36.72022	0.151501	0.169403	0.215457	0.210674	0.0689692	0.108048	1.0519	3.91516	1.23008
16320000	-32.87899	0	-32.87899	0.127023	0.132974	0.170742	0.0810372	0.147055	0.105961	0.695219	0.62491	0.805975
16330000	-34.62176	0	-34.62176	0.125832	0.199855	0.202923	0.400013	0.113	0.309872	0.502843	0.827326	1.49478
16340000	-36.59118	0	-36.59118	0.167365	0.0996779	0.277243	0.362121	0.274612	0.077259	0.78904	0.534954	0.380401
16350000	-42.49595	0	-42.49595	0.229475	0.054779	0.270111	0.243984	0.0591052	0.0721587	1.73606	0.77509	0.546911
16360000	-37.18373	0	-37.18373	0.247226	0.122314	0.232158	0.492698	0.244136	0.0886225	1.75852	0.452964	0.836652
16370000	-38.25508	0	-38.25508	0.271358	0.0848911	0.227766	0.153079	0.125305	0.125743	0.25169	0.901822	1.37992
16380000	-32.39892	0	-32.39892	0.147903	0.0545794	0.225019	0.335729	0.110761	0.12636	1.10595	0.829747	0.614793
16390000	-34.71626	0	-34.71626	0.145921	0.322002	0.170231	0.0997974	0.226361	0.0898583	1.21307	0.858677	0.900387
16400000	-37.56443	0	-37.56443	0.148064	0.15376	0.146735	0.147236	0.0988661	0.16676	1.33778	1.11668	0.686793
16410000	-33.76159	0	-33.76159	0.307801	0.0483295	0.27146	0.235586	0.0988712	0.147338	1.41411	0.676536	0.745043
16420000	-36.9237	0	-36.9237	0.184495	0.115959	0.206169	0.275335	0.124549	0.274925	1.15712	1.39402	0.716035
16430000	-29.3732	0	-29.3732	0.173057	0.122929	0.207564	0.250085	0.238561	0.0965994	0.994346	1.4018	1.23839
16440000	-37.81434	0	-37.81434	0.124529	0.179038	0.210784	0.388598	0.211912	0.11471	1.05189	0.739912	0.689598
16450000	-33.26007	0	-33.26007	0.215374	0.10417	0.385045	0.249019	0.265696	0.0967701	0.853962	1.09916	1.12505
16460000	-34.52895	0	-34.52895	0.191295	0.0845316	0.113897	0.187097	0.309199	0.107359	0.747388	1.12975	2.16589
16470000	-35.89165	0	-35.89165	0.133469	0.0495141	0.169359	0.222813	0.183414	0.122627	0.60863	1.45366	0.423934
16480000	-33.29154	0	-33.29154	0.163162	0.0872103	0.219559	0.159752	0.156598	0.120461	1.4334	0.908248	1.38986
16490000	-39.3838	0	-39.3838	0.0736172	0.189847	0.0879756	0.0938271	0.254322	0.171495	0.405295	1.0059	0.460141
16500000	-30.31834	0	-30.31834	0.193416	0.105865	0.210254	0.136146	0.234385	0.176603	1.40178	0.843869	2.30779
16510000	-35.81422	0	-35.81422	0.225616	0.177816	0.111104	0.315539	0.290103	0.0735956	1.96794	0.882858	0.606568
16520000	-42.93338	0	-42.93338	0.200696	0.121831	0.324705	0.69769	0.0682036	0.0994361	0.408847	0.471267	0.491095
16530000	-37.29132	0	-37.29132	0.147848	0.103387	0.191791	0.184697	0.219588	0.131126	0.797335	0.53222	0.458453
16540000	-37.02646	0	-37.02646	0.140903	0.0644031	0.158494	0.200042	0.0851701	0.085796	2.75698	1.57189	0.5288
16550000	-34.92053	0	-34.92053	0.174349	0.175014	0.283761	0.291201	0.138951	0.124318	1.31458	1.05646	0.924726
16560000	-33.05002	0	-33.05002	0.14423	0.126185	0.286455	0.210308	0.169014	0.0960818	0.927251	1.19362	0.744071
16570000	-35.48623	0	-35.48623	0.0415058	0.121565	0.21198	0.288123	0.222799	0.0763747	1.54208	1.22327	0.759422
16580000	-38.97248	0	-38.97248	0.288702	0.19483	0.368213	0.106593	0.469889	0.146289	2.08938	0.678698	0.689554
16590000	-34.57195	0	-34.57195	0.13008	0.156233	0.24023	0.105926	0.136218	0.196717	0.653086	0.835126	0.60125
16600000	-32.50823	0	-32.50823	0.128551	0.137804	0.167331	0.234189	0.247116	0.169899	0.691987	1.72438	0.529047
16610000	-37.16377	0	-37.16377	0.0643744	0.138363	0.261719	0.17506	0.211931	0.080629	0.384116	0.441141	0.609531
16620000	-31.69186	0	-31.69186	0.0866429	0.140232	0.230079	0.361304	0.21359	0.138117	0.957844	0.652847	0.593164
16630000	-32.54654	0	-32.54654	0.18049	0.123707	0.347305	0.137032	0.220114	0.112776	0.628534	0.622249	0.839513
16640000	-36.03873	0	-36.03873	0.205807	0.0862824	0.242169	0.146029	0.323412	0.127978	0.806055	1.37052	0.558452
16650000	-31.89144	0	-31.89144	0.12653	0.328603	0.322228	0.333711	0.155581	0.105742	0.837101	1.07826	1.19549
16660000	-37.25078	0	-37.25078	0.141318	0.0276208	0.246346	0.357829	0.138998	0.171054	1.41216	0.907716	0.987853
16670000	-38.9575	0	-38.9575	0.182912	0.0804982	0.645331	0.141488	0.135771	0.17819	1.20872	1.96349	0.455492
16680000	-32.10326	0	-32.10326	0.143917	0.0849135	0.225597	0.115445	0.213426	0.163455	0.66745	1.32046	1.02915
16690000	-29.29237	0	-29.29237	0.0720935	0.23209	0.182065	0.131135	0.192194	0.110652	0.520994	1.33548	0.863091
16700000	-36.76647	0	-36.76647	0.0745786	0.165812	0.226432	0.272777	0.136616	0.177859	1.07203	0.620063	1.50192
16710000	-27.16997	0	-27.16997	0.0704743	0.148889	0.178335	0.147417	0.109216	0.144169	0.655015	1.28298	0.824662
16720000	-32.68318	0	-32.68318	0.158218	0.190519	0.255874	0.213986	0.178144	0.0931265	1.01223	0.491844	0.664609
16730000	-29.00294	0	-29.00294	0.132904	0.060321	0.25759	0.201139	0.166248	0.0588262	0.923818	1.64391	0.7366
16740000	-30.58043	0	-30.58043	0.242135	0.100142	0.239231	0.189792	0.16282	0.164999	0.753393	0.718418	0.639066
16750000	-39.19698	0	-39.19698	0.0953694	0.20896	0.144261	0.298365	0.242961	0.188103	0.910224	0.483365	0.485288
16760000	-34.42312	0	-34.42312	0.117751	0.0805312	0.163136	0.144898	0.133725	0.12228	0.732198	0.75459	0.681249
16770000	-27.84079	0	-27.84079	0.0453856	0.201201	0.202673	0.248088	0.216791	0.212307	1.50942	2.3361	1.20979
16780000	-37.35634	0	-37.35634	0.143055	0.0931477	0.177911	0.323088	0.135836	0.0911458	1.3445	0.938987	0.865118
16790000	-34.66348	0	-34.66348	0.182514	0.092825	0.193578	0.161184	0.278752	0.250869	0.935111	1.31981	1.86895
16800000	-51.92324	0	-51.92324	0.109126	0.116586	0.252523	0.112863	0.162511	0.187796	0.746529	1.25961	1.23645
16810000	-33.29504	0	-33.29504	0.0579531	0.177135	0.235546	0.135582	0.267261	0.262325	1.72323	0.551238	0.799159
16820000	-35.67134	0	-35.67134	0.136309	0.0781045	0.115681	0.359811	0.150753	0.132669	0.507186	0.979504	0.529545
16830000	-35.96544	0	-35.96544	0.0890578	0.168411	0.1836	0.14295	0.211197	0.104496	1.14498	0.754402	0.517914
16840000	-33.35953	0	-33.35953	0.106317	0.437389	0.15418	0.21939	0.334062	0.0956679	1.18896	1.23611	0.737349
16850000	-35.50032	0	-35.50032	0.0506349	0.195461	0.145464	0.379139	0.114692	0.156289	0.686711	0.70254	1.14365
16860000	-34.38341	0	-34.38341	0.130965	0.13795	0.187834	0.200568	0.201902	0.184056	0.600728	0.522844	0.495662
16870000	-34.41769	0	-34.41769	0.0789597	0.267879	0.115353	0.469304	0.255989	0.0659672	0.988113	1.23468	0.956362
16880000	-29.87754	0	-29.87754	0.18377	0.271756	0.174112	0.230026	0.212278	0.0874212	1.07921	0.907426	0.623524
16890000	-36.82112	0	-36.82112	0.0893021	0.123392	0.324674	0.116907	0.227444	0.0631568	0.846888	0.332849	0.406779
16900000	-38.95885	0	-38.95885	0.187369	0.107025	0.350772	0.113834	0.170279	0.134076	0.463456	0.805629	0.718168
16910000	-33.32837	0	-33.32837	0.154791	0.114739	0.251446	0.205366	0.231156	0.110015	0.24422	0.610595	0.855271
16920000	-30.53435	0	-30.53435	0.107321	0.0807198	0.13466	0.331236	0.108242	0.132652	0.928651	1.39783	0.68582
16930000	-32.49632	0	-32.49632	0.216741	0.321503	0.270466	0.364808	0.182127	0.0931059	0.617413	0.967738	0.708923
16940000	-40.31012	0	-40.31012	0.30824	0.140723	0.267716	0.295986	0.212012	0.0677422	0.758436	0.679591	0.328927
16950000	-31.69784	0	-31.69784	0.164097	0.163254	0.102885	0.224824	0.144535	0.106419	1.04121	0.555835	1.51175
16960000	-32.67981	0	-32.67981	0.117491	0.126743	0.142556	0.132506	0.12407	0.120695	1.05507	1.31069	0.810574
16970000	-37.79555	0	-37.79555	0.108174	0.133236	0.12895	0.209843	0.154795	0.0639176	1.4556	0.479377	0.595956
16980000	-39.74894	0	-39.74894	0.106558	0.0935124	0.170204	0.134806	0.25334	0.187598	0.868922	0.844121	1.07115
16990000	-36.28214	0	-36.28214	0.2575	0.258138	0.0853753	0.244841	0.181159	0.0606909	0.357304	0.637791	0.651142
17000000	-32.17456	0	-32.17456	0.108607	0.0796306	0.299674	0.185275	0.183058	0.117054	2.07343	1.0509	1.1088
17010000	-37.72661	0	-37.72661	0.161309	0.0861943	0.184653	0.309347	0.208031	0.0537642	1.17674	0.924313	0.435385
17020000	-34.45843	0	-34.45843	0.169675	0.102443	0.315596	0.231185	0.192991	0.0658831	0.28578	1.15564	0.662365
17030000	-41.29299	0	-41.29299	0.187188	0.172746	0.174933	0.43761	0.101687	0.098171	1.89189	0.579935	1.1659
17040000	-35.71491	0	-35.71491	0.160218	0.147653	0.404329	0.485586	0.263302	0.13723	1.62208	1.79696	2.35993
17050000	-36.8485	0	-36.8485	0.117231	0.0680726	0.169356	0.174742	0.08702	0.0701309	0.400653	0.789296	0.913745
17060000	-33.75422	0	-33.75422	0.223773	0.0990534	0.275547	0.384573	0.049193	0.126245	0.731623	0.65676	1.01422
17070000	-33.12475	0	-33.12475	0.108042	0.205972	0.180712	0.197973	0.29515	0.0844258	1.22975	0.61243	0.883108
17080000	-33.41992	0	-33.41992	0.0600421	0.155072	0.193314	0.096995	0.166864	0.08408	0.745994	1.07318	0.771571
17090000	-37.93238	0	-37.93238	0.130448	0.140934	0.153328	0.252644	0.0693855	0.163822	0.830207	1.24428	1.11281
17100000	-38.85962	0	-38.85962	0.207235	0.163315	0.367552	0.226598	0.188323	0.214284	0.310883	1.22604	0.985766
17110000	-37.5714	0	-37.5714	0.280032	0.142664	0.156865	0.319141	0.213533	0.0554897	0.689217	1.35763	0.395099
17120000	-33.55544	0	-33.55544	0.188489	0.051183	0.485745	0.207001	0.109576	0.0811732	0.520632	1.49419	0.942874
17130000	-36.43701	0	-36.43701	0.135134	0.0687792	0.274518	0.297872	0.168728	0.315627	0.300166	1.02428	0.631443
17140000	-41.19558	0	-41.19558	0.229403	0.170404	0.273869	0.111121	0.205652	0.161083	1.19877	2.05366	0.179822
17150000	-33.17203	0	-33.17203	0.158257	0.253741	0.175759	0.278752	0.236373	0.161316	1.43759	0.535812	0.968914
17160000	-40.95335	0	-40.95335	0.237437	0.0491365	0.32537	0.172092	0.21789	0.130446	0.682824	0.536884	3.18812
17170000	-37.42517	0	-37.42517	0.238142	0.170888	0.237635	0.198327	0.0985394	0.0419641	1.73974	0.905619	0.906661
17180000	-34.95298	0	-34.95298	0.170347	0.117325	0.114217	0.24893	0.207228	0.0839818	1.79382	0.654224	0.785837
17190000	-31.04273	0	-31.04273	0.113187	0.0976293	0.114601	0.240814	0.218591	0.148804	1.10549	1.81855	0.612404
17200000	-32.80414	0	-32.80414	0.2965	0.189613	0.245825	0.286332	0.150616	0.142673	0.562642	0.797997	0.606228
17210000	-30.37963	0	-30.37963	0.140504	0.122808	0.364756	0.261302	0.231029	0.224952	1.02127	1.00152	0.926191
17220000	-42.39511	0	-42.39511	0.0653926	0.182804	0.103422	0.340404	0.0704242	0.0457449	0.24337	0.806513	0.658824
17230000	-37.96454	0	-37.96454	0.101481	0.131873	0.176661	0.230318	0.224416	0.0983659	0.932262	0.468956	0.583678
17240000	-35.02658	0	-35.02658	0.109701	0.0955466	0.167203	0.170524	0.279496	0.173611	0.437184	1.24392	0.289704
17250000	-37.28186	0	-37.28186	0.097587	0.147692	0.0780642	0.200166	0.160592	0.0750174	0.820237	0.361777	0.780151
17260000	-34.56636	0	-34.56636	0.215096	0.0660944	0.224698	0.303194	0.170326	0.113243	0.739714	0.403454	0.89322
17270000	-29.86995	0	-29.86995	0.181796	0.168353	0.243427	0.178139	0.204703	0.104456	1.07738	0.631231	1.31292
17280000	-30.16329	0	-30.16329	0.0733515	0.134995	0.179584	0.366379	0.109224	0.0957013	0.810206	1.14413	1.33743
17290000	-37.45222	0	-37.45222	0.0468354	0.153491	0.257117	0.0981521	0.253805	0.184937	1.71041	0.735902	0.225416
17300000	-27.40876	0	-27.40876	0.236641	0.149127	0.358596	0.140472	0.177561	0.184133	0.985699	0.75853	0.730481
17310000	-33.7036	0	-33.7036	0.136627	0.190935	0.0775268	0.180301	0.267475	0.105359	2.28977	0.71447	0.758871
17320000	-36.89803	0	-36.89803	0.194353	0.275066	0.116558	0.272206	0.0723139	0.0732695	0.485773	1.77848	1.24663
17330000	-32.0067	0	-32.0067	0.197662	0.130202	0.13473	0.277959	0.0725448	0.118894	0.616579	0.79981	0.846784
17340000	-32.82842	0	-32.82842	0.113126	0.181605	0.175853	0.287741	0.127077	0.108791	0.715285	0.381713	1.14854
17350000	-38.49076	0	-38.49076	0.107247	0.144555	0.290745	0.132955	0.0972688	0.184371	0.207612	0.542676	1.23813
17360000	-30.54937	0	-30.54937	0.0631346	0.181533	0.351315	0.302233	0.193852	0.218076	0.637844	0.820384	2.46031
17370000	-40.45196	0	-40.45196	0.0408287	0.10947	0.553686	0.17294	0.0744662	0.371381	0.901593	0.528915	1.00865
17380000	-39.062	0	-39.062	0.343849	0.263617	0.274996	0.150252	0.295169	0.060026	1.86226	2.62055	0.581766
17390000	-37.03842	0	-37.03842	0.195704	0.149174	0.230672	0.309493	0.0876547	0.0583868	1.17403	0.960917	0.505681
17400000	-34.92516	0	-34.92516	0.144168	0.223744	0.16359	0.392808	0.0863715	0.107924	1.02569	0.70366	0.444973
17410000	-34.3502	0	-34.3502	0.149047	0.278325	0.210176	0.282714	0.162589	0.0554914	1.01168	0.694747	0.710991
17420000	-34.07725	0	-34.07725	0.120503	0.129909	0.255421	0.175496	0.225944	0.214075	1.5014	0.920543	0.624205
17430000	-36.68852	0	-36.68852	0.480392	0.178892	0.302009	0.231558	0.120713	0.0801354	0.652295	0.968624	0.516302
17440000	-33.41519	0	-33.41519	0.16357	0.114464	0.246587	0.120905	0.135558	0.208132	0.724955	1.06596	0.779336
17450000	-38.0856	0	-38.0856	0.122171	0.103132	0.15823	0.112277	0.21926	0.0792689	0.990448	1.13415	0.359613
17460000	-36.20109	0	-36.20109	0.111424	0.0916158	0.158322	0.0886435	0.242939	0.0515948	1.07456	1.25758	0.436727
17470000	-33.21705	0	-33.21705	0.0921423	0.0709416	0.224938	0.146043	0.20499	0.113005	0.530852	0.748187	0.655354
17480000	-32.17402	0	-32.17402	0.130714	0.22215	0.245372	0.168593	0.164004	0.136988	0.525945	1.27473	0.700984
17490000	-31.96271	0	-31.96271	0.252688	0.132474	0.170883	0.125693	0.36187	0.138709	0.59349	0.81995	0.824296
17500000	-42.39192	0	-42.39192	0.141091	0.0412753	0.3049	0.171419	0.114054	0.149341	1.31822	1.27428	0.137718
17510000	-37.34853	0	-37.34853	0.122203	0.0965022	0.389035	0.191711	0.112095	0.105758	0.465192	0.893394	1.17654
17520000	-34.83444	0	-34.83444	0.153907	0.0780819	0.180454	0.20344	0.227997	0.158882	0.529044	1.99021	0.90195
17530000	-28.46173	0	-28.46173	0.0847621	0.116184	0.206154	0.167651	0.172471	0.11529	1.04841	0.593045	1.07357
17540000	-36.03897	0	-36.03897	0.192701	0.218215	0.299226	0.291515	0.164127	0.122772	0.660951	0.292342	1.02232
17550000	-38.80655	0	-38.80655	0.171897	0.142874	0.117866	0.13616	0.32566	0.0663727	3.80384	0.843457	0.469669
17560000	-34.3113	0	-34.3113	0.0808062	0.151814	0.287625	0.361251	0.151697	0.0635963	0.859019	0.662566	0.429278
17570000	-36.06989	0	-36.06989	0.167136	0.107143	0.288407	0.133402	0.125771	0.0903813	0.730071	0.588307	0.416708
17580000	-36.67382	0	-36.67382	0.28814	0.117692	0.325274	0.17153	0.321397	0.179686	0.846221	0.757132	1.11413
17590000	-31.91523	0	-31.91523	0.215701	0.168247	0.21195	0.160754	0.13227	0.113345	0.843834	1.47498	0.661163
17600000	-34.4684	0	-34.4684	0.126574	0.206583	0.17855	0.801817	0.12994	0.113172	0.524645	0.534641	0.5638
17610000	-40.28211	0	-40.28211	0.0611633	0.080206	0.401475	0.0880882	0.119514	0.214246	0.680395	0.641617	0.590967
17620000	-32.91484	0	-32.91484	0.127964	0.118621	0.191165	0.245112	0.113138	0.295837	0.858184	0.705737	1.49423
17630000	-36.81496	0	-36.81496	0.0670649	0.110842	0.252233	0.121868	0.317627	0.122064	1.20041	0.999807	1.29226
17640000	-33.69504	0	-33.69504	0.140427	0.142799	0.315164	0.0680283	0.414631	0.143741	0.503617	1.92814	0.935789
17650000	-35.76817	0	-35.76817	0.250044	0.262788	0.100469	0.222944	0.271006	0.165527	1.70823	0.8506	0.433231
17660000	-35.98425	0	-35.98425	0.131054	0.151835	0.23169	0.234154	0.353524	0.0955	1.16268	0.873404	0.402327
17670000	-35.05908	0	-35.05908	0.137017	0.110465	0.414732	0.36996	0.14189	0.0964749	1.20355	0.588314	0.841283
