Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9890000	-16.24016	0	-16.24016	0.183071	0.294881	0.366065	0.0818789	0.200533	0.184423	0.829437	1.09903	0.724683
9900000	-14.99271	0	-14.99271	0.0746828	0.235605	0.0904315	0.225223	0.104252	0.108549	0.68549	1.20533	1.38427
9910000	-17.56167	0	-17.56167	0.178517	0.278359	0.0452481	0.124348	0.12418	0.154563	0.710428	0.372225	0.878936
9920000	-12.33838	0	-12.33838	0.057983	0.309573	0.224057	0.104122	0.132362	0.0954881	0.793769	0.732912	0.469316
9930000	-22.53619	0	-22.53619	0.0552182	0.249046	0.249074	0.138066	0.355429	0.0697131	0.379882	1.37617	0.233444
9940000	-24.14391	0	-24.14391	0.176788	0.148078	0.229802	0.152452	0.220044	0.130697	0.404029	0.46154	0.257762
9950000	-14.60506	0	-14.60506	0.339433	0.164019	0.141728	0.1246	0.0970887	0.0847838	0.642141	1.61287	0.504592
9960000	-23.42892	0	-23.42892	0.179613	0.325663	0.290108	0.162081	0.131953	0.357229	0.378795	2.15924	0.593556
9970000	-13.7459	0	-13.7459	0.297872	0.309581	0.15448	0.0917131	0.137915	0.107432	0.524254	0.550401	0.94188
9980000	-20.43899	0	-20.43899	0.0606994	0.189359	0.043034	0.189511	0.140723	0.242174	0.298838	1.2787	1.11039
9990000	-14.53288	0	-14.53288	0.118883	0.32041	0.194471	0.110915	0.144432	0.18572	0.734907	0.544088	0.594886
10000000	-19.10183	0	-19.10183	0.170361	0.450454	0.201788	0.163828	0.262137	0.0967602	0.410787	1.46114	1.72304
10010000	-19.17211	0	-19.17211	0.256816	0.238227	0.10021	0.154158	0.212637	0.364035	0.600787	0.466697	2.10376
10020000	-16.4486	0	-16.4486	0.144305	0.178496	0.129572	0.167298	0.0854629	0.10817	0.819647	0.846713	0.833415
10030000	-15.31724	0	-15.31724	0.0878196	0.385661	0.20195	0.0728135	0.186398	0.0930531	0.298749	0.797431	1.27136
10040000	-12.7595	0	-12.7595	0.121079	0.141228	0.0918133	0.144219	0.137383	0.093824	0.682026	0.913977	0.43417
10050000	-12.53085	0	-12.53085	0.248044	0.228942	0.104146	0.15831	0.0933723	0.0703504	0.375744	1.55229	1.02183
10060000	-13.86282	0	-13.86282	0.385988	0.0874776	0.126549	0.205076	0.0792228	0.20249	0.217795	1.05341	0.646803
10070000	-11.44164	0	-11.44164	0.180831	0.0914181	0.0870734	0.200025	0.139587	0.135168	0.301746	1.33721	0.471852
10080000	-12.45777	0	-12.45777	0.0555393	0.438445	0.052171	0.16268	0.156421	0.150989	0.338145	1.15629	0.550196
10090000	-12.15593	0	-12.15593	0.106861	0.121167	0.0693882	0.168125	0.108958	0.0610749	0.878963	0.860503	0.363428
10100000	-15.88606	0	-15.88606	0.400221	0.0705671	0.107052	0.106079	0.280607	0.244455	0.484375	1.07736	0.90279
10110000	-16.26635	0	-16.26635	0.169706	0.320988	0.150494	0.210848	0.31554	0.076526	0.372226	0.860231	0.590167
10120000	-18.81114	0	-18.81114	0.336849	0.145214	0.156912	0.290226	0.0856142	0.212506	0.506648	0.560439	0.620482
10130000	-24.0538	0	-24.0538	0.405162	0.0377223	0.114525	0.044098	0.10081	0.0826653	0.808335	0.465648	0.289776
10140000	-10.29779	0	-10.29779	0.129938	0.233913	0.0774111	0.108224	0.110002	0.095006	0.335777	0.82723	1.02992
10150000	-17.02991	0	-17.02991	0.107598	0.199707	0.157899	0.120281	0.238973	0.125526	0.384043	0.348797	0.644268
10160000	-16.08722	0	-16.08722	0.111373	0.344459	0.111864	0.23111	0.128274	0.180618	0.361494	0.748449	0.728298
10170000	-20.35519	0	-20.35519	0.246798	0.231731	0.155823	0.133845	0.165138	0.361728	0.335749	2.57292	0.735043
10180000	-16.88312	0	-16.88312	0.160896	0.262708	0.221645	0.149734	0.176818	0.0733146	0.450412	0.795718	1.34097
10190000	-16.09604	0	-16.09604	0.158972	0.097396	0.23112	0.130208	0.158846	0.152813	0.641705	1.80795	0.593022
10200000	-18.76919	0	-18.76919	0.0973486	0.110613	0.281899	0.12662	0.0834448	0.416112	0.551862	1.26108	0.669701
10210000	-19.97146	0	-19.97146	0.319755	0.264472	0.205304	0.12504	0.152695	0.229655	0.545555	1.28637	0.881122
10220000	-17.6038	0	-17.6038	0.0937739	0.19339	0.210816	0.0639768	0.151033	0.104905	0.350131	1.01487	0.75906
10230000	-20.48544	0	-20.48544	0.332958	0.197778	0.0743158	0.17606	0.0942074	0.243001	0.41842	0.725827	0.433353
10240000	-19.14903	0	-19.14903	0.140701	0.302697	0.21668	0.0743245	0.0458776	0.123509	0.837664	0.439703	0.657882
10250000	-23.29051	0	-23.29051	0.322931	0.297622	0.168138	0.0486736	0.106501	0.213223	0.667679	1.17037	0.376375
10260000	-16.29242	0	-16.29242	0.178348	0.358329	0.461885	0.147259	0.145254	0.11423	0.664174	1.07347	0.581098
10270000	-17.45845	0	-17.45845	0.11641	0.120298	0.213774	0.0793903	0.196277	0.13313	0.48757	0.841679	0.409306
10280000	-22.71516	0	-22.71516	0.129861	0.531412	0.0772753	0.163478	0.0542162	0.221395	1.39805	0.770474	1.35457
10290000	-18.52104	0	-18.52104	0.248997	0.209179	0.184622	0.130044	0.197113	0.339235	0.493934	1.45575	0.407104
10300000	-15.72365	0	-15.72365	0.141718	0.211093	0.0744965	0.0610668	0.136383	0.178045	0.529985	0.599873	0.311033
10310000	-13.50264	0	-13.50264	0.287769	0.209748	0.113376	0.060896	0.147306	0.098687	0.505267	0.970913	1.05743
10320000	-15.14734	0	-15.14734	0.216622	0.122215	0.04548	0.157684	0.197616	0.0504885	0.561694	0.838912	1.0217
10330000	-17.27296	0	-17.27296	0.369065	0.331991	0.155788	0.23251	0.132369	0.291211	0.537102	0.884194	0.544857
10340000	-14.44649	0	-14.44649	0.069793	0.286579	0.0630489	0.165068	0.140085	0.176026	0.585413	0.888522	1.12238
10350000	-18.45129	0	-18.45129	0.160798	0.407112	0.197275	0.120914	0.233835	0.208586	0.712523	0.517564	1.53584
10360000	-20.27051	0	-20.27051	0.184392	0.944787	0.242564	0.100437	0.202912	0.0647532	0.381774	1.33522	0.920365
10370000	-17.62353	0	-17.62353	0.224848	0.14806	0.20922	0.0382148	0.144172	0.134888	1.00482	0.621825	0.543812
10380000	-16.2331	0	-16.2331	0.110836	0.294941	0.127876	0.129996	0.194608	0.113113	0.391655	1.14208	1.25475
10390000	-23.94161	0	-23.94161	0.204993	0.225808	0.0909201	0.152617	0.235389	0.0710383	0.205528	0.915971	0.151341
10400000	-20.14787	0	-20.14787	0.194485	0.118905	0.238728	0.139106	0.0895689	0.222144	0.325323	0.322978	0.355377
10410000	-17.08131	0	-17.08131	0.318235	0.156071	0.0840849	0.16008	0.429578	0.190817	0.665059	1.37951	1.26157
10420000	-13.19097	0	-13.19097	0.0948328	0.169269	0.134784	0.0841009	0.187509	0.0624452	0.536389	0.602315	1.1398
10430000	-13.56491	0	-13.56491	0.127677	0.311837	0.118526	0.106565	0.120236	0.136255	0.351318	1.50702	1.14697
10440000	-18.78489	0	-18.78489	0.123538	0.312693	0.213356	0.1286	0.187259	0.0620968	0.602872	0.443478	0.857588
10450000	-17.06764	0	-17.06764	0.0531638	0.24725	0.131316	0.0954018	0.106347	0.150318	1.04472	0.531633	0.411947
10460000	-11.29367	0	-11.29367	0.329867	0.178024	0.0912944	0.0960336	0.110124	0.0812384	0.38046	0.564185	0.623468
10470000	-12.09661	0	-12.09661	0.125474	0.239449	0.103753	0.113318	0.0884069	0.157906	0.625564	0.816528	1.21886
10480000	-10.08681	0	-10.08681	0.189179	0.176036	0.096734	0.125549	0.170664	0.145752	0.952065	0.873486	0.741197
10490000	-15.55123	0	-15.55123	0.0966154	0.15578	0.171728	0.0771015	0.102408	0.157946	0.50658	0.395855	0.352763
10500000	-16.05148	0	-16.05148	0.221266	0.242	0.0562472	0.124725	0.130227	0.151889	0.670603	2.1261	0.526341
10510000	-12.5497	0	-12.5497	0.0943343	0.381497	0.117084	0.112449	0.104177	0.19152	0.441644	0.680383	0.557429
10520000	-20.94956	0	-20.94956	0.401439	0.0669659	0.253507	0.0610771	0.14499	0.105401	0.48987	0.582153	0.763519
10530000	-17.05197	0	-17.05197	0.156525	0.333865	0.0834954	0.131076	0.424021	0.151693	0.559012	1.03181	0.855073
10540000	-12.36935	0	-12.36935	0.283593	0.294093	0.0519315	0.170409	0.0992313	0.113534	0.328123	1.41556	0.597443
10550000	-13.07493	0	-13.07493	0.0988047	0.173763	0.17002	0.113963	0.081569	0.0797592	0.443501	0.545057	1.0408
10560000	-18.43873	0	-18.43873	0.199666	0.615173	0.151336	0.142734	0.209491	0.0510202	0.389404	0.829995	0.464755
10570000	-21.1912	0	-21.1912	0.419467	0.197042	0.159948	0.140334	0.246479	0.10171	0.415995	1.13462	1.63466
10580000	-13.96896	0	-13.96896	0.209534	0.186597	0.229757	0.136808	0.0697304	0.14221	0.81	0.433962	1.17966
10590000	-16.6449	0	-16.6449	0.0929351	0.332331	0.214312	0.107994	0.182082	0.151107	0.375358	0.685109	1.52888
10600000	-14.31695	0	-14.31695	0.0830938	0.277907	0.127419	0.171222	0.183465	0.132675	0.429587	0.998465	0.717828
10610000	-18.9137	0	-18.9137	0.0740032	0.138786	0.476248	0.0919805	0.194962	0.173214	0.622328	0.610114	0.595717
10620000	-10.83471	0	-10.83471	0.152777	0.200104	0.112542	0.0959821	0.0924873	0.161496	0.369992	0.85074	0.815271
10630000	-16.54989	0	-16.54989	0.147683	0.153124	0.0721533	0.274417	0.124327	0.097329	0.233984	1.52892	0.543596
10640000	-20.71691	0	-20.71691	0.12094	0.108531	0.23879	0.0704535	0.167022	0.223242	0.508574	1.0696	0.517861
10650000	-13.2755	0	-13.2755	0.290605	0.174409	0.107892	0.237648	0.105442	0.22444	1.09454	1.10914	0.650841
10660000	-18.38544	0	-18.38544	0.0862434	0.211587	0.080789	0.389373	0.131228	0.284176	0.446574	1.41599	1.85542
10670000	-15.28223	0	-15.28223	0.15853	0.228254	0.102263	0.0693355	0.182286	0.299343	1.11904	0.700672	0.960991
10680000	-8.422664	0	-8.422664	0.132535	0.185566	0.178371	0.174966	0.0874701	0.142415	0.50051	1.16193	0.827231
10690000	-19.08774	0	-19.08774	0.224174	0.308391	0.227378	0.0995208	0.109345	0.162192	0.45954	0.66484	0.620686
10700000	-10.92565	0	-10.92565	0.127011	0.164166	0.125149	0.240199	0.0655786	0.141459	0.470229	1.79562	0.99684
10710000	-7.686983	0	-7.686983	0.14502	0.272198	0.10424	0.0690718	0.133281	0.0940345	0.446548	1.46199	0.563224
10720000	-14.26248	0	-14.26248	0.296578	0.153186	0.20483	0.104349	0.0596297	0.181389	0.320644	0.823062	0.901338
10730000	-16.07644	0	-16.07644	0.166947	0.198179	0.16241	0.149306	0.211637	0.148985	0.575547	0.627734	1.87818
10740000	-20.02362	0	-20.02362	0.23978	0.356714	0.0540423	0.102859	0.259483	0.0962679	0.347528	1.08507	0.738545
10750000	-24.92447	0	-24.92447	0.0921839	0.291898	0.294019	0.212199	0.147328	0.374954	0.946011	2.31508	1.27505
10760000	-13.88474	0	-13.88474	0.156791	0.104241	0.064381	0.0908433	0.121006	0.172135	0.956634	1.20762	0.673312
10770000	-17.90881	0	-17.90881	0.115346	0.0822944	0.175381	0.0834728	0.171876	0.142013	0.80302	0.904899	0.428315
10780000	-15.83596	0	-15.83596	0.321137	0.23397	0.122313	0.175171	0.135949	0.114948	0.527311	1.63706	0.613214
10790000	-15.29665	0	-15.29665	0.11914	0.116871	0.203482	0.141689	0.113666	0.0783545	0.958343	0.777269	1.13049
10800000	-16.80754	0	-16.80754	0.10154	0.181851	0.111663	0.109572	0.219582	0.165998	0.674869	1.45939	1.33351
10810000	-14.78088	0	-14.78088	0.496175	0.316657	0.102098	0.100957	0.136702	0.0950103	0.936471	0.922325	0.739508
10820000	-18.18452	0	-18.18452	0.136015	0.543206	0.352666	0.0946292	0.170507	0.263702	0.952465	0.582764	0.718892
10830000	-18.46036	0	-18.46036	0.22975	0.224182	0.125097	0.253905	0.0578465	0.128347	0.667727	0.607854	3.01998
10840000	-14.53896	0	-14.53896	0.191123	0.267802	0.264759	0.173254	0.155074	0.0878599	0.513219	1.78586	0.507386
10850000	-13.21991	0	-13.21991	0.225143	0.252901	0.0549601	0.0979097	0.143009	0.0691007	0.682607	0.894465	0.409002
10860000	-12.43116	0	-12.43116	0.115016	0.140421	0.176895	0.0707747	0.111263	0.0858092	1.19911	1.28354	0.800935
10870000	-15.26646	0	-15.26646	0.12606	0.299337	0.332971	0.0812177	0.0928578	0.119528	0.399877	0.687683	1.11536
10880000	-14.48897	0	-14.48897	0.235859	0.401241	0.129348	0.17417	0.0685102	0.203855	0.619715	0.810179	1.0407
10890000	-16.94786	0	-16.94786	0.155949	0.306979	0.0458746	0.0848703	0.298234	0.275529	0.451898	0.773274	0.737652
10900000	-15.82108	0	-15.82108	0.35377	0.151672	0.156325	0.158555	0.0810795	0.11584	0.46601	0.793419	1.35544
10910000	-23.45422	0	-23.45422	0.366887	0.360978	0.149791	0.111415	0.148054	0.545547	0.605466	0.991683	0.264656
10920000	-19.93953	0	-19.93953	0.345009	0.129639	0.113173	0.12131	0.145888	0.250646	0.497083	1.40862	1.72157
10930000	-19.41734	0	-19.41734	0.221938	0.487072	0.0835011	0.243741	0.276833	0.19507	0.599032	0.587238	0.60513
10940000	-26.13534	0	-26.13534	0.694788	0.169329	0.0843629	0.157427	0.338635	0.0229019	0.311157	0.450324	0.522535
10950000	-14.80863	0	-14.80863	0.0916842	0.211778	0.215983	0.0961059	0.132751	0.256315	0.44578	0.563693	0.70306
10960000	-17.95206	0	-17.95206	0.144469	0.128807	0.0647821	0.258916	0.103947	0.382254	0.540349	1.02717	0.526331
10970000	-14.30303	0	-14.30303	0.0926903	0.128015	0.0977157	0.0803595	0.161133	0.124176	0.821472	0.566229	0.842798
10980000	-14.35945	0	-14.35945	0.221944	0.301039	0.119073	0.0894782	0.100929	0.059009	0.488519	0.761424	0.343436
10990000	-16.58265	0	-16.58265	0.339842	0.103973	0.246003	0.228554	0.0716916	0.179384	0.808271	1.15405	0.348585
11000000	-13.88778	0	-13.88778	0.403676	0.210731	0.100061	0.14483	0.084262	0.132269	0.702863	1.21808	1.05396
11010000	-16.94853	0	-16.94853	0.157662	0.305228	0.0525806	0.154003	0.108862	0.0617531	0.398587	0.46521	1.41204
11020000	-13.67727	0	-13.67727	0.240979	0.294751	0.0688757	0.137525	0.200507	0.0857773	0.518574	1.03931	0.693476
11030000	-9.839384	0	-9.839384	0.29981	0.123851	0.194763	0.141784	0.0812135	0.148927	0.411329	2.00184	1.10723
11040000	-14.38263	0	-14.38263	0.189083	0.0936538	0.100075	0.0856327	0.14034	0.136959	0.359529	0.933844	0.586636
11050000	-21.29246	0	-21.29246	0.113004	0.0912776	0.16202	0.104452	0.144966	0.238473	0.346323	0.808718	0.385414
11060000	-23.02909	0	-23.02909	0.434699	0.110497	0.469679	0.198168	0.12181	0.218422	0.460805	0.494192	0.364776
11070000	-18.72909	0	-18.72909	0.35047	0.124806	0.200656	0.150737	0.219422	0.0661001	0.765734	0.755516	0.702678
11080000	-14.31626	0	-14.31626	0.239563	0.231394	0.159088	0.147661	0.092681	0.134522	0.554346	0.720178	0.64649
11090000	-21.85171	0	-21.85171	0.36956	0.107347	0.129331	0.173256	0.154919	0.190349	0.670291	2.30816	0.716926
11100000	-13.59776	0	-13.59776	0.134827	0.246913	0.142811	0.197985	0.125316	0.158838	0.448563	0.598842	1.13275
11110000	-17.90551	0	-17.90551	0.165862	0.106587	0.126678	0.141563	0.109736	0.426114	0.295275	1.03305	0.391775
11120000	-10.83116	0	-10.83116	0.190083	0.191257	0.260217	0.188083	0.133461	0.0887132	0.735228	1.37144	0.616468
11130000	-12.97947	0	-12.97947	0.157888	0.25316	0.0507425	0.11286	0.119065	0.109385	0.757773	0.778448	1.14358
11140000	-17.25895	0	-17.25895	0.0509719	0.269182	0.316316	0.138973	0.0887163	0.0897291	0.344303	0.6166	1.08793
11150000	-13.61597	0	-13.61597	0.196565	0.170551	0.131582	0.112939	0.379385	0.0545584	1.25956	0.620208	0.599303
11160000	-18.81736	0	-18.81736	0.463167	0.228249	0.118895	0.185624	0.121009	0.0921179	0.825533	1.15265	0.644305
11170000	-12.68282	0	-12.68282	0.0960227	0.446466	0.21499	0.0854946	0.276296	0.0917923	0.470999	1.1158	0.232634
11180000	-14.66508	0	-14.66508	0.121026	0.223485	0.24185	0.0922827	0.0821626	0.146568	0.386821	0.380254	0.471714
11190000	-16.98628	0	-16.98628	0.537064	0.0998768	0.146634	0.0861479	0.238702	0.17949	0.54694	0.537023	0.40286
11200000	-14.25298	0	-14.25298	0.158559	0.168531	0.108215	0.123695	0.156972	0.22735	0.461641	1.69157	0.603419
11210000	-18.93077	0	-18.93077	0.260511	0.1683	0.187726	0.207294	0.0566039	0.0762765	0.352788	0.630775	0.466884
11220000	-15.01785	0	-15.01785	0.277294	0.0840926	0.101164	0.131273	0.236827	0.0811442	0.422381	0.88088	0.557856
11230000	-19.11758	0	-19.11758	0.358158	0.0934261	0.0986395	0.118304	0.184035	0.105631	0.788054	1.89728	0.668876
11240000	-15.18715	0	-15.18715	0.189698	0.304373	0.094977	0.110778	0.142791	0.147559	0.541381	0.581569	1.56634
11250000	-21.23577	0	-21.23577	0.239763	0.168748	0.159688	0.412189	0.102319	0.163066	0.710387	1.35877	0.571983
11260000	-18.68442	0	-18.68442	0.0781706	0.204163	0.0588252	0.135157	0.0713624	0.121367	0.732078	0.611574	0.680754
11270000	-11.4905	0	-11.4905	0.0802282	0.264387	0.19728	0.0704842	0.162916	0.153845	0.583527	1.2674	0.673635
11280000	-17.88713	0	-17.88713	0.106595	0.345124	0.185481	0.0677701	0.167953	0.0844938	0.368894	1.05795	0.201029
11290000	-11.68304	0	-11.68304	0.217512	0.290831	0.0932922	0.0931206	0.0864657	0.0933675	0.445545	1.16926	0.807571
11300000	-16.90704	0	-16.90704	0.0564074	0.168493	0.140334	0.187928	0.199884	0.13723	0.604381	0.748059	0.529376
11310000	-13.09827	0	-13.09827	0.132757	0.364225	0.136099	0.17835	0.23917	0.0755877	0.705894	0.550662	1.09668
11320000	-15.89089	0	-15.89089	0.337974	0.321915	0.190991	0.0865463	0.165734	0.080337	0.689812	1.29033	0.902209
11330000	-11.5331	0	-11.5331	0.201445	0.227013	0.102657	0.117314	0.15812	0.126993	0.591399	0.796097	0.668623
11340000	-14.17881	0	-14.17881	0.212653	0.394108	0.17396	0.0906418	0.153585	0.0680491	0.693359	0.790556	0.908554
11350000	-20.42139	0	-20.42139	0.0498461	0.158709	0.191579	0.128859	0.0525319	0.10314	0.503164	1.15612	0.147455
11360000	-14.65219	0	-14.65219	0.120405	0.170011	0.129943	0.183597	0.0841047	0.164194	0.363021	0.432985	0.990695
11370000	-20.47169	0	-20.47169	0.187653	0.122236	0.286911	0.213018	0.262567	0.0747721	0.683406	2.29049	0.64173
11380000	-14.28422	0	-14.28422	0.262206	0.172049	0.0918422	0.0797837	0.091853	0.257666	0.61186	0.840176	1.94318
11390000	-21.30584	0	-21.30584	0.240576	0.292755	0.303751	0.159981	0.130105	0.261815	0.297439	0.517068	1.30925
11400000	-14.80045	0	-14.80045	0.123409	0.210552	0.118325	0.19848	0.126628	0.182698	0.495276	0.952857	0.414156
11410000	-18.66912	0	-18.66912	0.262015	0.171746	0.0729093	0.105678	0.193516	0.20492	0.351235	1.08847	0.973016
11420000	-14.67831	0	-14.67831	0.0752316	0.115952	0.17611	0.224574	0.217238	0.118811	0.508074	0.899313	0.844254
11430000	-18.5794	0	-18.5794	0.524776	0.10352	0.111234	0.24297	0.254609	0.147691	0.815566	1.93007	0.584562
11440000	-24.45029	0	-24.45029	0.222424	0.208827	0.157966	0.336231	0.205004	0.153438	0.321773	1.46962	1.38689
11450000	-18.95089	0	-18.95089	0.172277	0.253233	0.0994686	0.205183	0.142144	0.243204	1.02279	1.07079	1.18905
11460000	-17.6082	0	-17.6082	0.107766	0.561384	0.0961853	0.0709479	0.144105	0.278934	0.643803	0.680611	1.44659
11470000	-14.99221	0	-14.99221	0.146428	0.119286	0.21323	0.0557088	0.118732	0.0993131	1.07722	0.835128	0.382746
11480000	-15.58417	0	-15.58417	0.0714919	0.547007	0.107349	0.0999371	0.205227	0.34029	0.52445	0.998812	1.42434
11490000	-19.1404	0	-19.1404	0.437297	0.334102	0.0832083	0.152585	0.470449	0.142812	0.433558	2.10902	0.245492
11500000	-21.38932	0	-21.38932	0.123671	0.26937	0.369624	0.141821	0.130944	0.108404	0.323612	0.495693	0.750805
11510000	-12.48572	0	-12.48572	0.134719	0.236355	0.195798	0.127487	0.196874	0.13522	0.45137	0.900301	0.751789
11520000	-10.60939	0	-10.60939	0.233334	0.188182	0.107123	0.0840304	0.125459	0.103665	0.714931	0.916277	1.03624
11530000	-12.12771	0	-12.12771	0.349798	0.153201	0.0817651	0.163536	0.104683	0.114177	0.537993	1.64188	1.26343
11540000	-16.07376	0	-16.07376	0.173215	0.304573	0.272686	0.16781	0.172454	0.192615	0.665164	0.715104	0.631609
11550000	-13.98712	0	-13.98712	0.360304	0.25971	0.158311	0.182235	0.0909893	0.14935	1.02497	1.68258	0.337888
11560000	-13.1561	0	-13.1561	0.174743	0.183013	0.176049	0.0619753	0.205388	0.10375	0.585095	1.53301	1.86433
11570000	-13.34392	0	-13.34392	0.365178	0.211768	0.0562186	0.120377	0.136925	0.140677	0.528418	1.43203	0.378414
11580000	-13.89233	0	-13.89233	0.192762	0.167236	0.159057	0.114462	0.154657	0.0948217	0.816845	0.487379	0.823275
11590000	-18.20748	0	-18.20748	0.521911	0.164579	0.106919	0.101435	0.231375	0.277695	0.855675	1.16143	0.555835
11600000	-22.72332	0	-22.72332	0.118444	0.0936567	0.094409	0.0518479	0.384767	0.145657	1.12946	0.827196	0.592177
11610000	-24.52158	0	-24.52158	0.298954	0.218894	0.264264	0.116012	0.15207	0.131635	0.362942	0.509762	0.318144
11620000	-13.21535	0	-13.21535	0.193364	0.162569	0.116908	0.0777694	0.132477	0.119846	0.912485	0.839307	0.292335
11630000	-13.28876	0	-13.28876	0.17143	0.282738	0.190178	0.0749577	0.153985	0.143475	0.499664	1.06888	0.591661
11640000	-16.14683	0	-16.14683	0.123879	0.127305	0.0775819	0.289887	0.214413	0.0612241	0.575172	1.57567	0.904189
11650000	-13.72186	0	-13.72186	0.23637	0.214151	0.106462	0.0805482	0.0849962	0.131829	0.688654	0.718768	0.800001
11660000	-11.97917	0	-11.97917	0.189062	0.199017	0.176602	0.0826855	0.18891	0.151749	0.964231	0.542325	1.49596
11670000	-21.46078	0	-21.46078	0.225064	0.192021	0.0845629	0.120102	0.0570105	0.126376	1.13138	1.16758	0.178904
11680000	-23.75611	0	-23.75611	0.107428	0.264108	0.109188	0.287877	0.0402965	0.137187	0.372432	0.787909	2.67675
11690000	-16.72433	0	-16.72433	0.193483	0.226768	0.079191	0.10668	0.402891	0.109495	0.555905	0.940678	2.39634
11700000	-11.32633	0	-11.32633	0.205531	0.160751	0.0943542	0.0930592	0.11268	0.123685	0.392248	0.817776	0.496854
11710000	-14.82482	0	-14.82482	0.214485	0.0986426	0.20176	0.0990393	0.152995	0.0684974	0.407629	1.07073	0.831414
11720000	-17.21981	0	-17.21981	0.112257	0.152348	0.0960769	0.0599596	0.107682	0.146288	0.735638	0.887974	1.11508
11730000	-14.4068	0	-14.4068	0.14697	0.184908	0.235392	0.0912632	0.154881	0.0664898	0.832337	0.715288	1.46768
11740000	-11.14998	0	-11.14998	0.187207	0.244371	0.110833	0.0790627	0.135599	0.068735	0.845525	1.27837	0.52051
11750000	-13.22599	0	-13.22599	0.155838	0.25361	0.172534	0.133668	0.168449	0.0823638	0.720601	0.462177	0.919278
11760000	-15.50912	0	-15.50912	0.282919	0.120266	0.172433	0.195487	0.200569	0.192149	0.807503	0.74838	1.14812
11770000	-16.19726	0	-16.19726	0.197809	0.171132	0.0922343	0.110648	0.248984	0.180613	0.414985	0.399065	0.671426
11780000	-15.96749	0	-15.96749	0.111753	0.200594	0.11395	0.0989984	0.324974	0.0414127	0.645798	1.83653	0.58283
