Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32360000	-17.61181	0	-17.61181	0.165681	0.095162	0.197611	0.174372	0.165336	0.168801	0.685243	1.41182	1.30066
32370000	-23.1929	0	-23.1929	0.382728	0.209292	0.0551317	0.13427	0.183308	0.102233	0.332693	0.677563	0.617505
32380000	-22.00369	0	-22.00369	0.100791	0.257051	0.114673	0.192955	0.105236	0.163687	0.477846	0.731386	1.40201
32390000	-21.80598	0	-21.80598	0.0979266	0.197889	0.0644921	0.133525	0.149456	0.232451	0.544279	0.682039	0.955348
32400000	-22.79789	0	-22.79789	0.100996	0.0722367	0.213874	0.154526	0.0928278	0.204939	1.29469	0.732607	1.31519
32410000	-19.16492	0	-19.16492	0.0900257	0.172134	0.153858	0.101449	0.0477028	0.198306	0.410017	0.603962	0.653637
32420000	-18.30731	0	-18.30731	0.099494	0.0769353	0.127152	0.128202	0.0816382	0.160274	0.317793	0.618043	0.592585
32430000	-25.47204	0	-25.47204	0.277288	0.173389	0.135858	0.190554	0.141887	0.232415	0.47195	1.17572	0.580447
32440000	-18.89544	0	-18.89544	0.263062	0.124592	0.0958038	0.0755113	0.0436696	0.162199	0.464363	1.022	0.73265
32450000	-18.85624	0	-18.85624	0.216227	0.130282	0.216461	0.0584973	0.0763473	0.123316	0.624829	1.6906	1.09624
32460000	-22.60286	0	-22.60286	0.265074	0.150964	0.106952	0.0542322	0.143414	0.160339	0.978638	0.56238	0.802123
32470000	-23.40561	0	-23.40561	0.158387	0.0981052	0.0673187	0.122	0.126669	0.0696234	0.463669	0.439877	0.402315
32480000	-19.3257	0	-19.3257	0.178759	0.120438	0.0981401	0.0890793	0.147914	0.0987556	0.350498	0.758878	2.62556
32490000	-19.86033	0	-19.86033	0.234662	0.227032	0.0900288	0.0538365	0.137696	0.111656	0.818914	0.947326	0.781444
32500000	-22.21613	0	-22.21613	0.163043	0.105196	0.148272	0.230648	0.205672	0.218359	0.76801	0.877637	1.08401
32510000	-28.64901	0	-28.64901	0.302026	0.240549	0.0928781	0.0919439	0.067735	0.247279	0.466716	0.272067	1.32748
32520000	-24.57557	0	-24.57557	0.149498	0.139839	0.0715827	0.108948	0.100675	0.148006	0.393104	1.03371	0.684423
32530000	-24.19158	0	-24.19158	0.160857	0.253218	0.258407	0.198115	0.134476	0.155755	1.3355	0.44746	0.491256
32540000	-24.93599	0	-24.93599	0.143846	0.231848	0.132056	0.0609688	0.0492561	0.157971	0.644754	0.223036	2.28889
32550000	-25.63263	0	-25.63263	0.185022	0.314851	0.207491	0.117147	0.209226	0.0847757	0.850149	0.35586	3.47996
32560000	-36.59554	0	-36.59554	0.346856	0.17955	0.268914	0.150621	0.208087	0.151529	0.869281	0.28391	0.568957
32570000	-17.30251	0	-17.30251	0.0808193	0.0722107	0.214015	0.109848	0.068924	0.137511	0.77598	0.810222	1.03004
32580000	-23.19643	0	-23.19643	0.30413	0.224851	0.186207	0.15915	0.140642	0.146795	0.525025	0.337517	0.738958
32590000	-31.82834	0	-31.82834	0.163828	0.407072	0.217363	0.147647	0.209802	0.128696	0.345922	0.361383	0.970314
32600000	-22.89822	0	-22.89822	0.148346	0.0544258	0.395304	0.0998024	0.128095	0.134294	0.824275	0.387587	0.863496
32610000	-22.55609	0	-22.55609	0.20452	0.166287	0.0801589	0.194096	0.146987	0.0975702	0.608521	0.652098	1.68689
32620000	-22.97544	0	-22.97544	0.111458	0.171661	0.106827	0.141321	0.0970529	0.176061	0.523095	0.708356	0.843359
32630000	-24.13242	0	-24.13242	0.07187	0.279633	0.0933675	0.124059	0.267302	0.0920694	0.429501	0.223562	0.917653
32640000	-22.52987	0	-22.52987	0.137078	0.102334	0.105052	0.148113	0.144979	0.0778189	0.650825	0.359109	0.529588
32650000	-25.85502	0	-25.85502	0.0989402	0.239782	0.0796423	0.081257	0.0484117	0.255249	0.434535	1.07576	1.21256
32660000	-16.9656	0	-16.9656	0.224319	0.15853	0.126796	0.105231	0.0907313	0.0722223	0.976703	0.441688	0.766232
32670000	-19.63239	0	-19.63239	0.105101	0.0518005	0.0730808	0.110873	0.0541008	0.0730901	0.403378	0.899898	1.41208
32680000	-27.93625	0	-27.93625	0.215341	0.167178	0.0562696	0.0672638	0.0968654	0.251076	0.167722	0.30492	0.675285
32690000	-20.48717	0	-20.48717	0.0963002	0.139073	0.130269	0.105179	0.22622	0.219178	0.520851	0.556963	1.49605
32700000	-18.17134	0	-18.17134	0.0727482	0.105597	0.167587	0.139958	0.0898196	0.0978648	0.547361	1.12884	0.642541
32710000	-16.21407	0	-16.21407	0.218003	0.0917727	0.203358	0.0982462	0.0870715	0.199109	0.53961	1.12515	0.544971
32720000	-24.13877	0	-24.13877	0.207366	0.0833968	0.3276	0.15593	0.165607	0.254725	0.429113	0.227551	0.411347
32730000	-21.81759	0	-21.81759	0.137905	0.106945	0.126741	0.0790399	0.166653	0.0728113	0.501487	0.884403	0.332469
32740000	-20.16713	0	-20.16713	0.0944468	0.120208	0.108028	0.150462	0.149394	0.0977524	0.43943	0.906338	1.14531
32750000	-24.4805	0	-24.4805	0.130873	0.281274	0.0547956	0.0921125	0.164465	0.0584915	0.261304	0.318017	1.62101
32760000	-24.29051	0	-24.29051	0.34387	0.186679	0.1672	0.0572352	0.134836	0.122934	0.763528	0.895997	1.96151
32770000	-18.96408	0	-18.96408	0.212639	0.133831	0.104729	0.112724	0.115287	0.118242	0.418777	0.466956	1.97825
32780000	-19.68662	0	-19.68662	0.177075	0.106628	0.18135	0.129876	0.0828646	0.0546199	0.680374	0.553818	2.02644
32790000	-23.89006	0	-23.89006	0.116489	0.248753	0.115608	0.229718	0.154255	0.145561	0.612071	0.869262	1.32711
32800000	-23.73222	0	-23.73222	0.121738	0.211251	0.28384	0.0743658	0.0683231	0.135126	0.83541	0.394979	0.366287
32810000	-30.62278	0	-30.62278	0.146917	0.228005	0.50488	0.191988	0.102592	0.0894348	0.271736	1.2638	1.18487
32820000	-19.94038	0	-19.94038	0.187044	0.142711	0.234859	0.144472	0.149807	0.112555	0.2701	1.14552	0.779731
32830000	-24.6348	0	-24.6348	0.374766	0.184241	0.148829	0.0450525	0.200756	0.146445	0.527293	0.699847	0.594497
32840000	-21.9055	0	-21.9055	0.115993	0.0900209	0.244242	0.0595598	0.08161	0.0885889	0.834361	0.87557	1.22292
32850000	-22.67586	0	-22.67586	0.114883	0.497127	0.0913159	0.131457	0.191537	0.161685	0.525034	0.898276	0.910941
32860000	-26.03329	0	-26.03329	0.214928	0.0887644	0.248082	0.128704	0.186992	0.0860331	0.290694	0.352591	0.611537
32870000	-21.13486	0	-21.13486	0.247342	0.115479	0.33166	0.100949	0.0894832	0.109463	0.261838	1.34802	2.87476
32880000	-20.32975	0	-20.32975	0.118281	0.207932	0.130264	0.125072	0.196106	0.163965	0.641522	1.33215	0.611476
32890000	-21.53733	0	-21.53733	0.112398	0.156972	0.162536	0.0684007	0.113133	0.160677	0.247397	1.1217	1.13173
32900000	-23.44699	0	-23.44699	0.133304	0.153427	0.364568	0.0769679	0.166777	0.14468	0.439927	0.557445	1.6236
32910000	-21.99216	0	-21.99216	0.206108	0.0443406	0.174753	0.141169	0.102869	0.212186	0.744433	0.698687	4.09191
32920000	-28.01028	0	-28.01028	0.0768769	0.155197	0.198887	0.107404	0.0828541	0.133137	0.422657	0.244995	0.844878
32930000	-18.52513	0	-18.52513	0.140539	0.0745623	0.119031	0.0609084	0.0844542	0.180527	0.569726	0.867752	0.946786
32940000	-23.51425	0	-23.51425	0.256601	0.128501	0.241201	0.243826	0.152083	0.0713918	0.854105	0.721478	1.12612
32950000	-21.17374	0	-21.17374	0.206089	0.0969835	0.108993	0.0402583	0.175903	0.138419	0.983757	0.756953	1.43405
32960000	-20.0342	0	-20.0342	0.214674	0.0596132	0.157434	0.108866	0.0883771	0.167041	0.737657	1.29043	0.508854
32970000	-23.49506	0	-23.49506	0.213272	0.191752	0.131423	0.0527906	0.135941	0.51088	0.576141	0.472374	0.784034
32980000	-17.18402	0	-17.18402	0.21488	0.117772	0.117066	0.0873646	0.117013	0.118958	0.462631	0.549973	0.494524
32990000	-22.16034	0	-22.16034	0.0823111	0.300832	0.27147	0.0733636	0.0937891	0.233505	0.524102	0.389374	0.484283
33000000	-18.2023	0	-18.2023	0.126647	0.182532	0.165179	0.208346	0.0754052	0.0871128	0.737459	0.424174	0.856618
33010000	-19.57141	0	-19.57141	0.414766	0.173999	0.103714	0.108207	0.097949	0.108872	0.32457	0.627564	0.820941
33020000	-19.66809	0	-19.66809	0.232763	0.126006	0.156958	0.0357867	0.13903	0.114835	0.658215	0.432428	1.83796
33030000	-23.05607	0	-23.05607	0.103211	0.0584352	0.147496	0.0989231	0.102418	0.141789	0.34157	1.22607	0.815065
33040000	-22.37171	0	-22.37171	0.172277	0.204282	0.0728756	0.050493	0.110617	0.0783744	0.848756	0.771676	1.23338
33050000	-26.74923	0	-26.74923	0.213009	0.249952	0.0997549	0.162655	0.117508	0.237093	0.430625	0.765612	0.380189
33060000	-24.13617	0	-24.13617	0.115992	0.269493	0.0954213	0.169445	0.239766	0.202832	0.68516	1.22616	1.22925
33070000	-20.07549	0	-20.07549	0.095477	0.0728448	0.317848	0.141519	0.0895475	0.117566	0.774844	0.996004	1.40397
33080000	-16.00942	0	-16.00942	0.205332	0.123423	0.121239	0.213651	0.114701	0.0904587	0.688156	0.809966	0.700457
33090000	-25.01511	0	-25.01511	0.155368	0.320098	0.113171	0.0869324	0.318981	0.186567	0.640065	0.445001	1.21781
33100000	-22.09002	0	-22.09002	0.0376078	0.111193	0.184779	0.104656	0.15217	0.0902045	0.650869	0.758178	0.900238
33110000	-22.7971	0	-22.7971	0.128929	0.339728	0.175323	0.154647	0.0863063	0.107075	0.424345	0.825808	0.644285
33120000	-21.57626	0	-21.57626	0.104276	0.142866	0.137767	0.104393	0.220478	0.100111	0.527381	0.874257	0.958535
33130000	-24.77247	0	-24.77247	0.219492	0.148619	0.179496	0.158072	0.144004	0.402642	0.5748	0.701193	1.14359
33140000	-18.28622	0	-18.28622	0.11661	0.113985	0.207142	0.129805	0.0735163	0.178588	0.597303	0.591036	1.35928
33150000	-15.98439	0	-15.98439	0.341811	0.217377	0.122075	0.165279	0.0673347	0.0703776	0.77448	0.826355	1.24859
33160000	-24.62542	0	-24.62542	0.110082	0.159335	0.192648	0.0425031	0.0514599	0.112641	0.512766	0.963047	0.875607
33170000	-20.96482	0	-20.96482	0.13058	0.124774	0.1719	0.178853	0.186965	0.0666278	0.825412	1.12032	0.52515
33180000	-22.78055	0	-22.78055	0.236345	0.128042	0.22984	0.0878229	0.0852091	0.225767	0.276136	0.236893	0.69063
33190000	-21.17287	0	-21.17287	0.255384	0.22143	0.130255	0.157238	0.0567429	0.0725638	0.864411	1.128	0.999398
33200000	-22.16752	0	-22.16752	0.101669	0.11646	0.209892	0.0447593	0.158272	0.199809	0.72548	0.390532	0.6649
33210000	-21.19692	0	-21.19692	0.18995	0.113224	0.342375	0.0541916	0.157639	0.0949212	0.738502	0.631005	0.667596
33220000	-24.87027	0	-24.87027	0.34241	0.165804	0.135597	0.199128	0.0549074	0.184027	0.757404	0.424324	0.890056
33230000	-17.8499	0	-17.8499	0.144418	0.167958	0.137161	0.134247	0.100835	0.0699595	0.527822	0.646347	2.22814
33240000	-21.08895	0	-21.08895	0.14098	0.188933	0.122478	0.149366	0.183963	0.0784631	0.510554	0.61187	1.78463
33250000	-17.47619	0	-17.47619	0.191435	0.111957	0.197257	0.0652261	0.0977007	0.143117	0.648117	0.764438	0.481339
33260000	-20.12128	0	-20.12128	0.246213	0.294446	0.143206	0.144	0.142828	0.24819	0.664787	0.741381	2.52985
33270000	-18.22377	0	-18.22377	0.0865823	0.174597	0.149171	0.0530347	0.0952419	0.101577	0.638994	0.471254	1.44345
33280000	-23.16965	0	-23.16965	0.186353	0.12155	0.0855519	0.112015	0.217913	0.126418	0.402442	0.710839	0.48148
33290000	-26.42176	0	-26.42176	0.205203	0.162973	0.245039	0.159682	0.126346	0.104775	0.263254	0.890937	1.10235
33300000	-24.81711	0	-24.81711	0.208797	0.195072	0.133845	0.115418	0.119908	0.0873451	0.426976	0.201524	0.470723
33310000	-20.49248	0	-20.49248	0.314153	0.144191	0.112367	0.171123	0.111423	0.0849472	0.816773	1.46267	0.439589
33320000	-22.44904	0	-22.44904	0.117168	0.255338	0.254454	0.182399	0.136094	0.118375	0.555241	0.462068	0.717691
33330000	-24.03076	0	-24.03076	0.239805	0.171621	0.279132	0.235012	0.0835284	0.15907	0.321411	0.63228	0.754503
33340000	-23.20672	0	-23.20672	0.126551	0.181778	0.129285	0.0938298	0.0868279	0.278161	0.445812	0.654311	0.788399
33350000	-20.55836	0	-20.55836	0.176093	0.125412	0.155427	0.12545	0.0549847	0.137359	0.378229	0.540203	1.44782
33360000	-17.61612	0	-17.61612	0.216586	0.152339	0.178267	0.0919876	0.170352	0.251566	0.663773	0.491834	1.50258
33370000	-26.1463	0	-26.1463	0.24306	0.186875	0.252782	0.12409	0.267786	0.121487	0.627376	0.454404	0.659662
33380000	-20.97772	0	-20.97772	0.145394	0.106624	0.221926	0.0836669	0.0725654	0.181408	0.296095	0.56845	0.875026
33390000	-22.78586	0	-22.78586	0.231145	0.220373	0.210439	0.120457	0.136715	0.160024	0.428702	0.451957	0.795546
33400000	-22.81211	0	-22.81211	0.072798	0.224837	0.173137	0.121924	0.150901	0.236209	0.494893	1.43994	0.834738
33410000	-21.31214	0	-21.31214	0.230333	0.116965	0.157941	0.0757983	0.13714	0.128908	0.500807	0.513607	0.89273
33420000	-16.92299	0	-16.92299	0.0828304	0.109718	0.232269	0.153988	0.127885	0.172617	0.65554	0.740098	1.04665
33430000	-23.05418	0	-23.05418	0.17952	0.059148	0.140074	0.0735719	0.184693	0.201761	0.644077	1.0511	0.489553
33440000	-20.37323	0	-20.37323	0.158721	0.284052	0.235435	0.0771788	0.0513476	0.113841	0.994725	0.439894	0.823147
33450000	-19.94707	0	-19.94707	0.0826973	0.194746	0.0824249	0.0958374	0.234694	0.108113	0.404675	0.453144	0.548861
33460000	-20.08343	0	-20.08343	0.164383	0.205654	0.154308	0.113596	0.0785092	0.182302	0.698217	0.920322	0.505252
33470000	-21.47473	0	-21.47473	0.0845483	0.153694	0.10205	0.219476	0.125457	0.0851043	0.788455	0.485483	1.49836
33480000	-24.33173	0	-24.33173	0.292546	0.107519	0.106157	0.0894373	0.0740751	0.0634422	0.378875	1.49982	0.357527
33490000	-23.72949	0	-23.72949	0.183692	0.144688	0.124734	0.10224	0.0968373	0.1565	0.579616	1.75133	1.72553
33500000	-26.96684	0	-26.96684	0.231179	0.115275	0.299077	0.118504	0.0303206	0.130217	0.177671	0.276433	0.468664
33510000	-23.47201	0	-23.47201	0.0993831	0.126596	0.165287	0.0428937	0.114419	0.208754	1.01118	0.547674	0.825911
33520000	-26.27275	0	-26.27275	0.15736	0.222091	0.155387	0.169382	0.183189	0.0504701	0.733898	2.09001	0.713854
33530000	-21.52045	0	-21.52045	0.125411	0.271391	0.272711	0.0653527	0.177036	0.0786996	0.465142	0.913391	1.44716
33540000	-26.70289	0	-26.70289	0.315846	0.0695575	0.209207	0.108915	0.119454	0.109666	0.860851	0.284395	0.520734
33550000	-18.71165	0	-18.71165	0.202741	0.102413	0.0991895	0.158292	0.152609	0.0612787	0.697271	1.09309	0.648535
33560000	-27.98912	0	-27.98912	0.128722	0.322069	0.111673	0.110583	0.161676	0.202652	0.824674	0.635972	0.871485
33570000	-23.12765	0	-23.12765	0.230609	0.1962	0.157972	0.0553225	0.0803606	0.0372668	0.470784	0.339727	1.65054
33580000	-20.64745	0	-20.64745	0.163905	0.173486	0.212428	0.085105	0.132957	0.124989	0.436799	0.897989	0.685659
33590000	-19.87609	0	-19.87609	0.298659	0.161263	0.207684	0.0860732	0.130124	0.134001	0.666803	1.29378	0.602255
33600000	-25.60966	0	-25.60966	0.0809411	0.348065	0.126827	0.178587	0.227622	0.045958	0.622193	0.827179	1.16972
33610000	-18.58539	0	-18.58539	0.139169	0.145266	0.0942807	0.115597	0.137243	0.110723	0.56859	0.611695	1.10297
33620000	-22.65606	0	-22.65606	0.180007	0.105321	0.363119	0.129731	0.210901	0.125556	0.470021	0.50602	1.25241
33630000	-24.02554	0	-24.02554	0.0877869	0.0541563	0.0789135	0.0765357	0.0554716	0.179375	0.636343	2.2292	1.1872
33640000	-27.67319	0	-27.67319	0.0591104	0.524531	0.0714048	0.0531792	0.16862	0.157159	0.539798	2.28859	1.1675
33650000	-25.90738	0	-25.90738	0.204773	0.106986	0.182756	0.116726	0.0792442	0.193493	0.342407	0.597799	0.978023
33660000	-21.95302	0	-21.95302	0.120018	0.0952754	0.125723	0.051069	0.070636	0.130478	0.381442	1.00074	1.17179
33670000	-18.11803	0	-18.11803	0.160783	0.120963	0.104331	0.123786	0.124539	0.14475	0.746264	0.738882	0.715088
33680000	-20.54715	0	-20.54715	0.153446	0.204967	0.123917	0.087529	0.139525	0.145812	0.492977	0.515152	1.10445
33690000	-26.53751	0	-26.53751	0.269461	0.145276	0.0463953	0.0912895	0.127503	0.0693735	0.645293	0.254161	0.964577
33700000	-22.09504	0	-22.09504	0.24602	0.180639	0.241125	0.0855394	0.157276	0.314062	0.382844	0.903139	1.28129
33710000	-24.64383	0	-24.64383	0.131233	0.131516	0.135428	0.103238	0.0805533	0.248081	0.601161	0.334421	1.27494
33720000	-24.25884	0	-24.25884	0.0613862	0.414288	0.226214	0.0769574	0.143181	0.23796	0.498932	0.8065	1.39844
33730000	-18.73255	0	-18.73255	0.248199	0.157049	0.0995486	0.180004	0.15333	0.286906	0.376756	0.67459	0.891599
33740000	-18.09302	0	-18.09302	0.137256	0.270942	0.0731217	0.114869	0.0662222	0.113494	0.655036	0.477442	1.45159
33750000	-24.25428	0	-24.25428	0.0684246	0.126551	0.14297	0.113536	0.122185	0.206726	0.589058	0.449138	1.52231
33760000	-20.16355	0	-20.16355	0.157446	0.147205	0.076662	0.046526	0.0809294	0.0681312	0.590959	0.834911	0.808945
33770000	-23.60669	0	-23.60669	0.143255	0.133382	0.0571781	0.101127	0.151661	0.136115	0.576459	0.693807	1.16544
33780000	-21.67874	0	-21.67874	0.153628	0.20488	0.109331	0.27479	0.15075	0.0824807	0.415024	1.70098	0.712963
33790000	-15.77985	0	-15.77985	0.118679	0.126735	0.279548	0.144848	0.0884344	0.21169	0.661795	0.65784	0.99438
33800000	-27.81127	0	-27.81127	0.215943	0.196754	0.240192	0.169741	0.233852	0.1701	0.420386	0.732743	0.287795
33810000	-21.18283	0	-21.18283	0.237704	0.243185	0.183502	0.120188	0.0902233	0.0992382	0.387129	0.733865	0.877055
33820000	-21.74583	0	-21.74583	0.113778	0.0581614	0.129711	0.10951	0.189123	0.167194	0.444907	0.985387	0.443128
33830000	-19.64053	0	-19.64053	0.151637	0.157974	0.158483	0.143846	0.0862942	0.194521	0.623999	0.453734	0.687104
33840000	-21.09769	0	-21.09769	0.0954484	0.142691	0.195607	0.170599	0.131684	0.193875	0.713773	0.830175	1.25067
33850000	-22.50466	0	-22.50466	0.0950667	0.236343	0.123218	0.117329	0.0695298	0.21112	0.794685	2.04536	0.367165
33860000	-24.84275	0	-24.84275	0.172289	0.149939	0.157552	0.0711407	0.109934	0.214282	0.760302	0.588501	1.10297
33870000	-20.90944	0	-20.90944	0.273012	0.201814	0.189123	0.221211	0.100607	0.189732	0.440541	0.610558	0.976798
33880000	-27.74198	0	-27.74198	0.0596152	0.303713	0.12692	0.104394	0.156384	0.249372	0.953711	0.550693	1.0726
33890000	-24.36192	0	-24.36192	0.094233	0.211663	0.334238	0.0446343	0.116797	0.30895	0.429728	0.368659	0.37752
33900000	-17.61629	0	-17.61629	0.0876743	0.166583	0.0737313	0.155204	0.0964481	0.117593	0.565305	0.495379	0.905069
33910000	-20.98011	0	-20.98011	0.150456	0.162943	0.170083	0.10841	0.118197	0.143852	0.428035	0.386004	0.49506
33920000	-21.05004	0	-21.05004	0.0988025	0.180467	0.170053	0.178325	0.0677528	0.183864	0.628056	0.432686	1.09535
33930000	-21.9756	0	-21.9756	0.07789	0.132362	0.11255	0.0664088	0.0963423	0.166066	0.683459	0.530539	1.01228
33940000	-18.54798	0	-18.54798	0.247862	0.0756734	0.111553	0.110996	0.183211	0.0800304	0.6122	1.01855	1.30812
33950000	-21.52248	0	-21.52248	0.176215	0.0961708	0.159468	0.111394	0.104495	0.143112	0.963322	0.262275	0.791816
33960000	-25.14714	0	-25.14714	0.134742	0.0994788	0.0742353	0.0808328	0.147619	0.363703	0.410205	0.986932	0.5169
33970000	-24.09045	0	-24.09045	0.0649954	0.179475	0.402313	0.23496	0.0978863	0.158687	0.884108	0.837532	1.00559
33980000	-29.36853	0	-29.36853	0.381756	0.200252	0.147461	0.149237	0.0664739	0.205276	0.455895	2.58903	0.586151
33990000	-21.48447	0	-21.48447	0.112992	0.120786	0.169431	0.0762995	0.0919601	0.268515	0.268653	0.863596	1.06752
34000000	-23.2366	0	-23.2366	0.144466	0.106069	0.128133	0.0829014	0.297637	0.149916	0.43585	0.302841	1.02815
34010000	-23.39131	0	-23.39131	0.317713	0.241346	0.082276	0.366125	0.120463	0.0497695	0.686739	0.809619	0.878006
34020000	-19.82102	0	-19.82102	0.0999365	0.129254	0.185419	0.067006	0.0905445	0.105742	0.546638	0.595682	0.570945
34030000	-20.92616	0	-20.92616	0.151995	0.0881173	0.258221	0.14382	0.0855478	0.0861696	0.846102	1.28917	0.69362
34040000	-23.49537	0	-23.49537	0.245174	0.0692124	0.147952	0.128978	0.218087	0.185583	0.432978	0.231675	0.538828
34050000	-20.11225	0	-20.11225	0.154037	0.13864	0.0585185	0.109668	0.154684	0.226369	0.360616	0.797905	0.982092
34060000	-19.45377	0	-19.45377	0.154005	0.128105	0.125146	0.0755969	0.173121	0.0815874	0.277222	0.76534	0.952093
34070000	-21.72561	0	-21.72561	0.0949056	0.12215	0.178534	0.0548388	0.125577	0.179946	0.436362	1.2715	0.9433
34080000	-21.56228	0	-21.56228	0.182768	0.305233	0.162983	0.0899834	0.146282	0.0544208	0.503154	0.661595	2.26595
34090000	-25.54476	0	-25.54476	0.0963509	0.13374	0.0967295	0.0914881	0.134188	0.119196	1.8176	0.741522	0.998145
34100000	-24.49207	0	-24.49207	0.18478	0.141408	0.103361	0.172166	0.0851228	0.217941	0.823212	0.874854	0.561102
34110000	-18.77114	0	-18.77114	0.197225	0.150423	0.212048	0.0541095	0.10288	0.117602	0.523529	0.825153	1.62171
34120000	-21.38693	0	-21.38693	0.115347	0.108933	0.19196	0.132106	0.170356	0.169351	1.21896	0.619498	1.01414
34130000	-20.48894	0	-20.48894	0.131357	0.184368	0.143797	0.105823	0.122689	0.100297	0.787189	1.39762	1.12085
34140000	-32.74502	0	-32.74502	0.213761	0.132954	0.0899482	0.149848	0.140721	0.0736898	1.06556	0.564408	0.452546
34150000	-17.34756	0	-17.34756	0.166332	0.161202	0.137252	0.231586	0.140044	0.16702	0.706947	0.913258	0.680458
34160000	-20.94235	0	-20.94235	0.118114	0.0832077	0.12178	0.103108	0.208836	0.133993	0.471308	1.06425	1.5683
34170000	-19.21426	0	-19.21426	0.283053	0.0869643	0.158153	0.112866	0.0605539	0.113998	0.657782	0.644604	1.02319
34180000	-15.95761	0	-15.95761	0.0760141	0.138015	0.199823	0.120935	0.0813778	0.170111	0.697849	1.00348	1.34847
34190000	-20.18117	0	-20.18117	0.169855	0.140248	0.119038	0.140965	0.100417	0.197345	0.486952	0.44692	0.549184
34200000	-23.00141	0	-23.00141	0.166801	0.12131	0.277016	0.156697	0.299323	0.126785	0.52094	0.562002	1.09173
34210000	-19.9921	0	-19.9921	0.185161	0.14189	0.0911021	0.10271	0.12311	0.10252	0.465893	0.811909	0.881291
34220000	-20.11554	0	-20.11554	0.127115	0.415611	0.162094	0.0768951	0.0860761	0.19635	0.302217	0.825228	2.25019
34230000	-22.03671	0	-22.03671	0.18514	0.112669	0.0956524	0.0911517	0.0664516	0.207798	0.770269	0.606888	0.53315
