Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23930000	-8.000627	0	-8.000627	0.183646	0.137043	0.113017	0.0812147	0.0708025	0.114551	1.57857	0.97875	0.822025
23940000	-16.24913	0	-16.24913	0.144206	0.228526	0.399423	0.0651911	0.10288	0.113833	1.69783	0.276257	0.899139
23950000	-11.71141	0	-11.71141	0.369035	0.132827	0.103076	0.168854	0.0455539	0.232279	1.89785	1.68003	0.486795
23960000	-15.8076	0	-15.8076	0.17601	0.224058	0.110895	0.395445	0.180443	0.203237	1.9182	0.720121	0.498777
23970000	-8.466555	0	-8.466555	0.132233	0.181153	0.195722	0.120172	0.0996811	0.179589	2.0698	0.321623	0.686138
23980000	-13.80356	0	-13.80356	0.045076	0.161433	0.0484943	0.0461454	0.198978	0.0419166	1.55059	0.842833	1.31495
23990000	-5.230191	0	-5.230191	0.244204	0.148326	0.206548	0.18296	0.0798357	0.176199	1.07812	0.714232	1.01614
24000000	-9.690522	0	-9.690522	0.241789	0.154791	0.15527	0.163331	0.126218	0.0893934	1.874	0.698726	0.582357
24010000	-11.06071	0	-11.06071	0.163875	0.232522	0.0754701	0.0690497	0.0854286	0.181579	1.16598	0.685306	1.04194
24020000	-7.876053	0	-7.876053	0.0720045	0.485555	0.17314	0.12394	0.243479	0.0833089	1.6464	0.78456	1.05959
24030000	-11.77382	0	-11.77382	0.16586	0.107069	0.0357591	0.16217	0.0817636	0.0654933	1.66267	0.500497	0.793644
24040000	-9.765936	0	-9.765936	0.106266	0.185983	0.10688	0.0985993	0.0526673	0.118526	1.75229	1.21324	0.443713
24050000	-10.46148	0	-10.46148	0.142269	0.175645	0.176009	0.200216	0.0725189	0.141842	1.4124	0.293599	0.639974
24060000	-9.382358	0	-9.382358	0.165966	0.24372	0.192613	0.174806	0.174981	0.0757631	1.16208	0.254288	1.2419
24070000	-11.92106	0	-11.92106	0.196791	0.181723	0.150064	0.185351	0.121383	0.167845	0.514715	0.703672	0.805709
24080000	-9.124142	0	-9.124142	0.086025	0.239754	0.115534	0.0475904	0.102199	0.200181	0.707125	1.08723	0.553647
24090000	-9.338941	0	-9.338941	0.143784	0.150133	0.0700568	0.0430398	0.082809	0.0791148	0.838194	1.55232	1.54586
24100000	-8.080139	0	-8.080139	0.180577	0.14534	0.139509	0.144807	0.180216	0.144989	1.92047	0.816149	1.41436
24110000	-11.4154	0	-11.4154	0.379582	0.0962032	0.0651956	0.108038	0.120988	0.123207	0.509883	0.983329	0.61052
24120000	-7.604286	0	-7.604286	0.172258	0.242186	0.202548	0.180873	0.133361	0.0478165	1.47486	1.56311	0.539235
24130000	-15.70109	0	-15.70109	0.141254	0.381871	0.118353	0.224506	0.0839977	0.502944	0.587709	0.405142	0.299905
24140000	-14.0207	0	-14.0207	0.0589321	0.172896	0.0801887	0.0960835	0.172988	0.114362	0.431051	1.20315	2.38811
24150000	-11.05637	0	-11.05637	0.120735	0.141972	0.0957199	0.12094	0.195576	0.141601	1.19587	0.359312	0.37891
24160000	-11.23616	0	-11.23616	0.155268	0.12753	0.100876	0.1555	0.169389	0.146918	1.04926	0.724527	0.587479
24170000	-9.320837	0	-9.320837	0.175296	0.167418	0.31165	0.157925	0.0445436	0.11087	1.58417	1.42328	1.21997
24180000	-12.30748	0	-12.30748	0.160574	0.0925798	0.31662	0.123644	0.0808023	0.164346	1.13904	1.18185	0.451763
24190000	-10.22528	0	-10.22528	0.149345	0.158752	0.15876	0.115768	0.212976	0.135623	0.821129	1.78016	1.64244
24200000	-15.34853	0	-15.34853	0.293955	0.546359	0.18788	0.13486	0.0792243	0.223919	0.591679	0.777167	0.646973
24210000	-4.602666	0	-4.602666	0.130266	0.100797	0.0723926	0.0796591	0.153855	0.102404	1.06092	0.752837	1.09191
24220000	-10.41509	0	-10.41509	0.107415	0.112539	0.0940115	0.0938868	0.104325	0.0543995	0.970392	0.371531	0.796654
24230000	-7.821558	0	-7.821558	0.222463	0.144446	0.134078	0.234355	0.145099	0.0650936	1.09861	0.743678	0.902496
24240000	-8.68851	0	-8.68851	0.177991	0.156678	0.163598	0.179598	0.135303	0.0889577	2.49298	0.672707	0.526638
24250000	-13.23755	0	-13.23755	0.384731	0.126874	0.155336	0.33831	0.145561	0.0439471	0.929166	1.43486	0.943612
24260000	-10.44426	0	-10.44426	0.0624382	0.255709	0.20728	0.195692	0.048935	0.107527	1.72594	0.37292	0.597845
24270000	-12.55608	0	-12.55608	0.202601	0.172632	0.0681951	0.301309	0.28131	0.0704349	3.24452	0.667944	0.752112
24280000	-7.945084	0	-7.945084	0.159614	0.46058	0.107687	0.112841	0.0806764	0.168075	0.900481	1.18322	0.560546
24290000	-8.273765	0	-8.273765	0.0734073	0.211057	0.142247	0.0698539	0.0870723	0.188478	1.25978	0.733248	0.494712
24300000	-10.01604	0	-10.01604	0.285718	0.167771	0.211305	0.174456	0.135929	0.26178	1.38415	1.03169	0.888841
24310000	-11.33737	0	-11.33737	0.0841826	0.413377	0.107969	0.141873	0.118171	0.202813	0.836433	0.632791	0.502723
24320000	-14.16849	0	-14.16849	0.1575	0.311938	0.152914	0.179478	0.122703	0.0980181	1.80088	0.929138	2.46625
24330000	-9.370057	0	-9.370057	0.155191	0.135544	0.125058	0.0847878	0.113409	0.151184	0.815228	0.741282	0.709713
24340000	-9.208533	0	-9.208533	0.122134	0.233332	0.100361	0.19021	0.159092	0.25953	1.37594	0.713201	0.8495
24350000	-10.76106	0	-10.76106	0.207064	0.0855739	0.320241	0.112026	0.242214	0.137001	0.657042	1.57807	0.591562
24360000	-11.22223	0	-11.22223	0.309765	0.145698	0.320141	0.112472	0.227173	0.0799313	1.35836	0.79508	0.97267
24370000	-7.78313	0	-7.78313	0.268093	0.0848048	0.0896421	0.0620099	0.0824128	0.12754	0.64126	0.677182	0.478029
24380000	-10.60332	0	-10.60332	0.405186	0.118721	0.126948	0.131333	0.0612561	0.228072	0.926988	0.536661	1.00726
24390000	-8.682304	0	-8.682304	0.150743	0.0680393	0.191785	0.282402	0.0669404	0.107137	1.07175	0.786213	0.988515
24400000	-8.971243	0	-8.971243	0.228746	0.211316	0.217112	0.150233	0.10872	0.190247	1.10053	1.11983	1.35776
24410000	-8.896462	0	-8.896462	0.103685	0.183496	0.124961	0.141315	0.107214	0.127379	1.12952	0.486009	0.813165
24420000	-9.276846	0	-9.276846	0.227499	0.191658	0.231693	0.131407	0.148949	0.0419346	1.5492	0.509456	1.651
24430000	-10.40115	0	-10.40115	0.133367	0.234395	0.102109	0.0604192	0.184957	0.0626563	0.785819	0.760763	1.48234
24440000	-9.792926	0	-9.792926	0.209786	0.24121	0.128219	0.231562	0.0936836	0.174272	1.77679	0.599961	1.20622
24450000	-10.94215	0	-10.94215	0.097683	0.208109	0.107246	0.0608705	0.382355	0.171779	1.12686	0.667706	1.37599
24460000	-10.91512	0	-10.91512	0.225976	0.291855	0.0852472	0.215718	0.08896	0.115817	1.16976	1.27294	2.40756
24470000	-11.18714	0	-11.18714	0.112521	0.364351	0.0499311	0.204554	0.112921	0.165958	0.641115	1.17976	0.640048
24480000	-13.23489	0	-13.23489	0.0727556	0.319845	0.0450715	0.169135	0.062826	0.0645882	0.781934	0.617981	0.572837
24490000	-10.12323	0	-10.12323	0.0570287	0.157125	0.105556	0.132796	0.0978473	0.185795	0.807784	0.315465	0.427304
24500000	-9.112181	0	-9.112181	0.221573	0.235376	0.13142	0.10444	0.163254	0.152306	0.604869	0.27547	0.660274
24510000	-11.97717	0	-11.97717	0.0940872	0.155355	0.0779625	0.243796	0.0952616	0.144017	1.85314	0.422759	1.66892
24520000	-7.680061	0	-7.680061	0.283347	0.14912	0.0765575	0.124565	0.0586514	0.176749	1.52227	1.12905	0.835555
24530000	-14.09055	0	-14.09055	0.454056	0.0951178	0.230346	0.209094	0.121868	0.119733	1.8396	0.615113	1.11782
24540000	-15.82591	0	-15.82591	0.075714	0.107443	0.291848	0.108689	0.0973403	0.213796	1.85257	1.78041	0.168743
24550000	-12.04219	0	-12.04219	0.0556971	0.136434	0.171479	0.142875	0.146519	0.198107	0.891605	0.741591	1.19626
24560000	-7.794847	0	-7.794847	0.156697	0.113194	0.187623	0.223902	0.194046	0.128941	1.5354	0.575984	1.68769
24570000	-9.608403	0	-9.608403	0.181511	0.196658	0.155261	0.147354	0.187959	0.0881199	0.489286	0.463204	0.493141
24580000	-14.03152	0	-14.03152	0.0785348	0.166754	0.112385	0.0509803	0.0784495	0.141052	2.76172	0.972899	0.642042
24590000	-12.99356	0	-12.99356	0.203868	0.0737643	0.132947	0.137676	0.189019	0.254771	1.57812	0.797863	0.36478
24600000	-15.91139	0	-15.91139	0.127895	0.149273	0.267369	0.222512	0.241785	0.199432	2.44953	0.929436	1.06599
24610000	-12.53697	0	-12.53697	0.185719	0.220545	0.0648964	0.116704	0.096589	0.169719	3.07391	1.69149	0.618357
24620000	-14.38785	0	-14.38785	0.228506	0.139445	0.146859	0.151629	0.0802111	0.0688111	2.16889	1.33253	0.546932
24630000	-6.112027	0	-6.112027	0.246534	0.22409	0.190202	0.0813427	0.0713728	0.104204	0.977418	0.522863	0.583483
24640000	-8.139772	0	-8.139772	0.110766	0.0837723	0.0431604	0.128475	0.0787733	0.100612	1.19688	0.917283	1.25973
24650000	-7.998973	0	-7.998973	0.180394	0.147996	0.101904	0.100102	0.0891055	0.178493	1.95198	0.405055	0.506177
24660000	-16.3229	0	-16.3229	0.303147	0.188012	0.515012	0.199003	0.0636373	0.117031	0.815638	1.72819	1.3374
24670000	-11.01207	0	-11.01207	0.089209	0.174868	0.20187	0.133768	0.137752	0.258515	0.720304	0.525108	0.480181
24680000	-17.00771	0	-17.00771	0.138923	0.173278	0.038684	0.181804	0.113994	0.269975	1.91911	1.20645	0.651702
24690000	-9.056796	0	-9.056796	0.0855934	0.114822	0.103403	0.124021	0.172324	0.0859586	1.38428	0.279235	1.8789
24700000	-11.50508	0	-11.50508	0.10804	0.0951824	0.260081	0.0801841	0.28473	0.117927	0.707565	0.70123	0.763393
24710000	-10.11241	0	-10.11241	0.125078	0.170167	0.134681	0.160781	0.0640367	0.060437	1.75543	0.543106	1.28393
24720000	-11.26486	0	-11.26486	0.169052	0.301656	0.377989	0.149725	0.0937015	0.147889	0.6169	0.744059	0.659298
24730000	-14.21084	0	-14.21084	0.114512	0.113166	0.101978	0.0799702	0.047053	0.0762983	0.93057	0.399584	0.641642
24740000	-17.22006	0	-17.22006	0.21101	0.211086	0.152754	0.159915	0.0985313	0.122218	1.53041	1.27935	0.598188
24750000	-13.83927	0	-13.83927	0.248828	0.0662739	0.123149	0.0847313	0.357746	0.151229	1.78226	0.516396	0.468167
24760000	-7.667463	0	-7.667463	0.225338	0.195391	0.207844	0.0748381	0.148521	0.0855094	1.49982	0.779647	1.08494
24770000	-11.0502	0	-11.0502	0.068339	0.324647	0.0761688	0.177193	0.0761626	0.199482	1.10553	0.979326	0.714547
24780000	-18.09323	0	-18.09323	0.163354	0.511723	0.0736561	0.139603	0.204149	0.171032	2.62741	1.46137	2.82025
24790000	-5.883016	0	-5.883016	0.19661	0.117049	0.129891	0.129477	0.159347	0.139137	0.621635	1.08986	0.637947
24800000	-10.02066	0	-10.02066	0.175911	0.0927453	0.20607	0.187108	0.0523415	0.0919236	2.03548	0.49587	0.570258
24810000	-15.82716	0	-15.82716	0.578111	0.107181	0.223791	0.0919031	0.278927	0.0692415	0.898572	0.862499	0.67312
24820000	-15.49443	0	-15.49443	0.12862	0.247229	0.188574	0.179195	0.0908401	0.233623	1.14689	0.873543	1.94592
24830000	-10.49045	0	-10.49045	0.200991	0.0704152	0.115413	0.155327	0.15402	0.0735973	1.33948	0.986622	0.735271
24840000	-9.877878	0	-9.877878	0.245435	0.0932865	0.261383	0.0944201	0.287992	0.0578817	1.87451	1.42784	0.785025
24850000	-11.73858	0	-11.73858	0.222669	0.125161	0.253242	0.160892	0.0701058	0.293647	1.85708	1.11668	0.531028
24860000	-16.87567	0	-16.87567	0.0978694	0.0915219	0.184865	0.346326	0.0772703	0.170699	0.598448	0.645613	1.13245
24870000	-11.03175	0	-11.03175	0.110095	0.183219	0.168226	0.245068	0.0800632	0.10059	0.824335	0.309856	0.870807
24880000	-9.121274	0	-9.121274	0.0610318	0.491751	0.116147	0.176341	0.094894	0.141354	1.00203	0.965314	1.28938
24890000	-7.3994	0	-7.3994	0.342954	0.157003	0.0985479	0.178435	0.104291	0.0462286	0.94459	0.773636	0.837483
24900000	-7.948887	0	-7.948887	0.550281	0.18919	0.164767	0.0734649	0.187726	0.14888	1.10794	0.861092	0.732329
24910000	-10.36985	0	-10.36985	0.0613514	0.122056	0.137483	0.118726	0.129385	0.0658609	1.66279	1.09785	0.988813
24920000	-10.8798	0	-10.8798	0.224251	0.0694439	0.0806126	0.0493297	0.0698009	0.0884955	1.01662	0.866147	1.0312
24930000	-23.31451	0	-23.31451	0.336971	0.540381	0.225775	0.216158	0.12981	0.040481	0.76325	0.971755	0.537572
24940000	-10.37535	0	-10.37535	0.116847	0.207239	0.117835	0.094469	0.0659836	0.0923641	2.92783	0.699937	0.897309
24950000	-5.93974	0	-5.93974	0.280212	0.156751	0.0830435	0.125221	0.13867	0.0770148	1.04979	1.0705	0.559978
24960000	-10.09629	0	-10.09629	0.108329	0.41511	0.160143	0.0690717	0.125491	0.131086	0.361083	0.549083	0.400932
24970000	-3.082854	0	-3.082854	0.177321	0.107926	0.120937	0.158705	0.0982162	0.141475	1.3876	1.14304	0.46296
24980000	-9.818162	0	-9.818162	0.0935177	0.0530969	0.209321	0.0630547	0.146451	0.204898	0.768299	1.02343	0.561847
24990000	-11.58379	0	-11.58379	0.256267	0.373245	0.0830989	0.108945	0.0864693	0.163502	1.23782	1.17189	1.2395
25000000	-10.57007	0	-10.57007	0.166372	0.179748	0.0777089	0.253873	0.0780902	0.300046	1.45388	0.855219	0.703636
25010000	-5.957734	0	-5.957734	0.278864	0.148924	0.139122	0.10457	0.104672	0.164434	1.9306	0.749499	0.938178
25020000	-8.746315	0	-8.746315	0.168885	0.324362	0.206106	0.152065	0.201542	0.141046	1.00994	0.351084	0.948481
25030000	-8.038388	0	-8.038388	0.147709	0.0943548	0.116912	0.103592	0.142663	0.159208	1.62676	0.783767	0.828435
25040000	-16.44652	0	-16.44652	0.293422	0.133769	0.0789288	0.396218	0.1241	0.0788996	1.11946	0.422651	1.05767
25050000	-9.556715	0	-9.556715	0.189572	0.176332	0.144985	0.093611	0.076067	0.137596	1.31413	0.313848	1.03877
25060000	-10.42167	0	-10.42167	0.308341	0.121559	0.145693	0.118525	0.154371	0.0676858	2.27029	0.49781	1.08819
25070000	-11.69629	0	-11.69629	0.113437	0.0681925	0.167613	0.112453	0.0934605	0.106917	1.04405	1.05561	0.631578
25080000	-11.841	0	-11.841	0.158556	0.231516	0.242495	0.106499	0.29034	0.0599875	2.04117	0.802602	1.0988
25090000	-17.10162	0	-17.10162	0.0540904	0.155484	0.0906739	0.193619	0.271167	0.315928	1.02265	0.792805	0.512769
25100000	-14.55417	0	-14.55417	0.410946	0.0819388	0.0562937	0.144296	0.100982	0.291812	1.43807	0.561362	1.26235
25110000	-10.11445	0	-10.11445	0.244249	0.170792	0.124653	0.0937867	0.110034	0.224627	1.16629	0.799293	0.551735
25120000	-10.05098	0	-10.05098	0.255511	0.403107	0.0798179	0.0965487	0.0901604	0.139207	0.522116	0.612086	1.58735
25130000	-13.98118	0	-13.98118	0.0936195	0.339126	0.184836	0.273475	0.190114	0.0874521	1.19973	1.2089	0.427692
25140000	-10.15216	0	-10.15216	0.182273	0.24021	0.168919	0.0953467	0.161541	0.120687	0.776637	1.04629	0.453513
25150000	-12.14477	0	-12.14477	0.124443	0.232532	0.107593	0.200492	0.124567	0.131375	0.646685	0.551381	0.949137
25160000	-13.94676	0	-13.94676	0.153462	0.111249	0.312668	0.187945	0.136279	0.0855	0.795532	1.71385	0.676482
25170000	-7.162798	0	-7.162798	0.186074	0.159978	0.128701	0.173696	0.0769171	0.243773	1.55604	0.747274	0.589785
25180000	-11.03972	0	-11.03972	0.22439	0.0431119	0.150325	0.149026	0.123579	0.0558206	0.504068	0.414041	0.920386
25190000	-11.41988	0	-11.41988	0.173845	0.261173	0.204542	0.15818	0.172211	0.120974	0.878593	0.492784	1.90518
25200000	-8.468749	0	-8.468749	0.188313	0.424582	0.135392	0.1177	0.108534	0.165485	1.58076	0.641019	0.335613
25210000	-14.2887	0	-14.2887	0.175709	0.327545	0.192991	0.305805	0.121024	0.107696	1.63837	0.678735	0.326092
25220000	-8.570258	0	-8.570258	0.0902505	0.218339	0.083115	0.177906	0.0605017	0.0480676	1.04454	0.869393	1.45183
25230000	-15.54926	0	-15.54926	0.0670475	0.189609	0.188976	0.083964	0.218701	0.141905	1.49007	0.241479	0.870468
25240000	-9.738293	0	-9.738293	0.150241	0.265888	0.0650096	0.306712	0.188712	0.130262	1.2614	0.535964	0.439891
25250000	-13.11894	0	-13.11894	0.207905	0.323143	0.252501	0.0522901	0.113832	0.102749	0.948578	0.718727	2.33806
25260000	-8.735207	0	-8.735207	0.0784775	0.199701	0.175532	0.0725883	0.177105	0.159786	0.843113	0.695178	1.03671
25270000	-13.65565	0	-13.65565	0.123814	0.47742	0.255246	0.144221	0.0532481	0.167381	1.62572	0.761265	0.916307
25280000	-12.01407	0	-12.01407	0.479825	0.121767	0.0958524	0.0422695	0.053032	0.0492557	1.3605	1.67902	1.32296
25290000	-17.2315	0	-17.2315	0.224449	0.119818	0.324477	0.182364	0.372407	0.332639	1.75573	1.3735	1.08039
25300000	-6.147113	0	-6.147113	0.1026	0.169673	0.116229	0.0848557	0.174396	0.125872	0.998145	0.486073	1.20724
25310000	-8.85392	0	-8.85392	0.191512	0.133627	0.101888	0.055047	0.142319	0.213101	1.62405	1.28443	0.751397
25320000	-16.19622	0	-16.19622	0.233374	0.250224	0.105085	0.159211	0.12549	0.0650728	0.591989	1.00578	1.64395
25330000	-14.07239	0	-14.07239	0.12994	0.162892	0.159267	0.271182	0.0735396	0.18271	2.17627	0.517313	0.679901
25340000	-11.43524	0	-11.43524	0.151485	0.180231	0.199934	0.108226	0.206029	0.0508357	1.2688	0.75283	1.95964
25350000	-9.239352	0	-9.239352	0.204435	0.291197	0.11125	0.195275	0.125911	0.169394	0.830776	0.920811	1.46385
25360000	-9.069285	0	-9.069285	0.184844	0.0724974	0.168393	0.116155	0.130557	0.110396	0.794594	0.514516	0.595645
25370000	-9.732818	0	-9.732818	0.239401	0.21543	0.110435	0.100672	0.145362	0.0789852	0.548916	0.265785	0.579265
25380000	-12.83253	0	-12.83253	0.240157	0.135483	0.113466	0.088975	0.148919	0.104093	0.484868	0.198026	0.529023
25390000	-8.490785	0	-8.490785	0.150277	0.16069	0.294678	0.166564	0.0974903	0.166723	0.904236	0.678279	1.02279
25400000	-7.56213	0	-7.56213	0.0654862	0.355362	0.146205	0.171147	0.130703	0.10363	0.938649	0.660351	0.784851
25410000	-11.49317	0	-11.49317	0.209055	0.149837	0.192685	0.289858	0.243267	0.255976	1.08329	0.448993	0.51932
25420000	-8.549938	0	-8.549938	0.30647	0.105936	0.143323	0.129839	0.225912	0.110193	0.967669	0.609397	0.794439
25430000	-7.194173	0	-7.194173	0.134883	0.127918	0.221608	0.0765839	0.0508578	0.171305	1.11129	0.691944	1.12793
25440000	-16.74135	0	-16.74135	0.119047	0.203208	0.240257	0.188203	0.37081	0.0694038	0.515404	0.521483	0.520768
25450000	-14.17996	0	-14.17996	0.114407	0.142042	0.0617183	0.0915481	0.17871	0.363076	1.49337	0.37086	0.630521
25460000	-12.8953	0	-12.8953	0.371173	0.144574	0.121668	0.177717	0.120712	0.123199	0.837389	0.870375	0.802563
25470000	-9.254756	0	-9.254756	0.206548	0.208448	0.117309	0.171019	0.205101	0.10682	1.48532	1.1689	0.977673
25480000	-12.98529	0	-12.98529	0.0691199	0.149264	0.0841142	0.0996002	0.223888	0.132298	0.98377	0.372646	0.280393
25490000	-11.3511	0	-11.3511	0.133492	0.175763	0.0919617	0.0694389	0.0717457	0.193155	0.838637	1.2223	1.42412
25500000	-10.53993	0	-10.53993	0.234276	0.177951	0.0337094	0.0705635	0.177437	0.143859	1.27748	0.615198	0.399198
25510000	-5.612189	0	-5.612189	0.211743	0.202826	0.101078	0.0967296	0.0794846	0.117502	0.910963	1.08931	0.791083
25520000	-10.64307	0	-10.64307	0.156725	0.0635716	0.1661	0.270969	0.165546	0.137325	0.41759	0.360587	0.846321
25530000	-14.53648	0	-14.53648	0.148119	0.219998	0.0684871	0.0443889	0.350448	0.162615	1.40271	0.538111	1.04111
25540000	-15.51177	0	-15.51177	0.390626	0.121883	0.463227	0.108714	0.189237	0.134377	1.07767	0.451412	1.72433
25550000	-13.44759	0	-13.44759	0.154775	0.508092	0.0725474	0.239257	0.107248	0.220469	0.649312	0.435413	0.450849
25560000	-7.065783	0	-7.065783	0.223458	0.0684516	0.0820265	0.223834	0.0858714	0.143983	1.47183	0.693789	3.13148
25570000	-10.63161	0	-10.63161	0.22365	0.349233	0.0840674	0.102545	0.197114	0.262837	0.868599	0.544097	1.04153
25580000	-12.70938	0	-12.70938	0.0893954	0.384493	0.117488	0.103262	0.302093	0.078394	1.24685	1.03372	2.07884
25590000	-17.51256	0	-17.51256	0.0767375	0.112772	0.212593	0.131306	0.123112	0.413668	1.16383	0.686194	1.0278
25600000	-13.34825	0	-13.34825	0.418348	0.384023	0.107733	0.146237	0.0754398	0.143404	1.58264	0.950561	0.682495
25610000	-8.103067	0	-8.103067	0.20133	0.150202	0.0912424	0.130824	0.166185	0.123802	1.3966	1.80644	0.693686
25620000	-13.21172	0	-13.21172	0.15686	0.19968	0.170384	0.222259	0.0862123	0.153298	1.02589	1.12901	1.19407
25630000	-3.961791	0	-3.961791	0.120729	0.0972702	0.0953623	0.167143	0.139175	0.0670712	1.28925	0.793535	0.787149
25640000	-15.96694	0	-15.96694	0.292369	0.319743	0.177674	0.451603	0.0477275	0.116206	1.02603	1.08101	1.01151
25650000	-9.149784	0	-9.149784	0.255286	0.228524	0.195747	0.063311	0.0679242	0.154056	1.8572	0.797933	1.72189
25660000	-8.436685	0	-8.436685	0.0704177	0.161219	0.167809	0.116363	0.116592	0.124873	1.52616	1.07962	1.02006
25670000	-7.710447	0	-7.710447	0.158726	0.149536	0.133276	0.151493	0.0848236	0.060566	1.12378	0.675413	2.30724
25680000	-10.01673	0	-10.01673	0.126333	0.206377	0.152182	0.0742172	0.14071	0.122071	1.28661	1.2758	2.4945
25690000	-11.85701	0	-11.85701	0.2859	0.333333	0.110359	0.182467	0.0952063	0.0717107	0.814492	0.533399	1.72764
25700000	-11.84062	0	-11.84062	0.0977532	0.311178	0.330457	0.0913496	0.172535	0.0872284	0.59443	0.514579	1.9434
25710000	-16.9577	0	-16.9577	0.0878309	0.153183	0.310552	0.0448587	0.0415145	0.0959132	1.25152	0.746896	1.48566
25720000	-12.66991	0	-12.66991	0.221201	0.157838	0.53495	0.147532	0.121975	0.103073	1.58807	0.323358	1.86304
25730000	-10.25483	0	-10.25483	0.11774	0.250585	0.0715686	0.268045	0.171984	0.120731	2.62667	0.886694	0.385502
25740000	-17.44381	0	-17.44381	0.104384	0.115721	0.0834587	0.254395	0.0513005	0.195737	0.730666	0.748087	4.3383
25750000	-12.33283	0	-12.33283	0.162167	0.107954	0.0609405	0.153343	0.160589	0.113936	2.77357	1.49638	0.452625
25760000	-8.425096	0	-8.425096	0.158948	0.228797	0.176015	0.116767	0.186117	0.159273	1.00668	0.825291	0.67795
25770000	-9.174051	0	-9.174051	0.234535	0.121243	0.161223	0.106568	0.177498	0.0857973	0.59071	0.918558	0.348425
25780000	-16.21028	0	-16.21028	0.0584643	0.0381446	0.323793	0.0828594	0.130309	0.292289	0.68807	0.680679	0.522742
25790000	-16.37426	0	-16.37426	0.180473	0.152854	0.27153	0.352328	0.119344	0.167872	1.46065	1.00733	2.719
25800000	-12.01924	0	-12.01924	0.174505	0.134942	0.158019	0.149584	0.0769991	0.101682	1.21421	1.08218	0.947829
25810000	-9.150873	0	-9.150873	0.172512	0.182826	0.053399	0.158573	0.0939152	0.0979902	1.47548	1.23425	2.10926
25820000	-5.718677	0	-5.718677	0.138619	0.125419	0.120132	0.131774	0.101213	0.0713463	1.39139	0.399905	0.875299
