Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27880000	-27.82541	0	-27.82541	0.251624	0.0902154	0.0550017	0.159022	0.162462	0.309115	1.73766	0.641852	1.16261
27890000	-27.05675	0	-27.05675	0.199186	0.147134	0.171756	0.151735	0.104074	0.101076	1.2767	0.913773	1.41478
27900000	-23.21611	0	-23.21611	0.169949	0.137627	0.179587	0.134758	0.0984099	0.144301	1.86823	0.854204	0.89847
27910000	-23.03616	0	-23.03616	0.313269	0.200811	0.111555	0.120567	0.0689383	0.118348	1.01622	0.546073	0.77186
27920000	-22.70937	0	-22.70937	0.502894	0.288083	0.257067	0.183887	0.0564783	0.264851	2.54126	1.21221	0.734485
27930000	-28.60022	0	-28.60022	0.233811	0.413219	0.170276	0.0979722	0.140295	0.155771	0.665166	0.670718	0.556391
27940000	-21.43601	0	-21.43601	0.272399	0.345707	0.103002	0.142069	0.108484	0.199329	2.36548	0.784153	0.686808
27950000	-30.60957	0	-30.60957	0.103453	0.346572	0.146533	0.0783399	0.0935591	0.26703	1.32829	0.478771	0.753138
27960000	-34.23735	0	-34.23735	0.421715	0.390008	0.0920035	0.0487809	0.0706934	0.128898	1.1548	0.608886	0.415556
27970000	-33.22926	0	-33.22926	0.360974	0.0871786	0.139403	0.181186	0.0997159	0.416852	0.92287	0.829194	0.701675
27980000	-33.4902	0	-33.4902	0.172861	0.219463	0.0911856	0.290994	0.170158	0.0684884	0.737942	2.07232	0.931276
27990000	-24.84373	0	-24.84373	0.329911	0.162406	0.22617	0.107008	0.105099	0.138512	2.22936	0.911588	0.33587
28000000	-27.73825	0	-27.73825	0.133305	0.306721	0.190072	0.130227	0.157267	0.248367	1.12917	0.932368	0.581668
28010000	-20.55712	0	-20.55712	0.188668	0.27199	0.0948755	0.102501	0.107728	0.0623461	1.41516	0.934738	1.27715
28020000	-33.3942	0	-33.3942	0.268658	0.0914049	0.153676	0.129266	0.0337403	0.209581	0.567927	0.844532	0.937063
28030000	-23.02808	0	-23.02808	0.257804	0.356248	0.0985742	0.079794	0.115939	0.173832	1.32712	1.02103	2.7535
28040000	-27.60916	0	-27.60916	0.213584	0.0827291	0.136549	0.277918	0.104131	0.295995	2.09425	0.833131	1.65265
28050000	-28.9749	0	-28.9749	0.334291	0.219048	0.0928134	0.180331	0.0897781	0.220282	1.61232	0.727802	0.520227
28060000	-34.3129	0	-34.3129	0.162439	0.343983	0.150435	0.104739	0.0605844	0.127494	0.634502	0.432775	1.02947
28070000	-27.8881	0	-27.8881	0.119633	0.310669	0.0489468	0.0965529	0.0523163	0.186542	1.76852	0.729827	0.925195
28080000	-20.41472	0	-20.41472	0.23439	0.0847202	0.148218	0.11664	0.111863	0.0353054	1.20218	0.49475	0.842971
28090000	-23.27147	0	-23.27147	0.38292	0.309816	0.120873	0.151229	0.122236	0.08664	0.908483	1.27387	1.06285
28100000	-27.59443	0	-27.59443	0.184865	0.0573541	0.118304	0.0668104	0.12109	0.183673	1.15969	0.83703	0.842301
28110000	-26.23626	0	-26.23626	0.32135	0.197376	0.539328	0.151229	0.0652338	0.0984848	1.1449	0.632725	1.03711
28120000	-28.67638	0	-28.67638	0.380883	0.135528	0.181838	0.0850715	0.0617037	0.111243	1.36423	0.692646	1.77595
28130000	-31.69812	0	-31.69812	0.253163	0.0956797	0.110449	0.112916	0.119352	0.160334	2.00955	0.371556	1.25341
28140000	-37.43456	0	-37.43456	0.24469	0.0936619	0.0491418	0.153741	0.112708	0.107862	0.899178	0.372192	2.46202
28150000	-15.58736	0	-15.58736	0.332433	0.195858	0.176322	0.0965843	0.154891	0.083641	3.35433	1.01373	0.637014
28160000	-24.72271	0	-24.72271	0.261696	0.171066	0.118925	0.0930263	0.13992	0.106793	1.33062	0.771733	0.466972
28170000	-33.95676	0	-33.95676	0.238867	0.149177	0.131936	0.0939449	0.186102	0.154198	1.02168	0.359214	1.21379
28180000	-26.64617	0	-26.64617	0.736614	0.147437	0.113551	0.201439	0.120159	0.0917487	0.879534	0.495074	0.780777
28190000	-23.70572	0	-23.70572	0.216049	0.0764286	0.134038	0.0828149	0.170216	0.114809	0.911791	0.835757	0.633206
28200000	-34.23053	0	-34.23053	0.332407	0.0862983	0.20176	0.091076	0.107117	0.299071	1.19905	0.414725	0.44189
28210000	-30.67568	0	-30.67568	0.191339	0.201354	0.128307	0.173668	0.109561	0.0356209	0.676018	1.2265	0.400539
28220000	-26.81668	0	-26.81668	0.325968	0.148313	0.0809971	0.123596	0.16461	0.171893	1.62514	1.08732	0.603418
28230000	-36.12439	0	-36.12439	0.318549	0.403469	0.0889273	0.106349	0.211073	0.0753289	0.903104	1.06349	0.805541
28240000	-28.88741	0	-28.88741	0.353617	0.0992296	0.233854	0.119353	0.139319	0.107383	0.892186	0.868837	0.521085
28250000	-20.43897	0	-20.43897	0.252959	0.166695	0.158268	0.147277	0.147217	0.184281	1.15138	0.942133	1.86265
28260000	-29.36586	0	-29.36586	0.19994	0.470777	0.0686334	0.133928	0.174863	0.0703321	1.63135	0.752148	0.561358
28270000	-31.60426	0	-31.60426	0.439167	0.126673	0.132019	0.0854893	0.0465856	0.094962	0.611702	0.957421	0.936532
28280000	-23.76653	0	-23.76653	0.227046	0.137793	0.134752	0.0617606	0.11118	0.227391	1.484	0.531468	1.10499
28290000	-23.12096	0	-23.12096	0.254057	0.145315	0.214026	0.0896558	0.146067	0.11199	1.59764	0.574003	1.34503
28300000	-31.27995	0	-31.27995	0.171984	0.30878	0.137433	0.0531635	0.193371	0.153207	0.902057	0.576371	0.940932
28310000	-18.45135	0	-18.45135	0.2949	0.158992	0.101065	0.0757143	0.123966	0.0789996	2.78632	0.886768	0.97953
28320000	-21.12145	0	-21.12145	0.142621	0.101383	0.0791159	0.109247	0.241516	0.257144	2.58266	0.758662	0.756585
28330000	-25.44687	0	-25.44687	0.250622	0.105922	0.193675	0.118133	0.10814	0.260354	1.90093	0.92007	1.11514
28340000	-23.38036	0	-23.38036	0.420648	0.210906	0.191713	0.0794719	0.0792333	0.240361	1.16724	2.41134	2.55991
28350000	-35.75581	0	-35.75581	0.147468	0.325463	0.0616	0.126593	0.0841983	0.127548	0.557903	0.876367	2.27529
28360000	-24.25503	0	-24.25503	0.145734	0.250906	0.122705	0.0883427	0.0841504	0.0864149	1.83392	1.3017	1.23878
28370000	-34.21488	0	-34.21488	0.264778	0.113539	0.113496	0.103552	0.16396	0.147968	0.592962	0.721814	0.712129
28380000	-32.98606	0	-32.98606	0.375995	0.0672018	0.0749359	0.211473	0.0508337	0.0479991	0.757336	1.04771	0.535888
28390000	-24.88645	0	-24.88645	0.302965	0.149334	0.195184	0.126773	0.0665812	0.190516	0.992313	1.24344	0.986999
28400000	-21.7757	0	-21.7757	0.3846	0.118789	0.270898	0.13324	0.2316	0.184007	2.00956	2.98422	1.51256
28410000	-27.86352	0	-27.86352	0.42392	0.237986	0.15419	0.167195	0.140873	0.11374	1.71842	0.818341	1.34156
28420000	-35.6655	0	-35.6655	0.136663	0.287422	0.136146	0.0545524	0.092918	0.080332	0.575451	0.662558	1.02733
28430000	-26.23717	0	-26.23717	0.192224	0.27728	0.073885	0.154448	0.100632	0.0782102	1.34633	0.563898	0.698281
28440000	-26.66448	0	-26.66448	0.247268	0.236363	0.171011	0.11938	0.103552	0.0930275	1.84427	1.6409	2.9511
28450000	-18.35312	0	-18.35312	0.215674	0.114331	0.050376	0.0853679	0.0603756	0.237803	1.44388	1.3686	0.620811
28460000	-33.549	0	-33.549	0.261665	0.363385	0.210193	0.156953	0.0803654	0.401683	0.907532	0.522493	0.604561
28470000	-29.78552	0	-29.78552	0.261259	0.0988492	0.0976815	0.081942	0.149747	0.074669	0.442799	0.622174	0.548462
28480000	-24.21205	0	-24.21205	0.284765	0.297596	0.0553327	0.189145	0.103411	0.162261	2.70295	0.915223	0.873289
28490000	-34.00381	0	-34.00381	0.223928	0.327635	0.0590318	0.0761178	0.0896735	0.401309	1.3415	0.396988	0.953192
28500000	-31.63477	0	-31.63477	0.356697	0.221482	0.0868881	0.2401	0.0599498	0.0583497	0.546622	0.652701	1.67671
28510000	-25.55649	0	-25.55649	0.283817	0.145856	0.100219	0.0923846	0.117433	0.182808	0.802767	0.755129	1.22547
28520000	-27.77021	0	-27.77021	0.27185	0.173372	0.131807	0.136301	0.0801989	0.110905	0.614692	0.40839	0.769617
28530000	-24.46539	0	-24.46539	0.213037	0.259849	0.0551932	0.0929869	0.0868698	0.138479	1.23134	1.19188	0.901249
28540000	-28.84994	0	-28.84994	0.315685	0.267809	0.116192	0.0871577	0.140804	0.147396	0.530316	0.472982	0.725644
28550000	-26.87139	0	-26.87139	0.280451	0.164065	0.28891	0.162531	0.0959298	0.0777772	1.25099	0.755063	2.14945
28560000	-27.43874	0	-27.43874	0.395424	0.0926194	0.217456	0.0709056	0.1207	0.134603	0.900519	0.549842	1.7317
28570000	-32.24688	0	-32.24688	0.0711904	0.215613	0.125897	0.076397	0.167188	0.0969294	1.23513	0.74256	0.868611
28580000	-19.44608	0	-19.44608	0.29026	0.117379	0.136439	0.0804238	0.103889	0.0945377	0.86343	0.980411	1.6433
28590000	-14.15847	0	-14.15847	0.245217	0.173683	0.137024	0.0947954	0.242574	0.194592	2.79842	1.17792	0.586866
28600000	-33.37346	0	-33.37346	0.120848	0.274964	0.269774	0.0462319	0.0973304	0.179887	1.30299	0.43693	0.824792
28610000	-24.62022	0	-24.62022	0.235062	0.278021	0.142797	0.0887265	0.154474	0.114266	1.08317	0.525538	1.34095
28620000	-26.92087	0	-26.92087	0.211937	0.192086	0.0820023	0.122704	0.0724803	0.191014	1.13588	0.5497	0.808127
28630000	-25.8111	0	-25.8111	0.159471	0.276733	0.114115	0.146043	0.129508	0.250773	1.43696	1.07075	0.446477
28640000	-23.20802	0	-23.20802	0.0926747	0.224442	0.0729078	0.0744447	0.0691544	0.0498127	2.19006	0.692153	0.655108
28650000	-17.69659	0	-17.69659	0.216259	0.200969	0.198382	0.080464	0.0964511	0.0716838	2.3002	1.05834	0.603192
28660000	-24.80178	0	-24.80178	0.233377	0.128917	0.342218	0.0836924	0.122399	0.0951435	1.08771	0.754758	1.31734
28670000	-26.93801	0	-26.93801	0.336925	0.121139	0.0998182	0.216512	0.0983654	0.0896445	2.6984	0.16171	1.37061
28680000	-27.71084	0	-27.71084	0.299322	0.217483	0.119816	0.102181	0.101683	0.166458	0.864509	0.584356	1.22027
28690000	-21.48587	0	-21.48587	0.193842	0.245261	0.0715052	0.157318	0.0894163	0.114342	1.41448	0.67556	1.04099
28700000	-36.1756	0	-36.1756	0.0956926	0.141391	0.0805414	0.139142	0.108008	0.0689738	0.5885	0.471153	0.497307
28710000	-21.35023	0	-21.35023	0.275376	0.158971	0.0631878	0.125018	0.0634274	0.155163	2.253	1.67738	0.949254
28720000	-25.45598	0	-25.45598	0.353725	0.277082	0.172153	0.0701728	0.405841	0.123532	1.4467	0.795358	1.56676
28730000	-20.59321	0	-20.59321	0.281715	0.275153	0.0993722	0.200328	0.105666	0.309837	2.00678	0.788063	0.95993
28740000	-29.44112	0	-29.44112	0.314576	0.174305	0.0740502	0.0498475	0.130563	0.199755	1.12269	0.503205	0.676629
28750000	-25.58316	0	-25.58316	0.493473	0.211271	0.134344	0.271967	0.0802464	0.112064	2.21087	0.223555	0.750944
28760000	-22.20634	0	-22.20634	0.331832	0.129676	0.0883346	0.109979	0.101398	0.0981975	0.62778	1.04112	1.14071
28770000	-33.56702	0	-33.56702	0.213391	0.363421	0.077626	0.0861282	0.141121	0.254664	1.39238	0.488011	0.755038
28780000	-32.51017	0	-32.51017	0.197932	0.139396	0.0833666	0.162398	0.0745899	0.0947172	0.701369	0.410535	1.36106
28790000	-30.36182	0	-30.36182	0.265703	0.334709	0.130534	0.122213	0.0677889	0.078853	0.659421	0.602391	1.18957
28800000	-25.68348	0	-25.68348	0.454573	0.123756	0.0661586	0.120722	0.0758144	0.133489	0.775148	0.820376	1.17559
28810000	-22.68945	0	-22.68945	0.146463	0.289529	0.0855257	0.0639654	0.102763	0.0479633	1.26866	0.87907	0.628872
28820000	-27.3245	0	-27.3245	0.504127	0.199393	0.100359	0.128725	0.154341	0.0562596	1.50713	0.681418	0.47663
28830000	-29.75992	0	-29.75992	0.18097	0.337882	0.070575	0.0545331	0.0584003	0.183455	1.00467	0.647007	0.66259
28840000	-26.0558	0	-26.0558	0.134234	0.476635	0.223077	0.134835	0.0681721	0.117472	1.99434	0.275393	1.21561
28850000	-27.55828	0	-27.55828	0.216083	0.346954	0.111314	0.0443329	0.166243	0.0901263	0.988734	0.555587	1.99548
28860000	-29.39427	0	-29.39427	0.349823	0.217081	0.165338	0.151026	0.13923	0.157717	1.72294	0.73673	0.489486
28870000	-21.52943	0	-21.52943	0.245475	0.123632	0.0543322	0.0642817	0.0825782	0.126127	2.1765	0.311679	1.34293
28880000	-31.13855	0	-31.13855	0.519998	0.235924	0.140251	0.0822697	0.0893489	0.0705466	0.579544	0.61826	0.463319
28890000	-27.8744	0	-27.8744	0.24865	0.0955322	0.129744	0.165343	0.205687	0.0781722	0.592498	0.651104	0.612165
28900000	-21.29508	0	-21.29508	0.334854	0.141879	0.182873	0.116127	0.136436	0.205119	0.753883	0.908123	1.49838
28910000	-24.29521	0	-24.29521	0.354316	0.16505	0.0416283	0.102577	0.0672102	0.214362	1.38061	0.958306	0.711905
28920000	-25.41668	0	-25.41668	0.222025	0.078467	0.17691	0.0961161	0.0819531	0.187671	0.837208	0.69564	1.52187
28930000	-25.3358	0	-25.3358	0.243212	0.138086	0.224027	0.118068	0.0776434	0.148678	1.38878	0.53959	2.09874
28940000	-26.78716	0	-26.78716	0.245043	0.128258	0.287863	0.125255	0.127961	0.0493287	0.855548	0.573599	1.42969
28950000	-24.35317	0	-24.35317	0.208559	0.320905	0.144047	0.0703041	0.15783	0.0696423	1.27763	0.823023	1.08339
28960000	-20.91744	0	-20.91744	0.365596	0.171898	0.132765	0.119907	0.155537	0.0818838	0.929665	1.42327	0.985287
28970000	-28.51382	0	-28.51382	0.371357	0.153261	0.203169	0.137484	0.145064	0.174604	2.05834	0.287294	1.49737
28980000	-19.09819	0	-19.09819	0.186785	0.230577	0.101262	0.188059	0.108419	0.0577262	1.37661	0.548869	0.589434
28990000	-31.07568	0	-31.07568	0.201929	0.370258	0.0989453	0.137643	0.120002	0.155485	1.676	0.455189	0.893149
29000000	-21.51052	0	-21.51052	0.168473	0.210992	0.190717	0.0703416	0.23723	0.0583374	1.64214	0.657685	1.05857
29010000	-23.96249	0	-23.96249	0.123805	0.362063	0.0839533	0.0697149	0.09757	0.123438	1.1414	0.774038	1.30697
29020000	-25.29046	0	-25.29046	0.309296	0.256963	0.257274	0.0661369	0.243122	0.152355	2.1191	0.206676	1.07163
29030000	-28.24778	0	-28.24778	0.255962	0.227514	0.282042	0.111103	0.173128	0.0665555	2.04053	0.758602	0.463704
29040000	-20.30204	0	-20.30204	0.376287	0.288848	0.11176	0.111025	0.153932	0.237602	2.51623	0.953648	0.619621
29050000	-31.21629	0	-31.21629	0.164377	0.127534	0.245763	0.140687	0.0919366	0.214193	0.662835	0.611313	0.812207
29060000	-18.90987	0	-18.90987	0.28789	0.164951	0.178943	0.12351	0.0694146	0.0996106	1.22604	0.51126	0.512008
29070000	-27.6103	0	-27.6103	0.261276	0.271897	0.0769334	0.0959763	0.0509571	0.164182	1.29895	0.420584	0.52829
29080000	-21.42625	0	-21.42625	0.224034	0.10733	0.0409562	0.063655	0.135035	0.160249	0.902166	1.04571	1.05425
29090000	-34.41055	0	-34.41055	0.206524	0.284541	0.176989	0.0593145	0.0535232	0.120209	1.07678	0.406543	0.642005
29100000	-23.11529	0	-23.11529	0.0957674	0.222621	0.088848	0.085418	0.0610926	0.1417	1.44334	0.525632	0.614029
29110000	-34.12157	0	-34.12157	0.241668	0.187988	0.107145	0.13829	0.0500266	0.104467	0.92883	0.455457	1.45683
29120000	-23.6837	0	-23.6837	0.594066	0.193568	0.13498	0.145414	0.102452	0.146109	0.953065	0.38696	1.04205
29130000	-21.03861	0	-21.03861	0.291586	0.392111	0.289312	0.163062	0.201557	0.0811411	1.92824	1.19149	1.29556
29140000	-22.7158	0	-22.7158	0.130806	0.448738	0.114849	0.111765	0.134105	0.142696	1.65378	0.979961	1.63425
29150000	-33.27723	0	-33.27723	0.177459	0.120241	0.148284	0.136186	0.0623629	0.0392864	0.436454	0.549607	0.882018
29160000	-30.48862	0	-30.48862	0.366702	0.18029	0.148204	0.108706	0.119318	0.159061	1.18569	0.36919	0.459596
29170000	-26.51732	0	-26.51732	0.257873	0.0998558	0.144955	0.105988	0.103176	0.126793	2.20964	0.273559	0.464088
29180000	-26.41177	0	-26.41177	0.171522	0.277522	0.122466	0.203611	0.0499249	0.0815719	1.08338	0.523521	0.578279
29190000	-33.43464	0	-33.43464	0.253027	0.276188	0.0770828	0.0777657	0.141432	0.0911188	0.587798	0.672273	1.57978
29200000	-28.30547	0	-28.30547	0.248488	0.363756	0.137785	0.120396	0.123109	0.0875163	1.49157	0.496236	0.577635
29210000	-30.95489	0	-30.95489	0.153978	0.206303	0.0913625	0.0764384	0.0958173	0.112546	0.871283	0.908062	0.55642
29220000	-31.88328	0	-31.88328	0.170435	0.244557	0.147571	0.0885192	0.135298	0.0742323	1.2985	0.533246	1.21132
29230000	-27.54351	0	-27.54351	0.266879	0.128629	0.0997889	0.180511	0.19997	0.110828	2.13851	0.418267	0.372958
29240000	-23.80969	0	-23.80969	0.145213	0.209442	0.258689	0.12956	0.0431945	0.0866664	2.35101	0.795333	0.70568
29250000	-24.34348	0	-24.34348	0.207036	0.180844	0.0741942	0.0898413	0.230539	0.160422	0.975814	1.02763	0.705336
29260000	-29.35511	0	-29.35511	0.439673	0.211719	0.166776	0.126282	0.0665277	0.244414	1.4313	0.599689	0.666241
29270000	-22.98984	0	-22.98984	0.257178	0.187559	0.160543	0.17018	0.107337	0.354926	1.08079	0.881327	0.465113
29280000	-22.82779	0	-22.82779	0.423523	0.114743	0.209834	0.0646573	0.149487	0.125352	1.86574	0.88724	1.49028
29290000	-27.43234	0	-27.43234	0.312522	0.149618	0.230299	0.153652	0.141577	0.115781	0.962174	1.69703	1.042
29300000	-23.08051	0	-23.08051	0.218084	0.255994	0.133489	0.159884	0.158486	0.156543	1.30686	0.539619	0.85019
29310000	-35.74319	0	-35.74319	0.104366	0.213119	0.182529	0.153986	0.0803882	0.124272	0.540002	0.318185	0.894109
29320000	-33.49768	0	-33.49768	0.172219	0.390632	0.171666	0.06787	0.0368638	0.212424	1.04727	0.546919	1.09147
29330000	-15.67749	0	-15.67749	0.326877	0.140942	0.103205	0.198023	0.0824257	0.115052	1.07978	0.824209	0.801702
29340000	-37.10665	0	-37.10665	0.222155	0.270418	0.0778633	0.168923	0.124429	0.124307	0.925175	0.459244	0.873323
29350000	-23.48114	0	-23.48114	0.221803	0.153537	0.0656167	0.251263	0.113366	0.111955	1.17143	0.500751	1.07244
29360000	-31.98084	0	-31.98084	0.184013	0.162264	0.16413	0.1945	0.0799964	0.128632	2.94684	1.19636	0.402235
29370000	-14.2247	0	-14.2247	0.227581	0.127657	0.201794	0.148134	0.102933	0.0913068	2.26902	0.825097	0.645343
29380000	-27.18312	0	-27.18312	0.24829	0.235221	0.165843	0.133903	0.0621231	0.234496	1.48135	0.623637	1.88781
29390000	-22.66407	0	-22.66407	0.197482	0.220879	0.345256	0.14463	0.112846	0.0871232	2.70059	0.365952	0.989674
29400000	-31.01612	0	-31.01612	0.277638	0.176793	0.0822007	0.102587	0.0929784	0.105364	0.863996	0.886918	0.33658
29410000	-28.33153	0	-28.33153	0.285527	0.194224	0.088599	0.089499	0.0351801	0.250919	0.816138	0.484562	0.825582
29420000	-27.75024	0	-27.75024	0.106319	0.425794	0.0603008	0.17225	0.100791	0.0818128	1.79557	1.02657	1.1315
29430000	-32.6047	0	-32.6047	0.270322	0.148633	0.378347	0.162506	0.112473	0.14156	1.48364	0.237588	1.03499
29440000	-27.98978	0	-27.98978	0.323107	0.408523	0.146528	0.152641	0.0606047	0.112533	2.31498	1.26747	1.4291
29450000	-25.68229	0	-25.68229	0.242177	0.139133	0.276611	0.112638	0.21887	0.110531	1.01285	1.51296	1.18136
29460000	-28.91912	0	-28.91912	0.335475	0.0944511	0.20324	0.059075	0.105943	0.113121	1.27878	0.699924	0.907554
29470000	-28.64773	0	-28.64773	0.242934	0.399021	0.045547	0.119457	0.277826	0.100732	1.38773	0.652186	0.847443
29480000	-35.54951	0	-35.54951	0.144521	0.459848	0.0816095	0.100088	0.106783	0.106036	0.614682	0.466347	0.574717
29490000	-21.93558	0	-21.93558	0.415977	0.145347	0.0953378	0.122767	0.132637	0.118488	1.45165	0.574902	0.662792
29500000	-20.40199	0	-20.40199	0.358484	0.203444	0.0655623	0.174619	0.0573606	0.162865	2.09094	0.524696	0.868746
29510000	-23.0569	0	-23.0569	0.290188	0.117098	0.0961273	0.104348	0.086901	0.0838227	1.89383	0.750637	1.01743
29520000	-31.27257	0	-31.27257	0.224855	0.211731	0.158485	0.156402	0.181827	0.245061	0.688037	0.759629	1.01816
29530000	-37.05473	0	-37.05473	0.133418	0.166586	0.0826029	0.0959964	0.103204	0.10249	0.492168	0.710739	1.08325
29540000	-25.35458	0	-25.35458	0.318303	0.118641	0.144901	0.185582	0.0673713	0.255508	1.03678	1.00023	5.05502
29550000	-28.7239	0	-28.7239	0.217267	0.174913	0.247984	0.0953019	0.0560834	0.147008	1.57697	0.550494	0.360935
29560000	-15.91971	0	-15.91971	0.274341	0.152014	0.082178	0.0756271	0.0561544	0.163998	2.41974	0.604991	1.24354
29570000	-38.86493	0	-38.86493	0.273136	0.252594	0.110002	0.162782	0.115342	0.202925	1.30998	0.322348	1.30456
29580000	-35.43519	0	-35.43519	0.435304	0.283695	0.173471	0.187287	0.0506099	0.109027	0.605554	0.323713	1.29361
29590000	-37.48681	0	-37.48681	0.113166	0.311158	0.100133	0.105644	0.0927428	0.173999	0.783286	0.757756	0.656476
29600000	-25.72942	0	-25.72942	0.361437	0.171658	0.25869	0.113131	0.167165	0.266766	1.45438	0.516498	1.41187
29610000	-24.98645	0	-24.98645	0.356807	0.190495	0.0635424	0.149012	0.0747739	0.069003	3.39123	0.616926	1.56203
29620000	-14.96188	0	-14.96188	0.301113	0.179076	0.109533	0.145213	0.124788	0.20795	2.32955	0.903784	1.1367
29630000	-30.86416	0	-30.86416	0.212669	0.103858	0.10678	0.148797	0.163583	0.0959366	1.17476	1.03454	2.4152
29640000	-32.37433	0	-32.37433	0.191833	0.224529	0.102853	0.145543	0.114633	0.125697	0.931035	1.72216	1.50654
29650000	-28.89126	0	-28.89126	0.29798	0.0760828	0.0691581	0.0827824	0.133361	0.157961	0.914984	0.711655	0.380439
29660000	-19.52738	0	-19.52738	0.250974	0.140501	0.128956	0.0868408	0.0802944	0.0588268	1.74196	1.25654	0.41324
29670000	-24.65677	0	-24.65677	0.399994	0.165546	0.354391	0.208182	0.114645	0.0914153	0.575668	0.835037	0.646085
29680000	-19.23253	0	-19.23253	0.140086	0.149121	0.0736513	0.184019	0.163111	0.106655	2.77694	0.710608	0.64578
29690000	-26.24199	0	-26.24199	0.318917	0.197199	0.154116	0.109893	0.167652	0.110146	1.28065	0.633219	1.64709
29700000	-21.01358	0	-21.01358	0.359691	0.114178	0.2298	0.0939186	0.124358	0.111856	1.38077	2.20842	0.75161
29710000	-30.47963	0	-30.47963	0.239992	0.372612	0.0897023	0.18101	0.219845	0.183571	1.42282	0.650487	0.540938
29720000	-20.19089	0	-20.19089	0.207223	0.0786747	0.0889145	0.134348	0.0710892	0.214188	2.27604	0.55969	0.549414
29730000	-26.16206	0	-26.16206	0.210536	0.208017	0.19495	0.214809	0.113932	0.0888364	1.78397	0.828331	1.76361
29740000	-30.54011	0	-30.54011	0.273028	0.0675066	0.148668	0.0593946	0.121052	0.104486	1.09579	1.0522	0.792728
29750000	-26.72556	0	-26.72556	0.147683	0.237537	0.0791804	0.0607359	0.125751	0.181472	2.07415	0.260483	1.15538
29760000	-20.39881	0	-20.39881	0.158036	0.147315	0.0919198	0.0563682	0.0776911	0.149093	2.43664	1.05841	0.883836
29770000	-21.71556	0	-21.71556	0.284351	0.154212	0.127242	0.091565	0.0610996	0.206193	1.34812	1.13406	1.15754
