Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24560000	-18.6404	0	-18.6404	0.17214	0.241192	0.092625	0.231393	0.106159	0.0774348	1.0364	0.319192	1.18089
24570000	-21.16161	0	-21.16161	0.247169	0.210131	0.196383	0.0593329	0.100082	0.317474	1.56927	1.52333	0.988305
24580000	-15.98764	0	-15.98764	0.141288	0.085278	0.162977	0.14419	0.15754	0.0813094	1.33739	0.656142	0.82535
24590000	-15.03457	0	-15.03457	0.124303	0.141037	0.252402	0.121006	0.0842415	0.180666	1.79652	0.39012	0.882651
24600000	-16.67859	0	-16.67859	0.108975	0.158813	0.215125	0.191343	0.0648205	0.122412	0.568733	0.244242	1.49914
24610000	-24.24259	0	-24.24259	0.142293	0.217456	0.145196	0.0857258	0.0668005	0.111609	1.39001	1.0902	0.517828
24620000	-16.43614	0	-16.43614	0.117078	0.0799748	0.31733	0.136986	0.17247	0.101233	0.626707	1.04946	0.462892
24630000	-14.25137	0	-14.25137	0.223445	0.150205	0.225427	0.0883311	0.292821	0.148239	0.808184	0.549803	0.773908
24640000	-21.01503	0	-21.01503	0.252876	0.25495	0.122879	0.379727	0.332365	0.0542031	0.881793	0.844437	0.665518
24650000	-11.2628	0	-11.2628	0.29795	0.0765498	0.103836	0.178145	0.0628842	0.0748048	0.774929	1.10352	1.00262
24660000	-11.96575	0	-11.96575	0.159543	0.1231	0.245722	0.139998	0.127385	0.0841802	0.637192	0.600982	0.81289
24670000	-21.2113	0	-21.2113	0.185407	0.0437034	0.119911	0.108712	0.110654	0.314152	1.40793	0.347005	0.38191
24680000	-12.94844	0	-12.94844	0.153155	0.0594359	0.185416	0.192154	0.0901714	0.107733	0.777319	0.943213	2.26922
24690000	-12.74173	0	-12.74173	0.171946	0.27973	0.11263	0.139883	0.0640319	0.0933048	1.08692	0.803645	1.11468
24700000	-15.72544	0	-15.72544	0.110552	0.351004	0.116386	0.125832	0.167946	0.120107	1.36185	0.786923	1.21041
24710000	-15.7703	0	-15.7703	0.199893	0.0910012	0.229438	0.198642	0.0888437	0.130944	2.25275	1.50337	1.08553
24720000	-22.8724	0	-22.8724	0.125269	0.511568	0.110244	0.134762	0.167791	0.125687	1.02629	0.298038	0.85038
24730000	-10.59342	0	-10.59342	0.178946	0.107632	0.13531	0.195137	0.0976679	0.169026	0.874222	0.953877	0.982819
24740000	-14.45735	0	-14.45735	0.0975545	0.154641	0.176808	0.118311	0.118363	0.127924	2.5341	0.544536	1.73102
24750000	-15.34145	0	-15.34145	0.193215	0.10654	0.104415	0.0671883	0.0943663	0.0682153	0.984005	2.30662	0.69825
24760000	-15.34416	0	-15.34416	0.171777	0.146293	0.121016	0.151879	0.0601179	0.112893	1.11008	0.596386	2.27433
24770000	-18.12209	0	-18.12209	0.203847	0.138405	0.161139	0.130113	0.3358	0.112059	0.644261	0.54333	0.976469
24780000	-17.49127	0	-17.49127	0.31127	0.241299	0.0859239	0.108466	0.146907	0.244096	0.717656	0.302807	2.1971
24790000	-15.26378	0	-15.26378	0.0736841	0.108435	0.096593	0.176816	0.100174	0.0709285	1.31937	0.739093	0.551133
24800000	-17.64181	0	-17.64181	0.0822171	0.302274	0.0741384	0.101891	0.0686852	0.198894	0.830761	0.521353	1.26019
24810000	-17.15106	0	-17.15106	0.293073	0.291967	0.230984	0.166969	0.129257	0.200459	1.30686	0.565558	0.530646
24820000	-14.12714	0	-14.12714	0.098108	0.193121	0.0918215	0.11221	0.148192	0.143159	1.64075	0.840802	0.506477
24830000	-15.95615	0	-15.95615	0.208951	0.219192	0.217992	0.103423	0.143339	0.0833765	1.27121	0.475859	0.958669
24840000	-12.853	0	-12.853	0.180022	0.223583	0.0998169	0.205567	0.137092	0.0797947	1.16113	0.871392	0.779345
24850000	-14.81438	0	-14.81438	0.211064	0.121493	0.0608107	0.0991498	0.128589	0.157362	1.23557	0.734073	0.948279
24860000	-19.46622	0	-19.46622	0.186609	0.227789	0.0770068	0.27793	0.142569	0.127595	3.22991	0.705943	0.901083
24870000	-15.03835	0	-15.03835	0.134343	0.103841	0.0839187	0.137855	0.179252	0.117006	0.784137	0.582471	0.453934
24880000	-7.699446	0	-7.699446	0.208195	0.158865	0.0996043	0.121946	0.0890813	0.158718	0.960966	0.439682	1.14002
24890000	-15.15296	0	-15.15296	0.117944	0.201845	0.0954175	0.0822313	0.241576	0.15023	1.31241	1.18298	0.489041
24900000	-17.67063	0	-17.67063	0.0731248	0.150736	0.183626	0.178596	0.144065	0.243903	1.08939	0.251574	0.485065
24910000	-16.12869	0	-16.12869	0.146188	0.172857	0.127064	0.121712	0.0601351	0.121506	0.576194	0.378971	0.597507
24920000	-14.78803	0	-14.78803	0.115434	0.422888	0.10308	0.0816868	0.193114	0.0752546	2.30152	0.475101	1.68646
24930000	-17.86907	0	-17.86907	0.0633638	0.249262	0.201984	0.08454	0.11943	0.0812261	1.7778	0.340892	0.964932
24940000	-17.18028	0	-17.18028	0.114297	0.183568	0.111852	0.246502	0.0915794	0.0454051	0.95907	0.408665	0.529897
24950000	-14.60464	0	-14.60464	0.0812506	0.295729	0.133804	0.149965	0.147641	0.136603	2.19809	1.22011	1.40837
24960000	-16.01059	0	-16.01059	0.132247	0.140535	0.140503	0.282911	0.17903	0.144846	0.794953	1.06533	2.10903
24970000	-14.72615	0	-14.72615	0.312779	0.0635034	0.120367	0.275994	0.131655	0.136374	1.57024	0.485392	1.00052
24980000	-15.2981	0	-15.2981	0.167932	0.193326	0.0390933	0.123663	0.154723	0.211796	0.402897	0.479179	0.72532
24990000	-14.82864	0	-14.82864	0.244767	0.171484	0.0796959	0.130362	0.0973694	0.0969105	0.578134	0.574348	0.424202
25000000	-16.30886	0	-16.30886	0.167458	0.192474	0.0855331	0.165257	0.0545962	0.0771395	1.47508	0.739757	2.22102
25010000	-23.12133	0	-23.12133	0.0465211	0.371827	0.0373143	0.0775892	0.0610934	0.110988	1.64055	0.343349	1.48867
25020000	-13.24187	0	-13.24187	0.15712	0.077362	0.238102	0.264489	0.112366	0.090857	1.0584	0.605323	0.463971
25030000	-12.58372	0	-12.58372	0.160088	0.145651	0.0831686	0.138963	0.0853333	0.175287	1.11002	0.873783	0.197142
25040000	-15.47599	0	-15.47599	0.307261	0.146988	0.0531423	0.160329	0.129271	0.199068	1.22868	0.602825	0.739004
25050000	-17.08226	0	-17.08226	0.0741956	0.198322	0.157359	0.241712	0.0927945	0.174977	0.924378	0.514705	0.225864
25060000	-15.89347	0	-15.89347	0.190743	0.247711	0.129944	0.16231	0.131593	0.263134	2.60235	0.871083	0.720291
25070000	-13.11648	0	-13.11648	0.117583	0.206612	0.171198	0.191285	0.0718394	0.06831	1.06607	0.83084	1.35216
25080000	-13.49785	0	-13.49785	0.0858557	0.109661	0.0692116	0.123123	0.134064	0.114057	1.84502	0.553353	0.713191
25090000	-19.13827	0	-19.13827	0.179683	0.186374	0.169073	0.269005	0.0859825	0.0567114	2.26617	0.548772	0.496517
25100000	-15.40445	0	-15.40445	0.168947	0.598252	0.107875	0.176585	0.0758596	0.0834983	1.66155	1.73469	0.814663
25110000	-9.936608	0	-9.936608	0.21705	0.276228	0.121913	0.17492	0.127893	0.183504	1.44903	0.472295	0.821927
25120000	-17.334	0	-17.334	0.246418	0.149274	0.103189	0.204429	0.0774811	0.27604	1.26067	1.59995	1.5544
25130000	-17.72209	0	-17.72209	0.0853448	0.175992	0.124208	0.130977	0.257568	0.0927373	0.608565	0.24873	0.717493
25140000	-20.61859	0	-20.61859	0.318453	0.0892133	0.0692106	0.140964	0.0218906	0.0900705	1.25723	0.322799	0.735865
25150000	-22.262	0	-22.262	0.279091	0.127602	0.13395	0.112429	0.0888917	0.220337	0.696305	1.1652	0.251478
25160000	-20.67592	0	-20.67592	0.412326	0.21968	0.127943	0.0874035	0.090169	0.251066	0.994191	0.224466	0.411761
25170000	-19.27117	0	-19.27117	0.0693074	0.422144	0.0916556	0.189999	0.258755	0.05339	1.7287	1.30219	1.53152
25180000	-17.39458	0	-17.39458	0.137373	0.407316	0.0552483	0.0493894	0.134845	0.120012	0.922561	0.80109	1.65448
25190000	-15.96586	0	-15.96586	0.133275	0.330468	0.143959	0.14713	0.138094	0.213747	1.19593	0.95129	1.87334
25200000	-12.60221	0	-12.60221	0.177665	0.189249	0.13505	0.132543	0.147358	0.187258	2.4073	0.867915	2.1453
25210000	-12.58393	0	-12.58393	0.145654	0.248441	0.0755327	0.15792	0.149811	0.0867701	1.71078	0.42272	1.85172
25220000	-13.85714	0	-13.85714	0.18686	0.164841	0.233096	0.245287	0.184592	0.143091	0.915241	1.49902	1.08081
25230000	-13.21101	0	-13.21101	0.0813889	0.185482	0.0959857	0.0698074	0.07969	0.138285	1.97727	0.529681	1.15033
25240000	-14.93324	0	-14.93324	0.221641	0.260607	0.114522	0.143397	0.0638629	0.0610724	1.08829	0.780822	1.28237
25250000	-16.76363	0	-16.76363	0.068089	0.106374	0.204101	0.243894	0.0725268	0.148312	0.720226	0.639413	1.0507
25260000	-12.98189	0	-12.98189	0.201476	0.0946108	0.220386	0.183562	0.145022	0.14463	2.51949	0.902948	0.699564
25270000	-16.58457	0	-16.58457	0.111013	0.133639	0.203613	0.107048	0.315012	0.156219	1.72427	0.671064	1.57615
25280000	-15.56868	0	-15.56868	0.203568	0.274673	0.259693	0.134503	0.0864548	0.135443	1.12915	0.327697	1.77577
25290000	-16.95671	0	-16.95671	0.287225	0.0642681	0.116159	0.219724	0.249907	0.0997202	0.51137	1.17495	1.43744
25300000	-16.96694	0	-16.96694	0.0976109	0.193568	0.125789	0.202002	0.176945	0.208148	1.01472	1.08404	0.638681
25310000	-14.04446	0	-14.04446	0.329485	0.169682	0.0855925	0.145759	0.0684071	0.0792658	2.31309	1.11034	0.325197
25320000	-12.35009	0	-12.35009	0.0853899	0.11382	0.154293	0.117394	0.151674	0.114984	1.84997	0.7556	0.48311
25330000	-17.14411	0	-17.14411	0.0777468	0.118242	0.0799708	0.160566	0.148676	0.279596	1.35466	0.626206	0.79085
25340000	-19.64324	0	-19.64324	0.0998742	0.331341	0.0882557	0.22889	0.0686114	0.149435	2.00663	0.744262	1.49292
25350000	-15.77065	0	-15.77065	0.182609	0.0967946	0.284224	0.259501	0.0701562	0.103271	2.77524	0.859472	1.14008
25360000	-13.69901	0	-13.69901	0.135712	0.183728	0.257493	0.12079	0.110902	0.264345	0.876595	0.865515	2.22947
25370000	-13.40703	0	-13.40703	0.134791	0.133352	0.137584	0.0893397	0.175903	0.105563	1.3237	0.753257	0.36098
25380000	-10.76858	0	-10.76858	0.146943	0.0528972	0.116913	0.110145	0.204575	0.101063	1.26384	0.626018	1.47142
25390000	-20.82825	0	-20.82825	0.168383	0.243859	0.112608	0.189001	0.131088	0.214742	0.484721	0.585459	0.6543
25400000	-16.78503	0	-16.78503	0.142321	0.243438	0.0877966	0.215207	0.15466	0.266508	0.506137	0.283048	0.448211
25410000	-17.02463	0	-17.02463	0.19463	0.276018	0.0429644	0.0789879	0.140498	0.0777856	1.68552	0.476735	1.00415
25420000	-11.819	0	-11.819	0.218345	0.0903117	0.158577	0.128699	0.111844	0.1357	1.32534	1.02363	0.847881
25430000	-14.55883	0	-14.55883	0.119688	0.316871	0.116344	0.10745	0.058395	0.0519819	0.880859	0.671435	0.642862
25440000	-16.64653	0	-16.64653	0.0562278	0.182037	0.0996604	0.10565	0.138803	0.217853	1.20421	0.949417	0.863012
25450000	-14.67901	0	-14.67901	0.154361	0.175551	0.234038	0.210714	0.0450798	0.0998025	0.832076	0.850515	1.3085
25460000	-12.61182	0	-12.61182	0.205715	0.203594	0.15249	0.203756	0.132177	0.138265	0.67348	0.787215	0.757104
25470000	-13.57714	0	-13.57714	0.212359	0.106853	0.212596	0.111486	0.0659743	0.215317	0.712098	0.579683	0.54907
25480000	-11.00971	0	-11.00971	0.237879	0.0940866	0.115815	0.0910914	0.0790777	0.0396841	1.7292	0.6408	0.863418
25490000	-13.05366	0	-13.05366	0.0728269	0.529025	0.184296	0.104129	0.0979617	0.11625	2.03629	0.594411	1.48878
25500000	-15.87174	0	-15.87174	0.372058	0.227375	0.0602935	0.271929	0.0873323	0.0639913	1.57287	0.88357	0.504203
25510000	-13.46866	0	-13.46866	0.120226	0.248713	0.0798467	0.0985635	0.18682	0.19402	0.75044	0.520053	0.732536
25520000	-13.85805	0	-13.85805	0.171785	0.254289	0.066683	0.114132	0.16494	0.151148	1.30895	0.506869	0.955842
25530000	-13.06771	0	-13.06771	0.134286	0.162865	0.127986	0.213791	0.160033	0.13621	0.943728	0.575427	1.13158
25540000	-14.31842	0	-14.31842	0.186897	0.210446	0.0592226	0.186154	0.0740213	0.0573409	0.830807	1.74917	1.42405
25550000	-11.78067	0	-11.78067	0.131543	0.179657	0.221865	0.139623	0.0981632	0.0591653	2.12169	0.580634	0.636625
25560000	-14.44347	0	-14.44347	0.1107	0.0828048	0.141697	0.147166	0.0916462	0.227741	2.19516	0.586264	1.0692
25570000	-19.5345	0	-19.5345	0.588043	0.0689892	0.201235	0.203909	0.175502	0.17775	1.68074	0.60658	1.17972
25580000	-19.07133	0	-19.07133	0.304	0.165788	0.292842	0.176399	0.0682763	0.140021	0.763515	1.72565	0.797751
25590000	-18.40246	0	-18.40246	0.317109	0.161331	0.0966231	0.478653	0.0484932	0.165677	1.39628	0.85305	1.72847
25600000	-14.32586	0	-14.32586	0.162742	0.162076	0.064112	0.128822	0.204101	0.272037	2.49498	1.48234	1.19794
25610000	-12.87842	0	-12.87842	0.117703	0.181987	0.129411	0.132422	0.150865	0.180521	1.45227	0.704596	0.69041
25620000	-18.62084	0	-18.62084	0.181051	0.19845	0.137198	0.238705	0.120896	0.230754	1.27742	0.324682	1.45851
25630000	-10.48952	0	-10.48952	0.158014	0.0837743	0.131389	0.119099	0.0658876	0.112492	1.19622	1.19716	0.735984
25640000	-18.62708	0	-18.62708	0.0985314	0.190277	0.11978	0.265064	0.0810325	0.170972	1.20998	0.622018	1.50285
25650000	-12.11039	0	-12.11039	0.414786	0.103373	0.065336	0.129226	0.142341	0.0891904	1.06305	1.06699	1.25255
25660000	-10.81058	0	-10.81058	0.12101	0.232531	0.118156	0.157732	0.104632	0.192716	1.09288	1.02343	0.797773
25670000	-14.12686	0	-14.12686	0.209892	0.0819165	0.0803856	0.147096	0.116101	0.146271	2.06811	2.04828	2.0938
25680000	-18.07927	0	-18.07927	0.137826	0.14909	0.114406	0.137834	0.16403	0.101452	0.464728	0.791391	0.200941
25690000	-18.31446	0	-18.31446	0.0788446	0.108244	0.126343	0.180872	0.25475	0.0875995	1.63044	1.76089	0.609228
25700000	-11.92364	0	-11.92364	0.302568	0.141814	0.247284	0.0846399	0.145651	0.0988365	1.72222	1.59326	0.328146
25710000	-17.35291	0	-17.35291	0.117092	0.416861	0.162283	0.113591	0.131419	0.186473	1.41317	0.937509	1.0203
25720000	-13.54313	0	-13.54313	0.106888	0.148107	0.102114	0.105852	0.142041	0.183113	0.769543	1.1222	0.832245
25730000	-12.67667	0	-12.67667	0.0742415	0.223895	0.117325	0.14515	0.102008	0.0844843	1.08486	1.08385	0.949318
25740000	-18.20266	0	-18.20266	0.179123	0.173718	0.0353205	0.204767	0.188268	0.0919997	0.759939	1.1972	2.48756
25750000	-14.12368	0	-14.12368	0.375585	0.141982	0.206601	0.28173	0.116691	0.0739362	0.88617	0.460824	1.7303
25760000	-15.58658	0	-15.58658	0.6691	0.302099	0.0626057	0.207252	0.100975	0.127626	2.97455	1.0909	0.693009
25770000	-13.10517	0	-13.10517	0.279361	0.116683	0.152986	0.0680397	0.168671	0.154932	1.16049	0.630434	0.694801
25780000	-15.11792	0	-15.11792	0.151812	0.180268	0.210499	0.103823	0.10015	0.133393	0.785015	0.587029	0.779608
25790000	-13.33935	0	-13.33935	0.201621	0.0991712	0.109033	0.166782	0.0803836	0.0780861	2.28279	0.792241	0.35285
25800000	-20.5347	0	-20.5347	0.117802	0.321897	0.17713	0.0800177	0.203787	0.245782	1.11583	0.609441	0.49071
25810000	-13.7414	0	-13.7414	0.502726	0.125621	0.147268	0.193503	0.142688	0.0731786	1.43662	0.666938	0.672906
25820000	-15.71545	0	-15.71545	0.0613269	0.153798	0.178136	0.175419	0.0860873	0.0754784	1.32688	1.437	0.389637
25830000	-20.69735	0	-20.69735	0.120651	0.168468	0.0713937	0.396933	0.119063	0.295226	0.466457	0.422338	0.549799
25840000	-20.66224	0	-20.66224	0.0465935	0.205295	0.134945	0.169858	0.0706516	0.11783	0.738663	0.309974	0.288438
25850000	-10.5853	0	-10.5853	0.142187	0.250463	0.188252	0.133845	0.0878957	0.151384	1.3052	0.399769	1.29321
25860000	-15.77513	0	-15.77513	0.258487	0.170741	0.126148	0.114416	0.0588294	0.20948	1.37478	1.23019	0.971604
25870000	-17.45579	0	-17.45579	0.0644523	0.12147	0.101406	0.0971222	0.0609685	0.184764	2.21158	0.456581	0.947703
25880000	-10.38915	0	-10.38915	0.182641	0.144852	0.0673931	0.117142	0.183516	0.141058	0.788122	0.420907	0.795898
25890000	-18.20761	0	-18.20761	0.178262	0.110652	0.138466	0.200346	0.0633498	0.0921514	1.4013	1.08945	1.62328
25900000	-13.55822	0	-13.55822	0.280162	0.19285	0.109848	0.140198	0.0542138	0.292347	0.854899	0.510648	1.34468
25910000	-15.05416	0	-15.05416	0.111186	0.119535	0.0998268	0.223954	0.0664938	0.14358	2.23637	0.747434	0.214674
25920000	-12.90401	0	-12.90401	0.320102	0.180652	0.0967801	0.24687	0.127941	0.12614	1.06638	0.308763	1.09815
25930000	-12.45349	0	-12.45349	0.230635	0.108267	0.099042	0.176054	0.164135	0.0673137	1.29662	0.51953	0.927041
25940000	-16.88777	0	-16.88777	0.36075	0.230984	0.243131	0.180482	0.1393	0.132518	1.92763	0.653555	0.887298
25950000	-16.56466	0	-16.56466	0.190787	0.238399	0.1774	0.0458466	0.0466525	0.140137	3.11804	0.80851	0.916735
25960000	-19.89934	0	-19.89934	0.201021	0.27298	0.087942	0.101642	0.145324	0.140604	2.08498	0.67531	0.297211
25970000	-21.16878	0	-21.16878	0.195156	0.576812	0.257746	0.118242	0.0834155	0.143505	1.05129	0.717617	0.307713
25980000	-19.05096	0	-19.05096	0.289453	0.0757838	0.120273	0.269926	0.118646	0.117777	1.94865	0.610239	0.499371
25990000	-17.52657	0	-17.52657	0.0816025	0.240191	0.248568	0.268774	0.21723	0.0541396	3.699	0.988623	1.68869
26000000	-16.05912	0	-16.05912	0.47863	0.142334	0.210582	0.0725929	0.19833	0.195852	1.34105	1.5109	0.725871
26010000	-10.70974	0	-10.70974	0.210769	0.19396	0.0672006	0.139873	0.203898	0.0683902	1.44161	0.671097	0.737604
26020000	-12.1977	0	-12.1977	0.209632	0.196577	0.173489	0.0583434	0.0797836	0.129599	2.33727	1.08194	0.580521
26030000	-12.0531	0	-12.0531	0.196578	0.211054	0.0922854	0.231843	0.0848723	0.0608129	2.16963	1.56591	0.694938
26040000	-15.13575	0	-15.13575	0.185214	0.352129	0.0954786	0.148692	0.140045	0.214443	0.953569	0.589068	0.594975
26050000	-11.27153	0	-11.27153	0.201607	0.162596	0.14036	0.153446	0.128223	0.132821	0.656416	0.488637	1.54516
26060000	-18.42717	0	-18.42717	0.15786	0.20015	0.140659	0.141541	0.172043	0.110818	2.1195	0.533436	1.01199
26070000	-20.00971	0	-20.00971	0.181946	0.111204	0.106113	0.106627	0.150569	0.0783328	0.967775	1.08103	2.54159
26080000	-13.57148	0	-13.57148	0.175549	0.161038	0.16769	0.177987	0.122502	0.205291	1.29364	0.384838	1.21726
26090000	-13.84375	0	-13.84375	0.171433	0.182226	0.0882271	0.140376	0.245141	0.0791804	0.774612	0.331449	0.882464
26100000	-12.27858	0	-12.27858	0.104547	0.319077	0.135587	0.100064	0.226414	0.128172	1.17242	0.690239	0.462353
26110000	-11.35716	0	-11.35716	0.248705	0.294357	0.085646	0.149179	0.123642	0.0960472	1.68249	0.545735	0.759828
26120000	-15.43656	0	-15.43656	0.253426	0.151624	0.100025	0.262954	0.142237	0.148482	3.39685	0.690834	0.553846
26130000	-18.46979	0	-18.46979	0.0632051	0.0806983	0.32677	0.11204	0.225221	0.0632925	1.28049	0.61532	1.14875
26140000	-22.16102	0	-22.16102	0.104877	0.0916149	0.125735	0.199112	0.0903271	0.106452	1.77144	1.22266	1.0384
26150000	-16.62445	0	-16.62445	0.114744	0.205378	0.125619	0.328236	0.123735	0.175694	0.889125	0.734969	2.43252
26160000	-18.36177	0	-18.36177	0.140661	0.241798	0.10776	0.171234	0.11422	0.0867829	1.57454	0.749588	0.673088
26170000	-16.58969	0	-16.58969	0.116997	0.0811776	0.211234	0.258381	0.098823	0.0942197	0.471773	1.19015	1.48167
26180000	-15.91484	0	-15.91484	0.154843	0.266003	0.114143	0.177593	0.22528	0.0869256	0.734287	0.972525	1.73748
26190000	-18.31503	0	-18.31503	0.0821421	0.270636	0.108426	0.126388	0.100817	0.0650875	2.9923	0.276458	1.89805
26200000	-11.22961	0	-11.22961	0.189835	0.164197	0.0413353	0.116404	0.0716992	0.0897681	1.00993	0.53131	0.504973
26210000	-14.15318	0	-14.15318	0.183046	0.380566	0.10174	0.226698	0.0558921	0.148548	0.601661	0.844402	1.00374
26220000	-17.83752	0	-17.83752	0.117247	0.186995	0.213761	0.370508	0.105339	0.106692	0.859654	0.733243	0.91848
26230000	-13.17743	0	-13.17743	0.238486	0.113041	0.140025	0.108474	0.176244	0.159388	1.1077	0.551091	0.936662
26240000	-13.56183	0	-13.56183	0.157274	0.0664572	0.289382	0.190338	0.242538	0.111514	0.528604	0.566038	0.584908
26250000	-13.12431	0	-13.12431	0.167183	0.168915	0.0680788	0.127853	0.11433	0.0754383	1.18733	1.33376	0.796375
26260000	-13.44604	0	-13.44604	0.0767556	0.319679	0.276565	0.137292	0.101311	0.0812796	1.92609	0.715757	1.49755
26270000	-15.52386	0	-15.52386	0.123487	0.173194	0.195499	0.194395	0.0827852	0.281644	1.38288	0.86065	0.269798
26280000	-14.09846	0	-14.09846	0.162533	0.363635	0.172831	0.10005	0.104204	0.152464	1.15602	0.472108	1.05225
26290000	-20.40804	0	-20.40804	0.1517	0.14359	0.0873554	0.107663	0.218912	0.120752	1.23557	0.577356	0.701791
26300000	-17.42687	0	-17.42687	0.25925	0.151953	0.113889	0.16827	0.079976	0.0581879	1.84027	0.852077	1.09809
26310000	-12.55911	0	-12.55911	0.100741	0.120797	0.152916	0.0920981	0.139997	0.279764	1.336	0.583895	1.20484
26320000	-11.49501	0	-11.49501	0.161114	0.183038	0.0912593	0.104638	0.0672154	0.117945	1.29243	0.600201	1.51681
26330000	-27.36612	0	-27.36612	0.581152	0.189728	0.13849	0.198449	0.110085	0.111503	0.697264	0.736576	2.23947
26340000	-17.98946	0	-17.98946	0.257197	0.0991795	0.117413	0.12051	0.0775751	0.116245	1.78549	1.02034	0.272307
26350000	-13.93637	0	-13.93637	0.213479	0.204005	0.0966344	0.148517	0.0713643	0.131273	1.75449	0.672063	0.615148
26360000	-15.04082	0	-15.04082	0.161043	0.160532	0.109494	0.131024	0.138836	0.0924209	1.16255	1.04756	0.588976
26370000	-13.84228	0	-13.84228	0.0801045	0.255076	0.0782464	0.179876	0.0612812	0.167726	1.66297	0.786824	1.23328
26380000	-15.68111	0	-15.68111	0.143265	0.176947	0.097222	0.049223	0.0790112	0.140257	3.55	0.710781	1.19871
26390000	-21.24846	0	-21.24846	0.0722292	0.0960022	0.243435	0.146213	0.0615456	0.218001	0.800409	1.1243	1.49482
26400000	-14.74412	0	-14.74412	0.200032	0.343735	0.133152	0.121685	0.0674125	0.172109	1.10009	0.525689	0.728801
26410000	-12.26467	0	-12.26467	0.10758	0.0689171	0.145292	0.168565	0.201172	0.151264	1.07664	0.674542	1.00284
26420000	-14.66015	0	-14.66015	0.211951	0.0939158	0.104782	0.152698	0.0801258	0.226563	0.400526	0.668776	0.563246
26430000	-13.50425	0	-13.50425	0.480146	0.144118	0.0820477	0.265279	0.120678	0.128332	1.35704	0.756056	1.42543
26440000	-14.23491	0	-14.23491	0.202215	0.29538	0.10641	0.122003	0.237446	0.0825986	0.889518	0.447358	1.20171
26450000	-22.99379	0	-22.99379	0.0841252	0.411447	0.110646	0.217632	0.113185	0.188095	1.62519	0.337167	0.947535
