Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29050000	-36.97042	0	-36.97042	0.179229	0.165572	0.111106	0.0775702	0.093364	0.205801	1.04675	1.01454	0.642201
29060000	-36.60363	0	-36.60363	0.180147	0.128772	0.421421	0.143243	0.13079	0.0703946	1.76542	0.603858	1.93107
29070000	-34.26301	0	-34.26301	0.114633	0.219989	0.269161	0.154888	0.14111	0.180987	0.876505	0.515618	0.86312
29080000	-38.14117	0	-38.14117	0.168562	0.118146	0.253506	0.100304	0.120789	0.0487463	0.493665	0.783772	0.318892
29090000	-33.96515	0	-33.96515	0.118102	0.269664	0.314786	0.19874	0.0687243	0.0518002	1.29927	0.804085	0.883043
29100000	-37.39526	0	-37.39526	0.265797	0.10546	0.15374	0.0788583	0.259484	0.147603	2.03682	0.713972	0.764121
29110000	-38.48594	0	-38.48594	0.218823	0.115545	0.134672	0.15273	0.232758	0.0648981	1.87684	1.51958	0.410992
29120000	-30.05805	0	-30.05805	0.145745	0.0875429	0.26338	0.164797	0.1171	0.191388	1.04024	0.646035	1.47032
29130000	-34.28215	0	-34.28215	0.196653	0.137286	0.298209	0.293668	0.0813082	0.0590145	1.42381	1.41032	0.699644
29140000	-31.77614	0	-31.77614	0.115793	0.0705192	0.207923	0.243963	0.20474	0.0698223	2.04602	1.0061	0.850802
29150000	-38.79165	0	-38.79165	0.101589	0.26338	0.164444	0.243523	0.0615216	0.130939	0.798534	1.27153	0.437432
29160000	-37.68719	0	-37.68719	0.203899	0.181113	0.0724294	0.140752	0.0574284	0.178192	0.782033	1.12855	0.816397
29170000	-41.94286	0	-41.94286	0.151826	0.208613	0.12725	0.333393	0.0961416	0.181567	1.02466	1.10109	0.432966
29180000	-33.43437	0	-33.43437	0.122949	0.160546	0.171425	0.131105	0.107996	0.085314	1.02055	0.962514	1.28288
29190000	-31.21376	0	-31.21376	0.119839	0.0688286	0.179819	0.139998	0.0747014	0.136972	0.96272	0.448255	0.671922
29200000	-38.6406	0	-38.6406	0.165726	0.056877	0.164182	0.276005	0.241842	0.103923	1.34733	1.51415	0.868359
29210000	-31.89011	0	-31.89011	0.0653686	0.161326	0.181514	0.154152	0.176596	0.0807681	1.14897	1.0818	0.810398
29220000	-43.64309	0	-43.64309	0.148155	0.0725433	0.226331	0.163888	0.222665	0.103297	1.3624	0.683068	0.845202
29230000	-36.95613	0	-36.95613	0.105805	0.123476	0.378504	0.0653129	0.165392	0.0942184	3.52263	0.853982	0.295264
29240000	-30.90303	0	-30.90303	0.128781	0.184562	0.424303	0.145234	0.129817	0.200814	0.937942	0.643254	1.04472
29250000	-31.48315	0	-31.48315	0.117889	0.133599	0.303269	0.0799145	0.0457118	0.0785517	0.921793	1.05417	0.938559
29260000	-29.60774	0	-29.60774	0.080484	0.234908	0.248231	0.17141	0.0785333	0.0853584	1.33896	0.743246	1.56767
29270000	-31.05156	0	-31.05156	0.0556931	0.287517	0.215636	0.0764964	0.125925	0.052797	2.03147	0.565794	0.838956
29280000	-33.04612	0	-33.04612	0.187464	0.109592	0.247458	0.185558	0.160242	0.0652834	1.20095	0.367108	0.912365
29290000	-32.31504	0	-32.31504	0.124642	0.201095	0.170767	0.173941	0.240813	0.237215	0.563561	0.589663	0.999025
29300000	-30.27461	0	-30.27461	0.0889396	0.0782101	0.192114	0.186848	0.11787	0.0756405	1.58903	0.826124	1.22114
29310000	-31.69771	0	-31.69771	0.135388	0.138413	0.343232	0.117193	0.0808518	0.0708888	2.2748	0.864487	0.726788
29320000	-42.18951	0	-42.18951	0.0524838	0.205327	0.266989	0.18441	0.0669783	0.0614946	0.952454	1.08157	0.397958
29330000	-34.16685	0	-34.16685	0.153528	0.207437	0.223684	0.150114	0.0602914	0.0440047	0.998704	2.1165	0.616403
29340000	-36.78478	0	-36.78478	0.0513227	0.145934	0.232288	0.0541622	0.108529	0.0758468	1.6775	0.796897	0.736017
29350000	-29.83928	0	-29.83928	0.0563768	0.0722794	0.306647	0.0902468	0.128694	0.0964589	1.43741	0.976586	0.712967
29360000	-32.54862	0	-32.54862	0.113553	0.107232	0.14747	0.260475	0.115604	0.0923659	0.98512	0.703629	0.549378
29370000	-34.22716	0	-34.22716	0.0592104	0.213748	0.124117	0.208505	0.212522	0.0912912	1.67401	0.737937	0.83142
29380000	-31.00089	0	-31.00089	0.140949	0.147752	0.170425	0.104082	0.132732	0.0955288	1.07549	0.675216	0.908125
29390000	-30.72745	0	-30.72745	0.105308	0.177361	0.13539	0.152154	0.139971	0.108984	0.410893	1.03905	1.52442
29400000	-34.27529	0	-34.27529	0.119388	0.203322	0.181521	0.124098	0.123145	0.0906702	2.88845	0.620354	0.398517
29410000	-32.47826	0	-32.47826	0.0929732	0.0981915	0.406062	0.103324	0.0916008	0.119384	0.88474	0.950583	0.75599
29420000	-33.6959	0	-33.6959	0.100396	0.082696	0.366919	0.0921381	0.163798	0.0572516	1.29367	1.0364	0.613327
29430000	-36.6044	0	-36.6044	0.0787283	0.163652	0.114826	0.114884	0.11978	0.18987	1.47675	0.623264	0.752187
29440000	-38.19978	0	-38.19978	0.0844683	0.177603	0.397658	0.0760957	0.105255	0.106208	1.26712	1.06914	0.53761
29450000	-43.47712	0	-43.47712	0.309057	0.375164	0.131921	0.202506	0.0551032	0.13525	1.80528	0.800562	0.508954
29460000	-31.07524	0	-31.07524	0.0999064	0.15693	0.139655	0.0895382	0.0800797	0.159636	1.58422	0.870862	0.879605
29470000	-39.81733	0	-39.81733	0.150711	0.319094	0.473226	0.141931	0.267639	0.183585	2.713	0.679969	0.451215
29480000	-33.19735	0	-33.19735	0.190177	0.0848841	0.22649	0.181973	0.152478	0.174291	1.06937	0.635703	0.799988
29490000	-40.43224	0	-40.43224	0.106859	0.140233	0.301607	0.0767928	0.142168	0.0958435	0.938415	0.884338	0.275546
29500000	-32.31982	0	-32.31982	0.1596	0.131113	0.450513	0.211124	0.120806	0.17256	2.56723	0.726958	1.36845
29510000	-30.78943	0	-30.78943	0.0498823	0.145915	0.197299	0.170955	0.0806337	0.131048	0.630386	1.13568	0.689245
29520000	-37.59732	0	-37.59732	0.0984887	0.127796	0.184485	0.0843537	0.17985	0.236074	1.77647	0.751222	0.615012
29530000	-34.34628	0	-34.34628	0.0593286	0.179938	0.158556	0.141674	0.0975033	0.151077	1.02399	0.653299	1.40029
29540000	-32.86656	0	-32.86656	0.0594717	0.0638741	0.48876	0.158204	0.122978	0.0758014	2.06458	0.734972	0.574986
29550000	-33.84355	0	-33.84355	0.114095	0.15364	0.146423	0.102533	0.183816	0.0580332	1.93824	3.37409	0.953644
29560000	-34.08798	0	-34.08798	0.22892	0.129595	0.158117	0.0869977	0.146493	0.0857952	1.10206	0.386136	1.28016
29570000	-42.88357	0	-42.88357	0.197241	0.0321835	0.633843	0.0973171	0.246304	0.190371	0.918551	0.685945	0.503357
29580000	-40.71963	0	-40.71963	0.222618	0.0515053	0.431455	0.198152	0.17665	0.0612225	1.41101	0.793175	0.996934
29590000	-28.85729	0	-28.85729	0.0758442	0.0466382	0.254786	0.163235	0.10672	0.0822682	1.19609	1.01779	0.96085
29600000	-31.25148	0	-31.25148	0.151877	0.145455	0.280374	0.218817	0.0535145	0.0852894	0.900352	1.08234	1.30938
29610000	-31.15187	0	-31.15187	0.142961	0.0952133	0.332031	0.167558	0.235064	0.0682722	1.70508	0.730324	1.40394
29620000	-37.81705	0	-37.81705	0.0378036	0.261212	0.282036	0.0945663	0.158811	0.109841	1.1661	0.27546	0.450564
29630000	-34.91973	0	-34.91973	0.0934467	0.0739745	0.269192	0.185701	0.181902	0.136742	0.894028	0.808919	0.79411
29640000	-30.12377	0	-30.12377	0.175434	0.089963	0.175717	0.0977974	0.262814	0.0911768	1.90755	0.933017	1.18587
29650000	-33.24205	0	-33.24205	0.218979	0.0899486	0.426281	0.110938	0.15041	0.0678146	1.2654	0.39741	0.845378
29660000	-37.14253	0	-37.14253	0.101548	0.0567718	0.0755068	0.14611	0.234503	0.178015	1.42208	0.590841	1.06106
29670000	-31.96862	0	-31.96862	0.11635	0.133496	0.390074	0.185093	0.144647	0.121184	1.1289	0.826734	0.496906
29680000	-35.4136	0	-35.4136	0.125519	0.148635	0.215247	0.165603	0.0705919	0.151007	3.05161	0.666984	0.992457
29690000	-34.8372	0	-34.8372	0.271144	0.103684	0.302774	0.307925	0.0855775	0.0794291	1.1453	1.6798	0.663127
29700000	-39.45434	0	-39.45434	0.0984399	0.164125	0.223556	0.47219	0.066812	0.0841038	1.18584	1.58438	0.821558
29710000	-32.98491	0	-32.98491	0.283199	0.130471	0.278007	0.165617	0.113196	0.0847057	0.51988	0.603902	0.574389
29720000	-27.39441	0	-27.39441	0.159819	0.14823	0.112522	0.161837	0.180189	0.263902	1.18664	1.25398	1.36134
29730000	-37.64341	0	-37.64341	0.11769	0.250919	0.208441	0.121372	0.220772	0.212783	2.60533	1.53065	1.09866
29740000	-33.47732	0	-33.47732	0.141253	0.128762	0.206737	0.137411	0.08311	0.081345	1.2745	0.634455	0.686097
29750000	-36.29075	0	-36.29075	0.14144	0.13203	0.152926	0.22076	0.130471	0.0848925	0.901225	0.511621	0.339589
29760000	-35.12303	0	-35.12303	0.194656	0.132776	0.320965	0.221558	0.149845	0.131036	0.884518	1.00421	0.65955
29770000	-30.88778	0	-30.88778	0.111749	0.188173	0.162489	0.128165	0.180002	0.140197	1.20618	1.21912	1.79735
29780000	-35.26449	0	-35.26449	0.152629	0.147968	0.309791	0.0701692	0.0529863	0.198023	1.30001	0.413495	0.845905
29790000	-38.05555	0	-38.05555	0.163935	0.0836658	0.509826	0.379933	0.259407	0.105295	1.25186	0.40922	0.71916
29800000	-38.61492	0	-38.61492	0.197377	0.0759032	0.27179	0.196932	0.0746399	0.16821	1.60182	0.770809	1.2112
29810000	-31.35555	0	-31.35555	0.254476	0.0786553	0.218562	0.144135	0.13562	0.068371	1.5111	0.644691	1.32138
29820000	-41.31143	0	-41.31143	0.196045	0.0750673	0.149363	0.280197	0.151974	0.109672	0.624229	1.05318	0.262194
29830000	-40.87186	0	-40.87186	0.376665	0.094486	0.204565	0.222351	0.167526	0.23971	1.94141	2.06828	1.87949
29840000	-28.15768	0	-28.15768	0.180165	0.177574	0.297437	0.0979795	0.180742	0.151465	1.11508	0.714737	1.29298
29850000	-30.5027	0	-30.5027	0.115175	0.155515	0.17241	0.0684757	0.0539952	0.0781604	0.562829	1.03191	0.607434
29860000	-31.94352	0	-31.94352	0.0661027	0.199401	0.176563	0.0472997	0.128379	0.303215	1.30223	0.897959	0.838548
29870000	-34.0403	0	-34.0403	0.035504	0.0876307	0.290234	0.090356	0.113892	0.215659	0.820355	0.577689	0.607488
29880000	-33.33341	0	-33.33341	0.147686	0.188018	0.149735	0.0534211	0.128933	0.151817	2.72116	1.36755	0.855798
29890000	-42.42199	0	-42.42199	0.0930648	0.11834	0.158582	0.221621	0.119515	0.0522576	1.00729	0.440882	0.369766
29900000	-33.98542	0	-33.98542	0.0605146	0.226228	0.185662	0.256313	0.0619309	0.130367	0.786149	1.04021	0.487683
29910000	-28.37914	0	-28.37914	0.182358	0.0900911	0.309156	0.0563529	0.0721222	0.116015	1.61143	1.37279	0.76018
29920000	-33.57849	0	-33.57849	0.181187	0.223632	0.196938	0.107433	0.154686	0.109703	1.4076	0.984468	0.872703
29930000	-36.19463	0	-36.19463	0.135744	0.201898	0.295795	0.213296	0.148468	0.1186	3.6956	0.830703	0.621245
29940000	-31.78505	0	-31.78505	0.0952002	0.0884162	0.188403	0.192138	0.0755407	0.0825171	1.75771	1.25808	1.25131
29950000	-32.56138	0	-32.56138	0.120633	0.108545	0.258545	0.0930008	0.0747994	0.0575224	0.623954	0.52589	0.497463
29960000	-36.60323	0	-36.60323	0.238257	0.105815	0.16546	0.182224	0.130516	0.0861922	1.13691	0.756038	0.585321
29970000	-40.36008	0	-40.36008	0.130584	0.15055	0.294948	0.0710309	0.166372	0.168478	2.44292	0.513529	0.710792
29980000	-34.2326	0	-34.2326	0.0910226	0.120512	0.296491	0.15198	0.112116	0.0637671	0.590453	0.628417	0.633476
29990000	-42.76554	0	-42.76554	0.156078	0.0620989	0.157139	0.135419	0.0606573	0.127558	1.56202	1.32391	0.728225
30000000	-37.3891	0	-37.3891	0.0599993	0.232445	0.189362	0.170675	0.166039	0.13131	0.611759	0.752719	0.821883
30010000	-29.19455	0	-29.19455	0.0676715	0.0929033	0.260958	0.0906585	0.0925323	0.131245	1.90928	0.611748	1.84066
30020000	-34.34766	0	-34.34766	0.165278	0.103756	0.206645	0.128872	0.0271815	0.0982012	1.23378	0.520158	0.58154
30030000	-45.61144	0	-45.61144	0.138569	0.180576	0.35367	0.314802	0.156302	0.0848304	0.473019	0.700054	0.532015
30040000	-32.82464	0	-32.82464	0.0570445	0.119776	0.121427	0.0834835	0.130442	0.214411	1.02789	0.62644	0.609585
30050000	-29.65901	0	-29.65901	0.215067	0.162321	0.215509	0.163964	0.137029	0.0791688	1.54143	0.980907	0.556541
30060000	-35.22333	0	-35.22333	0.109612	0.0693922	0.120882	0.153989	0.0684781	0.120345	2.35389	2.0065	1.03784
30070000	-28.97868	0	-28.97868	0.150217	0.142871	0.153447	0.194047	0.146977	0.150372	0.961139	1.50495	1.09057
30080000	-34.25438	0	-34.25438	0.246255	0.0713602	0.185209	0.131015	0.107868	0.196648	0.726621	1.13647	0.90797
30090000	-42.17496	0	-42.17496	0.359631	0.299466	0.259914	0.129363	0.122436	0.0685175	0.853984	0.665929	0.412476
30100000	-51.46022	0	-51.46022	0.123627	0.0965314	0.361964	0.0508756	0.0897823	0.405429	0.649653	0.434801	0.628354
30110000	-33.52284	0	-33.52284	0.0667508	0.190545	0.305832	0.101795	0.107702	0.240729	1.0704	1.63691	0.746022
30120000	-30.09005	0	-30.09005	0.184108	0.246995	0.256397	0.224429	0.0894595	0.0589537	1.14482	1.00399	0.931929
30130000	-33.34384	0	-33.34384	0.119809	0.163245	0.50244	0.382315	0.213254	0.244472	0.89647	1.23235	1.36419
30140000	-39.72336	0	-39.72336	0.12364	0.0587708	0.296114	0.0928795	0.124236	0.192975	2.09416	1.50142	0.601577
30150000	-36.96268	0	-36.96268	0.126397	0.0822334	0.328429	0.245608	0.0227134	0.095375	2.15629	0.941287	0.6277
30160000	-30.17574	0	-30.17574	0.162648	0.102093	0.12573	0.0764528	0.168379	0.0585411	0.624285	1.27477	0.614063
30170000	-31.32504	0	-31.32504	0.13262	0.187802	0.159892	0.069503	0.105419	0.174403	0.659817	0.6261	0.681994
30180000	-41.0984	0	-41.0984	0.0566966	0.0691424	0.15819	0.123764	0.161098	0.0184696	0.93977	1.68554	0.826552
30190000	-38.39845	0	-38.39845	0.0582428	0.16397	0.197621	0.247883	0.0893668	0.0815969	0.923761	0.466523	0.900055
30200000	-37.26038	0	-37.26038	0.225192	0.108443	0.300239	0.170547	0.0586345	0.0710904	0.698887	0.494608	0.667977
30210000	-35.61922	0	-35.61922	0.0496504	0.105857	0.101278	0.0671029	0.0455334	0.11942	1.08003	0.931337	0.971908
30220000	-31.30522	0	-31.30522	0.0905736	0.0446032	0.266931	0.170818	0.0641528	0.116503	1.32533	0.803498	0.556221
30230000	-29.27693	0	-29.27693	0.173875	0.132051	0.148118	0.138685	0.0692785	0.105172	0.978099	1.0396	1.15549
30240000	-39.61655	0	-39.61655	0.169776	0.112832	0.209711	0.0794601	0.130113	0.10574	1.29806	0.892874	0.889785
30250000	-30.96484	0	-30.96484	0.11635	0.077754	0.350594	0.114789	0.123318	0.154938	0.868029	1.16163	1.23895
30260000	-36.11859	0	-36.11859	0.0890246	0.131927	0.0718463	0.0911133	0.195887	0.120889	2.52265	0.521281	1.09176
30270000	-38.64233	0	-38.64233	0.083126	0.12455	0.3213	0.248321	0.133152	0.185231	1.87549	0.570932	0.61781
30280000	-30.63449	0	-30.63449	0.0686251	0.139477	0.123122	0.0950094	0.0769087	0.108016	1.28061	0.88347	0.509123
30290000	-36.36552	0	-36.36552	0.109324	0.134098	0.485998	0.113837	0.0348503	0.223775	0.877914	0.937606	0.666067
30300000	-33.50009	0	-33.50009	0.0807917	0.0898308	0.160091	0.12299	0.0551384	0.149442	0.655942	0.520384	1.41622
30310000	-36.93723	0	-36.93723	0.0876848	0.203138	0.0646937	0.173199	0.123697	0.180567	1.21798	0.691146	0.810626
30320000	-38.17349	0	-38.17349	0.0535882	0.150166	0.154498	0.259048	0.0897128	0.164738	1.21815	0.693879	2.22796
30330000	-32.76725	0	-32.76725	0.0645876	0.0780216	0.10857	0.19663	0.162556	0.0772925	1.97387	1.11552	1.21776
30340000	-31.99642	0	-31.99642	0.0415889	0.0863985	0.17682	0.169122	0.116538	0.111609	1.61155	0.443187	0.819653
30350000	-29.63099	0	-29.63099	0.0802115	0.099085	0.386692	0.109498	0.095877	0.0660637	0.929494	0.479262	0.489619
30360000	-34.61204	0	-34.61204	0.162464	0.148238	0.189898	0.132323	0.166652	0.167301	1.57773	0.910833	1.03483
30370000	-43.17522	0	-43.17522	0.0404013	0.22321	0.116069	0.126031	0.268681	0.108216	0.493695	0.471334	0.884021
30380000	-28.19304	0	-28.19304	0.0999767	0.102689	0.331196	0.153467	0.0982087	0.0756042	0.823155	0.558073	0.831324
30390000	-26.46532	0	-26.46532	0.160739	0.140219	0.209042	0.104604	0.108253	0.146371	1.88472	0.767335	0.679383
30400000	-37.99024	0	-37.99024	0.126495	0.0729284	0.252464	0.155823	0.0656447	0.159041	1.61041	1.00262	0.694264
30410000	-31.79922	0	-31.79922	0.0919291	0.166994	0.15669	0.0965673	0.0557001	0.0614225	1.19193	0.50339	0.763208
30420000	-35.04471	0	-35.04471	0.0327482	0.158036	0.122248	0.190268	0.121507	0.105194	2.86051	1.5429	1.13738
30430000	-35.63519	0	-35.63519	0.157876	0.148321	0.269941	0.1457	0.156216	0.192649	2.44622	0.612353	0.608899
30440000	-39.78533	0	-39.78533	0.143321	0.128995	0.322958	0.274416	0.1083	0.0871776	1.64618	0.900634	0.9391
30450000	-35.35897	0	-35.35897	0.0901017	0.134564	0.168618	0.0963528	0.0747324	0.110722	3.17585	0.994943	0.508975
30460000	-36.93616	0	-36.93616	0.0673489	0.0518199	0.15747	0.18561	0.122522	0.219987	0.619991	0.668726	0.399695
30470000	-36.63236	0	-36.63236	0.343223	0.244783	0.436674	0.28294	0.157649	0.108396	0.670741	1.17074	1.44218
30480000	-27.9891	0	-27.9891	0.121231	0.105771	0.148924	0.113482	0.0768345	0.159359	1.70176	0.69107	0.904504
30490000	-35.8875	0	-35.8875	0.220019	0.0759897	0.118906	0.11703	0.216417	0.128275	1.29559	0.732874	0.728307
30500000	-34.13697	0	-34.13697	0.234674	0.0606204	0.125929	0.137404	0.103928	0.0827781	1.53067	0.727167	0.549849
30510000	-40.67796	0	-40.67796	0.113463	0.0514388	0.26019	0.18629	0.0587325	0.0539717	1.08856	1.04283	0.437938
30520000	-29.30879	0	-29.30879	0.0924024	0.158472	0.284775	0.18064	0.14135	0.185085	0.558472	1.22291	0.676402
30530000	-51.61436	0	-51.61436	0.0612088	0.149771	0.0840334	0.0857654	0.0884237	0.188963	1.68265	1.52241	0.295632
30540000	-32.49112	0	-32.49112	0.0789259	0.138734	0.34461	0.149187	0.107908	0.167949	1.42747	0.50653	1.47849
30550000	-38.50668	0	-38.50668	0.19977	0.101559	0.164806	0.120918	0.238737	0.102203	0.922715	0.572083	0.412237
30560000	-33.59609	0	-33.59609	0.171009	0.139653	0.386342	0.0810484	0.138273	0.0937666	2.51812	1.22466	0.497168
30570000	-31.11056	0	-31.11056	0.144868	0.194221	0.34862	0.185296	0.0864209	0.170831	1.30063	0.600636	0.925611
30580000	-29.60482	0	-29.60482	0.0738595	0.15058	0.375552	0.192255	0.150354	0.120943	0.747153	0.748248	1.49283
30590000	-33.55476	0	-33.55476	0.116384	0.230271	0.106436	0.145718	0.0923991	0.0472209	2.21419	1.19958	1.1738
30600000	-40.64002	0	-40.64002	0.0897131	0.0757245	0.174265	0.110274	0.0922052	0.092144	0.415214	1.57188	0.56315
30610000	-29.80503	0	-29.80503	0.103672	0.208366	0.218979	0.131162	0.0676452	0.102409	1.02713	1.09432	1.11637
30620000	-29.49898	0	-29.49898	0.0774198	0.0698068	0.300682	0.118462	0.0979732	0.0803916	1.15916	1.19794	0.608604
30630000	-30.93964	0	-30.93964	0.0748926	0.068967	0.289143	0.145049	0.0349972	0.0445093	0.851534	0.594198	0.890477
30640000	-41.04349	0	-41.04349	0.173878	0.119048	0.569523	0.185754	0.183404	0.0771036	1.16556	1.30328	0.766273
30650000	-29.7312	0	-29.7312	0.129782	0.139306	0.270659	0.224006	0.139557	0.242452	1.15979	0.795169	1.80591
30660000	-32.29946	0	-32.29946	0.156766	0.125546	0.129717	0.151647	0.0980597	0.102677	0.859358	1.11125	1.2298
30670000	-37.59842	0	-37.59842	0.0775338	0.320315	0.43931	0.135292	0.147886	0.173722	0.920032	0.944142	1.4065
30680000	-33.78482	0	-33.78482	0.150581	0.176617	0.194525	0.13743	0.114879	0.112546	0.425823	0.730717	0.636514
30690000	-34.30181	0	-34.30181	0.077646	0.0739498	0.559594	0.204276	0.0539544	0.0551795	1.14578	0.473738	1.17603
30700000	-27.10142	0	-27.10142	0.10164	0.109701	0.285732	0.10058	0.104949	0.0924982	1.15648	0.949211	1.01197
30710000	-38.52858	0	-38.52858	0.0365833	0.121976	0.685157	0.0936631	0.096318	0.154067	1.30593	0.964281	0.551805
30720000	-39.20412	0	-39.20412	0.137612	0.229584	0.350748	0.189134	0.138133	0.0432632	0.463422	0.459639	0.418008
30730000	-28.69408	0	-28.69408	0.0938648	0.170401	0.226999	0.134843	0.0908063	0.069771	0.631291	0.717348	1.11512
30740000	-40.11395	0	-40.11395	0.146648	0.123834	0.30907	0.0832644	0.253913	0.0849363	0.890065	0.496129	1.22558
30750000	-35.09503	0	-35.09503	0.0936853	0.0439207	0.429034	0.155891	0.171482	0.0891942	2.85395	0.75791	0.489082
30760000	-30.5697	0	-30.5697	0.126799	0.119216	0.487236	0.169205	0.0702574	0.0485748	0.995721	0.748501	1.20575
30770000	-35.08518	0	-35.08518	0.129957	0.0839406	0.541858	0.136986	0.164251	0.159673	1.04924	0.796761	0.64427
30780000	-37.9978	0	-37.9978	0.136912	0.115579	0.148772	0.0839626	0.112356	0.0885082	0.721689	0.616116	0.496413
30790000	-34.07552	0	-34.07552	0.131646	0.0379574	0.507592	0.18185	0.226641	0.124012	1.99068	0.570708	0.706946
30800000	-37.23168	0	-37.23168	0.167828	0.0910311	0.161265	0.0771444	0.0695267	0.050192	1.0152	0.683412	0.743059
30810000	-33.88777	0	-33.88777	0.0967617	0.167444	0.314914	0.183914	0.0862237	0.130134	0.647562	0.528893	0.582622
30820000	-42.15414	0	-42.15414	0.10579	0.151299	0.391779	0.109718	0.0691794	0.198716	1.49678	0.44298	0.270926
30830000	-35.57681	0	-35.57681	0.0720216	0.235001	0.12775	0.199417	0.157252	0.155754	1.09564	1.02797	1.37928
30840000	-33.75488	0	-33.75488	0.096494	0.103007	0.480428	0.196154	0.170366	0.158488	0.890616	1.1789	0.963625
30850000	-31.90338	0	-31.90338	0.074738	0.066334	0.22431	0.293708	0.109218	0.163478	0.784196	0.719493	1.31323
30860000	-27.59334	0	-27.59334	0.128269	0.109696	0.249274	0.141772	0.113695	0.150703	0.642007	1.14684	1.02273
30870000	-46.7961	0	-46.7961	0.0816269	0.279946	0.313761	0.332231	0.15881	0.0950636	0.436913	0.575504	0.378105
30880000	-42.87641	0	-42.87641	0.111842	0.183551	0.353969	0.1154	0.0609974	0.0355039	2.06534	0.756682	0.557974
30890000	-39.53989	0	-39.53989	0.150056	0.141283	0.282583	0.236632	0.14613	0.109626	0.970241	1.40905	0.28695
30900000	-31.57668	0	-31.57668	0.121898	0.25111	0.263529	0.154745	0.0736373	0.129739	0.685213	0.97197	1.00393
30910000	-37.38366	0	-37.38366	0.112255	0.211516	0.0753337	0.112591	0.0458394	0.117624	1.48503	0.407002	0.343905
30920000	-35.68226	0	-35.68226	0.113397	0.172454	0.27355	0.348828	0.19412	0.246297	2.28908	0.690299	1.57332
30930000	-36.09626	0	-36.09626	0.199434	0.12278	0.0832108	0.172221	0.160169	0.120637	1.34088	0.566895	1.04124
