Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27240000	-29.57339	0	-29.57339	0.049972	0.197674	0.197819	0.0707438	0.171763	0.165787	1.33418	0.679194	0.9789
27250000	-38.02515	0	-38.02515	0.166525	0.200735	0.238305	0.281618	0.0475909	0.102727	1.12351	1.22961	1.20309
27260000	-26.98933	0	-26.98933	0.0987046	0.181355	0.264187	0.124253	0.159445	0.126348	2.36367	0.905053	1.02668
27270000	-26.46154	0	-26.46154	0.0921582	0.0842556	0.180116	0.0553131	0.126092	0.0478785	0.628995	0.380856	0.76501
27280000	-27.644	0	-27.644	0.0674954	0.0432663	0.323548	0.0944466	0.134923	0.226542	2.35275	0.654703	0.971893
27290000	-24.43599	0	-24.43599	0.10638	0.154314	0.202438	0.150884	0.127919	0.209852	0.989389	1.08793	1.24495
27300000	-34.15518	0	-34.15518	0.0894269	0.131912	0.248409	0.0460494	0.0705886	0.0535843	1.37114	0.608593	0.493809
27310000	-31.88739	0	-31.88739	0.0762948	0.087783	0.282362	0.318715	0.0618961	0.100335	2.46628	0.900774	0.445742
27320000	-19.55417	0	-19.55417	0.085092	0.0945402	0.187234	0.151132	0.091003	0.0936818	2.37254	0.54276	1.4751
27330000	-29.62751	0	-29.62751	0.292337	0.0661515	0.315621	0.205866	0.0818801	0.120677	1.01022	0.477368	1.64909
27340000	-27.37784	0	-27.37784	0.0520573	0.128826	0.222139	0.0987074	0.185076	0.178756	1.79988	0.771247	0.360128
27350000	-26.0222	0	-26.0222	0.0923402	0.0995505	0.37728	0.0690655	0.120625	0.168497	2.19323	1.17737	1.12064
27360000	-27.12641	0	-27.12641	0.0779312	0.0649027	0.305859	0.0546751	0.0655951	0.170768	1.22406	0.498489	0.51972
27370000	-24.17825	0	-24.17825	0.137205	0.110981	0.14062	0.0699134	0.0829148	0.111603	3.36318	0.604882	2.25361
27380000	-26.39577	0	-26.39577	0.164914	0.193362	0.107326	0.0463069	0.0828044	0.153031	1.41147	0.706683	0.662763
27390000	-22.93567	0	-22.93567	0.0834536	0.214154	0.316069	0.124569	0.0854879	0.0847507	0.995413	0.646511	0.721325
27400000	-23.60012	0	-23.60012	0.0834178	0.0941602	0.33818	0.137161	0.116209	0.0977644	1.15649	0.593752	1.21327
27410000	-26.24564	0	-26.24564	0.0931912	0.0995233	0.472756	0.0884153	0.0685106	0.230641	2.35586	1.02481	0.950413
27420000	-20.44425	0	-20.44425	0.104228	0.127355	0.127077	0.0830923	0.0908206	0.10208	1.48528	0.819358	1.41381
27430000	-23.44389	0	-23.44389	0.0484487	0.0950901	0.20321	0.100583	0.125426	0.176115	2.87735	0.784663	0.838414
27440000	-28.96021	0	-28.96021	0.070561	0.105796	0.286006	0.0849431	0.130532	0.278025	0.961956	0.85355	0.840227
27450000	-19.97045	0	-19.97045	0.0894644	0.135342	0.102651	0.116233	0.0857857	0.061838	1.52588	1.31109	1.78991
27460000	-27.62563	0	-27.62563	0.0768615	0.160524	0.153316	0.0585024	0.0692005	0.199968	1.41817	1.02095	0.564101
27470000	-28.43482	0	-28.43482	0.1104	0.206084	0.179336	0.180934	0.0503367	0.0678497	0.902164	0.297907	0.40937
27480000	-28.33369	0	-28.33369	0.129582	0.131716	0.143012	0.0729812	0.10519	0.136811	0.639213	0.533116	0.346271
27490000	-22.37857	0	-22.37857	0.0879265	0.151997	0.0876752	0.0913303	0.129646	0.136834	0.37703	0.361412	1.37784
27500000	-26.87205	0	-26.87205	0.146789	0.134854	0.168414	0.0841405	0.141983	0.0548321	1.49345	0.457741	0.502066
27510000	-25.75106	0	-25.75106	0.0725426	0.12479	0.266612	0.0785171	0.0415072	0.131072	1.62799	0.54448	0.896798
27520000	-24.05882	0	-24.05882	0.144741	0.157188	0.344075	0.113199	0.070891	0.151462	1.24233	0.475941	1.88921
27530000	-25.20109	0	-25.20109	0.136345	0.105936	0.0800904	0.117787	0.165931	0.105764	2.1665	0.362775	1.55197
27540000	-25.466	0	-25.466	0.122602	0.0866122	0.205928	0.111853	0.059263	0.0904398	1.82155	0.34729	0.734906
27550000	-25.42515	0	-25.42515	0.0789215	0.102062	0.195611	0.161274	0.0631101	0.146276	0.972954	2.02527	0.747229
27560000	-23.79532	0	-23.79532	0.0861977	0.136104	0.165633	0.105157	0.0944873	0.121022	0.970727	1.48171	1.10622
27570000	-26.40243	0	-26.40243	0.0667514	0.206069	0.472851	0.146349	0.176233	0.0479948	2.11734	1.15101	1.75143
27580000	-23.28564	0	-23.28564	0.08999	0.114099	0.30757	0.212408	0.0543979	0.083616	1.50732	0.420955	0.725439
27590000	-23.69012	0	-23.69012	0.074603	0.202271	0.0914103	0.0517523	0.102303	0.149455	1.27023	0.448096	1.68265
27600000	-24.92151	0	-24.92151	0.0887129	0.128369	0.255228	0.0866127	0.0790217	0.239832	1.3002	0.631465	0.942761
27610000	-23.79825	0	-23.79825	0.115776	0.0914104	0.22355	0.0708925	0.0832322	0.0841907	1.31116	1.09686	0.708741
27620000	-26.94219	0	-26.94219	0.241363	0.113199	0.132362	0.0746996	0.163385	0.102332	2.47762	0.657156	0.835795
27630000	-25.6852	0	-25.6852	0.129395	0.182401	0.206498	0.160936	0.119594	0.397414	0.838758	0.565804	0.698938
27640000	-21.91173	0	-21.91173	0.142536	0.0573357	0.282092	0.0948445	0.127226	0.104895	0.35015	0.719412	0.609133
27650000	-27.76586	0	-27.76586	0.082325	0.107433	0.105919	0.165619	0.136029	0.147047	3.50241	0.731586	0.820387
27660000	-27.85161	0	-27.85161	0.190701	0.15566	0.0859157	0.119514	0.145584	0.147827	0.854696	0.968102	0.814193
27670000	-26.67343	0	-26.67343	0.0460873	0.226726	0.251394	0.0855907	0.114678	0.190635	0.720394	0.226125	1.1751
27680000	-22.72237	0	-22.72237	0.153687	0.108562	0.181134	0.139812	0.148708	0.142064	1.25108	1.16851	0.598514
27690000	-20.11993	0	-20.11993	0.102438	0.086017	0.170828	0.215811	0.05771	0.0999004	1.53695	0.601832	1.23861
27700000	-21.23304	0	-21.23304	0.0675956	0.0621273	0.304096	0.167763	0.0711809	0.226661	1.4569	0.547419	1.15889
27710000	-22.15052	0	-22.15052	0.0472732	0.133445	0.233649	0.0472199	0.106571	0.13626	1.71886	1.37015	1.18278
27720000	-25.77767	0	-25.77767	0.123481	0.0859615	0.23239	0.103368	0.0609176	0.29714	0.698102	0.396242	1.94464
27730000	-23.26689	0	-23.26689	0.133233	0.115353	0.23665	0.106218	0.0983256	0.0937923	1.29864	0.390832	0.55093
27740000	-25.56602	0	-25.56602	0.187434	0.0780075	0.330352	0.114469	0.0711661	0.125114	1.23915	0.553926	0.510839
27750000	-29.74869	0	-29.74869	0.117425	0.107201	0.077635	0.11362	0.0622558	0.086888	1.33352	0.301871	0.378151
27760000	-23.42794	0	-23.42794	0.0688364	0.099848	0.275969	0.0460833	0.109264	0.160498	1.24796	0.772325	0.749196
27770000	-22.56378	0	-22.56378	0.0537473	0.146909	0.534389	0.0908332	0.138024	0.0549479	1.0019	1.14225	0.91432
27780000	-25.77837	0	-25.77837	0.183923	0.122399	0.131423	0.0759294	0.0883045	0.21465	1.70219	1.02064	1.04566
27790000	-24.0823	0	-24.0823	0.138408	0.121893	0.107782	0.166377	0.0401435	0.165123	0.785441	0.505922	0.619154
27800000	-22.60436	0	-22.60436	0.131861	0.108652	0.16764	0.0616548	0.0944222	0.219141	0.748474	0.450066	1.33377
27810000	-21.09177	0	-21.09177	0.133808	0.112075	0.268838	0.0671875	0.0902761	0.114959	1.65761	1.05894	0.859332
27820000	-20.48416	0	-20.48416	0.110034	0.137551	0.0870307	0.100716	0.0943771	0.172142	0.889638	0.612029	1.11047
27830000	-23.12167	0	-23.12167	0.0453044	0.0987774	0.129116	0.105112	0.108322	0.104776	0.829289	0.61563	0.674414
27840000	-26.45688	0	-26.45688	0.0718659	0.096011	0.0830481	0.122647	0.0463155	0.203864	1.72924	0.735032	0.714325
27850000	-23.7372	0	-23.7372	0.123968	0.0947287	0.151573	0.0803045	0.0405199	0.147443	0.919949	0.491906	0.522441
27860000	-23.57454	0	-23.57454	0.0715735	0.12711	0.385349	0.228893	0.207744	0.194148	2.44698	1.09281	0.902551
27870000	-28.69	0	-28.69	0.0823598	0.190841	0.214765	0.128926	0.0826749	0.140741	1.21205	1.26231	0.344291
27880000	-35.48224	0	-35.48224	0.102661	0.238447	0.25183	0.0949621	0.0316214	0.192061	2.54705	0.596157	1.09151
27890000	-22.33493	0	-22.33493	0.131563	0.0513907	0.272409	0.0721133	0.113675	0.237387	0.486147	0.714893	1.06178
27900000	-24.15709	0	-24.15709	0.0802035	0.270482	0.247105	0.167901	0.088633	0.0768259	1.13844	0.594275	0.818428
27910000	-26.51355	0	-26.51355	0.0844892	0.0735371	0.51862	0.0801055	0.0489094	0.254563	1.412	0.312601	0.957741
27920000	-17.48015	0	-17.48015	0.0629812	0.0683568	0.134029	0.122198	0.124508	0.112374	0.902677	0.851476	1.56075
27930000	-23.09483	0	-23.09483	0.0901918	0.0710306	0.136196	0.0792354	0.159749	0.0601227	0.820081	0.501125	1.08404
27940000	-29.41312	0	-29.41312	0.060438	0.147982	0.27487	0.120941	0.115486	0.444808	2.52237	0.634607	0.558328
27950000	-23.5868	0	-23.5868	0.0995683	0.106873	0.451677	0.0749708	0.0720257	0.11957	1.22302	0.82796	1.63918
27960000	-18.96603	0	-18.96603	0.0849991	0.167051	0.140415	0.11012	0.102134	0.11979	1.25815	0.674093	1.44027
27970000	-23.80632	0	-23.80632	0.109021	0.0796777	0.25316	0.0706621	0.116035	0.153455	1.11504	0.71429	0.618709
27980000	-25.92104	0	-25.92104	0.0666185	0.0771498	0.21249	0.120898	0.176136	0.056234	0.863562	0.459109	0.513474
27990000	-25.00799	0	-25.00799	0.147665	0.0543225	0.204035	0.105506	0.190378	0.153134	1.04277	0.503413	1.27234
28000000	-30.96771	0	-30.96771	0.07949	0.12474	0.280568	0.0355393	0.16179	0.081751	1.03038	0.719469	0.79605
28010000	-25.42651	0	-25.42651	0.138761	0.112761	0.210579	0.120193	0.156713	0.0468062	2.46489	0.447127	0.8846
28020000	-29.55438	0	-29.55438	0.0635969	0.0786682	0.163502	0.170963	0.13231	0.244252	2.44618	0.95186	1.63754
28030000	-21.10487	0	-21.10487	0.116907	0.0985693	0.227856	0.0795935	0.104063	0.0830912	0.851485	0.338585	0.796936
28040000	-32.73722	0	-32.73722	0.0805479	0.143362	0.10106	0.138427	0.174981	0.222153	1.74131	0.32932	0.810605
28050000	-31.09661	0	-31.09661	0.0894225	0.189682	0.503521	0.111336	0.125658	0.227342	1.3877	0.955947	0.531505
28060000	-27.71537	0	-27.71537	0.0668172	0.112164	0.271753	0.0339248	0.0809718	0.141687	1.09197	0.737933	0.485595
28070000	-21.25422	0	-21.25422	0.127508	0.103315	0.234656	0.0771831	0.0783735	0.168777	2.53571	0.551526	1.33941
28080000	-32.23769	0	-32.23769	0.188357	0.0292297	0.339961	0.0715368	0.0264883	0.0919784	1.50528	0.794903	0.893066
28090000	-27.22396	0	-27.22396	0.0736903	0.24232	0.389709	0.096911	0.12603	0.143118	1.95913	0.496362	1.36424
28100000	-28.09563	0	-28.09563	0.12145	0.213003	0.275542	0.06112	0.0784368	0.104863	1.04982	1.7278	0.810299
28110000	-27.67071	0	-27.67071	0.0335649	0.0906261	0.201155	0.0953998	0.0500115	0.205689	0.720874	1.00815	0.934849
28120000	-26.36036	0	-26.36036	0.0824278	0.263902	0.18177	0.0960286	0.126745	0.131223	1.19425	0.343134	0.326062
28130000	-22.88977	0	-22.88977	0.168556	0.189628	0.160533	0.0748132	0.108233	0.115568	1.02322	0.345894	1.00739
28140000	-25.8787	0	-25.8787	0.11076	0.144399	0.476128	0.19353	0.0779164	0.135651	2.53359	0.731749	0.965082
28150000	-28.27801	0	-28.27801	0.123333	0.140166	0.0860476	0.0595674	0.0508456	0.0979444	0.543146	0.327744	0.480354
28160000	-26.08679	0	-26.08679	0.0184461	0.0938205	0.175101	0.063506	0.115198	0.0940743	1.0636	0.544121	1.36659
28170000	-25.39992	0	-25.39992	0.0974865	0.136446	0.16384	0.143432	0.110623	0.200777	2.84923	0.890957	0.889359
28180000	-19.84869	0	-19.84869	0.0739466	0.0643924	0.180257	0.18614	0.0817554	0.1264	1.12415	0.575538	1.16409
28190000	-24.82886	0	-24.82886	0.0824163	0.115823	0.123427	0.0606427	0.124429	0.0812829	2.03717	0.517989	0.451286
28200000	-21.58499	0	-21.58499	0.144594	0.100693	0.148612	0.131399	0.181081	0.141426	1.62562	1.30997	1.16774
28210000	-32.9497	0	-32.9497	0.104841	0.14588	0.363111	0.223209	0.145985	0.136937	4.78242	0.394863	0.790803
28220000	-29.08125	0	-29.08125	0.14946	0.0865167	0.245503	0.154718	0.076312	0.0514682	0.588439	0.422623	0.552917
28230000	-23.84887	0	-23.84887	0.162203	0.103302	0.159168	0.0668923	0.143763	0.107607	2.25914	0.960787	1.62313
28240000	-27.13829	0	-27.13829	0.0911994	0.201582	0.198556	0.0980872	0.14858	0.0795151	0.861609	0.348785	1.759
28250000	-23.07882	0	-23.07882	0.14854	0.088247	0.49087	0.185219	0.0428617	0.0937392	0.504843	0.793513	0.762072
28260000	-21.41107	0	-21.41107	0.120225	0.0911623	0.195603	0.0831054	0.0676793	0.0689245	0.918899	0.869465	0.803344
28270000	-29.72816	0	-29.72816	0.139259	0.0205007	0.0936944	0.11642	0.0755358	0.138943	1.24504	0.652264	0.895902
28280000	-25.92981	0	-25.92981	0.191763	0.0435089	0.315018	0.154178	0.0605923	0.0893971	0.974248	0.287475	0.494503
28290000	-26.55654	0	-26.55654	0.120969	0.0819425	0.196479	0.163044	0.0866926	0.107498	0.983551	0.940283	0.90638
28300000	-25.59579	0	-25.59579	0.103945	0.151607	0.248979	0.0976067	0.137331	0.362197	1.39922	0.836006	1.2372
28310000	-26.17779	0	-26.17779	0.0540074	0.138469	0.202774	0.0615091	0.156568	0.219229	2.78829	0.478151	1.00324
28320000	-28.59531	0	-28.59531	0.103354	0.099369	0.229105	0.0767907	0.124759	0.086416	0.567616	0.857237	0.716718
28330000	-19.08184	0	-19.08184	0.107072	0.123775	0.183091	0.146523	0.105503	0.113767	0.960102	0.620134	1.2541
28340000	-26.58263	0	-26.58263	0.0694774	0.165029	0.242959	0.160913	0.235475	0.127147	1.00966	0.239095	0.97626
28350000	-30.12007	0	-30.12007	0.09742	0.228906	0.174918	0.0825672	0.139068	0.186778	0.323456	0.4492	1.55231
28360000	-22.62126	0	-22.62126	0.0760974	0.109671	0.255408	0.132571	0.100033	0.0569732	3.48904	0.516471	1.39805
28370000	-28.23755	0	-28.23755	0.0984971	0.109043	0.170572	0.0698257	0.088207	0.0498887	2.94558	0.900295	0.8095
28380000	-30.97046	0	-30.97046	0.0541442	0.22599	0.204454	0.124274	0.291636	0.0866755	1.69625	0.190637	0.576198
28390000	-23.00743	0	-23.00743	0.0915788	0.0993802	0.323382	0.084228	0.134123	0.0723503	1.22366	0.825769	1.08862
28400000	-23.61433	0	-23.61433	0.118872	0.244471	0.242513	0.109729	0.16572	0.0809255	1.07486	0.468901	0.664473
28410000	-26.41425	0	-26.41425	0.159863	0.171538	0.237309	0.246673	0.0729047	0.0925902	3.23824	0.953161	1.20597
28420000	-24.32839	0	-24.32839	0.120611	0.361837	0.164171	0.161655	0.121108	0.171331	1.37046	0.746953	0.790694
28430000	-28.04849	0	-28.04849	0.243599	0.145943	0.288613	0.0945564	0.0669188	0.0953407	1.53981	0.969546	0.816848
28440000	-26.60638	0	-26.60638	0.189185	0.0463921	0.502613	0.183296	0.07649	0.159841	1.80449	0.693552	0.683447
28450000	-22.93831	0	-22.93831	0.0488824	0.126259	0.111884	0.0967214	0.0339102	0.0950965	0.849606	0.426088	0.76746
28460000	-27.0388	0	-27.0388	0.132427	0.0452192	0.154134	0.0994858	0.131463	0.139399	1.53443	0.752846	0.693998
28470000	-22.49236	0	-22.49236	0.0594191	0.149143	0.282915	0.105823	0.063901	0.223044	0.755377	0.503828	0.700002
28480000	-28.15859	0	-28.15859	0.102733	0.0808902	0.27593	0.165101	0.1032	0.127206	1.00601	0.490903	0.503269
28490000	-26.19367	0	-26.19367	0.0738127	0.130423	0.490311	0.162963	0.0971957	0.179584	0.732543	0.569562	0.897991
28500000	-34.89956	0	-34.89956	0.116383	0.0453926	0.180933	0.199854	0.0844346	0.0564033	1.77595	0.48534	0.357829
28510000	-29.03262	0	-29.03262	0.102422	0.198629	0.158776	0.0826841	0.0463869	0.099549	0.835169	0.747791	2.52331
28520000	-21.93333	0	-21.93333	0.165096	0.149902	0.13511	0.138247	0.0847034	0.0965058	0.699132	0.330201	0.723884
28530000	-21.71474	0	-21.71474	0.11438	0.135267	0.206501	0.0850178	0.135609	0.125897	0.759144	0.534227	1.11193
28540000	-24.73917	0	-24.73917	0.133152	0.11736	0.444395	0.0586606	0.0338893	0.0645664	1.27514	0.594881	0.564191
28550000	-27.90979	0	-27.90979	0.0702438	0.048411	0.538994	0.0570202	0.212365	0.19623	0.64402	0.62799	0.66616
28560000	-21.90082	0	-21.90082	0.0861115	0.13126	0.139678	0.167608	0.122623	0.110279	2.04237	0.407729	0.908138
28570000	-23.93827	0	-23.93827	0.132027	0.135994	0.277528	0.128682	0.0782773	0.127862	0.913901	0.659708	0.43484
28580000	-20.9911	0	-20.9911	0.107523	0.107302	0.316922	0.0757171	0.134446	0.180134	0.946283	0.471546	1.02841
28590000	-28.0368	0	-28.0368	0.0723766	0.134234	0.149871	0.150784	0.059835	0.268437	2.33923	1.14285	0.574982
28600000	-23.21714	0	-23.21714	0.106483	0.139627	0.257795	0.0837091	0.119359	0.118847	0.954093	0.891062	0.489922
28610000	-26.1697	0	-26.1697	0.192697	0.0402565	0.110539	0.0671644	0.0439896	0.1279	1.15499	0.554461	1.96186
28620000	-22.6336	0	-22.6336	0.129685	0.112871	0.339933	0.0656528	0.100647	0.17466	0.931671	1.30721	1.1522
28630000	-24.61868	0	-24.61868	0.0487884	0.0986125	0.159432	0.181169	0.105355	0.0943124	1.25178	1.19419	0.380842
28640000	-28.13279	0	-28.13279	0.0744885	0.0900849	0.305827	0.091942	0.0665235	0.0554391	2.70703	0.399769	0.553623
28650000	-25.78558	0	-25.78558	0.0683058	0.136321	0.168907	0.0864179	0.125641	0.296362	1.6296	0.654412	0.911647
28660000	-21.23891	0	-21.23891	0.109285	0.0957148	0.350976	0.0822777	0.0799693	0.162293	1.52543	1.13382	0.80269
28670000	-27.17029	0	-27.17029	0.12719	0.150201	0.443578	0.316566	0.0486422	0.105385	1.88004	0.831506	1.10051
28680000	-23.50975	0	-23.50975	0.252925	0.0956555	0.195923	0.120532	0.0450585	0.129533	1.67293	0.746969	1.467
28690000	-29.20772	0	-29.20772	0.0525872	0.0426751	0.237623	0.135046	0.173449	0.274883	2.03024	0.588781	0.452948
28700000	-24.94181	0	-24.94181	0.0898234	0.0697535	0.305936	0.0416789	0.0796088	0.0885032	1.27262	0.617457	0.916794
28710000	-26.12286	0	-26.12286	0.0775062	0.0672342	0.143226	0.063774	0.243105	0.0757671	0.743897	0.615406	0.861697
28720000	-26.89074	0	-26.89074	0.0557106	0.0962001	0.192865	0.0896755	0.107728	0.13548	2.1561	0.723263	0.434965
28730000	-21.9968	0	-21.9968	0.115969	0.104605	0.40089	0.10723	0.139772	0.088471	1.53765	0.449383	0.67717
28740000	-26.63306	0	-26.63306	0.158961	0.129234	0.345981	0.0892735	0.0994571	0.165907	0.914274	0.680071	0.910422
28750000	-34.30552	0	-34.30552	0.056438	0.15877	0.255375	0.172648	0.262938	0.0606171	1.01776	0.969104	1.10928
28760000	-28.46609	0	-28.46609	0.126348	0.141188	0.233329	0.163989	0.123444	0.0654442	0.934094	0.941598	0.623706
28770000	-30.93967	0	-30.93967	0.0526566	0.166092	0.111715	0.103812	0.210637	0.112127	0.909351	0.610294	0.68358
28780000	-31.52902	0	-31.52902	0.0850394	0.13041	0.188278	0.101599	0.0919807	0.0716328	1.5639	0.555495	0.765627
28790000	-26.72866	0	-26.72866	0.0864077	0.0979835	0.160117	0.0798618	0.130029	0.0498254	1.60199	0.960784	0.53152
28800000	-31.66053	0	-31.66053	0.178188	0.151682	0.4503	0.118967	0.0972101	0.110934	1.77468	1.00923	0.618624
28810000	-23.99876	0	-23.99876	0.0852564	0.0444139	0.261894	0.0989681	0.088393	0.161689	1.58003	0.548644	0.527392
28820000	-25.93252	0	-25.93252	0.111932	0.0659759	0.150092	0.150721	0.119222	0.0852685	1.46143	0.633696	1.13534
28830000	-26.42896	0	-26.42896	0.0913825	0.0420867	0.392508	0.102367	0.0942329	0.151404	0.957639	1.12106	0.773352
28840000	-22.02163	0	-22.02163	0.125031	0.137683	0.157328	0.113936	0.15387	0.135835	1.45145	0.523112	0.642342
28850000	-19.03228	0	-19.03228	0.0844242	0.101471	0.0985346	0.213737	0.0548858	0.0994741	0.960507	0.80088	1.62099
28860000	-24.48352	0	-24.48352	0.123879	0.0811464	0.116351	0.0731686	0.0691936	0.175627	1.68844	0.615785	1.80863
28870000	-31.09803	0	-31.09803	0.1431	0.0710427	0.344391	0.171432	0.0754867	0.0747932	0.455635	0.319066	0.722815
28880000	-22.34347	0	-22.34347	0.0626434	0.116017	0.403152	0.104201	0.0500257	0.250908	0.92992	1.22791	1.01764
28890000	-23.41418	0	-23.41418	0.0728167	0.11462	0.334614	0.106741	0.186424	0.0932321	1.10835	0.349667	1.37871
28900000	-26.59958	0	-26.59958	0.136438	0.154399	0.200165	0.229471	0.134786	0.0585378	0.897559	0.913495	0.632525
28910000	-21.97304	0	-21.97304	0.074798	0.0835216	0.231772	0.0808273	0.068218	0.149946	2.13031	1.12157	1.63566
28920000	-23.61582	0	-23.61582	0.152892	0.0896948	0.120921	0.0952357	0.0814146	0.260756	0.515248	0.892034	1.17263
28930000	-27.51114	0	-27.51114	0.104559	0.0953813	0.254861	0.15493	0.108094	0.0644612	3.43791	0.911252	1.69585
28940000	-24.93121	0	-24.93121	0.0920337	0.114249	0.160163	0.117229	0.138432	0.0727804	0.799156	0.430284	0.770934
28950000	-23.57251	0	-23.57251	0.0752629	0.0733188	0.165953	0.139798	0.0670531	0.084727	1.63045	1.73617	1.75279
28960000	-23.80299	0	-23.80299	0.0754803	0.0889279	0.267577	0.116342	0.123382	0.278914	1.25034	0.421061	1.15127
28970000	-24.07602	0	-24.07602	0.0497227	0.0744151	0.275193	0.106593	0.119922	0.243196	1.17633	1.04175	0.724968
28980000	-25.55832	0	-25.55832	0.0831091	0.128259	0.327467	0.183328	0.097821	0.122504	3.38023	0.726904	1.01856
28990000	-29.14371	0	-29.14371	0.115358	0.195854	0.0738882	0.200879	0.111347	0.121996	1.3202	0.512175	0.777581
29000000	-25.47883	0	-25.47883	0.0661047	0.0858314	0.0555677	0.0672813	0.124933	0.141132	1.50263	0.792822	0.647059
29010000	-20.59804	0	-20.59804	0.104597	0.10706	0.214764	0.110048	0.0990012	0.164761	2.07573	0.541517	1.5257
29020000	-27.21354	0	-27.21354	0.079542	0.146012	0.296219	0.116286	0.128165	0.123214	1.86435	0.568034	1.13875
29030000	-24.45967	0	-24.45967	0.0556347	0.0979773	0.450968	0.187389	0.0937149	0.137987	0.845023	0.413198	0.790131
29040000	-20.35845	0	-20.35845	0.0684741	0.156268	0.216448	0.0731466	0.0577356	0.170897	0.896248	0.725746	0.913167
29050000	-25.25462	0	-25.25462	0.152091	0.126101	0.225162	0.138064	0.0849426	0.297385	1.57508	1.25283	0.86933
29060000	-22.97451	0	-22.97451	0.0787392	0.179843	0.363628	0.0912376	0.10181	0.057662	1.649	1.23032	1.46032
29070000	-25.01075	0	-25.01075	0.0280133	0.121494	0.190074	0.125933	0.0908808	0.0326986	1.44427	0.574995	0.822063
29080000	-34.60772	0	-34.60772	0.0559288	0.11122	0.170006	0.0544657	0.0448057	0.237709	1.10705	0.753475	0.537774
29090000	-21.53308	0	-21.53308	0.104653	0.0850152	0.181274	0.159015	0.114274	0.109569	0.742772	0.803468	1.05686
29100000	-24.10597	0	-24.10597	0.0915043	0.103097	0.338736	0.181942	0.124119	0.180219	1.90132	0.806911	1.9401
29110000	-23.37517	0	-23.37517	0.181604	0.196419	0.237982	0.0746874	0.0924411	0.0975405	0.733607	0.398248	0.842448
29120000	-23.56083	0	-23.56083	0.0879921	0.0795746	0.277803	0.0767214	0.123423	0.221559	1.25142	0.387249	0.690846
