Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26880000	-27.90902	0	-27.90902	0.243778	0.137436	0.247332	0.285122	0.0871243	0.110456	2.00094	1.29766	0.379043
26890000	-17.59025	0	-17.59025	0.0933413	0.25645	0.251598	0.116516	0.0877669	0.105217	1.32205	0.753292	0.844134
26900000	-14.9463	0	-14.9463	0.125813	0.181207	0.159089	0.166232	0.0889304	0.109052	1.71915	0.795062	1.0457
26910000	-23.65603	0	-23.65603	0.114811	0.197184	0.234834	0.171821	0.107781	0.22053	2.03369	0.3919	0.52582
26920000	-14.30828	0	-14.30828	0.271965	0.218462	0.216101	0.11549	0.103869	0.183768	0.685997	1.29752	0.887161
26930000	-21.17902	0	-21.17902	0.058457	0.0772963	0.22957	0.11727	0.180215	0.0882617	2.74917	1.4295	0.480418
26940000	-22.71759	0	-22.71759	0.0452241	0.159723	0.117379	0.0978711	0.0559384	0.183241	1.39131	1.27605	0.755339
26950000	-24.07086	0	-24.07086	0.0907696	0.263658	0.215781	0.25482	0.306743	0.0653299	2.24719	0.478593	0.643689
26960000	-14.34998	0	-14.34998	0.110707	0.271207	0.0846813	0.153857	0.138196	0.14936	0.894048	1.11454	0.434539
26970000	-15.60762	0	-15.60762	0.181871	0.169714	0.176837	0.125342	0.198056	0.0811551	1.3738	0.68262	0.626268
26980000	-19.08259	0	-19.08259	0.133755	0.352778	0.170113	0.148811	0.116091	0.159996	0.513869	0.361289	0.54104
26990000	-21.12813	0	-21.12813	0.330219	0.254772	0.197581	0.193897	0.181419	0.0880331	0.561436	0.465117	0.533272
27000000	-17.38279	0	-17.38279	0.0711569	0.145751	0.346118	0.265503	0.0454515	0.0637065	1.2766	1.23493	0.586395
27010000	-20.53083	0	-20.53083	0.199398	0.110354	0.414774	0.102054	0.110491	0.0556133	2.0539	0.988784	0.309881
27020000	-20.11341	0	-20.11341	0.170096	0.14367	0.357396	0.134376	0.221425	0.127534	1.97986	0.980919	0.648893
27030000	-16.91186	0	-16.91186	0.150524	0.133236	0.0881941	0.151613	0.111959	0.0951581	2.43037	0.72386	0.760571
27040000	-21.69667	0	-21.69667	0.0847725	0.201117	0.202245	0.184418	0.0842963	0.342528	1.21482	0.532368	1.02482
27050000	-18.11824	0	-18.11824	0.250334	0.214954	0.179099	0.0564403	0.184071	0.0578337	0.851447	0.79791	0.797687
27060000	-16.2452	0	-16.2452	0.0934608	0.126685	0.237336	0.188311	0.124012	0.121883	1.07754	0.562117	0.40379
27070000	-21.52191	0	-21.52191	0.19696	0.36024	0.265518	0.150018	0.103177	0.289298	1.64669	0.663043	1.0037
27080000	-20.0141	0	-20.0141	0.104086	0.137454	0.135199	0.167052	0.249386	0.0967082	0.927295	0.756489	0.249493
27090000	-23.7584	0	-23.7584	0.250157	0.213813	0.204765	0.0802268	0.109632	0.350904	1.24617	1.22274	1.08121
27100000	-19.02814	0	-19.02814	0.110051	0.288763	0.16398	0.128862	0.06286	0.143528	1.30174	1.15152	0.465002
27110000	-25.14272	0	-25.14272	0.073341	0.121764	0.171402	0.282604	0.0610461	0.119061	0.940636	0.506399	0.588495
27120000	-15.60912	0	-15.60912	0.0883489	0.149956	0.260274	0.0988156	0.174568	0.0739026	1.48243	1.58408	0.4486
27130000	-21.66297	0	-21.66297	0.10324	0.186714	0.357245	0.0757503	0.147658	0.0945845	1.36997	0.944024	1.92471
27140000	-18.37061	0	-18.37061	0.216842	0.13465	0.161203	0.0585368	0.171248	0.190601	1.16913	0.899791	0.633409
27150000	-15.79595	0	-15.79595	0.131062	0.203198	0.409205	0.190544	0.0934612	0.0696447	1.02007	0.628202	1.31676
27160000	-23.23569	0	-23.23569	0.137945	0.363942	0.135021	0.119414	0.102276	0.164945	1.17014	1.02009	0.174084
27170000	-18.36545	0	-18.36545	0.234759	0.200061	0.164582	0.0817562	0.20732	0.060962	0.345439	0.911518	0.861343
27180000	-20.48539	0	-20.48539	0.0789281	0.0790773	0.219952	0.0752048	0.260432	0.124433	1.33575	0.862712	2.03648
27190000	-21.37719	0	-21.37719	0.0883049	0.225079	0.315061	0.166708	0.132211	0.189365	2.83727	0.499168	0.768243
27200000	-17.03922	0	-17.03922	0.115339	0.218796	0.187912	0.100045	0.204125	0.113097	0.924465	0.924284	0.577583
27210000	-16.72418	0	-16.72418	0.122281	0.121562	0.246586	0.20605	0.0964055	0.0847267	1.15015	0.77055	0.933461
27220000	-24.09424	0	-24.09424	0.413468	0.176736	0.23088	0.0790792	0.207094	0.136477	0.712993	1.01803	0.718506
27230000	-23.23947	0	-23.23947	0.0780366	0.224704	0.112013	0.305732	0.0776862	0.0628976	1.46551	0.751185	0.269688
27240000	-17.37981	0	-17.37981	0.138776	0.214868	0.154763	0.115816	0.030297	0.12935	0.835512	0.517819	0.803998
27250000	-24.73525	0	-24.73525	0.185019	0.126726	0.150532	0.134069	0.122715	0.214538	2.2764	1.17409	0.541853
27260000	-18.79519	0	-18.79519	0.0653089	0.146338	0.367619	0.164515	0.0757571	0.171367	2.39226	0.535535	0.412378
27270000	-27.45151	0	-27.45151	0.156098	0.0591308	0.343514	0.0454703	0.0930026	0.164665	1.03511	1.0135	0.426783
27280000	-19.5964	0	-19.5964	0.179928	0.160776	0.41166	0.147093	0.106978	0.125354	1.10374	1.25309	0.759739
27290000	-14.79605	0	-14.79605	0.147618	0.183693	0.0496289	0.214215	0.175402	0.0919426	1.43041	0.736797	1.27281
27300000	-27.56813	0	-27.56813	0.0436922	0.14561	0.276146	0.181578	0.103749	0.20993	2.0711	0.362893	0.763706
27310000	-16.95981	0	-16.95981	0.0679464	0.204157	0.183842	0.0834518	0.0633692	0.0840342	1.08269	0.948292	1.04805
27320000	-13.40391	0	-13.40391	0.251688	0.136247	0.203068	0.0989288	0.140507	0.157767	1.30758	0.841751	1.47078
27330000	-24.52053	0	-24.52053	0.19883	0.0998135	0.371948	0.191308	0.201616	0.182625	1.05286	0.444238	0.244942
27340000	-20.29856	0	-20.29856	0.155331	0.193693	0.325511	0.29038	0.152551	0.0983998	1.55752	0.871952	0.598068
27350000	-14.8525	0	-14.8525	0.0921375	0.110239	0.322451	0.104291	0.15973	0.107023	1.98834	0.995256	0.942267
27360000	-18.63844	0	-18.63844	0.138434	0.0922226	0.202363	0.155777	0.202824	0.068426	0.914037	0.674016	0.610906
27370000	-18.5279	0	-18.5279	0.128105	0.191429	0.105337	0.201792	0.12827	0.0619257	2.2317	0.652035	1.29921
27380000	-21.55568	0	-21.55568	0.149658	0.229078	0.088739	0.140103	0.114942	0.179008	1.0938	0.88091	0.608466
27390000	-16.14201	0	-16.14201	0.089909	0.108147	0.111051	0.130236	0.144637	0.0819575	1.58897	1.48685	0.922376
27400000	-13.39707	0	-13.39707	0.0830523	0.326131	0.0693452	0.164677	0.162517	0.0698815	1.98021	0.885932	0.522632
27410000	-18.75784	0	-18.75784	0.0846303	0.145704	0.110266	0.126319	0.128452	0.242173	0.993603	0.759437	0.876443
27420000	-22.5574	0	-22.5574	0.150923	0.114446	0.167554	0.0570771	0.250747	0.108385	0.94303	0.756702	1.15592
27430000	-21.33846	0	-21.33846	0.181585	0.189323	0.208566	0.105648	0.14857	0.132952	0.836222	0.488471	1.02082
27440000	-16.0188	0	-16.0188	0.170883	0.174665	0.19709	0.0893965	0.127478	0.186311	1.95436	1.71239	2.29777
27450000	-25.35149	0	-25.35149	0.183632	0.091008	0.410099	0.195431	0.114591	0.300576	0.582834	0.82043	0.292001
27460000	-21.35783	0	-21.35783	0.0412113	0.191593	0.308302	0.207874	0.0519223	0.173483	0.786461	1.00673	0.557775
27470000	-22.39534	0	-22.39534	0.155623	0.107983	0.183866	0.0986846	0.0488082	0.072963	1.08834	1.18943	0.362922
27480000	-21.53053	0	-21.53053	0.0930622	0.255247	0.392578	0.0991547	0.0964476	0.190611	0.902899	0.70331	0.377127
27490000	-16.9193	0	-16.9193	0.0886692	0.130944	0.373727	0.193874	0.147379	0.141109	0.997875	1.17295	0.864557
27500000	-17.93681	0	-17.93681	0.035677	0.212448	0.240047	0.0707783	0.0895874	0.0728642	0.913175	1.66857	1.30956
27510000	-22.28109	0	-22.28109	0.0530103	0.20522	0.159064	0.110105	0.103818	0.0868917	1.67302	0.806838	0.639025
27520000	-17.18223	0	-17.18223	0.0842999	0.108599	0.348	0.203492	0.0574843	0.11646	0.998801	0.630347	0.668444
27530000	-28.42255	0	-28.42255	0.129799	0.16879	0.148443	0.377228	0.128647	0.0588243	0.816846	2.20124	0.75457
27540000	-17.50193	0	-17.50193	0.111027	0.332211	0.0755075	0.200448	0.11809	0.0600665	0.638079	0.772265	0.998415
27550000	-22.0142	0	-22.0142	0.200388	0.111929	0.289118	0.16495	0.147462	0.0968773	2.51592	0.545659	1.28874
27560000	-20.59598	0	-20.59598	0.172762	0.16822	0.187377	0.14573	0.0662201	0.203905	1.20608	0.469414	1.56354
27570000	-17.83226	0	-17.83226	0.0728527	0.440698	0.253074	0.2955	0.088487	0.112855	1.20092	0.591422	1.7292
27580000	-15.32941	0	-15.32941	0.126839	0.0884345	0.161798	0.0662801	0.10619	0.114451	0.747675	0.892371	0.577794
27590000	-16.94376	0	-16.94376	0.090736	0.354226	0.539687	0.179434	0.0569904	0.1176	1.59702	0.955555	0.806191
27600000	-22.23738	0	-22.23738	0.0905149	0.285052	0.141804	0.37677	0.138675	0.101377	1.11799	0.381438	1.29949
27610000	-22.92078	0	-22.92078	0.0779593	0.0915104	0.399673	0.199895	0.205402	0.0720204	0.624336	0.535216	0.344242
27620000	-20.17362	0	-20.17362	0.170106	0.192706	0.26428	0.0914491	0.296424	0.108201	0.872196	1.47517	1.36875
27630000	-21.20308	0	-21.20308	0.409993	0.280197	0.152618	0.118038	0.115759	0.153208	0.990282	0.640949	0.583112
27640000	-17.01464	0	-17.01464	0.0416967	0.203496	0.214512	0.139056	0.274789	0.1045	2.01483	1.45664	1.51424
27650000	-28.75927	0	-28.75927	0.221673	0.128105	0.592992	0.173122	0.128498	0.154387	1.87626	0.89828	0.423809
27660000	-17.67554	0	-17.67554	0.112372	0.0910497	0.252461	0.0430336	0.203949	0.0839348	1.0166	1.09758	0.795992
27670000	-19.11153	0	-19.11153	0.137356	0.111358	0.321115	0.0601278	0.132046	0.0897753	0.618312	0.397177	0.902349
27680000	-19.3356	0	-19.3356	0.0667727	0.19919	0.310823	0.292569	0.192105	0.178103	2.27122	0.835709	0.780262
27690000	-19.87755	0	-19.87755	0.0442091	0.332356	0.0803303	0.0662737	0.135433	0.177079	1.42861	0.544537	0.859821
27700000	-13.29979	0	-13.29979	0.105373	0.302901	0.0883496	0.143179	0.0785373	0.0919968	1.1959	0.864448	0.933967
27710000	-23.77931	0	-23.77931	0.136309	0.188967	0.108722	0.186016	0.186045	0.0900877	3.22142	0.485394	1.40407
27720000	-15.0577	0	-15.0577	0.14007	0.11678	0.271395	0.114796	0.0819762	0.187287	1.19426	0.994408	0.751869
27730000	-18.43043	0	-18.43043	0.162326	0.162881	0.0410528	0.177669	0.221022	0.103036	1.74227	1.1253	0.618961
27740000	-17.40049	0	-17.40049	0.12967	0.100723	0.107584	0.0775976	0.0738501	0.0959891	1.33732	1.05758	0.529187
27750000	-20.61111	0	-20.61111	0.061694	0.132108	0.275251	0.196258	0.104288	0.0579083	1.10798	0.780783	0.335014
27760000	-17.15615	0	-17.15615	0.0656975	0.251663	0.476264	0.0881469	0.12037	0.111531	1.6081	0.99855	0.728938
27770000	-21.59032	0	-21.59032	0.220849	0.0767459	0.18146	0.0399077	0.227516	0.151926	1.66955	0.865716	0.840699
27780000	-22.21824	0	-22.21824	0.129634	0.173754	0.107758	0.130116	0.0736529	0.125096	2.75147	1.10892	0.409121
27790000	-23.55337	0	-23.55337	0.0568252	0.266187	0.41495	0.351616	0.132254	0.194747	1.3855	0.782712	0.724946
27800000	-18.19004	0	-18.19004	0.149489	0.139284	0.384472	0.184716	0.143205	0.0919161	2.19091	0.92373	0.724592
27810000	-21.65598	0	-21.65598	0.112534	0.0777397	0.329857	0.115572	0.110303	0.0536597	1.25983	0.469841	0.513601
27820000	-16.12894	0	-16.12894	0.0975995	0.0908245	0.176592	0.124942	0.103406	0.101116	2.00972	1.00109	1.25358
27830000	-16.07826	0	-16.07826	0.147823	0.175099	0.131969	0.109608	0.15539	0.168355	1.0894	0.617871	1.70814
27840000	-18.18185	0	-18.18185	0.258507	0.222723	0.243796	0.116717	0.0702515	0.0949098	1.76475	1.35629	0.951772
27850000	-24.34571	0	-24.34571	0.256469	0.095658	0.460449	0.15316	0.18793	0.0307146	1.61061	0.78664	0.974176
27860000	-16.02879	0	-16.02879	0.16179	0.146506	0.145194	0.066527	0.208449	0.154331	2.3334	1.37756	1.49927
27870000	-19.36475	0	-19.36475	0.0936335	0.422557	0.080338	0.192022	0.0863458	0.156207	2.9542	1.05599	0.681368
27880000	-22.26752	0	-22.26752	0.16776	0.153365	0.183624	0.0795251	0.322037	0.136331	0.416562	0.381451	0.500468
27890000	-21.08098	0	-21.08098	0.140068	0.281746	0.139961	0.0833242	0.0878533	0.196577	0.80134	0.804441	0.959187
27900000	-21.18044	0	-21.18044	0.131088	0.267178	0.11471	0.06359	0.165954	0.0869458	1.29862	1.79962	0.608846
27910000	-16.28556	0	-16.28556	0.0606953	0.145651	0.110491	0.1983	0.154389	0.0915964	2.11531	0.749327	1.45646
27920000	-20.00999	0	-20.00999	0.0510035	0.10676	0.172997	0.242811	0.131861	0.141148	0.764972	0.662872	0.438775
27930000	-15.23131	0	-15.23131	0.13846	0.257535	0.301326	0.104593	0.0886033	0.0840251	2.23903	0.839716	2.05507
27940000	-18.49628	0	-18.49628	0.202719	0.558576	0.140319	0.206173	0.255858	0.11536	1.63914	1.06364	0.65175
27950000	-17.30491	0	-17.30491	0.0749736	0.212924	0.211553	0.18641	0.104546	0.0959984	0.809683	0.576002	0.703849
27960000	-14.69202	0	-14.69202	0.148623	0.312781	0.16507	0.0861066	0.150891	0.102942	0.892444	2.50636	1.34244
27970000	-20.27711	0	-20.27711	0.137971	0.163541	0.236993	0.0618331	0.0489883	0.207436	2.85404	1.09942	1.30124
27980000	-20.88352	0	-20.88352	0.119008	0.165848	0.241076	0.39116	0.119506	0.25429	1.06728	0.671517	1.90691
27990000	-20.02889	0	-20.02889	0.0556684	0.31306	0.159086	0.11834	0.158947	0.230467	1.70744	0.760529	0.729474
28000000	-25.88678	0	-25.88678	0.0611617	0.192727	0.213316	0.0569986	0.100793	0.0810639	0.654053	1.0616	0.378612
28010000	-27.79856	0	-27.79856	0.133633	0.0691215	0.355099	0.111091	0.317801	0.162561	1.23537	0.87437	0.267394
28020000	-16.52485	0	-16.52485	0.18284	0.273548	0.0876538	0.340588	0.117146	0.108826	1.00596	1.39968	0.684892
28030000	-18.8555	0	-18.8555	0.0970967	0.183024	0.424112	0.0939974	0.1712	0.113322	0.809516	0.611365	0.906279
28040000	-16.30008	0	-16.30008	0.166952	0.0948853	0.241928	0.105343	0.107467	0.238322	1.47515	0.753503	1.26421
28050000	-19.21742	0	-19.21742	0.172538	0.114684	0.196493	0.163204	0.182936	0.0666376	1.81554	1.51023	0.38758
28060000	-20.48096	0	-20.48096	0.24187	0.104353	0.233416	0.0978367	0.175151	0.105629	0.55951	1.77661	0.833318
28070000	-17.57481	0	-17.57481	0.0866987	0.0982449	0.330291	0.0948126	0.144483	0.133836	2.1661	1.25563	2.02708
28080000	-24.89339	0	-24.89339	0.174722	0.212204	0.450414	0.128264	0.105804	0.0370621	1.48655	0.501556	0.487186
28090000	-20.14055	0	-20.14055	0.206	0.200483	0.152483	0.0707188	0.112785	0.0693747	0.933453	1.59113	0.386455
28100000	-16.85385	0	-16.85385	0.0532055	0.135991	0.136904	0.391335	0.134498	0.112172	0.804753	0.79172	1.3124
28110000	-24.01347	0	-24.01347	0.103464	0.122299	0.0989769	0.101643	0.071486	0.0404675	3.68601	1.83117	0.993118
28120000	-20.13386	0	-20.13386	0.0518952	0.269186	0.204375	0.16815	0.179987	0.173117	0.757923	0.833434	0.616955
28130000	-24.19628	0	-24.19628	0.2463	0.143165	0.218489	0.309849	0.128418	0.182828	0.683591	1.10911	0.684519
28140000	-22.5923	0	-22.5923	0.0823595	0.143545	0.233567	0.119606	0.0857107	0.0873556	1.47017	0.642949	0.298155
28150000	-21.41584	0	-21.41584	0.287564	0.124926	0.2616	0.231176	0.211599	0.145307	0.748589	1.1934	0.651355
28160000	-15.61783	0	-15.61783	0.151448	0.388319	0.0964278	0.0595444	0.127077	0.0920578	0.808361	0.757476	0.631489
28170000	-20.36521	0	-20.36521	0.131788	0.106142	0.197345	0.0919084	0.218542	0.0892798	0.654723	0.811823	0.785028
28180000	-17.49614	0	-17.49614	0.169677	0.285254	0.261647	0.166413	0.0524052	0.138335	1.60604	0.794549	1.21583
28190000	-16.38787	0	-16.38787	0.112978	0.104663	0.150373	0.0654454	0.0701524	0.129518	1.78215	0.97063	1.18849
28200000	-21.94116	0	-21.94116	0.115365	0.200368	0.160365	0.0966364	0.0791395	0.0785694	0.515108	0.599596	1.24352
28210000	-19.47454	0	-19.47454	0.222882	0.195897	0.248554	0.288092	0.208514	0.188814	1.6214	0.982721	0.447659
28220000	-21.84795	0	-21.84795	0.241453	0.35009	0.122557	0.117678	0.168511	0.152824	1.39647	0.622899	0.394198
28230000	-17.77533	0	-17.77533	0.103008	0.158158	0.149775	0.0800714	0.326694	0.176753	1.132	1.00244	0.62819
28240000	-18.0129	0	-18.0129	0.237612	0.127653	0.210583	0.0559813	0.122445	0.122228	0.982976	0.474068	0.624273
28250000	-22.02191	0	-22.02191	0.147991	0.140045	0.455203	0.0605567	0.149602	0.216832	1.97911	0.705551	1.05617
28260000	-14.65182	0	-14.65182	0.127015	0.506152	0.0640351	0.219636	0.133119	0.0970687	0.88169	1.10325	0.702236
28270000	-17.67091	0	-17.67091	0.148242	0.101504	0.0807303	0.122449	0.131828	0.0452785	0.88821	1.16308	1.02481
28280000	-21.31124	0	-21.31124	0.060727	0.305623	0.137572	0.144495	0.214453	0.169859	0.526811	1.64604	0.590472
28290000	-19.05858	0	-19.05858	0.160125	0.104194	0.273023	0.132427	0.147898	0.0707898	1.25303	0.660346	0.260293
28300000	-25.81691	0	-25.81691	0.262908	0.218797	0.2352	0.227923	0.0567784	0.0955692	0.790228	0.466055	0.436135
28310000	-21.50021	0	-21.50021	0.31457	0.0629782	0.367491	0.202976	0.13676	0.161448	1.30155	1.51986	0.643296
28320000	-19.4799	0	-19.4799	0.190383	0.120371	0.216399	0.166324	0.0966734	0.412829	1.28646	1.4507	1.39622
28330000	-18.18808	0	-18.18808	0.13739	0.156742	0.245524	0.0606098	0.27134	0.0687946	1.4101	1.06739	0.47634
28340000	-22.9573	0	-22.9573	0.0528026	0.0956488	0.148653	0.215252	0.190642	0.0915312	0.763618	1.65539	0.641793
28350000	-18.93564	0	-18.93564	0.0807196	0.198015	0.263479	0.135649	0.0691878	0.175671	0.815673	1.20038	0.771523
28360000	-26.33354	0	-26.33354	0.147131	0.0996803	0.126731	0.0394883	0.17288	0.104747	1.93246	0.949232	0.581861
28370000	-20.93064	0	-20.93064	0.17714	0.0880859	0.357538	0.169458	0.0394059	0.074912	2.68026	0.987471	1.84531
28380000	-29.13259	0	-29.13259	0.127588	0.139894	0.121373	0.0676344	0.316172	0.0380757	0.745161	0.308857	0.533477
28390000	-23.53379	0	-23.53379	0.071972	0.2954	0.112206	0.112201	0.307036	0.0592823	1.10092	1.054	0.361548
28400000	-23.089	0	-23.089	0.156419	0.834063	0.151121	0.102205	0.150602	0.0758327	1.02057	0.562876	0.804825
28410000	-19.54334	0	-19.54334	0.0830168	0.238094	0.120051	0.361664	0.0889857	0.182427	1.29327	1.43557	0.51338
28420000	-15.37906	0	-15.37906	0.107458	0.308156	0.238427	0.124744	0.150723	0.211722	1.28954	0.997663	1.45788
28430000	-18.33574	0	-18.33574	0.149423	0.0943537	0.167498	0.157659	0.186985	0.124669	1.02865	0.906065	0.579653
28440000	-16.97145	0	-16.97145	0.211224	0.121025	0.326512	0.124996	0.106699	0.11121	1.1688	1.34716	0.870022
28450000	-18.93285	0	-18.93285	0.0560975	0.305359	0.322584	0.143187	0.0887797	0.0723244	1.29522	0.949165	2.28903
28460000	-20.09742	0	-20.09742	0.184118	0.0462796	0.192358	0.210712	0.078226	0.15278	0.714597	0.878238	0.969543
28470000	-18.38141	0	-18.38141	0.11548	0.32394	0.141411	0.126788	0.0773838	0.130905	2.40615	0.692554	0.758449
28480000	-21.11277	0	-21.11277	0.324687	0.132413	0.313071	0.142058	0.135461	0.0986232	1.91374	0.808892	1.46653
28490000	-17.92281	0	-17.92281	0.104525	0.105702	0.0897231	0.11539	0.081545	0.172504	1.22924	0.682136	0.58734
28500000	-18.19391	0	-18.19391	0.055665	0.10837	0.220514	0.158609	0.0570386	0.159278	0.664268	0.718001	0.715188
28510000	-22.5661	0	-22.5661	0.124301	0.349817	0.17481	0.295694	0.0775513	0.102223	0.319304	0.606946	0.663166
28520000	-18.53186	0	-18.53186	0.167159	0.167642	0.160861	0.204997	0.132491	0.145451	1.14317	0.611247	0.887232
28530000	-25.23166	0	-25.23166	0.323174	0.150319	0.250107	0.063815	0.203027	0.0883934	1.82462	1.36288	0.893565
28540000	-20.59658	0	-20.59658	0.0736103	0.17442	0.207866	0.127834	0.205024	0.110695	0.600721	0.55629	0.641222
28550000	-15.49439	0	-15.49439	0.11786	0.134017	0.150481	0.247295	0.0524785	0.165225	1.46472	1.14236	1.0863
28560000	-25.29282	0	-25.29282	0.0691193	0.133555	0.167719	0.217978	0.0919424	0.200854	0.561585	0.510939	0.208425
28570000	-23.67575	0	-23.67575	0.320237	0.172038	0.428365	0.110898	0.126957	0.074502	2.3714	0.778786	0.392014
28580000	-18.46637	0	-18.46637	0.0724493	0.150588	0.2313	0.0827621	0.141492	0.150872	0.869188	0.881805	0.484581
28590000	-23.70007	0	-23.70007	0.182436	0.277914	0.152788	0.304508	0.208373	0.0893379	1.91711	1.79899	1.30089
28600000	-17.46981	0	-17.46981	0.202428	0.106348	0.103097	0.208728	0.0934071	0.161457	2.05941	0.803929	0.963856
28610000	-21.68381	0	-21.68381	0.166352	0.122481	0.246927	0.16888	0.272469	0.0644521	0.973405	1.18289	1.20683
28620000	-23.20752	0	-23.20752	0.108622	0.107893	0.282246	0.119996	0.123305	0.2587	0.663219	0.381572	1.08839
28630000	-21.35199	0	-21.35199	0.113209	0.206992	0.163201	0.0639824	0.224894	0.264017	0.819357	0.710705	0.783613
28640000	-13.29255	0	-13.29255	0.0996553	0.331741	0.180036	0.0932099	0.199763	0.0914348	1.78598	0.840991	0.828816
28650000	-23.49625	0	-23.49625	0.101034	0.119618	0.0939569	0.293004	0.068254	0.217082	0.698326	0.895153	0.791915
28660000	-21.27648	0	-21.27648	0.0837257	0.122527	0.149251	0.208435	0.0586985	0.131099	1.53397	0.51738	1.61889
28670000	-18.11959	0	-18.11959	0.108184	0.122877	0.096556	0.188844	0.105741	0.137343	2.19235	1.16522	0.667655
28680000	-20.61338	0	-20.61338	0.133536	0.250826	0.13014	0.084606	0.195323	0.18272	0.86637	0.32229	0.535215
28690000	-17.04729	0	-17.04729	0.096958	0.0700469	0.261275	0.22353	0.0989221	0.119484	1.85188	1.37401	0.738565
28700000	-19.33325	0	-19.33325	0.174826	0.206725	0.221881	0.199012	0.0525448	0.0897187	0.974958	0.559834	0.531322
28710000	-17.28891	0	-17.28891	0.133813	0.0761343	0.123034	0.151243	0.121027	0.267331	1.20723	0.493448	1.25232
28720000	-21.6235	0	-21.6235	0.243001	0.113488	0.242112	0.0955978	0.167979	0.197697	0.937639	0.623823	0.839872
28730000	-22.51091	0	-22.51091	0.234251	0.130908	0.165	0.224314	0.137615	0.0651471	0.643655	0.699928	0.328743
28740000	-20.63963	0	-20.63963	0.129996	0.0918412	0.234254	0.0826218	0.162311	0.127096	1.71893	1.03484	0.635332
28750000	-13.85533	0	-13.85533	0.166704	0.118691	0.177676	0.215466	0.0935316	0.250333	1.22242	0.750129	1.21798
28760000	-15.62853	0	-15.62853	0.126763	0.128939	0.223411	0.102715	0.11886	0.0897305	1.1829	1.29436	1.24428
28770000	-19.79032	0	-19.79032	0.324561	0.151738	0.0765891	0.0717458	0.145637	0.173606	2.06176	0.983515	0.599931
