Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24100000	-31.00135	0	-31.00135	0.344646	0.160746	0.177163	0.230159	0.441077	0.0820244	1.41619	0.566525	1.32594
24110000	-26.32428	0	-26.32428	0.189987	0.0580991	0.468843	0.194886	0.272741	0.0514207	1.19186	2.71545	1.01047
24120000	-21.51868	0	-21.51868	0.146296	0.0835061	0.140189	0.221686	0.115656	0.0969362	2.49549	0.514669	0.446241
24130000	-22.23742	0	-22.23742	0.149227	0.115808	0.425989	0.128352	0.272224	0.0881314	1.12885	0.701841	0.619653
24140000	-22.54313	0	-22.54313	0.0995156	0.12746	0.24496	0.0491721	0.331226	0.142446	1.09859	1.90943	0.955842
24150000	-25.96724	0	-25.96724	0.0515687	0.108977	0.112365	0.242466	0.110597	0.131405	1.07615	2.28491	0.383771
24160000	-15.11731	0	-15.11731	0.132248	0.261313	0.185754	0.0694692	0.155564	0.131998	0.570707	1.15224	0.713818
24170000	-20.91992	0	-20.91992	0.109093	0.110751	0.219067	0.22432	0.316228	0.115827	0.773735	1.26112	0.821592
24180000	-20.71394	0	-20.71394	0.157078	0.119741	0.14044	0.191359	0.108946	0.101412	0.405901	0.495565	1.73807
24190000	-18.09336	0	-18.09336	0.106983	0.156608	0.14816	0.320596	0.120599	0.0900321	0.668129	1.11279	0.927136
24200000	-15.90779	0	-15.90779	0.0587085	0.151784	0.345501	0.116324	0.190489	0.0975647	0.831779	0.93913	0.971029
24210000	-23.06016	0	-23.06016	0.132779	0.182586	0.106785	0.0718724	0.184298	0.131605	3.29728	0.323204	0.808407
24220000	-19.49594	0	-19.49594	0.102849	0.203104	0.096228	0.225212	0.127949	0.11203	0.968323	2.31417	1.15646
24230000	-15.4324	0	-15.4324	0.0648766	0.139023	0.100187	0.0908334	0.173908	0.214455	1.00817	0.619572	1.32874
24240000	-21.72601	0	-21.72601	0.0589632	0.0950458	0.108298	0.133082	0.409285	0.0852517	0.924371	1.02041	0.529632
24250000	-20.74646	0	-20.74646	0.0845715	0.109891	0.123436	0.207233	0.0944412	0.096175	0.754569	1.31543	0.404048
24260000	-22.16539	0	-22.16539	0.167332	0.124029	0.196081	0.155072	0.220277	0.0860227	0.848225	1.89616	0.825137
24270000	-20.03849	0	-20.03849	0.0761116	0.12104	0.304486	0.13966	0.268321	0.183547	0.72944	1.23505	1.39956
24280000	-22.6323	0	-22.6323	0.113922	0.0625164	0.415271	0.229996	0.124714	0.122105	1.33024	0.985495	1.37949
24290000	-24.89896	0	-24.89896	0.25137	0.280919	0.106238	0.241518	0.124395	0.112239	1.20898	1.40372	0.826047
24300000	-21.56598	0	-21.56598	0.350873	0.0623273	0.14464	0.0658851	0.224564	0.136287	0.619611	1.20883	0.438908
24310000	-21.25154	0	-21.25154	0.113363	0.194511	0.257385	0.204973	0.0841611	0.109691	0.456369	1.18749	1.27293
24320000	-16.29398	0	-16.29398	0.105575	0.150313	0.210688	0.148003	0.123964	0.119716	1.02652	1.58758	0.574253
24330000	-17.25391	0	-17.25391	0.0864478	0.157589	0.360959	0.125124	0.258896	0.154585	0.906352	1.11607	3.04803
24340000	-14.13143	0	-14.13143	0.146054	0.154624	0.20485	0.109248	0.292274	0.138372	0.801183	1.73035	1.27289
24350000	-21.23625	0	-21.23625	0.323637	0.086882	0.179535	0.0647495	0.461273	0.0667113	0.493735	0.88436	1.01235
24360000	-20.35182	0	-20.35182	0.180357	0.109305	0.225939	0.149597	0.17902	0.0642434	0.742162	0.774836	0.999991
24370000	-26.57365	0	-26.57365	0.0880334	0.0866933	0.126534	0.181368	0.289163	0.101174	1.30444	0.742691	0.437436
24380000	-20.01166	0	-20.01166	0.0921744	0.243673	0.14897	0.260653	0.265662	0.113231	0.582129	2.1663	0.609904
24390000	-24.26436	0	-24.26436	0.100505	0.682674	0.2798	0.0727649	0.415434	0.159962	0.872204	0.97248	1.45508
24400000	-22.13622	0	-22.13622	0.196603	0.152987	0.182665	0.278971	0.0609026	0.128875	0.978898	2.14613	0.991288
24410000	-21.97289	0	-21.97289	0.159173	0.173071	0.174902	0.206803	0.159508	0.153871	0.837048	1.28009	0.439708
24420000	-20.88276	0	-20.88276	0.126424	0.0741852	0.177636	0.099456	0.140015	0.107463	0.622894	0.931916	0.493551
24430000	-24.92728	0	-24.92728	0.107094	0.0689594	0.338542	0.169872	0.33667	0.163111	0.309809	0.874361	0.64987
24440000	-22.20332	0	-22.20332	0.0435833	0.14789	0.0781481	0.0970531	0.175863	0.0682164	0.878841	0.765932	1.40665
24450000	-23.73013	0	-23.73013	0.153165	0.0936499	0.266977	0.137001	0.197681	0.260926	0.633851	0.787571	0.672919
24460000	-23.57661	0	-23.57661	0.167862	0.281303	0.148591	0.221735	0.118309	0.217103	1.08539	0.691195	0.655355
24470000	-20.37031	0	-20.37031	0.0982113	0.113979	0.261326	0.321616	0.089416	0.0924874	0.605601	0.935178	0.588865
24480000	-20.45642	0	-20.45642	0.190939	0.245852	0.159148	0.137516	0.115798	0.111196	0.61292	1.69781	0.601101
24490000	-15.72604	0	-15.72604	0.0896823	0.104211	0.218012	0.126731	0.163053	0.0680321	0.89372	1.72712	0.56287
24500000	-23.60688	0	-23.60688	0.0401019	0.162485	0.2454	0.0780284	0.13982	0.163861	1.4122	1.23396	0.698823
24510000	-24.39755	0	-24.39755	0.0715027	0.154971	0.165126	0.18302	0.201676	0.0436166	1.10605	0.474672	0.861788
24520000	-27.26049	0	-27.26049	0.27202	0.0521674	0.13049	0.0564261	0.303866	0.176636	1.37494	0.872253	0.196539
24530000	-21.00208	0	-21.00208	0.115742	0.239425	0.360863	0.178846	0.290141	0.138917	0.811515	0.717609	1.61134
24540000	-24.58962	0	-24.58962	0.07595	0.112887	0.371159	0.126188	0.300766	0.447959	1.27931	1.63646	1.83046
24550000	-25.33707	0	-25.33707	0.173435	0.137504	0.127571	0.0459462	0.259642	0.105276	2.441	1.83329	0.842853
24560000	-21.01568	0	-21.01568	0.14061	0.184865	0.183663	0.0803149	0.194076	0.120013	3.4435	1.15849	0.868928
24570000	-20.26338	0	-20.26338	0.226617	0.0734333	0.299458	0.104744	0.170061	0.277026	0.891014	0.350709	1.16332
24580000	-25.47688	0	-25.47688	0.295164	0.232439	0.190893	0.0927081	0.178247	0.294572	0.645705	1.1224	1.54462
24590000	-17.7875	0	-17.7875	0.0650956	0.0799242	0.0681834	0.261179	0.257701	0.105176	1.30478	0.958402	0.504007
24600000	-23.35592	0	-23.35592	0.0873263	0.127747	0.277274	0.148953	0.193305	0.074974	0.752855	0.463781	0.720252
24610000	-23.42457	0	-23.42457	0.0786808	0.0706186	0.201405	0.108419	0.177546	0.0808562	0.653649	0.605663	0.844061
24620000	-23.11591	0	-23.11591	0.23345	0.320654	0.12453	0.135408	0.150706	0.0545425	0.694122	0.511922	1.00952
24630000	-21.44814	0	-21.44814	0.0829889	0.1924	0.383419	0.115667	0.691977	0.145088	1.18682	0.482375	1.82724
24640000	-22.46659	0	-22.46659	0.0667306	0.194931	0.121119	0.166796	0.127693	0.0337478	0.670485	1.44765	0.775773
24650000	-23.39252	0	-23.39252	0.175363	0.189254	0.196567	0.242043	0.276772	0.0825639	0.392543	1.24398	1.15361
24660000	-20.37835	0	-20.37835	0.172999	0.0894878	0.202975	0.0413603	0.200957	0.109211	1.16489	0.82949	0.63381
24670000	-19.63267	0	-19.63267	0.112426	0.16002	0.161746	0.155102	0.167302	0.0633143	0.987708	1.89053	2.37936
24680000	-22.15473	0	-22.15473	0.0877501	0.099147	0.340761	0.198247	0.249309	0.0655782	0.549439	0.800706	0.739401
24690000	-17.56618	0	-17.56618	0.124596	0.120527	0.151277	0.153809	0.147991	0.114994	0.585836	0.800307	0.91695
24700000	-24.06303	0	-24.06303	0.078703	0.0934236	0.170755	0.373594	0.134541	0.343637	0.338938	0.527218	1.24685
24710000	-18.48699	0	-18.48699	0.140775	0.296239	0.119281	0.189611	0.222258	0.0644515	0.560025	0.599589	1.13562
24720000	-18.31612	0	-18.31612	0.154723	0.156874	0.348555	0.0565164	0.324491	0.102781	0.67666	0.562947	0.893742
24730000	-22.14866	0	-22.14866	0.205496	0.134485	0.178124	0.165658	0.223562	0.0530873	1.64682	2.08598	0.641246
24740000	-19.01735	0	-19.01735	0.109608	0.0985755	0.205947	0.175771	0.121685	0.088216	1.05075	1.54759	1.2367
24750000	-30.21567	0	-30.21567	0.26199	0.199518	0.222171	0.0924226	0.210698	0.0542923	3.24316	0.568167	0.586018
24760000	-20.61042	0	-20.61042	0.232664	0.125347	0.169008	0.145787	0.434526	0.0575688	0.886699	0.80544	0.904311
24770000	-20.56146	0	-20.56146	0.148375	0.240179	0.15971	0.141319	0.169566	0.0985023	1.02014	1.19025	1.32481
24780000	-21.40601	0	-21.40601	0.251977	0.180336	0.100609	0.132801	0.270637	0.0449841	1.65642	0.783624	1.10649
24790000	-21.53291	0	-21.53291	0.137362	0.239393	0.303709	0.109251	0.166089	0.151114	0.844123	1.12043	0.613996
24800000	-26.55759	0	-26.55759	0.221417	0.0547249	0.0724147	0.0368931	0.156023	0.14708	0.344147	1.01983	0.319173
24810000	-29.23659	0	-29.23659	0.0559911	0.350518	0.116291	0.262263	0.300846	0.285746	0.407214	0.596798	0.339541
24820000	-16.12639	0	-16.12639	0.0440776	0.136128	0.187402	0.192996	0.155682	0.0670345	1.45104	2.69723	0.92454
24830000	-19.04025	0	-19.04025	0.127317	0.079679	0.257977	0.36518	0.17023	0.0677789	1.03239	0.374838	0.577031
24840000	-17.96896	0	-17.96896	0.0895956	0.076655	0.310945	0.120398	0.171004	0.134614	0.428688	0.996909	0.571672
24850000	-23.21658	0	-23.21658	0.0589173	0.148947	0.15103	0.154543	0.185404	0.0968263	0.697945	1.31948	0.678701
24860000	-19.37723	0	-19.37723	0.0653642	0.170694	0.151335	0.0766708	0.146474	0.216108	1.33376	1.16026	0.767417
24870000	-15.00455	0	-15.00455	0.142688	0.0582735	0.247626	0.147656	0.189237	0.175737	0.859372	1.04819	0.699696
24880000	-25.79939	0	-25.79939	0.115602	0.158515	0.086398	0.147369	0.31685	0.222477	1.52249	1.23914	1.18653
24890000	-16.41187	0	-16.41187	0.0787039	0.121137	0.359667	0.0754144	0.16039	0.083919	0.885788	1.31892	0.758906
24900000	-22.16618	0	-22.16618	0.100162	0.138713	0.128489	0.207272	0.156149	0.0605068	0.507841	0.602254	1.09554
24910000	-21.00676	0	-21.00676	0.0301733	0.116516	0.103099	0.209442	0.14148	0.145759	0.873008	0.728532	0.696013
24920000	-19.19902	0	-19.19902	0.048632	0.204767	0.143134	0.0890336	0.172933	0.212191	1.35307	1.1781	0.546993
24930000	-17.76831	0	-17.76831	0.131786	0.139172	0.114754	0.0976113	0.250007	0.0872297	0.542015	0.746428	0.719773
24940000	-32.46644	0	-32.46644	0.250777	0.097401	0.141067	0.259087	0.0704158	0.1332	1.22016	0.989869	0.606183
24950000	-21.80101	0	-21.80101	0.234633	0.0976855	0.189116	0.127024	0.362283	0.206401	1.37669	0.921987	0.729335
24960000	-25.05032	0	-25.05032	0.157239	0.0825576	0.364874	0.165062	0.158097	0.0632137	2.6621	0.761405	0.461249
24970000	-22.7456	0	-22.7456	0.120845	0.195586	0.186249	0.0861805	0.190869	0.0469619	1.1904	2.08625	0.974684
24980000	-22.13648	0	-22.13648	0.0846969	0.11107	0.196444	0.137021	0.19183	0.133634	2.64868	0.447013	0.606532
24990000	-26.94602	0	-26.94602	0.108846	0.155336	0.202894	0.319938	0.0518948	0.0531161	0.562626	0.430556	0.495814
25000000	-24.19234	0	-24.19234	0.0999478	0.11003	0.0533881	0.141182	0.361333	0.0675086	1.03284	1.27739	1.00117
25010000	-22.3909	0	-22.3909	0.373474	0.177911	0.273264	0.105087	0.166734	0.202569	0.664188	0.669665	1.22184
25020000	-20.98771	0	-20.98771	0.0463497	0.0564848	0.0839671	0.11155	0.162891	0.110484	0.976251	1.15571	0.55027
25030000	-17.51415	0	-17.51415	0.201004	0.141843	0.399047	0.132445	0.238864	0.135445	0.875858	1.02832	0.996351
25040000	-17.29051	0	-17.29051	0.12531	0.147941	0.201852	0.171547	0.168832	0.0935784	0.444558	0.859708	1.03296
25050000	-18.83473	0	-18.83473	0.0999963	0.136128	0.149786	0.138348	0.209361	0.0748159	0.623173	0.957496	0.842309
25060000	-19.82271	0	-19.82271	0.060307	0.117794	0.305004	0.139628	0.226151	0.177222	3.05358	1.61784	1.73286
25070000	-20.37831	0	-20.37831	0.0614028	0.0814871	0.177984	0.0748106	0.340454	0.0463093	1.93447	0.510677	0.8558
25080000	-24.06979	0	-24.06979	0.150744	0.0962336	0.253534	0.111286	0.0541179	0.0714727	0.451405	0.528391	3.95301
25090000	-21.77418	0	-21.77418	0.0853158	0.300783	0.258954	0.167962	0.128116	0.0537554	0.672957	0.73635	0.918521
25100000	-18.09836	0	-18.09836	0.28925	0.099521	0.238505	0.132903	0.133523	0.152665	0.587763	1.20406	0.514895
25110000	-15.36336	0	-15.36336	0.180826	0.0714917	0.150271	0.117123	0.162592	0.0877625	1.041	0.59376	0.561364
25120000	-19.98924	0	-19.98924	0.100344	0.0852658	0.246784	0.266142	0.151724	0.274837	1.54098	1.06223	0.530817
25130000	-18.2279	0	-18.2279	0.172656	0.175874	0.17567	0.130771	0.186765	0.102552	0.812931	0.92196	0.531112
25140000	-18.98055	0	-18.98055	0.0845262	0.1475	0.126483	0.303473	0.175938	0.189094	0.944815	1.50224	0.713444
25150000	-24.33624	0	-24.33624	0.127365	0.0661242	0.146109	0.567913	0.209462	0.137635	0.415835	0.651973	0.847593
25160000	-18.65884	0	-18.65884	0.0902994	0.0720936	0.292151	0.261695	0.107976	0.125012	0.98496	0.514194	1.18042
25170000	-25.48507	0	-25.48507	0.165994	0.122163	0.0839325	0.208986	0.300438	0.20906	2.37622	0.557326	0.415234
25180000	-24.5659	0	-24.5659	0.0493668	0.203844	0.160534	0.122407	0.216857	0.0707543	1.30134	0.712392	0.693422
25190000	-21.71445	0	-21.71445	0.0525738	0.142539	0.173477	0.166359	0.125597	0.116943	1.07633	0.632034	0.588853
25200000	-29.01633	0	-29.01633	0.192694	0.119847	0.380474	0.141228	0.296647	0.0880953	1.81124	1.92097	0.793322
25210000	-15.70593	0	-15.70593	0.120567	0.102097	0.149434	0.191985	0.0937628	0.0960071	0.830075	2.03491	0.99163
25220000	-28.56801	0	-28.56801	0.0954316	0.113759	0.262239	0.129695	0.207889	0.257747	0.634604	0.695309	0.933157
25230000	-22.63385	0	-22.63385	0.0613144	0.180329	0.107649	0.148479	0.192765	0.149634	1.25845	0.925417	0.585347
25240000	-24.84986	0	-24.84986	0.0676094	0.0969618	0.135423	0.157691	0.185052	0.0417263	0.734864	1.05833	1.28167
25250000	-23.70926	0	-23.70926	0.231795	0.264126	0.254142	0.143706	0.0899847	0.0976109	0.823151	1.15081	1.42686
25260000	-23.78175	0	-23.78175	0.0876869	0.207332	0.209581	0.27537	0.134224	0.133888	0.810773	0.396644	0.645932
25270000	-21.31964	0	-21.31964	0.0892958	0.0461752	0.253619	0.163992	0.123481	0.179566	1.33324	0.802717	1.79596
25280000	-17.35921	0	-17.35921	0.186056	0.167434	0.137778	0.0925659	0.19286	0.142701	0.620776	0.653741	0.703584
25290000	-23.70901	0	-23.70901	0.186004	0.106539	0.137002	0.244996	0.133631	0.14777	0.451357	0.980849	0.340535
25300000	-18.07138	0	-18.07138	0.0885836	0.107376	0.16934	0.225347	0.0999302	0.150786	0.452374	0.891446	1.0909
25310000	-17.92851	0	-17.92851	0.105288	0.0364247	0.240643	0.140571	0.242354	0.0768605	0.586883	1.12355	0.897164
25320000	-23.40052	0	-23.40052	0.246549	0.11247	0.10175	0.202996	0.0786971	0.25334	0.70468	0.965807	0.617265
25330000	-23.41544	0	-23.41544	0.173739	0.0982435	0.262903	0.293218	0.171401	0.217491	2.22911	0.923048	0.899597
25340000	-21.32714	0	-21.32714	0.150846	0.0846911	0.136992	0.159072	0.203395	0.0770003	1.37362	0.346812	1.12626
25350000	-15.44148	0	-15.44148	0.0977692	0.0838082	0.16323	0.118743	0.143619	0.100432	0.649239	0.555543	2.22427
25360000	-19.16106	0	-19.16106	0.165465	0.121652	0.246138	0.129606	0.141734	0.0666925	0.729068	0.68963	0.652347
25370000	-22.06009	0	-22.06009	0.224007	0.131476	0.0662692	0.119921	0.182748	0.049613	0.687734	0.958639	0.873611
25380000	-19.54206	0	-19.54206	0.302317	0.213038	0.116145	0.0940932	0.220466	0.177688	1.32096	1.1159	1.52578
25390000	-25.59864	0	-25.59864	0.0725653	0.124234	0.0842882	0.0684437	0.133543	0.122686	0.941864	2.35958	1.20863
25400000	-20.59074	0	-20.59074	0.0689359	0.241813	0.229352	0.167811	0.146483	0.307248	1.56934	1.91335	0.374372
25410000	-26.22028	0	-26.22028	0.319568	0.128376	0.429005	0.309729	0.0477633	0.114018	0.523699	1.0035	0.647011
25420000	-23.38011	0	-23.38011	0.147019	0.192842	0.168002	0.185926	0.155824	0.10258	0.41476	1.5181	0.396707
25430000	-22.08361	0	-22.08361	0.135691	0.167427	0.221957	0.0912661	0.147287	0.118212	2.74556	1.70612	0.93681
25440000	-20.86118	0	-20.86118	0.159404	0.0672219	0.224944	0.229397	0.0747179	0.0645085	0.71593	0.872679	1.08979
25450000	-20.57494	0	-20.57494	0.137238	0.140542	0.180181	0.132482	0.211094	0.227286	1.17929	1.45906	0.716286
25460000	-15.05895	0	-15.05895	0.0917087	0.125746	0.245361	0.0981915	0.274378	0.0759286	0.691915	1.61825	0.546548
25470000	-25.47079	0	-25.47079	0.114818	0.198495	0.0979115	0.172727	0.142277	0.141831	0.997159	0.793656	0.687172
25480000	-18.69531	0	-18.69531	0.169533	0.134939	0.101975	0.0605423	0.172294	0.142931	0.52902	1.40251	0.829374
25490000	-26.29615	0	-26.29615	0.188436	0.0670709	0.189554	0.226282	0.138198	0.0969001	0.644047	0.543513	0.512487
25500000	-22.03597	0	-22.03597	0.271074	0.0738334	0.17356	0.080543	0.0781447	0.127585	1.54063	0.465016	0.543513
25510000	-24.04983	0	-24.04983	0.0875146	0.13892	0.237533	0.217922	0.37356	0.12545	2.80275	0.752641	0.833383
25520000	-18.69483	0	-18.69483	0.0788381	0.166468	0.132927	0.267652	0.114616	0.0821855	0.803159	0.496665	2.08983
25530000	-20.08421	0	-20.08421	0.0716366	0.173227	0.312726	0.112391	0.238356	0.116264	0.789288	1.34769	1.04378
25540000	-17.12855	0	-17.12855	0.123451	0.296628	0.16558	0.142093	0.232959	0.136723	0.653223	0.559077	2.17869
25550000	-18.87153	0	-18.87153	0.13502	0.153278	0.267103	0.111878	0.138881	0.0880207	0.676393	1.3424	2.32346
25560000	-21.66782	0	-21.66782	0.0665382	0.38652	0.0879461	0.053195	0.13487	0.0893944	1.2801	1.35104	1.59552
25570000	-20.62829	0	-20.62829	0.0772184	0.173892	0.242204	0.162299	0.258842	0.167467	1.59749	1.56238	0.680037
25580000	-19.36382	0	-19.36382	0.157005	0.151206	0.143946	0.140354	0.139401	0.17398	0.834755	1.95333	0.761894
25590000	-24.93009	0	-24.93009	0.0576857	0.127571	0.159188	0.0677895	0.335853	0.0940153	2.11488	0.947623	1.19916
25600000	-25.20634	0	-25.20634	0.164072	0.224846	0.265884	0.153084	0.0946616	0.124989	0.693761	1.91661	0.830208
25610000	-21.01318	0	-21.01318	0.0966767	0.200132	0.116763	0.0905526	0.258005	0.0774188	0.674286	0.545397	1.13129
25620000	-23.36989	0	-23.36989	0.120771	0.126992	0.159828	0.238326	0.127568	0.308982	0.677329	1.22709	0.732923
25630000	-18.26967	0	-18.26967	0.152682	0.0507457	0.127913	0.0787872	0.135394	0.0786401	1.00446	0.868241	1.16623
25640000	-17.76042	0	-17.76042	0.157533	0.398953	0.240453	0.157668	0.222765	0.190409	0.640999	0.737213	0.948991
25650000	-18.689	0	-18.689	0.31243	0.0945395	0.290422	0.151166	0.0950235	0.0858664	0.602233	0.881053	0.782242
25660000	-22.17432	0	-22.17432	0.0649931	0.0498398	0.246706	0.17628	0.159972	0.190975	0.716161	1.03562	0.60433
25670000	-23.27631	0	-23.27631	0.154199	0.170654	0.448478	0.085024	0.0874475	0.103866	1.25781	0.743436	0.644925
25680000	-21.00201	0	-21.00201	0.544379	0.145337	0.106986	0.0374346	0.157207	0.0795062	0.80776	0.83252	0.573712
25690000	-15.36139	0	-15.36139	0.0913417	0.179937	0.248529	0.104534	0.225776	0.0840976	0.385408	0.644495	2.56171
25700000	-22.34054	0	-22.34054	0.241171	0.170617	0.259042	0.269849	0.224882	0.113441	0.489051	0.513616	1.30441
25710000	-19.75367	0	-19.75367	0.275905	0.110598	0.233295	0.134935	0.201791	0.174335	1.24269	1.07678	1.47289
25720000	-18.33348	0	-18.33348	0.150003	0.0596906	0.199394	0.0518823	0.178961	0.191336	0.8147	0.972787	0.777392
25730000	-22.13122	0	-22.13122	0.0859017	0.0979436	0.159936	0.289459	0.233895	0.0605292	0.592847	1.65495	1.34492
25740000	-22.72795	0	-22.72795	0.130955	0.16065	0.097029	0.158594	0.100914	0.137305	1.27206	1.03819	0.501329
25750000	-22.45134	0	-22.45134	0.0669113	0.122616	0.155992	0.206313	0.0703205	0.0805493	1.13917	0.946554	1.90899
25760000	-18.12272	0	-18.12272	0.200094	0.115125	0.253365	0.109935	0.150901	0.109192	0.723245	0.865038	0.609309
25770000	-21.97406	0	-21.97406	0.160385	0.123174	0.10684	0.156714	0.149637	0.136395	1.01482	1.50672	0.723689
25780000	-19.09058	0	-19.09058	0.100714	0.167452	0.272197	0.0812239	0.114689	0.137494	0.767834	0.976871	0.745868
25790000	-18.70489	0	-18.70489	0.0572089	0.112471	0.523071	0.0559821	0.318657	0.178952	0.411784	1.07428	1.40617
25800000	-19.10997	0	-19.10997	0.14891	0.0744334	0.414792	0.180356	0.091231	0.277817	0.624791	1.23385	0.38623
25810000	-20.86499	0	-20.86499	0.249368	0.127814	0.247974	0.111647	0.105348	0.174125	1.18039	0.346301	1.3256
25820000	-22.97613	0	-22.97613	0.0893879	0.0827498	0.134059	0.118694	0.0737085	0.227245	0.64657	1.51508	0.439303
25830000	-18.94309	0	-18.94309	0.0765315	0.0860533	0.34806	0.0659381	0.0933398	0.06783	0.60626	0.490173	0.84701
25840000	-19.44527	0	-19.44527	0.128124	0.133805	0.148271	0.151031	0.287027	0.125189	0.742971	0.57274	0.721956
25850000	-24.00106	0	-24.00106	0.208318	0.0447983	0.24114	0.126323	0.150221	0.306961	0.816949	0.894274	1.09891
25860000	-19.20985	0	-19.20985	0.216521	0.17652	0.246015	0.15163	0.124234	0.177218	0.465473	1.18488	1.0059
25870000	-21.32754	0	-21.32754	0.146749	0.163964	0.341485	0.156664	0.189884	0.183934	0.803138	1.94801	0.973657
25880000	-21.02625	0	-21.02625	0.0959527	0.167225	0.189597	0.301575	0.194959	0.202233	1.27515	1.22973	1.06647
25890000	-27.29384	0	-27.29384	0.0927441	0.137623	0.227733	0.035028	0.313152	0.144908	0.33187	1.08152	1.07596
25900000	-26.9503	0	-26.9503	0.136474	0.189281	0.350025	0.257551	0.0806861	0.218588	0.769298	0.679209	0.419914
25910000	-18.29076	0	-18.29076	0.116842	0.0947762	0.155935	0.212803	0.140208	0.118388	0.651364	1.34657	0.618518
25920000	-26.3321	0	-26.3321	0.0992783	0.116006	0.405038	0.343899	0.609421	0.097603	0.881869	0.799581	1.07627
25930000	-18.83986	0	-18.83986	0.0687824	0.129527	0.127483	0.233093	0.3345	0.148317	0.632701	1.31803	1.03982
25940000	-17.362	0	-17.362	0.119453	0.104511	0.304041	0.104961	0.105435	0.215307	1.33686	0.936896	0.81447
25950000	-24.33374	0	-24.33374	0.069263	0.294137	0.163204	0.115079	0.364142	0.0716097	0.77272	2.34924	0.513234
25960000	-28.20557	0	-28.20557	0.0563735	0.171691	0.208886	0.0893309	0.205926	0.0378204	0.55248	1.45119	0.548516
25970000	-20.10308	0	-20.10308	0.122222	0.257215	0.141249	0.0705615	0.0593702	0.0804997	0.746558	0.868087	1.10589
25980000	-23.87897	0	-23.87897	0.0736383	0.148575	0.156611	0.164616	0.0610618	0.418413	0.425907	0.797601	0.468703
