Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30260000	-28.02489	0	-28.02489	0.0972877	0.101369	0.233139	0.123505	0.239654	0.253672	1.03094	0.982984	1.50327
30270000	-34.14154	0	-34.14154	0.0759621	0.197481	0.0901683	0.234245	0.0521806	0.133487	1.64015	1.35478	0.443605
30280000	-27.90661	0	-27.90661	0.289779	0.131049	0.10877	0.32774	0.2133	0.0514796	0.646155	0.943089	1.66944
30290000	-23.49042	0	-23.49042	0.106788	0.0722742	0.218539	0.145447	0.18677	0.071025	1.9732	0.373142	0.571942
30300000	-27.44917	0	-27.44917	0.125845	0.188858	0.214117	0.398101	0.0748509	0.112725	0.92222	0.821787	3.31006
30310000	-31.30422	0	-31.30422	0.130579	0.25908	0.223081	0.132997	0.0469743	0.0994007	0.702031	0.496557	0.953287
30320000	-32.57274	0	-32.57274	0.0971178	0.151482	0.24207	0.237252	0.298191	0.181909	1.13228	0.613411	0.669382
30330000	-22.96409	0	-22.96409	0.104264	0.0989301	0.258417	0.199315	0.103423	0.109842	0.464354	0.729461	1.14812
30340000	-25.59108	0	-25.59108	0.0878877	0.175455	0.0866157	0.169395	0.0831663	0.101158	0.452958	0.962344	0.899221
30350000	-19.22054	0	-19.22054	0.161663	0.0884951	0.289234	0.184454	0.162915	0.139061	1.71705	0.440518	1.45763
30360000	-24.16582	0	-24.16582	0.227108	0.138192	0.250882	0.176077	0.11857	0.0996784	1.96788	0.700972	0.824666
30370000	-23.83597	0	-23.83597	0.0725992	0.0970332	0.155402	0.151779	0.178248	0.0796256	0.792924	0.727781	1.00543
30380000	-25.67105	0	-25.67105	0.140132	0.0682439	0.166443	0.200054	0.118761	0.119236	1.33139	0.634862	0.689761
30390000	-27.58141	0	-27.58141	0.169906	0.091318	0.179795	0.274405	0.214474	0.0857966	0.791952	0.937015	0.662594
30400000	-22.5738	0	-22.5738	0.213047	0.0880051	0.220271	0.138747	0.154139	0.0893406	0.878723	0.460816	1.24654
30410000	-23.76665	0	-23.76665	0.270541	0.164337	0.274427	0.11568	0.0865374	0.0737576	1.38693	0.844653	0.684563
30420000	-29.13667	0	-29.13667	0.373587	0.325985	0.0595694	0.170891	0.137078	0.141023	0.595417	0.858209	1.22415
30430000	-29.18526	0	-29.18526	0.210993	0.137827	0.469172	0.284285	0.207344	0.144076	1.0616	0.319882	0.354809
30440000	-26.73209	0	-26.73209	0.0832524	0.121982	0.407098	0.0885547	0.15301	0.299059	1.64633	0.806732	0.662186
30450000	-22.29781	0	-22.29781	0.167773	0.16337	0.104873	0.136397	0.231727	0.180614	1.84432	1.47367	0.94906
30460000	-24.63929	0	-24.63929	0.0982485	0.203044	0.1178	0.226363	0.217464	0.0757054	1.96177	0.900846	1.34496
30470000	-25.06751	0	-25.06751	0.105504	0.0780454	0.164691	0.175906	0.206358	0.0764411	0.676598	0.60346	1.7768
30480000	-30.65156	0	-30.65156	0.0824926	0.0851734	0.132595	0.179575	0.0785461	0.112166	0.782612	0.682758	0.602114
30490000	-28.70967	0	-28.70967	0.201701	0.14735	0.244535	0.140075	0.124372	0.0813941	0.47271	0.662073	0.489477
30500000	-31.35004	0	-31.35004	0.147208	0.190246	0.240215	0.141092	0.188218	0.165537	1.15777	1.35263	0.400872
30510000	-26.66711	0	-26.66711	0.0914969	0.101931	0.536373	0.139571	0.204826	0.162157	2.6573	0.496938	0.539941
30520000	-29.68917	0	-29.68917	0.0891064	0.107634	0.22426	0.208863	0.0462497	0.0787965	0.510824	0.679381	0.552069
30530000	-24.1812	0	-24.1812	0.173662	0.108213	0.329234	0.109126	0.0819975	0.131771	1.11045	0.350849	0.672689
30540000	-28.31827	0	-28.31827	0.100396	0.152738	0.262908	0.110957	0.0309069	0.0638007	1.89265	0.451333	0.949487
30550000	-32.79054	0	-32.79054	0.0621584	0.146089	0.242334	0.233213	0.154191	0.390298	1.20785	0.657102	0.38922
30560000	-32.25309	0	-32.25309	0.0688827	0.132314	0.224702	0.226374	0.203433	0.282705	0.678103	0.695284	0.642975
30570000	-25.20249	0	-25.20249	0.0780218	0.145822	0.291406	0.104375	0.0817939	0.0689939	0.618481	0.943301	0.592189
30580000	-31.37384	0	-31.37384	0.115306	0.307042	0.124632	0.245349	0.215614	0.238298	2.40165	0.680232	1.56673
30590000	-23.19482	0	-23.19482	0.0955033	0.266424	0.139995	0.293584	0.18858	0.0739283	1.20572	1.06465	1.12876
30600000	-26.2699	0	-26.2699	0.0698467	0.173846	0.371783	0.219809	0.12645	0.203631	2.09173	0.86112	0.856491
30610000	-24.51413	0	-24.51413	0.102342	0.145867	0.284059	0.0747717	0.205588	0.14313	0.627118	1.18062	0.486293
30620000	-25.23601	0	-25.23601	0.133703	0.235133	0.166118	0.116109	0.282014	0.167771	0.608173	0.450946	1.81449
30630000	-29.53142	0	-29.53142	0.249356	0.108692	0.100197	0.065917	0.154944	0.160818	1.0578	0.796916	0.725157
30640000	-26.54952	0	-26.54952	0.118654	0.164998	0.269763	0.124924	0.0740182	0.0748094	2.65138	0.710661	1.06014
30650000	-26.81827	0	-26.81827	0.183262	0.233229	0.251613	0.0963045	0.0976021	0.218586	0.706669	1.16149	0.979028
30660000	-30.83236	0	-30.83236	0.208606	0.268413	0.14201	0.213277	0.152299	0.0672696	1.02708	1.42323	0.411756
30670000	-28.82236	0	-28.82236	0.104636	0.106666	0.129517	0.238219	0.163	0.109032	0.811443	0.89384	2.20089
30680000	-28.43454	0	-28.43454	0.0313855	0.0936129	0.19815	0.208935	0.131793	0.145226	0.856532	0.781249	0.510454
30690000	-26.00764	0	-26.00764	0.12869	0.0792995	0.339149	0.123559	0.131011	0.116967	0.620464	0.697177	0.814826
30700000	-26.46049	0	-26.46049	0.12515	0.0871679	0.206603	0.180186	0.0756909	0.112926	0.522069	0.351338	1.01376
30710000	-25.04778	0	-25.04778	0.201436	0.117561	0.141908	0.143558	0.0849845	0.07654	1.22744	0.830142	0.582427
30720000	-25.82777	0	-25.82777	0.100875	0.184645	0.26724	0.357732	0.146086	0.0895238	1.55628	0.561701	1.52868
30730000	-25.11891	0	-25.11891	0.0780462	0.122525	0.107834	0.165027	0.0747042	0.117803	1.27791	0.482822	0.47662
30740000	-26.03491	0	-26.03491	0.198229	0.104097	0.184994	0.145054	0.0956797	0.097408	0.937791	0.483499	0.389234
30750000	-24.96771	0	-24.96771	0.0967683	0.159296	0.11738	0.0961155	0.126721	0.114561	1.07884	1.2486	0.840275
30760000	-23.63119	0	-23.63119	0.123452	0.176321	0.214342	0.148248	0.0631991	0.101212	0.692126	0.934989	1.5159
30770000	-24.97338	0	-24.97338	0.123401	0.108673	0.154151	0.114587	0.14235	0.167273	1.28953	0.591771	0.313237
30780000	-22.01515	0	-22.01515	0.0656161	0.162387	0.191064	0.0933055	0.170838	0.0678819	1.28683	0.646228	0.491852
30790000	-29.085	0	-29.085	0.225409	0.124075	0.298057	0.204267	0.197704	0.371562	0.578414	0.969274	1.09562
30800000	-27.7277	0	-27.7277	0.139611	0.0786923	0.213489	0.0784019	0.140867	0.322679	1.30224	0.502558	0.59101
30810000	-29.83037	0	-29.83037	0.115552	0.030957	0.127802	0.142737	0.137068	0.182365	0.563772	1.70213	1.4567
30820000	-26.27228	0	-26.27228	0.0926399	0.237429	0.216486	0.112445	0.178118	0.0361698	2.99059	0.755016	0.984906
30830000	-26.46043	0	-26.46043	0.111637	0.163235	0.0904972	0.332483	0.075345	0.0869095	0.441723	0.295143	1.24872
30840000	-27.71864	0	-27.71864	0.159143	0.0869545	0.225228	0.130754	0.128578	0.17514	0.848852	0.407073	0.528361
30850000	-27.21695	0	-27.21695	0.151862	0.108993	0.161932	0.175309	0.0588887	0.23474	1.42729	1.21316	1.19027
30860000	-28.28027	0	-28.28027	0.0712041	0.0788083	0.328001	0.101186	0.195945	0.116132	1.51959	0.382137	1.15922
30870000	-24.84422	0	-24.84422	0.121599	0.130155	0.103635	0.14853	0.0851937	0.0577452	0.885837	0.52575	0.761293
30880000	-28.59266	0	-28.59266	0.220444	0.128441	0.284043	0.221314	0.173497	0.0480351	1.62181	0.49335	1.53265
30890000	-24.31244	0	-24.31244	0.108853	0.0893495	0.114803	0.161165	0.204128	0.148531	2.4982	1.73559	1.16655
30900000	-28.65269	0	-28.65269	0.0708507	0.343917	0.251691	0.13226	0.208026	0.0946815	0.514209	0.700698	0.642782
30910000	-27.57441	0	-27.57441	0.19053	0.27902	0.116744	0.234384	0.108642	0.0796013	1.39746	1.24143	0.652415
30920000	-26.53533	0	-26.53533	0.1139	0.119712	0.158163	0.338551	0.0640308	0.274999	0.697087	0.763159	1.02013
30930000	-29.29207	0	-29.29207	0.0870554	0.305766	0.110409	0.104972	0.107437	0.0975235	1.26927	0.450146	0.812851
30940000	-28.37278	0	-28.37278	0.101405	0.135154	0.131431	0.0749362	0.173506	0.120803	3.29056	0.469583	0.877438
30950000	-23.47967	0	-23.47967	0.127165	0.0625168	0.676323	0.170232	0.13157	0.192141	1.05881	0.583932	1.25533
30960000	-27.92445	0	-27.92445	0.1067	0.225503	0.272967	0.115222	0.119445	0.243586	0.669483	1.16483	0.546843
30970000	-27.36568	0	-27.36568	0.09679	0.205103	0.346411	0.136482	0.0923078	0.268599	0.753448	0.446476	1.52544
30980000	-26.98953	0	-26.98953	0.0917784	0.139382	0.136566	0.112333	0.136701	0.0604444	2.23539	0.820245	1.08073
30990000	-33.36205	0	-33.36205	0.0873599	0.19403	0.10424	0.152346	0.0274605	0.154931	1.66219	0.912579	1.77952
31000000	-36.47824	0	-36.47824	0.0658858	0.0767286	0.540257	0.0938255	0.0875948	0.175704	1.29623	0.529893	0.522779
31010000	-28.84056	0	-28.84056	0.145356	0.123272	0.165313	0.141646	0.235329	0.199225	0.838162	0.558312	0.933016
31020000	-24.20095	0	-24.20095	0.111992	0.112462	0.141041	0.14765	0.184587	0.288352	1.09212	0.706684	0.644169
31030000	-25.05571	0	-25.05571	0.139091	0.238952	0.123477	0.29177	0.201379	0.0734554	3.04851	1.11185	0.868412
31040000	-29.51263	0	-29.51263	0.100935	0.139376	0.108733	0.10333	0.0746587	0.0805112	1.03594	0.391436	0.670289
31050000	-31.65119	0	-31.65119	0.182296	0.0532281	0.161535	0.072396	0.0747402	0.0945907	0.922975	0.209648	1.03359
31060000	-29.82991	0	-29.82991	0.101671	0.113169	0.144636	0.168677	0.0702855	0.114184	1.61411	0.645712	0.360942
31070000	-22.79994	0	-22.79994	0.096429	0.105426	0.137161	0.169966	0.20424	0.121359	1.38154	0.954455	1.56018
31080000	-27.78263	0	-27.78263	0.0701926	0.091294	0.295102	0.123116	0.10043	0.0695799	0.91087	0.576084	0.595235
31090000	-29.3246	0	-29.3246	0.0794057	0.208772	0.431676	0.264838	0.232838	0.189085	1.61714	0.639556	0.757441
31100000	-25.43657	0	-25.43657	0.0785618	0.279264	0.158131	0.0820385	0.173694	0.0867857	1.77669	0.878127	0.999862
31110000	-27.76544	0	-27.76544	0.0999158	0.224892	0.438956	0.370293	0.318886	0.149956	0.86343	0.345938	0.663385
31120000	-32.58175	0	-32.58175	0.118561	0.063705	0.235362	0.11786	0.0715688	0.116628	2.95615	0.765502	0.57965
31130000	-24.23554	0	-24.23554	0.206228	0.120346	0.150937	0.243881	0.0840408	0.183958	1.01573	0.937316	0.609488
31140000	-24.8526	0	-24.8526	0.13182	0.0375164	0.385244	0.138932	0.115108	0.055994	0.850295	0.639021	0.620992
31150000	-22.17744	0	-22.17744	0.0789815	0.0937956	0.185683	0.200074	0.0606842	0.0795447	1.01903	0.769769	1.20435
31160000	-27.03077	0	-27.03077	0.0634584	0.0956278	0.16269	0.191627	0.234614	0.0732547	1.05957	0.402328	0.955778
31170000	-28.37199	0	-28.37199	0.119883	0.133326	0.152595	0.140622	0.176433	0.0401012	0.56362	0.731942	1.10626
31180000	-27.32929	0	-27.32929	0.158366	0.110706	0.0673069	0.252053	0.0823351	0.149702	1.46159	0.597324	0.650782
31190000	-24.48164	0	-24.48164	0.136162	0.114022	0.145906	0.135488	0.131155	0.103374	0.593747	1.05463	1.99586
31200000	-22.92012	0	-22.92012	0.0736188	0.174225	0.219245	0.110642	0.213715	0.205151	0.929175	0.595476	0.813675
31210000	-25.92187	0	-25.92187	0.147716	0.164842	0.208759	0.114516	0.0986578	0.26455	2.41426	0.890765	0.860861
31220000	-27.89651	0	-27.89651	0.122277	0.24245	0.117945	0.0889312	0.202993	0.146163	0.689416	1.14154	0.533876
31230000	-27.7385	0	-27.7385	0.104371	0.154976	0.180266	0.231295	0.0708024	0.0774044	2.01421	0.528612	0.816494
31240000	-25.59752	0	-25.59752	0.0652225	0.0888307	0.106764	0.14305	0.179532	0.0686537	0.642844	0.719775	1.1878
31250000	-24.93545	0	-24.93545	0.275403	0.102025	0.308767	0.187253	0.178684	0.14961	1.35822	0.420583	0.653424
31260000	-25.06701	0	-25.06701	0.0651832	0.199412	0.225553	0.137527	0.196029	0.135895	1.95314	0.395931	0.807798
31270000	-29.67384	0	-29.67384	0.11571	0.131716	0.162089	0.140408	0.452268	0.105678	0.685435	0.891876	0.592995
31280000	-25.43386	0	-25.43386	0.070392	0.13998	0.2594	0.0819645	0.11394	0.0506085	0.950994	0.8993	0.697509
31290000	-30.04975	0	-30.04975	0.18138	0.0979878	0.25688	0.171937	0.108369	0.161663	1.46194	0.836113	0.295885
31300000	-28.4106	0	-28.4106	0.147409	0.146913	0.259956	0.24308	0.127269	0.409893	1.1096	0.586239	0.783962
31310000	-25.79381	0	-25.79381	0.18905	0.137725	0.190854	0.257415	0.10708	0.132943	0.859331	1.12607	0.442391
31320000	-23.70052	0	-23.70052	0.0925225	0.133174	0.267722	0.153141	0.0725182	0.337117	0.803611	1.10008	0.74873
31330000	-22.11693	0	-22.11693	0.19434	0.162568	0.0845158	0.120712	0.0719133	0.129732	0.998073	0.813237	1.40919
31340000	-28.47785	0	-28.47785	0.170881	0.0744722	0.318486	0.273033	0.127607	0.0809862	1.22472	0.701258	0.60226
31350000	-27.02317	0	-27.02317	0.245142	0.0821351	0.206627	0.0921029	0.135807	0.29098	1.18029	1.36968	0.694927
31360000	-28.04456	0	-28.04456	0.0856467	0.156598	0.0910603	0.148931	0.143127	0.236611	0.625363	0.668753	0.537602
31370000	-21.77203	0	-21.77203	0.0637497	0.1523	0.16767	0.0996394	0.113467	0.109485	0.936132	0.500363	1.0871
31380000	-26.93716	0	-26.93716	0.0576297	0.135396	0.130925	0.222189	0.147344	0.0735054	1.43012	0.927803	1.07682
31390000	-29.38871	0	-29.38871	0.138318	0.173668	0.214107	0.0910331	0.283111	0.119207	0.659252	0.706111	0.860427
31400000	-28.10666	0	-28.10666	0.149764	0.400823	0.116958	0.121168	0.130141	0.110115	1.49398	0.609783	0.95746
31410000	-24.24458	0	-24.24458	0.102614	0.0838674	0.196605	0.111012	0.0917897	0.0891181	0.554451	0.297975	0.993719
31420000	-25.77325	0	-25.77325	0.054168	0.21385	0.327128	0.185806	0.164401	0.0921322	1.19857	0.433416	1.31951
31430000	-36.6106	0	-36.6106	0.154867	0.21314	0.226672	0.116623	0.025438	0.0813237	1.2448	1.168	1.18751
31440000	-26.95282	0	-26.95282	0.251569	0.223972	0.109818	0.201637	0.131455	0.198657	1.28188	1.19631	0.641514
31450000	-21.98982	0	-21.98982	0.0725328	0.166958	0.24496	0.0756589	0.0708913	0.122747	0.932054	1.04101	0.636789
31460000	-33.95233	0	-33.95233	0.149654	0.261933	0.463094	0.106953	0.111782	0.106748	1.07083	0.534866	0.985885
31470000	-23.157	0	-23.157	0.0847355	0.118999	0.244078	0.156235	0.0797794	0.111243	1.95155	0.605249	0.888413
31480000	-26.43598	0	-26.43598	0.0893573	0.172606	0.226845	0.13685	0.354558	0.163662	1.6931	0.970151	1.09456
31490000	-29.10618	0	-29.10618	0.139933	0.110659	0.197735	0.182824	0.217953	0.0707903	1.33931	0.732802	0.521564
31500000	-23.85209	0	-23.85209	0.244967	0.0532987	0.125101	0.0875575	0.110017	0.244153	3.23281	0.63632	1.47638
31510000	-28.33261	0	-28.33261	0.136922	0.220936	0.219019	0.263904	0.0800276	0.169273	0.677653	0.434963	1.31075
31520000	-26.37841	0	-26.37841	0.192898	0.108227	0.249175	0.238119	0.120652	0.0671384	1.56929	0.862822	0.384144
31530000	-26.64586	0	-26.64586	0.150777	0.253323	0.280144	0.0642779	0.25478	0.0855768	1.39679	0.613262	0.986327
31540000	-24.80197	0	-24.80197	0.201902	0.152411	0.127258	0.146377	0.266817	0.131864	1.28018	0.461728	1.13825
31550000	-27.76059	0	-27.76059	0.0928064	0.0889339	0.363892	0.141876	0.208148	0.245124	1.01325	0.225981	2.2565
31560000	-29.13715	0	-29.13715	0.107468	0.149135	0.364944	0.227263	0.256812	0.0628022	1.94361	1.61114	0.649766
31570000	-23.53765	0	-23.53765	0.0825267	0.14996	0.339439	0.200743	0.0816538	0.0915187	0.746476	0.761033	0.630251
31580000	-23.12096	0	-23.12096	0.131326	0.0683239	0.166716	0.122108	0.110837	0.174933	1.20908	0.789316	1.24291
31590000	-24.95533	0	-24.95533	0.223871	0.0582602	0.158892	0.130688	0.144857	0.0835578	1.95946	1.02142	0.916801
31600000	-25.90597	0	-25.90597	0.111888	0.308993	0.186099	0.092791	0.145075	0.183967	1.04921	2.51431	1.30731
31610000	-24.25775	0	-24.25775	0.137326	0.237247	0.171711	0.161185	0.167368	0.162564	0.78307	0.375614	0.979931
31620000	-26.64852	0	-26.64852	0.0583092	0.183937	0.303355	0.167737	0.178696	0.23494	1.74799	0.914642	0.75513
31630000	-23.93496	0	-23.93496	0.146439	0.26038	0.150837	0.0909367	0.193805	0.0481738	1.5618	1.27246	0.742785
31640000	-22.80442	0	-22.80442	0.0878598	0.176528	0.251834	0.176648	0.228237	0.126069	0.54686	0.487788	0.680095
31650000	-27.10778	0	-27.10778	0.145069	0.235218	0.111259	0.168133	0.184506	0.107089	0.826574	0.775031	0.872317
31660000	-28.5721	0	-28.5721	0.244982	0.0949617	0.14556	0.164309	0.0851549	0.109971	2.45148	0.524549	0.881769
31670000	-28.73113	0	-28.73113	0.111515	0.16322	0.122099	0.29454	0.0795965	0.163977	1.35706	0.682928	0.592205
31680000	-28.96818	0	-28.96818	0.145882	0.242832	0.254102	0.186095	0.15121	0.135515	0.502784	0.283319	0.727695
31690000	-25.88692	0	-25.88692	0.272253	0.127017	0.310145	0.164865	0.0708892	0.157143	1.69188	0.358114	0.837523
31700000	-21.04366	0	-21.04366	0.1473	0.095205	0.268565	0.194459	0.102134	0.194564	1.59246	0.381389	1.08518
31710000	-26.58992	0	-26.58992	0.179738	0.120626	0.17429	0.119941	0.212365	0.0702841	1.33953	0.452813	0.494578
31720000	-24.10098	0	-24.10098	0.0908044	0.217642	0.0941346	0.206677	0.193718	0.148482	1.4358	1.05336	1.14491
31730000	-20.44272	0	-20.44272	0.146179	0.0899674	0.132858	0.126995	0.0595776	0.155617	1.49822	0.668352	1.57695
31740000	-25.1981	0	-25.1981	0.0931109	0.210599	0.129413	0.27145	0.093661	0.0665531	1.01628	1.08752	0.728028
31750000	-27.71086	0	-27.71086	0.162421	0.292708	0.17359	0.088741	0.0841703	0.114897	0.636469	0.549182	0.869497
31760000	-29.08008	0	-29.08008	0.13715	0.11886	0.103413	0.184236	0.163581	0.083665	1.15825	0.694315	0.396971
31770000	-29.4589	0	-29.4589	0.230678	0.112226	0.0784971	0.159099	0.119492	0.152162	1.56684	0.771782	0.628869
31780000	-28.23206	0	-28.23206	0.0809544	0.141811	0.262852	0.222705	0.131125	0.103491	0.45131	1.19709	1.42884
31790000	-26.62935	0	-26.62935	0.0985115	0.103286	0.403851	0.133715	0.161147	0.0891125	0.828656	0.555703	0.419939
31800000	-32.82729	0	-32.82729	0.0784381	0.271108	0.355202	0.108277	0.204822	0.179182	0.698191	0.262145	1.0615
31810000	-28.17846	0	-28.17846	0.13725	0.133957	0.22888	0.115326	0.100433	0.128707	0.622776	0.307244	1.20884
31820000	-27.51833	0	-27.51833	0.170881	0.141583	0.193487	0.185885	0.26713	0.0809384	1.57798	0.887739	0.413237
31830000	-21.64794	0	-21.64794	0.0508456	0.123784	0.166223	0.130016	0.0571384	0.186994	1.11792	0.825892	1.19172
31840000	-28.94929	0	-28.94929	0.35543	0.255812	0.287475	0.211134	0.187217	0.140829	0.86644	0.717597	0.827159
31850000	-25.8209	0	-25.8209	0.0967536	0.128069	0.149181	0.193655	0.189944	0.139355	1.50801	0.487716	0.568058
31860000	-21.89322	0	-21.89322	0.104417	0.115109	0.174693	0.116049	0.138076	0.125338	1.32572	0.520351	0.460327
31870000	-29.30038	0	-29.30038	0.140676	0.233363	0.183752	0.245942	0.165542	0.0889952	2.01765	1.35046	0.963816
31880000	-29.76238	0	-29.76238	0.0934317	0.170075	0.146179	0.0843005	0.274899	0.126003	1.73429	0.708981	0.284973
31890000	-24.8743	0	-24.8743	0.144429	0.214887	0.217972	0.200051	0.0735575	0.186697	1.5306	0.523397	0.458647
31900000	-26.45917	0	-26.45917	0.154087	0.139481	0.185037	0.147688	0.070261	0.11072	1.91661	0.300162	0.635567
31910000	-26.51632	0	-26.51632	0.0871328	0.114095	0.249933	0.0806013	0.107501	0.0866356	3.2388	1.98044	1.1713
31920000	-26.48478	0	-26.48478	0.142237	0.212429	0.329019	0.110026	0.187379	0.112221	0.780505	0.333419	0.695491
31930000	-29.47943	0	-29.47943	0.0885139	0.133371	0.158236	0.17184	0.191844	0.151356	3.03338	0.523645	0.296759
31940000	-21.90335	0	-21.90335	0.157019	0.116841	0.265759	0.20179	0.0979901	0.188323	1.32052	0.639728	0.479794
31950000	-24.6104	0	-24.6104	0.0842647	0.217347	0.143036	0.0711088	0.102394	0.169378	1.0232	0.711382	0.807444
31960000	-24.0404	0	-24.0404	0.108872	0.142686	0.141477	0.277775	0.0842774	0.130772	1.16102	0.802884	2.3112
31970000	-27.55639	0	-27.55639	0.0764194	0.124961	0.138993	0.283056	0.0941817	0.149853	1.8739	0.306816	0.75966
31980000	-29.18014	0	-29.18014	0.135633	0.207251	0.279021	0.157214	0.178226	0.173375	1.42615	0.86611	0.659761
31990000	-24.26949	0	-24.26949	0.136401	0.119445	0.223475	0.176592	0.0893819	0.299726	0.923674	0.691847	1.20085
32000000	-33.41695	0	-33.41695	0.20067	0.0897675	0.353206	0.124197	0.0938889	0.272722	0.469789	0.72585	1.12982
32010000	-25.0734	0	-25.0734	0.11409	0.143047	0.163565	0.145241	0.0947595	0.109991	0.670015	0.647715	0.471585
32020000	-26.41127	0	-26.41127	0.12345	0.178585	0.108026	0.287716	0.0983793	0.096583	1.26576	0.676128	0.584035
32030000	-23.15115	0	-23.15115	0.0988662	0.107517	0.240758	0.207449	0.14893	0.182947	1.32491	1.01409	0.932027
32040000	-29.30955	0	-29.30955	0.156779	0.107711	0.291209	0.140794	0.0940356	0.178528	0.448134	1.01954	0.693943
32050000	-34.24725	0	-34.24725	0.0668133	0.0923233	0.071226	0.135679	0.152991	0.0626151	1.59104	1.85682	0.232398
32060000	-24.99813	0	-24.99813	0.121463	0.114617	0.140885	0.256778	0.168935	0.0963937	0.974671	0.721263	0.921146
32070000	-25.27485	0	-25.27485	0.139937	0.184811	0.365127	0.122351	0.152321	0.18229	0.462512	0.710098	1.07749
32080000	-24.36249	0	-24.36249	0.0904285	0.128433	0.232433	0.0865862	0.0886216	0.146529	0.905669	1.07938	0.81685
32090000	-24.41387	0	-24.41387	0.0605234	0.252179	0.221667	0.083204	0.0572258	0.0670964	0.902744	1.16689	0.79448
32100000	-26.19879	0	-26.19879	0.1055	0.11769	0.440809	0.0883847	0.0873087	0.137342	1.29331	0.589644	0.685949
32110000	-34.6382	0	-34.6382	0.113117	0.170809	0.37626	0.200559	0.206214	0.109536	1.59296	0.47304	0.610076
32120000	-27.77164	0	-27.77164	0.255387	0.0780903	0.367465	0.268892	0.0291303	0.190615	0.82398	0.645314	0.407359
32130000	-35.98347	0	-35.98347	0.219088	0.138026	0.221355	0.283041	0.258857	0.0898108	0.399717	0.413796	0.504124
32140000	-25.08345	0	-25.08345	0.113789	0.172317	0.298883	0.126582	0.116431	0.149135	0.982081	0.771935	1.40202
