Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31890000	-19.87089	0	-19.87089	0.269134	0.0733565	0.133497	0.0999414	0.190343	0.0898829	1.29579	1.34283	0.929633
31900000	-16.2253	0	-16.2253	0.19667	0.197913	0.220365	0.133604	0.0757425	0.109044	1.24954	0.917845	0.607925
31910000	-22.96293	0	-22.96293	0.304344	0.186094	0.513879	0.171586	0.269317	0.163234	0.79016	0.808454	0.462384
31920000	-20.08079	0	-20.08079	0.147564	0.265022	0.217924	0.130082	0.279604	0.170777	1.12723	0.348832	0.707285
31930000	-23.25471	0	-23.25471	0.165425	0.344614	0.199164	0.221082	0.25416	0.286257	0.5678	0.6288	1.21159
31940000	-17.59018	0	-17.59018	0.0871603	0.0857506	0.132773	0.227319	0.11999	0.0841902	0.861341	0.39875	1.26274
31950000	-18.46374	0	-18.46374	0.23637	0.125111	0.0763302	0.126941	0.219762	0.0509575	0.414933	0.394266	0.779039
31960000	-14.74471	0	-14.74471	0.203662	0.119073	0.177315	0.1898	0.087743	0.0968295	1.6271	0.680905	2.24454
31970000	-16.61298	0	-16.61298	0.402252	0.07502	0.0833017	0.174574	0.0959093	0.0794807	1.59913	0.560299	0.626002
31980000	-18.19087	0	-18.19087	0.100353	0.0987728	0.177756	0.143644	0.0702926	0.386238	1.07762	0.857728	0.951766
31990000	-22.67654	0	-22.67654	0.189448	0.0569811	0.248866	0.130907	0.183283	0.112891	0.778278	0.728885	0.328836
32000000	-22.57597	0	-22.57597	0.269982	0.223583	0.0654808	0.0983105	0.129699	0.0766825	1.038	0.411459	0.455996
32010000	-17.85298	0	-17.85298	0.202267	0.0568904	0.171429	0.134721	0.177406	0.133885	0.745647	0.853199	0.375002
32020000	-18.2404	0	-18.2404	0.206901	0.185862	0.117931	0.239094	0.101367	0.128784	1.22411	0.400784	0.549561
32030000	-16.12036	0	-16.12036	0.39124	0.0893387	0.0623117	0.0984728	0.173897	0.128126	0.614471	1.84327	0.970455
32040000	-18.49801	0	-18.49801	0.255507	0.0807157	0.158408	0.0781685	0.146431	0.0634844	0.933485	1.48848	0.561408
32050000	-28.67553	0	-28.67553	0.183008	0.0854928	0.351099	0.16958	0.126599	0.132807	0.370098	1.03283	0.40045
32060000	-12.39704	0	-12.39704	0.251046	0.106094	0.282705	0.0873106	0.112318	0.0991072	1.62802	0.891325	1.50002
32070000	-19.85463	0	-19.85463	0.604139	0.119642	0.115402	0.162318	0.0596181	0.0982628	0.919686	1.73255	0.222013
32080000	-17.77899	0	-17.77899	0.169951	0.178769	0.11129	0.156091	0.149554	0.0819385	1.33386	1.70333	0.555217
32090000	-25.81798	0	-25.81798	0.0888035	0.0749942	0.118386	0.106815	0.200958	0.100142	1.16706	0.679845	4.04622
32100000	-15.5474	0	-15.5474	0.199515	0.06541	0.138439	0.0927876	0.138615	0.0864181	1.39382	0.752001	1.5322
32110000	-27.51994	0	-27.51994	0.179632	0.212085	0.10035	0.155915	0.148528	0.27665	1.22318	0.711379	0.769943
32120000	-15.66825	0	-15.66825	0.215992	0.102439	0.179577	0.0622549	0.0549147	0.150712	0.551628	0.366782	0.649584
32130000	-15.4831	0	-15.4831	0.228869	0.227542	0.194273	0.0987861	0.188884	0.122133	0.911769	0.406461	0.490937
32140000	-21.10275	0	-21.10275	0.116321	0.277615	0.1652	0.135309	0.253389	0.161648	1.91118	0.435682	2.30568
32150000	-13.68671	0	-13.68671	0.190342	0.278885	0.197212	0.0806583	0.205392	0.0893421	1.17289	0.760301	0.788328
32160000	-21.01078	0	-21.01078	0.188072	0.166878	0.0870749	0.0779278	0.183447	0.166583	0.803553	2.11091	0.318569
32170000	-16.24174	0	-16.24174	0.330734	0.124768	0.137161	0.172282	0.11539	0.0578322	1.47104	0.560878	1.60507
32180000	-15.92368	0	-15.92368	0.340232	0.0996237	0.12116	0.201736	0.0673905	0.2161	0.772256	0.785742	0.62075
32190000	-15.1907	0	-15.1907	0.127105	0.0874814	0.101121	0.208706	0.0892871	0.22532	1.24312	0.349587	1.15715
32200000	-22.21513	0	-22.21513	0.631482	0.272286	0.123427	0.129393	0.226469	0.142113	0.669744	0.690566	0.705882
32210000	-12.87743	0	-12.87743	0.234368	0.130161	0.199111	0.105802	0.213647	0.212903	0.826963	1.35879	0.753741
32220000	-20.86092	0	-20.86092	0.385053	0.456099	0.12287	0.197044	0.12547	0.11974	0.766845	0.640365	0.903129
32230000	-21.57321	0	-21.57321	0.319087	0.149894	0.146069	0.0879533	0.154633	0.151815	1.01508	1.04285	0.663186
32240000	-20.87577	0	-20.87577	0.331388	0.148099	0.237589	0.230866	0.312598	0.0770772	1.52885	0.873503	0.566959
32250000	-21.8913	0	-21.8913	0.322483	0.272251	0.1469	0.054906	0.0776727	0.0644682	0.598338	0.433055	0.496311
32260000	-20.96528	0	-20.96528	0.14875	0.122711	0.0976267	0.2111	0.0693664	0.0695076	0.708808	0.616266	1.81643
32270000	-20.65252	0	-20.65252	0.120517	0.234027	0.0997126	0.175974	0.102877	0.0470972	0.763184	1.06752	1.43319
32280000	-15.27608	0	-15.27608	0.162914	0.0753932	0.161136	0.117532	0.100881	0.143398	1.26884	0.446293	0.710803
32290000	-28.83991	0	-28.83991	0.149096	0.0531049	0.341893	0.0628515	0.171257	0.0742694	1.14745	0.866713	1.32174
32300000	-18.66872	0	-18.66872	0.142606	0.0401193	0.259299	0.1465	0.127842	0.149805	1.99059	0.76287	0.376891
32310000	-13.55777	0	-13.55777	0.493734	0.0894575	0.121982	0.097888	0.0770949	0.0611623	1.03395	0.44145	0.579331
32320000	-15.62044	0	-15.62044	0.154451	0.0631264	0.15267	0.0765779	0.172513	0.199638	1.39441	0.586447	1.42884
32330000	-19.12351	0	-19.12351	0.409363	0.117083	0.0776218	0.119141	0.103506	0.112348	2.17232	1.04081	0.912613
32340000	-21.29577	0	-21.29577	0.257479	0.166857	0.153016	0.098621	0.19242	0.390417	0.734292	0.63007	0.763239
32350000	-20.50788	0	-20.50788	0.0727949	0.169602	0.223933	0.105209	0.313134	0.138943	1.27243	0.391146	0.859555
32360000	-11.10514	0	-11.10514	0.303789	0.125933	0.203467	0.0758962	0.134288	0.0833021	0.967893	0.902563	0.649718
32370000	-18.29365	0	-18.29365	0.451957	0.232435	0.318629	0.15729	0.0886778	0.0785554	0.6343	1.10545	1.07237
32380000	-21.0038	0	-21.0038	0.342981	0.12712	0.198977	0.104638	0.159792	0.239185	1.01552	0.406964	2.18723
32390000	-18.16194	0	-18.16194	0.179444	0.0531828	0.12685	0.154415	0.242756	0.184341	1.22855	0.645991	1.93342
32400000	-13.85679	0	-13.85679	0.308989	0.103663	0.105325	0.0699956	0.0979604	0.213007	1.98728	0.935966	1.23277
32410000	-14.61354	0	-14.61354	0.320129	0.196062	0.158979	0.102359	0.184681	0.125851	1.55808	0.891575	1.51295
32420000	-18.91338	0	-18.91338	0.133538	0.128182	0.230254	0.0545677	0.0861258	0.313392	1.00368	0.792047	0.642131
32430000	-20.59515	0	-20.59515	0.292422	0.0673144	0.203555	0.116136	0.149489	0.103033	0.472688	0.762399	0.338865
32440000	-20.69732	0	-20.69732	0.183788	0.161648	0.205624	0.140475	0.0831819	0.189516	1.253	0.991434	1.30329
32450000	-16.86277	0	-16.86277	0.5509	0.312826	0.254536	0.159597	0.133532	0.0576266	1.69297	0.617246	1.4564
32460000	-21.40931	0	-21.40931	0.435212	0.355067	0.154867	0.153179	0.268927	0.194838	0.870928	0.633238	1.93146
32470000	-19.38085	0	-19.38085	0.513317	0.133122	0.225118	0.125319	0.102951	0.198338	1.03101	0.344586	0.809546
32480000	-26.05408	0	-26.05408	0.199372	0.101283	0.13393	0.202137	0.16949	0.234591	1.30642	0.525485	0.394718
32490000	-16.05692	0	-16.05692	0.339543	0.257731	0.153682	0.139676	0.186227	0.0968971	1.01116	0.50643	0.917977
32500000	-19.84762	0	-19.84762	0.221434	0.187954	0.106601	0.246619	0.289121	0.144621	3.38877	0.712899	0.612491
32510000	-18.79657	0	-18.79657	0.150156	0.216062	0.100995	0.122278	0.240379	0.0725796	1.82531	1.47969	1.14872
32520000	-17.71957	0	-17.71957	0.332903	0.0781473	0.119793	0.0821063	0.114355	0.058322	1.12329	0.85738	0.789122
32530000	-12.70719	0	-12.70719	0.25384	0.0449682	0.11921	0.11772	0.0830501	0.128553	1.1802	1.37597	0.704329
32540000	-21.05546	0	-21.05546	0.290844	0.134382	0.262025	0.110694	0.0684213	0.05969	2.15499	0.451096	0.673509
32550000	-15.82576	0	-15.82576	0.210357	0.0763837	0.276914	0.0459137	0.0963675	0.101667	1.90403	1.44951	1.27021
32560000	-16.74554	0	-16.74554	0.278252	0.102073	0.131291	0.103149	0.103443	0.257889	1.39751	0.338117	0.509859
32570000	-27.79643	0	-27.79643	0.186759	0.183595	0.247257	0.150141	0.0319415	0.190967	1.11353	0.258356	0.58361
32580000	-13.5201	0	-13.5201	0.498885	0.167929	0.135341	0.192842	0.146262	0.144721	0.67536	1.2705	0.816068
32590000	-23.39679	0	-23.39679	0.42432	0.0358785	0.143707	0.0512115	0.147351	0.116465	1.42356	1.3651	1.20661
32600000	-17.92807	0	-17.92807	0.468941	0.297449	0.172633	0.104522	0.125244	0.108262	1.03874	0.795068	1.17422
32610000	-16.86272	0	-16.86272	0.163863	0.0949263	0.212515	0.100346	0.108796	0.239351	3.65635	1.17672	1.43189
32620000	-16.36123	0	-16.36123	0.263629	0.121667	0.187173	0.230069	0.085236	0.0798164	1.31726	1.65869	2.28776
32630000	-16.38534	0	-16.38534	0.553805	0.116373	0.14095	0.133959	0.165668	0.0864438	1.06238	1.00261	0.599232
32640000	-12.90543	0	-12.90543	0.424501	0.115813	0.158951	0.164483	0.0913157	0.0804575	2.66883	0.84645	0.981287
32650000	-17.04	0	-17.04	0.331001	0.197153	0.0913005	0.187627	0.1241	0.121534	1.00709	0.443548	0.78583
32660000	-17.90927	0	-17.90927	0.192558	0.114291	0.137519	0.124468	0.160677	0.215368	1.69241	1.07479	1.27528
32670000	-19.37951	0	-19.37951	0.294207	0.0631282	0.0706059	0.0733666	0.0990615	0.0718891	0.616927	0.717291	0.950483
32680000	-12.96378	0	-12.96378	0.188715	0.160395	0.131375	0.223593	0.134705	0.0990761	0.762039	0.71203	0.63089
32690000	-22.7465	0	-22.7465	0.267608	0.153294	0.127161	0.136085	0.0565168	0.28512	0.590137	0.868434	0.64769
32700000	-19.43502	0	-19.43502	0.172169	0.28612	0.0492737	0.125397	0.364845	0.0985912	0.859655	0.610945	0.742415
32710000	-20.42677	0	-20.42677	0.304732	0.119844	0.0741971	0.218749	0.113132	0.115293	0.465271	0.797752	0.654694
32720000	-17.0726	0	-17.0726	0.131994	0.146933	0.119316	0.0397494	0.0803063	0.123374	2.13891	0.461414	0.602298
32730000	-19.19302	0	-19.19302	0.245825	0.232997	0.0697501	0.0610052	0.169588	0.148274	0.798701	0.645197	1.29564
32740000	-21.66221	0	-21.66221	0.0804384	0.205495	0.192687	0.21072	0.110261	0.132336	0.883923	0.649643	0.525085
32750000	-18.57713	0	-18.57713	0.287781	0.265942	0.26223	0.141515	0.222872	0.173628	1.51585	0.473638	0.356159
32760000	-22.42385	0	-22.42385	0.214008	0.224638	0.349895	0.225243	0.117787	0.250667	2.4549	0.764726	2.27135
32770000	-20.05449	0	-20.05449	0.252403	0.20068	0.16246	0.139481	0.161599	0.0381041	0.854913	0.828308	0.472648
32780000	-12.28212	0	-12.28212	0.220588	0.0776213	0.190418	0.142681	0.186654	0.0666952	1.28292	0.806036	0.663582
32790000	-13.43341	0	-13.43341	0.33166	0.205911	0.124978	0.134368	0.100426	0.121467	0.765877	0.40613	0.689721
32800000	-18.18684	0	-18.18684	0.220949	0.241554	0.0842223	0.110748	0.134519	0.110162	1.32761	0.610638	0.608149
32810000	-19.94666	0	-19.94666	0.266984	0.155545	0.167242	0.131604	0.145193	0.22187	1.52387	2.73202	0.72052
32820000	-16.75796	0	-16.75796	0.18151	0.144384	0.245847	0.106326	0.0991913	0.0725505	1.037	0.696598	1.2717
32830000	-11.30544	0	-11.30544	0.285195	0.104518	0.162464	0.149585	0.0709252	0.128309	1.06042	1.53055	1.04659
32840000	-25.69616	0	-25.69616	0.272005	0.0525723	0.287386	0.296765	0.0980085	0.21258	3.07974	1.31314	0.604749
32850000	-21.87077	0	-21.87077	0.172006	0.183257	0.0550983	0.140846	0.0851051	0.204981	0.608678	0.292835	0.672553
32860000	-14.43153	0	-14.43153	0.328611	0.105857	0.0903735	0.250742	0.139777	0.0647633	1.26668	1.30526	0.925454
32870000	-17.68286	0	-17.68286	0.226228	0.0902918	0.159379	0.107522	0.0752293	0.11043	2.77708	0.571637	1.42588
32880000	-15.26167	0	-15.26167	0.539034	0.065047	0.147345	0.158384	0.122984	0.116066	1.07419	1.89527	1.48641
32890000	-16.80665	0	-16.80665	0.129464	0.0864452	0.129734	0.144944	0.0945542	0.214167	1.62158	0.896477	1.57894
32900000	-22.50621	0	-22.50621	0.322789	0.342161	0.32523	0.053954	0.088891	0.106527	1.09691	1.11459	0.429702
32910000	-21.20682	0	-21.20682	0.260116	0.163263	0.152925	0.0833016	0.11468	0.0908426	1.39862	0.466973	0.777347
32920000	-15.2065	0	-15.2065	0.136958	0.101454	0.175866	0.0831572	0.0515671	0.177569	0.547955	0.561121	0.572736
32930000	-15.44689	0	-15.44689	0.233686	0.0631421	0.218244	0.124882	0.114147	0.0457805	3.99863	1.62454	1.0109
32940000	-12.1831	0	-12.1831	0.251713	0.084215	0.200513	0.0753285	0.137994	0.105452	1.11514	0.57099	1.89098
32950000	-22.53694	0	-22.53694	0.729013	0.135922	0.0787567	0.115294	0.0999892	0.157017	1.49192	0.428596	0.609558
32960000	-17.70093	0	-17.70093	0.328994	0.267806	0.281345	0.139195	0.137231	0.18629	1.08051	0.922053	1.15024
32970000	-19.08458	0	-19.08458	0.266746	0.265312	0.0693213	0.0961725	0.0725124	0.202704	0.456211	0.698236	0.685032
32980000	-19.67849	0	-19.67849	0.422654	0.135535	0.257593	0.158116	0.308886	0.0730222	0.71758	1.10784	1.80434
32990000	-21.83114	0	-21.83114	0.278938	0.173943	0.160924	0.168935	0.126879	0.142628	0.917308	1.48429	1.09432
33000000	-22.27179	0	-22.27179	0.0963781	0.06613	0.306321	0.159695	0.123689	0.174119	1.34723	1.91645	0.746533
33010000	-19.95601	0	-19.95601	0.110418	0.0842867	0.0730343	0.18311	0.214577	0.143644	0.988107	1.02626	0.952983
33020000	-12.16559	0	-12.16559	0.186625	0.179978	0.188837	0.131857	0.153971	0.10336	1.75956	1.63105	0.823509
33030000	-20.87569	0	-20.87569	0.148507	0.205478	0.0987564	0.150813	0.221929	0.116894	2.70811	1.18668	1.33325
33040000	-16.64281	0	-16.64281	0.200564	0.167681	0.118129	0.0780597	0.123346	0.0636657	1.27895	1.00758	0.506198
33050000	-19.84583	0	-19.84583	0.317058	0.128918	0.21609	0.103382	0.0819506	0.0739627	0.644118	0.412477	0.800328
33060000	-13.78263	0	-13.78263	0.152565	0.0874829	0.171527	0.0842806	0.114377	0.0898419	0.700447	0.791451	0.876647
33070000	-21.06611	0	-21.06611	0.270587	0.0933508	0.206061	0.149245	0.0885186	0.0811212	0.940641	0.277751	0.548779
33080000	-19.6877	0	-19.6877	0.194687	0.0752532	0.104087	0.0738166	0.0629623	0.108289	0.677462	0.393418	1.34616
33090000	-17.55837	0	-17.55837	0.48097	0.16497	0.112167	0.157086	0.0787655	0.0667455	1.18281	0.558411	0.625447
33100000	-24.97274	0	-24.97274	0.12772	0.144762	0.275682	0.367953	0.157754	0.139821	0.807725	0.526383	0.60424
33110000	-19.73705	0	-19.73705	0.117145	0.185041	0.140208	0.0887087	0.131455	0.220233	1.23007	0.354468	1.0407
33120000	-14.79204	0	-14.79204	0.379655	0.168237	0.178769	0.129648	0.167255	0.0919421	1.61515	1.0899	1.01562
33130000	-19.98303	0	-19.98303	0.226004	0.160592	0.137352	0.0980777	0.0821011	0.14809	1.309	0.591957	0.90959
33140000	-24.11514	0	-24.11514	0.259022	0.105282	0.267579	0.0722983	0.118501	0.116871	1.00778	1.01677	1.31491
33150000	-16.09891	0	-16.09891	0.174352	0.182969	0.0970427	0.137621	0.144073	0.136676	1.219	0.284563	0.829631
33160000	-23.0018	0	-23.0018	0.278272	0.114374	0.104666	0.175214	0.153147	0.111001	1.34247	0.634149	0.940592
33170000	-21.15915	0	-21.15915	0.260053	0.0642553	0.161799	0.182057	0.145667	0.0517147	0.634075	0.849621	0.646376
33180000	-20.73409	0	-20.73409	0.151662	0.3713	0.0769493	0.19989	0.102854	0.12971	0.669182	0.59624	0.510841
33190000	-18.5441	0	-18.5441	0.163361	0.142591	0.144951	0.155284	0.0935871	0.177722	1.46906	0.748655	1.33512
33200000	-17.21135	0	-17.21135	0.186808	0.174073	0.295013	0.129009	0.0771888	0.0883464	1.16689	0.934764	0.698337
33210000	-24.29624	0	-24.29624	0.201519	0.0801629	0.266659	0.240668	0.135991	0.148011	0.494762	0.710205	0.885079
33220000	-16.60442	0	-16.60442	0.209443	0.0742312	0.243437	0.162207	0.123633	0.0732699	0.862011	2.14424	0.794968
33230000	-21.67284	0	-21.67284	0.271083	0.119227	0.0694059	0.303416	0.243308	0.0637434	0.943785	0.580322	0.453522
33240000	-15.82793	0	-15.82793	0.201929	0.0932308	0.20488	0.129145	0.0797845	0.0814193	1.17068	0.691866	0.690811
33250000	-21.06657	0	-21.06657	0.329879	0.348022	0.22798	0.149083	0.229855	0.118472	2.22706	0.526157	1.54656
33260000	-14.2616	0	-14.2616	0.367866	0.168365	0.210192	0.0772683	0.192916	0.169856	1.17152	0.435357	0.633887
33270000	-22.86491	0	-22.86491	0.366352	0.175899	0.145773	0.253584	0.206962	0.134359	0.566022	1.77068	1.61508
33280000	-22.10976	0	-22.10976	0.127254	0.190516	0.133161	0.251483	0.197717	0.181774	0.741766	0.488838	0.850219
33290000	-22.20916	0	-22.20916	0.270505	0.158797	0.193957	0.146481	0.0569401	0.337884	0.66532	0.994155	1.50318
33300000	-13.57998	0	-13.57998	0.226847	0.180477	0.177789	0.10627	0.091094	0.104609	1.10947	0.902909	0.73932
33310000	-25.7083	0	-25.7083	0.200488	0.153672	0.366453	0.10327	0.113716	0.0847803	0.452684	0.757484	0.181054
33320000	-17.23337	0	-17.23337	0.286084	0.122817	0.159866	0.0399241	0.0550833	0.0761161	1.66059	1.33027	1.67048
33330000	-13.91865	0	-13.91865	0.357664	0.105396	0.223523	0.174379	0.122415	0.0635912	1.30496	0.950588	1.03283
33340000	-17.99841	0	-17.99841	0.39313	0.150263	0.122672	0.0952604	0.333809	0.0810526	1.23058	1.45576	0.721394
33350000	-25.76765	0	-25.76765	0.100214	0.0991285	0.249698	0.123225	0.0859227	0.207619	0.916496	0.527035	0.485074
33360000	-18.85319	0	-18.85319	0.24097	0.0565466	0.147097	0.139583	0.25021	0.119411	0.495738	0.771423	1.56374
33370000	-15.31167	0	-15.31167	0.222968	0.146989	0.126821	0.102579	0.0577832	0.109678	0.766038	2.40424	1.00246
33380000	-14.12131	0	-14.12131	0.303618	0.093441	0.0864122	0.104116	0.0843405	0.423866	2.02493	0.412703	0.878495
33390000	-17.82738	0	-17.82738	0.376907	0.144889	0.0828047	0.178586	0.0877297	0.296902	2.424	0.659248	0.822185
33400000	-15.14568	0	-15.14568	0.234022	0.0979408	0.241013	0.145394	0.0799395	0.0765443	0.70806	1.05401	0.700881
33410000	-26.22584	0	-26.22584	0.416285	0.184446	0.187995	0.172249	0.190808	0.390879	2.03155	2.73482	0.679523
33420000	-22.84987	0	-22.84987	0.262612	0.207166	0.384977	0.201526	0.096839	0.108268	0.761026	0.51936	1.88016
33430000	-20.85633	0	-20.85633	0.195481	0.206797	0.141499	0.11094	0.130295	0.266353	0.913486	0.569274	2.52848
33440000	-12.26547	0	-12.26547	0.211313	0.0773894	0.225323	0.224478	0.126654	0.139015	1.2095	0.612576	0.968383
33450000	-16.3856	0	-16.3856	0.253701	0.113424	0.164746	0.106112	0.1578	0.143141	0.97508	0.873207	1.73968
33460000	-19.09383	0	-19.09383	0.351148	0.135351	0.0786186	0.0934808	0.0924617	0.158081	1.28348	0.378018	0.697
33470000	-20.4438	0	-20.4438	0.330721	0.0824136	0.297057	0.138375	0.123044	0.120224	0.387979	0.19346	1.07654
33480000	-18.38329	0	-18.38329	0.118892	0.154075	0.194358	0.10024	0.109236	0.171743	0.827929	0.339308	0.625982
33490000	-18.96095	0	-18.96095	0.353092	0.124009	0.435633	0.122057	0.181399	0.175545	1.40975	0.41338	0.763916
33500000	-16.4367	0	-16.4367	0.756455	0.136497	0.0914851	0.0569642	0.0568355	0.102779	1.37419	0.390954	1.14385
33510000	-18.32066	0	-18.32066	0.238026	0.229112	0.153072	0.130784	0.0970672	0.0755955	0.963506	2.46069	1.06082
33520000	-17.40601	0	-17.40601	0.726222	0.101249	0.198592	0.213467	0.042633	0.133044	1.07852	1.11848	0.611892
33530000	-12.74715	0	-12.74715	0.445115	0.160787	0.0805637	0.0951616	0.109953	0.0866057	0.851535	0.854281	2.10065
33540000	-14.27726	0	-14.27726	0.134322	0.0992654	0.159179	0.0854462	0.147552	0.152909	1.93008	0.649089	0.748276
33550000	-14.39904	0	-14.39904	0.163865	0.116989	0.213753	0.134444	0.105839	0.166095	0.624773	1.13172	0.715947
33560000	-15.71067	0	-15.71067	0.277714	0.206585	0.16366	0.176645	0.15537	0.13218	1.90091	0.36951	0.533949
33570000	-16.80121	0	-16.80121	0.188205	0.100744	0.235073	0.0793791	0.0874977	0.0607888	0.758567	1.23314	0.796626
33580000	-20.36877	0	-20.36877	0.19126	0.0535252	0.156077	0.173801	0.0458387	0.118742	0.954158	0.894085	0.454135
33590000	-17.0516	0	-17.0516	0.198974	0.0767066	0.254322	0.136021	0.156664	0.0964526	1.81669	0.575019	1.16859
33600000	-25.56672	0	-25.56672	0.180855	0.45811	0.149686	0.144815	0.189002	0.0809534	0.846019	0.371061	0.439159
33610000	-15.46119	0	-15.46119	0.182345	0.157865	0.130029	0.113452	0.247445	0.136942	1.31253	0.206932	0.860767
33620000	-16.71102	0	-16.71102	0.190177	0.174813	0.121324	0.10892	0.169731	0.177114	1.43637	0.636742	0.869392
33630000	-16.05537	0	-16.05537	0.131797	0.299285	0.126264	0.125191	0.0907653	0.104234	1.20001	0.706773	0.586376
33640000	-13.50745	0	-13.50745	0.402221	0.064502	0.120151	0.112448	0.210327	0.15283	0.99118	0.434699	1.74179
33650000	-15.2726	0	-15.2726	0.464037	0.0474628	0.201698	0.138021	0.186352	0.087514	0.925425	0.697046	0.4423
33660000	-23.00826	0	-23.00826	0.20762	0.136028	0.25598	0.171771	0.107053	0.112686	0.820865	0.423045	0.544218
33670000	-17.48274	0	-17.48274	0.412532	0.11634	0.124995	0.192242	0.20782	0.258074	1.83752	1.55287	0.647406
33680000	-17.57015	0	-17.57015	0.190684	0.0752582	0.440614	0.189295	0.169598	0.063206	1.3686	0.725737	0.530158
33690000	-26.28913	0	-26.28913	0.306895	0.0942953	0.236197	0.156974	0.081784	0.0346233	0.686766	1.41407	0.73566
33700000	-15.78024	0	-15.78024	0.328527	0.143653	0.225945	0.0864796	0.092154	0.0545775	0.418903	0.622091	0.782754
33710000	-18.30244	0	-18.30244	0.119164	0.0879018	0.192065	0.166536	0.0944339	0.254728	1.80562	0.785235	0.965765
33720000	-18.70161	0	-18.70161	0.106685	0.169427	0.0795187	0.228299	0.117308	0.120038	2.15449	1.12296	1.57774
33730000	-12.97261	0	-12.97261	0.271775	0.0776105	0.123516	0.101544	0.10724	0.140836	0.808483	0.477327	1.03184
33740000	-19.50287	0	-19.50287	0.145537	0.17719	0.188037	0.0631437	0.11402	0.0579126	1.67505	0.426879	0.562775
33750000	-16.34643	0	-16.34643	0.147535	0.0765865	0.0773583	0.194423	0.0753814	0.136284	1.16689	1.31822	2.54421
33760000	-20.16243	0	-20.16243	0.200273	0.0943837	0.126913	0.234181	0.0775293	0.128418	1.34104	1.04725	0.494005
33770000	-13.16891	0	-13.16891	0.214018	0.103152	0.205073	0.132546	0.0928991	0.28485	0.883538	1.00878	0.902434
33780000	-23.2671	0	-23.2671	0.265645	0.0929951	0.088706	0.127713	0.0656218	0.0632697	0.5259	0.965561	0.763668
