Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23200000	-34.68335	0	-34.68335	0.100369	0.122286	0.228527	0.212355	0.20489	0.239104	0.704108	0.557581	0.729518
23210000	-35.04123	0	-35.04123	0.163866	0.146931	0.297321	0.219075	0.106075	0.136944	0.811638	0.627404	1.85923
23220000	-35.91615	0	-35.91615	0.126641	0.223567	0.231655	0.168582	0.139054	0.238066	1.68595	0.345516	0.773863
23230000	-35.19982	0	-35.19982	0.197083	0.19224	0.17762	0.170179	0.16472	0.221225	1.2575	0.584571	1.00763
23240000	-35.20848	0	-35.20848	0.0832916	0.222909	0.0638308	0.257229	0.186416	0.0595177	0.703751	0.862759	0.51148
23250000	-35.13505	0	-35.13505	0.0906746	0.170398	0.197485	0.294765	0.152856	0.242982	0.947449	1.23609	0.538979
23260000	-40.43889	0	-40.43889	0.100203	0.355321	0.0383779	0.26279	0.268192	0.0424438	0.596446	0.651869	0.523454
23270000	-33.74324	0	-33.74324	0.156589	0.175609	0.274784	0.252729	0.0650174	0.129535	1.65065	0.747324	1.25011
23280000	-28.33086	0	-28.33086	0.10676	0.256123	0.136286	0.330148	0.130192	0.174148	2.70999	0.514545	0.907974
23290000	-33.19335	0	-33.19335	0.14822	0.243715	0.156361	0.300998	0.0664035	0.111175	2.80052	0.685855	1.10502
23300000	-38.33762	0	-38.33762	0.122602	0.317569	0.289276	0.271019	0.123988	0.27118	0.631341	0.792676	1.2037
23310000	-33.38176	0	-33.38176	0.422349	0.134224	0.178643	0.447325	0.0921854	0.0980226	0.640725	1.27678	0.863164
23320000	-35.10278	0	-35.10278	0.139003	0.357109	0.239912	0.218001	0.151197	0.0698443	2.46089	0.314097	1.00354
23330000	-32.48089	0	-32.48089	0.160516	0.134623	0.51952	0.21552	0.186991	0.0817589	1.34623	0.666888	1.46137
23340000	-36.57778	0	-36.57778	0.239293	0.113468	0.148007	0.154994	0.0929168	0.201214	1.4773	0.618982	0.484238
23350000	-36.84012	0	-36.84012	0.238268	0.0958672	0.1409	0.289125	0.0979856	0.164387	0.525729	0.69926	0.358381
23360000	-45.7814	0	-45.7814	0.426949	0.16445	0.49372	0.697248	0.125212	0.11029	0.758379	0.281284	0.758075
23370000	-39.24123	0	-39.24123	0.180792	0.259322	0.140845	0.457564	0.140837	0.190446	1.20289	0.446115	0.62751
23380000	-31.82953	0	-31.82953	0.105905	0.317241	0.0771884	0.259821	0.102647	0.185878	1.71671	0.656262	0.449087
23390000	-37.77591	0	-37.77591	0.105961	0.174568	0.201423	0.363552	0.0941096	0.0853573	1.38058	0.441959	0.374999
23400000	-46.33862	0	-46.33862	0.0660471	0.279834	0.221805	0.105431	0.342178	0.0719883	1.23544	0.248948	0.842184
23410000	-37.9951	0	-37.9951	0.0835774	0.599649	0.23683	0.166037	0.0970314	0.115652	1.09948	0.488999	0.714849
23420000	-32.23798	0	-32.23798	0.0637362	0.293387	0.083541	0.322162	0.0763037	0.112573	0.357312	0.863913	0.768419
23430000	-31.46185	0	-31.46185	0.153215	0.117669	0.214601	0.198587	0.154068	0.12127	1.44849	0.619285	0.738368
23440000	-36.35663	0	-36.35663	0.0982597	0.21167	0.140893	0.20803	0.0886108	0.172337	0.88181	0.483028	1.034
23450000	-35.86758	0	-35.86758	0.0666839	0.131467	0.35122	0.192022	0.071281	0.0907891	0.450186	0.452186	1.22584
23460000	-35.27241	0	-35.27241	0.100677	0.285928	0.163694	0.304319	0.230449	0.255369	1.00854	0.656037	0.722723
23470000	-32.82754	0	-32.82754	0.0991675	0.249131	0.152052	0.310907	0.144284	0.0651081	1.16856	0.436659	0.676455
23480000	-35.7503	0	-35.7503	0.159921	0.290735	0.102757	0.153215	0.280188	0.162312	0.407962	0.965436	0.469165
23490000	-36.90381	0	-36.90381	0.0837301	0.0825094	0.248103	0.232049	0.153473	0.0953658	2.25275	0.76559	0.792637
23500000	-33.34007	0	-33.34007	0.109838	0.206793	0.225156	0.252569	0.104759	0.0945405	2.11771	0.658071	0.519398
23510000	-32.63255	0	-32.63255	0.091127	0.17861	0.240048	0.156147	0.0770477	0.095963	0.895609	0.696448	1.07563
23520000	-35.53201	0	-35.53201	0.171565	0.287561	0.13037	0.239454	0.206759	0.045888	0.727715	0.868744	0.62051
23530000	-35.28972	0	-35.28972	0.098873	0.149765	0.298929	0.237869	0.15037	0.228119	3.76014	0.50906	0.774639
23540000	-41.47968	0	-41.47968	0.0292919	0.139327	0.0552617	0.117786	0.150051	0.23096	0.813715	0.750414	0.884787
23550000	-39.38989	0	-39.38989	0.120499	0.188974	0.134829	0.554654	0.0970553	0.0859578	1.11813	0.524085	0.698993
23560000	-37.2155	0	-37.2155	0.129723	0.176467	0.182014	0.258057	0.115137	0.120459	1.45793	0.384064	0.21392
23570000	-38.46972	0	-38.46972	0.158065	0.313103	0.13224	0.153867	0.134124	0.183142	1.1604	1.54593	1.00603
23580000	-33.9015	0	-33.9015	0.216311	0.17828	0.126345	0.295375	0.193712	0.102908	1.61129	1.31961	1.80682
23590000	-43.83263	0	-43.83263	0.194313	0.24848	0.462291	0.22639	0.520517	0.152731	1.04176	0.337506	0.488132
23600000	-38.28908	0	-38.28908	0.125487	0.153255	0.149178	0.106975	0.130131	0.0785522	0.984139	1.28985	0.389251
23610000	-38.74716	0	-38.74716	0.21912	0.162096	0.161369	0.193723	0.105984	0.128392	1.06828	0.790971	0.372579
23620000	-31.84761	0	-31.84761	0.091122	0.181202	0.140854	0.232535	0.184992	0.327475	1.24162	1.3497	1.01142
23630000	-38.19738	0	-38.19738	0.302318	0.128626	0.170255	0.407496	0.125042	0.0480123	0.907158	1.18606	0.510474
23640000	-37.12212	0	-37.12212	0.266064	0.189051	0.285936	0.192537	0.167067	0.065829	2.36709	0.449419	0.613457
23650000	-43.61913	0	-43.61913	0.146144	0.183886	0.0646906	0.140668	0.114284	0.0727753	2.37018	0.268201	0.680528
23660000	-27.8258	0	-27.8258	0.0752473	0.29404	0.108914	0.204549	0.203137	0.148323	0.98897	0.706002	1.06359
23670000	-36.26179	0	-36.26179	0.0892005	0.520881	0.328939	0.175564	0.204525	0.0832222	1.45926	0.537122	0.943237
23680000	-35.43225	0	-35.43225	0.230485	0.191273	0.14554	0.0927375	0.153356	0.178369	1.79369	0.744863	0.455075
23690000	-48.66383	0	-48.66383	0.135565	0.0374646	0.465261	0.0913874	0.112164	0.1722	0.713443	0.150456	0.532842
23700000	-35.98073	0	-35.98073	0.187883	0.246145	0.355666	0.226893	0.136184	0.185335	0.479886	0.624709	0.930291
23710000	-33.47496	0	-33.47496	0.172283	0.159323	0.401326	0.261494	0.121217	0.0697535	2.47221	0.587643	0.955041
23720000	-44.59269	0	-44.59269	0.141679	0.751707	0.0751444	0.206368	0.176274	0.0437255	1.01704	0.848137	0.3533
23730000	-34.30414	0	-34.30414	0.159534	0.130953	0.209629	0.342828	0.0850288	0.130972	0.443058	1.25006	0.999051
23740000	-40.88587	0	-40.88587	0.171894	0.332379	0.0733703	0.290537	0.111532	0.188165	0.862445	0.836945	1.51351
23750000	-31.79366	0	-31.79366	0.1278	0.286269	0.0831446	0.297504	0.0786222	0.0528645	1.41733	1.1524	0.720569
23760000	-43.26553	0	-43.26553	0.116363	0.194876	0.252716	0.256119	0.097934	0.163648	0.424356	0.525779	0.237742
23770000	-32.51321	0	-32.51321	0.186624	0.121959	0.171945	0.250013	0.0758785	0.277387	1.32764	0.862155	0.29191
23780000	-35.31992	0	-35.31992	0.176373	0.127791	0.343277	0.333736	0.173451	0.0437704	1.19669	0.620135	0.515397
23790000	-35.26997	0	-35.26997	0.162532	0.188971	0.0499515	0.513433	0.0390227	0.157854	0.679299	0.966601	1.39956
23800000	-36.38186	0	-36.38186	0.120184	0.312998	0.422232	0.153191	0.0907608	0.166034	0.447118	1.1064	1.35936
23810000	-33.95498	0	-33.95498	0.171042	0.239294	0.271976	0.266637	0.114044	0.261062	0.705466	0.951446	1.02817
23820000	-32.57208	0	-32.57208	0.0963958	0.152919	0.140244	0.342036	0.217922	0.111562	0.836889	1.21132	3.03693
23830000	-36.91759	0	-36.91759	0.286235	0.163729	0.131446	0.278137	0.20318	0.235673	2.64159	1.3561	0.914416
23840000	-28.79736	0	-28.79736	0.222808	0.115297	0.143529	0.241724	0.102354	0.15534	1.22484	1.44947	0.864292
23850000	-37.40517	0	-37.40517	0.0899542	0.150197	0.128331	0.24041	0.18103	0.138854	1.09	1.60067	0.68762
23860000	-44.03756	0	-44.03756	0.23433	0.201087	0.265433	0.208455	0.108003	0.139683	0.69339	0.385841	0.768455
23870000	-38.46341	0	-38.46341	0.351293	0.145328	0.186263	0.356457	0.177436	0.0955637	2.38966	0.459617	0.621675
23880000	-35.76625	0	-35.76625	0.122773	0.342148	0.0918355	0.203975	0.0781278	0.0937369	0.661313	0.846427	0.504907
23890000	-40.70763	0	-40.70763	0.163369	0.220712	0.280823	0.350959	0.210811	0.260425	0.723489	0.415177	0.539061
23900000	-35.13968	0	-35.13968	0.180894	0.235171	0.118226	0.162185	0.198839	0.141717	1.4519	1.78912	0.445867
23910000	-34.70348	0	-34.70348	0.16219	0.160187	0.129438	0.20699	0.218082	0.308756	0.959874	0.651081	0.993358
23920000	-36.31253	0	-36.31253	0.1541	0.221246	0.151261	0.238353	0.16487	0.0603161	0.486627	1.27444	0.858981
23930000	-35.03475	0	-35.03475	0.166837	0.216125	0.144133	0.229608	0.236887	0.122379	1.39968	1.22779	0.367548
23940000	-40.2185	0	-40.2185	0.0671264	0.335936	0.0794543	0.559925	0.130446	0.0682172	0.469672	0.408312	0.465157
23950000	-32.1835	0	-32.1835	0.12203	0.10477	0.118105	0.356711	0.0801353	0.0694098	1.0221	0.544594	0.875459
23960000	-35.46812	0	-35.46812	0.228462	0.124331	0.256943	0.330322	0.167725	0.308927	1.35986	0.655914	0.821542
23970000	-37.64218	0	-37.64218	0.0690529	0.282269	0.117352	0.398035	0.146468	0.249224	1.37928	1.24455	2.49132
23980000	-36.49716	0	-36.49716	0.186152	0.496127	0.181388	0.228839	0.315481	0.214164	1.52002	0.373465	0.824657
23990000	-41.15576	0	-41.15576	0.190901	0.178418	0.303453	0.445936	0.0718706	0.254241	1.29229	0.897514	0.460215
24000000	-41.36706	0	-41.36706	0.134533	0.158082	0.332635	0.209762	0.11522	0.209313	0.672095	1.29978	0.316395
24010000	-36.22576	0	-36.22576	0.195087	0.281319	0.315581	0.317471	0.12314	0.0690889	0.528082	1.49087	0.75697
24020000	-30.01316	0	-30.01316	0.119262	0.0744612	0.170966	0.153891	0.105323	0.173674	1.74969	1.5086	1.38378
24030000	-38.48148	0	-38.48148	0.0703126	0.225474	0.111032	0.257541	0.101606	0.172022	0.865578	0.863841	1.77649
24040000	-39.01985	0	-39.01985	0.100998	0.187997	0.305268	0.115986	0.0890596	0.193852	1.66082	1.10323	0.500056
24050000	-31.14639	0	-31.14639	0.150135	0.221005	0.159092	0.369962	0.124618	0.151682	1.04203	0.94259	1.66945
24060000	-39.88922	0	-39.88922	0.180934	0.284397	0.170077	0.380767	0.121943	0.265048	0.581021	1.55133	1.34443
24070000	-31.94106	0	-31.94106	0.129115	0.195268	0.0831005	0.230835	0.133478	0.220627	1.46919	1.1384	1.39154
24080000	-36.77685	0	-36.77685	0.13871	0.150414	0.107202	0.23214	0.142742	0.167286	0.842997	0.872539	0.553711
24090000	-38.73037	0	-38.73037	0.115791	0.313849	0.205368	0.267687	0.160935	0.17805	3.53728	1.28939	1.03141
24100000	-34.59762	0	-34.59762	0.110595	0.152531	0.359482	0.176674	0.175343	0.0600957	2.06248	0.55815	0.440116
24110000	-39.22883	0	-39.22883	0.339818	0.202037	0.293765	0.167779	0.16936	0.109777	0.524604	0.989772	0.691158
24120000	-36.06921	0	-36.06921	0.146628	0.202262	0.141921	0.199376	0.121966	0.116419	1.33386	2.19379	0.425278
24130000	-35.43327	0	-35.43327	0.217852	0.0967897	0.225329	0.3994	0.0861593	0.099921	0.949099	0.512591	0.557454
24140000	-33.80115	0	-33.80115	0.0448254	0.240233	0.0904825	0.209521	0.0821301	0.173347	1.28342	0.850161	0.350498
24150000	-34.01688	0	-34.01688	0.168277	0.227766	0.216582	0.28846	0.0888332	0.096627	1.57037	0.567617	0.650437
24160000	-35.37786	0	-35.37786	0.102492	0.236604	0.259231	0.253255	0.13682	0.0631557	1.93819	0.540019	0.681391
24170000	-34.30265	0	-34.30265	0.133573	0.106604	0.722166	0.149783	0.16415	0.275548	1.5687	0.9869	1.15517
24180000	-34.16358	0	-34.16358	0.160418	0.231304	0.100157	0.355357	0.305039	0.120438	1.13189	1.22156	0.695859
24190000	-46.06315	0	-46.06315	0.0809781	0.174261	0.224641	0.116379	0.114256	0.356201	0.944294	0.968248	0.674117
24200000	-40.26935	0	-40.26935	0.15693	0.132783	0.138995	0.369706	0.15554	0.212414	1.90602	1.12104	0.349801
24210000	-41.77757	0	-41.77757	0.120669	0.204042	0.1124	0.138711	0.268889	0.130808	0.894321	0.854652	0.232471
24220000	-36.7454	0	-36.7454	0.142098	0.162996	0.183704	0.184393	0.10482	0.299071	0.495666	0.621378	0.454109
24230000	-32.4414	0	-32.4414	0.11586	0.22429	0.184274	0.200697	0.0567235	0.153594	0.793419	1.3467	0.729932
24240000	-33.38582	0	-33.38582	0.186018	0.145371	0.225923	0.344548	0.179208	0.10321	0.853976	1.66435	1.25664
24250000	-37.28506	0	-37.28506	0.119589	0.196499	0.191147	0.303092	0.0963397	0.0715872	1.08366	0.692607	1.00489
24260000	-29.86975	0	-29.86975	0.119563	0.135088	0.28772	0.228897	0.0678644	0.119916	0.595392	0.778911	0.683861
24270000	-42.13791	0	-42.13791	0.0602209	0.17076	0.0784185	0.179301	0.165861	0.267546	1.75462	0.336482	0.550507
24280000	-34.53952	0	-34.53952	0.156052	0.467852	0.157333	0.206077	0.0698022	0.180267	1.37704	0.697494	0.281306
24290000	-37.73912	0	-37.73912	0.155319	0.155126	0.177722	0.110198	0.236601	0.0581664	0.680924	0.258595	0.817816
24300000	-30.53126	0	-30.53126	0.106147	0.254032	0.243086	0.114138	0.0948058	0.200127	1.73348	0.714773	0.649789
24310000	-35.62764	0	-35.62764	0.222005	0.201749	0.239377	0.246101	0.162042	0.152185	0.987957	0.599959	0.571735
24320000	-33.34258	0	-33.34258	0.136324	0.244351	0.0821945	0.274719	0.148378	0.156227	0.803389	0.870417	0.668887
24330000	-38.72177	0	-38.72177	0.165372	0.162082	0.185353	0.504487	0.294403	0.0588073	1.56308	0.956251	0.678057
24340000	-31.25363	0	-31.25363	0.0688914	0.0975079	0.126307	0.318679	0.110772	0.179371	2.12922	0.593329	1.02647
24350000	-34.8877	0	-34.8877	0.0938989	0.257436	0.148219	0.235928	0.106129	0.0808432	0.651088	1.06994	0.797447
24360000	-37.19978	0	-37.19978	0.107025	0.205382	0.387246	0.319545	0.258047	0.130885	0.85139	0.849768	0.253134
24370000	-38.15538	0	-38.15538	0.13572	0.167759	0.161566	0.281835	0.0808145	0.202058	2.6623	0.79039	0.493954
24380000	-41.02949	0	-41.02949	0.063972	0.193938	0.0566586	0.306579	0.180953	0.297472	1.17061	0.433799	1.14198
24390000	-31.74954	0	-31.74954	0.0913961	0.13596	0.092329	0.347294	0.150123	0.122872	0.886046	0.657521	0.384645
24400000	-42.83019	0	-42.83019	0.204582	0.221578	0.22945	0.274629	0.0867871	0.122265	4.23688	0.97364	0.635082
24410000	-33.21445	0	-33.21445	0.0897063	0.31688	0.159263	0.259403	0.0548685	0.156166	0.576748	0.363938	1.21027
24420000	-36.26945	0	-36.26945	0.16358	0.192132	0.205089	0.194434	0.126191	0.133026	0.777587	0.513133	0.743117
24430000	-34.45573	0	-34.45573	0.162022	0.24217	0.301895	0.225838	0.058038	0.0902859	1.5463	1.15432	0.89778
24440000	-31.65216	0	-31.65216	0.241606	0.177507	0.0977257	0.188857	0.08902	0.0764241	1.81427	1.00724	0.629825
24450000	-38.80694	0	-38.80694	0.136235	0.123724	0.31398	0.191741	0.130576	0.163985	1.20528	0.317251	0.491706
24460000	-31.20482	0	-31.20482	0.128652	0.246786	0.229441	0.2911	0.167243	0.128589	1.16944	0.85976	2.25559
24470000	-40.464	0	-40.464	0.19018	0.103188	0.241399	0.158538	0.122077	0.104642	0.910537	1.10875	0.509685
24480000	-30.88263	0	-30.88263	0.0898035	0.195499	0.121784	0.226198	0.169565	0.111189	1.22985	1.00894	0.721196
24490000	-30.88336	0	-30.88336	0.102652	0.144328	0.225079	0.171263	0.116621	0.122087	0.584477	1.21009	0.627375
24500000	-36.75302	0	-36.75302	0.152604	0.291248	0.314243	0.293696	0.304076	0.201168	2.25032	0.955024	0.518391
24510000	-41.39442	0	-41.39442	0.188165	0.117518	0.0812613	0.479326	0.17795	0.101527	1.87183	0.514549	1.01924
24520000	-27.90176	0	-27.90176	0.110258	0.381262	0.161667	0.250799	0.168653	0.102434	1.20004	0.612745	1.16164
24530000	-40.84726	0	-40.84726	0.165476	0.0888055	0.294098	0.52803	0.138843	0.109691	1.73647	0.835704	0.492451
24540000	-42.37094	0	-42.37094	0.0675755	0.0881409	0.144193	0.187352	0.121296	0.090042	0.892944	0.415189	0.476788
24550000	-33.50034	0	-33.50034	0.191641	0.37873	0.143959	0.257849	0.110806	0.212733	0.632079	1.13587	0.904736
24560000	-32.64266	0	-32.64266	0.0571908	0.175353	0.156471	0.124466	0.0867722	0.201296	1.82342	0.798489	0.450514
24570000	-32.36139	0	-32.36139	0.127256	0.194132	0.154172	0.114083	0.07924	0.136098	0.852165	0.451634	0.609132
24580000	-43.92606	0	-43.92606	0.266427	0.156804	0.193839	0.105756	0.15474	0.235417	0.897592	0.282588	0.735726
24590000	-38.33706	0	-38.33706	0.366609	0.156639	0.1716	0.232686	0.0944673	0.110839	1.03683	0.400608	0.569109
24600000	-34.13922	0	-34.13922	0.152775	0.287189	0.134251	0.198377	0.162852	0.129669	1.88997	0.346628	0.500528
24610000	-36.49595	0	-36.49595	0.187893	0.136543	0.226748	0.40674	0.119316	0.0512391	1.54649	0.866078	1.03833
24620000	-36.14871	0	-36.14871	0.163074	0.131166	0.407078	0.205101	0.119304	0.348407	0.65077	0.759772	1.17276
24630000	-30.73457	0	-30.73457	0.132607	0.113986	0.490901	0.162834	0.180367	0.0859233	1.15598	0.855813	0.995798
24640000	-31.49726	0	-31.49726	0.255114	0.161376	0.182548	0.324524	0.0599707	0.0847267	0.672341	1.29271	0.770832
24650000	-36.45567	0	-36.45567	0.081034	0.09267	0.140742	0.338529	0.121901	0.220892	2.28774	0.99728	0.908315
24660000	-42.64338	0	-42.64338	0.105454	0.0980185	0.568577	0.109718	0.0866887	0.191392	0.871885	0.607443	0.344592
24670000	-34.08931	0	-34.08931	0.146079	0.255614	0.083187	0.175007	0.120871	0.147469	1.33878	0.523558	0.656177
24680000	-30.80103	0	-30.80103	0.126395	0.106195	0.186251	0.117881	0.266469	0.122529	1.47788	0.944886	1.80467
24690000	-41.56447	0	-41.56447	0.0478234	0.215502	0.254347	0.115445	0.187237	0.125026	0.540952	1.36141	0.626327
24700000	-46.5228	0	-46.5228	0.108991	0.169181	0.0967119	0.210727	0.214026	0.273687	0.594057	1.12237	0.647268
24710000	-44.10659	0	-44.10659	0.143551	0.0948578	0.0985416	0.187163	0.0960033	0.104258	2.549	0.654789	0.560779
24720000	-36.13773	0	-36.13773	0.110218	0.246533	0.142577	0.310936	0.12883	0.0870907	0.621739	1.09413	2.12512
24730000	-38.85558	0	-38.85558	0.1335	0.206727	0.143632	0.203988	0.0912018	0.181289	0.652838	0.288096	1.60369
24740000	-35.72186	0	-35.72186	0.101815	0.152341	0.0928829	0.117808	0.0595643	0.15535	2.44973	0.555435	1.11877
24750000	-32.42663	0	-32.42663	0.0636331	0.133021	0.2626	0.233673	0.0902383	0.102169	1.58392	1.52508	1.3219
24760000	-36.87729	0	-36.87729	0.257737	0.117827	0.224678	0.247584	0.216955	0.115456	2.15978	0.478611	1.14673
24770000	-30.16637	0	-30.16637	0.10239	0.312551	0.0654422	0.264427	0.171343	0.133658	0.873757	0.859158	1.56572
24780000	-32.71721	0	-32.71721	0.219689	0.163423	0.129967	0.19658	0.170634	0.123386	0.780937	0.60146	1.11938
24790000	-44.87227	0	-44.87227	0.254946	0.253499	0.124168	0.166866	0.232083	0.0899367	1.88103	0.868842	3.47713
24800000	-32.9446	0	-32.9446	0.0549095	0.0999169	0.101713	0.225531	0.101473	0.0669714	1.09161	0.617094	1.2781
24810000	-31.89844	0	-31.89844	0.299528	0.0855893	0.174791	0.388273	0.101949	0.152499	1.68944	0.928192	1.16871
24820000	-32.28386	0	-32.28386	0.153719	0.210951	0.110261	0.356204	0.0706722	0.16717	1.34397	0.534178	0.818459
24830000	-34.37418	0	-34.37418	0.101997	0.170854	0.0917323	0.209542	0.084183	0.173904	1.06007	1.23411	0.901994
24840000	-37.16873	0	-37.16873	0.119851	0.161843	0.736824	0.297586	0.141571	0.0919085	0.814344	0.706883	1.20369
24850000	-36.5606	0	-36.5606	0.297256	0.118713	0.397874	0.279362	0.161489	0.187283	0.366551	1.07416	0.539698
24860000	-34.92849	0	-34.92849	0.0543003	0.136503	0.0893689	0.321754	0.12151	0.138397	2.02711	0.668739	0.473653
24870000	-38.13825	0	-38.13825	0.235863	0.285264	0.280969	0.264776	0.131102	0.352503	1.1773	0.945287	0.287379
24880000	-31.96154	0	-31.96154	0.174121	0.192863	0.169159	0.468778	0.120538	0.128286	0.901548	0.350537	0.790925
24890000	-41.20352	0	-41.20352	0.11105	0.244925	0.190371	0.278354	0.101349	0.109351	1.93544	1.88398	0.671856
24900000	-34.77863	0	-34.77863	0.131436	0.330008	0.105875	0.328526	0.0953458	0.0583216	0.604121	0.860997	1.94928
24910000	-43.80952	0	-43.80952	0.20603	0.260416	0.238433	0.0982268	0.0756178	0.379407	1.84004	0.747207	0.370939
24920000	-33.12687	0	-33.12687	0.0564413	0.275656	0.0798803	0.144748	0.0643099	0.0881395	1.02665	0.534287	0.74303
24930000	-31.25104	0	-31.25104	0.161122	0.258315	0.162032	0.289276	0.14514	0.0902008	0.414759	0.795019	0.459239
24940000	-32.13509	0	-32.13509	0.179331	0.12106	0.306779	0.262058	0.12214	0.0446558	0.969159	0.484147	1.54156
24950000	-35.18271	0	-35.18271	0.0762641	0.194843	0.218237	0.20085	0.141492	0.0907614	1.36442	1.2063	0.741937
24960000	-48.32052	0	-48.32052	0.176701	0.141877	0.426775	0.344515	0.131445	0.134765	1.26729	0.384913	0.417825
24970000	-37.27012	0	-37.27012	0.137952	0.116185	0.366838	0.294743	0.16229	0.045008	1.33865	0.472353	0.692896
24980000	-40.09805	0	-40.09805	0.0960371	0.205932	0.326288	0.189563	0.0823419	0.147332	0.832912	0.975089	1.04841
24990000	-37.72818	0	-37.72818	0.210892	0.231016	0.143647	0.242065	0.0673098	0.213847	2.51443	1.88482	1.5753
25000000	-43.58077	0	-43.58077	0.138722	0.179597	0.162281	0.360303	0.139936	0.104688	1.33508	0.75178	0.286075
25010000	-28.68028	0	-28.68028	0.226348	0.432972	0.191898	0.34181	0.174485	0.15704	1.28442	0.72049	1.92765
25020000	-34.32719	0	-34.32719	0.214319	0.189223	0.336631	0.246365	0.161267	0.244104	2.35511	0.544776	1.01266
25030000	-31.81378	0	-31.81378	0.0898203	0.117004	0.0587514	0.41883	0.0685523	0.0692766	1.72566	0.876543	0.917844
25040000	-41.63914	0	-41.63914	0.208852	0.145636	0.462073	0.340914	0.161322	0.186393	0.397674	0.339985	1.09524
25050000	-37.92425	0	-37.92425	0.173649	0.298675	0.226291	0.282815	0.17549	0.102195	1.07709	1.35068	0.911999
25060000	-29.36019	0	-29.36019	0.16657	0.379924	0.245012	0.325549	0.160128	0.17709	1.35807	0.767214	0.431279
25070000	-42.22392	0	-42.22392	0.109741	0.140986	0.115973	0.23787	0.157634	0.095906	1.25922	0.533991	0.675528
25080000	-41.83612	0	-41.83612	0.119682	0.388003	0.145091	0.360032	0.25382	0.126096	0.532465	1.53193	1.1307
25090000	-29.27052	0	-29.27052	0.138987	0.254195	0.213236	0.244392	0.164652	0.123704	0.804849	1.19996	2.18488
