Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26150000	-42.94171	0	-42.94171	0.153726	0.240782	0.588642	0.45273	0.101656	0.0323962	0.936837	1.41429	1.17414
26160000	-33.74746	0	-33.74746	0.127466	0.208595	0.303995	0.3317	0.189829	0.111024	1.08098	1.0305	0.68052
26170000	-40.07214	0	-40.07214	0.255208	0.240473	0.337489	0.318077	0.15865	0.0606074	1.0563	1.13359	0.402769
26180000	-50.45733	0	-50.45733	0.0277122	0.20628	0.309889	0.334008	0.238456	0.281965	1.22379	0.460265	0.28002
26190000	-35.51906	0	-35.51906	0.13989	0.200408	0.517243	0.271146	0.238759	0.0937885	1.79009	1.76102	0.428536
26200000	-39.44271	0	-39.44271	0.085881	0.122493	0.390069	0.217829	0.183301	0.0737838	1.00319	0.531917	0.417745
26210000	-43.83855	0	-43.83855	0.0550626	0.311959	0.125439	0.250659	0.146114	0.182762	1.41997	0.94655	0.552833
26220000	-39.7636	0	-39.7636	0.180579	0.143047	0.153276	0.353229	0.124986	0.206437	0.813297	1.21055	0.679342
26230000	-45.93049	0	-45.93049	0.12195	0.192557	0.167035	0.453389	0.138655	0.187624	1.17838	0.459543	0.95283
26240000	-36.69015	0	-36.69015	0.12597	0.125804	0.448653	0.282069	0.125685	0.24362	1.0557	0.60283	1.06618
26250000	-37.87878	0	-37.87878	0.137415	0.167966	0.235585	0.220646	0.136079	0.216767	2.30953	1.69081	0.595669
26260000	-35.86584	0	-35.86584	0.112798	0.205881	0.308418	0.486746	0.162294	0.17355	0.738435	0.494036	0.59104
26270000	-49.7633	0	-49.7633	0.130308	0.249395	0.530684	0.233966	0.146605	0.114948	1.43384	0.644896	0.412553
26280000	-39.22047	0	-39.22047	0.195852	0.370778	0.146314	0.396068	0.0994425	0.0721541	2.05135	0.835196	0.819769
26290000	-52.43185	0	-52.43185	0.0799783	0.139498	0.258587	0.265858	0.0711573	0.102956	1.1337	1.00251	0.249208
26300000	-39.61924	0	-39.61924	0.068611	0.144408	0.191781	0.4899	0.231071	0.113681	1.20054	1.22612	0.309758
26310000	-39.56171	0	-39.56171	0.0452124	0.285127	0.155645	0.23016	0.215607	0.165966	1.54578	0.499738	0.914684
26320000	-38.87618	0	-38.87618	0.191567	0.108404	0.219161	0.418816	0.106724	0.0793108	0.40898	0.592141	1.19154
26330000	-40.47586	0	-40.47586	0.0672022	0.120336	0.377385	0.351393	0.0782874	0.0323991	1.01697	0.908958	0.556526
26340000	-34.24194	0	-34.24194	0.0734657	0.218068	0.246802	0.141861	0.234914	0.118321	0.895914	0.638857	0.989037
26350000	-35.90768	0	-35.90768	0.0938435	0.165362	0.301	0.487688	0.194704	0.113166	1.05833	0.940905	0.505413
26360000	-45.51778	0	-45.51778	0.0883941	0.30539	0.502046	0.306726	0.126648	0.0799123	0.879923	1.15031	0.477328
26370000	-41.77789	0	-41.77789	0.185424	0.212693	0.252385	0.44822	0.193172	0.168858	1.56726	0.46329	0.684819
26380000	-46.59828	0	-46.59828	0.210045	0.0963842	0.224907	0.202592	0.0689503	0.0556597	2.02032	0.729456	0.456083
26390000	-46.46652	0	-46.46652	0.214763	0.392966	0.121488	0.543533	0.194804	0.136027	0.451357	0.927088	0.860992
26400000	-38.13918	0	-38.13918	0.0957826	0.129749	0.180081	0.227036	0.119988	0.0971389	0.772872	1.45581	0.465188
26410000	-37.3266	0	-37.3266	0.14229	0.239736	0.292523	0.346307	0.105534	0.106719	2.69401	0.924995	0.559816
26420000	-48.28864	0	-48.28864	0.179643	0.197899	0.101645	0.212729	0.21523	0.149979	1.22536	0.898103	0.369929
26430000	-40.26163	0	-40.26163	0.0793553	0.21262	0.357027	0.320206	0.128882	0.137174	1.22287	0.66291	0.364969
26440000	-42.70772	0	-42.70772	0.107879	0.275421	0.121807	0.344007	0.121212	0.201544	0.98694	1.26966	0.36615
26450000	-34.61255	0	-34.61255	0.175489	0.163994	0.19219	0.211101	0.317834	0.0790235	0.854756	1.0554	0.8262
26460000	-44.53281	0	-44.53281	0.123395	0.11672	0.188381	0.211848	0.143329	0.289641	2.22086	0.870335	0.802224
26470000	-39.11089	0	-39.11089	0.287687	0.213673	0.219663	0.283369	0.16745	0.0826526	2.24414	0.51391	0.528758
26480000	-36.66043	0	-36.66043	0.0797693	0.158041	0.546809	0.477767	0.218461	0.0987345	0.891775	0.950117	0.889371
26490000	-49.79696	0	-49.79696	0.233025	0.0390188	0.302687	0.374166	0.197296	0.0830182	0.683917	0.796255	0.273131
26500000	-49.49958	0	-49.49958	0.203383	0.341969	0.228535	0.351148	0.137461	0.130942	0.62163	0.390551	0.25585
26510000	-43.15248	0	-43.15248	0.238896	0.401041	0.243129	0.222044	0.327905	0.168231	1.07151	0.811972	0.517432
26520000	-38.41089	0	-38.41089	0.105953	0.101737	0.205178	0.180396	0.236778	0.0738498	1.2002	0.84226	0.294075
26530000	-42.64973	0	-42.64973	0.102579	0.137007	0.273435	0.35471	0.0907599	0.102935	0.507294	0.677564	0.469769
26540000	-37.18257	0	-37.18257	0.127166	0.201348	0.248622	0.142513	0.130392	0.195682	1.03417	0.902614	0.66389
26550000	-38.4983	0	-38.4983	0.172193	0.149515	0.197493	0.377569	0.0993004	0.142803	1.59953	1.18491	0.439661
26560000	-35.87674	0	-35.87674	0.0888132	0.25856	0.181589	0.225701	0.0432709	0.12265	0.947985	1.24313	0.834251
26570000	-47.40555	0	-47.40555	0.267158	0.251258	0.153699	0.3511	0.103845	0.0837853	0.268267	0.44002	1.03462
26580000	-36.19199	0	-36.19199	0.122451	0.432092	0.123234	0.348563	0.123426	0.0995405	1.09334	1.9977	0.965702
26590000	-40.52941	0	-40.52941	0.171848	0.237464	0.140563	0.207902	0.155603	0.154795	0.636432	1.1669	0.384302
26600000	-38.04918	0	-38.04918	0.0651021	0.217678	0.286625	0.332705	0.242821	0.107506	1.71457	0.51474	1.12767
26610000	-36.68777	0	-36.68777	0.149453	0.18659	0.209239	0.319975	0.114722	0.124578	1.09256	1.08236	0.286874
26620000	-38.24538	0	-38.24538	0.0481009	0.257562	0.228268	0.47068	0.264047	0.1077	2.69385	0.991331	0.600817
26630000	-43.89889	0	-43.89889	0.141754	0.222209	0.0969103	0.120731	0.301402	0.109163	0.742075	0.900349	0.237229
26640000	-40.73922	0	-40.73922	0.131741	0.276861	0.401856	0.406321	0.1126	0.100938	0.966818	2.434	0.264111
26650000	-36.45719	0	-36.45719	0.184334	0.413253	0.277776	0.265988	0.191941	0.0900681	0.710899	0.810765	0.547407
26660000	-43.443	0	-43.443	0.149959	0.560233	0.123424	0.200092	0.382312	0.0611174	1.23551	1.08547	1.37107
26670000	-44.38599	0	-44.38599	0.341707	0.166587	0.359253	0.198603	0.156709	0.110837	1.9884	1.0052	0.344818
26680000	-43.43167	0	-43.43167	0.257538	0.217029	0.357394	0.458203	0.0680619	0.216336	0.887951	0.944244	0.714012
26690000	-41.24965	0	-41.24965	0.129384	0.075199	0.234917	0.287623	0.0983657	0.221512	0.775635	0.656136	0.715485
26700000	-40.76003	0	-40.76003	0.167934	0.259352	0.360795	0.20811	0.115772	0.143024	1.07122	0.56363	0.326745
26710000	-36.68064	0	-36.68064	0.11746	0.283538	0.179549	0.214375	0.44354	0.0858039	0.740685	0.844605	0.996703
26720000	-39.8105	0	-39.8105	0.125236	0.171311	0.341077	0.354317	0.275558	0.217321	1.2649	1.76938	0.958875
26730000	-38.89882	0	-38.89882	0.157962	0.391712	0.0751674	0.144012	0.184374	0.0860263	0.53786	1.10812	1.74953
26740000	-39.65511	0	-39.65511	0.051949	0.535865	0.20236	0.522783	0.173187	0.188872	1.68841	1.38291	0.614992
26750000	-42.55012	0	-42.55012	0.10167	0.184591	0.183233	0.268535	0.201989	0.0959283	1.18151	0.675773	0.26955
26760000	-40.33728	0	-40.33728	0.126531	0.432335	0.263176	0.181824	0.0686807	0.254167	1.31654	1.19933	1.07677
26770000	-42.96181	0	-42.96181	0.163197	0.187375	0.368921	0.295398	0.155684	0.0887568	0.783531	0.879202	0.275857
26780000	-43.83732	0	-43.83732	0.125847	0.0900777	0.328427	0.325626	0.281786	0.0787963	1.47695	1.26505	0.645406
26790000	-46.02677	0	-46.02677	0.0863693	0.139145	0.0761253	0.736821	0.0808948	0.0650852	0.77074	0.790631	0.325745
26800000	-43.23682	0	-43.23682	0.133204	0.16309	0.220577	0.324709	0.141339	0.215498	0.779265	0.617896	0.781962
26810000	-44.13968	0	-44.13968	0.0917258	0.134118	0.514411	0.398095	0.0776319	0.137144	1.10889	1.25964	0.513245
26820000	-41.85891	0	-41.85891	0.148521	0.309263	0.0743918	0.660835	0.108126	0.126872	0.727717	0.593682	1.41546
26830000	-33.27244	0	-33.27244	0.200656	0.261336	0.163133	0.388169	0.205794	0.146953	0.700831	1.13294	1.8048
26840000	-35.36024	0	-35.36024	0.155751	0.367402	0.240826	0.174571	0.0639003	0.109768	0.968335	0.629379	0.884741
26850000	-41.51267	0	-41.51267	0.146514	0.547891	0.431425	0.588007	0.116996	0.0880458	0.792291	0.629441	1.98636
26860000	-37.42133	0	-37.42133	0.0712127	0.208814	0.356752	0.185353	0.112877	0.157688	2.04215	0.747594	0.595793
26870000	-35.76796	0	-35.76796	0.158614	0.178637	0.250407	0.215771	0.203432	0.110936	1.18678	0.985834	0.342133
26880000	-48.43171	0	-48.43171	0.0672436	0.124268	0.389931	0.203612	0.17131	0.117692	1.47628	1.95891	0.38868
26890000	-35.40756	0	-35.40756	0.0483277	0.367169	0.198528	0.463355	0.159297	0.209435	1.39718	0.736149	1.29011
26900000	-40.25101	0	-40.25101	0.141899	0.300565	0.286582	0.886637	0.175934	0.227753	0.911864	0.711796	0.530158
26910000	-40.81797	0	-40.81797	0.172622	0.125957	0.153557	0.36413	0.124841	0.220371	0.751716	1.14631	0.674716
26920000	-45.64248	0	-45.64248	0.0360136	0.290682	0.330914	0.213945	0.335816	0.103233	1.04274	0.565601	0.235839
26930000	-38.81099	0	-38.81099	0.23085	0.208712	0.250926	0.210917	0.134623	0.21152	1.44471	0.660752	0.513956
26940000	-38.09702	0	-38.09702	0.158151	0.259522	0.291913	0.23023	0.209183	0.158421	1.3396	1.07384	0.751809
26950000	-41.21875	0	-41.21875	0.0771307	0.128313	0.409703	0.45244	0.119956	0.117413	1.03194	0.791896	0.369073
26960000	-40.608	0	-40.608	0.080051	0.224591	0.356801	0.234881	0.157457	0.259979	0.947019	0.756176	0.932769
26970000	-38.84312	0	-38.84312	0.190827	0.184103	0.135389	0.603871	0.124819	0.114223	1.01224	0.907363	0.512438
26980000	-35.92631	0	-35.92631	0.124593	0.211928	0.0859271	0.181164	0.20587	0.171854	0.857499	0.413604	0.789208
26990000	-37.51667	0	-37.51667	0.0830927	0.265514	0.258604	0.243227	0.143419	0.183919	1.58723	0.689616	0.3785
27000000	-48.83001	0	-48.83001	0.2682	0.0494842	0.25313	0.634514	0.162463	0.165975	0.923711	0.546545	0.41162
27010000	-39.60841	0	-39.60841	0.119574	0.158113	0.260302	0.176474	0.251067	0.121474	1.8605	1.23955	0.506228
27020000	-45.23663	0	-45.23663	0.265201	0.201976	0.434015	0.262848	0.18669	0.205419	2.90477	1.02561	0.590515
27030000	-44.46676	0	-44.46676	0.37735	0.118226	0.205202	0.204485	0.11016	0.196618	0.920431	1.17673	0.347418
27040000	-32.96993	0	-32.96993	0.233264	0.327981	0.157495	0.490007	0.0956058	0.129352	1.49897	0.488303	1.70626
27050000	-34.00934	0	-34.00934	0.219807	0.428796	0.248012	0.442973	0.0821819	0.219877	1.41631	0.715851	0.525944
27060000	-41.69855	0	-41.69855	0.0731568	0.121404	0.316875	0.326655	0.380935	0.210207	1.13344	1.34361	0.297192
27070000	-45.19775	0	-45.19775	0.142712	0.196775	0.595544	0.365595	0.187515	0.131125	0.967285	0.640145	0.50411
27080000	-42.01608	0	-42.01608	0.0873163	0.142806	0.0575167	0.474107	0.254674	0.075043	1.26912	1.00914	0.612233
27090000	-36.70017	0	-36.70017	0.184885	0.226542	0.30867	0.17133	0.282748	0.124302	0.921082	1.03884	0.886036
27100000	-35.83307	0	-35.83307	0.199999	0.169837	0.264299	0.337331	0.142199	0.0594463	0.695029	0.501239	2.17071
27110000	-39.69208	0	-39.69208	0.12582	0.298711	0.180948	0.275272	0.286291	0.159386	1.97737	1.41585	0.449834
27120000	-40.66385	0	-40.66385	0.218798	0.229991	0.12356	0.373169	0.110241	0.24087	0.997078	0.714336	0.550053
27130000	-35.76898	0	-35.76898	0.10452	0.139418	0.316749	0.251792	0.106815	0.169369	1.22232	0.819612	0.425666
27140000	-44.57244	0	-44.57244	0.13536	0.214191	0.338314	0.196169	0.0625595	0.201404	0.455795	0.543477	1.00125
27150000	-37.29913	0	-37.29913	0.156953	0.670872	0.191363	0.491318	0.5266	0.11914	0.696183	1.36263	0.95751
27160000	-42.55233	0	-42.55233	0.120693	0.105805	0.577915	0.381965	0.104072	0.219945	1.40811	0.834376	0.336647
27170000	-44.27007	0	-44.27007	0.240464	0.0966965	0.419117	0.314868	0.100991	0.18232	1.304	0.927595	0.266453
27180000	-29.91804	0	-29.91804	0.136784	0.29788	0.253815	0.499937	0.0763107	0.0884904	0.997731	1.74785	0.752751
27190000	-46.0337	0	-46.0337	0.426887	0.149015	0.9316	0.242013	0.445359	0.217631	1.18439	0.457448	1.24158
27200000	-39.44089	0	-39.44089	0.131201	0.219059	0.227746	0.439595	0.23814	0.121982	0.518098	0.680857	0.433625
27210000	-35.1936	0	-35.1936	0.111886	0.404114	0.195575	0.411141	0.180311	0.106314	0.631806	0.800571	0.645443
27220000	-38.47868	0	-38.47868	0.15393	0.177212	0.480035	0.296987	0.145131	0.0747155	1.20308	1.05802	0.656283
27230000	-39.64332	0	-39.64332	0.163138	0.303685	0.353598	0.343833	0.088207	0.0681275	0.804029	0.466114	0.412096
27240000	-40.1289	0	-40.1289	0.0811716	0.35175	0.160824	0.352124	0.142083	0.0694421	1.08645	0.833601	0.54778
27250000	-43.99833	0	-43.99833	0.139712	0.15628	0.238052	0.30675	0.0635632	0.473422	0.650978	0.884375	0.772208
27260000	-32.89743	0	-32.89743	0.0914192	0.150295	0.162872	0.597691	0.127423	0.0809591	1.28718	2.54967	0.885771
27270000	-45.95048	0	-45.95048	0.537671	0.253278	0.14621	0.224885	0.120666	0.182365	0.506694	0.487276	0.506265
27280000	-36.50333	0	-36.50333	0.0872667	0.196074	0.24046	0.146055	0.20901	0.085715	3.38832	1.66634	0.722985
27290000	-40.64539	0	-40.64539	0.21246	0.63064	0.0801255	0.395115	0.2148	0.140728	0.879696	0.778609	1.91346
27300000	-45.9628	0	-45.9628	0.119557	0.193619	0.313003	0.243271	0.180439	0.123135	1.46507	1.0338	0.35932
27310000	-49.5246	0	-49.5246	0.206002	0.108405	0.353582	0.269588	0.126088	0.122613	1.66726	0.585883	0.201684
27320000	-39.37537	0	-39.37537	0.0836441	0.199541	0.139018	0.676904	0.0841536	0.17395	1.46179	0.774899	0.662754
27330000	-36.14139	0	-36.14139	0.215598	0.263669	0.230131	0.276966	0.195468	0.134242	1.62074	4.68146	0.827408
27340000	-32.15875	0	-32.15875	0.191787	0.2115	0.229139	0.232367	0.277297	0.101691	1.33776	1.27763	1.25294
27350000	-41.99177	0	-41.99177	0.159711	0.437308	0.284459	0.147398	0.196168	0.160487	2.10607	1.55944	0.462237
27360000	-33.99354	0	-33.99354	0.126376	0.351265	0.137161	0.378671	0.238906	0.164648	0.711704	0.824392	1.48935
27370000	-45.48865	0	-45.48865	0.087211	0.177536	0.326371	0.226245	0.3544	0.20174	0.913014	0.50348	0.324901
27380000	-43.64495	0	-43.64495	0.266	0.184971	0.219025	0.292426	0.0450647	0.103647	1.13656	0.749842	0.334603
27390000	-47.64047	0	-47.64047	0.16201	0.306003	0.335628	0.307714	0.275759	0.129418	1.7276	1.21254	1.76765
27400000	-40.5124	0	-40.5124	0.151395	0.253039	0.082204	0.207238	0.190054	0.175177	1.03023	1.43139	0.378217
27410000	-37.19484	0	-37.19484	0.0593876	0.257904	0.140294	0.180054	0.281856	0.118154	2.75756	0.937178	0.676364
27420000	-39.18737	0	-39.18737	0.136336	0.340393	0.323888	0.725038	0.150974	0.275473	0.558416	0.801088	0.520646
27430000	-34.29517	0	-34.29517	0.130361	0.228276	0.584195	0.196851	0.168177	0.155223	1.25855	1.04935	0.704005
27440000	-36.8418	0	-36.8418	0.106707	0.168919	0.25539	0.187997	0.143027	0.263442	1.77885	0.825211	0.734696
27450000	-49.44565	0	-49.44565	0.0544157	0.0806365	0.374568	1.02649	0.159483	0.17405	1.35772	0.541685	0.410082
27460000	-36.87122	0	-36.87122	0.147215	0.332754	0.177431	0.627723	0.120017	0.106501	0.903984	0.857236	2.64925
27470000	-52.7653	0	-52.7653	0.0831778	0.195557	0.594505	0.184898	0.231375	0.120818	0.451143	0.886055	0.340916
27480000	-35.41058	0	-35.41058	0.106776	0.138076	0.197786	0.121007	0.127307	0.0879516	1.54006	0.981958	1.10808
27490000	-39.73449	0	-39.73449	0.176463	0.199746	0.273985	0.509969	0.0778414	0.0887235	0.782456	1.28656	0.768217
27500000	-44.71225	0	-44.71225	0.109557	0.156358	0.389578	0.746621	0.0773877	0.176863	0.520951	0.89554	0.725217
27510000	-32.28552	0	-32.28552	0.125295	0.181308	0.179143	0.332796	0.124071	0.0808726	1.12925	1.43537	0.519139
27520000	-38.84933	0	-38.84933	0.0860913	0.342988	0.302093	0.227198	0.49682	0.133037	1.48594	0.998427	0.399247
27530000	-35.59139	0	-35.59139	0.067392	0.0779155	0.378419	0.324813	0.112353	0.0672695	0.5765	0.591288	0.533252
27540000	-45.96516	0	-45.96516	0.0420584	0.262593	0.274337	0.267861	0.163617	0.0967849	1.41931	0.546108	0.663335
27550000	-42.40107	0	-42.40107	0.0916739	0.079374	0.365007	0.174963	0.240482	0.0344284	1.95611	0.717505	0.365468
27560000	-35.88757	0	-35.88757	0.135736	0.146943	0.139124	0.276703	0.0910865	0.080776	1.23067	0.913122	0.664011
27570000	-38.45103	0	-38.45103	0.1122	0.184358	0.412916	0.188096	0.111751	0.157454	0.976179	1.04575	1.43643
27580000	-35.03527	0	-35.03527	0.138763	0.239443	0.288797	0.243254	0.387995	0.0610801	0.900177	0.684744	0.936881
27590000	-42.44401	0	-42.44401	0.084129	0.255111	0.349807	0.284998	0.0862351	0.0550677	0.678032	0.577843	0.401063
27600000	-54.77232	0	-54.77232	0.134678	0.328736	0.17537	0.428656	0.132444	0.187132	1.90223	0.600426	0.306932
27610000	-33.91755	0	-33.91755	0.116579	0.693741	0.259214	0.351461	0.181656	0.106654	1.00578	0.932572	0.652453
27620000	-39.83804	0	-39.83804	0.116647	0.134241	0.207859	0.81597	0.144498	0.204579	1.02165	0.558852	0.59217
27630000	-39.50891	0	-39.50891	0.105229	0.230538	0.385863	0.187813	0.436495	0.122203	1.89345	0.969009	0.278467
27640000	-44.94812	0	-44.94812	0.116423	0.164168	0.237265	0.642801	0.175186	0.165643	0.49022	0.688904	0.351327
27650000	-39.39075	0	-39.39075	0.085571	0.226241	0.362697	0.439092	0.108683	0.113933	1.6302	0.520598	0.55227
27660000	-42.91696	0	-42.91696	0.139477	0.371844	0.0963376	0.44296	0.111678	0.260927	3.7676	0.683909	0.498342
27670000	-33.43204	0	-33.43204	0.155744	0.137997	0.200075	0.219124	0.116185	0.112126	1.54895	0.756876	0.84504
27680000	-42.68565	0	-42.68565	0.243635	0.205355	0.572589	0.251777	0.233613	0.244508	1.02736	0.765431	0.435246
27690000	-41.93916	0	-41.93916	0.101945	0.0860141	0.41647	0.385789	0.143455	0.116542	1.25779	1.53501	0.978423
27700000	-39.51073	0	-39.51073	0.0866604	0.243356	0.293689	0.346348	0.111733	0.176317	0.571848	0.862672	0.505804
27710000	-39.17749	0	-39.17749	0.0889487	0.422694	0.226616	0.284554	0.211429	0.064122	0.486106	1.45809	1.17558
27720000	-32.06078	0	-32.06078	0.0650072	0.370488	0.281771	0.535681	0.103642	0.127422	1.68199	1.29768	0.895283
27730000	-40.7213	0	-40.7213	0.162419	0.304134	0.241104	0.527137	0.0886357	0.103488	0.856029	0.814874	0.583567
27740000	-45.72673	0	-45.72673	0.0817956	0.186362	0.33088	0.153907	0.327029	0.106038	1.47673	0.533423	0.332867
27750000	-38.7204	0	-38.7204	0.0850822	0.118254	0.178673	0.384867	0.142926	0.0817369	1.27229	1.88519	0.379914
27760000	-45.38581	0	-45.38581	0.123521	0.145472	0.721634	0.414036	0.0990015	0.234998	1.13071	0.933868	0.875331
27770000	-41.8988	0	-41.8988	0.0878638	0.223196	0.1888	0.505546	0.171962	0.147097	0.675565	0.62913	0.747984
27780000	-47.74534	0	-47.74534	0.126935	0.136332	0.27648	0.118802	0.116873	0.0827947	0.962282	0.517494	0.278308
27790000	-47.2091	0	-47.2091	0.144211	0.226705	0.259455	0.778245	0.092222	0.20466	0.793145	0.858136	0.663927
27800000	-48.27205	0	-48.27205	0.107423	0.131068	0.352113	0.135932	0.0689341	0.0570971	1.42742	0.583033	0.207073
27810000	-42.44485	0	-42.44485	0.257346	0.18822	0.323004	0.311177	0.207759	0.0907831	1.3836	1.3003	0.906661
27820000	-38.94932	0	-38.94932	0.140238	0.185807	0.161431	0.765368	0.0432032	0.437999	0.518688	1.08543	1.07382
27830000	-43.88059	0	-43.88059	0.106276	0.220513	0.198515	0.44729	0.110622	0.0367389	0.871105	0.976405	0.400316
27840000	-36.39336	0	-36.39336	0.199192	0.182076	0.242603	0.234501	0.136902	0.118326	1.08803	1.72191	0.419567
27850000	-39.48366	0	-39.48366	0.138452	0.460823	0.244412	0.328365	0.136944	0.0681611	1.4826	0.698117	1.24855
27860000	-32.87453	0	-32.87453	0.108554	0.293731	0.254135	0.611218	0.108779	0.0934032	0.735105	0.688023	1.50777
27870000	-38.52269	0	-38.52269	0.141563	0.345355	0.15137	0.339128	0.180854	0.106341	1.17573	0.496149	0.545876
27880000	-39.63297	0	-39.63297	0.166911	0.285972	0.186933	0.29494	0.183363	0.276356	1.70118	0.561295	0.643164
27890000	-40.16436	0	-40.16436	0.146664	0.479055	0.285144	0.475634	0.105744	0.159054	1.06873	0.889488	0.323521
27900000	-36.7571	0	-36.7571	0.111458	0.221155	0.127666	0.524988	0.213307	0.17302	0.831846	1.29315	0.903873
27910000	-51.11223	0	-51.11223	0.161861	0.393765	0.423349	0.308095	0.103302	0.209328	1.64046	0.83073	0.536077
27920000	-50.39687	0	-50.39687	0.196152	0.173232	0.260688	0.305609	0.156122	0.141573	3.17182	0.648391	0.328069
27930000	-39.3552	0	-39.3552	0.107415	0.248556	0.350219	0.217576	0.201387	0.0912944	1.34291	0.777344	0.488616
27940000	-40.22767	0	-40.22767	0.399907	0.296887	0.225147	0.31916	0.128417	0.138648	1.6055	0.891487	0.410423
27950000	-35.05659	0	-35.05659	0.121261	0.254217	0.128458	0.471627	0.0883956	0.0973052	0.6859	1.14997	0.539477
27960000	-38.28695	0	-38.28695	0.110887	0.560935	0.263635	0.283595	0.249258	0.249926	1.101	1.31701	0.442139
27970000	-44.11959	0	-44.11959	0.0286265	0.263088	0.171462	0.303322	0.129725	0.0872473	0.930865	0.480221	0.503421
27980000	-31.57911	0	-31.57911	0.072405	0.144163	0.153362	0.586846	0.0889688	0.168978	0.898796	1.26102	1.11112
27990000	-32.46706	0	-32.46706	0.202542	0.287172	0.215118	0.323616	0.112283	0.0615585	0.578505	1.37188	0.682159
28000000	-42.90411	0	-42.90411	0.236807	0.449508	0.128029	0.225379	0.0973048	0.261655	0.667831	0.991961	0.21894
28010000	-51.34151	0	-51.34151	0.0891177	0.235151	0.152006	0.43688	0.0439081	0.15953	0.708848	1.20089	0.275466
28020000	-33.17741	0	-33.17741	0.0712555	0.393418	0.0739807	0.66508	0.0724871	0.192032	1.40823	1.35266	0.651945
28030000	-40.86026	0	-40.86026	0.0955438	0.155015	0.357759	0.314467	0.161011	0.173722	1.25679	0.718414	1.21513
28040000	-49.86894	0	-49.86894	0.126832	0.110165	0.21357	0.317628	0.039259	0.108054	1.40762	0.483041	0.698491
