Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24990000	-20.72646	0	-20.72646	0.0654475	0.137026	0.109786	0.115327	0.110849	0.0791241	1.6218	0.805511	0.278082
25000000	-19.87139	0	-19.87139	0.309005	0.209488	0.204193	0.137329	0.121784	0.131029	0.698708	1.0362	1.18282
25010000	-21.21346	0	-21.21346	0.356851	0.0882877	0.180156	0.0819613	0.108145	0.170213	0.944844	0.677621	0.775279
25020000	-20.46974	0	-20.46974	0.085149	0.141349	0.0561237	0.168328	0.213528	0.226025	2.53709	1.24605	0.590431
25030000	-21.28417	0	-21.28417	0.0991023	0.123133	0.170964	0.179033	0.0583655	0.0698791	2.60168	1.5698	0.365143
25040000	-15.1614	0	-15.1614	0.0596655	0.145805	0.122224	0.110905	0.103109	0.0707352	0.711521	0.587272	0.73541
25050000	-21.44776	0	-21.44776	0.0680313	0.0900417	0.116709	0.0874132	0.121599	0.0432094	1.85631	0.651553	0.663035
25060000	-19.89163	0	-19.89163	0.114695	0.161308	0.0806664	0.107768	0.167604	0.0840258	1.34848	0.524014	1.10439
25070000	-20.05728	0	-20.05728	0.152448	0.143457	0.0732143	0.180085	0.288399	0.198699	2.51973	0.856938	1.54752
25080000	-20.40196	0	-20.40196	0.0881275	0.143857	0.135813	0.109433	0.10415	0.210934	0.831967	0.616753	0.4907
25090000	-24.74017	0	-24.74017	0.0910327	0.296528	0.237645	0.0461168	0.155402	0.318335	1.83694	1.03545	1.25812
25100000	-24.80125	0	-24.80125	0.0986168	0.333169	0.248401	0.108703	0.0707151	0.0953368	2.16039	0.575877	3.14534
25110000	-14.84729	0	-14.84729	0.162955	0.149154	0.14719	0.0533741	0.0942726	0.146489	1.56746	0.842985	1.70332
25120000	-16.72662	0	-16.72662	0.0664437	0.197456	0.226443	0.108033	0.0917914	0.137372	1.7822	1.05425	0.865168
25130000	-17.80365	0	-17.80365	0.121644	0.13679	0.137975	0.0889091	0.111109	0.0483738	0.993776	1.02849	0.662335
25140000	-21.32863	0	-21.32863	0.106968	0.0744317	0.292072	0.0682638	0.158434	0.0620224	0.542664	0.534879	1.07824
25150000	-19.70956	0	-19.70956	0.252373	0.15864	0.164671	0.170359	0.0679501	0.155526	1.56519	0.470307	0.879516
25160000	-17.65377	0	-17.65377	0.19386	0.234769	0.235557	0.156119	0.125939	0.163492	0.580895	0.602868	0.869577
25170000	-17.94003	0	-17.94003	0.0775697	0.148993	0.125776	0.186988	0.134531	0.138167	2.2403	1.0784	1.00836
25180000	-17.45809	0	-17.45809	0.198269	0.104178	0.308246	0.0688296	0.104319	0.0952519	0.643859	1.02135	1.33074
25190000	-16.07501	0	-16.07501	0.130209	0.356399	0.161458	0.118068	0.0528127	0.0732478	0.56751	2.00121	1.435
25200000	-17.31774	0	-17.31774	0.180883	0.104662	0.24605	0.0964757	0.112374	0.249325	1.00944	0.358802	1.4056
25210000	-19.79376	0	-19.79376	0.145274	0.125977	0.13515	0.0812144	0.0696639	0.113784	0.597907	1.22089	0.787861
25220000	-25.54104	0	-25.54104	0.0608929	0.460965	0.23041	0.140559	0.175048	0.0564282	0.695904	0.704557	0.677623
25230000	-20.28465	0	-20.28465	0.155136	0.0691282	0.194766	0.130786	0.20032	0.277635	0.66073	1.04955	1.33331
25240000	-20.00981	0	-20.00981	0.0813785	0.194864	0.189385	0.0724099	0.146075	0.191293	2.55689	1.14835	0.471029
25250000	-19.08725	0	-19.08725	0.132008	0.114799	0.120738	0.170181	0.0934459	0.0634399	0.582039	1.26432	0.472004
25260000	-17.44333	0	-17.44333	0.168197	0.30947	0.068838	0.0896876	0.140464	0.101709	0.749079	1.00561	1.02259
25270000	-21.85071	0	-21.85071	0.111488	0.0257984	0.110521	0.155772	0.2407	0.0625085	0.696608	1.02461	1.43018
25280000	-18.2936	0	-18.2936	0.123992	0.0587759	0.173585	0.0638731	0.105422	0.1025	0.516221	0.587553	0.650341
25290000	-20.6343	0	-20.6343	0.185845	0.0752105	0.316546	0.19002	0.0647624	0.136254	0.909495	0.998278	1.19208
25300000	-17.13588	0	-17.13588	0.0697764	0.154123	0.133648	0.212498	0.0593784	0.274435	1.30217	1.10794	0.544447
25310000	-17.07324	0	-17.07324	0.0737742	0.0987454	0.119326	0.157773	0.138297	0.186187	1.11955	0.953503	1.06811
25320000	-19.74607	0	-19.74607	0.17328	0.171011	0.166764	0.13185	0.205864	0.0724685	1.18711	0.472041	0.602536
25330000	-18.40162	0	-18.40162	0.0734387	0.151876	0.337294	0.225238	0.100953	0.158704	3.59065	1.91123	0.916117
25340000	-31.09557	0	-31.09557	0.147652	0.255279	0.247631	0.105721	0.126965	0.137775	0.782031	0.318934	1.09187
25350000	-19.36218	0	-19.36218	0.0980835	0.153117	0.481182	0.122914	0.0985903	0.129155	0.86725	0.5333	0.897312
25360000	-16.39844	0	-16.39844	0.245096	0.156755	0.124855	0.111038	0.169357	0.178543	0.995522	1.70264	1.04763
25370000	-17.62117	0	-17.62117	0.0884324	0.387631	0.153742	0.217208	0.0797106	0.103131	0.786493	0.479678	0.558211
25380000	-21.65386	0	-21.65386	0.284367	0.209858	0.150194	0.117287	0.101825	0.100885	0.835144	1.04436	2.04995
25390000	-24.30845	0	-24.30845	0.217909	0.0733346	0.375977	0.376982	0.109867	0.160636	0.597935	0.447382	0.992798
25400000	-16.82347	0	-16.82347	0.0945808	0.161253	0.0982224	0.082376	0.140131	0.148927	1.05221	0.606499	0.808619
25410000	-18.81157	0	-18.81157	0.161423	0.113244	0.141291	0.114248	0.108758	0.130673	0.620469	0.395874	0.94572
25420000	-22.75478	0	-22.75478	0.0770277	0.103306	0.285291	0.195836	0.0783362	0.234133	2.75871	0.477236	1.27915
25430000	-21.71015	0	-21.71015	0.122143	0.197771	0.441885	0.116149	0.12786	0.0937679	1.14056	0.473191	0.492463
25440000	-17.77194	0	-17.77194	0.118109	0.189787	0.123475	0.20089	0.11023	0.103893	0.576618	0.662289	0.763495
25450000	-21.239	0	-21.239	0.123675	0.228603	0.0607076	0.136421	0.1918	0.092684	0.86537	0.654546	0.484908
25460000	-15.77868	0	-15.77868	0.132463	0.110575	0.0716894	0.122085	0.219432	0.107102	0.879922	2.21536	0.874823
25470000	-22.29589	0	-22.29589	0.0966494	0.0948918	0.143419	0.0419172	0.201028	0.132144	1.53799	0.323703	0.508188
25480000	-19.90127	0	-19.90127	0.129343	0.20988	0.155497	0.0751606	0.203468	0.150883	0.873026	0.720753	0.333866
25490000	-19.04641	0	-19.04641	0.112473	0.127892	0.0859836	0.124045	0.125669	0.0609941	1.38226	0.987669	1.12769
25500000	-15.80294	0	-15.80294	0.082063	0.144287	0.175653	0.0569957	0.148233	0.071574	0.975951	0.708018	0.942442
25510000	-21.36389	0	-21.36389	0.0983355	0.0981745	0.142394	0.0697503	0.289057	0.182559	2.42143	0.536368	0.833716
25520000	-19.13679	0	-19.13679	0.114612	0.216769	0.178198	0.113078	0.0839433	0.094829	1.11652	0.723254	0.899082
25530000	-16.73378	0	-16.73378	0.129734	0.228881	0.118845	0.211732	0.0652114	0.0664496	0.642808	0.511804	0.687585
25540000	-19.48457	0	-19.48457	0.175571	0.17063	0.448702	0.145373	0.0973328	0.21965	1.30628	0.522621	1.53035
25550000	-24.04767	0	-24.04767	0.230409	0.249476	0.251871	0.0741968	0.0646335	0.220235	1.25678	0.539399	0.615983
25560000	-21.87122	0	-21.87122	0.114077	0.119139	0.096674	0.0496636	0.117056	0.306608	0.888176	0.649012	0.931143
25570000	-16.82703	0	-16.82703	0.0952053	0.135471	0.322784	0.154261	0.1413	0.103003	0.716357	0.846925	1.63565
25580000	-15.48804	0	-15.48804	0.0744505	0.121447	0.086046	0.161308	0.14642	0.128731	0.718297	0.809894	2.27539
25590000	-16.06058	0	-16.06058	0.0815586	0.0667752	0.0985101	0.0676214	0.14266	0.103903	0.803229	1.03843	0.963718
25600000	-15.68343	0	-15.68343	0.160373	0.232449	0.0965937	0.0851209	0.113792	0.116382	0.891557	0.448667	1.31736
25610000	-22.89164	0	-22.89164	0.10489	0.067076	0.189347	0.108272	0.0975674	0.382012	0.862491	0.628131	0.554105
25620000	-17.41108	0	-17.41108	0.132894	0.120953	0.124692	0.268629	0.093759	0.15192	0.858047	0.882315	1.61373
25630000	-19.6772	0	-19.6772	0.0980377	0.246003	0.134715	0.0954806	0.212961	0.120444	2.25975	1.64605	0.957237
25640000	-27.65538	0	-27.65538	0.203909	0.104939	0.130971	0.097496	0.169601	0.350668	1.22174	0.524057	0.290285
25650000	-15.78077	0	-15.78077	0.134984	0.152324	0.07963	0.141064	0.124236	0.161844	1.17274	0.477427	1.32512
25660000	-15.54557	0	-15.54557	0.18812	0.147882	0.182731	0.0528953	0.184202	0.122506	1.07922	1.70657	1.77873
25670000	-16.14551	0	-16.14551	0.0849937	0.131373	0.161947	0.0994647	0.20512	0.229112	2.11835	1.73839	1.18155
25680000	-16.6752	0	-16.6752	0.176933	0.101681	0.195524	0.112361	0.11924	0.103439	2.33163	0.511109	1.35236
25690000	-17.67613	0	-17.67613	0.101697	0.254848	0.14481	0.0551106	0.127731	0.139235	1.23501	1.56115	0.463415
25700000	-18.92423	0	-18.92423	0.0965626	0.0749549	0.169843	0.252869	0.0860613	0.103184	1.78963	1.02386	1.7117
25710000	-13.34938	0	-13.34938	0.138551	0.078916	0.200816	0.190245	0.096935	0.132608	1.04494	0.537221	1.36538
25720000	-19.40395	0	-19.40395	0.170835	0.190191	0.145206	0.153568	0.218319	0.249596	0.75518	0.648011	0.929429
25730000	-22.56789	0	-22.56789	0.138954	0.18009	0.345764	0.0766093	0.190772	0.200742	0.899897	1.92673	1.16814
25740000	-27.28819	0	-27.28819	0.385712	0.425433	0.209213	0.275774	0.0728312	0.0984866	0.616208	0.839601	0.519584
25750000	-24.2227	0	-24.2227	0.102483	0.485139	0.135671	0.114004	0.109378	0.0604707	0.610485	0.663189	0.390744
25760000	-14.79227	0	-14.79227	0.141707	0.188424	0.289883	0.1283	0.127071	0.123863	0.709323	0.844041	0.976339
25770000	-20.59884	0	-20.59884	0.0711784	0.267525	0.0950313	0.213707	0.178431	0.14651	1.26828	0.533931	1.5125
25780000	-15.37609	0	-15.37609	0.0535175	0.182938	0.19285	0.171232	0.100259	0.0996754	1.50702	1.22871	0.779889
25790000	-25.13056	0	-25.13056	0.0637435	0.274294	0.131315	0.0701775	0.12995	0.0364955	2.3298	0.724969	2.27256
25800000	-18.7498	0	-18.7498	0.182093	0.225309	0.123099	0.0823611	0.0912457	0.147036	1.53229	0.825286	1.0703
25810000	-15.00758	0	-15.00758	0.0998251	0.268116	0.133987	0.0454052	0.103362	0.133206	1.49259	0.692227	1.47765
25820000	-21.41567	0	-21.41567	0.091537	0.0557467	0.100202	0.244374	0.102486	0.147451	0.616937	0.838614	0.687878
25830000	-23.70864	0	-23.70864	0.100621	0.111337	0.123335	0.12331	0.240722	0.0871209	0.742279	1.02291	0.451256
25840000	-21.85713	0	-21.85713	0.0540213	0.300735	0.149115	0.102635	0.103873	0.0794529	0.473232	0.489567	0.624498
25850000	-17.31949	0	-17.31949	0.177481	0.156612	0.15037	0.192383	0.083608	0.0918525	0.581925	0.500689	0.428249
25860000	-16.98991	0	-16.98991	0.169637	0.145729	0.151186	0.172598	0.142765	0.0579553	0.705567	0.85334	0.693188
25870000	-14.50261	0	-14.50261	0.0794817	0.0713821	0.0997639	0.100729	0.136976	0.157837	0.976859	0.991452	1.22129
25880000	-21.91504	0	-21.91504	0.330397	0.181459	0.329832	0.0846162	0.0962588	0.141402	0.875996	0.471234	1.31787
25890000	-20.71392	0	-20.71392	0.0801931	0.0994832	0.145437	0.110239	0.10455	0.0620288	0.627734	1.24251	0.33814
25900000	-19.62614	0	-19.62614	0.167055	0.251954	0.0951721	0.13997	0.157769	0.33636	1.14217	1.15191	1.36639
25910000	-13.85396	0	-13.85396	0.1004	0.303445	0.13961	0.109469	0.092081	0.161935	0.857881	0.813512	0.842406
25920000	-18.32638	0	-18.32638	0.204483	0.120162	0.225322	0.105688	0.168143	0.12837	1.39609	1.01612	0.927124
25930000	-23.13409	0	-23.13409	0.260944	0.154593	0.0704288	0.127591	0.110853	0.063092	2.32124	0.385843	0.669783
25940000	-16.06626	0	-16.06626	0.13145	0.16349	0.291106	0.106449	0.197654	0.154072	1.05026	0.895099	0.670451
25950000	-19.77626	0	-19.77626	0.0962619	0.35534	0.175721	0.162722	0.0581101	0.109964	1.30622	0.642723	0.602175
25960000	-21.02237	0	-21.02237	0.104858	0.231737	0.159823	0.0697091	0.154554	0.13461	1.50934	0.85808	0.637387
25970000	-16.77452	0	-16.77452	0.109938	0.0804504	0.176015	0.111571	0.174615	0.0753776	0.974613	0.671274	0.807298
25980000	-22.43953	0	-22.43953	0.0961047	0.136378	0.122788	0.0789176	0.276409	0.133171	0.706842	0.834567	1.83611
25990000	-20.73493	0	-20.73493	0.100607	0.104449	0.225628	0.105744	0.203413	0.111993	1.65312	0.682455	0.563183
26000000	-25.60899	0	-25.60899	0.057862	0.326706	0.360061	0.130385	0.302579	0.183877	1.24024	0.669589	1.33075
26010000	-19.32131	0	-19.32131	0.0916676	0.078154	0.140102	0.121583	0.154924	0.189561	1.0906	1.22082	0.671442
26020000	-19.3427	0	-19.3427	0.243426	0.220791	0.148912	0.215196	0.126802	0.11059	2.74467	1.14069	1.11288
26030000	-19.91733	0	-19.91733	0.171709	0.198032	0.188759	0.237769	0.0940755	0.177797	1.15603	0.788328	0.749582
26040000	-18.05058	0	-18.05058	0.0542793	0.194889	0.219819	0.141347	0.0933227	0.19188	1.19644	1.0267	2.11435
26050000	-12.78912	0	-12.78912	0.0979185	0.205517	0.154416	0.103063	0.219647	0.154213	2.33692	1.07728	0.866346
26060000	-17.83845	0	-17.83845	0.0402948	0.196203	0.0646835	0.216834	0.0827836	0.0647111	0.665759	1.07561	0.569928
26070000	-21.68009	0	-21.68009	0.0692184	0.0985333	0.0762946	0.121548	0.0428571	0.285359	0.733883	1.72693	1.02311
26080000	-15.82484	0	-15.82484	0.11851	0.157998	0.2758	0.107976	0.105103	0.130809	0.906234	0.645553	0.655321
26090000	-23.73809	0	-23.73809	0.22324	0.186566	0.097285	0.2339	0.0642723	0.194955	1.13936	0.536167	0.490267
26100000	-11.84015	0	-11.84015	0.088044	0.111161	0.181966	0.0886525	0.0808344	0.122776	1.35915	1.20426	1.12279
26110000	-14.28961	0	-14.28961	0.0727518	0.145053	0.181274	0.10827	0.0673119	0.246224	0.658256	0.820974	1.4361
26120000	-19.80302	0	-19.80302	0.116911	0.154848	0.194624	0.130398	0.168119	0.0517625	2.25551	1.33347	0.838979
26130000	-19.38497	0	-19.38497	0.134505	0.141538	0.146074	0.155177	0.0829469	0.051831	1.1608	0.947199	0.509048
26140000	-20.67472	0	-20.67472	0.216319	0.149277	0.188744	0.113639	0.0945068	0.106896	0.773056	1.00698	0.363017
26150000	-24.5971	0	-24.5971	0.0631757	0.198292	0.131177	0.291901	0.148813	0.0779914	1.88857	0.434941	1.5683
26160000	-16.83613	0	-16.83613	0.13308	0.085493	0.0919219	0.135467	0.128938	0.0963738	1.49508	0.545126	0.87514
26170000	-16.66325	0	-16.66325	0.128223	0.105049	0.129688	0.0706562	0.16231	0.270846	1.91342	1.02878	1.13819
26180000	-20.96479	0	-20.96479	0.108932	0.142272	0.158162	0.175725	0.15575	0.100186	2.20377	0.458694	0.878508
26190000	-22.03331	0	-22.03331	0.0813617	0.133011	0.285234	0.11123	0.112366	0.262302	1.89665	1.52352	0.713421
26200000	-14.61018	0	-14.61018	0.118376	0.193481	0.078393	0.127406	0.201619	0.0824268	1.10129	1.72052	1.43725
26210000	-19.59336	0	-19.59336	0.122087	0.155806	0.22618	0.211449	0.0580666	0.141885	2.66861	0.624799	0.667153
26220000	-18.40525	0	-18.40525	0.19272	0.102824	0.12106	0.189369	0.111165	0.177462	0.842653	0.560891	1.26454
26230000	-21.03869	0	-21.03869	0.169241	0.149163	0.160276	0.128413	0.101748	0.309675	0.457735	0.248141	0.639327
26240000	-20.41782	0	-20.41782	0.18677	0.101591	0.0994624	0.132074	0.163053	0.0874964	1.54014	0.38399	1.16085
26250000	-19.41039	0	-19.41039	0.218769	0.0841118	0.279407	0.203867	0.0904501	0.136751	0.938683	0.828083	0.58056
26260000	-20.1422	0	-20.1422	0.0734573	0.0384239	0.201354	0.171027	0.102465	0.0909234	1.4686	0.434144	0.542296
26270000	-19.37867	0	-19.37867	0.15858	0.231044	0.0958381	0.178024	0.0566731	0.0635225	0.990228	0.28624	1.14256
26280000	-18.15323	0	-18.15323	0.0944986	0.207444	0.176272	0.224721	0.052793	0.0946513	1.42934	0.922032	0.660318
26290000	-24.62854	0	-24.62854	0.0885104	0.353789	0.289512	0.159556	0.234618	0.185407	1.30633	0.985215	0.590846
26300000	-18.5392	0	-18.5392	0.0724859	0.164061	0.148627	0.152004	0.114152	0.174967	2.30307	0.759162	0.534276
26310000	-15.62988	0	-15.62988	0.177575	0.0922165	0.111263	0.0622299	0.0818153	0.0569982	0.588156	0.651364	0.946697
26320000	-25.52351	0	-25.52351	0.340614	0.132429	0.121212	0.203023	0.125923	0.109492	0.734841	0.415134	0.373061
26330000	-14.54777	0	-14.54777	0.0734722	0.178112	0.245832	0.0535457	0.106028	0.136737	1.2202	1.33191	0.896147
26340000	-24.65982	0	-24.65982	0.0785979	0.0660057	0.153116	0.0959407	0.189822	0.0655395	0.660077	0.626196	0.592136
26350000	-23.16835	0	-23.16835	0.126886	0.068569	0.0850971	0.103334	0.0733942	0.0741382	1.36782	0.649419	0.733942
26360000	-23.89851	0	-23.89851	0.0589623	0.174627	0.111006	0.0722294	0.163042	0.105099	0.674935	0.514357	1.98772
26370000	-17.38047	0	-17.38047	0.0650777	0.118844	0.063591	0.16684	0.139376	0.138797	1.05827	1.08075	0.936819
26380000	-16.67134	0	-16.67134	0.155624	0.105884	0.103637	0.161647	0.0392826	0.161152	0.863949	0.857177	0.826098
26390000	-22.87788	0	-22.87788	0.0879326	0.176857	0.12641	0.224901	0.285825	0.258358	1.06435	0.459064	1.23286
26400000	-20.79113	0	-20.79113	0.180307	0.299708	0.283614	0.166304	0.101246	0.10863	1.00955	0.492355	0.469939
26410000	-23.83422	0	-23.83422	0.0675209	0.0799082	0.108732	0.0943799	0.118041	0.060489	1.72268	0.831874	0.387259
26420000	-20.23853	0	-20.23853	0.163762	0.356561	0.0696442	0.0431534	0.101951	0.073109	0.698357	0.926902	0.780282
26430000	-16.7762	0	-16.7762	0.0821872	0.127057	0.0772563	0.135903	0.0932189	0.0910149	0.682857	0.761758	1.17164
26440000	-17.14606	0	-17.14606	0.10756	0.095423	0.0818687	0.115124	0.109755	0.286691	0.972154	0.588901	0.590906
26450000	-19.20839	0	-19.20839	0.0746475	0.0997004	0.127931	0.146689	0.13497	0.0377213	1.74446	0.583883	1.1478
26460000	-25.92296	0	-25.92296	0.100875	0.202251	0.1255	0.0552611	0.13241	0.200744	1.07328	1.4005	0.199996
26470000	-22.75541	0	-22.75541	0.114908	0.0992186	0.386243	0.0852717	0.156792	0.313632	0.740167	0.34252	1.36194
26480000	-19.86476	0	-19.86476	0.116324	0.142595	0.163397	0.0397354	0.0484981	0.109381	1.0642	0.668225	0.693658
26490000	-20.66213	0	-20.66213	0.133786	0.254388	0.117816	0.119738	0.109318	0.169481	1.64602	1.38664	0.757617
26500000	-29.9457	0	-29.9457	0.0582802	0.0510703	0.138948	0.177356	0.0425563	0.170325	1.30194	0.519683	0.250332
26510000	-18.33852	0	-18.33852	0.0943464	0.08543	0.128573	0.151141	0.139659	0.179548	1.57324	1.60082	0.75467
26520000	-17.65838	0	-17.65838	0.14096	0.128127	0.167249	0.141794	0.0783025	0.0933857	1.62106	1.01979	1.01399
26530000	-16.81086	0	-16.81086	0.135051	0.0591261	0.279826	0.0977962	0.104805	0.118254	1.81868	0.59696	0.43999
26540000	-19.98893	0	-19.98893	0.355322	0.245993	0.191993	0.104659	0.170569	0.117917	0.457344	0.987576	0.586037
26550000	-18.75569	0	-18.75569	0.0917255	0.122072	0.0821962	0.147438	0.159714	0.18008	1.01153	1.13722	0.419802
26560000	-20.54092	0	-20.54092	0.111353	0.135347	0.256907	0.101953	0.0916148	0.115522	0.710297	1.16226	1.45221
26570000	-26.22334	0	-26.22334	0.0717644	0.716886	0.0924785	0.241187	0.13074	0.0806501	0.861866	1.07452	0.526712
26580000	-23.99611	0	-23.99611	0.191898	0.110419	0.269213	0.0836553	0.294966	0.182315	0.614575	0.424739	0.838766
26590000	-22.48712	0	-22.48712	0.117443	0.214843	0.108873	0.181842	0.130604	0.0800954	0.624318	1.39772	1.0561
26600000	-15.87216	0	-15.87216	0.199719	0.203053	0.120074	0.17772	0.11936	0.281204	1.18533	0.669669	0.914638
26610000	-20.2844	0	-20.2844	0.108892	0.18941	0.0899298	0.0772311	0.392427	0.0979817	0.915588	0.913443	0.607867
26620000	-18.23375	0	-18.23375	0.0888214	0.213993	0.0733744	0.230421	0.127724	0.178034	1.397	0.909838	0.62878
26630000	-24.30662	0	-24.30662	0.0895373	0.147578	0.138893	0.170684	0.129966	0.136448	1.28383	1.39374	2.47492
26640000	-23.42938	0	-23.42938	0.195549	0.191399	0.114469	0.0889061	0.0441793	0.0858241	1.824	0.382804	0.45851
26650000	-20.8746	0	-20.8746	0.129106	0.127998	0.14638	0.119918	0.118219	0.0290791	0.830753	0.758145	0.817415
26660000	-18.87052	0	-18.87052	0.114813	0.0953139	0.148249	0.157199	0.0901245	0.0359686	0.868547	1.06735	1.04045
26670000	-24.6494	0	-24.6494	0.10661	0.201738	0.110571	0.088142	0.178516	0.101484	2.35345	0.514942	1.01129
26680000	-15.02024	0	-15.02024	0.0908463	0.0930347	0.243316	0.0719852	0.258744	0.0931773	1.22142	0.574271	0.930678
26690000	-15.50331	0	-15.50331	0.0792437	0.144292	0.142569	0.100656	0.211311	0.126942	1.0508	1.02978	0.833219
26700000	-17.54546	0	-17.54546	0.162603	0.116827	0.108467	0.311932	0.16221	0.0822378	1.66665	0.718002	0.720785
26710000	-17.16012	0	-17.16012	0.0502143	0.21488	0.0857693	0.0695646	0.0792387	0.100031	3.4654	0.763079	0.947469
26720000	-16.40102	0	-16.40102	0.128857	0.125704	0.107402	0.280973	0.100814	0.128087	0.950694	1.46268	0.788914
26730000	-18.51115	0	-18.51115	0.093364	0.202054	0.134575	0.0544105	0.244644	0.0436881	2.82407	2.60653	1.20159
26740000	-21.93135	0	-21.93135	0.123375	0.182128	0.117585	0.157887	0.114426	0.0988602	1.00448	0.244085	0.673976
26750000	-21.8931	0	-21.8931	0.0860355	0.230623	0.205637	0.180004	0.184919	0.120949	2.50176	0.44481	0.639265
26760000	-17.33379	0	-17.33379	0.157345	0.146701	0.185672	0.12305	0.0678912	0.118344	1.24113	0.767759	0.723463
26770000	-21.40775	0	-21.40775	0.247494	0.0618881	0.181784	0.0670841	0.0901702	0.0977216	1.50065	1.36466	0.860996
26780000	-22.03008	0	-22.03008	0.0760685	0.119896	0.192889	0.0820931	0.0287931	0.150568	1.29252	1.51897	0.376163
26790000	-15.31619	0	-15.31619	0.136935	0.104106	0.0720693	0.0831099	0.125637	0.133566	0.839742	1.38622	0.793699
26800000	-18.1834	0	-18.1834	0.0949169	0.145642	0.476369	0.22377	0.0911078	0.170293	1.24836	0.547746	0.948406
26810000	-17.85165	0	-17.85165	0.122618	0.230569	0.294677	0.0696116	0.15476	0.0975258	0.94438	0.641468	0.944348
26820000	-15.88585	0	-15.88585	0.0986686	0.269378	0.130418	0.0625368	0.204255	0.106891	1.90822	0.640582	1.43415
26830000	-25.01093	0	-25.01093	0.42007	0.158513	0.132925	0.188262	0.0605413	0.157644	1.71648	1.40281	1.61076
26840000	-20.77402	0	-20.77402	0.0966695	0.29396	0.137342	0.0957936	0.403403	0.074964	1.02695	1.59151	0.809008
26850000	-23.73106	0	-23.73106	0.163781	0.281892	0.0552488	0.161421	0.200343	0.0471377	0.832627	1.12994	1.07018
26860000	-23.98904	0	-23.98904	0.149838	0.222339	0.194993	0.203149	0.0887028	0.0312775	0.68495	0.778926	0.999963
26870000	-15.00512	0	-15.00512	0.0751685	0.149491	0.0699585	0.166576	0.0633385	0.122486	1.1416	0.827015	0.667461
26880000	-18.11142	0	-18.11142	0.188517	0.0923796	0.0866709	0.143921	0.209625	0.276401	1.01468	0.532455	1.84645
