Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21900000	-36.29253	0	-36.29253	0.0908533	0.13319	0.161466	0.099626	0.078127	0.0995549	0.605942	0.571408	0.192647
21910000	-27.89944	0	-27.89944	0.0786155	0.143622	0.196126	0.100725	0.149071	0.0943795	0.688359	0.403043	0.65939
21920000	-33.98308	0	-33.98308	0.145726	0.052276	0.267412	0.436025	0.122707	0.202031	0.606249	0.421896	1.0078
21930000	-25.95493	0	-25.95493	0.0923837	0.130532	0.218627	0.148935	0.181494	0.148368	1.60786	1.05123	0.60751
21940000	-39.75875	0	-39.75875	0.0643605	0.261178	0.054975	0.129837	0.174773	0.143574	0.636875	0.508034	1.1638
21950000	-33.11788	0	-33.11788	0.117052	0.165725	0.656064	0.17227	0.304813	0.059487	0.600013	0.451816	0.649811
21960000	-31.70315	0	-31.70315	0.056104	0.102538	0.299254	0.143193	0.182515	0.110193	0.550819	1.46836	0.660847
21970000	-27.02308	0	-27.02308	0.195868	0.0765734	0.233209	0.0749317	0.0887442	0.121326	0.831387	0.875512	0.593138
21980000	-34.38144	0	-34.38144	0.102177	0.120612	0.153458	0.20238	0.221674	0.214779	0.937108	0.810345	0.404529
21990000	-37.03827	0	-37.03827	0.100811	0.121022	0.145175	0.0780436	0.162993	0.189435	0.577639	1.13502	0.874055
22000000	-30.54322	0	-30.54322	0.0681005	0.169351	0.123859	0.134489	0.44132	0.180313	0.855734	0.620199	0.918773
22010000	-34.44339	0	-34.44339	0.158728	0.201879	0.251265	0.136495	0.183955	0.140669	0.628741	2.91258	0.660483
22020000	-29.64243	0	-29.64243	0.10612	0.124688	0.27742	0.242698	0.131867	0.0872212	0.862066	0.600076	0.66698
22030000	-28.40559	0	-28.40559	0.0940707	0.0391623	0.459819	0.143742	0.129748	0.0623123	0.565246	0.74449	2.00679
22040000	-26.71159	0	-26.71159	0.158563	0.155682	0.229271	0.105595	0.15612	0.193665	1.06989	0.805988	0.605214
22050000	-31.39624	0	-31.39624	0.158342	0.162322	0.282204	0.0781069	0.273818	0.0600178	0.591672	0.425468	1.28887
22060000	-35.45728	0	-35.45728	0.10961	0.0740992	0.309226	0.165229	0.244678	0.202788	0.503573	3.14443	1.07493
22070000	-27.18176	0	-27.18176	0.12025	0.109156	0.344695	0.136529	0.346581	0.218819	0.674972	0.46705	0.478144
22080000	-31.27212	0	-31.27212	0.110781	0.097543	0.0977052	0.115957	0.074631	0.156729	1.1545	1.27572	0.470203
22090000	-28.57578	0	-28.57578	0.160738	0.175477	0.0778315	0.139905	0.329448	0.066446	0.561428	0.974948	1.15996
22100000	-24.74135	0	-24.74135	0.0751174	0.183601	0.112837	0.228879	0.216779	0.111819	1.55107	0.984446	1.88099
22110000	-28.47032	0	-28.47032	0.077114	0.164994	0.11207	0.142714	0.127573	0.166098	0.888197	1.29797	0.706605
22120000	-32.32119	0	-32.32119	0.104972	0.318557	0.159879	0.256331	0.0917974	0.0671847	0.4033	0.985173	0.714235
22130000	-30.49134	0	-30.49134	0.123799	0.226874	0.297947	0.139556	0.145605	0.115476	0.756532	0.620917	0.611313
22140000	-29.8789	0	-29.8789	0.122131	0.0804442	0.195918	0.167812	0.178679	0.0785532	1.16278	0.606382	0.83526
22150000	-29.33313	0	-29.33313	0.142804	0.0798767	0.137895	0.144003	0.14403	0.145248	1.07862	1.4399	0.98402
22160000	-35.92401	0	-35.92401	0.0546422	0.227121	0.278034	0.27216	0.0676589	0.0603635	0.511671	0.720103	0.802038
22170000	-30.24876	0	-30.24876	0.0630596	0.0841811	0.425621	0.269841	0.223136	0.0914804	1.31605	0.882373	0.701838
22180000	-24.91425	0	-24.91425	0.113324	0.160147	0.165366	0.130136	0.198306	0.0977273	1.51575	1.01307	0.594969
22190000	-25.25197	0	-25.25197	0.189037	0.13937	0.241644	0.110921	0.163649	0.172526	0.932218	2.03922	1.50222
22200000	-33.05682	0	-33.05682	0.126241	0.234731	0.133915	0.342551	0.0840931	0.204079	0.434035	0.676675	0.589147
22210000	-25.70917	0	-25.70917	0.126135	0.121716	0.148982	0.145032	0.226518	0.0963461	0.686886	0.750256	0.56563
22220000	-35.38177	0	-35.38177	0.0980465	0.241675	0.146954	0.162078	0.544598	0.355101	0.744689	0.63337	1.51937
22230000	-38.42295	0	-38.42295	0.0746592	0.164397	0.25622	0.0615399	0.215143	0.0921806	0.820034	1.17595	0.409378
22240000	-31.68151	0	-31.68151	0.126084	0.0671206	0.370442	0.0376487	0.272692	0.227384	1.62779	0.728385	0.47321
22250000	-24.87982	0	-24.87982	0.246645	0.151528	0.20056	0.258143	0.150819	0.23226	0.719455	1.18781	0.897406
22260000	-41.95454	0	-41.95454	0.287123	0.194148	0.265069	0.227991	0.109438	0.108719	1.35129	0.575498	0.703195
22270000	-30.73921	0	-30.73921	0.0855586	0.0666478	0.14799	0.194053	0.121824	0.102393	0.703226	0.502888	0.819486
22280000	-27.88118	0	-27.88118	0.0730661	0.0691225	0.208508	0.187807	0.213873	0.129595	1.19604	0.660959	0.617215
22290000	-33.14834	0	-33.14834	0.186914	0.072397	0.170005	0.0721271	0.228615	0.0561601	0.71903	1.00371	0.301587
22300000	-27.24018	0	-27.24018	0.118336	0.121958	0.324814	0.2596	0.192833	0.0739864	0.556995	0.825951	0.942206
22310000	-27.96409	0	-27.96409	0.127404	0.157856	0.215034	0.0783081	0.172726	0.122461	1.38215	0.652543	0.840393
22320000	-41.03188	0	-41.03188	0.060199	0.180765	0.104838	0.203631	0.0875036	0.113939	0.450528	1.43031	0.345313
22330000	-33.58047	0	-33.58047	0.152538	0.0948016	0.251816	0.327488	0.177301	0.347404	0.351554	0.437147	0.743976
22340000	-35.20389	0	-35.20389	0.14542	0.105401	0.119661	0.174403	0.222245	0.0951767	0.997075	0.412926	0.757531
22350000	-33.19682	0	-33.19682	0.222672	0.124645	0.421947	0.143171	0.102593	0.0725393	0.444713	0.741545	1.71671
22360000	-32.40138	0	-32.40138	0.136871	0.161796	0.363945	0.205889	0.242051	0.149544	2.61639	0.640033	1.03512
22370000	-30.9683	0	-30.9683	0.120745	0.193198	0.180907	0.122912	0.105359	0.164173	1.26546	0.545162	0.824718
22380000	-27.0952	0	-27.0952	0.0574361	0.09867	0.218371	0.0895227	0.240869	0.12901	0.952698	0.374539	2.14391
22390000	-34.08763	0	-34.08763	0.154386	0.144955	0.225421	0.16274	0.270428	0.108653	2.45923	0.843095	0.493429
22400000	-32.69096	0	-32.69096	0.0955761	0.229901	0.149066	0.226398	0.160361	0.076069	0.828764	0.720722	0.704857
22410000	-29.91632	0	-29.91632	0.17965	0.238699	0.360758	0.228804	0.164319	0.0811214	0.630943	0.348291	1.42045
22420000	-33.46703	0	-33.46703	0.33923	0.112286	0.266756	0.427979	0.167353	0.0640373	1.30382	0.722952	0.569936
22430000	-27.77523	0	-27.77523	0.222297	0.075125	0.513993	0.067408	0.0861403	0.152963	0.830368	1.52327	0.79068
22440000	-36.29934	0	-36.29934	0.110843	0.269879	0.0724775	0.183336	0.180039	0.0957474	1.09323	4.95933	0.693529
22450000	-27.95185	0	-27.95185	0.119467	0.313373	0.21398	0.224567	0.258629	0.0840159	1.33103	0.698869	0.872911
22460000	-28.62417	0	-28.62417	0.0986899	0.0561565	0.453783	0.0946377	0.22815	0.162294	0.957295	1.34516	0.571141
22470000	-28.37205	0	-28.37205	0.105543	0.269085	0.160597	0.301035	0.18586	0.0881703	0.592041	0.827317	0.58683
22480000	-27.71753	0	-27.71753	0.0912738	0.135512	0.463316	0.180152	0.155481	0.109218	0.737907	0.321589	1.02576
22490000	-31.30941	0	-31.30941	0.0819014	0.224741	0.239627	0.0962663	0.101421	0.129412	0.99471	1.63444	1.05748
22500000	-36.11962	0	-36.11962	0.0773843	0.13697	0.138066	0.115789	0.180853	0.234719	0.825547	1.6325	0.847149
22510000	-29.98145	0	-29.98145	0.136111	0.11427	0.194664	0.191161	0.0846809	0.0738667	0.637153	1.7752	1.24817
22520000	-40.20505	0	-40.20505	0.168136	0.124569	0.220656	0.120845	0.288352	0.0697072	0.590786	3.91346	0.662695
22530000	-27.8666	0	-27.8666	0.0806951	0.0632667	0.283706	0.0986227	0.191737	0.0704508	0.689428	1.10929	0.739513
22540000	-24.26501	0	-24.26501	0.157678	0.070643	0.279409	0.140437	0.119663	0.106847	0.948277	0.850076	0.646479
22550000	-25.43349	0	-25.43349	0.0638962	0.0677978	0.23536	0.207992	0.222756	0.100441	0.835406	0.767128	0.938171
22560000	-28.54368	0	-28.54368	0.0918684	0.142558	0.214718	0.275213	0.151647	0.118456	0.583291	1.04353	0.429208
22570000	-36.35102	0	-36.35102	0.117882	0.140707	0.248994	0.0758614	0.287258	0.0829241	0.530851	0.506785	0.946804
22580000	-28.60503	0	-28.60503	0.167316	0.158659	0.0995176	0.0786329	0.297553	0.0981652	1.33063	1.80092	1.01443
22590000	-30.11489	0	-30.11489	0.157103	0.0916594	0.288438	0.104816	0.412148	0.0913676	1.36786	0.703329	0.401271
22600000	-27.59788	0	-27.59788	0.0810425	0.115739	0.205709	0.166965	0.107637	0.154635	1.18906	1.31095	0.746479
22610000	-30.249	0	-30.249	0.138549	0.109237	0.221013	0.099392	0.129841	0.0627767	0.810512	1.10737	0.45491
22620000	-36.72997	0	-36.72997	0.123173	0.0929431	0.182323	0.174381	0.135913	0.0963266	0.506698	1.61027	0.222493
22630000	-30.51778	0	-30.51778	0.122199	0.0616164	0.542156	0.0607258	0.246691	0.0600243	1.10454	0.689271	1.19055
22640000	-33.8662	0	-33.8662	0.187209	0.124681	0.306465	0.18192	0.0879509	0.112008	0.555722	1.16732	0.348
22650000	-23.50823	0	-23.50823	0.101685	0.25825	0.156967	0.184889	0.188174	0.151939	1.24532	1.4498	0.771392
22660000	-26.86464	0	-26.86464	0.0774755	0.151756	0.214858	0.0885296	0.15417	0.0872854	0.936852	2.53194	0.850442
22670000	-22.85404	0	-22.85404	0.0990311	0.202375	0.527849	0.137294	0.262289	0.0775759	0.768274	0.841121	0.532372
22680000	-27.73348	0	-27.73348	0.160195	0.254464	0.158517	0.0548145	0.143304	0.0834569	0.61935	0.678941	1.03383
22690000	-30.54158	0	-30.54158	0.251047	0.159797	0.416164	0.157112	0.160373	0.0746955	1.07037	1.50606	0.742417
22700000	-30.39539	0	-30.39539	0.161628	0.0908427	0.172922	0.195549	0.198687	0.139331	1.96528	1.1899	0.575531
22710000	-26.67565	0	-26.67565	0.0970894	0.163495	0.314463	0.065764	0.39724	0.0785377	1.06643	0.673582	0.855288
22720000	-28.38258	0	-28.38258	0.130051	0.0645285	0.177183	0.0772641	0.0958002	0.13736	1.68472	1.5477	0.739373
22730000	-34.87922	0	-34.87922	0.135349	0.10735	0.613937	0.566772	0.264937	0.198835	0.486052	0.807721	1.15162
22740000	-30.10843	0	-30.10843	0.0813447	0.0660147	0.225308	0.174493	0.237848	0.0701825	0.418093	0.905627	0.606981
22750000	-30.21792	0	-30.21792	0.11382	0.0485701	0.421281	0.139261	0.251364	0.0602897	0.796978	0.832919	1.50015
22760000	-30.55411	0	-30.55411	0.141784	0.110092	0.363345	0.204052	0.225236	0.0734139	2.18534	0.895311	0.520993
22770000	-26.46364	0	-26.46364	0.116956	0.173805	0.269327	0.199443	0.332151	0.199398	1.1829	1.23748	0.467588
22780000	-32.74398	0	-32.74398	0.122362	0.136004	0.421362	0.12478	0.230957	0.111515	1.07176	1.05001	0.348074
22790000	-34.53226	0	-34.53226	0.0738638	0.216426	0.598961	0.113821	0.183793	0.246022	3.22296	0.850567	0.514765
22800000	-28.66926	0	-28.66926	0.116217	0.130729	0.114323	0.346912	0.238918	0.119706	0.8037	1.34205	0.753795
22810000	-30.96645	0	-30.96645	0.0876687	0.0939482	0.338605	0.143675	0.125256	0.0788796	0.487338	0.491362	0.803746
22820000	-31.70312	0	-31.70312	0.0740073	0.116612	0.291506	0.0813102	0.225366	0.301173	1.02442	0.412139	0.525602
22830000	-25.3228	0	-25.3228	0.0973786	0.0919888	0.324707	0.196736	0.224389	0.0812446	0.570878	1.04404	0.777674
22840000	-26.83343	0	-26.83343	0.0654116	0.143234	0.185477	0.109586	0.154768	0.204602	0.867674	0.598594	0.709187
22850000	-31.60364	0	-31.60364	0.195748	0.067882	0.202083	0.161525	0.243856	0.144706	0.758991	0.536181	0.721622
22860000	-31.57497	0	-31.57497	0.1134	0.198943	0.162858	0.162272	0.135869	0.130625	0.571128	1.55164	1.83225
22870000	-29.58375	0	-29.58375	0.104038	0.150428	0.312418	0.0672823	0.452575	0.082876	1.012	1.1779	0.713826
22880000	-29.5362	0	-29.5362	0.0987996	0.12742	0.2782	0.260619	0.146057	0.202801	0.57852	0.986857	1.35839
22890000	-31.78862	0	-31.78862	0.145126	0.126187	0.417158	0.171702	0.106918	0.181681	0.7444	0.81265	0.322348
22900000	-27.37636	0	-27.37636	0.206775	0.116286	0.294843	0.167132	0.229806	0.098862	1.18643	1.13825	1.15183
22910000	-30.0713	0	-30.0713	0.0726316	0.196333	0.29234	0.105242	0.304986	0.27003	0.60081	0.934659	0.90683
22920000	-33.24131	0	-33.24131	0.108039	0.0817092	0.238732	0.657757	0.149565	0.148954	1.22049	0.501507	1.08407
22930000	-29.17044	0	-29.17044	0.109498	0.103828	0.294722	0.146089	0.130435	0.171539	1.44692	0.670314	0.41365
22940000	-24.01912	0	-24.01912	0.101458	0.138551	0.315543	0.0961272	0.185471	0.106032	2.39084	2.08301	1.3895
22950000	-28.59464	0	-28.59464	0.193071	0.242695	0.13469	0.158691	0.219688	0.12337	0.703637	1.70949	0.93894
22960000	-24.77659	0	-24.77659	0.0600704	0.11143	0.154654	0.240059	0.166783	0.108178	0.6403	1.52037	1.49386
22970000	-33.47834	0	-33.47834	0.0638764	0.167484	0.160311	0.132052	0.113476	0.0963462	1.05988	1.36248	0.681045
22980000	-27.80579	0	-27.80579	0.111874	0.161096	0.183066	0.135282	0.154588	0.0911049	1.87293	0.627226	0.37923
22990000	-34.50077	0	-34.50077	0.0538196	0.412098	0.227235	0.18116	0.110004	0.242176	0.771428	0.643059	1.3445
23000000	-33.06134	0	-33.06134	0.0559754	0.133248	0.506008	0.296011	0.148325	0.127032	1.23461	0.936907	0.827795
23010000	-33.8867	0	-33.8867	0.067224	0.0409749	0.27599	0.161794	0.275806	0.254045	1.49752	0.739886	0.638426
23020000	-23.99281	0	-23.99281	0.0691544	0.0852548	0.205828	0.238093	0.208444	0.0818159	1.06987	0.748992	0.617346
23030000	-32.04567	0	-32.04567	0.218957	0.18136	0.262525	0.077633	0.0961529	0.130088	0.54126	1.67195	0.758172
23040000	-36.88161	0	-36.88161	0.0875585	0.22554	0.222479	0.180666	0.138524	0.0633757	1.1258	0.780455	0.667978
23050000	-24.35246	0	-24.35246	0.192076	0.14801	0.316749	0.174818	0.165128	0.138136	1.85468	0.864786	0.944244
23060000	-32.88765	0	-32.88765	0.0586529	0.134833	0.49265	0.144524	0.455361	0.254139	0.955709	1.23131	0.755675
23070000	-25.65526	0	-25.65526	0.131629	0.151383	0.261508	0.114068	0.182361	0.0813692	1.01714	0.389867	0.995498
23080000	-29.93355	0	-29.93355	0.124627	0.19352	0.233683	0.190034	0.092492	0.291074	1.16015	1.02276	1.32545
23090000	-29.50118	0	-29.50118	0.144995	0.176273	0.40452	0.262819	0.318887	0.117031	0.610811	0.959628	1.10219
23100000	-28.09361	0	-28.09361	0.0563959	0.0868865	0.274393	0.199731	0.207431	0.0975674	0.404468	0.651628	0.5819
23110000	-30.61653	0	-30.61653	0.0837997	0.118619	0.364829	0.081384	0.0982718	0.125916	1.81839	1.32751	0.799859
23120000	-38.74618	0	-38.74618	0.140329	0.0833451	0.306852	0.242024	0.234418	0.265278	4.82459	0.741049	0.296205
23130000	-26.45565	0	-26.45565	0.063909	0.114089	0.326097	0.0718401	0.243762	0.0936518	2.13192	0.82243	0.836993
23140000	-29.86086	0	-29.86086	0.088451	0.0799061	0.162207	0.103776	0.110708	0.0633028	1.24497	1.58037	0.72534
23150000	-32.26665	0	-32.26665	0.194166	0.0956458	0.133111	0.273136	0.0993594	0.185815	0.993875	0.712531	0.915326
23160000	-31.82463	0	-31.82463	0.0839158	0.203006	0.26021	0.147015	0.117054	0.0645021	0.87831	0.61849	0.917125
23170000	-33.69639	0	-33.69639	0.117793	0.156634	0.139559	0.263604	0.174875	0.121318	1.4691	1.44999	0.504463
23180000	-31.76191	0	-31.76191	0.143689	0.179681	0.238059	0.163933	0.225873	0.0729933	1.71733	0.799726	0.663216
23190000	-40.42855	0	-40.42855	0.172919	0.141111	0.295291	0.229022	0.116038	0.076486	1.10288	0.889133	0.299338
23200000	-38.64671	0	-38.64671	0.115609	0.127975	0.378957	0.130251	0.281706	0.393062	0.437236	0.382251	0.241943
23210000	-34.41659	0	-34.41659	0.114585	0.095192	0.251392	0.0976787	0.193158	0.143071	0.757089	0.994584	0.36012
23220000	-38.2746	0	-38.2746	0.059429	0.145412	0.117346	0.358071	0.260392	0.122857	0.779934	0.556747	0.361221
23230000	-29.77808	0	-29.77808	0.123772	0.0925258	0.158775	0.214216	0.121664	0.0617182	1.46802	1.68807	0.488775
23240000	-24.65468	0	-24.65468	0.0743045	0.116264	0.249119	0.107028	0.113056	0.105627	0.718704	1.13025	1.09971
23250000	-27.84695	0	-27.84695	0.102127	0.088481	0.515641	0.308429	0.117366	0.216663	0.757363	1.07216	1.05714
23260000	-24.53575	0	-24.53575	0.107479	0.130364	0.227052	0.10333	0.14678	0.0704874	0.604701	1.4774	1.03923
23270000	-33.05754	0	-33.05754	0.0561184	0.214466	0.266889	0.172179	0.269728	0.186994	0.690697	1.0419	0.463518
23280000	-34.16782	0	-34.16782	0.219634	0.107357	0.1856	0.382895	0.180008	0.12918	1.24473	1.2624	0.684256
23290000	-27.93184	0	-27.93184	0.109515	0.117735	0.402676	0.218882	0.25918	0.186287	1.1202	0.65021	1.30871
23300000	-25.52502	0	-25.52502	0.164769	0.14997	0.141958	0.0856922	0.201735	0.162094	2.57277	0.567382	1.18166
23310000	-27.38119	0	-27.38119	0.0788526	0.133751	0.213192	0.0569678	0.365785	0.0772609	1.07254	0.914	0.650748
23320000	-27.92501	0	-27.92501	0.0881226	0.0824255	0.23348	0.180726	0.36236	0.106093	0.973209	0.781792	0.776914
23330000	-25.36926	0	-25.36926	0.0943091	0.131478	0.339787	0.0922469	0.257427	0.128987	1.03081	0.902371	0.714075
23340000	-25.43705	0	-25.43705	0.119582	0.134273	0.227119	0.199091	0.143276	0.054374	1.02093	0.965029	0.721571
23350000	-30.61916	0	-30.61916	0.0851488	0.151229	0.187762	0.0517108	0.0912328	0.0884565	1.16574	1.67167	0.693435
23360000	-37.08654	0	-37.08654	0.122347	0.188437	0.23316	0.21636	0.202984	0.15677	1.21634	0.67997	0.433982
23370000	-29.97981	0	-29.97981	0.205084	0.074768	0.139976	0.0918784	0.20697	0.0664386	1.02481	0.928406	0.849541
23380000	-30.91358	0	-30.91358	0.190645	0.148619	0.176003	0.242694	0.224008	0.15333	0.715217	1.09439	0.799641
23390000	-34.91687	0	-34.91687	0.18159	0.133087	0.172125	0.205055	0.368197	0.105278	2.07211	0.609899	0.796325
23400000	-27.46461	0	-27.46461	0.209549	0.107759	0.162665	0.120586	0.212704	0.079211	1.5325	0.491029	0.816229
23410000	-25.9292	0	-25.9292	0.0584387	0.0986278	0.325682	0.166618	0.279825	0.194993	1.10126	0.968987	0.422329
23420000	-36.66761	0	-36.66761	0.083331	0.14084	0.12887	0.380747	0.128829	0.178143	0.333028	0.641372	0.700012
23430000	-30.9768	0	-30.9768	0.0732717	0.0944318	0.201572	0.105307	0.083098	0.112915	1.52486	1.86046	0.780387
23440000	-39.52851	0	-39.52851	0.230978	0.162021	0.254169	0.180771	0.124433	0.224335	0.689132	0.904174	0.763334
23450000	-26.29268	0	-26.29268	0.102757	0.0838526	0.260108	0.122037	0.179319	0.131554	2.0452	0.897107	2.3293
23460000	-23.92614	0	-23.92614	0.124495	0.100186	0.190264	0.0799665	0.127273	0.0810163	0.789106	0.419791	0.982264
23470000	-30.17789	0	-30.17789	0.17592	0.166348	0.26506	0.169677	0.0925563	0.0572726	1.96027	0.580472	1.12343
23480000	-30.90113	0	-30.90113	0.156261	0.205964	0.117178	0.155924	0.0412235	0.240467	1.08753	1.59421	1.11457
23490000	-30.84307	0	-30.84307	0.171521	0.0514539	0.354821	0.128287	0.201462	0.0514851	2.1355	0.612451	0.500569
23500000	-35.31675	0	-35.31675	0.118243	0.182383	0.128178	0.139477	0.118444	0.160423	2.05743	0.691927	1.05875
23510000	-33.50431	0	-33.50431	0.134176	0.106323	0.339379	0.219196	0.187262	0.147439	1.45746	0.743032	0.697012
23520000	-37.78842	0	-37.78842	0.238515	0.151987	0.285676	0.213002	0.128286	0.0842323	0.421458	0.846865	0.523313
23530000	-33.6452	0	-33.6452	0.13326	0.083733	0.28335	0.345635	0.104075	0.104185	1.24375	1.39597	0.697269
23540000	-34.5418	0	-34.5418	0.105414	0.0544449	0.225148	0.24979	0.296729	0.0534945	1.07994	0.439113	0.678347
23550000	-26.23391	0	-26.23391	0.0692956	0.124292	0.33989	0.0577879	0.174222	0.117528	2.15995	1.58032	1.15989
23560000	-26.05266	0	-26.05266	0.106972	0.0984385	0.308818	0.259819	0.277979	0.0703574	0.740058	0.973381	0.968804
23570000	-29.08393	0	-29.08393	0.0845549	0.159833	0.166799	0.0828977	0.283986	0.0748708	2.77315	0.718832	0.674918
23580000	-29.81668	0	-29.81668	0.140827	0.0947834	0.232595	0.195208	0.139142	0.190083	0.816459	1.07548	0.598024
23590000	-26.69931	0	-26.69931	0.315755	0.162585	0.246517	0.157671	0.264632	0.182476	0.707148	1.35278	1.1199
23600000	-34.9455	0	-34.9455	0.220036	0.0884705	0.208245	0.302298	0.149494	0.121976	0.660428	3.19681	0.632172
23610000	-30.9013	0	-30.9013	0.144968	0.170978	0.29683	0.107294	0.152383	0.0661895	0.603966	0.273875	0.947402
23620000	-36.12199	0	-36.12199	0.103821	0.17444	0.0951062	0.196862	0.27349	0.126134	1.45834	1.80276	0.641665
23630000	-32.05834	0	-32.05834	0.236866	0.134436	0.206598	0.372385	0.205596	0.154795	0.339513	1.18083	1.07538
23640000	-27.36588	0	-27.36588	0.156233	0.105667	0.289484	0.198023	0.16666	0.130386	1.34025	1.07241	1.13122
23650000	-26.43182	0	-26.43182	0.196904	0.0735876	0.299684	0.162769	0.105774	0.0551696	1.27704	1.14336	0.85668
23660000	-29.24488	0	-29.24488	0.130211	0.149432	0.25663	0.305728	0.22389	0.131443	0.803773	1.71361	1.01057
23670000	-27.46187	0	-27.46187	0.116051	0.146793	0.289541	0.117465	0.369549	0.115003	0.843997	0.458856	0.577856
23680000	-28.00965	0	-28.00965	0.0528117	0.148038	0.182801	0.316978	0.223738	0.0578163	1.50786	0.786398	0.840019
23690000	-28.91443	0	-28.91443	0.0869346	0.15175	0.259603	0.219296	0.170269	0.0800052	0.981652	0.87832	0.809073
23700000	-30.34389	0	-30.34389	0.160019	0.289407	0.389821	0.251649	0.23835	0.178782	1.10661	1.17827	1.08293
23710000	-29.78238	0	-29.78238	0.111924	0.181011	0.270888	0.125746	0.195102	0.14274	0.701977	1.36885	1.18507
23720000	-31.03557	0	-31.03557	0.11392	0.11756	0.218487	0.142092	0.0977271	0.0899431	1.17365	0.423413	0.475771
23730000	-30.99991	0	-30.99991	0.100012	0.16819	0.191114	0.186665	0.238385	0.0554153	0.395535	0.443881	0.765302
23740000	-26.41726	0	-26.41726	0.20603	0.153915	0.347306	0.13712	0.241293	0.106341	0.969369	1.25005	0.80853
23750000	-27.82569	0	-27.82569	0.207936	0.107151	0.136726	0.219281	0.14787	0.0754364	0.966822	1.27667	1.0013
23760000	-25.73649	0	-25.73649	0.156977	0.143254	0.289427	0.10227	0.144698	0.105288	1.54051	0.634317	0.963335
23770000	-34.35005	0	-34.35005	0.14374	0.0520605	0.162518	0.149157	0.282013	0.192585	0.646194	1.07667	0.525797
23780000	-29.0462	0	-29.0462	0.206487	0.0655218	0.526056	0.239777	0.23968	0.172746	1.42854	0.650242	0.636712
