Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28590000	-16.14793	0	-16.14793	0.197412	0.260624	0.211032	0.106726	0.170227	0.12807	1.34301	1.24867	1.21383
28600000	-13.84539	0	-13.84539	0.131644	0.129664	0.224413	0.0882065	0.180492	0.284725	2.0032	1.54474	0.881526
28610000	-18.77206	0	-18.77206	0.190913	0.133787	0.0936009	0.119187	0.0943287	0.111242	0.905859	1.34432	0.599315
28620000	-24.06581	0	-24.06581	0.128447	0.342039	0.109075	0.201055	0.117545	0.136262	0.615907	0.670919	0.169647
28630000	-14.40851	0	-14.40851	0.147576	0.143107	0.199156	0.0562457	0.0963966	0.413484	1.43374	0.920905	0.471172
28640000	-23.33839	0	-23.33839	0.27637	0.440851	0.0966845	0.0561326	0.214973	0.276346	0.698435	1.09055	4.66408
28650000	-18.5094	0	-18.5094	0.0668333	0.349044	0.157132	0.0560641	0.0582021	0.137774	0.716162	0.678424	1.67291
28660000	-15.52083	0	-15.52083	0.219979	0.280309	0.11946	0.0468682	0.112707	0.17205	0.788862	0.919123	0.668708
28670000	-17.85269	0	-17.85269	0.247837	0.158715	0.0781566	0.0632727	0.111122	0.0969897	1.31837	1.15309	1.58096
28680000	-14.82511	0	-14.82511	0.137068	0.180233	0.125181	0.0533314	0.0789272	0.103404	0.862703	0.468479	0.503813
28690000	-18.7763	0	-18.7763	0.23574	0.372973	0.126169	0.0957878	0.105784	0.227739	1.03567	0.624649	0.951534
28700000	-16.1798	0	-16.1798	0.110946	0.322767	0.19617	0.0767153	0.122879	0.0477659	1.05937	0.716501	0.969437
28710000	-14.285	0	-14.285	0.190558	0.0820981	0.192134	0.101364	0.0456511	0.0846363	0.984387	1.14239	0.845088
28720000	-13.1586	0	-13.1586	0.0627593	0.204051	0.160531	0.049432	0.0745797	0.0924508	1.52707	0.836528	1.38051
28730000	-15.64742	0	-15.64742	0.119824	0.167535	0.0899702	0.0853018	0.118097	0.0984675	1.31241	0.385919	0.974748
28740000	-22.2612	0	-22.2612	0.115526	0.151147	0.0375205	0.0662502	0.103652	0.0926492	0.552841	0.224345	0.896404
28750000	-17.4731	0	-17.4731	0.0869658	0.265475	0.142128	0.101433	0.107455	0.112599	0.843743	0.508915	0.476414
28760000	-19.76876	0	-19.76876	0.182707	0.107301	0.38984	0.075918	0.180571	0.0735184	1.46309	0.947236	0.447415
28770000	-20.21097	0	-20.21097	0.236067	0.0594041	0.268378	0.118285	0.114399	0.147733	2.12016	0.470837	2.24131
28780000	-21.61912	0	-21.61912	0.298227	0.348307	0.0442463	0.093652	0.0890682	0.10792	0.698144	0.389636	0.750178
28790000	-18.07998	0	-18.07998	0.168024	0.263144	0.0853847	0.0557147	0.115986	0.0726839	0.935936	0.638575	0.584978
28800000	-22.10784	0	-22.10784	0.200494	0.155498	0.435819	0.0972543	0.0567646	0.222553	0.93356	0.736731	0.331299
28810000	-11.53762	0	-11.53762	0.112783	0.249797	0.180115	0.0850429	0.128141	0.325485	2.66364	1.35382	0.922802
28820000	-19.40368	0	-19.40368	0.199717	0.425933	0.186653	0.0729156	0.140916	0.0662014	0.388309	0.648053	0.908184
28830000	-18.43996	0	-18.43996	0.132466	0.219662	0.147936	0.0693166	0.0375719	0.302253	2.51285	0.579612	1.16527
28840000	-21.15662	0	-21.15662	0.170893	0.121848	0.243887	0.0408719	0.172667	0.0757093	4.55362	0.822184	0.694678
28850000	-12.9325	0	-12.9325	0.12133	0.25984	0.162435	0.0944193	0.0712067	0.0707905	2.0557	0.77172	0.723144
28860000	-17.28503	0	-17.28503	0.215168	0.167469	0.287395	0.0302687	0.0524347	0.0731144	1.91432	0.568159	1.27718
28870000	-16.76158	0	-16.76158	0.154754	0.168244	0.0932545	0.0960043	0.110395	0.0576811	1.50089	0.513256	0.932225
28880000	-16.94584	0	-16.94584	0.138908	0.356384	0.119075	0.0652836	0.0763069	0.135111	1.4826	0.432481	1.37011
28890000	-11.45106	0	-11.45106	0.214028	0.183255	0.127073	0.101219	0.093344	0.0539276	1.67194	0.657332	0.880644
28900000	-25.48825	0	-25.48825	0.0816387	0.161462	0.231071	0.160852	0.107762	0.0602168	2.15843	0.670786	0.822154
28910000	-15.31083	0	-15.31083	0.0743349	0.323439	0.0917185	0.0786466	0.135683	0.14477	0.90598	1.0417	1.36109
28920000	-16.02137	0	-16.02137	0.110594	0.158827	0.154106	0.05392	0.0754512	0.309104	0.84941	1.6305	1.40084
28930000	-17.05969	0	-17.05969	0.327313	0.154908	0.146789	0.0988634	0.0986044	0.0673755	1.24153	1.15469	0.487115
28940000	-14.05335	0	-14.05335	0.179955	0.36554	0.153099	0.0697626	0.13591	0.166383	0.954547	1.23788	0.6884
28950000	-18.44091	0	-18.44091	0.176239	0.353927	0.129848	0.093131	0.0742311	0.236366	2.51142	0.99227	0.43479
28960000	-19.77067	0	-19.77067	0.124742	0.238253	0.273039	0.106692	0.129563	0.250026	1.01456	0.434553	0.804651
28970000	-15.1952	0	-15.1952	0.123034	0.174817	0.09008	0.0593005	0.0827102	0.273316	1.45115	1.24159	1.50777
28980000	-18.94931	0	-18.94931	0.125088	0.290018	0.28793	0.0795402	0.0755621	0.0725629	1.01272	0.683301	1.0063
28990000	-15.14192	0	-15.14192	0.21384	0.206128	0.132922	0.115327	0.145198	0.0981465	1.86195	0.719949	1.60273
29000000	-17.43315	0	-17.43315	0.248522	0.140453	0.125664	0.113263	0.0801778	0.106291	0.656441	1.08335	0.507636
29010000	-13.76468	0	-13.76468	0.110125	0.174024	0.236256	0.0984716	0.0638982	0.0971811	2.06301	1.02943	0.780031
29020000	-18.97945	0	-18.97945	0.137262	0.165241	0.44036	0.0826516	0.121467	0.223412	1.00314	0.937589	0.838096
29030000	-20.36194	0	-20.36194	0.141427	0.137538	0.0812987	0.0633351	0.0917938	0.0699741	2.96835	0.794043	0.946299
29040000	-18.71775	0	-18.71775	0.2188	0.353668	0.159063	0.0783968	0.186108	0.225613	0.976119	0.630956	0.506606
29050000	-15.91982	0	-15.91982	0.234089	0.153142	0.170071	0.0907237	0.175502	0.35085	1.21657	0.701374	2.16467
29060000	-22.44126	0	-22.44126	0.052847	0.195558	0.215388	0.0922995	0.116119	0.214598	0.728759	0.883193	1.37161
29070000	-15.64016	0	-15.64016	0.116581	0.178075	0.127268	0.0683664	0.0730947	0.283148	2.26579	1.02743	3.25785
29080000	-18.6433	0	-18.6433	0.0794317	0.228475	0.206434	0.104662	0.170555	0.137666	0.777159	0.457436	1.59512
29090000	-16.26658	0	-16.26658	0.17434	0.22668	0.0804189	0.0607509	0.148386	0.139069	0.945407	1.03461	0.711268
29100000	-14.13883	0	-14.13883	0.203547	0.0905551	0.239104	0.107153	0.103916	0.249644	2.88964	2.17063	0.581919
29110000	-16.74707	0	-16.74707	0.218122	0.138277	0.106152	0.1131	0.213006	0.0754014	0.711144	0.786813	1.06976
29120000	-19.59412	0	-19.59412	0.110132	0.209535	0.167986	0.109228	0.154713	0.125019	0.756863	0.635748	0.431278
29130000	-15.95697	0	-15.95697	0.146196	0.337623	0.30547	0.0864581	0.0791319	0.0757176	1.15767	1.05093	0.586516
29140000	-14.17852	0	-14.17852	0.132536	0.137108	0.13131	0.117822	0.104969	0.142583	0.895263	0.754869	0.564829
29150000	-12.75982	0	-12.75982	0.178277	0.421231	0.0991756	0.0983753	0.122603	0.104258	1.96691	0.645881	0.464077
29160000	-17.40509	0	-17.40509	0.0609833	0.251816	0.173876	0.0809749	0.0607849	0.181551	0.847644	0.863006	0.902478
29170000	-11.21813	0	-11.21813	0.127792	0.307066	0.183199	0.0866719	0.073171	0.215335	1.50041	0.694888	0.790961
29180000	-14.3349	0	-14.3349	0.212371	0.215347	0.123265	0.0961685	0.176803	0.0845158	2.15171	1.16351	1.51685
29190000	-17.57718	0	-17.57718	0.110339	0.228857	0.122459	0.0735488	0.120437	0.165532	1.57588	1.2216	0.558559
29200000	-23.09986	0	-23.09986	0.10013	0.252124	0.12647	0.0990544	0.0950216	0.0819079	2.71968	0.475964	0.488834
29210000	-23.77593	0	-23.77593	0.0767604	0.423545	0.0743657	0.134407	0.130097	0.111834	0.965287	1.542	0.430574
29220000	-10.98354	0	-10.98354	0.100885	0.217241	0.0745446	0.0997986	0.0498864	0.116985	0.892606	0.659893	0.936987
29230000	-25.74189	0	-25.74189	0.139084	0.037866	0.127491	0.136472	0.185476	0.116998	0.692328	0.792846	1.036
29240000	-17.03945	0	-17.03945	0.204127	0.107967	0.0858675	0.094311	0.166911	0.126167	1.49513	0.602182	0.72352
29250000	-20.27054	0	-20.27054	0.226025	0.278714	0.295403	0.0919178	0.0862169	0.115942	2.00773	0.915292	0.518641
29260000	-16.26346	0	-16.26346	0.0655194	0.146302	0.150179	0.0598207	0.100482	0.120848	1.4181	0.926478	0.960163
29270000	-19.6036	0	-19.6036	0.171236	0.182393	0.0907239	0.146669	0.0851192	0.196159	1.5373	1.02682	0.641862
29280000	-18.91743	0	-18.91743	0.162187	0.266781	0.0937831	0.0589176	0.134967	0.221445	1.13846	1.30311	0.610124
29290000	-24.44082	0	-24.44082	0.0685698	0.222614	0.0565945	0.108136	0.287021	0.280691	1.36594	0.63195	0.95533
29300000	-26.41501	0	-26.41501	0.207358	0.0959647	0.0471074	0.236064	0.14925	0.168336	1.71528	0.540753	0.91722
29310000	-23.82851	0	-23.82851	0.262296	0.258493	0.210057	0.0775387	0.056115	0.29706	0.472292	0.722661	1.23149
29320000	-18.47113	0	-18.47113	0.118297	0.14319	0.245635	0.0805607	0.0918806	0.200817	1.36103	0.580364	0.418758
29330000	-19.37421	0	-19.37421	0.0562193	0.322145	0.155552	0.0826183	0.146985	0.0859975	0.638832	1.91449	1.10317
29340000	-17.29328	0	-17.29328	0.10639	0.22748	0.156027	0.0766852	0.129059	0.191467	1.58252	0.409224	1.33678
29350000	-12.58483	0	-12.58483	0.123506	0.183448	0.0736312	0.13889	0.0906445	0.0978797	1.28989	1.15807	1.55391
29360000	-10.32877	0	-10.32877	0.221922	0.137985	0.126339	0.0922208	0.0755457	0.174333	1.47474	1.01061	1.12916
29370000	-19.40019	0	-19.40019	0.0977316	0.21365	0.165024	0.060703	0.102339	0.285351	1.49202	0.483893	0.621294
29380000	-18.96943	0	-18.96943	0.175115	0.21012	0.0949978	0.0715835	0.154638	0.127499	3.01352	0.57567	1.05726
29390000	-18.29665	0	-18.29665	0.119036	0.304634	0.0998254	0.0839115	0.0701357	0.114874	1.13404	0.859964	1.53732
29400000	-11.50571	0	-11.50571	0.182054	0.144003	0.0758907	0.0800904	0.145351	0.101938	0.617604	0.768184	0.639868
29410000	-15.24009	0	-15.24009	0.0817317	0.189807	0.228476	0.0609644	0.0946965	0.145516	1.2337	0.754028	0.668
29420000	-15.39249	0	-15.39249	0.0883855	0.331713	0.0798962	0.0992777	0.0477494	0.0732592	0.786244	0.911111	1.50898
29430000	-25.12882	0	-25.12882	0.123374	0.114634	0.110455	0.100263	0.124535	0.0666507	2.20018	0.428367	1.09416
29440000	-16.95411	0	-16.95411	0.216594	0.20559	0.155279	0.0591378	0.245308	0.178025	0.687822	1.55482	1.61265
29450000	-16.57008	0	-16.57008	0.0784752	0.280167	0.169811	0.111455	0.185217	0.116609	3.06506	0.695322	1.55392
29460000	-20.92743	0	-20.92743	0.0885743	0.26722	0.0987445	0.189277	0.188716	0.0942551	0.836008	0.436999	1.08702
29470000	-15.75815	0	-15.75815	0.132072	0.248354	0.0820538	0.101399	0.0816538	0.149639	1.11389	0.367104	0.415941
29480000	-21.60485	0	-21.60485	0.02607	0.236739	0.0976789	0.0488485	0.138092	0.0775344	0.727057	0.407642	0.46959
29490000	-18.73808	0	-18.73808	0.114857	0.136385	0.0772907	0.0647768	0.0829035	0.187963	0.424165	0.589537	0.966805
29500000	-21.36047	0	-21.36047	0.137317	0.20654	0.271621	0.0774844	0.12798	0.196129	1.42221	0.759039	0.38811
29510000	-18.19618	0	-18.19618	0.150045	0.141824	0.0881234	0.0626003	0.104405	0.104624	3.53979	0.283589	0.597359
29520000	-18.5294	0	-18.5294	0.120027	0.183698	0.0618578	0.114554	0.0733491	0.043381	1.24272	1.17897	0.365437
29530000	-10.90227	0	-10.90227	0.162219	0.322477	0.183758	0.105623	0.0667153	0.0954392	2.09768	1.37764	1.01863
29540000	-14.22899	0	-14.22899	0.181847	0.204541	0.104264	0.0756622	0.0525738	0.196872	1.83782	0.506826	1.28031
29550000	-15.15655	0	-15.15655	0.143929	0.221012	0.0300339	0.0590122	0.105848	0.155447	2.61589	0.925764	1.40185
29560000	-17.3672	0	-17.3672	0.13517	0.256546	0.070414	0.0810149	0.0888179	0.127487	1.07977	0.453507	0.859761
29570000	-14.85966	0	-14.85966	0.167444	0.334266	0.113396	0.0641585	0.0836514	0.142161	1.00757	0.610058	0.577834
29580000	-18.08199	0	-18.08199	0.142605	0.186578	0.0863166	0.0592321	0.192265	0.10345	0.959209	0.472888	0.448487
29590000	-17.42879	0	-17.42879	0.176379	0.117027	0.101075	0.135108	0.102353	0.325224	1.11905	0.815117	0.415252
29600000	-15.27661	0	-15.27661	0.0955401	0.241883	0.130417	0.110941	0.0711376	0.284611	2.00301	0.994685	0.594572
29610000	-17.92235	0	-17.92235	0.162748	0.173291	0.183386	0.136608	0.115297	0.159283	1.18742	0.937656	0.348973
29620000	-16.7066	0	-16.7066	0.117304	0.31303	0.189642	0.0404859	0.10669	0.170844	0.898451	1.28903	1.16504
29630000	-19.59803	0	-19.59803	0.100843	0.180206	0.105192	0.0751779	0.123733	0.119791	0.503815	2.4789	0.771635
29640000	-16.48142	0	-16.48142	0.189153	0.208807	0.23072	0.0749254	0.252792	0.284654	1.09657	0.629129	0.816816
29650000	-15.39636	0	-15.39636	0.0871698	0.201515	0.263093	0.102454	0.0976323	0.116593	0.573045	0.712264	0.530448
29660000	-12.535	0	-12.535	0.124873	0.121871	0.0832596	0.104806	0.0978097	0.0851918	2.24954	0.775354	0.891013
29670000	-24.85862	0	-24.85862	0.0682127	0.238837	0.1534	0.0765945	0.175683	0.116566	2.63635	1.14914	0.797016
29680000	-17.32945	0	-17.32945	0.194997	0.11045	0.194027	0.0713211	0.174142	0.225765	1.5332	0.574206	1.03135
29690000	-25.21565	0	-25.21565	0.168886	0.190506	0.337643	0.0718754	0.134085	0.0576468	1.00537	0.597383	0.418238
29700000	-21.06443	0	-21.06443	0.106951	0.242555	0.127465	0.0835362	0.248334	0.131879	1.4869	0.670051	1.17834
29710000	-12.52562	0	-12.52562	0.137589	0.152819	0.173587	0.0780297	0.0491079	0.0988543	1.15757	0.988399	1.62606
29720000	-15.61677	0	-15.61677	0.230485	0.158006	0.0720383	0.100891	0.274556	0.0676523	0.925601	0.646185	0.389923
29730000	-17.09952	0	-17.09952	0.305259	0.227396	0.158158	0.0612803	0.0879127	0.145017	1.16708	1.21637	0.451565
29740000	-16.92825	0	-16.92825	0.168162	0.19058	0.144877	0.0855071	0.14754	0.289866	0.878666	0.643448	0.663488
29750000	-13.76921	0	-13.76921	0.119125	0.302654	0.111173	0.0415147	0.114256	0.108841	0.968548	0.860163	0.559919
29760000	-16.24351	0	-16.24351	0.116467	0.271759	0.0507716	0.148026	0.131913	0.0917776	1.43565	0.705247	0.58973
29770000	-17.86677	0	-17.86677	0.135399	0.426189	0.095926	0.13687	0.0543971	0.162512	1.6015	0.6718	2.90705
29780000	-19.72789	0	-19.72789	0.143893	0.343411	0.134693	0.189724	0.21375	0.0823489	2.44253	1.20097	0.985824
29790000	-12.1704	0	-12.1704	0.14288	0.255049	0.143066	0.0612508	0.103728	0.096693	1.00407	1.02133	0.652052
29800000	-22.23095	0	-22.23095	0.387214	0.166441	0.105413	0.0382181	0.103511	0.286963	0.511	0.526871	0.85748
29810000	-19.02918	0	-19.02918	0.204233	0.454304	0.0963909	0.189567	0.0807177	0.055384	1.51009	0.465457	1.62718
29820000	-19.06343	0	-19.06343	0.236299	0.373694	0.178907	0.0663133	0.265685	0.0518375	1.59421	0.67726	0.519343
29830000	-20.65625	0	-20.65625	0.100103	0.100266	0.430658	0.0987049	0.0873188	0.0545398	0.973287	0.873228	0.991177
29840000	-19.71964	0	-19.71964	0.257416	0.373306	0.302939	0.0878054	0.0466957	0.0547743	0.937517	1.2718	0.843663
29850000	-16.90907	0	-16.90907	0.305758	0.160464	0.0661496	0.0448132	0.109371	0.211348	1.71115	0.557535	1.19427
29860000	-11.78362	0	-11.78362	0.106969	0.332356	0.138473	0.0800107	0.0898938	0.115204	2.28685	0.782406	0.746668
29870000	-13.51577	0	-13.51577	0.257736	0.136712	0.19081	0.0813668	0.12999	0.0762409	2.23983	1.26939	0.825313
29880000	-15.56957	0	-15.56957	0.141051	0.146171	0.08873	0.072234	0.168293	0.115708	0.761701	1.95315	0.390136
29890000	-21.30361	0	-21.30361	0.238634	0.260228	0.103258	0.11448	0.0783972	0.126427	0.974467	0.433966	0.756124
29900000	-16.10194	0	-16.10194	0.188235	0.084022	0.340255	0.0453508	0.094543	0.211603	1.08421	0.42552	0.73052
29910000	-15.83805	0	-15.83805	0.101889	0.288636	0.13283	0.111038	0.095573	0.105666	1.03379	0.855322	0.540291
29920000	-20.83602	0	-20.83602	0.211322	0.112052	0.108607	0.106406	0.0692294	0.0551485	0.512928	0.522522	0.415538
29930000	-21.14242	0	-21.14242	0.057248	0.229166	0.249875	0.0582797	0.295881	0.157188	1.0407	0.444934	0.779818
29940000	-18.82143	0	-18.82143	0.155385	0.198498	0.0434037	0.135838	0.184461	0.0531802	2.47552	0.625442	0.612043
29950000	-17.63464	0	-17.63464	0.138626	0.369391	0.0662697	0.06125	0.0473699	0.0874361	0.542514	1.57784	0.853494
29960000	-24.52823	0	-24.52823	0.165316	0.250629	0.304288	0.0693188	0.11061	0.0987535	0.776419	0.930747	0.432327
29970000	-21.45038	0	-21.45038	0.301021	0.0735486	0.255889	0.0453367	0.120177	0.316951	1.15059	0.660867	1.0828
29980000	-17.74532	0	-17.74532	0.105407	0.248954	0.283493	0.0993598	0.113522	0.0501014	0.719722	0.554916	0.587054
29990000	-20.99978	0	-20.99978	0.155975	0.16809	0.117377	0.0943817	0.139225	0.17586	1.50784	2.6127	1.7591
30000000	-16.56907	0	-16.56907	0.298341	0.186209	0.0586654	0.113079	0.169107	0.318967	1.94136	0.715491	1.33364
30010000	-14.6593	0	-14.6593	0.180991	0.152227	0.105387	0.11841	0.0517525	0.0838055	2.09168	0.679248	1.12151
30020000	-19.03226	0	-19.03226	0.454951	0.102376	0.133441	0.19283	0.0716488	0.179582	1.81276	0.590411	1.54101
30030000	-14.71294	0	-14.71294	0.156333	0.225206	0.0496779	0.0480866	0.0869946	0.118938	1.0533	0.859932	0.603982
30040000	-20.39912	0	-20.39912	0.169636	0.191607	0.292492	0.118628	0.0429871	0.217589	1.76062	0.841768	0.441175
30050000	-18.01127	0	-18.01127	0.24069	0.0875783	0.158486	0.100378	0.0836305	0.152566	1.06866	0.618531	0.702362
30060000	-11.55092	0	-11.55092	0.138524	0.306549	0.0999075	0.164778	0.112977	0.0849066	1.50815	1.22704	0.625452
30070000	-13.72277	0	-13.72277	0.0870118	0.138979	0.094123	0.0701066	0.126172	0.222828	2.32682	1.34924	1.13557
30080000	-15.04249	0	-15.04249	0.165206	0.160163	0.128186	0.070032	0.138491	0.108459	0.842332	0.937471	0.634711
30090000	-17.53332	0	-17.53332	0.329097	0.176312	0.247403	0.0877867	0.0873013	0.118813	1.67821	1.22535	0.581384
30100000	-11.92625	0	-11.92625	0.0975006	0.157329	0.193008	0.061877	0.112636	0.110606	1.85784	1.29085	0.911084
30110000	-17.33892	0	-17.33892	0.122042	0.253255	0.128872	0.124141	0.0532103	0.252362	1.11153	0.693385	1.85286
30120000	-24.56675	0	-24.56675	0.214657	0.273951	0.143409	0.0732616	0.0701206	0.63796	0.643362	0.589379	0.933741
30130000	-14.65741	0	-14.65741	0.189983	0.221253	0.145718	0.102648	0.063289	0.0975516	1.05965	0.833854	0.332214
30140000	-18.27475	0	-18.27475	0.124856	0.0777755	0.263837	0.0677187	0.0921578	0.129357	1.26494	0.419813	0.650492
30150000	-15.50774	0	-15.50774	0.1599	0.203652	0.0424764	0.0837253	0.166647	0.14346	1.55494	1.41091	2.39702
30160000	-16.69848	0	-16.69848	0.0847703	0.132483	0.186218	0.0617285	0.0754554	0.0519674	1.30552	1.20603	1.25938
30170000	-17.22082	0	-17.22082	0.0952072	0.0750326	0.194903	0.0558926	0.0755041	0.0642796	1.21919	0.433692	0.8794
30180000	-14.63763	0	-14.63763	0.221622	0.104805	0.109715	0.101785	0.0723955	0.22182	0.556385	0.831947	1.41153
30190000	-12.6289	0	-12.6289	0.0689676	0.271392	0.0974559	0.135861	0.112801	0.144426	1.24804	0.5448	1.56292
30200000	-14.76708	0	-14.76708	0.124529	0.180441	0.132881	0.0867396	0.183016	0.225804	1.98754	0.711526	1.02149
30210000	-17.19553	0	-17.19553	0.110997	0.529971	0.143495	0.0774447	0.204476	0.121957	3.00796	0.803225	0.809036
30220000	-21.61419	0	-21.61419	0.171641	0.101164	0.378867	0.081466	0.10184	0.201025	1.19311	0.675783	0.694311
30230000	-20.24364	0	-20.24364	0.206638	0.399437	0.239484	0.061683	0.0870432	0.260045	1.9349	1.20901	1.00233
30240000	-12.29191	0	-12.29191	0.15623	0.102904	0.110342	0.0774814	0.169493	0.0944356	0.753108	1.08014	1.43626
30250000	-23.1864	0	-23.1864	0.168241	0.0734215	0.259882	0.0317288	0.105494	0.088155	1.05444	0.647327	0.794652
30260000	-15.39103	0	-15.39103	0.228652	0.177116	0.104709	0.0452921	0.0946198	0.13389	1.03992	1.02715	0.860423
30270000	-18.82327	0	-18.82327	0.152446	0.128463	0.156244	0.117532	0.0468395	0.136632	1.94242	0.520815	4.06026
30280000	-14.61487	0	-14.61487	0.133954	0.219068	0.240225	0.0431284	0.174407	0.145895	1.26674	1.6743	1.12626
30290000	-14.11572	0	-14.11572	0.200839	0.106407	0.140245	0.10337	0.141427	0.111465	1.47725	1.04169	0.578615
30300000	-14.45848	0	-14.45848	0.142391	0.207758	0.15326	0.0727822	0.110296	0.0407756	1.98915	0.732112	2.30489
30310000	-20.54368	0	-20.54368	0.146332	0.234913	0.319268	0.0826497	0.0896864	0.134543	0.709933	1.14086	1.01729
30320000	-18.05074	0	-18.05074	0.222378	0.181749	0.126619	0.143416	0.166163	0.0679866	1.17581	1.05709	0.863042
30330000	-21.42649	0	-21.42649	0.156376	0.155527	0.0885691	0.146127	0.15765	0.0670258	0.529496	0.482015	1.72168
30340000	-19.7627	0	-19.7627	0.154639	0.254066	0.0803699	0.113297	0.069327	0.110426	0.495372	0.622232	0.596952
30350000	-16.88068	0	-16.88068	0.24778	0.103483	0.167327	0.0491991	0.0879253	0.0901908	1.21433	0.424135	1.02396
30360000	-21.31465	0	-21.31465	0.0669011	0.285353	0.192114	0.128291	0.119799	0.194109	0.810867	1.33006	0.706549
30370000	-22.15199	0	-22.15199	0.26612	0.238498	0.479062	0.0426454	0.236306	0.0904713	1.11438	0.893933	0.858426
30380000	-20.6397	0	-20.6397	0.166753	0.0997109	0.102471	0.0910444	0.11485	0.167136	0.577556	0.490395	1.11188
30390000	-19.14388	0	-19.14388	0.0724296	0.342796	0.170591	0.0238779	0.0858673	0.0632585	1.19723	0.534477	1.02122
30400000	-19.25978	0	-19.25978	0.0803356	0.252346	0.100927	0.0764937	0.0761073	0.18944	0.858959	0.497991	0.793027
30410000	-16.19057	0	-16.19057	0.137702	0.151586	0.216041	0.10524	0.0783135	0.107635	1.20855	1.23057	0.522175
30420000	-13.78572	0	-13.78572	0.120285	0.373827	0.25601	0.0571148	0.0827761	0.113013	0.640051	0.679846	0.392691
30430000	-18.20279	0	-18.20279	0.0847196	0.425151	0.125283	0.0752856	0.149266	0.151178	1.61051	0.564839	0.733515
30440000	-22.44051	0	-22.44051	0.10388	0.551399	0.228472	0.117603	0.122173	0.191234	0.911764	0.548917	0.863579
30450000	-22.75462	0	-22.75462	0.133314	0.272752	0.246937	0.194487	0.244016	0.126271	1.37901	0.737828	0.572574
30460000	-22.91694	0	-22.91694	0.170847	0.158812	0.202518	0.121487	0.12332	0.149794	2.10379	0.48141	0.494326
30470000	-14.41405	0	-14.41405	0.182878	0.0918576	0.11557	0.226294	0.0789722	0.191243	1.15009	0.574387	1.27357
30480000	-19.68136	0	-19.68136	0.127039	0.238524	0.176178	0.0647418	0.209431	0.129431	0.992704	0.650094	0.573033
