Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21910000	-24.18246	0	-24.18246	0.150702	0.182203	0.222389	0.105657	0.231731	0.0808995	0.293406	0.59059	0.398071
21920000	-27.10297	0	-27.10297	0.175897	0.298742	0.224258	0.300418	0.533335	0.114055	2.85286	0.735962	0.460846
21930000	-16.66176	0	-16.66176	0.0665611	0.119946	0.152362	0.163621	0.287755	0.0627885	0.494024	1.16437	0.580471
21940000	-22.3152	0	-22.3152	0.127737	0.353261	0.405742	0.235381	0.179806	0.074817	1.1512	1.16287	0.605598
21950000	-26.80175	0	-26.80175	0.0840901	0.20554	0.237476	0.113686	0.192653	0.332797	0.63166	0.665566	0.429857
21960000	-19.88986	0	-19.88986	0.124489	0.10538	0.140495	0.370301	0.0992814	0.178214	0.590024	1.8017	3.31645
21970000	-18.19703	0	-18.19703	0.155638	0.227577	0.204436	0.290991	0.141615	0.0796413	1.02674	0.65547	1.19099
21980000	-20.11835	0	-20.11835	0.147812	0.142051	0.0747252	0.361223	0.215591	0.175572	0.685404	0.837603	0.643694
21990000	-17.90233	0	-17.90233	0.1079	0.153042	0.114336	0.22938	0.216542	0.152203	0.412594	1.27437	0.410537
22000000	-17.62522	0	-17.62522	0.246136	0.0586984	0.197889	0.181077	0.247984	0.244653	0.368221	0.90472	0.546761
22010000	-26.73299	0	-26.73299	0.228919	0.081466	0.173183	0.339412	0.372726	0.103915	0.325645	1.24399	0.175701
22020000	-21.11052	0	-21.11052	0.146622	0.489803	0.203472	0.165314	0.381991	0.0982396	1.36621	1.2615	0.255695
22030000	-18.97456	0	-18.97456	0.0947406	0.14164	0.276567	0.159917	0.358469	0.131196	0.888557	0.76115	1.62109
22040000	-17.91663	0	-17.91663	0.0608645	0.302162	0.114701	0.129715	0.073882	0.170933	1.63223	0.870307	0.650647
22050000	-22.92663	0	-22.92663	0.194239	0.063077	0.546142	0.112604	0.150907	0.138295	1.05324	1.13843	0.954009
22060000	-16.54053	0	-16.54053	0.178765	0.156569	0.0977773	0.252882	0.231967	0.219107	0.513662	0.82653	1.2859
22070000	-18.69769	0	-18.69769	0.22813	0.16791	0.216862	0.127982	0.300577	0.125358	0.793274	1.19115	0.643974
22080000	-23.50951	0	-23.50951	0.210134	0.245709	0.180914	0.399071	0.204206	0.121971	0.930223	0.463274	1.30365
22090000	-22.35259	0	-22.35259	0.317004	0.0528114	0.334996	0.279609	0.14135	0.0818138	0.864731	1.04147	0.624929
22100000	-14.08058	0	-14.08058	0.134304	0.112717	0.174349	0.161896	0.155594	0.0714317	0.644174	1.96706	1.10585
22110000	-20.09015	0	-20.09015	0.167263	0.0635172	0.128052	0.129387	0.265101	0.200908	0.666571	2.06301	0.446864
22120000	-17.15495	0	-17.15495	0.100922	0.257275	0.0785182	0.289111	0.194512	0.13205	0.514159	0.650554	1.35223
22130000	-20.66884	0	-20.66884	0.0908415	0.194306	0.176851	0.114915	0.407239	0.187644	0.937155	0.796271	0.773064
22140000	-19.17869	0	-19.17869	0.182144	0.0967815	0.114918	0.0802216	0.130498	0.207536	2.16705	0.979954	2.27461
22150000	-20.34327	0	-20.34327	0.27647	0.0595126	0.0734365	0.285838	0.361355	0.143974	1.54782	1.65328	0.579904
22160000	-23.51154	0	-23.51154	0.0465741	0.181435	0.0450302	0.177923	0.44372	0.0929579	0.750133	1.46705	0.672997
22170000	-26.51584	0	-26.51584	0.33708	0.128222	0.342957	0.354943	0.26991	0.230568	1.12554	1.12196	0.666029
22180000	-21.33186	0	-21.33186	0.306661	0.315527	0.160833	0.122882	0.0835069	0.22544	1.66386	1.94458	0.672131
22190000	-16.16428	0	-16.16428	0.114274	0.226326	0.212343	0.128805	0.187541	0.141353	0.709267	2.06254	1.23825
22200000	-26.31684	0	-26.31684	0.164825	0.0657151	0.279916	0.126169	0.472551	0.052209	0.347346	0.734644	0.485121
22210000	-21.63932	0	-21.63932	0.143574	0.0911249	0.153988	0.101351	0.172446	0.15397	2.21513	1.23355	0.664872
22220000	-21.27015	0	-21.27015	0.176728	0.212937	0.216447	0.115753	0.179236	0.28834	0.701478	0.912641	0.747447
22230000	-20.83217	0	-20.83217	0.114892	0.150896	0.419085	0.153072	0.294408	0.137045	0.51361	0.848736	1.104
22240000	-22.11361	0	-22.11361	0.283614	0.213351	0.177145	0.156983	0.140356	0.118884	0.323086	0.729547	1.72363
22250000	-23.20952	0	-23.20952	0.124578	0.272739	0.201111	0.397907	0.0829906	0.240599	0.90273	0.576929	0.63775
22260000	-23.63091	0	-23.63091	0.121064	0.117688	0.196082	0.383417	0.310529	0.0755852	0.901953	1.04687	0.473729
22270000	-23.41513	0	-23.41513	0.218957	0.0806964	0.230533	0.336736	0.191645	0.0478586	1.62893	0.98685	0.381838
22280000	-24.00395	0	-24.00395	0.09522	0.0562735	0.228039	0.375923	0.153133	0.14671	0.312171	0.765614	0.474861
22290000	-21.73695	0	-21.73695	0.068875	0.271476	0.280722	0.100294	0.574029	0.105217	0.644413	0.705839	0.691539
22300000	-16.3055	0	-16.3055	0.148028	0.147742	0.264293	0.167774	0.495917	0.0698997	0.790518	0.923606	0.714731
22310000	-24.12089	0	-24.12089	0.127772	0.28482	0.0959456	0.169577	0.127545	0.165679	0.818822	1.55984	1.99787
22320000	-25.75795	0	-25.75795	0.242444	0.178401	0.121004	0.327842	0.140926	0.15839	0.79261	2.07279	0.522534
22330000	-25.6949	0	-25.6949	0.22695	0.113568	0.0438914	0.272751	0.0948351	0.0954867	0.560511	0.401374	0.474426
22340000	-24.97116	0	-24.97116	0.126791	0.249528	0.270403	0.169277	0.158636	0.22376	0.899391	0.513944	0.563914
22350000	-14.57944	0	-14.57944	0.0766494	0.140694	0.228069	0.12175	0.174184	0.26504	1.30021	1.00092	0.858903
22360000	-23.22489	0	-23.22489	0.126591	0.214896	0.263024	0.127257	0.117377	0.11558	0.844466	2.06985	0.607433
22370000	-20.89426	0	-20.89426	0.259313	0.140676	0.141312	0.102143	0.523714	0.130894	0.673376	0.910198	0.6072
22380000	-14.01993	0	-14.01993	0.158593	0.104267	0.114047	0.207473	0.203333	0.11367	0.868895	0.72383	1.20499
22390000	-21.28092	0	-21.28092	0.106643	0.0785821	0.296841	0.203942	0.0475861	0.248393	0.612315	0.46493	1.73612
22400000	-29.97468	0	-29.97468	0.0987555	0.467067	0.119608	0.113558	0.602731	0.257211	0.757735	0.785828	0.926178
22410000	-17.93805	0	-17.93805	0.248398	0.107091	0.206951	0.150856	0.140628	0.0937134	0.981571	0.750386	1.14158
22420000	-17.43262	0	-17.43262	0.190832	0.0946797	0.273064	0.169828	0.231872	0.196648	1.33359	0.87568	0.504217
22430000	-19.16233	0	-19.16233	0.237407	0.225107	0.22034	0.10877	0.19391	0.12282	0.908534	2.06182	0.601615
22440000	-17.19699	0	-17.19699	0.0846431	0.150895	0.19768	0.135484	0.140736	0.10853	0.431985	0.938026	0.505349
22450000	-19.73484	0	-19.73484	0.0690039	0.13851	0.111268	0.293889	0.218979	0.149316	0.347413	0.343664	0.590088
22460000	-17.98426	0	-17.98426	0.183554	0.261426	0.267223	0.177007	0.194342	0.170764	1.05852	0.866282	0.573571
22470000	-18.29922	0	-18.29922	0.26405	0.220884	0.189045	0.18083	0.078768	0.154316	0.362445	0.536047	1.21836
22480000	-20.85091	0	-20.85091	0.186894	0.207241	0.121106	0.244387	0.14144	0.176629	0.715429	0.842471	0.71503
22490000	-21.6882	0	-21.6882	0.239747	0.137438	0.234418	0.560302	0.15824	0.134558	1.16207	1.35678	0.396061
22500000	-21.09432	0	-21.09432	0.129443	0.0745985	0.213177	0.100071	0.188541	0.148117	0.601595	1.31011	0.463115
22510000	-21.56674	0	-21.56674	0.0855226	0.316777	0.0756546	0.65037	0.112433	0.119308	0.742853	0.846564	0.835828
22520000	-22.95338	0	-22.95338	0.332171	0.116766	0.340664	0.121173	0.301839	0.0816557	1.55137	0.567379	0.495433
22530000	-18.53348	0	-18.53348	0.289611	0.0764983	0.119739	0.151437	0.251823	0.274902	0.642466	1.19188	0.395547
22540000	-21.54136	0	-21.54136	0.156027	0.14425	0.203669	0.199764	0.214138	0.198045	0.813068	0.318348	0.695886
22550000	-14.75339	0	-14.75339	0.095474	0.121608	0.168372	0.339285	0.106955	0.0913081	0.744816	1.5185	1.24372
22560000	-24.09908	0	-24.09908	0.192343	0.168706	0.128627	0.300201	0.198238	0.215108	0.939997	1.55226	0.799684
22570000	-18.06042	0	-18.06042	0.234289	0.177707	0.233497	0.192385	0.218777	0.0831189	0.674405	1.32486	0.709075
22580000	-21.42139	0	-21.42139	0.236483	0.130752	0.224554	0.154951	0.228285	0.135667	0.708795	1.27938	0.300142
22590000	-21.22605	0	-21.22605	0.141983	0.218638	0.162932	0.237012	0.308623	0.140614	0.900737	0.569674	0.564541
22600000	-21.67713	0	-21.67713	0.07894	0.159168	0.154959	0.145807	0.220348	0.268603	0.37735	0.540643	1.59997
22610000	-23.94293	0	-23.94293	0.245152	0.0895279	0.217159	0.488411	0.0713725	0.0341385	0.209914	0.952987	0.561056
22620000	-16.47045	0	-16.47045	0.192125	0.232854	0.163347	0.21936	0.137604	0.0978691	0.772816	1.33512	1.81192
22630000	-17.10725	0	-17.10725	0.16701	0.166688	0.268135	0.0791294	0.313468	0.116029	1.42619	1.42364	1.26246
22640000	-21.67809	0	-21.67809	0.073487	0.195503	0.222236	0.222127	0.0938964	0.325836	0.430805	0.410506	0.740331
22650000	-23.73745	0	-23.73745	0.161346	0.0978821	0.203703	0.178806	0.185105	0.0588939	0.843566	1.79433	2.67581
22660000	-23.7378	0	-23.7378	0.173235	0.101048	0.191678	0.25649	0.233034	0.0937237	1.82821	0.428621	0.329005
22670000	-19.16514	0	-19.16514	0.0512317	0.220247	0.110367	0.333324	0.283724	0.136702	1.2891	0.946049	1.21296
22680000	-16.39923	0	-16.39923	0.14103	0.212699	0.249801	0.222976	0.269653	0.07818	0.845861	1.14971	0.976093
22690000	-15.43441	0	-15.43441	0.186609	0.18725	0.244135	0.207816	0.180046	0.141439	0.634988	0.699885	0.706266
22700000	-16.2963	0	-16.2963	0.0864833	0.132224	0.158588	0.198519	0.16711	0.167483	0.429771	1.00049	0.703006
22710000	-27.64462	0	-27.64462	0.21738	0.0837392	0.0919775	0.109462	0.271869	0.0855783	1.6732	0.740188	0.469259
22720000	-19.01868	0	-19.01868	0.237781	0.148765	0.22705	0.11882	0.147668	0.0856612	0.322806	0.552555	0.582777
22730000	-24.64786	0	-24.64786	0.0718186	0.144728	0.291965	0.323174	0.0915719	0.20278	0.815846	0.826759	0.489609
22740000	-19.23254	0	-19.23254	0.267252	0.155219	0.373272	0.240304	0.38236	0.0883979	0.753313	0.997721	1.16991
22750000	-20.29391	0	-20.29391	0.08977	0.342815	0.197539	0.13892	0.281257	0.0956394	0.85408	0.601556	1.37924
22760000	-16.71088	0	-16.71088	0.129759	0.0955636	0.464304	0.229955	0.197337	0.172118	0.757231	1.49671	0.753084
22770000	-27.07847	0	-27.07847	0.17868	0.199777	0.169167	0.142963	0.096107	0.214736	1.3265	0.69638	0.504186
22780000	-21.51366	0	-21.51366	0.166401	0.24898	0.0700959	0.434357	0.104433	0.0644627	0.662077	1.4982	0.467105
22790000	-20.11064	0	-20.11064	0.141463	0.139116	0.237544	0.194611	0.171878	0.142757	0.579311	0.330632	1.00376
22800000	-15.96117	0	-15.96117	0.114591	0.130212	0.173894	0.164147	0.304328	0.136617	1.26827	0.608078	1.30087
22810000	-24.38938	0	-24.38938	0.0854145	0.367501	0.0677884	0.257648	0.211269	0.246544	1.51265	1.50599	0.50544
22820000	-19.47479	0	-19.47479	0.192382	0.313162	0.149827	0.284107	0.185269	0.16656	0.39296	0.648127	0.62251
22830000	-24.95428	0	-24.95428	0.172761	0.0668828	0.46276	0.111012	0.210943	0.100801	0.550194	0.871528	1.13807
22840000	-23.83732	0	-23.83732	0.0793717	0.220332	0.143739	0.068084	0.367806	0.10687	0.988494	0.268777	0.410448
22850000	-20.09147	0	-20.09147	0.178192	0.189332	0.200262	0.204529	0.158496	0.165552	0.480781	1.64759	0.494178
22860000	-17.86488	0	-17.86488	0.144262	0.175006	0.209294	0.196212	0.211839	0.169716	1.5625	1.14554	1.46965
22870000	-21.21811	0	-21.21811	0.185079	0.215358	0.091224	0.110803	0.307547	0.0862547	1.06241	1.13381	0.704876
22880000	-23.16647	0	-23.16647	0.168558	0.163503	0.236622	0.336852	0.214033	0.124003	1.05503	0.168937	0.977207
22890000	-27.01916	0	-27.01916	0.0602595	0.108168	0.364763	0.157763	0.343343	0.430619	0.387518	0.694524	0.377658
22900000	-22.21735	0	-22.21735	0.257132	0.152259	0.0904233	0.432046	0.0586094	0.206991	0.450971	1.41735	0.811776
22910000	-16.13335	0	-16.13335	0.262517	0.0901485	0.253797	0.161955	0.308826	0.147438	1.7088	0.808991	1.06988
22920000	-17.30699	0	-17.30699	0.0609706	0.128969	0.095888	0.179197	0.245667	0.0709654	0.656286	2.29608	0.632173
22930000	-20.81837	0	-20.81837	0.133673	0.0936771	0.164895	0.147289	0.142506	0.11139	1.18843	0.39521	0.338264
22940000	-17.06104	0	-17.06104	0.166907	0.124667	0.190709	0.107263	0.366244	0.204495	1.11474	1.54063	0.894879
22950000	-16.90139	0	-16.90139	0.0875991	0.126912	0.121901	0.276695	0.2138	0.22508	1.99997	1.10492	0.491751
22960000	-15.36229	0	-15.36229	0.129939	0.330031	0.217263	0.174611	0.135684	0.160998	0.634247	1.10019	0.913375
22970000	-19.88789	0	-19.88789	0.22251	0.307575	0.172774	0.235896	0.198032	0.0817899	0.43044	1.08692	0.645522
22980000	-27.27219	0	-27.27219	0.100268	0.232987	0.181158	0.170542	0.162549	0.224671	0.617285	0.408234	0.562465
22990000	-18.14274	0	-18.14274	0.165364	0.165321	0.117737	0.0868798	0.245559	0.0633204	0.999813	0.974799	0.345986
23000000	-23.25835	0	-23.25835	0.171489	0.13843	0.165817	0.210695	0.164069	0.0687502	1.33513	0.749341	0.78463
23010000	-19.31326	0	-19.31326	0.433491	0.200104	0.221535	0.125699	0.277624	0.0768326	0.567382	0.71565	0.921852
23020000	-15.59019	0	-15.59019	0.229827	0.0935264	0.294008	0.105079	0.144537	0.0851951	1.3235	1.10487	0.421933
23030000	-21.49648	0	-21.49648	0.166219	0.278258	0.084484	0.140584	0.211629	0.0805413	1.57041	1.21313	0.673906
23040000	-16.8163	0	-16.8163	0.130239	0.144522	0.13872	0.224674	0.299157	0.0822149	1.6251	1.43187	0.979952
23050000	-18.46046	0	-18.46046	0.151824	0.245935	0.2127	0.163766	0.275347	0.127084	0.668606	0.852784	0.388571
23060000	-21.64365	0	-21.64365	0.182341	0.049234	0.159316	0.226032	0.111846	0.173682	0.47582	0.914405	0.439487
23070000	-16.14353	0	-16.14353	0.132765	0.126574	0.215547	0.277003	0.260741	0.176823	0.99907	1.41623	0.999944
23080000	-22.3225	0	-22.3225	0.270241	0.248769	0.253733	0.337621	0.145141	0.133905	0.425033	1.49667	2.66186
23090000	-21.98522	0	-21.98522	0.434269	0.282532	0.142352	0.194024	0.15797	0.0797156	0.575524	1.18696	0.854581
23100000	-20.82174	0	-20.82174	0.178019	0.234311	0.0525841	0.126045	0.0495346	0.124098	0.43493	1.10228	1.11625
23110000	-30.99022	0	-30.99022	0.284356	0.188944	0.458538	0.162076	0.0442147	0.094341	1.01863	0.35032	0.49414
23120000	-17.52443	0	-17.52443	0.135669	0.148628	0.154538	0.49799	0.226389	0.241539	0.585696	0.992233	0.998852
23130000	-19.70268	0	-19.70268	0.138363	0.172157	0.18018	0.161886	0.160868	0.110476	0.420523	0.581483	0.982952
23140000	-27.81127	0	-27.81127	0.130518	0.151968	0.208288	0.229597	0.328425	0.113303	0.527061	0.530283	0.339019
23150000	-30.7438	0	-30.7438	0.178931	0.276149	0.237141	0.21575	0.353378	0.0688126	0.649776	0.814944	0.803569
23160000	-24.32661	0	-24.32661	0.236875	0.120768	0.25565	0.265075	0.162053	0.135656	0.808852	0.373333	0.417607
23170000	-21.72326	0	-21.72326	0.223105	0.182483	0.308283	0.202324	0.235958	0.233324	0.867561	1.07659	0.474922
23180000	-18.0378	0	-18.0378	0.221359	0.166666	0.161564	0.111512	0.0923814	0.119897	0.809382	1.70423	0.397785
23190000	-20.30911	0	-20.30911	0.121737	0.164276	0.283137	0.137442	0.265521	0.148181	1.49415	0.874564	0.691101
23200000	-15.52213	0	-15.52213	0.188037	0.243776	0.132601	0.1779	0.125993	0.0773972	0.819294	0.765927	0.927393
23210000	-25.487	0	-25.487	0.104678	0.0801542	0.288582	0.6296	0.119281	0.135483	1.0526	0.711926	0.420198
23220000	-23.13313	0	-23.13313	0.312087	0.0647414	0.212104	0.535515	0.0774307	0.0847376	0.994109	0.709922	0.239222
23230000	-19.94995	0	-19.94995	0.0943999	0.135292	0.0673553	0.0872334	0.0738798	0.19124	0.327951	0.97347	1.3982
23240000	-15.72163	0	-15.72163	0.212682	0.135494	0.0547714	0.172986	0.16387	0.0788687	0.649242	1.09402	0.701714
23250000	-22.49926	0	-22.49926	0.0863363	0.116227	0.221171	0.343771	0.225788	0.132822	0.766489	1.12585	0.778285
23260000	-20.33322	0	-20.33322	0.203588	0.161537	0.21677	0.210176	0.27151	0.100887	0.812728	0.606038	0.815265
23270000	-22.19178	0	-22.19178	0.0639146	0.100534	0.316275	0.501545	0.187882	0.16411	0.627903	0.52916	2.18542
23280000	-18.57627	0	-18.57627	0.189278	0.171866	0.194396	0.214889	0.207934	0.102773	1.21454	1.23388	0.508701
23290000	-24.18014	0	-24.18014	0.102839	0.183691	0.392582	0.239248	0.498803	0.237661	0.538627	2.15172	0.989469
23300000	-25.60835	0	-25.60835	0.151743	0.03317	0.0807462	0.281159	0.167341	0.265328	1.32753	0.941027	0.459219
23310000	-18.0891	0	-18.0891	0.0981285	0.0934535	0.222239	0.0977286	0.127828	0.0833401	1.55992	1.18883	0.329943
23320000	-21.18874	0	-21.18874	0.145159	0.255675	0.148376	0.596226	0.287063	0.131278	1.04731	0.494962	0.999712
23330000	-17.89569	0	-17.89569	0.203373	0.198295	0.155627	0.279198	0.211522	0.250628	1.27681	1.53295	0.361216
23340000	-16.6823	0	-16.6823	0.148921	0.128763	0.161691	0.175513	0.445055	0.143207	1.33571	1.31785	0.674796
23350000	-23.65948	0	-23.65948	0.126665	0.158433	0.128611	0.622776	0.122442	0.17492	1.53748	2.80799	3.05186
23360000	-21.6122	0	-21.6122	0.0588882	0.299003	0.133574	0.125176	0.159347	0.120347	1.34277	1.28617	1.52038
23370000	-18.79439	0	-18.79439	0.203358	0.334637	0.103027	0.340479	0.178068	0.161096	0.691943	1.81532	1.1181
23380000	-17.80758	0	-17.80758	0.06754	0.206285	0.147196	0.186624	0.138562	0.110712	0.779694	1.28587	0.472118
23390000	-21.69047	0	-21.69047	0.402713	0.161159	0.240688	0.274435	0.24047	0.16853	0.630202	1.64303	0.867356
23400000	-26.43349	0	-26.43349	0.458557	0.150879	0.15791	0.546473	0.211587	0.0739486	0.654588	0.589278	0.561852
23410000	-17.73903	0	-17.73903	0.0704052	0.167396	0.156113	0.175865	0.119894	0.116159	0.57803	0.877763	0.865771
23420000	-24.22835	0	-24.22835	0.0483487	0.386867	0.0726467	0.145958	0.175518	0.167569	0.857078	1.11834	2.04839
23430000	-24.70561	0	-24.70561	0.235582	0.43444	0.27014	0.306934	0.196201	0.264611	0.599719	0.874654	1.10076
23440000	-21.57413	0	-21.57413	0.0502841	0.0585093	0.107977	0.136361	0.249503	0.154265	1.6935	0.574644	0.570669
23450000	-18.91812	0	-18.91812	0.107565	0.136567	0.133093	0.238006	0.167791	0.0793956	1.69911	1.45868	0.788166
23460000	-18.2337	0	-18.2337	0.178564	0.168931	0.119121	0.0957095	0.140534	0.132808	1.02432	1.33084	0.560699
23470000	-23.28839	0	-23.28839	0.21696	0.186256	0.248037	0.0591141	0.483518	0.0780949	1.0519	0.529214	1.21329
23480000	-23.85651	0	-23.85651	0.159926	0.158542	0.148837	0.096246	0.290035	0.202319	0.934402	0.319964	0.28358
23490000	-21.15232	0	-21.15232	0.155553	0.250165	0.155483	0.445275	0.0547126	0.0802146	0.46158	1.17356	0.716933
23500000	-17.84729	0	-17.84729	0.124887	0.227915	0.147123	0.337439	0.158031	0.12279	0.383669	0.780463	0.595316
23510000	-20.05516	0	-20.05516	0.120686	0.452663	0.240751	0.252507	0.316738	0.138928	0.7601	0.848679	0.363877
23520000	-22.3926	0	-22.3926	0.32978	0.123938	0.186513	0.169465	0.283005	0.248647	1.13311	2.367	2.3352
23530000	-26.68679	0	-26.68679	0.266817	0.134341	0.164417	0.19975	0.144766	0.0613774	1.38134	0.361625	0.567133
23540000	-27.12597	0	-27.12597	0.0615673	0.270165	0.445155	0.216867	0.225542	0.0790642	0.50892	2.13464	1.71518
23550000	-16.6774	0	-16.6774	0.0748081	0.0843315	0.252691	0.257741	0.270779	0.179223	0.596295	1.6535	0.573417
23560000	-22.04126	0	-22.04126	0.217789	0.674786	0.0846141	0.101459	0.308916	0.0747891	0.626308	0.597064	1.23609
23570000	-24.75482	0	-24.75482	0.357599	0.0673412	0.162914	0.258996	0.504534	0.0924806	1.81842	2.8031	0.371808
23580000	-23.49194	0	-23.49194	0.112688	0.0937076	0.0968192	0.0429725	0.204723	0.0502766	0.44871	0.898308	0.369199
23590000	-16.66641	0	-16.66641	0.0385825	0.260863	0.150901	0.119896	0.249856	0.0919212	0.729838	2.154	0.504914
23600000	-26.91561	0	-26.91561	0.0649399	0.0870708	0.606236	0.0511841	0.349795	0.109424	1.93605	1.31036	1.69677
23610000	-19.80433	0	-19.80433	0.17114	0.180023	0.0657326	0.151943	0.145212	0.0843243	1.07626	1.90431	0.690668
23620000	-20.83546	0	-20.83546	0.221687	0.0753957	0.184941	0.124671	0.241041	0.0954773	0.755598	1.27361	0.479891
23630000	-21.96018	0	-21.96018	0.247392	0.153142	0.198993	0.225023	0.0980585	0.103476	0.597472	0.417905	0.549349
23640000	-25.01337	0	-25.01337	0.143095	0.0842369	0.161577	0.19529	0.308402	0.0334205	0.401403	0.703194	0.351809
23650000	-19.97395	0	-19.97395	0.074266	0.0719701	0.0660979	0.312651	0.476585	0.131515	1.80602	0.847511	0.57026
23660000	-30.89262	0	-30.89262	0.112682	0.0479135	0.463807	0.176821	0.150527	0.139712	2.17832	0.574259	0.86275
23670000	-23.24994	0	-23.24994	0.142032	0.381294	0.330827	0.293815	0.104118	0.113736	0.371001	0.66831	2.08985
23680000	-20.06548	0	-20.06548	0.110851	0.162281	0.113935	0.192088	0.0852722	0.198996	0.743103	1.64608	0.757501
23690000	-17.48966	0	-17.48966	0.237561	0.286904	0.149409	0.190334	0.269609	0.106579	0.730347	1.06362	0.566295
23700000	-21.55336	0	-21.55336	0.143829	0.0607981	0.170978	0.360223	0.158207	0.128964	0.783782	4.16187	1.78214
23710000	-24.94879	0	-24.94879	0.21347	0.118167	0.133632	0.152486	0.265329	0.133639	1.76132	0.736484	0.500381
23720000	-24.93881	0	-24.93881	0.0851186	0.117083	0.268378	0.168186	0.236973	0.181842	1.63299	0.648593	0.702184
23730000	-21.41684	0	-21.41684	0.476476	0.296771	0.175457	0.154049	0.19129	0.108864	0.453484	1.56809	0.826812
23740000	-25.75258	0	-25.75258	0.185596	0.085062	0.0819301	0.218014	0.222276	0.257093	0.350145	0.368907	1.19442
23750000	-24.05852	0	-24.05852	0.14503	0.40255	0.21277	0.106611	0.25134	0.127635	0.873986	0.298101	0.678803
23760000	-20.11431	0	-20.11431	0.285233	0.356679	0.1618	0.0887535	0.166163	0.0763459	0.617946	0.910075	1.15964
23770000	-25.31549	0	-25.31549	0.0496731	0.0686923	0.220088	0.326121	0.238408	0.205515	0.418246	1.22759	0.346459
23780000	-28.72115	0	-28.72115	0.190915	0.35829	0.174163	0.160316	0.205331	0.0775156	0.418718	1.97571	0.534786
23790000	-18.93223	0	-18.93223	0.187516	0.0956686	0.230183	0.124506	0.327225	0.0656912	0.976993	0.617146	2.02435
