Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27200000	-36.27195	0	-36.27195	0.199382	0.204452	0.219991	0.080426	0.343418	0.107892	0.695258	0.660793	0.863374
27210000	-37.22861	0	-37.22861	0.213409	0.345847	0.153462	0.143038	0.123826	0.145416	0.819318	0.852037	0.784416
27220000	-42.58232	0	-42.58232	0.188887	0.199467	0.174269	0.0629217	0.166026	0.0714985	1.15651	0.546726	0.52773
27230000	-36.53672	0	-36.53672	0.105662	0.21541	0.116068	0.0656248	0.217267	0.126398	1.2573	0.764666	0.554646
27240000	-35.22733	0	-35.22733	0.121112	0.394931	0.214162	0.0958783	0.204245	0.286243	1.15485	0.467588	1.13955
27250000	-38.21782	0	-38.21782	0.0876619	0.265021	0.193225	0.0592363	0.21865	0.131157	1.03498	0.535504	0.925934
27260000	-38.68611	0	-38.68611	0.0302252	0.270578	0.205173	0.120378	0.211813	0.187172	1.32231	0.530153	0.800226
27270000	-42.56205	0	-42.56205	0.178182	0.226934	0.314351	0.12503	0.160426	0.13085	0.697341	0.80874	0.629334
27280000	-44.86887	0	-44.86887	0.0645388	0.15239	0.195165	0.156301	0.10242	0.066786	0.858258	0.555782	0.531507
27290000	-44.15158	0	-44.15158	0.137013	0.192178	0.270459	0.10137	0.194327	0.173052	0.303482	0.417576	0.565012
27300000	-47.16612	0	-47.16612	0.162156	0.199458	0.241681	0.130717	0.234796	0.122741	1.46325	0.536588	0.270552
27310000	-44.28725	0	-44.28725	0.100243	0.0691863	0.185778	0.0300957	0.163249	0.0678245	1.18042	0.36452	0.425318
27320000	-45.9329	0	-45.9329	0.0411479	0.359221	0.134145	0.0641564	0.230599	0.116735	0.775266	0.377897	0.448516
27330000	-41.90949	0	-41.90949	0.0936337	0.200281	0.508953	0.0883521	0.0745831	0.18898	2.57199	0.887131	1.24598
27340000	-44.09691	0	-44.09691	0.0733708	0.169833	0.274374	0.067024	0.24586	0.0889287	0.790923	0.594376	1.68733
27350000	-39.75736	0	-39.75736	0.147007	0.144162	0.23169	0.137734	0.260929	0.0638539	1.45282	0.803023	0.651982
27360000	-33.60893	0	-33.60893	0.264917	0.30488	0.280638	0.0919543	0.114288	0.206551	0.931323	0.997275	0.626005
27370000	-34.09542	0	-34.09542	0.208944	0.420661	0.179548	0.139217	0.212117	0.36795	0.838319	0.765933	0.684327
27380000	-37.45343	0	-37.45343	0.30619	0.114849	0.224388	0.118575	0.172871	0.115891	1.11211	0.644541	0.686071
27390000	-43.23572	0	-43.23572	0.150988	0.293793	0.135747	0.13232	0.0827817	0.184879	0.866396	1.29061	1.3385
27400000	-35.30952	0	-35.30952	0.0620206	0.358489	0.288324	0.0873372	0.210261	0.140473	1.43627	1.05306	0.414416
27410000	-41.12629	0	-41.12629	0.139819	0.251941	0.255354	0.131788	0.151095	0.135069	0.70325	0.448526	0.758499
27420000	-42.44357	0	-42.44357	0.287596	0.223161	0.150878	0.196459	0.219275	0.163394	0.8147	0.763106	0.894648
27430000	-47.11364	0	-47.11364	0.0801933	0.164169	0.133577	0.136877	0.163342	0.166822	1.27746	0.652346	0.560857
27440000	-43.36039	0	-43.36039	0.201073	0.199038	0.245239	0.063948	0.0639131	0.225934	1.02046	0.553692	0.556906
27450000	-53.65551	0	-53.65551	0.180941	0.103223	0.28787	0.161607	0.245383	0.228256	0.901275	0.838636	1.03775
27460000	-49.98591	0	-49.98591	0.13977	0.130633	0.581153	0.06863	0.170532	0.15841	0.937042	0.998403	0.544886
27470000	-36.88247	0	-36.88247	0.136403	0.496883	0.108776	0.0594396	0.348714	0.108695	0.656073	0.810843	1.23637
27480000	-32.62451	0	-32.62451	0.12763	0.271676	0.1263	0.223715	0.184202	0.534457	1.8157	0.852348	0.88688
27490000	-45.19614	0	-45.19614	0.148954	0.401746	0.15135	0.0561864	0.432848	0.11162	0.586413	0.544268	0.8289
27500000	-37.26064	0	-37.26064	0.118625	0.237942	0.225793	0.100357	0.16768	0.105631	1.0725	0.55424	0.468062
27510000	-39.33161	0	-39.33161	0.108427	0.195965	0.161215	0.102767	0.115322	0.191926	1.12677	0.64012	0.560875
27520000	-34.48771	0	-34.48771	0.125842	0.264865	0.340794	0.164073	0.223757	0.212077	1.00766	0.815824	1.16482
27530000	-46.86526	0	-46.86526	0.126716	0.229283	0.0823267	0.0569007	0.185777	0.203428	0.700142	0.817835	0.443192
27540000	-35.41276	0	-35.41276	0.0866109	0.146608	0.278377	0.171955	0.136441	0.1311	0.94106	0.677626	1.50474
27550000	-39.10492	0	-39.10492	0.153236	0.163935	0.424465	0.129627	0.204911	0.243995	1.84934	0.769203	0.807214
27560000	-44.72981	0	-44.72981	0.124907	0.0865375	0.228896	0.0742306	0.154947	0.116502	0.602933	0.572328	0.265423
27570000	-38.89795	0	-38.89795	0.152797	0.249865	0.24546	0.0701756	0.109762	0.155071	0.759652	0.601702	0.878502
27580000	-36.24985	0	-36.24985	0.0927207	0.159601	0.305214	0.0720255	0.130973	0.356081	2.62509	0.899743	0.401593
27590000	-35.42533	0	-35.42533	0.202056	0.469376	0.330771	0.0930844	0.210599	0.451801	0.915797	1.60856	0.966607
27600000	-42.98118	0	-42.98118	0.0921111	0.222539	0.235108	0.1795	0.0826986	0.131465	0.575633	0.579083	0.534199
27610000	-38.67212	0	-38.67212	0.125467	0.245836	0.232774	0.0780597	0.166605	0.162312	1.11595	0.621703	0.605575
27620000	-40.9555	0	-40.9555	0.103695	0.330163	0.193933	0.0828265	0.473304	0.0972017	1.05939	0.325434	1.17205
27630000	-36.82447	0	-36.82447	0.0866814	0.195262	0.164978	0.0904945	0.129782	0.259566	1.11512	1.46936	1.06088
27640000	-44.58051	0	-44.58051	0.126938	0.0704542	0.293968	0.0876298	0.321402	0.115658	0.980522	0.685103	0.688148
27650000	-41.35254	0	-41.35254	0.163845	0.421684	0.296978	0.0701294	0.20748	0.150779	0.926716	0.360879	0.436932
27660000	-38.69079	0	-38.69079	0.0775222	0.0641877	0.342364	0.124755	0.117386	0.121421	1.5087	1.04533	0.428995
27670000	-49.08058	0	-49.08058	0.18307	0.507011	0.26401	0.0530184	0.143717	0.0746809	1.02216	0.635429	1.41486
27680000	-40.33164	0	-40.33164	0.0871574	0.213046	0.284716	0.135022	0.21641	0.075037	0.611192	0.765728	0.774065
27690000	-41.43916	0	-41.43916	0.156049	0.182162	0.164867	0.0740857	0.218897	0.114208	1.04735	0.676419	1.17724
27700000	-52.03937	0	-52.03937	0.118803	0.0626523	0.318113	0.154863	0.146883	0.100683	0.452958	0.585208	0.520213
27710000	-36.65418	0	-36.65418	0.14618	0.43062	0.540882	0.109446	0.197869	0.187969	2.37777	0.89504	1.51556
27720000	-41.82339	0	-41.82339	0.137107	0.127338	0.451988	0.119	0.189885	0.215911	0.683938	0.965796	0.383372
27730000	-48.07416	0	-48.07416	0.169924	0.142862	0.157922	0.10926	0.129127	0.137017	0.685795	0.697413	0.485345
27740000	-40.15321	0	-40.15321	0.143517	0.229671	0.292242	0.102536	0.162656	0.192574	2.11246	0.316075	0.702532
27750000	-46.30951	0	-46.30951	0.0743116	0.378193	0.169702	0.0834538	0.127452	0.183573	0.866119	0.918701	1.38567
27760000	-39.44309	0	-39.44309	0.115049	0.175352	0.114897	0.176956	0.103829	0.199472	1.12174	0.690103	0.58287
27770000	-47.29266	0	-47.29266	0.256987	0.111478	0.312706	0.0832694	0.12286	0.253085	0.600675	0.475563	0.555563
27780000	-43.07343	0	-43.07343	0.09138	0.108755	0.630168	0.0764363	0.185157	0.29356	1.07384	0.283288	0.636542
27790000	-30.24557	0	-30.24557	0.0835194	0.435143	0.196161	0.14673	0.172459	0.1362	1.07889	1.38545	1.08969
27800000	-45.11788	0	-45.11788	0.0415278	0.320128	0.2203	0.124709	0.354591	0.127086	0.513284	0.673265	0.47863
27810000	-42.42187	0	-42.42187	0.128463	0.142615	0.115511	0.0788514	0.37919	0.21227	0.809033	0.582209	0.779515
27820000	-38.12137	0	-38.12137	0.170479	0.149415	0.210021	0.0532464	0.0730008	0.238743	0.920224	0.760437	1.30501
27830000	-37.03586	0	-37.03586	0.114328	0.105626	0.233832	0.0968702	0.259312	0.141956	0.895736	0.529593	0.627414
27840000	-38.86585	0	-38.86585	0.120826	0.321951	0.189185	0.0913538	0.271869	0.129416	0.606066	0.427839	0.814418
27850000	-34.3225	0	-34.3225	0.16137	0.334332	0.157438	0.155503	0.144345	0.130285	1.04204	1.0671	1.34164
27860000	-43.06198	0	-43.06198	0.0728835	0.269755	0.232939	0.0236895	0.0863181	0.33072	0.769773	0.612268	0.739252
27870000	-49.8417	0	-49.8417	0.160117	0.258548	0.269342	0.147655	0.151798	0.12198	1.22458	0.372576	1.17175
27880000	-44.27285	0	-44.27285	0.0562046	0.186175	0.209679	0.138386	0.161117	0.07989	0.515378	1.04298	0.48858
27890000	-37.93086	0	-37.93086	0.140584	0.232503	0.175312	0.289885	0.139257	0.214982	1.13173	1.42348	1.39543
27900000	-46.14247	0	-46.14247	0.0897622	0.0693081	0.282691	0.0740772	0.078945	0.0927651	0.506922	0.80951	0.33702
27910000	-31.18647	0	-31.18647	0.125242	0.146817	0.299433	0.0519846	0.103857	0.243306	2.36571	1.85523	1.55288
27920000	-43.77713	0	-43.77713	0.110513	0.340078	0.186867	0.0880437	0.246051	0.324587	0.471311	0.759895	1.47682
27930000	-38.64975	0	-38.64975	0.0807171	0.296842	0.290358	0.07338	0.152871	0.184851	0.983155	0.812732	1.28457
27940000	-42.78881	0	-42.78881	0.0673131	0.114752	0.234916	0.0598935	0.195362	0.118012	0.858248	0.858962	0.549172
27950000	-44.55602	0	-44.55602	0.230755	0.0697128	0.195215	0.098314	0.101962	0.15472	0.559669	0.514865	0.346416
27960000	-39.65067	0	-39.65067	0.0641234	0.384913	0.354091	0.115917	0.200086	0.409773	0.689751	0.860337	0.795825
27970000	-34.13399	0	-34.13399	0.127958	0.610246	0.24944	0.0863145	0.182178	0.259195	1.04847	1.18111	2.61764
27980000	-32.48048	0	-32.48048	0.0978129	0.297381	0.310033	0.0660759	0.186479	0.108192	1.14319	0.628894	1.56108
27990000	-38.21258	0	-38.21258	0.134224	0.235102	0.199696	0.108475	0.244936	0.326474	1.8673	1.21067	0.797902
28000000	-35.91928	0	-35.91928	0.292706	0.190245	0.421114	0.0748176	0.156706	0.122442	1.4011	1.08535	1.27727
28010000	-39.29651	0	-39.29651	0.0934651	0.610431	0.111262	0.0233069	0.163222	0.108756	1.05754	0.426603	0.49054
28020000	-46.81596	0	-46.81596	0.0523691	0.385527	0.464129	0.0671924	0.183587	0.0945731	0.805404	0.731661	0.267314
28030000	-50.1392	0	-50.1392	0.153099	0.220186	0.10176	0.160995	0.113969	0.198848	1.23633	0.855204	0.418507
28040000	-34.96005	0	-34.96005	0.117781	0.10749	0.286046	0.0690136	0.166809	0.119579	1.00348	0.423686	0.328013
28050000	-40.13262	0	-40.13262	0.087456	0.206303	0.0811779	0.135815	0.105122	0.14115	0.871577	0.38511	0.982397
28060000	-36.78089	0	-36.78089	0.244678	0.318083	0.181006	0.12413	0.185119	0.201158	1.38724	0.840287	0.958859
28070000	-42.9557	0	-42.9557	0.163239	0.556431	0.193771	0.0816179	0.113068	0.10026	0.397343	1.02946	0.438206
28080000	-39.48086	0	-39.48086	0.156233	0.153329	0.117634	0.0546825	0.109657	0.23775	1.12559	0.396988	0.803842
28090000	-38.10972	0	-38.10972	0.0794254	0.144612	0.173319	0.0749924	0.111407	0.150978	0.955223	1.35476	1.29372
28100000	-33.21974	0	-33.21974	0.100355	0.202115	0.202	0.102081	0.16681	0.154153	0.965974	1.07399	1.32838
28110000	-44.52657	0	-44.52657	0.12493	0.110249	0.341988	0.185472	0.191282	0.086107	0.652797	0.556412	0.428312
28120000	-38.04616	0	-38.04616	0.0701413	0.0967602	0.469327	0.072416	0.208816	0.147701	1.35653	0.72273	0.522921
28130000	-45.92528	0	-45.92528	0.0803194	0.131722	0.262847	0.152864	0.230826	0.217517	1.18128	0.651825	0.368361
28140000	-36.85775	0	-36.85775	0.175208	0.120329	0.163096	0.0649611	0.166899	0.1121	2.42209	0.744282	0.871552
28150000	-44.57082	0	-44.57082	0.178586	0.100201	0.229536	0.117097	0.490537	0.0552202	0.717437	0.542187	1.03549
28160000	-42.90522	0	-42.90522	0.140863	0.108282	0.498643	0.0721273	0.120749	0.118096	0.743635	0.714343	0.825285
28170000	-38.13622	0	-38.13622	0.146582	0.300406	0.252712	0.19661	0.248733	0.113145	0.331887	0.63859	1.16001
28180000	-39.28457	0	-39.28457	0.109421	0.367907	0.0721141	0.0932071	0.0922843	0.309671	0.528163	0.862667	1.03034
28190000	-44.64725	0	-44.64725	0.112406	0.222315	0.104869	0.123619	0.428104	0.111833	0.872343	0.380423	1.06175
28200000	-35.03521	0	-35.03521	0.086574	0.328087	0.170413	0.120788	0.138232	0.139428	1.05196	0.805458	1.46511
28210000	-38.89142	0	-38.89142	0.0866899	0.342838	0.0944651	0.03904	0.232549	0.0943151	0.68534	0.440368	0.778768
28220000	-41.66186	0	-41.66186	0.31999	0.251183	0.0983059	0.179665	0.167199	0.246606	0.575779	0.824155	0.664016
28230000	-37.58822	0	-37.58822	0.187608	0.160907	0.160671	0.104537	0.104525	0.46847	0.779948	0.689291	0.545836
28240000	-42.63422	0	-42.63422	0.197408	0.326651	0.198845	0.0747562	0.21416	0.267156	0.419027	0.547507	0.434784
28250000	-40.20985	0	-40.20985	0.146948	0.339526	0.0942817	0.0541063	0.242802	0.25766	0.6725	0.816561	0.95246
28260000	-37.12216	0	-37.12216	0.290594	0.115651	0.190246	0.0869553	0.0930497	0.108344	1.03286	0.595672	0.704074
28270000	-56.04718	0	-56.04718	0.0941543	0.153862	0.149261	0.139529	0.10101	0.0476919	0.707785	0.398162	0.363378
28280000	-47.37915	0	-47.37915	0.0941877	0.119817	0.342477	0.0662376	0.123841	0.161465	0.737764	0.403657	0.317966
28290000	-41.36129	0	-41.36129	0.0584229	0.25139	0.18392	0.0726553	0.105913	0.0554819	0.940281	0.233431	1.97992
28300000	-43.62356	0	-43.62356	0.132633	0.156253	0.197689	0.0557213	0.0710191	0.181543	1.82459	1.27434	0.566743
28310000	-50.93986	0	-50.93986	0.166237	0.16668	0.36259	0.132125	0.0708508	0.26867	1.56373	0.450205	0.290144
28320000	-48.5147	0	-48.5147	0.0601631	0.221195	0.119294	0.0959034	0.267033	0.0789081	0.84009	0.547607	0.352404
28330000	-35.03892	0	-35.03892	0.0930803	0.409962	0.142617	0.0626704	0.279989	0.167211	2.0234	1.17534	1.19934
28340000	-43.4486	0	-43.4486	0.0901207	0.112565	0.333021	0.0568083	0.223863	0.264031	1.31763	0.419456	0.417545
28350000	-33.37978	0	-33.37978	0.117694	0.266732	0.338142	0.086268	0.177188	0.0889738	1.75112	1.08454	0.720957
28360000	-38.4966	0	-38.4966	0.1393	0.362641	0.171271	0.0872995	0.221234	0.319744	0.728726	0.468749	0.742646
28370000	-39.5391	0	-39.5391	0.12655	0.380747	0.145087	0.0490439	0.163214	0.317581	0.566367	1.50002	2.52516
28380000	-50.69078	0	-50.69078	0.175597	0.109921	0.220688	0.0964777	0.20971	0.133575	1.28662	0.403303	0.155601
28390000	-38.24028	0	-38.24028	0.0698467	0.291698	0.242481	0.0643678	0.237868	0.125208	1.60196	0.549203	0.830878
28400000	-36.14737	0	-36.14737	0.100027	0.442267	0.3118	0.119547	0.0856085	0.110202	1.88754	1.16237	0.75521
28410000	-38.1461	0	-38.1461	0.132372	0.141539	0.316186	0.0866991	0.0908615	0.20677	1.30839	1.21191	0.53677
28420000	-37.10367	0	-37.10367	0.149063	0.231449	0.108507	0.0874385	0.148985	0.115546	1.47136	0.466836	1.89493
28430000	-49.59703	0	-49.59703	0.0679231	0.0551933	0.172731	0.274214	0.228462	0.116215	2.53288	0.983113	0.516166
28440000	-35.18747	0	-35.18747	0.102768	0.273369	0.292996	0.0900298	0.0935536	0.266314	0.999791	0.483962	0.775434
28450000	-46.63654	0	-46.63654	0.0939974	0.127366	0.28535	0.0477883	0.133807	0.15487	0.731437	0.568176	0.599233
28460000	-44.16882	0	-44.16882	0.15291	0.101942	0.279815	0.10724	0.165658	0.0993224	1.044	0.805806	0.384473
28470000	-42.04962	0	-42.04962	0.1043	0.180003	0.301027	0.0965929	0.218326	0.218795	0.882443	0.627141	0.245553
28480000	-34.86995	0	-34.86995	0.141762	0.204552	0.196817	0.0846302	0.0921264	0.0589079	1.02852	1.58981	1.16754
28490000	-33.25623	0	-33.25623	0.182469	0.178384	0.13378	0.097943	0.202909	0.249791	0.727394	0.965985	0.945973
28500000	-47.88449	0	-47.88449	0.0823972	0.378845	0.396009	0.0982943	0.220919	0.0819487	0.614017	0.302821	0.75422
28510000	-38.82519	0	-38.82519	0.203693	0.117545	0.419475	0.0490847	0.106316	0.138749	1.18729	0.394958	0.578787
28520000	-36.81643	0	-36.81643	0.0844863	0.183697	0.153362	0.102268	0.130166	0.0905731	1.25044	0.777742	1.65251
28530000	-40.81782	0	-40.81782	0.131002	0.121853	0.406882	0.0960814	0.137239	0.189862	1.49541	0.911805	0.76463
28540000	-35.70578	0	-35.70578	0.143581	0.40701	0.108524	0.123561	0.110733	0.20927	0.711199	0.978578	1.64413
28550000	-44.86085	0	-44.86085	0.148885	0.204981	0.308419	0.102149	0.465788	0.174915	0.513216	0.33305	0.334886
28560000	-40.51772	0	-40.51772	0.131718	0.203307	0.319684	0.0446396	0.172764	0.105715	0.760523	0.610275	1.07257
28570000	-37.88567	0	-37.88567	0.253457	0.149325	0.219006	0.0960104	0.142192	0.103485	0.909516	0.486488	1.06621
28580000	-42.57335	0	-42.57335	0.262161	0.202134	0.181206	0.0942556	0.336969	0.151198	0.804539	0.58667	0.413889
28590000	-45.59668	0	-45.59668	0.294496	0.254198	0.277438	0.128035	0.149879	0.130468	0.779336	0.76128	0.569955
28600000	-46.85179	0	-46.85179	0.0915943	0.16582	0.134589	0.125321	0.215375	0.118355	0.77968	0.545783	0.521828
28610000	-33.55141	0	-33.55141	0.175866	0.142502	0.222912	0.0899833	0.10818	0.130829	0.705362	0.691345	1.20063
28620000	-45.92802	0	-45.92802	0.0509076	0.178964	0.107128	0.0682049	0.18824	0.354772	2.90178	0.556619	0.986806
28630000	-40.9803	0	-40.9803	0.348208	0.0593197	0.814274	0.069204	0.211403	0.374282	1.6184	0.905481	0.381832
28640000	-56.12435	0	-56.12435	0.0954247	0.232192	0.254617	0.122613	0.194731	0.0785278	0.713358	0.716365	0.396896
28650000	-39.39686	0	-39.39686	0.0486379	0.138608	0.284544	0.111899	0.162663	0.168825	0.970033	0.892944	0.639021
28660000	-36.22018	0	-36.22018	0.291431	0.396783	0.106382	0.0749892	0.275214	0.144556	0.716666	1.9764	0.684282
28670000	-39.66568	0	-39.66568	0.114488	0.33811	0.157035	0.0975828	0.151052	0.152033	1.22712	0.475615	0.536629
28680000	-41.44724	0	-41.44724	0.127354	0.3096	0.224984	0.0713548	0.218553	0.103274	0.633213	0.359876	0.520011
28690000	-39.71633	0	-39.71633	0.059355	0.140458	0.199913	0.0842094	0.14839	0.106123	1.05643	0.544038	0.960233
28700000	-39.23092	0	-39.23092	0.167471	0.227048	0.207921	0.101768	0.395353	0.0936954	0.957077	0.43628	0.643534
28710000	-44.84981	0	-44.84981	0.0693605	0.109514	0.401952	0.0625638	0.183645	0.117555	0.922229	0.494034	0.255431
28720000	-48.10241	0	-48.10241	0.101682	0.347107	0.110277	0.0837454	0.180193	0.155773	0.855701	0.551155	0.353305
28730000	-36.15473	0	-36.15473	0.19326	0.220451	0.117851	0.0621367	0.121379	0.265089	0.943884	0.96604	0.491209
28740000	-43.61193	0	-43.61193	0.0584314	0.157896	0.108888	0.10623	0.274351	0.0568595	1.43759	0.642939	0.830976
28750000	-44.40381	0	-44.40381	0.109702	0.194325	0.19997	0.065133	0.155308	0.249519	1.58681	0.523107	0.616419
28760000	-42.33756	0	-42.33756	0.151274	0.271449	0.135016	0.102499	0.0705033	0.308037	2.12193	0.939902	1.34557
28770000	-39.01359	0	-39.01359	0.207048	0.156706	0.471912	0.0435366	0.117036	0.0849063	1.76056	1.43659	0.206705
28780000	-43.36419	0	-43.36419	0.0838976	0.168827	0.2405	0.0459128	0.204044	0.167362	1.56815	0.691202	0.378871
28790000	-42.48004	0	-42.48004	0.110881	0.477831	0.271898	0.161381	0.154905	0.361112	1.17476	1.44836	0.551344
28800000	-39.03278	0	-39.03278	0.09873	0.143799	0.414978	0.0440509	0.163828	0.142624	1.07018	0.589258	0.661682
28810000	-41.93138	0	-41.93138	0.14315	0.269851	0.572604	0.0641616	0.220732	0.069605	1.01903	0.720123	0.983425
28820000	-44.04196	0	-44.04196	0.300071	0.26457	0.386456	0.0984629	0.0523437	0.172211	0.686255	0.56743	0.722949
28830000	-44.391	0	-44.391	0.137636	0.321036	0.437243	0.143026	0.213708	0.191324	0.912485	0.470713	0.977349
28840000	-36.87323	0	-36.87323	0.074662	0.109923	0.221534	0.0903902	0.151554	0.20621	1.12761	0.55239	0.916791
28850000	-44.15807	0	-44.15807	0.161505	0.231924	0.221381	0.0545687	0.339751	0.0921284	1.0886	0.590315	0.408833
28860000	-40.07678	0	-40.07678	0.133623	0.313089	0.132325	0.132441	0.0760682	0.0764151	0.793991	1.64724	0.669266
28870000	-39.46158	0	-39.46158	0.171031	0.240617	0.497004	0.0700707	0.165963	0.0827785	3.39467	1.01394	0.361599
28880000	-47.15328	0	-47.15328	0.153929	0.257758	0.530927	0.0505517	0.149849	0.131975	3.58569	0.842372	0.627328
28890000	-46.7453	0	-46.7453	0.285113	0.255102	0.321844	0.161174	0.0857703	0.175199	0.982627	0.63509	1.12272
28900000	-39.55204	0	-39.55204	0.0847241	0.121749	0.126044	0.116648	0.370412	0.168069	0.788264	0.750728	0.642282
28910000	-34.69765	0	-34.69765	0.0972067	0.218269	0.217713	0.0691272	0.110298	0.0994249	1.62762	0.87222	1.13997
28920000	-35.85429	0	-35.85429	0.1686	0.169075	0.176179	0.0929731	0.173007	0.146758	1.28679	1.02188	0.720004
28930000	-39.54265	0	-39.54265	0.117509	0.299102	0.338972	0.0855344	0.185144	0.0656274	0.7674	0.479327	0.538466
28940000	-44.31763	0	-44.31763	0.105477	0.0761412	0.326122	0.135354	0.139369	0.171105	1.4369	0.408261	0.656863
28950000	-37.56247	0	-37.56247	0.263071	0.158789	0.295442	0.0873482	0.143536	0.184098	1.12427	0.918895	0.734141
28960000	-34.12045	0	-34.12045	0.237533	0.19203	0.205545	0.106275	0.172287	0.0984488	1.36941	0.915382	1.67388
28970000	-42.4227	0	-42.4227	0.164859	0.301475	0.109836	0.156491	0.159449	0.183796	1.33442	0.719868	0.420198
28980000	-38.77275	0	-38.77275	0.0850111	0.408547	0.110629	0.061988	0.152797	0.231937	0.661667	0.522203	0.714336
28990000	-52.78037	0	-52.78037	0.0867499	0.102453	0.313498	0.0950974	0.252186	0.121819	1.358	0.432642	0.290998
29000000	-40.74913	0	-40.74913	0.109005	0.281438	0.114952	0.0846434	0.108473	0.217434	0.925801	0.51317	1.07905
29010000	-48.70049	0	-48.70049	0.12055	0.216774	0.0924431	0.0575447	0.210009	0.0707461	0.890342	0.829897	0.768618
29020000	-42.05695	0	-42.05695	0.186261	0.583674	0.20675	0.10335	0.13035	0.279519	0.898869	0.705464	1.0937
29030000	-31.94844	0	-31.94844	0.143695	0.200184	0.177943	0.109044	0.157689	0.214079	0.862362	1.06842	0.473457
29040000	-42.82499	0	-42.82499	0.143921	0.181574	0.536042	0.110603	0.281653	0.0618788	1.20356	0.611579	0.335538
29050000	-35.50457	0	-35.50457	0.140138	0.23312	0.15791	0.101906	0.222601	0.3312	2.54166	1.47228	1.274
29060000	-31.61873	0	-31.61873	0.116279	0.348269	0.215523	0.110952	0.158433	0.0720335	1.04941	1.64291	1.02404
29070000	-46.18355	0	-46.18355	0.259534	0.0709677	0.252002	0.0589166	0.318261	0.0877788	1.45105	0.514377	0.461527
29080000	-39.85751	0	-39.85751	0.0801373	0.327772	0.27605	0.0922116	0.0748121	0.137705	0.601962	0.979903	0.731461
