Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23690000	-23.19786	0	-23.19786	0.0951187	0.0825844	0.252322	0.18677	0.10263	0.0799709	2.3277	0.522276	0.634658
23700000	-25.93653	0	-25.93653	0.177156	0.163789	0.0980804	0.214004	0.0866918	0.135214	1.41023	1.45088	0.218563
23710000	-24.59827	0	-24.59827	0.168701	0.263648	0.224988	0.246929	0.136281	0.151096	2.37121	0.388298	0.476974
23720000	-16.22073	0	-16.22073	0.176463	0.113702	0.140268	0.129056	0.164707	0.162851	1.38128	0.453385	0.915734
23730000	-25.73954	0	-25.73954	0.179448	0.13429	0.634896	0.19855	0.121268	0.115019	1.01122	0.867391	0.464199
23740000	-19.43396	0	-19.43396	0.0772515	0.394907	0.186045	0.180214	0.182581	0.15063	1.19891	0.698747	1.04794
23750000	-18.11659	0	-18.11659	0.186131	0.170995	0.143823	0.141005	0.0571668	0.147445	1.46157	0.604482	1.71543
23760000	-23.04209	0	-23.04209	0.187451	0.228855	0.154154	0.259651	0.143602	0.170119	0.779796	0.864905	0.375185
23770000	-18.41581	0	-18.41581	0.120012	0.2605	0.131308	0.190268	0.0895672	0.106073	1.62605	0.618543	0.531559
23780000	-16.2729	0	-16.2729	0.125108	0.0785623	0.100795	0.238591	0.115721	0.180856	1.51934	0.995069	0.646764
23790000	-24.97604	0	-24.97604	0.34979	0.213181	0.193332	0.457376	0.295621	0.130802	0.800877	0.945108	0.614003
23800000	-17.4673	0	-17.4673	0.214697	0.0931269	0.338844	0.302175	0.0801293	0.0996944	1.10346	0.715812	0.720766
23810000	-21.80592	0	-21.80592	0.151246	0.207577	0.171163	0.62196	0.0740375	0.0360593	1.82488	1.19572	1.11699
23820000	-20.51594	0	-20.51594	0.0537635	0.123633	0.115567	0.175879	0.0435593	0.128562	1.84352	0.367803	0.719396
23830000	-21.88927	0	-21.88927	0.0452505	0.199884	0.0859623	0.348406	0.160233	0.137429	1.86276	0.568779	0.707753
23840000	-19.71016	0	-19.71016	0.0918566	0.328395	0.124223	0.219015	0.0914911	0.126216	1.29721	0.77386	0.621056
23850000	-34.17302	0	-34.17302	0.144291	0.135217	0.147045	0.236039	0.053812	0.0620465	2.1242	1.13939	0.348684
23860000	-22.58028	0	-22.58028	0.154703	0.318632	0.175988	0.517398	0.156638	0.0938086	1.19297	0.418832	0.436637
23870000	-16.68317	0	-16.68317	0.129212	0.133647	0.120297	0.208635	0.073792	0.125674	0.727899	0.772581	0.690242
23880000	-20.86176	0	-20.86176	0.106028	0.171624	0.111951	0.278065	0.057916	0.104641	3.19166	1.02038	0.636439
23890000	-24.18727	0	-24.18727	0.131783	0.152935	0.208771	0.133861	0.20225	0.0584474	5.80981	0.619403	1.14658
23900000	-28.00945	0	-28.00945	0.0823964	0.0636151	0.252923	0.106502	0.222588	0.131139	2.41702	1.52479	0.262141
23910000	-20.7904	0	-20.7904	0.101214	0.251859	0.101916	0.332297	0.126108	0.123583	2.42844	0.825639	0.540608
23920000	-19.17311	0	-19.17311	0.106418	0.332189	0.164209	0.528391	0.0885426	0.181484	1.52506	0.614586	0.528561
23930000	-16.9546	0	-16.9546	0.150957	0.201787	0.167149	0.160202	0.22194	0.0749754	1.03785	0.696124	0.54628
23940000	-26.11747	0	-26.11747	0.179072	0.308979	0.118517	0.245451	0.214351	0.0650225	2.28749	0.617939	0.710153
23950000	-22.04027	0	-22.04027	0.218736	0.166012	0.150582	0.308547	0.0943504	0.131441	0.835008	0.48731	0.665846
23960000	-21.23659	0	-21.23659	0.182119	0.114212	0.103912	0.363111	0.0772757	0.112799	1.55445	0.488028	0.579978
23970000	-22.98875	0	-22.98875	0.173233	0.125881	0.350564	0.288769	0.065546	0.112246	4.62605	0.791227	0.993603
23980000	-17.31218	0	-17.31218	0.101825	0.201149	0.3084	0.263746	0.13904	0.170233	0.971506	1.02384	1.02967
23990000	-26.01069	0	-26.01069	0.0472978	0.157314	0.123324	0.142181	0.105446	0.15763	2.26647	2.31005	0.929596
24000000	-23.99161	0	-23.99161	0.137741	0.172549	0.332464	0.301677	0.060849	0.253836	1.87302	1.43106	0.709405
24010000	-33.01711	0	-33.01711	0.156717	0.0821051	0.156372	0.10142	0.161094	0.161783	1.78618	0.685811	0.258814
24020000	-18.53008	0	-18.53008	0.106873	0.192509	0.142785	0.416885	0.0990615	0.127028	0.872578	0.515483	0.675938
24030000	-27.33729	0	-27.33729	0.104258	0.338232	0.156848	0.254339	0.0731911	0.195224	0.66385	0.42534	0.587723
24040000	-19.05413	0	-19.05413	0.117387	0.270787	0.272479	0.207363	0.0580748	0.110774	2.74302	0.881151	0.76892
24050000	-19.42141	0	-19.42141	0.102501	0.165946	0.214029	0.236673	0.206068	0.0614469	1.63535	0.499283	1.09482
24060000	-30.13034	0	-30.13034	0.330798	0.0881658	0.648808	0.643804	0.144542	0.0919736	0.671735	0.366705	0.623664
24070000	-24.56708	0	-24.56708	0.101144	0.153684	0.0653225	0.193538	0.134239	0.161437	2.03485	0.668719	0.938702
24080000	-21.69245	0	-21.69245	0.186498	0.316445	0.164432	0.195551	0.0894133	0.0727117	2.20691	0.493282	0.827733
24090000	-18.6187	0	-18.6187	0.150732	0.303976	0.340132	0.15663	0.083166	0.136689	1.1646	1.11617	1.13981
24100000	-22.43857	0	-22.43857	0.125438	0.225322	0.155035	0.167678	0.0998522	0.219376	2.47422	0.565905	0.432442
24110000	-30.01592	0	-30.01592	0.0942686	0.18362	0.318783	0.407033	0.089846	0.270868	1.44924	0.380082	0.292658
24120000	-22.97283	0	-22.97283	0.168786	0.270031	0.270282	0.323016	0.0296244	0.142711	1.10838	0.690063	0.333395
24130000	-25.13476	0	-25.13476	0.123623	0.0910395	0.143969	0.265537	0.179272	0.275486	0.626143	0.930761	1.14846
24140000	-18.32733	0	-18.32733	0.169232	0.256966	0.116606	0.108154	0.118962	0.179221	1.936	0.533158	0.75828
24150000	-26.2644	0	-26.2644	0.251639	0.350429	0.218612	0.497677	0.081326	0.108399	1.21298	1.08136	0.942956
24160000	-19.78374	0	-19.78374	0.137969	0.136783	0.0889113	0.16071	0.0885878	0.119637	1.0045	0.766614	0.294408
24170000	-25.3518	0	-25.3518	0.324063	0.106802	0.335233	0.277358	0.0594376	0.138775	0.975386	0.55999	0.698173
24180000	-23.38542	0	-23.38542	0.0927729	0.147299	0.344527	0.326077	0.158373	0.065721	2.1864	0.315216	1.41352
24190000	-24.11592	0	-24.11592	0.197597	0.333296	0.0947547	0.3238	0.154938	0.046412	1.31988	1.23195	0.639103
24200000	-26.82579	0	-26.82579	0.21339	0.0911597	0.200883	0.118608	0.0692115	0.198627	1.22377	0.648954	0.485615
24210000	-21.27992	0	-21.27992	0.076165	0.219227	0.170221	0.252056	0.186766	0.0751791	0.826247	0.539175	0.71103
24220000	-25.78854	0	-25.78854	0.0905223	0.41703	0.278706	0.245151	0.113055	0.161788	1.9119	0.613566	1.03151
24230000	-21.30374	0	-21.30374	0.0574447	0.101464	0.197725	0.189396	0.103478	0.0652117	1.6365	0.76428	2.0315
24240000	-18.69717	0	-18.69717	0.103352	0.236673	0.258093	0.202367	0.165494	0.106923	3.36351	0.849227	1.34778
24250000	-18.9004	0	-18.9004	0.239486	0.218664	0.162122	0.195258	0.102642	0.223095	1.47689	1.13553	1.61564
24260000	-20.18911	0	-20.18911	0.135148	0.133906	0.233773	0.275193	0.0649488	0.145735	1.3257	0.681903	1.02291
24270000	-23.85573	0	-23.85573	0.0462123	0.190494	0.394528	0.168185	0.0614009	0.154543	0.61431	0.43289	0.722988
24280000	-21.67595	0	-21.67595	0.102838	0.18532	0.207388	0.138998	0.0746344	0.326641	1.35609	0.422918	0.7461
24290000	-15.6772	0	-15.6772	0.0936557	0.0912108	0.255056	0.240232	0.0619112	0.104765	1.49068	0.945912	1.69171
24300000	-35.67804	0	-35.67804	0.132777	0.0580943	0.172048	0.53076	0.0897679	0.215314	1.29002	1.63063	0.737725
24310000	-24.60145	0	-24.60145	0.223146	0.237406	0.254395	0.236588	0.125444	0.0596235	0.877534	0.324293	0.715344
24320000	-22.06831	0	-22.06831	0.0869826	0.137785	0.178116	0.306302	0.0645878	0.123755	1.17731	0.792829	0.431647
24330000	-19.45406	0	-19.45406	0.0891416	0.187493	0.122916	0.241458	0.189065	0.166982	1.22101	0.569386	0.815684
24340000	-25.78194	0	-25.78194	0.0704608	0.0746923	0.340198	0.229744	0.24681	0.145661	1.39097	0.877951	0.853406
24350000	-21.48794	0	-21.48794	0.273588	0.148378	0.0443066	0.174766	0.123624	0.0978038	1.07634	0.878329	0.57669
24360000	-26.80453	0	-26.80453	0.124155	0.45482	0.0994871	0.468766	0.0869171	0.167693	2.57443	1.86905	1.54601
24370000	-21.62782	0	-21.62782	0.0625761	0.214995	0.17459	0.384914	0.0904987	0.172829	2.57615	0.876874	0.627556
24380000	-19.42855	0	-19.42855	0.154305	0.0954859	0.226151	0.214783	0.0998446	0.10016	2.86353	0.624089	1.28564
24390000	-22.29555	0	-22.29555	0.0393911	0.170988	0.119795	0.383545	0.0903406	0.164021	2.99447	1.06136	0.740151
24400000	-23.39946	0	-23.39946	0.138361	0.369953	0.133989	0.144299	0.155032	0.472871	1.52313	0.367755	1.12605
24410000	-20.10114	0	-20.10114	0.132846	0.0879142	0.507542	0.283652	0.0867548	0.101616	2.87206	1.13683	1.11723
24420000	-24.02573	0	-24.02573	0.0447127	0.0939082	0.629757	0.18818	0.0414607	0.176855	1.37946	0.399948	0.539459
24430000	-17.95529	0	-17.95529	0.0680983	0.205745	0.173319	0.257381	0.143605	0.11972	1.0064	0.784353	1.06991
24440000	-16.21492	0	-16.21492	0.0890457	0.306273	0.105825	0.240927	0.118536	0.120931	1.93862	0.557933	0.926656
24450000	-17.28641	0	-17.28641	0.206036	0.109171	0.11717	0.23681	0.0827989	0.127646	1.42073	0.470472	1.34521
24460000	-31.24042	0	-31.24042	0.211042	0.45464	0.313001	0.188398	0.222658	0.0603045	1.48123	1.33067	0.41724
24470000	-15.24435	0	-15.24435	0.260888	0.136111	0.171427	0.356503	0.147225	0.0920429	1.74448	1.01834	0.896642
24480000	-23.3918	0	-23.3918	0.411885	0.158938	0.136593	0.42909	0.159184	0.170064	1.07664	0.954005	0.629149
24490000	-17.4007	0	-17.4007	0.248346	0.18813	0.181991	0.108602	0.133324	0.0978706	1.47601	0.605709	0.829503
24500000	-25.11418	0	-25.11418	0.155824	0.157279	0.0809179	0.364522	0.181117	0.174224	1.17289	0.497765	0.446438
24510000	-20.42906	0	-20.42906	0.212726	0.25017	0.108165	0.250313	0.0874541	0.134396	0.664599	0.681298	0.763147
24520000	-23.17767	0	-23.17767	0.185015	0.14247	0.262249	0.209133	0.318084	0.138239	1.13111	1.09971	1.68416
24530000	-21.68388	0	-21.68388	0.0889251	0.18821	0.0981213	0.183664	0.115985	0.0735833	1.78676	1.15283	1.21154
24540000	-18.36378	0	-18.36378	0.111504	0.181568	0.150332	0.235685	0.210188	0.138967	2.87314	0.462196	0.814614
24550000	-21.71995	0	-21.71995	0.0656035	0.158978	0.274313	0.202106	0.221152	0.0922915	1.17146	0.638158	0.951812
24560000	-16.6933	0	-16.6933	0.219609	0.204556	0.118307	0.182138	0.220178	0.0863367	2.64862	0.920078	0.862027
24570000	-18.84956	0	-18.84956	0.20174	0.130895	0.242967	0.179499	0.0563406	0.113327	2.22102	0.890427	0.725474
24580000	-24.74893	0	-24.74893	0.115891	0.25261	0.325453	0.161765	0.109816	0.435706	1.74305	0.58327	1.06483
24590000	-24.65065	0	-24.65065	0.276614	0.242954	0.396202	0.191848	0.0486505	0.081884	1.3306	0.543353	0.453942
24600000	-22.45138	0	-22.45138	0.0981948	0.197936	0.166073	0.46561	0.219891	0.272509	0.965676	0.62598	1.1951
24610000	-18.97903	0	-18.97903	0.0919067	0.129935	0.079077	0.411538	0.0998652	0.143182	2.02656	0.80807	1.99283
24620000	-20.63259	0	-20.63259	0.0907239	0.102346	0.0607951	0.451947	0.144277	0.118592	2.19907	0.617354	1.10092
24630000	-23.42882	0	-23.42882	0.233823	0.191658	0.355365	0.326841	0.113548	0.105805	3.30743	1.60686	0.871448
24640000	-23.05252	0	-23.05252	0.119017	0.200817	0.196164	0.361235	0.105276	0.24806	1.03913	0.543001	0.553251
24650000	-20.0579	0	-20.0579	0.311388	0.0900578	0.109053	0.161622	0.0843518	0.18767	1.72582	1.19384	1.10545
24660000	-20.33947	0	-20.33947	0.0576495	0.203002	0.252429	0.302087	0.106372	0.161077	2.31193	0.792014	0.705656
24670000	-24.65821	0	-24.65821	0.233603	0.454693	0.156448	0.178726	0.117827	0.186191	2.79072	0.444848	1.00564
24680000	-19.21264	0	-19.21264	0.0874499	0.176718	0.315874	0.21294	0.06813	0.100083	2.45463	0.367477	2.36526
24690000	-20.10147	0	-20.10147	0.16567	0.08032	0.0613454	0.322468	0.0592098	0.113964	1.12872	0.651501	1.41685
24700000	-24.21123	0	-24.21123	0.149866	0.0720417	0.290731	0.187292	0.0811789	0.0861757	1.03624	1.18607	0.577117
24710000	-27.31795	0	-27.31795	0.129325	0.226455	0.165447	0.240952	0.0725426	0.515318	2.23679	0.83833	0.898141
24720000	-27.73729	0	-27.73729	0.156985	0.18641	0.0956077	0.142044	0.184069	0.213952	2.34904	0.682203	0.524822
24730000	-26.49908	0	-26.49908	0.096951	0.171616	0.251543	0.616303	0.149568	0.177556	2.50014	0.710371	0.729665
24740000	-19.51398	0	-19.51398	0.224297	0.14838	0.160155	0.124514	0.153882	0.0725328	0.818824	0.511085	0.670598
24750000	-18.32272	0	-18.32272	0.0688241	0.16145	0.414497	0.143389	0.0634882	0.117086	1.50774	0.439885	1.06421
24760000	-21.33905	0	-21.33905	0.176816	0.192137	0.289566	0.233693	0.0962461	0.127398	0.700112	0.693148	0.420336
24770000	-25.21013	0	-25.21013	0.0701013	0.222672	0.137517	0.189289	0.14039	0.18489	1.50292	0.535605	0.43575
24780000	-25.5926	0	-25.5926	0.247382	0.0973864	0.175726	0.288065	0.32632	0.0745589	1.25477	1.84086	0.909546
24790000	-20.96803	0	-20.96803	0.121914	0.112955	0.335898	0.343414	0.144773	0.12368	1.6243	1.10785	1.54473
24800000	-21.49406	0	-21.49406	0.16858	0.129596	0.244984	0.242536	0.0556568	0.137526	1.26935	0.54331	0.69429
24810000	-22.61024	0	-22.61024	0.121024	0.126492	0.156585	0.515939	0.187006	0.0943237	0.86643	0.495554	0.413169
24820000	-22.75579	0	-22.75579	0.128932	0.123042	0.278765	0.606406	0.0697443	0.130187	1.04843	0.467315	0.613515
24830000	-21.66722	0	-21.66722	0.069894	0.128201	0.156609	0.18539	0.106637	0.0778186	1.45737	0.740022	1.82399
24840000	-18.06806	0	-18.06806	0.211823	0.214364	0.0602597	0.203913	0.228591	0.10192	1.56433	0.932884	0.945948
24850000	-25.65582	0	-25.65582	0.203051	0.242169	0.311115	0.49974	0.192899	0.105308	1.17732	0.351468	0.735455
24860000	-18.26576	0	-18.26576	0.0943036	0.128892	0.0949328	0.284378	0.0461907	0.124695	3.31986	0.877884	1.05958
24870000	-16.01948	0	-16.01948	0.128267	0.112686	0.0800615	0.230353	0.108962	0.0745142	1.30792	1.0813	0.489394
24880000	-23.11744	0	-23.11744	0.138681	0.418172	0.103744	0.126426	0.0960311	0.0447417	1.85629	0.796402	1.1204
24890000	-25.39352	0	-25.39352	0.147093	0.222978	0.406072	0.287582	0.181077	0.0993143	1.57281	0.486449	0.641197
24900000	-26.30284	0	-26.30284	0.113346	0.135674	0.170887	0.147159	0.131338	0.152713	1.02326	0.676339	0.32614
24910000	-20.5069	0	-20.5069	0.123658	0.40429	0.240597	0.130068	0.0720105	0.185202	2.20849	0.586299	0.331683
24920000	-19.62323	0	-19.62323	0.0847967	0.19948	0.170155	0.373354	0.0665436	0.166414	1.47685	0.49097	1.26011
24930000	-18.89018	0	-18.89018	0.227947	0.19571	0.144738	0.149352	0.151121	0.179479	1.00114	2.05878	0.802885
24940000	-17.89565	0	-17.89565	0.135575	0.23299	0.131461	0.261413	0.12729	0.110164	1.17143	0.695118	1.16957
24950000	-22.40508	0	-22.40508	0.233454	0.322211	0.336489	0.174609	0.143969	0.217997	3.53289	0.797431	1.12729
24960000	-23.26158	0	-23.26158	0.156593	0.146596	0.217683	0.247416	0.0749063	0.16298	1.72483	1.65029	0.473689
24970000	-20.17266	0	-20.17266	0.0688572	0.305693	0.0696732	0.187581	0.149859	0.170892	1.22995	0.890333	0.447854
24980000	-25.12596	0	-25.12596	0.115189	0.156398	0.148058	0.12773	0.109584	0.209234	0.918344	0.51236	0.31279
24990000	-20.41365	0	-20.41365	0.130219	0.156489	0.104318	0.230112	0.234435	0.146833	2.16949	0.668434	0.827435
25000000	-22.17269	0	-22.17269	0.193747	0.147718	0.328696	0.17092	0.119568	0.239614	0.869676	0.679326	0.465674
25010000	-17.95534	0	-17.95534	0.17792	0.217163	0.151337	0.168169	0.0790427	0.164728	1.05823	0.78471	1.20147
25020000	-24.43672	0	-24.43672	0.0843524	0.147673	0.300727	0.352441	0.289643	0.0892954	1.76906	0.375748	0.425884
25030000	-20.11043	0	-20.11043	0.168964	0.203175	0.237825	0.323511	0.0952172	0.119367	1.3355	0.561874	1.57916
25040000	-19.81813	0	-19.81813	0.109165	0.0828162	0.49621	0.132831	0.130943	0.0894658	1.33927	0.566872	0.677559
25050000	-19.49295	0	-19.49295	0.127612	0.185766	0.2616	0.454357	0.113008	0.150044	1.90845	0.453999	0.953275
25060000	-24.31526	0	-24.31526	0.078076	0.0977023	0.272356	0.454737	0.209995	0.176202	2.69365	0.542961	1.16178
25070000	-17.65528	0	-17.65528	0.106666	0.187809	0.143993	0.107695	0.111604	0.0959719	1.19484	0.805456	0.888196
25080000	-18.86148	0	-18.86148	0.170511	0.113435	0.232579	0.193454	0.160643	0.237579	1.00114	0.956822	1.43926
25090000	-22.6317	0	-22.6317	0.139033	0.297487	0.189262	0.131297	0.256166	0.0632298	0.667756	0.834683	0.861394
25100000	-22.4857	0	-22.4857	0.171483	0.131947	0.214668	0.366234	0.188414	0.132537	2.33877	1.35589	0.730856
25110000	-23.16428	0	-23.16428	0.134139	0.0358757	0.327203	0.321448	0.0974798	0.0960197	2.76565	0.539329	0.496552
25120000	-26.07025	0	-26.07025	0.213369	0.274933	0.284026	0.142835	0.407702	0.13531	1.38376	1.25852	1.02731
25130000	-19.68607	0	-19.68607	0.216057	0.102243	0.186506	0.450881	0.0770032	0.132662	1.68705	1.92173	0.546383
25140000	-18.91972	0	-18.91972	0.131895	0.160428	0.312598	0.178494	0.135784	0.108944	1.58504	0.768078	0.729131
25150000	-28.79419	0	-28.79419	0.130269	0.0707096	0.245499	0.445904	0.0450036	0.0455272	2.48469	1.3047	1.54943
25160000	-21.64966	0	-21.64966	0.128611	0.291084	0.123752	0.34877	0.091094	0.213363	0.877393	0.337932	0.441249
25170000	-21.7774	0	-21.7774	0.0727825	0.081743	0.158996	0.262801	0.105816	0.130179	1.96779	1.13728	0.961079
25180000	-27.50674	0	-27.50674	0.0829343	0.0572354	0.176809	0.172789	0.28486	0.090322	1.91652	0.782459	0.210571
25190000	-24.36925	0	-24.36925	0.160216	0.153235	0.233754	0.459502	0.216308	0.101822	1.01175	0.795969	0.481139
25200000	-20.85103	0	-20.85103	0.119347	0.168416	0.257147	0.151214	0.103964	0.132039	0.5929	0.345494	0.580277
25210000	-23.94632	0	-23.94632	0.180074	0.102395	0.153338	0.396264	0.127062	0.0976055	1.40128	0.569258	0.419335
25220000	-20.81352	0	-20.81352	0.120858	0.200421	0.373084	0.345633	0.113871	0.0561821	2.59575	0.754609	0.9761
25230000	-24.59961	0	-24.59961	0.194583	0.19812	0.162231	0.573799	0.115504	0.0971606	1.37509	0.606893	0.643892
25240000	-20.50623	0	-20.50623	0.0807595	0.155397	0.135617	0.262305	0.134799	0.129025	1.11701	0.809116	0.734555
25250000	-17.59194	0	-17.59194	0.19307	0.362296	0.145382	0.284401	0.090736	0.127564	0.909966	0.560247	0.645196
25260000	-24.54769	0	-24.54769	0.32939	0.0708491	0.160721	0.268738	0.0548055	0.149875	1.31688	0.535274	0.557375
25270000	-17.08234	0	-17.08234	0.0926499	0.162123	0.130749	0.285172	0.082247	0.14645	0.98233	0.621279	1.079
25280000	-25.61216	0	-25.61216	0.295362	0.168122	0.213812	0.203284	0.118166	0.126138	3.44136	1.29776	0.923888
25290000	-21.04253	0	-21.04253	0.0973407	0.0745457	0.257539	0.120109	0.120341	0.0652809	1.02361	0.55212	0.291343
25300000	-24.26386	0	-24.26386	0.182337	0.17841	0.127902	0.101081	0.0610419	0.0686609	1.35067	0.591839	0.926585
25310000	-18.9738	0	-18.9738	0.0945125	0.17211	0.136925	0.468093	0.166286	0.103992	1.85531	1.11622	0.606452
25320000	-21.3159	0	-21.3159	0.0600211	0.252851	0.15143	0.383104	0.115232	0.149859	0.89298	0.391363	0.76961
25330000	-25.99901	0	-25.99901	0.186787	0.224909	0.267364	0.619804	0.055711	0.0954091	1.23534	0.645865	0.614183
25340000	-21.72183	0	-21.72183	0.180354	0.0852113	0.22721	0.136963	0.105093	0.0769308	4.03873	1.23659	1.53866
25350000	-23.88768	0	-23.88768	0.0996276	0.11938	0.344318	0.230936	0.156671	0.285539	1.74262	0.392953	1.34954
25360000	-23.23239	0	-23.23239	0.106582	0.136684	0.21554	0.240381	0.0867976	0.0647146	3.34183	0.350226	0.766473
25370000	-24.30253	0	-24.30253	0.156556	0.242213	0.357573	0.152336	0.16039	0.0754745	0.875993	0.824539	0.566191
25380000	-20.35719	0	-20.35719	0.107208	0.128934	0.128502	0.317841	0.219438	0.150351	1.12811	0.805871	1.42865
25390000	-16.25072	0	-16.25072	0.133892	0.213365	0.141756	0.221959	0.0572877	0.123115	2.38625	0.983048	0.84165
25400000	-18.53534	0	-18.53534	0.154061	0.165058	0.119445	0.285315	0.17078	0.158771	1.13888	1.02534	0.446773
25410000	-20.85465	0	-20.85465	0.155449	0.106704	0.177232	0.157011	0.105529	0.101107	1.65873	0.559937	0.75675
25420000	-24.47815	0	-24.47815	0.114837	0.23508	0.0523544	0.153832	0.0687572	0.0742933	2.05982	1.18598	1.22764
25430000	-20.41198	0	-20.41198	0.17968	0.159864	0.255255	0.227262	0.103197	0.0636118	2.42035	1.04386	0.901841
25440000	-17.51394	0	-17.51394	0.139289	0.0492098	0.194198	0.190102	0.121065	0.0845662	1.34815	1.04312	0.522317
25450000	-22.99097	0	-22.99097	0.0855949	0.230294	0.0997058	0.239658	0.0378452	0.0894536	1.44349	0.834949	0.173902
25460000	-21.84541	0	-21.84541	0.191673	0.0552414	0.243586	0.248281	0.0959378	0.0706836	2.52137	0.814358	0.775416
25470000	-18.75757	0	-18.75757	0.120712	0.16716	0.200256	0.234442	0.128564	0.166892	1.61333	0.516846	0.738018
25480000	-21.45704	0	-21.45704	0.0304745	0.235773	0.114362	0.303878	0.110145	0.130016	0.761576	0.41941	0.704287
25490000	-26.29881	0	-26.29881	0.0913207	0.25514	0.167019	0.26896	0.135691	0.0959164	1.22679	0.501421	0.931576
25500000	-24.29238	0	-24.29238	0.127669	0.152116	0.240373	0.210216	0.122574	0.180385	1.81721	0.974921	0.396387
25510000	-22.85569	0	-22.85569	0.149442	0.457545	0.261252	0.173561	0.0767467	0.167819	1.27927	0.801682	0.633934
25520000	-21.81789	0	-21.81789	0.152711	0.0742059	0.384168	0.169717	0.144851	0.210053	0.958188	0.993938	1.07729
25530000	-26.67815	0	-26.67815	0.124378	0.236598	0.115354	0.226214	0.273538	0.106748	1.26196	1.0197	0.547229
25540000	-22.24234	0	-22.24234	0.123711	0.404451	0.269702	0.162633	0.118169	0.0551005	1.82879	0.504322	0.745973
25550000	-23.195	0	-23.195	0.107387	0.120012	0.181623	0.294273	0.0992695	0.168221	1.47037	0.531324	0.551224
25560000	-22.42631	0	-22.42631	0.141375	0.0588685	0.135984	0.192173	0.129695	0.174893	2.02892	1.1415	0.907623
25570000	-18.64957	0	-18.64957	0.134582	0.106828	0.0528609	0.269805	0.162993	0.10656	1.49143	1.09604	1.14631
25580000	-20.30004	0	-20.30004	0.217378	0.253755	0.107573	0.1564	0.049451	0.147496	1.33806	1.01556	2.8172
