Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30660000	-24.82033	0	-24.82033	0.16528	0.18895	0.211323	0.139708	0.148441	0.24586	0.72583	0.801379	1.50629
30670000	-16.17192	0	-16.17192	0.236806	0.30192	0.149575	0.156153	0.30424	0.11904	0.634356	1.15865	1.42765
30680000	-19.34109	0	-19.34109	0.1998	0.291505	0.09042	0.16703	0.0665757	0.205387	0.926404	2.41958	0.366207
30690000	-11.10796	0	-11.10796	0.103605	0.257129	0.177254	0.103614	0.11208	0.134863	0.899536	0.708163	1.35985
30700000	-16.45347	0	-16.45347	0.0801743	0.305284	0.264253	0.151313	0.109751	0.124827	0.620119	1.00257	0.536823
30710000	-13.54371	0	-13.54371	0.135148	0.16855	0.110609	0.0979964	0.148443	0.101387	0.542102	1.91001	0.750492
30720000	-20.40147	0	-20.40147	0.0571926	0.197509	0.25086	0.188686	0.0649523	0.0838775	0.926642	0.846959	1.12023
30730000	-14.91428	0	-14.91428	0.0821635	0.274488	0.180393	0.0483731	0.109076	0.0887148	0.689304	1.27018	1.04252
30740000	-15.65115	0	-15.65115	0.0795383	0.274053	0.189952	0.282793	0.188132	0.0739865	1.08348	1.67877	0.994982
30750000	-15.66963	0	-15.66963	0.17628	0.254825	0.25868	0.17	0.108167	0.12328	0.937792	0.771903	0.4544
30760000	-11.24121	0	-11.24121	0.0961396	0.21672	0.114622	0.0728979	0.121984	0.250891	0.544401	1.06985	0.678972
30770000	-19.90093	0	-19.90093	0.167149	0.183285	0.199004	0.0901332	0.0748672	0.296164	2.51286	1.07669	0.633985
30780000	-17.33662	0	-17.33662	0.122531	0.261965	0.203981	0.217576	0.0824884	0.0660289	1.11538	1.60746	1.55605
30790000	-23.04373	0	-23.04373	0.215148	0.0891698	0.442662	0.0873006	0.114384	0.267834	0.780869	1.33499	1.03087
30800000	-18.55549	0	-18.55549	0.0518189	0.180898	0.215419	0.0927217	0.11358	0.133918	0.759442	0.621255	0.187946
30810000	-16.46761	0	-16.46761	0.105167	0.123049	0.064933	0.0759172	0.0968494	0.0869044	0.714861	1.73722	0.676866
30820000	-13.41942	0	-13.41942	0.111905	0.177993	0.184745	0.0643826	0.0680138	0.10584	0.398262	0.77229	0.987924
30830000	-19.48377	0	-19.48377	0.089973	0.071922	0.198308	0.232703	0.135469	0.220803	0.878437	0.419402	0.928509
30840000	-15.48338	0	-15.48338	0.0585591	0.0947918	0.162465	0.216228	0.0882592	0.0717271	0.475608	0.994752	0.435185
30850000	-15.91443	0	-15.91443	0.11613	0.159154	0.155533	0.112074	0.0402086	0.0729377	0.372528	1.10777	0.377147
30860000	-18.81778	0	-18.81778	0.102696	0.0620455	0.341785	0.144935	0.0978874	0.0971537	0.294325	1.13763	0.325398
30870000	-14.89701	0	-14.89701	0.140948	0.178177	0.202338	0.127971	0.10514	0.208562	0.765121	0.605432	0.603898
30880000	-20.2218	0	-20.2218	0.137699	0.15947	0.115283	0.202872	0.086485	0.0989927	0.685364	0.442872	0.313597
30890000	-17.59378	0	-17.59378	0.0641715	0.240502	0.411638	0.151607	0.11158	0.196306	0.370622	1.00433	0.418409
30900000	-19.15692	0	-19.15692	0.0657117	0.449676	0.172186	0.132553	0.0978621	0.127436	0.581958	1.33019	0.741003
30910000	-19.42916	0	-19.42916	0.0541656	0.215025	0.282184	0.0827149	0.268458	0.0899251	0.745031	0.771585	1.26365
30920000	-18.09559	0	-18.09559	0.0858877	0.170465	0.285263	0.160253	0.0538841	0.0910893	0.416621	0.536486	0.851454
30930000	-26.33527	0	-26.33527	0.33053	0.0928242	0.190387	0.20083	0.0529529	0.188803	0.78123	1.32581	0.473876
30940000	-18.68778	0	-18.68778	0.0845314	0.20106	0.202914	0.181299	0.117369	0.311705	1.41827	1.36045	1.11802
30950000	-24.9308	0	-24.9308	0.128281	0.272812	0.140477	0.321365	0.155131	0.358975	0.682327	1.67978	1.00023
30960000	-15.78696	0	-15.78696	0.101458	0.17412	0.178285	0.186328	0.139491	0.0445275	0.848456	1.43642	0.498767
30970000	-15.97912	0	-15.97912	0.049932	0.245354	0.165574	0.132423	0.181004	0.070823	1.27048	1.6499	0.865892
30980000	-13.87974	0	-13.87974	0.11345	0.154188	0.209059	0.0873021	0.167919	0.139906	0.532077	1.5513	0.621272
30990000	-14.20427	0	-14.20427	0.0865567	0.0822348	0.192561	0.0980633	0.101127	0.0578115	0.802141	0.847979	0.634006
31000000	-16.54653	0	-16.54653	0.170698	0.131332	0.112955	0.130117	0.101083	0.245719	0.492104	1.03843	0.77924
31010000	-25.0081	0	-25.0081	0.114365	0.135183	0.156615	0.0637666	0.330955	0.109385	0.252204	1.39949	1.17907
31020000	-16.39933	0	-16.39933	0.160517	0.57515	0.197747	0.120733	0.150431	0.130123	0.642767	0.74512	0.80898
31030000	-14.73254	0	-14.73254	0.126289	0.200973	0.0944891	0.223395	0.0815487	0.0671589	0.525412	1.15179	0.802005
31040000	-22.54706	0	-22.54706	0.161578	0.208312	0.390526	0.0615415	0.102529	0.131877	0.430489	0.685347	0.279106
31050000	-25.12206	0	-25.12206	0.181769	0.0601382	0.265311	0.291383	0.158644	0.0984027	1.25619	0.735953	0.307535
31060000	-16.67673	0	-16.67673	0.179097	0.234023	0.279795	0.216051	0.0544252	0.133063	0.652018	2.83533	1.42133
31070000	-15.51123	0	-15.51123	0.0815492	0.180111	0.246203	0.171427	0.142811	0.195458	0.892835	1.1201	0.84529
31080000	-14.25367	0	-14.25367	0.294435	0.27566	0.10172	0.126897	0.0923511	0.0658392	0.377505	0.819365	0.629359
31090000	-15.92505	0	-15.92505	0.0951514	0.171557	0.47163	0.144058	0.0932533	0.061876	1.00867	1.23875	0.683
31100000	-13.01297	0	-13.01297	0.0695993	0.220262	0.0734158	0.0893413	0.0899016	0.115375	0.874247	1.51441	1.76104
31110000	-22.36796	0	-22.36796	0.0836722	0.13907	0.191248	0.323362	0.126531	0.116852	1.34736	1.17245	1.37696
31120000	-22.7167	0	-22.7167	0.0455167	0.129663	0.236308	0.261395	0.0753127	0.28378	0.542352	1.12398	0.461367
31130000	-17.67046	0	-17.67046	0.0407353	0.168271	0.271199	0.083573	0.043492	0.156327	0.695576	1.41869	0.710221
31140000	-17.94474	0	-17.94474	0.22323	0.261707	0.181765	0.334027	0.0635833	0.195675	0.510232	0.907776	1.15737
31150000	-17.77753	0	-17.77753	0.0670424	0.241348	0.0787153	0.113516	0.0554022	0.138554	1.27708	1.92836	0.408434
31160000	-24.69866	0	-24.69866	0.0578176	0.222196	0.100101	0.0991629	0.18551	0.0932378	1.29311	1.16157	0.374724
31170000	-14.03546	0	-14.03546	0.266306	0.415114	0.178241	0.1849	0.169857	0.138425	0.374767	1.13414	0.633303
31180000	-19.12943	0	-19.12943	0.182158	0.144982	0.168592	0.0864075	0.100864	0.0447862	0.243266	0.580881	0.982102
31190000	-12.3815	0	-12.3815	0.0883794	0.153806	0.095494	0.249247	0.132317	0.178889	0.822955	0.96368	0.872448
31200000	-18.18095	0	-18.18095	0.193563	0.0775231	0.361344	0.142534	0.226609	0.205014	0.636936	0.849564	0.781302
31210000	-16.69802	0	-16.69802	0.237721	0.352334	0.143444	0.148982	0.113122	0.0522164	1.61388	2.58913	0.777949
31220000	-17.51135	0	-17.51135	0.097687	0.140825	0.201403	0.185618	0.105573	0.212139	0.805948	0.735387	0.509079
31230000	-15.72084	0	-15.72084	0.170965	0.112688	0.192535	0.0947529	0.0666799	0.150317	0.461025	1.72819	0.958262
31240000	-11.89433	0	-11.89433	0.159758	0.166269	0.174347	0.0809964	0.128496	0.0914841	0.914127	1.54776	0.515269
31250000	-12.10807	0	-12.10807	0.148024	0.244846	0.132333	0.102287	0.11617	0.138077	0.534312	1.08238	0.791175
31260000	-26.49647	0	-26.49647	0.116565	0.151233	0.161987	0.163455	0.0638099	0.0330243	1.4632	2.18095	0.440267
31270000	-17.53393	0	-17.53393	0.0803723	0.279464	0.116016	0.143723	0.20847	0.242303	0.605431	1.41306	0.750199
31280000	-18.39336	0	-18.39336	0.0642018	0.486763	0.0679256	0.144091	0.195053	0.122088	0.516531	0.565271	0.751479
31290000	-14.42268	0	-14.42268	0.116827	0.272785	0.0903935	0.141777	0.14155	0.127817	0.499371	0.760224	0.73582
31300000	-17.55957	0	-17.55957	0.0937957	0.557853	0.0684342	0.252542	0.274762	0.0899515	0.631912	1.36796	0.780201
31310000	-19.11451	0	-19.11451	0.0726168	0.229373	0.11547	0.108155	0.0905222	0.128713	0.91018	0.576577	0.536435
31320000	-14.79183	0	-14.79183	0.0779255	0.279343	0.186646	0.136775	0.146384	0.221219	0.290651	1.12222	1.19088
31330000	-14.27589	0	-14.27589	0.158063	0.261789	0.143377	0.0745826	0.0672025	0.107572	0.371984	1.28335	1.16342
31340000	-14.58194	0	-14.58194	0.0846833	0.116996	0.185876	0.107716	0.146725	0.11793	1.05668	0.895029	0.63247
31350000	-16.83907	0	-16.83907	0.139521	0.123887	0.18046	0.102943	0.0663034	0.204117	1.15899	0.625099	1.16323
31360000	-12.01541	0	-12.01541	0.0790065	0.389349	0.172707	0.111048	0.11625	0.217906	0.759319	1.26623	0.951515
31370000	-19.6644	0	-19.6644	0.100275	0.279406	0.0858162	0.0502279	0.222009	0.180198	0.414696	1.14417	0.590179
31380000	-15.39745	0	-15.39745	0.0743684	0.331371	0.0807262	0.182455	0.182291	0.199822	0.400164	0.854489	2.31205
31390000	-13.21867	0	-13.21867	0.164763	0.619947	0.204462	0.113672	0.12973	0.115436	1.08364	1.13447	1.405
31400000	-16.19828	0	-16.19828	0.0555077	0.253612	0.22535	0.187201	0.216902	0.125782	0.594133	1.05338	1.40109
31410000	-16.83373	0	-16.83373	0.183208	0.250392	0.113937	0.123155	0.142841	0.059545	0.489781	0.706261	0.389021
31420000	-19.01908	0	-19.01908	0.152187	0.160184	0.184624	0.111423	0.15029	0.194216	0.94591	1.37716	0.394712
31430000	-14.76631	0	-14.76631	0.106528	0.200071	0.174755	0.168614	0.135495	0.14317	0.845591	0.582392	0.385332
31440000	-17.10187	0	-17.10187	0.172905	0.35394	0.188667	0.271069	0.0807145	0.0520934	0.525341	2.13156	0.801004
31450000	-14.98551	0	-14.98551	0.165447	0.250976	0.143638	0.181003	0.106779	0.113443	0.797531	0.984983	0.840557
31460000	-17.3202	0	-17.3202	0.369419	0.146549	0.125874	0.146118	0.0764876	0.162945	0.759561	1.57611	0.437925
31470000	-13.14749	0	-13.14749	0.0945064	0.262419	0.211689	0.208845	0.108637	0.0851595	1.06847	1.03109	0.507923
31480000	-12.1471	0	-12.1471	0.179291	0.195123	0.152352	0.136553	0.191072	0.103048	0.754497	1.79456	1.09125
31490000	-14.57259	0	-14.57259	0.122925	0.204595	0.221819	0.0926341	0.155689	0.0735264	1.06866	1.70331	0.601821
31500000	-20.44957	0	-20.44957	0.113027	0.11182	0.23785	0.14744	0.0911656	0.150223	0.83232	0.50534	0.36926
31510000	-11.66003	0	-11.66003	0.133676	0.30565	0.0638932	0.0689065	0.104016	0.0740124	0.546242	1.19292	0.856172
31520000	-17.32389	0	-17.32389	0.0789611	0.234512	0.0543797	0.111942	0.33097	0.138124	0.883302	2.24185	1.5347
31530000	-17.77551	0	-17.77551	0.361906	0.239136	0.14393	0.169014	0.123164	0.113843	1.05158	0.819228	0.884806
31540000	-14.86397	0	-14.86397	0.132188	0.226022	0.114064	0.170009	0.0666525	0.0858045	0.909042	0.714106	0.323463
31550000	-19.79137	0	-19.79137	0.122934	0.299697	0.0420497	0.260229	0.157557	0.141973	0.42327	1.93578	1.15937
31560000	-14.26461	0	-14.26461	0.151326	0.176957	0.141086	0.112131	0.0911965	0.163704	0.501147	0.908741	0.622307
31570000	-16.6171	0	-16.6171	0.0878487	0.175906	0.533863	0.123834	0.109209	0.149699	0.665516	1.39911	0.344505
31580000	-12.02763	0	-12.02763	0.0626306	0.165202	0.211227	0.176849	0.127471	0.129391	0.372186	0.758132	0.808189
31590000	-14.29034	0	-14.29034	0.106674	0.122213	0.153436	0.144055	0.109658	0.118648	0.578959	0.70679	0.617083
31600000	-16.87388	0	-16.87388	0.200135	0.233958	0.247599	0.0985131	0.101128	0.145635	1.02145	0.54074	0.644066
31610000	-18.26551	0	-18.26551	0.139263	0.145574	0.380361	0.172341	0.106762	0.123075	0.665945	0.7221	0.305653
31620000	-19.83179	0	-19.83179	0.0785297	0.149903	0.052949	0.0741597	0.136065	0.213597	0.644731	0.983744	1.13718
31630000	-18.34305	0	-18.34305	0.04496	0.210918	0.142944	0.0896467	0.163443	0.133329	0.6803	1.77374	0.438811
31640000	-16.44175	0	-16.44175	0.119765	0.200102	0.265998	0.173165	0.100269	0.1772	1.17927	0.86631	0.844414
31650000	-15.41905	0	-15.41905	0.0603144	0.237725	0.143026	0.214114	0.172904	0.186696	0.837929	1.06209	0.789067
31660000	-11.04373	0	-11.04373	0.0565255	0.248529	0.152859	0.126373	0.149529	0.113675	0.561895	1.01068	0.747807
31670000	-20.70205	0	-20.70205	0.167857	0.282369	0.119751	0.344699	0.135846	0.183178	1.17433	0.792119	0.557015
31680000	-17.67429	0	-17.67429	0.128932	0.161045	0.220444	0.459578	0.180368	0.139856	0.585631	0.950022	0.879595
31690000	-16.82829	0	-16.82829	0.107255	0.157244	0.228667	0.0963741	0.126046	0.0801145	1.3283	0.960289	0.606652
31700000	-12.1208	0	-12.1208	0.161945	0.146525	0.0798126	0.0894308	0.0833936	0.095169	0.434688	1.24273	0.463592
31710000	-17.39926	0	-17.39926	0.309911	0.1047	0.135231	0.105825	0.188005	0.113647	0.477971	0.933735	1.03343
31720000	-15.51306	0	-15.51306	0.0538555	0.205648	0.165018	0.0751575	0.160173	0.151357	0.732283	0.909892	0.718123
31730000	-19.82295	0	-19.82295	0.160603	0.185747	0.168085	0.132067	0.13627	0.0732844	0.953199	0.380852	0.331176
31740000	-11.92957	0	-11.92957	0.0910345	0.153806	0.133771	0.255251	0.0874555	0.156646	0.583607	0.868224	1.75586
31750000	-12.87038	0	-12.87038	0.100511	0.101914	0.178398	0.116637	0.109772	0.145264	1.02823	0.736714	0.563774
31760000	-12.91511	0	-12.91511	0.083809	0.491422	0.0818058	0.189927	0.116956	0.122031	0.460427	1.37137	0.806775
31770000	-17.92561	0	-17.92561	0.0939557	0.379198	0.221981	0.237848	0.131662	0.107929	0.562162	0.501526	0.744827
31780000	-19.47949	0	-19.47949	0.0462888	0.301845	0.450999	0.133836	0.152193	0.295379	0.718862	1.25097	0.648416
31790000	-19.53352	0	-19.53352	0.171684	0.21112	0.134973	0.160575	0.0679065	0.0900639	0.602935	1.75382	0.256281
31800000	-19.04168	0	-19.04168	0.0902256	0.156751	0.164954	0.135917	0.135082	0.282534	0.914349	1.43447	0.412353
31810000	-14.48334	0	-14.48334	0.100452	0.305254	0.154396	0.151373	0.0896898	0.0742227	0.92356	2.13272	0.415937
31820000	-17.06309	0	-17.06309	0.114617	0.128397	0.17519	0.113009	0.136287	0.0829882	0.649446	0.772217	0.459872
31830000	-17.49111	0	-17.49111	0.145044	0.0946359	0.219261	0.0931692	0.0880492	0.0948263	0.956752	2.34041	0.507068
31840000	-23.97263	0	-23.97263	0.163204	0.270191	0.231247	0.262149	0.133757	0.0612931	0.479852	1.13137	0.919805
31850000	-13.9257	0	-13.9257	0.119204	0.379395	0.101558	0.137064	0.0963294	0.139229	0.54153	0.808247	0.935091
31860000	-15.01882	0	-15.01882	0.054522	0.331306	0.116635	0.055277	0.0803311	0.101233	0.576425	0.456588	1.20308
31870000	-21.11188	0	-21.11188	0.253033	0.105427	0.236875	0.16368	0.179556	0.274825	0.505736	0.807802	0.439354
31880000	-20.97938	0	-20.97938	0.267682	0.214521	0.134545	0.0617358	0.128355	0.0439585	0.551234	1.19786	0.182316
31890000	-16.88033	0	-16.88033	0.0554352	0.313993	0.324928	0.150778	0.173964	0.200009	1.22592	1.6196	0.928598
31900000	-12.74342	0	-12.74342	0.0538769	0.24653	0.128733	0.159078	0.127587	0.0916943	0.876565	0.64723	0.382589
31910000	-16.23418	0	-16.23418	0.0460908	0.25964	0.178793	0.143663	0.128153	0.135974	0.382865	0.773753	0.355454
31920000	-19.51379	0	-19.51379	0.267261	0.161424	0.18016	0.0887495	0.0644489	0.102415	0.973482	1.81118	0.582209
31930000	-11.04751	0	-11.04751	0.0748843	0.292742	0.0350945	0.135065	0.12821	0.0826375	0.823749	0.842227	0.988598
31940000	-22.21808	0	-22.21808	0.146461	0.0531027	0.0806822	0.117408	0.0558756	0.122945	0.937904	0.652883	0.780849
31950000	-17.87524	0	-17.87524	0.137852	0.122269	0.0708702	0.107462	0.102216	0.116772	1.10188	0.99677	0.979808
31960000	-24.76717	0	-24.76717	0.141404	0.185623	0.27625	0.190639	0.197593	0.216301	0.569106	1.67464	0.663021
31970000	-15.46464	0	-15.46464	0.123059	0.153138	0.0957038	0.214273	0.0978079	0.422603	0.55	0.743263	0.81822
31980000	-24.01042	0	-24.01042	0.156272	0.535866	0.0611911	0.0493939	0.0419582	0.127257	1.02025	1.531	0.825576
31990000	-18.99003	0	-18.99003	0.200903	0.0579029	0.151648	0.185264	0.102507	0.169578	0.464201	1.10431	0.800389
32000000	-12.14189	0	-12.14189	0.144075	0.248024	0.147812	0.137611	0.0928443	0.126739	0.527081	0.769802	1.72997
32010000	-15.63528	0	-15.63528	0.0952821	0.219211	0.106895	0.168175	0.0684124	0.180385	0.684714	1.17717	2.58638
32020000	-17.76503	0	-17.76503	0.150141	0.214211	0.0846831	0.131418	0.188269	0.300947	1.09688	0.597052	1.04629
32030000	-16.33547	0	-16.33547	0.103763	0.12782	0.162954	0.129824	0.175001	0.130221	0.854488	1.30127	0.398914
32040000	-14.92347	0	-14.92347	0.0352285	0.209673	0.0869019	0.071333	0.303383	0.178598	0.812971	1.52644	0.654652
32050000	-13.91074	0	-13.91074	0.126233	0.289969	0.138363	0.175664	0.165611	0.124305	0.629603	1.38395	1.39912
32060000	-18.95605	0	-18.95605	0.0727214	0.249108	0.0588057	0.169065	0.123729	0.160611	0.372085	0.70281	0.54176
32070000	-15.96566	0	-15.96566	0.20694	0.248018	0.0897163	0.191796	0.087012	0.106798	0.851717	1.08979	0.465984
32080000	-14.4948	0	-14.4948	0.187906	0.182222	0.131802	0.124927	0.168609	0.087069	0.919743	0.453924	0.893862
32090000	-16.20684	0	-16.20684	0.0907591	0.169251	0.228201	0.0893482	0.0658489	0.0863702	1.45097	0.981435	0.89118
32100000	-21.32393	0	-21.32393	0.031742	0.186756	0.471816	0.111657	0.134798	0.164084	1.17385	0.825354	1.54414
32110000	-13.79385	0	-13.79385	0.0643535	0.17085	0.125567	0.0840319	0.136782	0.150888	0.774757	1.47143	0.550998
32120000	-15.01774	0	-15.01774	0.101616	0.284015	0.115181	0.14184	0.262792	0.145241	0.634829	0.89677	0.626991
32130000	-16.6469	0	-16.6469	0.0868839	0.154783	0.163461	0.0871762	0.204351	0.0748793	1.08823	0.795897	0.536274
32140000	-15.77788	0	-15.77788	0.0482302	0.266225	0.110833	0.0636956	0.169142	0.066451	0.796304	0.67277	0.377694
32150000	-21.15141	0	-21.15141	0.0704138	0.16163	0.275995	0.124553	0.109998	0.24627	1.29989	1.44346	0.723912
32160000	-20.36226	0	-20.36226	0.125071	0.0636385	0.239137	0.157798	0.333939	0.131736	0.764992	0.902883	0.487886
32170000	-15.48248	0	-15.48248	0.120523	0.292055	0.164959	0.10019	0.144469	0.198184	0.699712	1.05205	1.53656
32180000	-20.85807	0	-20.85807	0.0700628	0.207766	0.262862	0.288249	0.0841762	0.286255	0.892121	0.649968	0.542908
32190000	-14.01368	0	-14.01368	0.0841696	0.336387	0.165097	0.217386	0.179597	0.171815	0.943002	1.51062	0.962561
32200000	-15.69172	0	-15.69172	0.063453	0.277722	0.0882236	0.0915326	0.12687	0.158768	1.78414	1.05806	0.557505
32210000	-23.83416	0	-23.83416	0.185277	0.200318	0.0697007	0.191173	0.13557	0.107506	1.04341	0.912838	0.481335
32220000	-16.94039	0	-16.94039	0.143741	0.302986	0.180066	0.124852	0.145949	0.0497448	0.283299	0.687243	0.98671
32230000	-18.59516	0	-18.59516	0.102024	0.16389	0.107439	0.343204	0.147872	0.0842499	0.782164	0.9347	0.95502
32240000	-9.65087	0	-9.65087	0.0999229	0.126926	0.155976	0.118527	0.109794	0.147553	0.68631	1.13343	0.9961
32250000	-18.67107	0	-18.67107	0.139813	0.252445	0.111933	0.0575764	0.216101	0.0900652	0.950968	1.78715	0.530575
32260000	-10.33036	0	-10.33036	0.0864179	0.14797	0.190322	0.0777376	0.0853911	0.072549	0.395889	1.11081	0.74395
32270000	-17.59111	0	-17.59111	0.160668	0.197969	0.199745	0.220633	0.184241	0.117106	0.690599	1.15947	0.412063
32280000	-15.33983	0	-15.33983	0.247498	0.282196	0.195331	0.253588	0.136796	0.0808884	0.836708	0.991289	1.25894
32290000	-19.12282	0	-19.12282	0.299194	0.13371	0.112812	0.175779	0.105388	0.178306	0.554052	0.682182	0.807926
32300000	-20.4764	0	-20.4764	0.13212	0.219788	0.206617	0.128655	0.144618	0.105784	0.393267	0.933232	0.604719
32310000	-10.93765	0	-10.93765	0.0469631	0.195517	0.121115	0.141377	0.168005	0.134044	0.723787	1.39169	1.02272
32320000	-15.62226	0	-15.62226	0.106833	0.193579	0.156855	0.101085	0.254054	0.192091	1.23742	1.13075	0.825494
32330000	-21.82491	0	-21.82491	0.0835307	0.287725	0.101546	0.104501	0.100371	0.168713	0.603345	0.462907	0.420433
32340000	-19.59423	0	-19.59423	0.147893	0.14376	0.041923	0.113537	0.158101	0.171561	0.602519	0.461459	0.768159
32350000	-16.98458	0	-16.98458	0.100641	0.27123	0.0532222	0.171844	0.0775394	0.122576	0.327115	0.845936	1.09853
32360000	-11.8395	0	-11.8395	0.0945899	0.189119	0.124579	0.279519	0.0865984	0.120097	0.565841	1.56677	0.926304
32370000	-16.64142	0	-16.64142	0.0740259	0.160688	0.228516	0.069818	0.131854	0.122646	0.699335	0.442608	0.571558
32380000	-16.98062	0	-16.98062	0.109025	0.178629	0.119937	0.133289	0.11236	0.174647	0.974785	0.923696	0.389583
32390000	-24.40694	0	-24.40694	0.105972	0.135287	0.135129	0.207267	0.13778	0.310992	0.585574	0.976738	0.541276
32400000	-18.21095	0	-18.21095	0.0756063	0.0679297	0.145216	0.184659	0.1101	0.171666	0.512911	0.894596	1.38839
32410000	-20.43918	0	-20.43918	0.166772	0.209674	0.320604	0.205149	0.0720118	0.117096	1.1088	0.568627	0.344102
32420000	-17.10807	0	-17.10807	0.149722	0.259251	0.295364	0.180644	0.111077	0.24354	0.632531	0.654408	0.906843
32430000	-16.89586	0	-16.89586	0.123811	0.429974	0.160008	0.0728063	0.145673	0.196015	0.809322	0.94696	0.413867
32440000	-17.28285	0	-17.28285	0.163156	0.310408	0.224917	0.0579075	0.147664	0.119084	0.731532	1.1504	2.7116
32450000	-15.79852	0	-15.79852	0.143722	0.275626	0.0852777	0.176976	0.137079	0.132085	1.54584	1.40084	2.03161
32460000	-19.84829	0	-19.84829	0.0476866	0.145149	0.090197	0.0645637	0.149208	0.150372	0.654662	1.42887	0.658186
32470000	-19.39109	0	-19.39109	0.121149	0.13532	0.153658	0.713465	0.0927234	0.156357	0.53882	1.01734	1.00455
32480000	-15.87361	0	-15.87361	0.045817	0.190232	0.134221	0.221021	0.134854	0.0739571	1.19733	1.10426	0.367512
32490000	-19.09636	0	-19.09636	0.146452	0.267223	0.133172	0.153234	0.0793533	0.124121	1.15626	1.00991	0.434055
32500000	-17.98839	0	-17.98839	0.256769	0.510226	0.0738062	0.0937831	0.219529	0.160755	0.926231	0.749904	0.655052
32510000	-20.07012	0	-20.07012	0.261106	0.242787	0.112267	0.126336	0.181881	0.167741	1.70263	0.796293	0.48805
32520000	-20.28074	0	-20.28074	0.225181	0.241833	0.0971003	0.190089	0.0880345	0.0770248	0.609838	0.425385	0.428599
32530000	-17.4382	0	-17.4382	0.0405495	0.300675	0.107575	0.325664	0.152836	0.116741	0.668883	0.567765	0.608863
32540000	-14.90918	0	-14.90918	0.10551	0.240899	0.167961	0.1991	0.0575753	0.26876	0.819714	1.40439	0.731147
