Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27930000	-28.13067	0	-28.13067	0.17227	0.235568	0.183193	0.259251	0.0702453	0.0493874	1.08986	0.680959	0.569126
27940000	-32.4866	0	-32.4866	0.229869	0.0951498	0.166555	0.252389	0.095	0.139513	1.46054	0.540889	0.655734
27950000	-29.32851	0	-29.32851	0.1093	0.0833525	0.219192	0.239468	0.220905	0.175704	0.798509	1.20962	0.380665
27960000	-30.56319	0	-30.56319	0.169026	0.112124	0.121356	0.197039	0.0839594	0.138131	0.929815	0.658502	0.684289
27970000	-30.35592	0	-30.35592	0.179391	0.172438	0.233666	0.249743	0.140629	0.0473456	1.17035	0.73061	0.332439
27980000	-23.84065	0	-23.84065	0.1688	0.141173	0.379312	0.174621	0.134135	0.0644927	1.00961	1.29653	0.532937
27990000	-28.8182	0	-28.8182	0.0861212	0.0629494	0.143949	0.0781041	0.12584	0.147288	1.15929	0.680438	0.543193
28000000	-27.94675	0	-27.94675	0.192473	0.210273	0.228629	0.150775	0.0687808	0.148199	0.971301	0.583255	1.10088
28010000	-28.59898	0	-28.59898	0.119496	0.11548	0.163206	0.352794	0.114908	0.0609036	1.47158	0.482525	0.806071
28020000	-34.32812	0	-34.32812	0.0908076	0.206686	0.28178	0.307544	0.0625002	0.205331	0.642611	1.39983	0.720528
28030000	-28.74445	0	-28.74445	0.144246	0.208401	0.103589	0.230007	0.197464	0.119034	0.684334	0.91162	0.472991
28040000	-28.60545	0	-28.60545	0.256494	0.0890753	0.134841	0.315955	0.0468143	0.142797	0.860009	1.1587	1.03352
28050000	-25.24222	0	-25.24222	0.0950515	0.133064	0.185967	0.107961	0.0683888	0.108626	3.19243	1.29976	0.735458
28060000	-30.40995	0	-30.40995	0.0707508	0.134048	0.153254	0.540789	0.142017	0.132795	0.934881	0.717057	1.56201
28070000	-26.94479	0	-26.94479	0.133621	0.087664	0.216118	0.236958	0.127646	0.166001	1.76579	1.53306	0.631834
28080000	-30.44311	0	-30.44311	0.107407	0.130913	0.125743	0.174384	0.0837216	0.179123	1.85041	1.45098	0.946913
28090000	-29.15316	0	-29.15316	0.224662	0.123317	0.201587	0.207131	0.111976	0.101883	0.924575	0.790378	0.437906
28100000	-25.63412	0	-25.63412	0.112619	0.105623	0.464904	0.185642	0.111195	0.183806	0.533736	1.00852	1.52901
28110000	-25.80286	0	-25.80286	0.127585	0.113232	0.236638	0.328935	0.127788	0.138132	0.865114	0.530354	0.866394
28120000	-29.69545	0	-29.69545	0.0693468	0.111926	0.518769	0.259721	0.0986592	0.144157	0.897636	0.741083	1.85197
28130000	-23.63427	0	-23.63427	0.0696941	0.291752	0.26097	0.184431	0.120994	0.0918272	0.845628	0.698949	0.70915
28140000	-22.37961	0	-22.37961	0.140183	0.204212	0.115939	0.186453	0.126928	0.169427	0.599206	1.3648	0.62144
28150000	-31.70064	0	-31.70064	0.124576	0.152985	0.417179	0.181257	0.192298	0.29419	0.724756	1.02654	1.03027
28160000	-30.68233	0	-30.68233	0.043214	0.0616936	0.295669	0.316719	0.129882	0.150905	0.853378	0.74397	0.49485
28170000	-24.70236	0	-24.70236	0.0910753	0.263164	0.248655	0.127199	0.19544	0.133099	1.0527	1.15015	1.25457
28180000	-34.45917	0	-34.45917	0.0785628	0.174519	0.0768983	0.31566	0.0964213	0.0690144	1.36098	2.079	1.24685
28190000	-30.03675	0	-30.03675	0.174352	0.0721298	0.322768	0.16306	0.154974	0.163606	0.988386	0.768079	0.29199
28200000	-26.72899	0	-26.72899	0.153609	0.185305	0.2435	0.105336	0.0929935	0.128379	0.82781	0.890174	0.481645
28210000	-28.56744	0	-28.56744	0.0703409	0.107449	0.223826	0.237243	0.0776592	0.127352	0.840603	0.655308	0.687921
28220000	-32.66882	0	-32.66882	0.08908	0.0375167	0.397369	0.111362	0.111907	0.112257	1.4072	1.97607	1.24411
28230000	-26.98513	0	-26.98513	0.19754	0.138354	0.216118	0.159694	0.160328	0.157757	0.974786	1.79238	0.912015
28240000	-27.78941	0	-27.78941	0.100634	0.190362	0.10256	0.101475	0.223303	0.13058	0.777675	1.1522	0.619344
28250000	-30.52681	0	-30.52681	0.108525	0.125132	0.222573	0.161122	0.14849	0.182366	0.747305	0.879172	0.430598
28260000	-33.50936	0	-33.50936	0.264874	0.110402	0.181653	0.20457	0.106451	0.0483115	2.42291	1.21363	0.550102
28270000	-32.35671	0	-32.35671	0.275179	0.317653	0.338238	0.178319	0.158116	0.130926	1.10336	1.84959	1.31091
28280000	-28.15195	0	-28.15195	0.168983	0.133869	0.239702	0.0860975	0.0731148	0.0800788	1.31397	0.494932	0.905714
28290000	-31.26508	0	-31.26508	0.200827	0.0857572	0.207562	0.124733	0.163279	0.152642	2.11363	1.27334	0.636208
28300000	-26.06235	0	-26.06235	0.147832	0.267911	0.309187	0.151495	0.0580585	0.0835984	1.68199	0.807983	1.00191
28310000	-28.03195	0	-28.03195	0.126844	0.13222	0.0951037	0.158078	0.205112	0.0723932	1.0703	0.90196	0.39095
28320000	-30.65792	0	-30.65792	0.171235	0.125496	0.293202	0.192767	0.135218	0.157543	0.909475	0.724708	0.298664
28330000	-32.9139	0	-32.9139	0.130285	0.0566006	0.0778777	0.107674	0.156137	0.183122	1.08658	1.39308	0.793676
28340000	-31.78593	0	-31.78593	0.112154	0.0533465	0.141556	0.1358	0.102635	0.113455	0.589048	0.680067	0.32911
28350000	-24.07331	0	-24.07331	0.0569016	0.103353	0.201744	0.12583	0.298988	0.104943	1.27697	1.12362	0.927449
28360000	-24.37918	0	-24.37918	0.17796	0.144831	0.191658	0.342462	0.158658	0.0608841	1.04547	0.889302	0.659691
28370000	-34.65558	0	-34.65558	0.0562197	0.0470205	0.533363	0.308947	0.0403064	0.385846	0.980782	0.854885	0.521513
28380000	-20.33257	0	-20.33257	0.149814	0.19277	0.1761	0.117966	0.116572	0.0989061	1.39137	1.5043	1.13052
28390000	-26.36758	0	-26.36758	0.066449	0.0861576	0.325231	0.260721	0.0904775	0.116393	0.771042	0.698184	0.872292
28400000	-26.63291	0	-26.63291	0.0470479	0.179758	0.109551	0.190919	0.242563	0.116956	0.595059	0.626152	0.694358
28410000	-26.23621	0	-26.23621	0.100923	0.151731	0.158703	0.122348	0.0821042	0.0790289	1.9603	1.46051	1.58932
28420000	-30.92547	0	-30.92547	0.164326	0.14177	0.253662	0.119587	0.0566903	0.0635269	0.897694	1.08267	0.804635
28430000	-26.77745	0	-26.77745	0.0925291	0.252445	0.122733	0.221951	0.102632	0.0622694	0.458152	0.481815	0.687107
28440000	-27.37322	0	-27.37322	0.166234	0.0888277	0.239838	0.164567	0.175397	0.0465599	0.999118	0.834501	0.459902
28450000	-29.68282	0	-29.68282	0.0893109	0.0842172	0.360229	0.378868	0.18189	0.0940181	0.969711	0.762205	0.619654
28460000	-24.58973	0	-24.58973	0.208437	0.150675	0.259456	0.261937	0.160654	0.0988916	1.71365	1.14403	0.868778
28470000	-29.39951	0	-29.39951	0.0714065	0.160063	0.208504	0.235197	0.364334	0.191482	1.84922	1.23161	0.692486
28480000	-34.22125	0	-34.22125	0.201332	0.206808	0.211791	0.0982388	0.203016	0.0673888	2.97139	0.577383	0.444667
28490000	-31.87765	0	-31.87765	0.201997	0.218898	0.224033	0.368099	0.103611	0.135799	0.555857	0.906274	0.650765
28500000	-24.36435	0	-24.36435	0.133218	0.0491147	0.429787	0.105492	0.12115	0.0462251	0.970939	0.843302	0.629312
28510000	-33.13953	0	-33.13953	0.104845	0.0856097	0.132698	0.0680407	0.0956765	0.526802	2.07805	1.04085	0.951843
28520000	-27.73162	0	-27.73162	0.0464106	0.207766	0.235445	0.114103	0.164726	0.120852	1.74881	0.977299	5.13208
28530000	-33.08705	0	-33.08705	0.0973552	0.054827	0.268894	0.411598	0.137758	0.0995481	1.15661	0.55599	0.406267
28540000	-31.47272	0	-31.47272	0.0862312	0.316865	0.269613	0.251365	0.0571686	0.104063	1.63655	1.21547	1.05434
28550000	-26.28531	0	-26.28531	0.164715	0.0751995	0.263044	0.147582	0.146826	0.240002	0.733183	0.910961	0.662209
28560000	-26.74082	0	-26.74082	0.0535808	0.273789	0.205304	0.270792	0.13476	0.084204	1.03332	1.31882	0.57813
28570000	-30.60589	0	-30.60589	0.133364	0.20558	0.219539	0.17034	0.185552	0.109299	0.401018	0.51374	0.9986
28580000	-25.88789	0	-25.88789	0.148136	0.118806	0.384667	0.148912	0.0911206	0.206583	1.12444	0.81149	0.723332
28590000	-34.53378	0	-34.53378	0.148272	0.0706983	0.261086	0.384397	0.119799	0.109724	0.374857	0.811472	0.572195
28600000	-29.31449	0	-29.31449	0.155888	0.0765622	0.354017	0.103016	0.0562893	0.234702	1.4407	1.57396	0.597695
28610000	-25.93233	0	-25.93233	0.132239	0.331725	0.22022	0.142554	0.287503	0.169643	0.813559	0.759872	0.615096
28620000	-31.86087	0	-31.86087	0.0737148	0.0937314	0.302451	0.0819503	0.227323	0.115303	1.23113	0.603968	0.51985
28630000	-26.15572	0	-26.15572	0.0878314	0.163341	0.166906	0.0893404	0.137147	0.0587684	1.72542	0.714105	0.764881
28640000	-26.3573	0	-26.3573	0.153632	0.393078	0.209479	0.185381	0.153988	0.0922887	0.392611	0.771191	1.36676
28650000	-31.31513	0	-31.31513	0.18629	0.132477	0.045889	0.176876	0.101784	0.173185	0.713514	1.10508	0.595511
28660000	-25.19059	0	-25.19059	0.0992282	0.229536	0.245973	0.161798	0.144871	0.106491	1.32782	0.571476	1.02876
28670000	-29.37731	0	-29.37731	0.234707	0.215963	0.0544117	0.160454	0.112495	0.0490752	0.673506	2.29034	0.964338
28680000	-23.12904	0	-23.12904	0.150758	0.119967	0.159865	0.204851	0.203344	0.116107	0.79858	2.00386	0.720268
28690000	-31.35087	0	-31.35087	0.0904137	0.151363	0.217027	0.150263	0.376482	0.118726	0.964656	0.865376	1.15534
28700000	-30.40763	0	-30.40763	0.111082	0.197423	0.183677	0.233236	0.228298	0.158692	2.72741	0.51975	0.746411
28710000	-26.28689	0	-26.28689	0.063486	0.0987252	0.187053	0.107469	0.173575	0.189588	0.745626	1.07502	0.475992
28720000	-27.05818	0	-27.05818	0.115189	0.251375	0.289286	0.103106	0.182585	0.157123	0.410435	0.578181	1.30527
28730000	-26.10471	0	-26.10471	0.0638728	0.124946	0.130049	0.129856	0.0575917	0.173647	0.587882	1.14789	1.6979
28740000	-33.13741	0	-33.13741	0.0732136	0.0829052	0.269104	0.0791185	0.182844	0.150295	0.834909	1.03085	0.891327
28750000	-31.7729	0	-31.7729	0.194749	0.0970687	0.216836	0.285961	0.165601	0.0885022	1.40446	1.56311	0.53467
28760000	-39.23249	0	-39.23249	0.0654876	0.195739	0.43046	0.232649	0.0642735	0.138567	1.10947	0.630023	0.369855
28770000	-27.28094	0	-27.28094	0.170147	0.229989	0.258432	0.0913386	0.205574	0.0560706	1.24011	0.694281	0.648408
28780000	-30.59848	0	-30.59848	0.140391	0.165794	0.258851	0.0876719	0.13277	0.225016	1.54823	0.88526	0.813126
28790000	-28.53085	0	-28.53085	0.124203	0.389991	0.196491	0.091459	0.235729	0.104736	0.727945	1.40475	0.588923
28800000	-34.41402	0	-34.41402	0.120765	0.334852	0.127904	0.249455	0.279532	0.145658	0.921688	1.66255	1.57699
28810000	-26.86532	0	-26.86532	0.0984053	0.162963	0.139274	0.193261	0.231442	0.190471	0.997036	1.10137	0.757288
28820000	-22.42894	0	-22.42894	0.143403	0.290407	0.150868	0.152403	0.142657	0.0799236	0.639734	0.934065	1.34541
28830000	-32.02417	0	-32.02417	0.0842473	0.208758	0.365046	0.197629	0.158704	0.0505146	0.948403	1.06422	0.346933
28840000	-28.73846	0	-28.73846	0.0848991	0.15055	0.258916	0.172495	0.129987	0.0725749	0.548443	0.368226	0.666535
28850000	-37.29769	0	-37.29769	0.110377	0.0484648	0.136002	0.08286	0.0993213	0.0994236	0.826863	0.653182	0.323809
28860000	-26.81681	0	-26.81681	0.0728933	0.0458764	0.191416	0.312963	0.133661	0.124004	1.13225	0.388683	0.894027
28870000	-24.472	0	-24.472	0.194103	0.157312	0.159496	0.204332	0.103964	0.179668	1.29825	2.07553	0.669587
28880000	-28.44319	0	-28.44319	0.0756285	0.205511	0.150775	0.314572	0.168163	0.0845543	1.32468	1.08623	2.32218
28890000	-36.20955	0	-36.20955	0.145483	0.466494	0.257207	0.176585	0.26319	0.183116	1.4899	0.784294	0.481151
28900000	-30.11229	0	-30.11229	0.16935	0.149449	0.262535	0.249321	0.231434	0.112493	2.10051	0.613191	0.668516
28910000	-24.19086	0	-24.19086	0.186082	0.135549	0.310829	0.142179	0.162441	0.0813763	0.377448	1.29549	1.70756
28920000	-39.33631	0	-39.33631	0.391143	0.142846	0.331661	0.329215	0.26841	0.186906	0.701808	1.20907	0.576925
28930000	-33.87318	0	-33.87318	0.0844293	0.0703572	0.253109	0.22614	0.182179	0.156549	2.93209	1.09058	0.524842
28940000	-30.17298	0	-30.17298	0.225344	0.113243	0.288449	0.0733049	0.135537	0.106599	1.32594	0.776334	0.355371
28950000	-26.68097	0	-26.68097	0.097849	0.0460964	0.199889	0.184618	0.102722	0.175762	0.473795	1.08023	0.438221
28960000	-24.00654	0	-24.00654	0.100206	0.160743	0.343215	0.176015	0.142444	0.0898704	0.785185	0.666108	0.496353
28970000	-27.72497	0	-27.72497	0.153247	0.175704	0.0969641	0.540328	0.138902	0.191174	0.706369	0.718428	1.95705
28980000	-28.3285	0	-28.3285	0.0974077	0.185075	0.115482	0.193236	0.0850356	0.0844795	1.51712	1.95396	0.756944
28990000	-22.56436	0	-22.56436	0.085237	0.207926	0.202101	0.128638	0.116917	0.199998	0.946797	0.823537	1.00623
29000000	-31.60358	0	-31.60358	0.166696	0.148049	0.347636	0.226453	0.085436	0.157144	0.8512	0.929259	0.995189
29010000	-26.2532	0	-26.2532	0.185127	0.12812	0.0988178	0.178609	0.12214	0.086828	0.75935	1.62822	0.818205
29020000	-37.74985	0	-37.74985	0.158606	0.139091	0.23123	0.105215	0.106293	0.0774331	2.23235	1.63721	0.293695
29030000	-39.68524	0	-39.68524	0.30449	0.116004	0.166802	0.290565	0.222558	0.0792403	0.373887	1.37966	0.594982
29040000	-28.51115	0	-28.51115	0.0877041	0.213774	0.226798	0.129184	0.147994	0.0385834	0.445745	0.377388	1.02636
29050000	-27.96537	0	-27.96537	0.125186	0.214169	0.217217	0.10756	0.0998781	0.0671066	0.447996	0.774231	0.499702
29060000	-31.66065	0	-31.66065	0.0809073	0.14826	0.323473	0.220557	0.101786	0.217921	0.935343	0.629524	0.830826
29070000	-26.4021	0	-26.4021	0.092656	0.107043	0.205878	0.24889	0.0929613	0.17435	0.961335	0.85716	0.730688
29080000	-26.40202	0	-26.40202	0.025641	0.210493	0.0961447	0.116246	0.130656	0.0826074	0.879895	0.860693	1.1226
29090000	-30.36024	0	-30.36024	0.201696	0.129936	0.338323	0.342723	0.287906	0.143379	1.21123	0.704664	0.70155
29100000	-28.47495	0	-28.47495	0.2181	0.115602	0.177102	0.20089	0.124226	0.0693879	1.26106	0.942239	1.33778
29110000	-28.3874	0	-28.3874	0.0668448	0.226814	0.142213	0.189845	0.0915978	0.172389	2.00948	1.8173	0.537691
29120000	-31.67452	0	-31.67452	0.111843	0.104522	0.0850089	0.213667	0.132825	0.131677	1.66792	0.56329	0.370236
29130000	-25.66766	0	-25.66766	0.142106	0.167558	0.439341	0.163108	0.196693	0.0724414	1.00689	1.60413	1.15232
29140000	-24.42618	0	-24.42618	0.0697344	0.148492	0.174136	0.123361	0.182038	0.0794328	0.870417	1.27262	1.60959
29150000	-24.40283	0	-24.40283	0.105754	0.114468	0.0954548	0.190049	0.276947	0.219754	1.25825	0.76471	1.04199
29160000	-32.87415	0	-32.87415	0.116481	0.110732	0.1473	0.0391071	0.118814	0.0936706	3.78823	0.691937	0.535772
29170000	-37.82273	0	-37.82273	0.103136	0.0746094	0.345323	0.0882043	0.0818058	0.0597298	0.428591	0.453797	0.400153
29180000	-29.96128	0	-29.96128	0.0872793	0.0584417	0.355225	0.104551	0.298305	0.1908	1.04523	0.67297	0.800545
29190000	-26.459	0	-26.459	0.0724364	0.254769	0.168928	0.13193	0.247025	0.175019	1.55771	0.974815	0.589959
29200000	-24.7114	0	-24.7114	0.213051	0.133979	0.196152	0.237576	0.208935	0.150289	2.21971	1.17567	0.901592
29210000	-31.19207	0	-31.19207	0.088951	0.0935621	0.196078	0.0822794	0.340223	0.206601	0.922112	0.651388	0.861256
29220000	-25.46922	0	-25.46922	0.0793539	0.10771	0.307816	0.0829308	0.232115	0.14309	1.79737	0.669387	0.499407
29230000	-22.23704	0	-22.23704	0.0728502	0.158656	0.259456	0.161687	0.149343	0.133027	1.80077	1.31869	0.869648
29240000	-27.56902	0	-27.56902	0.136596	0.192226	0.119095	0.161786	0.23224	0.0725829	0.628876	0.651342	0.737994
29250000	-33.57218	0	-33.57218	0.148783	0.0876435	0.25017	0.165902	0.144415	0.142312	2.04713	2.29691	0.428209
29260000	-31.37846	0	-31.37846	0.0768316	0.146432	0.338843	0.104875	0.166806	0.0473652	3.1715	0.640375	0.87517
29270000	-28.71278	0	-28.71278	0.213291	0.123151	0.176543	0.175332	0.108366	0.0868324	0.81592	1.1149	0.690902
29280000	-28.56221	0	-28.56221	0.0673362	0.0788396	0.206253	0.325525	0.140836	0.14219	0.428262	0.989399	0.72569
29290000	-25.98242	0	-25.98242	0.23647	0.187799	0.198148	0.178172	0.080224	0.152174	0.818687	1.83387	0.621524
29300000	-28.4535	0	-28.4535	0.0546296	0.0842758	0.0932515	0.190727	0.1236	0.093936	1.3471	0.929568	0.698486
29310000	-28.93673	0	-28.93673	0.125016	0.172896	0.430835	0.19668	0.116246	0.21801	1.62539	0.702157	0.916976
29320000	-38.41802	0	-38.41802	0.109886	0.432935	0.423753	0.329314	0.218792	0.171687	1.98194	1.39498	0.503309
29330000	-27.18938	0	-27.18938	0.132807	0.0636924	0.134821	0.0777118	0.167801	0.192661	0.575227	0.58927	1.11928
29340000	-26.44048	0	-26.44048	0.132	0.0808497	0.486132	0.245655	0.0527381	0.222856	0.618384	0.561594	1.34044
29350000	-26.27129	0	-26.27129	0.224495	0.158788	0.14135	0.12096	0.0702734	0.164191	1.06262	0.845624	0.805487
29360000	-24.40239	0	-24.40239	0.178051	0.15448	0.109516	0.113631	0.121514	0.0835876	1.6661	1.30365	0.842309
29370000	-32.39959	0	-32.39959	0.0788967	0.111429	0.1492	0.154762	0.205982	0.0909631	0.911329	1.22166	0.856301
29380000	-30.40237	0	-30.40237	0.165083	0.39352	0.317428	0.142449	0.2228	0.0882509	0.829244	1.04456	0.503605
29390000	-29.11206	0	-29.11206	0.104704	0.0891933	0.143662	0.102008	0.185467	0.166382	2.65348	1.21618	1.17758
29400000	-22.95407	0	-22.95407	0.0946207	0.190682	0.206718	0.181179	0.17681	0.0943714	0.936586	1.52522	0.64533
29410000	-29.09634	0	-29.09634	0.0466377	0.20139	0.186195	0.0755001	0.125463	0.26635	0.507472	0.437595	1.16305
29420000	-27.05171	0	-27.05171	0.11947	0.174317	0.157968	0.148436	0.16568	0.120216	0.981951	0.772618	1.56856
29430000	-31.77675	0	-31.77675	0.139771	0.0657641	0.4551	0.276532	0.137715	0.0941307	1.16634	0.789663	0.407905
29440000	-24.85969	0	-24.85969	0.186835	0.235961	0.262369	0.305923	0.176222	0.103664	1.92703	1.0098	0.905568
29450000	-33.56077	0	-33.56077	0.118729	0.157144	0.251079	0.183986	0.12072	0.094948	0.289349	0.809313	0.323791
29460000	-24.67982	0	-24.67982	0.136983	0.0864351	0.357278	0.136521	0.0883184	0.183067	2.38451	0.759302	0.764867
29470000	-34.77672	0	-34.77672	0.0517794	0.10279	0.169555	0.263164	0.0465338	0.23848	1.10666	1.47075	0.378373
29480000	-32.06945	0	-32.06945	0.253987	0.115042	0.130562	0.289122	0.145892	0.142324	0.631985	0.681442	0.370584
29490000	-30.59481	0	-30.59481	0.165663	0.186437	0.539956	0.234998	0.104971	0.115914	0.644809	0.770081	0.914616
29500000	-27.10872	0	-27.10872	0.077801	0.240521	0.198818	0.119036	0.204264	0.123476	1.5376	1.71821	0.549001
29510000	-24.8157	0	-24.8157	0.243112	0.183653	0.151875	0.18367	0.167883	0.0557589	1.25848	0.528821	0.85295
29520000	-29.25747	0	-29.25747	0.0718672	0.0799822	0.182936	0.109315	0.158896	0.0776585	1.14845	0.576307	0.405423
29530000	-34.15227	0	-34.15227	0.188545	0.0592757	0.312159	0.273346	0.137503	0.154072	0.749284	0.812473	0.537705
29540000	-31.39263	0	-31.39263	0.105527	0.0681112	0.498137	0.230854	0.184737	0.0675447	1.19096	0.537834	0.5309
29550000	-26.5886	0	-26.5886	0.114151	0.114096	0.278222	0.115804	0.170594	0.106787	1.84983	0.570742	0.810706
29560000	-24.54587	0	-24.54587	0.0750535	0.173343	0.11148	0.131666	0.078985	0.0788166	1.2977	0.735712	1.01326
29570000	-32.00425	0	-32.00425	0.105745	0.228889	0.119717	0.238997	0.253221	0.049453	2.18565	0.60048	0.726908
29580000	-34.58433	0	-34.58433	0.138029	0.0617292	0.190319	0.0574383	0.153558	0.0230245	0.652275	0.749758	0.641515
29590000	-27.65356	0	-27.65356	0.0756481	0.176087	0.151987	0.068717	0.0869979	0.137055	1.07734	0.938176	0.667036
29600000	-32.05667	0	-32.05667	0.159517	0.165066	0.438169	0.108155	0.089272	0.183894	1.06549	0.894983	0.806054
29610000	-31.12037	0	-31.12037	0.179384	0.188107	0.288218	0.130966	0.18888	0.145853	0.995239	0.675228	0.362191
29620000	-25.95864	0	-25.95864	0.0703126	0.113224	0.26001	0.131257	0.162347	0.104396	1.20329	0.667404	1.312
29630000	-30.99734	0	-30.99734	0.0908007	0.232576	0.31474	0.142714	0.231755	0.14599	1.78815	1.25925	0.61035
29640000	-29.08804	0	-29.08804	0.175999	0.233699	0.170116	0.167976	0.168917	0.298632	2.1901	1.45289	0.867339
29650000	-30.34349	0	-30.34349	0.0735037	0.246005	0.0525314	0.243963	0.130397	0.189679	2.33479	0.491006	1.18067
29660000	-29.55663	0	-29.55663	0.133747	0.325988	0.205514	0.243069	0.146299	0.0623414	3.65184	0.947169	0.679702
29670000	-25.55676	0	-25.55676	0.0853662	0.240257	0.161589	0.123557	0.166494	0.147376	2.29775	1.14249	1.4746
29680000	-31.79106	0	-31.79106	0.115477	0.146854	0.123051	0.0542166	0.237543	0.165609	1.43706	0.810468	0.665993
29690000	-34.37065	0	-34.37065	0.0835101	0.261573	0.144728	0.0712905	0.275194	0.184543	0.209852	0.429515	1.02474
29700000	-28.74154	0	-28.74154	0.129358	0.125043	0.112051	0.234729	0.0868751	0.12669	1.28753	0.434033	0.378311
29710000	-26.21703	0	-26.21703	0.153656	0.0445174	0.218795	0.188119	0.134948	0.187076	0.923204	0.601583	0.643903
29720000	-25.77182	0	-25.77182	0.171983	0.219423	0.244415	0.0763776	0.232578	0.0789392	1.55819	1.30267	0.913542
29730000	-25.79087	0	-25.79087	0.115624	0.100462	0.135897	0.166485	0.0982547	0.163568	1.61737	0.627993	2.0171
29740000	-30.50738	0	-30.50738	0.166663	0.220369	0.20644	0.240165	0.19385	0.0614542	0.77024	0.470022	0.657007
29750000	-26.32624	0	-26.32624	0.0724149	0.180808	0.121753	0.335037	0.10921	0.166855	0.833121	2.50255	0.765949
29760000	-31.84205	0	-31.84205	0.128679	0.310382	0.0778182	0.177509	0.239233	0.0733899	1.49608	0.863955	1.21505
29770000	-25.67721	0	-25.67721	0.088349	0.138284	0.173661	0.239888	0.176932	0.163221	1.61332	0.841224	1.01641
29780000	-27.52649	0	-27.52649	0.0986217	0.106566	0.222254	0.0975102	0.129664	0.11222	0.610817	0.741365	0.596846
29790000	-33.91759	0	-33.91759	0.116921	0.0837753	0.49687	0.248724	0.161782	0.0858618	0.620684	0.491154	1.15172
29800000	-28.32552	0	-28.32552	0.238073	0.340751	0.15255	0.094131	0.166927	0.145491	0.938684	1.25449	0.447262
29810000	-25.97472	0	-25.97472	0.0853908	0.117612	0.197754	0.166868	0.100491	0.122605	0.844667	0.661553	0.666737
