Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41460000	-27.85123	0	-27.85123	0.219063	0.147496	0.103595	0.247545	0.0487138	0.214211	1.81548	1.77615	0.85489
41470000	-35.14269	0	-35.14269	0.091992	0.302507	0.191174	0.188241	0.261474	0.32303	0.541718	0.295635	0.993032
41480000	-30.01873	0	-30.01873	0.330865	0.141124	0.273572	0.113788	0.139681	0.0714822	0.877895	0.66866	1.6457
41490000	-24.85061	0	-24.85061	0.204977	0.488929	0.0823564	0.15804	0.236134	0.123102	1.35262	1.44395	1.13102
41500000	-25.98142	0	-25.98142	0.147266	0.480004	0.0953393	0.126204	0.123149	0.0986002	0.845235	0.439182	0.9863
41510000	-34.53938	0	-34.53938	0.200964	0.149412	0.0457367	0.100131	0.230367	0.0678323	1.10512	0.463938	1.27036
41520000	-24.40588	0	-24.40588	0.0934525	0.318999	0.232603	0.252494	0.103991	0.141907	1.58346	0.970155	0.820742
41530000	-32.16491	0	-32.16491	0.239272	0.283373	0.115223	0.250985	0.11156	0.183996	0.462271	0.613415	1.97552
41540000	-29.4251	0	-29.4251	0.0969184	0.303931	0.177758	0.134479	0.261295	0.198588	0.681476	1.21851	0.94513
41550000	-29.86327	0	-29.86327	0.122548	0.236755	0.38135	0.0497957	0.104438	0.0799478	1.04979	1.27649	0.30699
41560000	-31.24846	0	-31.24846	0.168973	0.329614	0.0411034	0.238131	0.0590478	0.0907316	0.606177	0.869093	0.770623
41570000	-24.64397	0	-24.64397	0.251363	0.366129	0.134398	0.110498	0.304738	0.281158	0.956055	0.908769	0.571088
41580000	-26.67749	0	-26.67749	0.358936	0.235769	0.141547	0.153042	0.195758	0.238597	1.32896	0.991382	1.16668
41590000	-23.04709	0	-23.04709	0.15556	0.411434	0.101093	0.108046	0.150488	0.258509	1.04724	1.16414	0.832284
41600000	-24.06993	0	-24.06993	0.332023	0.161558	0.261767	0.116571	0.243296	0.184297	1.47612	0.679824	2.99779
41610000	-24.82305	0	-24.82305	0.677819	0.283344	0.110243	0.100612	0.125147	0.12014	0.85817	0.741144	1.29355
41620000	-39.03313	0	-39.03313	0.210442	0.60743	0.27173	0.11895	0.168047	0.086323	0.703544	0.461273	0.575861
41630000	-25.6654	0	-25.6654	0.186119	0.230663	0.165853	0.285428	0.140289	0.348623	1.30004	0.666876	0.990027
41640000	-29.39747	0	-29.39747	0.114008	0.431207	0.118701	0.130678	0.128737	0.116018	0.936406	1.50356	1.03679
41650000	-25.0037	0	-25.0037	0.142962	0.362278	0.24457	0.090381	0.0758519	0.19653	1.32821	0.628577	2.27996
41660000	-26.08597	0	-26.08597	0.0756035	0.15814	0.183546	0.112357	0.234739	0.176806	2.18184	1.18009	1.49645
41670000	-34.79667	0	-34.79667	0.194166	0.205957	0.331435	0.0727275	0.244876	0.226672	0.73899	1.0121	1.02715
41680000	-25.15943	0	-25.15943	0.25696	0.196018	0.165686	0.114215	0.0948359	0.179972	1.02077	0.513469	1.11947
41690000	-28.76512	0	-28.76512	0.215751	0.0739681	0.169527	0.0432976	0.254116	0.117466	1.4437	0.793909	1.32422
41700000	-30.99239	0	-30.99239	0.331774	0.389323	0.0629412	0.0923598	0.114485	0.101452	1.03276	1.1039	0.951091
41710000	-26.21253	0	-26.21253	0.255148	0.292357	0.0510996	0.128288	0.177147	0.153378	1.20289	1.09764	0.727586
41720000	-29.74052	0	-29.74052	0.200524	0.264849	0.0579577	0.176227	0.150434	0.118449	1.44397	0.513804	0.832662
41730000	-29.24572	0	-29.24572	0.0719267	0.280717	0.268105	0.0592955	0.14189	0.138464	0.600857	0.459618	1.13288
41740000	-30.32214	0	-30.32214	0.133009	0.639274	0.0721156	0.122241	0.167672	0.073885	0.818997	1.09239	1.1185
41750000	-27.41956	0	-27.41956	0.1992	0.367901	0.187905	0.102277	0.176072	0.153771	3.24091	1.49733	0.810126
41760000	-28.5574	0	-28.5574	0.196438	0.287389	0.0848324	0.0614513	0.107696	0.0757887	0.505503	0.806677	0.834841
41770000	-26.08331	0	-26.08331	0.217651	0.412461	0.109888	0.158942	0.120151	0.266855	1.73888	0.608326	1.54395
41780000	-24.82027	0	-24.82027	0.0636555	0.448672	0.35424	0.0646892	0.123189	0.111375	0.848944	0.533555	0.601707
41790000	-31.34931	0	-31.34931	0.0966814	0.174975	0.166942	0.0671987	0.122089	0.148428	0.922222	0.425947	0.32435
41800000	-26.50009	0	-26.50009	0.172502	0.332596	0.333116	0.200481	0.302285	0.102214	0.945464	0.715327	1.50027
41810000	-27.25294	0	-27.25294	0.142016	0.145257	0.0981192	0.104766	0.0885996	0.128578	0.75028	0.851638	2.88769
41820000	-28.69233	0	-28.69233	0.0889423	0.486826	0.161616	0.157802	0.18833	0.120167	0.828908	0.377009	0.578653
41830000	-31.76465	0	-31.76465	0.161469	0.19502	0.328825	0.122185	0.21755	0.0704575	0.936406	0.903151	1.04418
41840000	-29.43081	0	-29.43081	0.232922	0.202595	0.312373	0.124566	0.137089	0.29669	1.61736	0.809017	0.845357
41850000	-23.20004	0	-23.20004	0.202479	0.399716	0.162922	0.188113	0.104485	0.127154	1.01957	1.38671	1.76486
41860000	-30.6023	0	-30.6023	0.182138	0.284694	0.134417	0.16634	0.0985723	0.136613	0.647158	0.771056	0.468138
41870000	-25.70153	0	-25.70153	0.199652	0.252698	0.158308	0.145861	0.204776	0.208522	0.658321	1.67743	1.76627
41880000	-38.15654	0	-38.15654	0.0827501	0.248628	0.139128	0.177609	0.060989	0.473897	0.496646	0.790351	1.53451
41890000	-25.43287	0	-25.43287	0.124489	0.36697	0.0902222	0.0634084	0.0719534	0.0918368	4.09258	0.297306	1.18378
41900000	-24.34396	0	-24.34396	0.140232	0.185633	0.120053	0.106376	0.21344	0.0953012	0.567629	0.980484	0.637228
41910000	-28.92196	0	-28.92196	0.103398	0.224516	0.257741	0.144283	0.0619775	0.170077	0.685129	0.637394	1.34673
41920000	-25.71806	0	-25.71806	0.173065	0.404845	0.185737	0.0690347	0.17149	0.0695949	0.613131	1.14735	0.7491
41930000	-26.30772	0	-26.30772	0.237799	0.227484	0.0843096	0.171204	0.0802235	0.122164	1.12161	0.301722	1.05291
41940000	-31.24438	0	-31.24438	0.111431	0.160981	0.147967	0.0802938	0.112475	0.166799	0.668738	0.493545	2.06769
41950000	-23.71127	0	-23.71127	0.266773	0.32612	0.237451	0.0680989	0.22993	0.183472	1.2637	0.486349	1.38443
41960000	-33.58982	0	-33.58982	0.140872	0.21261	0.170294	0.0754235	0.135492	0.0419821	1.16026	0.476921	1.43418
41970000	-32.02457	0	-32.02457	0.263446	0.0928709	0.190058	0.160066	0.114576	0.146458	0.500761	1.08577	0.941129
41980000	-26.64144	0	-26.64144	0.156931	0.186833	0.222451	0.0873561	0.217956	0.0970279	0.860615	0.522059	0.810529
41990000	-25.41561	0	-25.41561	0.0985458	0.521885	0.0696177	0.0852156	0.0611347	0.153071	1.33276	0.456677	1.19672
42000000	-31.83072	0	-31.83072	0.206243	0.288287	0.0895101	0.114457	0.0661901	0.169594	0.967913	0.524124	0.336401
42010000	-41.51719	0	-41.51719	0.103743	0.199236	0.332727	0.263594	0.0663958	0.137759	0.64749	0.342145	0.248988
42020000	-39.01758	0	-39.01758	0.195749	0.470423	0.0399628	0.126317	0.792018	0.105824	0.509957	0.513771	0.702405
42030000	-35.90171	0	-35.90171	0.14999	0.254126	0.0627741	0.17849	0.435361	0.203031	1.9793	0.375629	1.43625
42040000	-30.89677	0	-30.89677	0.108418	0.172283	0.221998	0.215614	0.168741	0.119488	2.13937	0.674023	0.414738
42050000	-26.9456	0	-26.9456	0.157166	0.176705	0.144401	0.0932017	0.106114	0.344587	1.59401	1.84823	0.891373
42060000	-26.93496	0	-26.93496	0.158087	0.343923	0.144923	0.0760295	0.313349	0.138241	0.866185	0.645843	0.933858
42070000	-27.95532	0	-27.95532	0.167475	0.273033	0.0943622	0.108835	0.118335	0.103526	0.696974	1.16034	1.30487
42080000	-20.91584	0	-20.91584	0.256503	0.198001	0.116412	0.133074	0.10534	0.0859584	1.611	0.966698	1.88829
42090000	-28.39732	0	-28.39732	0.165138	0.113766	0.128875	0.232223	0.0765336	0.0831314	2.62947	0.530764	0.545646
42100000	-28.44049	0	-28.44049	0.23478	0.123741	0.259536	0.115449	0.0518745	0.138994	0.743498	0.741411	0.394794
42110000	-26.03723	0	-26.03723	0.287793	0.136224	0.0796715	0.132696	0.0648041	0.174911	0.7042	0.9481	0.571171
42120000	-23.77228	0	-23.77228	0.141444	0.222344	0.117399	0.178907	0.0841066	0.0999239	1.22711	1.06695	0.368728
42130000	-27.36366	0	-27.36366	0.345138	0.191502	0.292626	0.180809	0.191476	0.0828806	0.81052	0.83468	2.07717
42140000	-32.52558	0	-32.52558	0.1022	0.613567	0.144251	0.171961	0.203092	0.0981349	1.06611	0.662375	3.57181
42150000	-33.9034	0	-33.9034	0.231791	0.127633	0.0430645	0.128575	0.280721	0.100312	3.29056	0.70068	1.23878
42160000	-33.05829	0	-33.05829	0.12369	0.312164	0.201826	0.10391	0.12265	0.17767	1.5516	0.304127	0.662111
42170000	-29.70773	0	-29.70773	0.202528	0.187317	0.39424	0.130591	0.0798158	0.244374	0.88316	0.991078	1.29152
42180000	-26.00915	0	-26.00915	0.254085	0.165626	0.172273	0.225351	0.135358	0.192732	0.594966	1.67472	0.582785
42190000	-30.27352	0	-30.27352	0.100917	0.44854	0.115515	0.118649	0.165497	0.205679	1.6273	0.589884	0.3786
42200000	-29.78712	0	-29.78712	0.140988	0.305501	0.0637252	0.0837471	0.041168	0.17186	1.27697	0.357611	0.746899
42210000	-31.96238	0	-31.96238	0.181391	0.395349	0.21655	0.157648	0.112649	0.133069	0.654519	0.315628	0.646991
42220000	-24.01738	0	-24.01738	0.155698	0.127409	0.190377	0.0717563	0.110948	0.111905	0.933371	0.618141	1.07791
42230000	-24.60622	0	-24.60622	0.295712	0.17674	0.115317	0.144146	0.262914	0.106375	1.79488	1.56917	0.26864
42240000	-34.63258	0	-34.63258	0.132464	0.353441	0.136125	0.201585	0.133418	0.163009	0.671026	0.529334	0.557202
42250000	-27.42258	0	-27.42258	0.13153	0.385754	0.0866749	0.147024	0.0833184	0.186675	1.22871	0.409993	1.22946
42260000	-32.952	0	-32.952	0.0912397	0.372447	0.0967098	0.189087	0.113145	0.136289	0.78908	0.424036	0.444527
42270000	-26.98099	0	-26.98099	0.0772514	0.335416	0.0837945	0.0854502	0.112246	0.0880619	0.923576	0.751171	1.61733
42280000	-32.12549	0	-32.12549	0.0823153	0.231786	0.152195	0.220951	0.0819977	0.145405	0.62221	0.313579	0.685398
42290000	-26.62225	0	-26.62225	0.154105	0.190203	0.400629	0.201783	0.251341	0.0696168	2.14242	1.09681	0.454413
42300000	-26.93324	0	-26.93324	0.211931	0.208133	0.0773294	0.0867622	0.179915	0.143	1.03234	0.489685	0.812494
42310000	-21.91287	0	-21.91287	0.0913003	0.38047	0.125398	0.14343	0.127603	0.110524	1.86267	0.496113	1.10718
42320000	-28.43357	0	-28.43357	0.150311	0.373445	0.181672	0.154815	0.152663	0.130052	0.90963	0.655157	0.762995
42330000	-26.21965	0	-26.21965	0.218992	0.523705	0.19342	0.0980334	0.106425	0.207096	1.15847	0.798772	1.23742
42340000	-30.23105	0	-30.23105	0.517136	0.1249	0.122704	0.174403	0.16537	0.144112	1.14134	0.648919	0.53275
42350000	-29.18886	0	-29.18886	0.159671	0.466642	0.130346	0.102424	0.0707082	0.179241	0.770976	0.905334	0.850519
42360000	-25.05354	0	-25.05354	0.133486	0.390153	0.104559	0.189196	0.14549	0.196328	1.15525	3.4975	3.03908
42370000	-27.64503	0	-27.64503	0.356382	0.340853	0.226103	0.104638	0.150396	0.0671596	0.733678	0.954941	0.481064
42380000	-26.09696	0	-26.09696	0.212628	0.272492	0.0478864	0.0935494	0.111346	0.0844543	1.69752	0.66446	0.93093
42390000	-21.39994	0	-21.39994	0.221969	0.201715	0.0833251	0.128333	0.170355	0.116138	0.914763	1.58747	1.0458
42400000	-22.83638	0	-22.83638	0.242149	0.317849	0.109886	0.164216	0.252163	0.167703	1.51418	1.19775	1.04701
42410000	-25.00628	0	-25.00628	0.149271	0.443084	0.0802294	0.0646823	0.257991	0.0514542	0.907283	1.03946	0.883099
42420000	-28.11177	0	-28.11177	0.207777	0.184309	0.271372	0.13842	0.150568	0.224	1.26722	0.760813	1.26919
42430000	-36.65103	0	-36.65103	0.129178	0.267543	0.685864	0.0874709	0.111627	0.125499	0.650107	0.563533	0.913596
42440000	-23.98368	0	-23.98368	0.150834	0.184284	0.164342	0.209075	0.0728978	0.102678	0.758699	0.695251	1.70689
42450000	-24.86166	0	-24.86166	0.287253	0.221548	0.132205	0.150917	0.150397	0.18442	1.45581	0.643535	0.60382
42460000	-28.35529	0	-28.35529	0.132428	0.131904	0.180763	0.255902	0.149194	0.0865284	0.601504	0.925786	0.48624
42470000	-28.83338	0	-28.83338	0.248604	0.200575	0.283189	0.0560603	0.147466	0.155581	1.67809	1.95236	1.00876
42480000	-28.61216	0	-28.61216	0.0906765	0.157846	0.162829	0.054073	0.291236	0.223109	1.23689	1.07974	1.85788
42490000	-22.08455	0	-22.08455	0.137121	0.178282	0.170463	0.127661	0.0910845	0.185521	0.896654	0.763227	0.965941
42500000	-29.51993	0	-29.51993	0.217326	0.0380463	0.182581	0.271599	0.234521	0.320219	1.01874	0.911271	0.607536
42510000	-26.65922	0	-26.65922	0.240838	0.337363	0.143368	0.188664	0.0951204	0.152375	1.30944	0.828914	1.97049
42520000	-23.96312	0	-23.96312	0.462447	0.200905	0.197857	0.13311	0.103827	0.0801554	1.75576	0.719679	1.04413
42530000	-27.44226	0	-27.44226	0.177673	0.218465	0.164329	0.146991	0.331428	0.113472	1.01759	0.949431	1.03485
42540000	-26.74663	0	-26.74663	0.104759	0.167402	0.114702	0.200459	0.0954638	0.167795	0.599073	0.650953	0.603795
42550000	-35.43355	0	-35.43355	0.0856149	0.169142	0.272826	0.158165	0.29098	0.25279	1.05132	0.650763	0.597239
42560000	-28.08042	0	-28.08042	0.148818	0.115615	0.155962	0.123559	0.0846421	0.122917	1.26026	0.374606	1.34262
42570000	-28.81553	0	-28.81553	0.0675585	0.451722	0.106746	0.238015	0.147235	0.0575855	1.41541	2.61724	1.25266
42580000	-29.1394	0	-29.1394	0.107719	0.116101	0.191916	0.148288	0.111596	0.377418	1.53954	0.658546	0.973378
42590000	-34.16345	0	-34.16345	0.169741	0.077604	0.360817	0.121725	0.133815	0.0577784	1.40871	0.633454	0.45664
42600000	-28.51413	0	-28.51413	0.128928	0.22411	0.205205	0.196439	0.113031	0.0665812	2.01302	0.936508	1.22749
42610000	-28.81372	0	-28.81372	0.323955	0.073189	0.209887	0.107237	0.0808464	0.0999559	1.09005	0.416014	0.807704
42620000	-27.48604	0	-27.48604	0.181481	0.730778	0.164432	0.129627	0.181053	0.19431	1.04543	0.467098	0.965953
42630000	-25.48769	0	-25.48769	0.228955	0.249481	0.0790037	0.0989474	0.102601	0.0913838	0.539017	1.25418	1.1916
42640000	-25.11462	0	-25.11462	0.0917611	0.181352	0.346534	0.237117	0.126156	0.210757	1.1106	0.46411	1.23028
42650000	-30.56099	0	-30.56099	0.332627	0.288331	0.133722	0.109694	0.273649	0.141804	1.09241	1.29133	0.512786
42660000	-22.97062	0	-22.97062	0.293551	0.261449	0.0826512	0.183502	0.137849	0.0361651	0.724598	0.913789	1.14186
42670000	-27.8399	0	-27.8399	0.288763	0.16861	0.0622884	0.149097	0.132556	0.085252	0.475307	0.4489	1.13148
42680000	-26.39102	0	-26.39102	0.138276	0.128109	0.169977	0.0977031	0.131811	0.10305	1.4485	0.928606	0.670322
42690000	-25.39213	0	-25.39213	0.319863	0.196449	0.181743	0.198456	0.0963424	0.0661278	0.624842	0.988654	1.09239
42700000	-23.66083	0	-23.66083	0.172925	0.425614	0.0884245	0.0689539	0.146478	0.0924556	1.27499	1.27381	0.434361
42710000	-26.71256	0	-26.71256	0.296822	0.331737	0.155007	0.196457	0.123504	0.131244	1.25148	0.754009	1.1029
42720000	-27.6723	0	-27.6723	0.078174	0.255066	0.0742585	0.194051	0.267797	0.297925	0.525945	1.08281	0.656017
42730000	-30.28446	0	-30.28446	0.255039	0.12162	0.391353	0.182254	0.162328	0.0807996	2.54486	0.990317	0.619987
42740000	-20.32835	0	-20.32835	0.166498	0.191911	0.0835233	0.151321	0.147978	0.0845983	1.12979	0.692334	1.08545
42750000	-25.97675	0	-25.97675	0.160724	0.283741	0.18194	0.103837	0.159911	0.196287	1.07236	0.902671	0.476579
42760000	-24.64356	0	-24.64356	0.221931	0.184206	0.285092	0.197028	0.233185	0.231885	1.32634	1.13296	0.600452
42770000	-34.19825	0	-34.19825	0.10948	0.270902	0.197376	0.148307	0.135456	0.147987	0.596715	0.507107	0.383287
42780000	-25.85982	0	-25.85982	0.221436	0.229962	0.0962774	0.102275	0.286318	0.142714	1.7552	0.901092	1.63225
42790000	-28.94681	0	-28.94681	0.206479	0.315869	0.117531	0.167266	0.122666	0.363884	0.507287	0.96966	0.488554
42800000	-31.86461	0	-31.86461	0.184767	0.0664617	0.211928	0.0964078	0.156332	0.0819458	0.840961	0.953147	1.95556
42810000	-24.83361	0	-24.83361	0.159662	0.166184	0.111995	0.0761713	0.177805	0.10222	1.63431	0.413179	1.01344
42820000	-33.58561	0	-33.58561	0.105959	0.288104	0.0533556	0.240191	0.0943129	0.141164	0.831809	1.12719	0.881502
42830000	-30.33543	0	-30.33543	0.0807753	0.201719	0.191933	0.264054	0.0913569	0.194432	1.45911	0.409972	0.97234
42840000	-29.81304	0	-29.81304	0.122254	0.501214	0.260348	0.0932893	0.113116	0.0813316	0.790098	1.34573	0.716941
42850000	-29.69531	0	-29.69531	0.265673	0.491962	0.120136	0.148935	0.0835672	0.189977	0.674007	0.938798	0.835365
42860000	-29.38824	0	-29.38824	0.108397	0.24479	0.0743291	0.121085	0.228217	0.0764054	2.36575	0.421232	0.893345
42870000	-31.14423	0	-31.14423	0.105393	0.387812	0.120829	0.18077	0.0985537	0.097587	0.509909	0.683434	2.20001
42880000	-28.42233	0	-28.42233	0.112745	0.732809	0.177503	0.336522	0.135355	0.114479	1.05287	1.80948	1.32383
42890000	-41.8673	0	-41.8673	0.141577	0.421821	0.387251	0.27376	0.135677	0.187841	0.670409	0.285897	0.383702
42900000	-26.32392	0	-26.32392	0.152325	0.1225	0.148156	0.051554	0.309537	0.124815	2.47511	0.758567	0.846437
42910000	-30.07099	0	-30.07099	0.097421	0.327253	0.18626	0.204336	0.0868757	0.143058	1.75966	1.20097	0.275715
42920000	-25.64125	0	-25.64125	0.164225	0.551108	0.0536222	0.0965581	0.25525	0.228921	0.934578	0.635135	0.360196
42930000	-30.16003	0	-30.16003	0.108089	0.207217	0.155454	0.102391	0.0552643	0.191698	0.82386	0.733106	1.54807
42940000	-27.57136	0	-27.57136	0.189821	0.259985	0.159998	0.181843	0.115606	0.248413	1.16125	1.70507	2.91286
42950000	-22.79576	0	-22.79576	0.251021	0.341997	0.100935	0.230743	0.100787	0.101377	0.922112	0.776584	0.729728
42960000	-29.55938	0	-29.55938	0.123217	0.244339	0.0703179	0.130193	0.144398	0.0730453	1.31972	0.301728	1.646
42970000	-28.55002	0	-28.55002	0.191789	0.18777	0.139271	0.206302	0.19007	0.204052	1.35051	0.366223	0.39862
42980000	-25.02547	0	-25.02547	0.0669652	0.219125	0.0979814	0.115763	0.0880723	0.104985	1.41676	0.733198	1.2257
42990000	-39.07727	0	-39.07727	0.0857606	0.195862	0.58242	0.190004	0.0767749	0.106628	0.6177	0.258082	0.321487
43000000	-21.12226	0	-21.12226	0.283084	0.130035	0.108214	0.128173	0.0864593	0.214457	0.425787	1.40149	0.741403
43010000	-31.91963	0	-31.91963	0.238145	0.239208	0.205424	0.156757	0.16287	0.170915	0.517405	0.705014	1.2596
43020000	-28.53177	0	-28.53177	0.109264	0.311315	0.152681	0.252364	0.0845373	0.187806	1.95689	0.380973	1.41447
43030000	-24.27472	0	-24.27472	0.1938	0.469635	0.105211	0.144691	0.222108	0.104602	0.926043	0.925794	1.38125
43040000	-24.36388	0	-24.36388	0.104879	0.519976	0.107823	0.167838	0.178828	0.129658	1.42751	0.814746	1.46635
43050000	-28.75325	0	-28.75325	0.129157	0.159582	0.260254	0.136262	0.0656967	0.153485	0.871939	0.780331	1.72144
43060000	-29.57402	0	-29.57402	0.139105	0.334346	0.138198	0.215815	0.055715	0.202209	1.02231	1.22736	2.06352
43070000	-27.87464	0	-27.87464	0.229809	0.358362	0.288635	0.118586	0.198196	0.153665	1.53331	1.60948	0.673523
43080000	-29.06105	0	-29.06105	0.299835	0.408055	0.30574	0.105498	0.1532	0.256296	1.33453	0.536975	1.568
43090000	-25.91421	0	-25.91421	0.284464	0.0920149	0.339405	0.0762594	0.112845	0.0987957	0.719566	0.566635	0.751228
43100000	-29.9506	0	-29.9506	0.161334	0.332222	0.122052	0.117796	0.206371	0.145443	0.904217	0.62243	0.318532
43110000	-29.07693	0	-29.07693	0.156913	0.280026	0.114096	0.206983	0.0553241	0.222083	1.17507	0.616125	0.880413
43120000	-35.69166	0	-35.69166	0.199963	0.246587	0.0844667	0.278674	0.174267	0.125039	0.555936	0.393871	1.30025
43130000	-31.73588	0	-31.73588	0.155194	0.156958	0.11013	0.0906144	0.151021	0.146292	1.01836	0.292057	0.45997
43140000	-27.14124	0	-27.14124	0.148619	0.480816	0.152976	0.117958	0.0480149	0.220659	0.612465	0.927867	0.947036
43150000	-32.54024	0	-32.54024	0.268252	0.377499	0.200632	0.0817462	0.197881	0.114107	0.589886	1.29566	1.52364
43160000	-26.41755	0	-26.41755	0.0461192	0.579233	0.117054	0.173542	0.0807538	0.232318	0.794662	0.808458	0.766985
43170000	-32.96611	0	-32.96611	0.125977	0.280694	0.233909	0.182901	0.203261	0.065868	0.529945	0.323764	0.589189
43180000	-34.947	0	-34.947	0.0941385	0.193247	0.184673	0.110306	0.0834807	0.273926	0.367378	0.437421	1.14916
43190000	-23.04437	0	-23.04437	0.168661	0.175282	0.228597	0.201628	0.15686	0.156676	1.38118	1.33071	1.1497
43200000	-32.94114	0	-32.94114	0.0632954	0.273072	0.107518	0.210838	0.202042	0.163864	0.752173	0.474246	1.58849
43210000	-21.02502	0	-21.02502	0.188653	0.23184	0.0678923	0.153125	0.103459	0.0657481	0.934296	1.01979	1.16413
43220000	-27.57957	0	-27.57957	0.227413	0.433745	0.176744	0.167144	0.12649	0.0721762	0.47503	1.8262	0.595776
43230000	-33.52023	0	-33.52023	0.12205	0.661769	0.237854	0.114432	0.125375	0.141961	1.19815	0.303004	0.579386
43240000	-24.67806	0	-24.67806	0.0545782	0.327559	0.114159	0.0642801	0.233426	0.0929333	1.56255	0.923087	0.930305
43250000	-28.06908	0	-28.06908	0.169391	0.262118	0.134147	0.123702	0.182043	0.293433	0.900325	0.435853	0.62279
43260000	-23.35408	0	-23.35408	0.514908	0.147187	0.14365	0.0924665	0.117324	0.117594	0.700758	0.819574	1.18063
43270000	-32.8148	0	-32.8148	0.173708	0.324169	0.137741	0.118475	0.196596	0.0604577	0.389663	0.418419	0.578121
43280000	-32.51232	0	-32.51232	0.105597	0.204562	0.125481	0.27339	0.157033	0.114317	1.72868	1.14616	0.200201
43290000	-23.25403	0	-23.25403	0.170115	0.174649	0.0701809	0.11638	0.109219	0.0915544	0.744759	1.01288	1.8271
43300000	-27.64962	0	-27.64962	0.342851	0.370894	0.134014	0.159396	0.0870758	0.0265146	1.36959	0.58641	1.20326
43310000	-29.40928	0	-29.40928	0.276819	0.1908	0.200265	0.119019	0.24311	0.224931	0.78925	1.20072	1.63163
43320000	-30.04059	0	-30.04059	0.0568286	0.252288	0.116446	0.0859197	0.113065	0.119292	1.27018	0.575634	0.775019
43330000	-23.65278	0	-23.65278	0.142732	0.58694	0.104888	0.146929	0.0950971	0.141873	1.1356	1.41072	0.687284
43340000	-27.65234	0	-27.65234	0.257002	0.100439	0.39111	0.313583	0.0683591	0.0883839	1.2594	1.19272	0.885134
43350000	-26.41633	0	-26.41633	0.121044	0.354399	0.0921747	0.12698	0.179302	0.272642	0.538105	1.81783	1.19876
