Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22500000	-21.33585	0	-21.33585	0.258642	0.206499	0.247093	0.0844122	0.128684	0.382014	1.08423	1.03633	1.49776
22510000	-21.53383	0	-21.53383	0.143875	0.0476838	0.127451	0.108916	0.0817668	0.138484	3.89572	0.399934	0.636854
22520000	-19.58905	0	-19.58905	0.163082	0.140129	0.138587	0.131832	0.0896986	0.0572256	1.93664	0.648233	0.649562
22530000	-24.15082	0	-24.15082	0.0873114	0.210214	0.122708	0.137975	0.134711	0.107571	1.38565	0.925947	0.300456
22540000	-21.42624	0	-21.42624	0.254271	0.230596	0.219469	0.14421	0.171447	0.0687474	1.24191	0.513465	1.20185
22550000	-19.50967	0	-19.50967	0.203204	0.114914	0.160572	0.0580458	0.175184	0.138758	2.1233	0.461953	0.453707
22560000	-24.12163	0	-24.12163	0.0911444	0.272875	0.13151	0.172842	0.0425279	0.087327	2.36181	0.842291	0.951223
22570000	-18.04178	0	-18.04178	0.110592	0.1989	0.127575	0.0980139	0.0955254	0.226561	0.989398	1.52552	1.1098
22580000	-23.81067	0	-23.81067	0.18399	0.189722	0.144149	0.0408007	0.25965	0.350671	1.71799	1.14223	1.98207
22590000	-25.07527	0	-25.07527	0.158623	0.126502	0.265118	0.225281	0.108296	0.2001	1.67986	0.86162	0.605436
22600000	-21.4052	0	-21.4052	0.100065	0.391643	0.201362	0.146269	0.0922233	0.113463	0.419423	0.912908	0.439989
22610000	-22.42799	0	-22.42799	0.201712	0.188561	0.20825	0.15435	0.101869	0.102779	1.37421	0.990572	0.509459
22620000	-24.95993	0	-24.95993	0.08837	0.145483	0.225834	0.0952294	0.129145	0.141972	0.959053	0.569576	0.796584
22630000	-28.76142	0	-28.76142	0.189482	0.21978	0.288924	0.0601109	0.162608	0.199798	1.58211	0.58847	0.510978
22640000	-26.82473	0	-26.82473	0.112522	0.205857	0.166036	0.17259	0.176223	0.104	0.894432	0.467472	0.353995
22650000	-17.6468	0	-17.6468	0.1294	0.106216	0.127746	0.0985671	0.0931529	0.108285	1.00557	0.573846	1.18399
22660000	-19.42798	0	-19.42798	0.057589	0.151802	0.174165	0.0878305	0.0995637	0.156238	1.18011	0.49737	0.718701
22670000	-18.70689	0	-18.70689	0.228296	0.176256	0.137828	0.0944666	0.148901	0.0906276	0.618949	0.537792	1.22695
22680000	-27.39007	0	-27.39007	0.107781	0.150522	0.0797302	0.0505173	0.128764	0.171835	0.774914	0.672065	0.347857
22690000	-24.38476	0	-24.38476	0.211289	0.159678	0.118267	0.115777	0.262575	0.0863736	2.07609	2.70952	1.36315
22700000	-23.74358	0	-23.74358	0.100216	0.127954	0.0965573	0.0572238	0.0992174	0.151085	2.45346	0.500432	0.716403
22710000	-18.02148	0	-18.02148	0.160833	0.15633	0.19651	0.108842	0.201627	0.112108	1.73107	0.535679	0.758651
22720000	-34.57377	0	-34.57377	0.20121	0.117186	0.0860133	0.0688939	0.0552966	0.0293566	0.982127	1.09255	0.39933
22730000	-17.89192	0	-17.89192	0.251867	0.235132	0.163131	0.0934837	0.18028	0.0954079	1.16799	0.666932	1.69465
22740000	-21.19363	0	-21.19363	0.246051	0.280215	0.134757	0.123979	0.0773584	0.132365	0.644232	0.844786	1.0238
22750000	-17.89368	0	-17.89368	0.159927	0.165335	0.130639	0.101605	0.073766	0.241143	0.872362	0.594568	0.74997
22760000	-29.14207	0	-29.14207	0.305788	0.170204	0.104857	0.106406	0.278036	0.16094	0.241446	0.541314	0.849273
22770000	-17.9433	0	-17.9433	0.160679	0.144077	0.211078	0.180714	0.154681	0.13917	1.13773	1.46301	0.92242
22780000	-22.27579	0	-22.27579	0.220779	0.188696	0.222694	0.161058	0.0824975	0.0662615	0.930703	0.539264	0.410299
22790000	-21.88548	0	-21.88548	0.18272	0.0915746	0.187809	0.201794	0.126549	0.23222	0.636597	1.56009	0.559178
22800000	-23.96671	0	-23.96671	0.179972	0.275559	0.211588	0.118727	0.257619	0.109032	0.472136	0.486816	1.06452
22810000	-16.43549	0	-16.43549	0.111199	0.146037	0.15508	0.148719	0.0586503	0.152096	1.03143	0.500901	1.34099
22820000	-23.2134	0	-23.2134	0.147634	0.0875372	0.123546	0.3165	0.184827	0.0611654	0.986453	0.308274	0.79679
22830000	-18.16507	0	-18.16507	0.142278	0.214799	0.301927	0.109792	0.135276	0.132233	1.27142	0.928723	1.05797
22840000	-22.18432	0	-22.18432	0.213422	0.161319	0.140526	0.126456	0.160361	0.232847	1.19995	0.611494	0.586709
22850000	-22.8976	0	-22.8976	0.120387	0.181739	0.337972	0.152834	0.0363902	0.163622	0.853489	0.578569	2.14786
22860000	-22.5177	0	-22.5177	0.0753815	0.151248	0.157299	0.1717	0.11354	0.0775246	1.02949	1.37144	0.812542
22870000	-22.06523	0	-22.06523	0.111204	0.145002	0.14311	0.132331	0.093541	0.104956	0.631057	0.509581	0.771837
22880000	-15.0117	0	-15.0117	0.164612	0.188053	0.178075	0.102663	0.0806628	0.142582	1.20545	0.949774	0.976366
22890000	-27.47677	0	-27.47677	0.211412	0.186538	0.131182	0.216639	0.130988	0.201861	1.21315	0.989968	0.588181
22900000	-24.70234	0	-24.70234	0.116522	0.265352	0.196126	0.14918	0.0884381	0.0825878	1.59377	0.459614	1.02759
22910000	-23.48678	0	-23.48678	0.113044	0.138534	0.062932	0.138356	0.0949592	0.112568	0.886393	0.721773	1.00623
22920000	-21.12875	0	-21.12875	0.106668	0.0767025	0.131798	0.053022	0.0854282	0.135744	1.15772	1.34837	0.972488
22930000	-24.4936	0	-24.4936	0.052869	0.382505	0.206058	0.12556	0.0506692	0.166778	1.85358	1.24468	1.6186
22940000	-20.13509	0	-20.13509	0.160936	0.130056	0.11498	0.0926724	0.25208	0.0719573	1.02693	0.578201	0.53609
22950000	-21.07738	0	-21.07738	0.160041	0.173187	0.0899607	0.0524995	0.105629	0.110561	1.5628	0.455422	1.02207
22960000	-22.69401	0	-22.69401	0.19626	0.231231	0.121734	0.119498	0.0793848	0.180892	1.13206	0.366418	1.05157
22970000	-17.31608	0	-17.31608	0.124207	0.307747	0.245006	0.138345	0.0718753	0.250674	2.02264	0.827937	1.16786
22980000	-25.93058	0	-25.93058	0.0827287	0.18932	0.110074	0.0780478	0.0590108	0.0663407	2.16276	0.380094	0.584583
22990000	-20.76022	0	-20.76022	0.0812759	0.143411	0.212459	0.0824561	0.215213	0.169131	1.66355	0.492422	0.572685
23000000	-17.58207	0	-17.58207	0.206525	0.0531554	0.131684	0.057683	0.0700953	0.165514	1.81459	0.986672	0.846602
23010000	-30.99908	0	-30.99908	0.217893	0.133673	0.147148	0.162678	0.0875864	0.0796966	0.793536	0.378706	0.95104
23020000	-17.21689	0	-17.21689	0.210396	0.156132	0.142095	0.130588	0.0658395	0.117621	1.18482	1.13188	0.663219
23030000	-23.20125	0	-23.20125	0.10212	0.246937	0.105757	0.0848471	0.0966955	0.317259	1.08729	0.649649	2.03036
23040000	-16.9732	0	-16.9732	0.177937	0.278813	0.196436	0.0906674	0.164516	0.096873	1.14532	0.604082	1.01304
23050000	-31.9101	0	-31.9101	0.248421	0.227122	0.35168	0.0801293	0.0579959	0.117607	0.92901	0.60488	1.29372
23060000	-24.61733	0	-24.61733	0.0733308	0.34368	0.216665	0.126437	0.184828	0.0967052	0.86012	0.723906	0.705115
23070000	-21.3618	0	-21.3618	0.0947457	0.25833	0.199846	0.132295	0.157961	0.161778	0.726887	0.624173	1.31077
23080000	-23.45614	0	-23.45614	0.18687	0.235469	0.0507177	0.147555	0.0589243	0.092654	0.924036	0.516523	1.30098
23090000	-27.31597	0	-27.31597	0.167129	0.19415	0.254035	0.122602	0.1039	0.188975	0.472318	0.991895	0.554571
23100000	-24.50405	0	-24.50405	0.159464	0.298404	0.115773	0.161208	0.090407	0.300283	0.858379	0.686335	0.682502
23110000	-20.66905	0	-20.66905	0.151496	0.196782	0.0886522	0.149146	0.0640471	0.163479	2.6711	0.774142	0.50442
23120000	-23.1685	0	-23.1685	0.128378	0.0764077	0.239885	0.108452	0.11199	0.121229	2.72821	0.570221	0.906122
23130000	-17.1303	0	-17.1303	0.202679	0.148858	0.204429	0.153079	0.10295	0.128239	1.51854	0.778392	0.688201
23140000	-19.14823	0	-19.14823	0.223482	0.172411	0.141091	0.131997	0.081811	0.139418	0.731667	0.459393	0.861704
23150000	-23.05522	0	-23.05522	0.171527	0.0698139	0.245511	0.0960619	0.0622383	0.0895251	1.46867	0.405978	0.694522
23160000	-27.19761	0	-27.19761	0.0623918	0.193694	0.279678	0.182671	0.0538073	0.0491253	0.883838	0.88771	1.24263
23170000	-24.67401	0	-24.67401	0.175785	0.201146	0.10246	0.191639	0.125791	0.0632797	1.77221	0.684815	0.457385
23180000	-22.297	0	-22.297	0.220871	0.152286	0.123469	0.158308	0.23709	0.0812434	1.9005	0.609166	1.15172
23190000	-20.52369	0	-20.52369	0.154271	0.059069	0.489079	0.0986852	0.0923851	0.0843608	1.21672	0.46682	0.717736
23200000	-21.32887	0	-21.32887	0.317691	0.170452	0.184772	0.149451	0.159722	0.0800021	0.606137	0.807603	1.18954
23210000	-21.35437	0	-21.35437	0.156461	0.156115	0.104633	0.107155	0.046998	0.0790851	1.02467	0.62064	1.17808
23220000	-26.42723	0	-26.42723	0.167861	0.187037	0.0859235	0.146032	0.0927267	0.156316	1.98921	0.377115	0.613188
23230000	-25.92417	0	-25.92417	0.117269	0.135978	0.14323	0.129717	0.233245	0.303425	1.36599	1.18548	0.312548
23240000	-24.17955	0	-24.17955	0.335149	0.184955	0.112594	0.159378	0.206453	0.196767	0.87213	2.62576	0.633884
23250000	-23.67379	0	-23.67379	0.218848	0.208526	0.194582	0.0994553	0.139404	0.0821965	0.532907	0.420655	0.933183
23260000	-23.72476	0	-23.72476	0.0954178	0.110132	0.144906	0.0745213	0.0464113	0.204635	1.03125	0.691709	0.615451
23270000	-27.82774	0	-27.82774	0.14336	0.334322	0.164746	0.0900373	0.137578	0.100277	0.32213	0.476817	1.21952
23280000	-23.90584	0	-23.90584	0.237135	0.110516	0.25759	0.134566	0.235061	0.0591137	0.784257	0.784592	0.362464
23290000	-27.49005	0	-27.49005	0.220452	0.179059	0.226121	0.210195	0.0703789	0.114337	1.47008	0.748663	0.73596
23300000	-24.54424	0	-24.54424	0.144281	0.145652	0.117761	0.072684	0.161267	0.198122	2.2045	0.639547	2.45775
23310000	-18.27819	0	-18.27819	0.176115	0.18037	0.156725	0.062352	0.0953556	0.0547113	1.54036	1.03604	2.22293
23320000	-23.58166	0	-23.58166	0.26904	0.25981	0.0698095	0.142026	0.163151	0.225393	0.820604	1.03921	1.04799
23330000	-17.65552	0	-17.65552	0.140415	0.156852	0.106412	0.0629571	0.100995	0.0998269	1.92156	1.44337	1.24576
23340000	-24.47245	0	-24.47245	0.124095	0.133298	0.142077	0.249557	0.108913	0.232979	2.32943	0.610117	0.779029
23350000	-17.21756	0	-17.21756	0.114631	0.169915	0.186409	0.141851	0.197397	0.0951374	2.48849	2.02164	1.12159
23360000	-24.31261	0	-24.31261	0.2034	0.116464	0.109558	0.219707	0.0794787	0.0913572	0.481598	0.369799	0.532465
23370000	-25.34752	0	-25.34752	0.127102	0.109873	0.0529345	0.153678	0.293438	0.0975054	1.55381	0.819961	0.374286
23380000	-30.73746	0	-30.73746	0.101127	0.119534	0.180946	0.029844	0.186373	0.0918003	1.0519	0.382067	0.409807
23390000	-22.0272	0	-22.0272	0.0998172	0.110097	0.279861	0.113349	0.0931026	0.139565	2.66122	0.778054	1.53931
23400000	-22.35295	0	-22.35295	0.127685	0.415301	0.112245	0.148212	0.0804008	0.158331	1.15793	0.657335	0.970283
23410000	-28.39817	0	-28.39817	0.317107	0.125794	0.205683	0.136412	0.0949038	0.110521	1.32762	0.715763	0.546151
23420000	-25.30583	0	-25.30583	0.0949583	0.295262	0.16783	0.109989	0.109197	0.171225	0.647913	0.196875	0.639837
23430000	-28.51061	0	-28.51061	0.0975512	0.162109	0.124854	0.144613	0.316956	0.157257	1.20148	0.98716	0.807058
23440000	-22.00234	0	-22.00234	0.192666	0.176659	0.321211	0.0545734	0.149666	0.221477	0.873688	0.687556	0.453731
23450000	-28.48979	0	-28.48979	0.161037	0.272241	0.252557	0.125323	0.0400163	0.079192	0.707474	0.256479	0.834543
23460000	-24.52061	0	-24.52061	0.156016	0.159122	0.0951237	0.128988	0.0810161	0.159569	0.450904	0.590878	0.587542
23470000	-17.20198	0	-17.20198	0.258902	0.143517	0.108978	0.0814537	0.129052	0.086741	2.19318	0.617247	1.22738
23480000	-29.65545	0	-29.65545	0.083509	0.123275	0.275971	0.215005	0.0694622	0.111157	1.18538	0.250925	0.292745
23490000	-18.52199	0	-18.52199	0.0702576	0.240372	0.1216	0.129976	0.149709	0.20567	0.910407	0.998362	1.52268
23500000	-23.35432	0	-23.35432	0.138852	0.10042	0.226722	0.053947	0.199238	0.151969	1.03563	2.1097	0.94805
23510000	-21.9731	0	-21.9731	0.0724233	0.262715	0.264716	0.111855	0.0556417	0.1278	1.0351	0.396402	0.811486
23520000	-23.18988	0	-23.18988	0.113759	0.438671	0.257418	0.155035	0.0891174	0.126042	0.66284	0.722761	0.804849
23530000	-30.85137	0	-30.85137	0.135373	0.266593	0.17163	0.147772	0.0792717	0.0691407	1.08694	0.895467	2.03717
23540000	-22.46134	0	-22.46134	0.089312	0.262525	0.407843	0.117241	0.150587	0.165314	1.13166	0.631052	0.75132
23550000	-21.43655	0	-21.43655	0.089575	0.0932876	0.236588	0.0824793	0.0777046	0.0818925	1.03235	0.567913	0.457815
23560000	-21.88179	0	-21.88179	0.0977909	0.178443	0.157862	0.11162	0.162889	0.154593	1.13376	1.59822	0.620215
23570000	-19.73928	0	-19.73928	0.175576	0.0823536	0.309319	0.146665	0.210156	0.15232	1.58866	0.588055	1.48275
23580000	-23.24778	0	-23.24778	0.205818	0.270031	0.116048	0.09057	0.204338	0.102603	2.29355	1.63074	0.378711
23590000	-22.7427	0	-22.7427	0.139769	0.161992	0.130067	0.074254	0.136648	0.160959	3.01399	0.671404	0.607761
23600000	-22.15052	0	-22.15052	0.114848	0.204961	0.143572	0.0838525	0.0738715	0.261885	1.45899	0.457883	0.846971
23610000	-25.99587	0	-25.99587	0.277349	0.0948205	0.162573	0.155162	0.043419	0.054818	1.41053	0.702736	1.15464
23620000	-21.07225	0	-21.07225	0.098731	0.154384	0.140637	0.0625557	0.137971	0.183316	1.48776	0.414125	0.565574
23630000	-23.06113	0	-23.06113	0.0585792	0.306883	0.0747587	0.114458	0.106026	0.225394	0.913823	0.797597	0.978071
23640000	-24.4227	0	-24.4227	0.12639	0.142048	0.209148	0.136171	0.0953601	0.135599	0.622689	0.606061	0.599282
23650000	-25.00834	0	-25.00834	0.113637	0.251057	0.0995921	0.109095	0.12749	0.116114	1.29088	0.534075	0.721606
23660000	-29.31897	0	-29.31897	0.201566	0.152132	0.143008	0.0949115	0.122433	0.0572671	0.348272	0.20409	0.434966
23670000	-22.73292	0	-22.73292	0.0872131	0.181158	0.063831	0.154891	0.164129	0.118127	0.928355	0.601271	0.57808
23680000	-20.26421	0	-20.26421	0.276147	0.19992	0.181769	0.127052	0.121486	0.0933806	1.29985	1.25922	1.3357
23690000	-21.42756	0	-21.42756	0.0614807	0.144521	0.146564	0.0517974	0.236607	0.0826944	3.43101	0.785521	0.864056
23700000	-25.97492	0	-25.97492	0.202734	0.138896	0.339943	0.196111	0.303182	0.204777	0.578525	0.826382	0.705112
23710000	-21.27293	0	-21.27293	0.178781	0.146578	0.0967424	0.0904442	0.119061	0.106017	3.25095	1.12957	1.88667
23720000	-19.86071	0	-19.86071	0.0780477	0.138699	0.194958	0.0642808	0.185827	0.0917034	0.97037	0.628574	0.601682
23730000	-19.58216	0	-19.58216	0.116398	0.107315	0.280266	0.181643	0.0668233	0.156686	1.44078	1.34167	1.38123
23740000	-23.95234	0	-23.95234	0.138933	0.0878725	0.0518329	0.079576	0.0383411	0.229496	2.88357	0.552143	2.08497
23750000	-17.83217	0	-17.83217	0.107838	0.155679	0.0869101	0.0743327	0.0982107	0.199355	1.25848	0.321184	0.789904
23760000	-20.20919	0	-20.20919	0.226143	0.100412	0.101967	0.0730097	0.078518	0.167394	1.47892	1.10985	0.536564
23770000	-23.57621	0	-23.57621	0.159223	0.083903	0.137195	0.132771	0.126284	0.111051	0.703033	0.504659	0.941964
23780000	-24.31693	0	-24.31693	0.129589	0.210697	0.252682	0.0791904	0.107214	0.197417	3.44096	0.720827	0.758856
23790000	-21.13656	0	-21.13656	0.172178	0.158456	0.137944	0.125124	0.173894	0.212046	0.770408	0.561979	0.862796
23800000	-19.7998	0	-19.7998	0.226672	0.306505	0.175688	0.111835	0.153457	0.191091	1.1454	0.765531	0.82618
23810000	-27.40824	0	-27.40824	0.247693	0.422341	0.130328	0.143152	0.167933	0.298082	1.20328	3.5038	0.805785
23820000	-22.10593	0	-22.10593	0.158234	0.17851	0.198483	0.09871	0.106786	0.171287	0.708136	0.271441	1.37742
23830000	-22.56327	0	-22.56327	0.317425	0.13523	0.460734	0.214213	0.0575439	0.104183	1.59279	0.709836	0.730478
23840000	-20.41309	0	-20.41309	0.0993323	0.0648376	0.235279	0.0818751	0.122094	0.102128	1.1559	0.742366	0.45411
23850000	-25.81205	0	-25.81205	0.107049	0.0980836	0.297774	0.0881295	0.1199	0.173755	0.891907	0.56489	0.486836
23860000	-22.7565	0	-22.7565	0.148208	0.0880365	0.297125	0.0871391	0.131464	0.193893	1.29821	0.582895	2.06866
23870000	-22.98013	0	-22.98013	0.0811692	0.255058	0.0794487	0.0669474	0.155391	0.189052	1.65039	0.693967	0.645829
23880000	-19.48744	0	-19.48744	0.166263	0.183655	0.195987	0.115965	0.214139	0.089217	2.15622	0.656318	0.794187
23890000	-20.14297	0	-20.14297	0.158488	0.0848957	0.371033	0.1208	0.070011	0.0765362	0.888309	0.506055	1.00617
23900000	-21.11178	0	-21.11178	0.206703	0.137796	0.090237	0.12909	0.102967	0.124755	1.29669	0.730282	0.606963
23910000	-21.39314	0	-21.39314	0.116963	0.198606	0.181817	0.133975	0.0727757	0.0756774	1.21624	0.637898	0.71318
23920000	-22.57186	0	-22.57186	0.144013	0.329795	0.0971032	0.173561	0.208962	0.093859	0.97412	0.413699	0.450468
23930000	-22.77208	0	-22.77208	0.0937208	0.159971	0.246504	0.0606404	0.0961124	0.187653	1.62183	0.554836	0.757021
23940000	-20.48327	0	-20.48327	0.147817	0.134833	0.209644	0.0753785	0.0896998	0.215081	1.63502	0.9523	0.706152
23950000	-21.42816	0	-21.42816	0.237047	0.210472	0.0982133	0.148681	0.235194	0.187256	1.71351	1.14812	0.951944
23960000	-25.62373	0	-25.62373	0.196665	0.137008	0.425888	0.186469	0.146553	0.141728	1.15629	0.743613	0.604924
23970000	-29.07637	0	-29.07637	0.125492	0.123219	0.754491	0.135906	0.145292	0.0525718	1.2388	0.515298	0.776734
23980000	-21.62524	0	-21.62524	0.112595	0.145448	0.176845	0.174216	0.0848308	0.0674214	1.20336	0.409932	0.786632
23990000	-20.11147	0	-20.11147	0.11828	0.158634	0.25753	0.0699741	0.133529	0.0748965	0.937771	1.10646	1.56213
24000000	-28.60492	0	-28.60492	0.210432	0.259015	0.399874	0.109914	0.0973245	0.191536	0.592809	0.18724	1.28405
24010000	-21.6242	0	-21.6242	0.101114	0.194436	0.154747	0.20621	0.150019	0.126542	0.935032	0.78277	1.19711
24020000	-20.9121	0	-20.9121	0.110185	0.172771	0.265465	0.0564284	0.126893	0.0897683	1.50002	0.348063	0.878947
24030000	-24.57055	0	-24.57055	0.108766	0.150036	0.20832	0.133681	0.0689451	0.227502	0.41273	0.427175	0.75341
24040000	-24.89646	0	-24.89646	0.157919	0.310277	0.0830341	0.174288	0.104716	0.107995	1.77712	0.621119	1.26811
24050000	-28.13506	0	-28.13506	0.161908	0.428008	0.0686029	0.095889	0.177109	0.085297	0.862592	2.03411	1.22005
24060000	-20.61716	0	-20.61716	0.0678009	0.0978771	0.100855	0.100133	0.153129	0.092036	0.72855	0.712613	0.607991
24070000	-17.09776	0	-17.09776	0.142068	0.061005	0.241262	0.0926128	0.105984	0.096035	1.36337	0.50515	0.943984
24080000	-21.127	0	-21.127	0.156304	0.102555	0.175943	0.0876946	0.171796	0.244779	1.41005	0.335959	0.713001
24090000	-21.26325	0	-21.26325	0.205035	0.160086	0.0730074	0.161166	0.0955428	0.0950909	0.932308	1.28389	0.449983
24100000	-21.68032	0	-21.68032	0.138222	0.265358	0.13493	0.111338	0.456298	0.103941	0.780954	1.33934	1.80342
24110000	-30.09716	0	-30.09716	0.0517486	0.102355	0.224111	0.281032	0.274208	0.0966609	1.86273	1.31204	2.53544
24120000	-31.05454	0	-31.05454	0.217467	0.347227	0.145062	0.0467673	0.120199	0.0993008	1.66877	1.09677	2.25654
24130000	-33.29316	0	-33.29316	0.107202	0.352122	0.357616	0.223917	0.207003	0.247024	0.422074	0.320804	1.9665
24140000	-16.75596	0	-16.75596	0.152533	0.0683387	0.242382	0.112629	0.094961	0.229495	0.543748	0.747111	1.47273
24150000	-27.84021	0	-27.84021	0.217129	0.217969	0.254496	0.11151	0.0857864	0.0952842	0.871934	0.710178	0.402551
24160000	-21.52733	0	-21.52733	0.182707	0.0913732	0.0927917	0.135032	0.0908944	0.0637168	1.07797	0.706557	0.565326
24170000	-32.95802	0	-32.95802	0.0933926	0.241363	0.428577	0.0889063	0.0695854	0.128475	1.06917	0.656709	0.326667
24180000	-16.94544	0	-16.94544	0.0620768	0.218954	0.145249	0.146414	0.0831619	0.0967785	1.38755	0.653408	0.860617
24190000	-28.67286	0	-28.67286	0.399324	0.107359	0.283063	0.0413993	0.136991	0.0972747	0.868023	0.931939	0.989058
24200000	-29.57547	0	-29.57547	0.167289	0.0644728	0.287174	0.104458	0.108649	0.0904948	1.13001	0.453702	0.493169
24210000	-21.005	0	-21.005	0.111176	0.209037	0.221532	0.0580823	0.148896	0.0653557	0.807134	0.895398	2.10307
24220000	-26.1557	0	-26.1557	0.100026	0.043669	0.179429	0.110955	0.102787	0.162339	0.811347	0.33067	0.566202
24230000	-18.51558	0	-18.51558	0.111714	0.174692	0.189845	0.105853	0.0629465	0.0476251	3.73031	0.539584	0.955301
24240000	-14.5882	0	-14.5882	0.13224	0.256655	0.0992093	0.0732306	0.0751195	0.103296	2.06402	0.548618	0.895479
24250000	-25.14257	0	-25.14257	0.10916	0.185874	0.111805	0.162729	0.0724034	0.302798	1.59925	1.07954	0.753382
24260000	-20.22256	0	-20.22256	0.210296	0.132963	0.124537	0.152204	0.122773	0.14207	0.94341	0.50666	1.16563
24270000	-23.17828	0	-23.17828	0.246017	0.146247	0.166529	0.119017	0.249397	0.108102	0.837864	0.556586	1.56136
24280000	-26.61168	0	-26.61168	0.156626	0.16344	0.331831	0.129195	0.147533	0.151811	0.657926	0.864756	0.79603
24290000	-30.55399	0	-30.55399	0.0709453	0.155535	0.299051	0.0606816	0.0348191	0.137144	1.89679	0.243673	0.458427
24300000	-19.00383	0	-19.00383	0.173125	0.104651	0.0967617	0.0399456	0.0421409	0.131531	0.770149	1.10116	0.862575
24310000	-22.19201	0	-22.19201	0.23895	0.0539604	0.106672	0.141364	0.0871313	0.0792346	0.747633	0.3692	0.732665
24320000	-16.67356	0	-16.67356	0.204212	0.142303	0.0777992	0.0477694	0.0671262	0.235436	1.88466	1.5314	2.09565
24330000	-28.88975	0	-28.88975	0.115207	0.266698	0.0912646	0.0720218	0.0622134	0.0744301	0.699253	0.613272	0.271537
24340000	-20.33847	0	-20.33847	0.260788	0.136903	0.169496	0.128734	0.101123	0.10332	1.05724	0.56724	1.33144
24350000	-26.55086	0	-26.55086	0.0468156	0.104896	0.0740556	0.103826	0.0952107	0.0661032	0.987297	0.471812	1.23488
24360000	-20.75767	0	-20.75767	0.138104	0.0765664	0.171393	0.137831	0.0887047	0.221548	1.27696	0.576824	0.854567
24370000	-21.3232	0	-21.3232	0.124922	0.166754	0.239725	0.214858	0.18018	0.207532	0.707803	0.671616	1.68556
24380000	-27.87986	0	-27.87986	0.24408	0.545036	0.247647	0.138194	0.127428	0.0815966	1.40955	0.664216	0.922468
