Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26290000	-26.54302	0	-26.54302	0.0740322	0.269285	0.157141	0.115232	0.156391	0.156709	2.32704	0.526128	0.581246
26300000	-24.7403	0	-24.7403	0.198478	0.118847	0.324136	0.0845752	0.359911	0.0889018	0.964234	0.82065	0.403327
26310000	-18.61186	0	-18.61186	0.250682	0.292888	0.176037	0.127564	0.126589	0.19164	1.28268	0.926341	0.504248
26320000	-17.80377	0	-17.80377	0.165101	0.199794	0.138011	0.0752658	0.210481	0.185456	2.82799	0.984774	1.50371
26330000	-20.92371	0	-20.92371	0.265067	0.120952	0.366058	0.092908	0.168746	0.175076	0.552435	0.828526	0.522121
26340000	-19.61871	0	-19.61871	0.134301	0.230456	0.147957	0.175558	0.184464	0.317726	2.52086	1.54124	0.783581
26350000	-18.36462	0	-18.36462	0.183394	0.154921	0.402564	0.0460014	0.210279	0.0892566	0.977314	1.31798	0.830917
26360000	-21.87233	0	-21.87233	0.102657	0.207246	0.151436	0.0904214	0.0650407	0.0659908	0.49228	0.572599	0.744678
26370000	-21.29442	0	-21.29442	0.145674	0.406873	0.186026	0.180095	0.198015	0.241432	1.69779	0.572116	0.826997
26380000	-23.06635	0	-23.06635	0.223355	0.300968	0.183617	0.158418	0.100768	0.130778	1.10875	0.892337	0.576149
26390000	-27.4531	0	-27.4531	0.0446152	0.0923664	0.27648	0.0943839	0.163741	0.269971	1.09685	0.704348	0.432439
26400000	-11.53998	0	-11.53998	0.111042	0.156848	0.114411	0.14818	0.123876	0.0900774	1.41082	0.448172	0.756799
26410000	-18.97718	0	-18.97718	0.280319	0.288831	0.0980227	0.0732934	0.320502	0.123362	0.865227	1.05014	1.06403
26420000	-13.58249	0	-13.58249	0.11054	0.122247	0.242543	0.243888	0.0934616	0.154451	2.6655	0.678542	1.15252
26430000	-15.96109	0	-15.96109	0.162116	0.117246	0.0847343	0.0496828	0.148363	0.312931	0.891305	0.484985	2.86603
26440000	-17.53142	0	-17.53142	0.119148	0.0971514	0.147487	0.206528	0.109997	0.207472	1.20053	0.723074	0.418122
26450000	-14.58742	0	-14.58742	0.148729	0.0445738	0.129542	0.124629	0.10308	0.154494	0.920165	0.922285	1.19717
26460000	-17.1781	0	-17.1781	0.0983531	0.0881305	0.146438	0.0812289	0.14579	0.0805313	2.4407	1.72041	0.886252
26470000	-9.722337	0	-9.722337	0.117891	0.216537	0.175673	0.121829	0.123067	0.173496	1.23553	0.709981	0.928215
26480000	-18.37339	0	-18.37339	0.0998918	0.165476	0.0771813	0.0735274	0.0903962	0.133098	1.55629	0.668895	0.361589
26490000	-15.56303	0	-15.56303	0.17136	0.290148	0.0656898	0.126025	0.0706208	0.202829	1.39198	0.926142	0.903907
26500000	-17.6066	0	-17.6066	0.210716	0.188468	0.15477	0.176313	0.0758927	0.0826815	0.854299	0.313472	0.842892
26510000	-20.31721	0	-20.31721	0.236808	0.149851	0.0735083	0.146365	0.240804	0.0848823	1.58071	0.280879	0.718995
26520000	-22.70866	0	-22.70866	0.238879	0.0782229	0.358033	0.131131	0.0758042	0.385299	0.987016	0.317379	0.450436
26530000	-14.69905	0	-14.69905	0.101846	0.123163	0.194619	0.156917	0.158585	0.222777	0.579922	0.791292	0.677429
26540000	-13.73814	0	-13.73814	0.0945132	0.147749	0.137386	0.132697	0.15002	0.102712	1.29339	0.617052	0.607562
26550000	-18.82599	0	-18.82599	0.106496	0.136774	0.115421	0.0648703	0.15931	0.0474098	0.779095	1.2217	1.02638
26560000	-15.18781	0	-15.18781	0.174776	0.143313	0.33384	0.120386	0.181565	0.145976	0.808221	0.430597	1.69484
26570000	-18.7652	0	-18.7652	0.117915	0.168465	0.127445	0.0685721	0.158886	0.193377	0.869305	1.27224	1.05642
26580000	-18.02497	0	-18.02497	0.140943	0.0810484	0.207112	0.166111	0.0560415	0.10653	0.707762	0.692825	1.90905
26590000	-12.37732	0	-12.37732	0.0919105	0.168732	0.136064	0.0936919	0.0994952	0.249222	0.840483	0.685572	1.13353
26600000	-16.55812	0	-16.55812	0.124757	0.0679386	0.126098	0.0891303	0.119299	0.189156	0.596043	0.539635	0.934821
26610000	-18.40053	0	-18.40053	0.0665576	0.185357	0.323566	0.0772199	0.106767	0.0492794	2.1095	0.560303	1.81512
26620000	-21.05805	0	-21.05805	0.133724	0.254542	0.177394	0.14354	0.182853	0.162737	0.758927	1.32773	1.51586
26630000	-18.27041	0	-18.27041	0.128366	0.296549	0.172185	0.0718314	0.100342	0.283808	0.607838	0.595437	1.06417
26640000	-16.12435	0	-16.12435	0.053031	0.139114	0.0860534	0.11056	0.084858	0.152287	0.75781	0.755701	0.854783
26650000	-17.93423	0	-17.93423	0.129397	0.0966327	0.159967	0.216193	0.0509122	0.111214	1.71637	0.274246	0.594676
26660000	-25.72531	0	-25.72531	0.129656	0.12999	0.0717233	0.105894	0.237894	0.0377039	1.0502	2.0873	0.830053
26670000	-15.96046	0	-15.96046	0.167074	0.100677	0.176528	0.107534	0.0886779	0.178034	1.82363	0.640798	0.594785
26680000	-18.22283	0	-18.22283	0.0872261	0.0877095	0.0975027	0.0612555	0.063051	0.0959218	1.10178	0.502357	0.490593
26690000	-23.04192	0	-23.04192	0.0850061	0.138144	0.129537	0.123964	0.188719	0.131535	0.840061	0.947975	0.576893
26700000	-16.29972	0	-16.29972	0.109222	0.142184	0.332585	0.111204	0.122923	0.177087	0.759658	0.586595	0.511953
26710000	-18.06037	0	-18.06037	0.196597	0.213773	0.197262	0.124745	0.133347	0.144814	0.701158	0.642247	1.49737
26720000	-16.44637	0	-16.44637	0.185527	0.0690142	0.399772	0.119942	0.114125	0.0931314	1.41137	0.789412	0.737406
26730000	-22.36274	0	-22.36274	0.126342	0.154867	0.132283	0.310493	0.0798462	0.28686	1.48392	0.771945	0.935173
26740000	-18.25427	0	-18.25427	0.0955641	0.129608	0.208414	0.112244	0.195424	0.0454996	0.772267	0.485426	1.83916
26750000	-17.78474	0	-17.78474	0.0724577	0.385076	0.112828	0.14044	0.0695732	0.0977822	0.878708	0.67535	1.10762
26760000	-13.54724	0	-13.54724	0.0856734	0.154364	0.0709025	0.107666	0.109223	0.101376	1.00338	1.38602	0.42487
26770000	-15.24854	0	-15.24854	0.0683034	0.259119	0.119686	0.12587	0.11775	0.13221	1.61817	1.90001	1.11766
26780000	-16.7701	0	-16.7701	0.0994459	0.172252	0.0720309	0.199366	0.14367	0.138319	1.85239	0.615616	1.06992
26790000	-14.89708	0	-14.89708	0.120105	0.111941	0.182364	0.0998912	0.131271	0.146896	2.34677	0.830101	0.627413
26800000	-12.47079	0	-12.47079	0.181268	0.193495	0.210456	0.104641	0.0539715	0.118314	1.06838	1.10932	1.17749
26810000	-19.72445	0	-19.72445	0.30621	0.139386	0.127696	0.185877	0.104487	0.0790115	1.63768	0.803174	1.34678
26820000	-23.35199	0	-23.35199	0.186734	0.0752791	0.0753619	0.111082	0.102779	0.206043	1.00085	0.933898	0.683212
26830000	-18.7265	0	-18.7265	0.176548	0.15035	0.353919	0.122388	0.0952902	0.216562	1.50486	0.781275	1.30744
26840000	-15.68308	0	-15.68308	0.100985	0.0551172	0.293058	0.215129	0.0867557	0.131084	2.23627	0.790251	0.645831
26850000	-13.94387	0	-13.94387	0.0788684	0.153656	0.0967456	0.1392	0.1585	0.225947	1.8299	0.917655	0.536833
26860000	-17.49679	0	-17.49679	0.109089	0.188459	0.179851	0.0906983	0.133613	0.0612013	1.959	0.566779	0.462921
26870000	-20.57635	0	-20.57635	0.116742	0.119887	0.137917	0.0774265	0.0778062	0.104874	2.76522	0.955555	0.79963
26880000	-17.00115	0	-17.00115	0.102494	0.108919	0.135193	0.0790399	0.0631713	0.147202	1.18668	0.757812	0.605776
26890000	-19.22013	0	-19.22013	0.158094	0.270051	0.249971	0.212784	0.0598411	0.311692	2.17133	1.60802	2.12173
26900000	-16.5811	0	-16.5811	0.0883191	0.0785873	0.106203	0.161038	0.0976009	0.0824835	1.13568	0.736693	0.787737
26910000	-22.09427	0	-22.09427	0.279974	0.202906	0.282851	0.15471	0.106473	0.056447	1.2487	0.275638	0.416079
26920000	-16.50188	0	-16.50188	0.0617903	0.220956	0.336354	0.162177	0.0797318	0.0671205	0.637385	0.829832	1.20929
26930000	-15.59469	0	-15.59469	0.091826	0.211151	0.125043	0.0768051	0.0550492	0.325935	1.12596	0.35154	0.530427
26940000	-16.47487	0	-16.47487	0.211453	0.270928	0.186859	0.215283	0.0844139	0.179481	0.886576	0.612436	0.540174
26950000	-18.56095	0	-18.56095	0.0617868	0.24973	0.140518	0.160843	0.176308	0.183783	1.14566	0.775318	1.82458
26960000	-20.01158	0	-20.01158	0.107486	0.331761	0.0748134	0.128751	0.0998809	0.279123	0.848261	0.60752	0.737568
26970000	-17.2552	0	-17.2552	0.108374	0.147107	0.105099	0.1092	0.0569709	0.161813	0.785531	0.840465	1.80602
26980000	-18.00297	0	-18.00297	0.114569	0.162239	0.4089	0.148798	0.0812431	0.11527	0.724518	0.907495	1.69856
26990000	-15.86405	0	-15.86405	0.103555	0.128345	0.111643	0.250046	0.128179	0.206824	1.30551	1.18132	0.610561
27000000	-15.72313	0	-15.72313	0.159659	0.151439	0.20564	0.0928687	0.0759241	0.125656	0.751374	0.457929	0.655335
27010000	-17.9423	0	-17.9423	0.105467	0.18007	0.312578	0.10122	0.058832	0.167947	1.61242	0.385006	0.546099
27020000	-11.94561	0	-11.94561	0.167224	0.178461	0.158989	0.0825131	0.0700478	0.235326	0.801939	0.671685	1.37903
27030000	-19.58776	0	-19.58776	0.643953	0.101308	0.107754	0.151389	0.0559195	0.145631	1.8697	0.800044	1.27256
27040000	-16.22244	0	-16.22244	0.133903	0.21668	0.225477	0.114659	0.129227	0.178194	1.12413	0.797543	0.674838
27050000	-13.90376	0	-13.90376	0.156239	0.282277	0.115659	0.0899613	0.119675	0.258826	0.756883	0.762521	0.508772
27060000	-20.35047	0	-20.35047	0.242659	0.138203	0.154429	0.0803553	0.175877	0.224822	1.49003	0.932343	1.17317
27070000	-18.13383	0	-18.13383	0.299202	0.124284	0.179209	0.12924	0.108149	0.0948854	1.43091	0.967577	0.73118
27080000	-12.74191	0	-12.74191	0.125998	0.45753	0.111687	0.168484	0.156447	0.165779	0.639479	1.00042	0.727119
27090000	-26.09601	0	-26.09601	0.148335	0.096455	0.108924	0.11961	0.250338	0.324769	1.0489	1.2357	0.730515
27100000	-21.95824	0	-21.95824	0.0771806	0.393927	0.259023	0.116181	0.102647	0.154332	0.550985	1.00727	0.488528
27110000	-13.76082	0	-13.76082	0.118	0.341745	0.168022	0.168292	0.0708743	0.111474	1.47885	1.50467	0.865615
27120000	-16.9302	0	-16.9302	0.162214	0.234128	0.40095	0.0848435	0.0638371	0.16278	0.785818	0.488296	1.68894
27130000	-13.36772	0	-13.36772	0.186058	0.16621	0.130512	0.185988	0.106559	0.273191	1.15539	0.785094	0.825626
27140000	-16.52396	0	-16.52396	0.142839	0.145523	0.362576	0.0940854	0.114895	0.125183	0.959571	0.7311	1.035
27150000	-14.2647	0	-14.2647	0.0660417	0.168648	0.268294	0.135937	0.189674	0.161883	0.959959	0.710624	1.67841
27160000	-17.50344	0	-17.50344	0.095958	0.11503	0.204989	0.139593	0.081642	0.246707	0.913597	0.755596	0.726074
27170000	-19.77656	0	-19.77656	0.0974227	0.113172	0.117874	0.100646	0.169079	0.0707924	1.57701	1.07413	1.37971
27180000	-16.71437	0	-16.71437	0.0509956	0.147299	0.222529	0.149105	0.141775	0.0850595	1.00575	0.754696	1.06941
27190000	-15.75656	0	-15.75656	0.0830874	0.163236	0.17212	0.0842126	0.132353	0.0712633	1.55234	0.87066	0.575243
27200000	-25.51455	0	-25.51455	0.0653439	0.680503	0.252574	0.065133	0.169934	0.214698	2.10946	1.11882	1.64921
27210000	-18.30348	0	-18.30348	0.203189	0.168793	0.1157	0.172473	0.0879889	0.132791	0.78954	1.06372	1.21798
27220000	-13.46889	0	-13.46889	0.18433	0.163687	0.164821	0.0853643	0.0925274	0.0735563	1.24234	0.581183	0.707648
27230000	-15.12869	0	-15.12869	0.11393	0.305546	0.166538	0.117901	0.0975205	0.13102	1.40394	1.56594	1.53523
27240000	-15.65543	0	-15.65543	0.0651984	0.0890155	0.144187	0.188808	0.0526704	0.166669	1.49287	0.557377	0.82094
27250000	-19.19665	0	-19.19665	0.148517	0.110964	0.192412	0.0692791	0.094527	0.0676955	0.624384	1.62104	4.67776
27260000	-12.17618	0	-12.17618	0.131038	0.119337	0.211527	0.0875255	0.104851	0.206234	1.04043	0.662834	0.72969
27270000	-16.13073	0	-16.13073	0.139137	0.128032	0.294119	0.098124	0.152853	0.0578059	3.50979	0.927584	0.870279
27280000	-19.97045	0	-19.97045	0.062021	0.284394	0.12761	0.268005	0.0729318	0.050791	1.38099	1.10161	1.02986
27290000	-16.46231	0	-16.46231	0.14611	0.117278	0.208607	0.195272	0.101815	0.0438532	1.35215	0.68113	0.600851
27300000	-23.06507	0	-23.06507	0.120788	0.112719	0.155552	0.0854098	0.189793	0.0817198	8.52636	1.21331	1.44748
27310000	-17.52035	0	-17.52035	0.134694	0.173912	0.323988	0.109639	0.178483	0.177615	2.17353	1.01657	1.81915
27320000	-15.98599	0	-15.98599	0.0656027	0.201839	0.18837	0.114333	0.113198	0.251328	0.845585	0.425716	0.539666
27330000	-27.61217	0	-27.61217	0.149103	0.127705	0.168829	0.0844671	0.0999631	0.118304	0.739419	0.209108	0.27182
27340000	-16.60482	0	-16.60482	0.0671803	0.130869	0.102455	0.0823529	0.138682	0.0641619	1.60715	1.33284	1.54896
27350000	-16.82325	0	-16.82325	0.123373	0.269192	0.163805	0.152371	0.174563	0.147245	0.529773	0.610451	1.67749
27360000	-15.02202	0	-15.02202	0.0875024	0.112353	0.071665	0.127371	0.146939	0.0819869	2.72247	1.01856	0.858378
27370000	-19.90739	0	-19.90739	0.243683	0.274328	0.305524	0.1675	0.196944	0.158243	0.89823	1.21895	2.43886
27380000	-16.1784	0	-16.1784	0.211463	0.151402	0.0887044	0.174586	0.0703984	0.163363	0.401564	0.71084	0.916977
27390000	-14.71532	0	-14.71532	0.181647	0.147675	0.249556	0.0879642	0.144321	0.125438	0.777295	0.496979	1.07433
27400000	-24.9194	0	-24.9194	0.322044	0.0841219	0.265458	0.0917491	0.210647	0.0592217	1.13439	0.871265	0.512115
27410000	-18.49644	0	-18.49644	0.146583	0.0736369	0.354657	0.117446	0.123789	0.134342	1.84068	0.803544	0.741401
27420000	-14.71591	0	-14.71591	0.0672532	0.462085	0.120941	0.105441	0.0978264	0.16087	1.20154	0.745261	0.76175
27430000	-16.49482	0	-16.49482	0.220345	0.122405	0.111012	0.197851	0.145622	0.18387	1.69782	0.915241	0.55785
27440000	-17.30276	0	-17.30276	0.195603	0.132356	0.104757	0.113701	0.165553	0.321527	1.56514	0.713613	1.92416
27450000	-18.84775	0	-18.84775	0.232141	0.164253	0.163947	0.279284	0.179226	0.186875	2.1	0.951039	1.78363
27460000	-12.70795	0	-12.70795	0.0924012	0.283308	0.155452	0.0938904	0.0903309	0.203346	1.18579	0.658416	0.937538
27470000	-16.77372	0	-16.77372	0.0985689	0.107454	0.283135	0.0938632	0.247177	0.120445	1.00849	0.327984	1.07046
27480000	-18.72846	0	-18.72846	0.237555	0.0998926	0.198403	0.126408	0.174867	0.162	2.17052	0.55816	0.416334
27490000	-22.16791	0	-22.16791	0.21428	0.0939804	0.0943637	0.138072	0.192999	0.0527458	1.11784	1.09585	0.645377
27500000	-18.33444	0	-18.33444	0.069349	0.0995439	0.142396	0.0736199	0.251978	0.139586	1.40879	0.431143	0.55483
27510000	-24.14267	0	-24.14267	0.032427	0.0791453	0.0700163	0.10959	0.135551	0.0909116	2.71115	0.748625	0.327944
27520000	-15.13236	0	-15.13236	0.132461	0.138015	0.296431	0.0933911	0.119753	0.0703631	0.827173	0.428149	1.27733
27530000	-17.0822	0	-17.0822	0.125081	0.106619	0.157826	0.127494	0.10186	0.0625604	0.87999	1.77357	1.55528
27540000	-14.08908	0	-14.08908	0.0858191	0.156107	0.189164	0.0977335	0.0815179	0.101278	0.768811	0.278548	0.663302
27550000	-15.30265	0	-15.30265	0.0940197	0.0912431	0.17987	0.113649	0.173947	0.183078	1.49924	0.892577	0.922353
27560000	-14.95881	0	-14.95881	0.0988485	0.141666	0.164333	0.149841	0.0818858	0.279345	2.17219	0.96074	1.16335
27570000	-15.41951	0	-15.41951	0.159599	0.23681	0.207168	0.0808576	0.130137	0.226578	0.691652	0.323141	0.763305
27580000	-18.29395	0	-18.29395	0.166954	0.169639	0.238311	0.066439	0.177337	0.339403	1.36052	0.585338	1.67021
27590000	-19.39078	0	-19.39078	0.127462	0.189565	0.205706	0.113862	0.106972	0.0483887	0.83084	0.768345	0.551524
27600000	-14.78967	0	-14.78967	0.0517971	0.27536	0.256698	0.1149	0.108561	0.184581	1.45874	0.429239	0.894218
27610000	-17.46055	0	-17.46055	0.0797609	0.132399	0.133658	0.18985	0.0532499	0.279482	0.452409	0.801542	1.05887
27620000	-16.85522	0	-16.85522	0.106135	0.211023	0.410769	0.113525	0.0621989	0.133649	1.5119	0.590456	1.15717
27630000	-17.56347	0	-17.56347	0.165197	0.254136	0.222429	0.181171	0.149162	0.0810933	0.762946	0.379711	0.463513
27640000	-22.70963	0	-22.70963	0.15441	0.262789	0.109996	0.232864	0.128753	0.128576	2.42723	1.16233	0.950031
27650000	-12.93052	0	-12.93052	0.0955057	0.296665	0.0811304	0.106359	0.080917	0.0959434	1.22191	0.930924	1.15084
27660000	-17.64956	0	-17.64956	0.0753504	0.191095	0.114244	0.161975	0.0876005	0.26194	1.11162	0.508108	1.47615
27670000	-19.45362	0	-19.45362	0.107078	0.103821	0.240725	0.239159	0.181345	0.13138	1.31044	0.81653	0.772283
27680000	-11.84392	0	-11.84392	0.125312	0.119223	0.11915	0.0897209	0.170154	0.0987487	0.90546	1.07651	1.18377
27690000	-22.86634	0	-22.86634	0.232937	0.0878934	0.0836859	0.147426	0.126647	0.143714	3.2535	0.253239	1.06843
27700000	-19.98925	0	-19.98925	0.200182	0.0871616	0.279476	0.117222	0.0628211	0.0499628	0.768034	0.684307	0.454788
27710000	-15.32985	0	-15.32985	0.0821087	0.149045	0.301368	0.130106	0.135057	0.108259	1.86249	0.461076	1.24426
27720000	-21.2954	0	-21.2954	0.313789	0.0776821	0.120041	0.322811	0.193847	0.244257	0.537885	0.55153	0.66287
27730000	-23.27822	0	-23.27822	0.15592	0.0762965	0.399507	0.413424	0.115711	0.0993188	0.990869	0.936586	0.38664
27740000	-16.38707	0	-16.38707	0.126786	0.441366	0.296125	0.115576	0.101275	0.226036	1.02943	0.929932	0.589932
27750000	-14.49963	0	-14.49963	0.254952	0.151317	0.153187	0.102933	0.0558218	0.142805	0.877357	1.01532	1.52893
27760000	-17.98476	0	-17.98476	0.108723	0.133882	0.264299	0.108981	0.0685488	0.232681	1.73488	0.678599	0.328099
27770000	-14.56013	0	-14.56013	0.0786837	0.113674	0.205828	0.0634741	0.134342	0.0932509	1.06797	0.476832	1.41032
27780000	-19.42108	0	-19.42108	0.145629	0.193577	0.337302	0.172707	0.127776	0.156804	2.54814	0.692525	1.28892
27790000	-18.03995	0	-18.03995	0.116976	0.140257	0.162726	0.210571	0.0774315	0.363285	1.28322	0.448793	1.11277
27800000	-17.74177	0	-17.74177	0.0411883	0.128476	0.347234	0.226336	0.140437	0.119922	1.08967	0.520847	0.650937
27810000	-14.19016	0	-14.19016	0.097407	0.2547	0.236071	0.116158	0.163832	0.112791	0.976191	1.44457	1.2033
27820000	-15.64336	0	-15.64336	0.135423	0.113741	0.256254	0.0763853	0.10203	0.104274	0.814169	0.80366	1.36506
27830000	-21.39525	0	-21.39525	0.144547	0.11328	0.207048	0.0728698	0.0636689	0.0930624	0.470079	1.95936	0.351716
27840000	-13.49276	0	-13.49276	0.096028	0.126414	0.102786	0.130031	0.144998	0.0501469	0.869812	0.814492	1.09306
27850000	-14.74517	0	-14.74517	0.146814	0.213606	0.0989435	0.0900621	0.0327162	0.156849	1.24308	0.791196	0.665534
27860000	-15.14463	0	-15.14463	0.120469	0.0521958	0.120597	0.0918731	0.160388	0.0589429	1.03737	0.694199	1.57725
27870000	-18.29745	0	-18.29745	0.135061	0.165983	0.123351	0.0841771	0.259044	0.212631	1.28261	0.798261	0.785518
27880000	-18.9608	0	-18.9608	0.0534371	0.288655	0.244197	0.10807	0.196887	0.131466	1.25885	1.32466	2.21458
27890000	-18.35117	0	-18.35117	0.204771	0.124643	0.0951234	0.0990198	0.110818	0.255887	0.609705	0.700841	0.41644
27900000	-17.20436	0	-17.20436	0.0926787	0.115505	0.228486	0.113791	0.102676	0.0750736	1.30077	0.642144	0.748643
27910000	-14.49501	0	-14.49501	0.270571	0.190887	0.143706	0.134695	0.105237	0.210346	1.19187	0.559548	1.57554
27920000	-20.75076	0	-20.75076	0.214074	0.0820866	0.189951	0.168793	0.111338	0.167888	1.88512	0.641156	1.6662
27930000	-17.83536	0	-17.83536	0.0836397	0.188782	0.165834	0.0484341	0.0850022	0.194672	0.94341	0.264194	0.928199
27940000	-15.08404	0	-15.08404	0.0904063	0.145135	0.248982	0.122009	0.0851351	0.266562	1.53423	0.698765	2.34668
27950000	-14.31128	0	-14.31128	0.177656	0.10461	0.322229	0.110786	0.139359	0.210969	1.26829	0.837941	0.942136
27960000	-17.33873	0	-17.33873	0.100857	0.228566	0.109467	0.0923975	0.124869	0.172985	2.15467	0.265068	0.648075
27970000	-14.86945	0	-14.86945	0.128512	0.339128	0.188002	0.140418	0.0649407	0.143763	1.68822	0.652337	0.690441
27980000	-16.21931	0	-16.21931	0.196482	0.309656	0.160329	0.182453	0.0648385	0.102984	1.35032	1.05518	1.21595
27990000	-18.57109	0	-18.57109	0.115974	0.0874378	0.129008	0.222697	0.216226	0.129187	0.794635	1.60908	0.523668
28000000	-22.96628	0	-22.96628	0.110117	0.160837	0.281019	0.259893	0.141594	0.0608712	1.87655	1.28877	0.357063
28010000	-16.14462	0	-16.14462	0.129825	0.113292	0.15203	0.0874552	0.157182	0.0784213	1.16619	0.583636	1.0228
28020000	-21.41305	0	-21.41305	0.218793	0.182958	0.237457	0.114898	0.132998	0.351052	1.12274	0.367621	1.15722
28030000	-16.78308	0	-16.78308	0.127962	0.119695	0.317899	0.0773557	0.101711	0.255196	1.67516	0.838123	0.710157
28040000	-24.85101	0	-24.85101	0.356641	0.420785	0.356782	0.0935614	0.152788	0.251878	1.01831	0.698941	0.637991
28050000	-16.08358	0	-16.08358	0.134965	0.207855	0.0797889	0.182984	0.114294	0.195908	0.671827	1.15218	0.594559
28060000	-22.01114	0	-22.01114	0.113517	0.32149	0.145379	0.0656255	0.206968	0.150952	1.88563	2.11256	2.0244
28070000	-22.14747	0	-22.14747	0.107417	0.160797	0.260048	0.249809	0.269564	0.0814838	1.70536	1.7496	1.23841
28080000	-22.00072	0	-22.00072	0.0514767	0.150851	0.344274	0.165488	0.0909208	0.269064	0.847701	0.846167	2.00512
28090000	-17.69342	0	-17.69342	0.110897	0.0801476	0.185793	0.22436	0.200097	0.181732	0.799329	0.699488	0.778962
28100000	-22.33241	0	-22.33241	0.152344	0.244555	0.236266	0.118046	0.118599	0.172211	1.34973	0.873916	0.288191
28110000	-14.44171	0	-14.44171	0.132746	0.144694	0.225488	0.0928612	0.0799665	0.20647	1.35922	0.363596	0.831296
28120000	-21.38611	0	-21.38611	0.0917451	0.231809	0.109658	0.0951027	0.0894069	0.063175	2.22189	0.791929	0.327762
28130000	-15.94037	0	-15.94037	0.125816	0.24098	0.109469	0.119122	0.0896164	0.0619184	1.12742	1.18767	0.610929
28140000	-17.36407	0	-17.36407	0.0692477	0.11081	0.147012	0.124673	0.13089	0.0833011	1.93677	0.866903	0.810021
28150000	-11.04328	0	-11.04328	0.0944505	0.134513	0.196992	0.112419	0.0991608	0.143055	1.08588	0.502214	1.57981
28160000	-16.27196	0	-16.27196	0.175875	0.0723805	0.352955	0.214094	0.119856	0.119179	0.596483	0.871356	0.608458
28170000	-17.86451	0	-17.86451	0.26726	0.147056	0.239163	0.101088	0.0854383	0.138678	1.10122	0.694124	0.497789
28180000	-25.03471	0	-25.03471	0.197116	0.184594	0.317984	0.107703	0.280517	0.36354	0.625908	0.371804	0.563837
