Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31520000	-17.54695	0	-17.54695	0.0592994	0.154986	0.0555337	0.0738105	0.0713726	0.128755	2.08589	1.91543	0.635925
31530000	-8.928748	0	-8.928748	0.388057	0.232954	0.207262	0.0887174	0.0780418	0.121234	1.04799	1.42949	0.549965
31540000	-9.374902	0	-9.374902	0.379638	0.13812	0.17036	0.065584	0.201875	0.188105	0.991548	1.01899	0.507013
31550000	-5.185537	0	-5.185537	0.429147	0.164057	0.135476	0.161441	0.110449	0.103009	1.85718	1.18276	0.60276
31560000	-10.69503	0	-10.69503	0.112916	0.16468	0.169291	0.0573692	0.0907529	0.157083	1.94316	1.24233	1.08713
31570000	-10.34365	0	-10.34365	0.200496	0.276936	0.245226	0.166857	0.112245	0.10876	1.44525	1.06342	0.308693
31580000	-13.10722	0	-13.10722	0.164263	0.125082	0.1125	0.19232	0.0399233	0.105469	1.10567	0.749471	1.32357
31590000	-11.77591	0	-11.77591	0.127163	0.152299	0.281367	0.0524362	0.124642	0.0709263	1.59982	0.521405	0.434662
31600000	-5.644447	0	-5.644447	0.0699228	0.226475	0.165056	0.0953822	0.108156	0.157804	2.3041	0.648693	0.706093
31610000	-10.32876	0	-10.32876	0.1593	0.10839	0.186574	0.113429	0.267836	0.111538	1.45785	1.13821	1.55811
31620000	-10.18786	0	-10.18786	0.135977	0.195757	0.120158	0.14311	0.132936	0.157969	0.666115	0.969693	0.608914
31630000	-11.81575	0	-11.81575	0.16823	0.176949	0.156997	0.152534	0.151036	0.0548599	1.68927	0.585364	0.97669
31640000	-9.06223	0	-9.06223	0.19386	0.183565	0.178774	0.205762	0.0578533	0.138412	1.01537	0.987662	0.923016
31650000	-7.115611	0	-7.115611	0.219397	0.10132	0.133307	0.0991136	0.0806903	0.0825491	0.884445	1.01355	0.911413
31660000	-14.15741	0	-14.15741	0.146616	0.284292	0.0927647	0.138702	0.12707	0.0668251	0.602003	0.854192	0.741
31670000	-14.47053	0	-14.47053	0.122934	0.152971	0.0888779	0.318501	0.190377	0.0852065	2.0767	0.539497	0.618409
31680000	-11.52538	0	-11.52538	0.484845	0.0795698	0.388069	0.125305	0.0853904	0.160677	1.29947	1.49683	0.536636
31690000	-12.25535	0	-12.25535	0.362804	0.17687	0.122845	0.0802646	0.108286	0.288265	1.64211	1.28931	0.429205
31700000	-9.165554	0	-9.165554	0.130399	0.147971	0.0857645	0.290447	0.111525	0.106051	2.40859	0.841544	1.47979
31710000	-16.06472	0	-16.06472	0.110937	0.0685579	0.0498692	0.233727	0.201048	0.122838	2.84688	0.215981	0.784696
31720000	-11.55021	0	-11.55021	0.0963963	0.303236	0.076897	0.235156	0.0903353	0.0692016	1.00976	0.656495	0.805108
31730000	-7.416033	0	-7.416033	0.081204	0.280608	0.0642212	0.121513	0.126878	0.168075	1.43942	1.29639	0.621837
31740000	-7.810868	0	-7.810868	0.206196	0.277908	0.0679794	0.0445446	0.131497	0.143906	1.0028	0.673473	0.695956
31750000	-5.731345	0	-5.731345	0.0634	0.408358	0.123901	0.109458	0.0918852	0.0865057	0.85924	0.557576	0.711455
31760000	-14.18429	0	-14.18429	0.196155	0.179118	0.0580115	0.211681	0.21217	0.192464	0.701635	0.326649	1.10152
31770000	-13.43686	0	-13.43686	0.170526	0.129369	0.272496	0.218997	0.171169	0.136921	3.3369	0.882752	0.555593
31780000	-5.257113	0	-5.257113	0.130284	0.373241	0.12736	0.0875741	0.0899469	0.0823564	1.50188	0.711974	0.637133
31790000	-7.681267	0	-7.681267	0.11851	0.3436	0.141644	0.200501	0.0742825	0.0912603	1.13225	0.357224	0.731625
31800000	-9.712348	0	-9.712348	0.187592	0.252368	0.181242	0.112814	0.072739	0.166074	2.77446	1.61758	0.738779
31810000	-9.937799	0	-9.937799	0.089344	0.296535	0.102915	0.177582	0.199837	0.157218	2.106	1.64903	1.23203
31820000	-16.41892	0	-16.41892	0.119692	0.258491	0.159113	0.113375	0.109714	0.126704	2.33173	0.474548	0.47193
31830000	-14.78269	0	-14.78269	0.193674	0.133556	0.0907075	0.144675	0.0605233	0.129172	2.04216	0.294458	1.39803
31840000	-15.49894	0	-15.49894	0.188099	0.175746	0.268917	0.255623	0.227518	0.0936869	0.680785	1.61064	0.734125
31850000	-9.939752	0	-9.939752	0.103487	0.180256	0.0929924	0.162662	0.0509042	0.195045	1.49977	0.387444	1.00166
31860000	-12.41834	0	-12.41834	0.201196	0.231447	0.0994462	0.29029	0.0682121	0.145735	0.591204	0.503764	1.18372
31870000	-16.01699	0	-16.01699	0.167576	0.134056	0.0880053	0.279182	0.0793515	0.0402824	3.77126	1.04408	0.389285
31880000	-9.246721	0	-9.246721	0.205805	0.299574	0.137541	0.0948876	0.197082	0.219612	1.54293	0.611664	0.606683
31890000	-8.285791	0	-8.285791	0.110728	0.119942	0.0791888	0.069042	0.15172	0.157377	2.12079	0.956529	1.74841
31900000	-12.08384	0	-12.08384	0.0570837	0.204824	0.219486	0.227826	0.051532	0.146534	1.61754	0.697146	0.428518
31910000	-8.441369	0	-8.441369	0.0721228	0.169104	0.0894777	0.172777	0.102511	0.115364	0.659367	0.718902	0.431512
31920000	-5.671234	0	-5.671234	0.171191	0.137947	0.0821948	0.0940534	0.191765	0.135337	1.97315	0.598306	0.627617
31930000	-7.603654	0	-7.603654	0.300564	0.124582	0.161691	0.167861	0.13354	0.0764938	1.38712	0.679292	0.491782
31940000	-10.72372	0	-10.72372	0.161823	0.288213	0.190275	0.275214	0.264504	0.141257	0.93898	0.988574	1.06861
31950000	-9.277454	0	-9.277454	0.132685	0.132521	0.134658	0.159984	0.0845491	0.194315	3.02741	0.494701	0.960519
31960000	-11.39161	0	-11.39161	0.162997	0.227893	0.11775	0.0688883	0.235331	0.117542	0.658225	0.585081	0.833372
31970000	-8.527775	0	-8.527775	0.32539	0.172593	0.0906794	0.094333	0.122696	0.20395	2.66851	0.317242	0.882835
31980000	-11.89188	0	-11.89188	0.107389	0.118521	0.236527	0.123323	0.201759	0.151137	1.40298	1.19617	2.07162
31990000	-11.39349	0	-11.39349	0.325957	0.239431	0.243797	0.140321	0.144853	0.127281	0.883758	0.781604	0.279816
32000000	-17.06951	0	-17.06951	0.135489	0.033496	0.252525	0.0845711	0.11945	0.246572	2.89225	0.438587	0.468568
32010000	-8.488026	0	-8.488026	0.0773026	0.242776	0.170624	0.233475	0.0739599	0.200166	1.57447	1.22169	0.624288
32020000	-14.11682	0	-14.11682	0.200046	0.393673	0.184408	0.335558	0.257739	0.108254	2.05512	0.75131	0.252583
32030000	-11.1332	0	-11.1332	0.317995	0.132728	0.0927893	0.131444	0.224476	0.0955902	0.923051	1.15374	0.602129
32040000	-9.795591	0	-9.795591	0.154682	0.0832288	0.069599	0.201527	0.165584	0.134863	0.472195	1.12439	1.14044
32050000	-17.34337	0	-17.34337	0.349333	0.150199	0.0690908	0.271711	0.0944668	0.376516	1.04055	2.43592	0.348161
32060000	-11.30997	0	-11.30997	0.144565	0.245738	0.156594	0.171461	0.0857123	0.192098	0.639807	0.926807	1.1777
32070000	-4.844996	0	-4.844996	0.207501	0.170935	0.0912348	0.0948478	0.0988764	0.116881	1.86564	1.35466	1.00405
32080000	-17.90783	0	-17.90783	0.149612	0.0527258	0.0811425	0.184655	0.218848	0.163689	2.0213	0.454086	0.246753
32090000	-7.877762	0	-7.877762	0.0964613	0.319096	0.178472	0.147012	0.162874	0.0596501	0.724321	0.822047	0.488141
32100000	-10.77366	0	-10.77366	0.241314	0.062453	0.167905	0.0922559	0.220429	0.12227	3.55057	1.62469	0.480379
32110000	-10.98742	0	-10.98742	0.396531	0.139448	0.140012	0.138589	0.244646	0.130565	1.35711	0.907637	1.15949
32120000	-8.52637	0	-8.52637	0.238444	0.167341	0.289765	0.264281	0.13198	0.111367	1.06842	0.736023	0.987258
32130000	-10.30454	0	-10.30454	0.175164	0.0924709	0.318526	0.150391	0.0995773	0.188122	1.25237	0.639114	0.574696
32140000	-15.06527	0	-15.06527	0.183268	0.417905	0.37147	0.0709351	0.0785736	0.127934	0.773674	0.531342	1.30907
32150000	-3.841834	0	-3.841834	0.280018	0.0829649	0.120132	0.123393	0.104004	0.0812767	1.62342	0.775549	0.687154
32160000	-10.47197	0	-10.47197	0.0876458	0.209854	0.206456	0.20604	0.0951867	0.0689636	2.14281	1.48684	0.430312
32170000	-8.532237	0	-8.532237	0.242557	0.138764	0.0946795	0.32901	0.158371	0.225333	1.39344	0.644175	2.04653
32180000	-8.957353	0	-8.957353	0.219334	0.115181	0.29338	0.107876	0.171718	0.127374	1.32841	0.467655	1.57823
32190000	-10.24028	0	-10.24028	0.0671451	0.210786	0.258191	0.0553075	0.139632	0.0701592	1.43682	0.927893	1.61298
32200000	-12.75275	0	-12.75275	0.360992	0.185178	0.203998	0.091943	0.16315	0.102703	2.0409	0.91213	2.40646
32210000	-9.384722	0	-9.384722	0.175313	0.186393	0.201458	0.0568157	0.0561912	0.171057	1.4282	0.747824	0.436671
32220000	-7.345248	0	-7.345248	0.335185	0.104175	0.0570953	0.18824	0.0728039	0.153621	0.986369	0.790609	1.17938
32230000	-9.092064	0	-9.092064	0.324228	0.20484	0.0863175	0.058969	0.0408911	0.138968	0.498476	0.888223	0.786741
32240000	-8.399103	0	-8.399103	0.218365	0.149032	0.0562554	0.134058	0.171455	0.0936445	2.51249	0.697842	0.876761
32250000	-12.24131	0	-12.24131	0.148197	0.0388788	0.116781	0.0972499	0.115129	0.0725593	0.845966	1.05647	0.367478
32260000	-7.778814	0	-7.778814	0.108914	0.105366	0.178246	0.228475	0.168199	0.0837147	1.02178	0.375552	0.644447
32270000	-12.02162	0	-12.02162	0.0906335	0.146502	0.081904	0.1117	0.192679	0.0814117	2.32942	0.246156	0.757907
32280000	-8.375727	0	-8.375727	0.168223	0.327066	0.076224	0.07919	0.0963785	0.177197	1.56597	0.409231	1.42782
32290000	-6.697867	0	-6.697867	0.103682	0.32337	0.139331	0.124398	0.0815274	0.178815	1.33761	0.344198	0.546531
32300000	-12.01695	0	-12.01695	0.205505	0.377011	0.207034	0.20337	0.0410562	0.106584	1.22903	0.789231	1.4799
32310000	-8.488355	0	-8.488355	0.108261	0.235706	0.092403	0.195298	0.157304	0.110161	1.60059	0.532411	0.675806
32320000	-6.082018	0	-6.082018	0.158335	0.361741	0.131132	0.134259	0.162583	0.131067	1.78064	1.17398	1.07878
32330000	-16.25212	0	-16.25212	0.165268	0.177236	0.124145	0.0546495	0.0364322	0.13627	1.42379	1.62928	0.77227
32340000	-7.699234	0	-7.699234	0.247845	0.142816	0.195814	0.0991301	0.108731	0.187458	1.15869	0.435653	1.08052
32350000	-8.814359	0	-8.814359	0.149543	0.190287	0.181045	0.0675339	0.147029	0.106952	1.3181	2.13133	0.677845
32360000	-13.39901	0	-13.39901	0.562985	0.126073	0.125301	0.269957	0.0925753	0.0688031	0.387744	1.09923	0.31082
32370000	-11.90824	0	-11.90824	0.241581	0.26624	0.139351	0.24701	0.136002	0.143711	1.31787	0.491856	0.996414
32380000	-7.66797	0	-7.66797	0.0990836	0.18694	0.109143	0.28021	0.0834704	0.0924399	1.40331	1.28968	0.629646
32390000	-11.57334	0	-11.57334	0.0745014	0.273426	0.198128	0.180959	0.0424014	0.101096	0.676436	0.580787	0.561061
32400000	-13.66267	0	-13.66267	0.227647	0.269352	0.224931	0.0503334	0.0571179	0.262418	1.01956	0.314706	0.493644
32410000	-8.225571	0	-8.225571	0.074342	0.161209	0.108836	0.0751388	0.151587	0.097891	1.28576	0.58837	1.34059
32420000	-11.06169	0	-11.06169	0.146893	0.289508	0.285957	0.0887078	0.117199	0.18165	1.32392	0.343402	1.04196
32430000	-10.13006	0	-10.13006	0.165062	0.236099	0.208576	0.0894155	0.116109	0.325376	2.62619	0.371151	0.938302
32440000	-6.718033	0	-6.718033	0.223126	0.166516	0.100617	0.0829211	0.0688777	0.143902	1.21122	1.11689	0.815588
32450000	-16.55793	0	-16.55793	0.432641	0.742238	0.239901	0.181506	0.135252	0.104791	1.80093	0.672817	1.73778
32460000	-10.06148	0	-10.06148	0.190839	0.224701	0.205221	0.129896	0.154228	0.120896	1.52882	1.42543	1.99581
32470000	-6.232412	0	-6.232412	0.220147	0.393687	0.0950715	0.144519	0.0775024	0.0831743	0.740852	0.735632	1.06843
32480000	-14.83696	0	-14.83696	0.127889	0.121683	0.120677	0.248533	0.087138	0.147375	1.72908	1.16099	1.11735
32490000	-15.76868	0	-15.76868	0.197272	0.068877	0.0792753	0.156255	0.136171	0.148846	1.41514	1.96101	0.297379
32500000	-6.457375	0	-6.457375	0.101959	0.201778	0.119279	0.154535	0.0412197	0.067734	1.65937	0.935943	0.910981
32510000	-10.86319	0	-10.86319	0.243558	0.0774235	0.0537663	0.131304	0.149549	0.0913004	1.4759	2.35014	1.02753
32520000	-8.571723	0	-8.571723	0.187582	0.310408	0.100206	0.0988137	0.179284	0.132108	0.647163	0.300954	1.18761
32530000	-9.761401	0	-9.761401	0.197132	0.267491	0.113767	0.142615	0.162546	0.262102	1.47411	1.55848	1.05333
32540000	-7.383793	0	-7.383793	0.168116	0.267577	0.07755	0.157778	0.114391	0.117463	2.04243	1.35356	0.676291
32550000	-7.552959	0	-7.552959	0.124649	0.243689	0.266438	0.127268	0.115712	0.0571562	2.37893	0.756671	0.914571
32560000	-5.311637	0	-5.311637	0.149025	0.131303	0.12059	0.0903855	0.11283	0.0561243	1.94826	0.781429	1.54674
32570000	-5.828046	0	-5.828046	0.25175	0.149534	0.209477	0.180338	0.0946221	0.0513682	0.916692	0.845028	1.65108
32580000	-11.0631	0	-11.0631	0.289787	0.183597	0.333413	0.22773	0.196056	0.113018	1.28358	1.68183	2.02078
32590000	-16.71399	0	-16.71399	0.0635822	0.233413	0.246663	0.134106	0.212569	0.161217	1.28032	0.817431	0.791426
32600000	-5.895451	0	-5.895451	0.189754	0.121306	0.101338	0.0922345	0.147344	0.102977	1.41038	1.04265	1.35206
32610000	-11.97025	0	-11.97025	0.12785	0.148875	0.224583	0.160567	0.210412	0.119734	1.03518	0.814361	0.777224
32620000	-10.27595	0	-10.27595	0.285631	0.283136	0.0635575	0.123079	0.0840948	0.143611	0.933692	0.641872	1.55544
32630000	-14.13014	0	-14.13014	0.0853154	0.43872	0.322742	0.182864	0.25217	0.157962	1.47416	0.722416	0.470899
32640000	-12.04824	0	-12.04824	0.132318	0.0892175	0.057924	0.11	0.408116	0.137738	1.93623	0.881068	1.1525
32650000	-10.86868	0	-10.86868	0.175842	0.0449733	0.191073	0.111021	0.15312	0.121666	2.53035	0.523178	0.562892
32660000	-12.20645	0	-12.20645	0.29428	0.108561	0.168955	0.10065	0.0597744	0.150799	2.00654	0.877131	0.620024
32670000	-10.32476	0	-10.32476	0.275282	0.123988	0.298009	0.143789	0.184501	0.120842	1.22848	0.729309	0.845003
32680000	-14.01028	0	-14.01028	0.261922	0.161101	0.107395	0.0745189	0.164193	0.0887581	2.09347	0.981027	0.625457
32690000	-7.974021	0	-7.974021	0.284276	0.118884	0.177143	0.172927	0.134261	0.108938	1.49468	0.923484	0.758281
32700000	-10.83521	0	-10.83521	0.189029	0.286113	0.130826	0.0982752	0.106005	0.0358874	1.94927	0.613316	0.711645
32710000	-11.27451	0	-11.27451	0.0967988	0.174257	0.362669	0.0997509	0.168104	0.104528	1.21189	0.794043	0.410833
32720000	-12.29027	0	-12.29027	0.327305	0.224041	0.0956545	0.0894266	0.150068	0.160467	1.29065	0.632159	0.609563
32730000	-23.27687	0	-23.27687	0.227922	0.308946	0.110302	0.576604	0.0601397	0.136647	0.67141	1.2089	0.557997
32740000	-5.836361	0	-5.836361	0.246241	0.180999	0.0969071	0.140069	0.0947765	0.116647	1.81899	0.702637	0.483774
32750000	-15.16692	0	-15.16692	0.226923	0.199546	0.0668212	0.135613	0.186477	0.196295	1.34029	0.835314	0.379067
32760000	-13.4246	0	-13.4246	0.317604	0.123847	0.24397	0.165009	0.12313	0.0689001	1.00088	1.18368	0.615801
32770000	-9.264793	0	-9.264793	0.242864	0.352797	0.117627	0.0958404	0.0696644	0.140533	2.0929	0.442225	0.917449
32780000	-6.710135	0	-6.710135	0.272877	0.149565	0.0785412	0.0961967	0.127123	0.0713211	0.565725	1.09592	0.620143
32790000	-5.363229	0	-5.363229	0.0893312	0.146288	0.0588555	0.160813	0.166417	0.105653	1.16103	0.816016	1.60707
32800000	-9.979185	0	-9.979185	0.086854	0.175659	0.237911	0.0582699	0.0957948	0.156696	2.27566	0.389859	1.18234
32810000	-10.63119	0	-10.63119	0.136514	0.239584	0.269001	0.132166	0.179859	0.144373	0.997205	0.291532	1.42512
32820000	-9.775262	0	-9.775262	0.226622	0.172898	0.147831	0.15305	0.215799	0.0448516	0.584219	0.419169	0.894374
32830000	-9.759596	0	-9.759596	0.0966038	0.16654	0.298242	0.117349	0.093451	0.130351	0.670634	0.622914	0.91509
32840000	-8.862014	0	-8.862014	0.0755174	0.315993	0.094921	0.111679	0.138305	0.0657679	0.768736	0.836446	0.970998
32850000	-12.00411	0	-12.00411	0.258843	0.143367	0.150615	0.0784009	0.177652	0.159719	0.579072	1.27497	0.689784
32860000	-6.353754	0	-6.353754	0.107326	0.114903	0.104492	0.0561542	0.103768	0.174337	1.4542	1.26017	1.05742
32870000	-15.98207	0	-15.98207	0.0924709	0.0947159	0.264227	0.188982	0.122858	0.154296	2.05714	0.28247	0.933234
32880000	-12.77669	0	-12.77669	0.158516	0.133109	0.213293	0.0601481	0.0476463	0.141879	0.68812	1.16559	0.625279
32890000	-11.18731	0	-11.18731	0.0921048	0.265567	0.112125	0.319965	0.0985745	0.140957	1.40328	0.611063	1.11413
32900000	-10.37124	0	-10.37124	0.0919463	0.167733	0.136601	0.106579	0.0492807	0.258191	1.12318	0.356993	0.557868
32910000	-13.4478	0	-13.4478	0.0542317	0.265615	0.123976	0.286866	0.126328	0.149207	0.53964	0.90075	1.24963
32920000	-12.38424	0	-12.38424	0.10221	0.142134	0.209376	0.221862	0.26013	0.094686	0.891171	0.682669	0.856143
32930000	-7.467031	0	-7.467031	0.132595	0.337891	0.132004	0.104836	0.0737627	0.138845	1.50884	1.06911	0.878896
32940000	-8.467053	0	-8.467053	0.135988	0.148518	0.17125	0.167375	0.111814	0.0802395	0.622478	0.677127	0.960377
32950000	-12.77094	0	-12.77094	0.183262	0.278243	0.0479615	0.157784	0.0859088	0.137952	1.44048	1.01763	1.36795
32960000	-10.18459	0	-10.18459	0.101748	0.223424	0.0893626	0.165002	0.193627	0.146006	1.92521	0.901608	0.243897
32970000	-8.151339	0	-8.151339	0.265736	0.294727	0.177506	0.118432	0.096911	0.0805572	1.50135	0.894079	1.41425
32980000	-11.56589	0	-11.56589	0.192328	0.153406	0.123103	0.166757	0.0651292	0.098942	0.354457	0.728327	0.321846
32990000	-12.12124	0	-12.12124	0.0925509	0.294465	0.12906	0.143044	0.140825	0.324675	1.15913	1.17535	0.941619
33000000	-15.54523	0	-15.54523	0.535127	0.222426	0.167831	0.258811	0.131577	0.145258	2.89252	0.875999	0.781887
33010000	-9.773543	0	-9.773543	0.111217	0.295509	0.147772	0.171362	0.0762964	0.0700676	1.09507	0.753527	0.37058
33020000	-10.50403	0	-10.50403	0.269428	0.100473	0.276486	0.176852	0.303803	0.0772997	1.95738	1.63381	0.828659
33030000	-20.44921	0	-20.44921	0.400332	0.470435	0.301514	0.236787	0.173585	0.0771116	0.587656	0.584699	0.430246
33040000	-12.25355	0	-12.25355	0.363025	0.328716	0.0706545	0.167044	0.250282	0.196637	1.67708	1.0683	0.743979
33050000	-8.644687	0	-8.644687	0.205624	0.218409	0.237929	0.180233	0.0998147	0.0799292	1.20782	1.14627	1.37895
33060000	-12.14485	0	-12.14485	0.306663	0.0538923	0.146843	0.0876715	0.101773	0.245527	1.51011	2.05816	1.95983
33070000	-12.47659	0	-12.47659	0.135437	0.178606	0.123995	0.0870264	0.154701	0.108923	3.13521	1.09153	0.514408
33080000	-9.890629	0	-9.890629	0.19801	0.203997	0.110878	0.106317	0.13201	0.128555	2.27568	0.703249	0.807383
33090000	-17.45412	0	-17.45412	0.0898978	0.0672459	0.108045	0.225943	0.227809	0.106837	0.48083	0.79514	1.17598
33100000	-9.890306	0	-9.890306	0.133614	0.352059	0.202278	0.179579	0.0371073	0.149718	0.945505	0.990906	0.84561
33110000	-11.76687	0	-11.76687	0.453652	0.233108	0.112264	0.0502445	0.116328	0.116803	2.73252	1.00303	1.60813
33120000	-9.408493	0	-9.408493	0.211897	0.119559	0.153358	0.121331	0.0694581	0.110645	1.52561	1.3565	1.21138
33130000	-9.411659	0	-9.411659	0.0757199	0.168253	0.191435	0.0744446	0.06385	0.113385	1.00335	0.339913	1.35945
33140000	-8.811354	0	-8.811354	0.313693	0.211392	0.0529277	0.151958	0.113802	0.178315	2.24704	0.504638	0.406721
33150000	-4.364535	0	-4.364535	0.322264	0.0956555	0.0543467	0.0793848	0.117255	0.144736	1.33453	0.523141	1.03921
33160000	-8.347178	0	-8.347178	0.22291	0.18281	0.096807	0.182314	0.240591	0.244164	1.58574	0.70496	0.637391
33170000	-11.14122	0	-11.14122	0.313934	0.204078	0.117455	0.203106	0.331664	0.205998	1.08824	1.03547	0.732934
33180000	-12.33284	0	-12.33284	0.120937	0.218576	0.115478	0.0943864	0.209055	0.198719	0.716136	1.13911	0.403418
33190000	-9.372846	0	-9.372846	0.355979	0.251434	0.238677	0.123038	0.115824	0.101318	1.852	0.472901	1.28892
33200000	-11.45084	0	-11.45084	0.128946	0.114962	0.142831	0.0990073	0.163727	0.107794	0.854678	1.45555	1.09324
33210000	-14.2921	0	-14.2921	0.728519	0.0763758	0.0783099	0.25427	0.181934	0.0691913	1.06815	0.664939	1.3318
33220000	-12.78361	0	-12.78361	0.229274	0.160849	0.10168	0.138858	0.0875588	0.148574	0.964754	0.269979	0.706628
33230000	-8.134737	0	-8.134737	0.284671	0.071495	0.0818977	0.141558	0.108851	0.0926585	1.84717	0.73051	0.948952
33240000	-9.188019	0	-9.188019	0.0886956	0.176671	0.150493	0.194195	0.130171	0.216684	1.03475	0.745955	0.541215
33250000	-8.086349	0	-8.086349	0.20686	0.207415	0.0872305	0.155157	0.224027	0.064963	0.888675	0.771636	1.83508
33260000	-8.29367	0	-8.29367	0.140238	0.194206	0.075878	0.0863193	0.0823617	0.0986446	1.2735	0.85965	0.408919
33270000	-10.44964	0	-10.44964	0.113123	0.367429	0.314429	0.0791954	0.257944	0.101807	1.3554	0.728881	0.758878
33280000	-5.371722	0	-5.371722	0.249577	0.209582	0.113669	0.103462	0.054916	0.108322	2.56131	1.23697	1.89917
33290000	-13.99097	0	-13.99097	0.222899	0.398811	0.122741	0.0616897	0.228923	0.24857	2.37998	0.842856	0.334687
33300000	-2.941039	0	-2.941039	0.166272	0.149531	0.158701	0.132461	0.128393	0.125894	1.62374	0.985776	1.10413
33310000	-13.82776	0	-13.82776	0.283254	0.198387	0.31043	0.0825713	0.252946	0.0784862	2.63016	0.363924	0.581759
33320000	-11.82242	0	-11.82242	0.122926	0.131436	0.051954	0.179447	0.19834	0.206245	2.39099	0.432014	0.584027
33330000	-5.82448	0	-5.82448	0.297452	0.0915959	0.255375	0.086749	0.144555	0.148793	1.61975	0.576859	1.0218
33340000	-12.20512	0	-12.20512	0.0355911	0.125066	0.121108	0.256408	0.109835	0.0834319	0.931799	0.291686	0.475149
33350000	-10.46842	0	-10.46842	0.0383343	0.23629	0.109703	0.12907	0.0995274	0.0951216	0.980331	0.702589	0.343895
33360000	-11.83185	0	-11.83185	0.234127	0.426884	0.115851	0.268526	0.114674	0.185508	2.3406	0.67552	1.40498
33370000	-8.323187	0	-8.323187	0.180782	0.242893	0.118425	0.136458	0.0986442	0.347317	1.25649	0.549519	0.944317
33380000	-7.286981	0	-7.286981	0.201456	0.253946	0.144032	0.0831246	0.167762	0.112847	1.2768	0.956127	1.00656
33390000	-13.44215	0	-13.44215	0.110518	0.280317	0.205289	0.218116	0.214313	0.11365	1.30285	1.16253	0.493684
33400000	-9.095995	0	-9.095995	0.188045	0.160595	0.169125	0.0732274	0.17788	0.0346705	1.8177	0.819322	0.981207
