Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31370000	-15.52978	0	-15.52978	0.201783	0.236751	0.114682	0.13499	0.140978	0.116074	0.785009	1.12376	0.94455
31380000	-15.58165	0	-15.58165	0.0966426	0.123438	0.154263	0.0701856	0.0915709	0.149676	0.43439	1.58295	0.330012
31390000	-24.84842	0	-24.84842	0.132596	0.266888	0.260788	0.129842	0.13695	0.125636	1.14978	0.903971	0.478902
31400000	-17.12378	0	-17.12378	0.118642	0.235689	0.107543	0.0896048	0.168498	0.112695	0.716496	1.05742	0.602779
31410000	-21.46571	0	-21.46571	0.199194	0.111152	0.264057	0.229722	0.0708906	0.0819879	0.977447	1.01387	0.663216
31420000	-12.86456	0	-12.86456	0.0932334	0.120352	0.253402	0.162876	0.300142	0.20826	0.474538	1.36281	1.08562
31430000	-13.74747	0	-13.74747	0.154843	0.216465	0.107847	0.11706	0.0999339	0.117737	0.806354	0.790953	0.415912
31440000	-21.04724	0	-21.04724	0.117116	0.167526	0.137855	0.17155	0.170565	0.131069	1.58518	1.99461	0.150104
31450000	-20.13574	0	-20.13574	0.0721963	0.0768786	0.387573	0.10919	0.221257	0.193058	0.574937	0.649567	0.571428
31460000	-15.62039	0	-15.62039	0.144793	0.173272	0.389848	0.0635558	0.213957	0.183256	0.612723	0.744492	0.373625
31470000	-16.97263	0	-16.97263	0.0505075	0.192578	0.127992	0.197105	0.239048	0.127912	0.818046	0.818837	0.690812
31480000	-15.54938	0	-15.54938	0.0861122	0.211944	0.169296	0.092515	0.167083	0.0537644	0.281262	0.795378	0.384416
31490000	-10.39975	0	-10.39975	0.120302	0.142297	0.155081	0.102123	0.17177	0.0893857	0.995857	0.599934	0.673144
31500000	-18.51912	0	-18.51912	0.279253	0.233108	0.340633	0.170479	0.301221	0.162711	1.02955	1.26764	0.650402
31510000	-14.745	0	-14.745	0.186949	0.140104	0.350678	0.149607	0.14888	0.0784992	1.15101	1.59613	0.447923
31520000	-19.95766	0	-19.95766	0.234337	0.0864153	0.172911	0.151001	0.134812	0.171044	0.662271	0.537043	0.776424
31530000	-19.55626	0	-19.55626	0.269208	0.224316	0.086441	0.400946	0.119029	0.193957	0.972935	1.486	0.408596
31540000	-25.33436	0	-25.33436	0.314292	0.18589	0.0927862	0.278745	0.226723	0.0887141	0.895065	1.59084	0.206098
31550000	-18.17337	0	-18.17337	0.184556	0.171824	0.252341	0.233897	0.301491	0.0869824	1.68216	1.97976	0.336396
31560000	-16.99935	0	-16.99935	0.136229	0.122151	0.0786986	0.134756	0.179054	0.110821	0.835446	1.63181	0.812249
31570000	-21.06139	0	-21.06139	0.058863	0.0901928	0.26406	0.210735	0.398679	0.0703854	0.443516	1.91375	1.43471
31580000	-13.04074	0	-13.04074	0.0843659	0.24282	0.107973	0.176688	0.0693085	0.175283	0.500686	1.57473	0.939157
31590000	-16.89872	0	-16.89872	0.111193	0.0897036	0.554536	0.158812	0.130155	0.219524	1.44785	0.979501	0.281158
31600000	-18.6395	0	-18.6395	0.175516	0.109242	0.168056	0.0577916	0.324378	0.114568	2.82859	2.03331	0.735452
31610000	-16.24119	0	-16.24119	0.157707	0.137898	0.538728	0.118835	0.251333	0.103245	0.850342	1.03867	0.397797
31620000	-18.59156	0	-18.59156	0.0803674	0.114001	0.19586	0.355795	0.0866288	0.211174	1.02406	0.82511	0.699769
31630000	-22.70214	0	-22.70214	0.0996056	0.0889535	0.13588	0.676299	0.262522	0.144538	0.973842	1.00111	0.394909
31640000	-12.94398	0	-12.94398	0.141512	0.421479	0.125955	0.119583	0.177217	0.12089	1.16737	0.673998	1.7366
31650000	-13.99528	0	-13.99528	0.116023	0.10288	0.0671947	0.190591	0.179683	0.082612	0.699664	1.70233	0.623401
31660000	-18.19218	0	-18.19218	0.22415	0.232771	0.0892597	0.0886299	0.143015	0.132469	0.856174	1.38174	0.37294
31670000	-23.75562	0	-23.75562	0.147158	0.0837269	0.174087	0.129322	0.396193	0.0840268	0.94947	0.509336	0.256389
31680000	-17.12557	0	-17.12557	0.137275	0.584893	0.200809	0.11836	0.182356	0.174099	2.86474	1.1689	0.758475
31690000	-19.54135	0	-19.54135	0.225843	0.513242	0.104654	0.154476	0.297119	0.253043	1.96384	1.58034	0.489512
31700000	-18.52264	0	-18.52264	0.2663	0.483863	0.11509	0.194869	0.163923	0.368223	0.42192	1.44387	1.20791
31710000	-15.30503	0	-15.30503	0.231639	0.185094	0.0901389	0.152201	0.120312	0.217708	0.687269	0.996135	1.07904
31720000	-16.24176	0	-16.24176	0.090308	0.304331	0.122104	0.157775	0.475159	0.147798	1.60711	2.24637	0.568683
31730000	-17.16486	0	-17.16486	0.252122	0.172508	0.322732	0.102799	0.105939	0.162775	0.887059	0.896112	0.291448
31740000	-18.95527	0	-18.95527	0.134222	0.0939088	0.268341	0.107341	0.102552	0.228196	0.672774	1.46931	0.956758
31750000	-21.40069	0	-21.40069	0.0501551	0.533615	0.194626	0.258118	0.134845	0.105809	1.26131	1.17991	0.348868
31760000	-16.44796	0	-16.44796	0.143129	0.234222	0.196116	0.112541	0.0930298	0.062479	0.418059	2.32205	0.947844
31770000	-23.87795	0	-23.87795	0.215913	0.160085	0.123787	0.143537	0.275236	0.316073	0.474888	2.73849	0.638854
31780000	-12.10111	0	-12.10111	0.0898873	0.239013	0.165726	0.0758052	0.19432	0.0919672	1.76142	1.628	0.720802
31790000	-17.04863	0	-17.04863	0.0629214	0.117385	0.219205	0.0947492	0.133302	0.413823	0.595926	0.574281	0.724641
31800000	-16.50172	0	-16.50172	0.224396	0.227305	0.170493	0.0710325	0.130597	0.0743414	1.84216	0.84239	1.25049
31810000	-14.04216	0	-14.04216	0.229412	0.0935325	0.147873	0.163886	0.226902	0.107546	0.670958	1.0033	0.709416
31820000	-16.1647	0	-16.1647	0.126224	0.227162	0.194315	0.0305635	0.109931	0.206484	1.45364	1.55775	1.24047
31830000	-15.95855	0	-15.95855	0.134352	0.834793	0.121111	0.215279	0.189819	0.0810659	0.772733	1.18135	1.27837
31840000	-17.1054	0	-17.1054	0.296956	0.127188	0.0667351	0.14731	0.117141	0.113227	2.90993	0.83873	0.377437
31850000	-17.45482	0	-17.45482	0.203761	0.18138	0.103767	0.0897051	0.120566	0.147944	0.920559	1.50733	0.50286
31860000	-15.20244	0	-15.20244	0.12951	0.113558	0.389582	0.128212	0.200375	0.170989	0.511077	1.05364	1.8122
31870000	-20.63277	0	-20.63277	0.129187	0.188539	0.330903	0.272822	0.235202	0.167825	1.26805	2.74876	0.510868
31880000	-11.67445	0	-11.67445	0.0791737	0.168482	0.123621	0.0751136	0.228303	0.120562	0.988446	1.61214	0.501127
31890000	-14.65185	0	-14.65185	0.199653	0.148859	0.386926	0.105947	0.163286	0.130333	1.74768	0.8008	0.942346
31900000	-15.57038	0	-15.57038	0.173667	0.0829753	0.164524	0.134484	0.210178	0.166392	2.10849	0.834602	0.41746
31910000	-22.21054	0	-22.21054	0.323095	0.510732	0.0598872	0.073704	0.074932	0.151847	0.196031	1.37814	1.7952
31920000	-12.30216	0	-12.30216	0.150934	0.161708	0.116403	0.136156	0.225764	0.108642	0.612819	1.16347	0.985174
31930000	-18.27488	0	-18.27488	0.234367	0.128047	0.107956	0.146303	0.220625	0.24037	0.821306	1.2324	0.420542
31940000	-17.87215	0	-17.87215	0.081228	0.612643	0.404479	0.0818502	0.131302	0.186268	0.434604	1.04641	1.30387
31950000	-17.70008	0	-17.70008	0.205551	0.151259	0.0582405	0.335146	0.323512	0.0921082	1.73308	1.18343	1.70813
31960000	-20.99078	0	-20.99078	0.122849	0.432936	0.566034	0.283279	0.118249	0.0975981	0.386884	0.922631	1.01588
31970000	-14.27593	0	-14.27593	0.0641408	0.314251	0.113556	0.221381	0.154872	0.10574	0.974763	1.10825	0.740183
31980000	-12.29463	0	-12.29463	0.0461368	0.369403	0.177024	0.214525	0.206329	0.113232	0.777023	0.912926	0.993482
31990000	-13.35308	0	-13.35308	0.241062	0.314982	0.0958271	0.101795	0.096483	0.255736	0.595376	1.34259	1.0515
32000000	-17.22928	0	-17.22928	0.117619	0.206386	0.589391	0.084447	0.136574	0.152899	0.717071	0.88881	0.627918
32010000	-20.72849	0	-20.72849	0.167975	0.384673	0.47508	0.201336	0.0781863	0.128465	1.27764	0.802425	0.89833
32020000	-19.86175	0	-19.86175	0.124378	0.264901	0.10426	0.161687	0.210486	0.0642771	1.31485	0.721239	0.384675
32030000	-14.5886	0	-14.5886	0.0878663	0.175677	0.390096	0.0778972	0.265763	0.116628	0.533793	1.69635	0.321252
32040000	-21.08823	0	-21.08823	0.0284888	0.197544	0.186475	0.214194	0.0623284	0.262283	0.55583	0.635012	0.472835
32050000	-16.74851	0	-16.74851	0.30473	0.247505	0.239663	0.261432	0.107271	0.14559	0.872149	1.30821	0.321008
32060000	-20.38791	0	-20.38791	0.118947	0.0490848	0.15101	0.269224	0.128723	0.0968706	0.877047	1.56043	0.867692
32070000	-13.15996	0	-13.15996	0.0884122	0.311201	0.217051	0.160608	0.117955	0.131974	0.463749	1.23958	0.85388
32080000	-15.86312	0	-15.86312	0.247244	0.268962	0.0821532	0.124439	0.262972	0.0577557	0.593574	1.16535	1.21741
32090000	-20.12056	0	-20.12056	0.147278	0.138762	0.274455	0.276505	0.177603	0.0530741	1.96602	1.9317	0.417706
32100000	-18.33674	0	-18.33674	0.176414	0.174902	0.446475	0.116798	0.151595	0.106117	0.367672	1.46431	0.704619
32110000	-15.26344	0	-15.26344	0.084005	0.259658	0.384299	0.0594897	0.283164	0.105655	0.952172	1.16694	0.437291
32120000	-11.83679	0	-11.83679	0.118433	0.247041	0.0757742	0.241849	0.369507	0.16425	0.892987	0.988707	0.729889
32130000	-14.79916	0	-14.79916	0.172757	0.269663	0.104686	0.105264	0.16015	0.354614	0.589002	2.8278	2.40022
32140000	-16.87388	0	-16.87388	0.0864375	0.0966584	0.244282	0.16194	0.147455	0.124811	0.414988	1.41612	0.519653
32150000	-17.22995	0	-17.22995	0.307043	0.154373	0.168772	0.215552	0.151186	0.110543	0.731934	1.51624	0.425795
32160000	-16.48784	0	-16.48784	0.207203	0.185174	0.0626109	0.102025	0.0607333	0.18658	1.1467	1.18359	1.12075
32170000	-14.49142	0	-14.49142	0.0636362	0.111482	0.154324	0.141905	0.126061	0.218919	0.581238	1.57387	0.791196
32180000	-18.58482	0	-18.58482	0.0712769	0.516185	0.470252	0.0891127	0.10394	0.0654956	1.17784	2.76517	0.892521
32190000	-13.63212	0	-13.63212	0.144698	0.360453	0.121974	0.109045	0.167828	0.133513	0.366895	1.19669	1.43602
32200000	-17.91006	0	-17.91006	0.218041	0.250642	0.15833	0.130011	0.143931	0.0754638	0.836975	0.786601	0.460325
32210000	-13.11106	0	-13.11106	0.078485	0.195423	0.15544	0.0640621	0.209608	0.195537	0.91619	1.1922	0.782735
32220000	-14.24708	0	-14.24708	0.207588	0.234095	0.109896	0.187083	0.0999357	0.086738	0.841802	1.26302	0.817482
32230000	-22.55153	0	-22.55153	0.0562099	0.211246	0.199332	0.199457	0.159875	0.0814418	1.33703	1.1489	0.835496
32240000	-17.12486	0	-17.12486	0.117746	0.266569	0.147007	0.124364	0.452104	0.123951	1.57092	0.920093	1.09368
32250000	-18.35202	0	-18.35202	0.0849089	0.0964306	0.255118	0.145272	0.300668	0.215501	0.661088	1.17629	0.280846
32260000	-15.47934	0	-15.47934	0.146309	0.268334	0.0661658	0.161209	0.0417109	0.125388	0.792082	1.25849	1.51277
32270000	-11.949	0	-11.949	0.114803	0.133484	0.152751	0.135083	0.191234	0.212634	0.476737	1.49427	1.16039
32280000	-14.58217	0	-14.58217	0.114027	0.165279	0.355147	0.0780318	0.275815	0.219431	0.63094	1.14284	0.484286
32290000	-19.24241	0	-19.24241	0.086824	0.0493009	0.371087	0.0940661	0.399393	0.0915475	0.645081	1.43263	1.13186
32300000	-19.0748	0	-19.0748	0.118105	0.581792	0.130006	0.0997287	0.0842576	0.192029	0.506773	0.850336	1.12893
32310000	-12.77638	0	-12.77638	0.119512	0.166016	0.301621	0.231201	0.137087	0.159577	0.964847	1.47522	0.582558
32320000	-17.6053	0	-17.6053	0.133614	0.242857	0.267133	0.235892	0.0852025	0.0591704	0.782263	0.959005	0.39492
32330000	-23.7725	0	-23.7725	0.0483026	0.13915	0.149258	0.383277	0.252149	0.232436	1.35749	0.885141	0.644061
32340000	-17.45781	0	-17.45781	0.242477	0.141916	0.0865607	0.113633	0.231932	0.0758287	0.895155	0.793281	0.47782
32350000	-19.93892	0	-19.93892	0.0966357	0.248774	0.368096	0.193638	0.151027	0.0773059	0.864026	0.704658	0.698364
32360000	-13.43488	0	-13.43488	0.143458	0.186824	0.142255	0.0772175	0.194949	0.111184	0.62663	1.6653	0.715172
32370000	-17.82514	0	-17.82514	0.100949	0.0636345	0.245977	0.419123	0.163012	0.142548	0.565905	0.986902	0.607565
32380000	-16.09837	0	-16.09837	0.0553486	0.22858	0.21428	0.118305	0.122821	0.130798	0.836514	1.59063	1.83988
32390000	-13.38662	0	-13.38662	0.135116	0.247423	0.123167	0.150067	0.23495	0.122001	0.892637	1.52726	1.07344
32400000	-16.67505	0	-16.67505	0.0637206	0.0965911	0.431946	0.199786	0.119804	0.0624592	0.687923	0.844233	1.15671
32410000	-15.64882	0	-15.64882	0.130281	0.0809757	0.155934	0.278034	0.108928	0.163729	0.837359	0.826988	0.807194
32420000	-17.7071	0	-17.7071	0.157908	0.0737887	0.493921	0.113839	0.254238	0.214484	1.86595	1.05392	1.26416
32430000	-13.97901	0	-13.97901	0.0430447	0.422413	0.172192	0.130692	0.156192	0.0674192	0.654554	1.60614	0.669944
32440000	-15.10631	0	-15.10631	0.152421	0.267835	0.383043	0.0691029	0.196056	0.142588	1.10567	1.29759	0.410365
32450000	-14.19442	0	-14.19442	0.0784241	0.209004	0.10367	0.39401	0.127505	0.0980109	0.610588	0.644815	1.42635
32460000	-19.04541	0	-19.04541	0.0585421	0.116756	0.15782	0.179973	0.13904	0.332096	0.642482	0.793047	2.49471
32470000	-17.65302	0	-17.65302	0.0913731	0.225486	0.094509	0.176673	0.217262	0.082992	0.457992	1.66396	0.422487
32480000	-14.40334	0	-14.40334	0.0804332	0.188752	0.114785	0.225476	0.0839369	0.0946213	0.39342	1.01894	1.19578
32490000	-11.86534	0	-11.86534	0.106654	0.169307	0.146531	0.327295	0.121813	0.127025	1.08435	1.63021	1.43189
32500000	-21.22322	0	-21.22322	0.07525	0.19649	0.0521257	0.103104	0.181249	0.244978	0.956492	0.675533	0.796155
32510000	-15.33619	0	-15.33619	0.0950915	0.264989	0.0897509	0.12134	0.38303	0.100034	0.778057	1.35676	0.406447
32520000	-14.66065	0	-14.66065	0.0955921	0.389115	0.142576	0.274032	0.183656	0.0902192	0.575478	0.816187	0.824041
32530000	-11.18452	0	-11.18452	0.0928579	0.281997	0.14995	0.0952331	0.315464	0.162243	0.522915	1.23484	1.06638
32540000	-17.07849	0	-17.07849	0.167847	0.142564	0.0690321	0.265862	0.247556	0.233345	0.896866	0.688522	1.06581
32550000	-12.69862	0	-12.69862	0.0982534	0.158723	0.106226	0.305339	0.175632	0.0625526	0.996244	1.02135	0.642722
32560000	-16.88773	0	-16.88773	0.123311	0.111171	0.0971835	0.218811	0.120143	0.19837	0.6409	0.70365	0.994058
32570000	-14.27441	0	-14.27441	0.140935	0.16433	0.115189	0.135993	0.0951936	0.234894	0.780077	1.14121	0.776498
32580000	-21.20127	0	-21.20127	0.286693	0.0986902	0.234412	0.323244	0.113956	0.218232	0.653315	1.34074	0.910758
32590000	-16.60956	0	-16.60956	0.0334587	0.413353	0.117504	0.0706827	0.27709	0.0965119	0.532995	1.86264	0.783094
32600000	-17.36596	0	-17.36596	0.141691	0.303712	0.299945	0.249045	0.197561	0.16274	0.702463	0.581111	0.677121
32610000	-15.4001	0	-15.4001	0.0928649	0.150765	0.196979	0.324677	0.168023	0.238222	0.538823	2.96789	0.470507
32620000	-17.71525	0	-17.71525	0.0859168	0.300303	0.318663	0.110104	0.164575	0.106057	0.482202	1.5114	0.287505
32630000	-20.06232	0	-20.06232	0.256115	0.614899	0.133406	0.174254	0.163686	0.267473	0.527416	1.01782	1.67869
32640000	-16.19746	0	-16.19746	0.128579	0.322411	0.185119	0.116234	0.0675989	0.182961	0.648575	1.66799	1.98433
32650000	-15.58899	0	-15.58899	0.381503	0.0913726	0.356571	0.119566	0.165799	0.10101	0.776329	0.761081	0.485982
32660000	-17.30699	0	-17.30699	0.204	0.172124	0.132997	0.194291	0.0858157	0.0628671	0.949872	1.21312	0.539704
32670000	-17.95633	0	-17.95633	0.486256	0.127156	0.186688	0.0757695	0.231089	0.0728049	0.680593	1.61799	0.645776
32680000	-17.73865	0	-17.73865	0.146822	0.19344	0.307806	0.0857483	0.347826	0.0506295	2.15685	2.80329	0.466931
32690000	-20.71249	0	-20.71249	0.226172	0.260225	0.257614	0.0542844	0.118669	0.0761956	0.844918	3.16292	0.589986
32700000	-16.71064	0	-16.71064	0.200619	0.293029	0.295764	0.217268	0.319855	0.144282	1.60157	1.20032	0.741815
32710000	-16.16957	0	-16.16957	0.0643367	0.0761678	0.317547	0.127942	0.246322	0.188253	1.43486	0.539582	0.516351
32720000	-17.34282	0	-17.34282	0.146393	0.341971	0.149908	0.0815741	0.207674	0.174192	2.34809	0.977272	0.479114
32730000	-12.93853	0	-12.93853	0.26236	0.12564	0.0436412	0.118796	0.21583	0.103863	0.774072	1.22393	1.1119
32740000	-10.74633	0	-10.74633	0.153113	0.216489	0.100903	0.189009	0.135199	0.101372	1.29683	1.37105	0.557196
32750000	-14.75605	0	-14.75605	0.149477	0.129563	0.133833	0.162768	0.222433	0.0631308	0.689947	1.51087	0.45682
32760000	-21.81248	0	-21.81248	0.141509	0.287627	0.346079	0.0976274	0.187079	0.198601	0.473436	0.735276	0.255579
32770000	-15.2325	0	-15.2325	0.118149	0.233712	0.16078	0.162619	0.222399	0.0490153	0.742664	1.22441	0.547872
32780000	-19.82642	0	-19.82642	0.0561149	0.173205	0.198051	0.341276	0.0873733	0.107753	0.356562	0.724734	0.672414
32790000	-18.65776	0	-18.65776	0.0737785	0.314292	0.164277	0.501203	0.264407	0.0722007	1.52365	1.12749	1.06631
32800000	-18.90288	0	-18.90288	0.105392	0.225016	0.175834	0.54955	0.0785114	0.193347	1.19223	0.793757	0.906733
32810000	-16.79535	0	-16.79535	0.110456	0.16078	0.169374	0.226597	0.129465	0.0704826	1.19634	0.856197	0.347967
32820000	-16.82478	0	-16.82478	0.135224	0.411877	0.064675	0.148329	0.0668636	0.304445	0.95563	1.06969	1.37255
32830000	-16.68722	0	-16.68722	0.421909	0.133328	0.129118	0.0788017	0.250466	0.0950181	1.19801	0.976448	0.590374
32840000	-21.02504	0	-21.02504	0.133603	0.395626	0.148147	0.318903	0.154554	0.0307657	0.898538	1.98405	0.820176
32850000	-19.49813	0	-19.49813	0.205156	0.304728	0.104342	0.137951	0.356921	0.119855	0.712807	1.09984	0.375496
32860000	-14.55938	0	-14.55938	0.0417306	0.229666	0.0885155	0.0888911	0.176968	0.0704235	0.255521	0.935078	0.79105
32870000	-11.86336	0	-11.86336	0.0751402	0.316677	0.217311	0.0664665	0.199627	0.117709	0.633652	2.29661	1.26064
32880000	-18.70197	0	-18.70197	0.209276	0.254655	0.208677	0.173458	0.151372	0.178682	0.702849	1.36405	0.602264
32890000	-19.49319	0	-19.49319	0.242672	0.313721	0.507698	0.174329	0.218045	0.0734513	0.974613	1.75027	0.529003
32900000	-22.29838	0	-22.29838	0.0373633	0.11214	0.29786	0.0905725	0.329505	0.0397628	1.27157	1.55054	0.993668
32910000	-17.04416	0	-17.04416	0.0489362	0.0943529	0.199134	0.230803	0.110255	0.219029	1.43292	0.966404	0.577861
32920000	-16.45456	0	-16.45456	0.116002	0.0664684	0.238688	0.173236	0.134204	0.175405	1.66145	1.2693	0.630295
32930000	-15.48885	0	-15.48885	0.102637	0.186272	0.251886	0.139777	0.104193	0.186755	1.10896	0.955315	0.410339
32940000	-17.50069	0	-17.50069	0.258818	0.317063	0.197157	0.137045	0.255448	0.17047	0.631007	0.905204	0.947369
32950000	-15.0238	0	-15.0238	0.141695	0.381126	0.186002	0.0906988	0.206622	0.097323	0.781802	2.04817	0.513203
32960000	-19.55731	0	-19.55731	0.0919488	0.145611	0.291791	0.235244	0.307634	0.0539245	0.413814	0.811335	0.984752
32970000	-17.79667	0	-17.79667	0.0912754	0.333366	0.150429	0.201023	0.272134	0.15773	0.912973	3.82999	0.745666
32980000	-19.25383	0	-19.25383	0.118105	0.0540848	0.546762	0.139336	0.253291	0.0998478	1.43314	1.42361	0.724367
32990000	-12.68962	0	-12.68962	0.0730349	0.210021	0.338534	0.112694	0.115536	0.128682	0.626363	0.862014	0.627246
33000000	-12.7724	0	-12.7724	0.10599	0.27093	0.0823466	0.0612067	0.184968	0.0550807	1.0854	2.05129	1.09899
33010000	-17.72326	0	-17.72326	0.123303	0.170556	0.30281	0.0529193	0.2085	0.168967	1.18394	0.848435	0.438902
33020000	-15.44681	0	-15.44681	0.127178	0.112418	0.196814	0.140609	0.379311	0.122573	0.832743	0.694416	0.333947
33030000	-12.81124	0	-12.81124	0.0867636	0.328067	0.0937183	0.296507	0.20386	0.152838	0.395181	1.46742	1.15029
33040000	-18.64121	0	-18.64121	0.168487	0.278631	0.271652	0.193399	0.103873	0.201071	2.01059	1.84318	0.555947
33050000	-16.7866	0	-16.7866	0.0949476	0.232157	0.228631	0.0615783	0.252163	0.215025	0.747646	1.83513	0.832415
33060000	-18.68395	0	-18.68395	0.112997	0.174413	0.151942	0.353005	0.353429	0.163256	1.82734	1.38575	0.600504
33070000	-19.98227	0	-19.98227	0.204022	0.174339	0.0487288	0.145481	0.221689	0.15055	1.1946	1.22888	2.87389
33080000	-10.47408	0	-10.47408	0.156112	0.177878	0.143621	0.161532	0.204055	0.29905	0.707777	1.61294	1.06626
33090000	-13.40865	0	-13.40865	0.0980565	0.43132	0.24916	0.109561	0.183416	0.0860004	1.1784	2.8105	1.27074
33100000	-16.53321	0	-16.53321	0.0711898	0.0878143	0.38868	0.250651	0.144999	0.163781	0.657869	1.19127	1.19794
33110000	-19.60232	0	-19.60232	0.299563	0.11488	0.14542	0.344073	0.112425	0.144003	1.17258	1.35401	0.948013
33120000	-11.29957	0	-11.29957	0.152109	0.192094	0.110397	0.201683	0.310535	0.134192	1.1461	1.72658	0.461151
33130000	-14.13193	0	-14.13193	0.118706	0.329388	0.114988	0.219509	0.110067	0.223204	0.953893	1.26615	1.4334
33140000	-12.41043	0	-12.41043	0.173151	0.267846	0.167998	0.126265	0.141425	0.130301	0.751377	0.804526	0.542621
33150000	-10.61993	0	-10.61993	0.0693996	0.213609	0.11956	0.0603009	0.268606	0.0635758	1.3489	0.863947	0.614638
33160000	-10.32734	0	-10.32734	0.0609331	0.252804	0.125368	0.248939	0.249712	0.0702084	0.965543	1.33057	0.505519
33170000	-15.63171	0	-15.63171	0.0785952	0.0598615	0.241755	0.0813124	0.189634	0.05384	1.78144	1.20539	2.09221
33180000	-16.62712	0	-16.62712	0.130599	0.137845	0.246795	0.299123	0.12494	0.107152	1.81044	0.643884	0.781834
33190000	-23.60512	0	-23.60512	0.130116	0.0790998	0.046009	0.0733881	0.207892	0.262207	1.86471	1.15654	0.265802
33200000	-21.1026	0	-21.1026	0.22531	0.0609422	0.21002	0.0935805	0.209929	0.148763	0.709337	1.50855	0.984079
33210000	-18.78389	0	-18.78389	0.221966	0.244632	0.41582	0.111915	0.144008	0.13702	0.584277	0.788142	0.740944
33220000	-16.00258	0	-16.00258	0.0681165	0.109782	0.114257	0.0831571	0.327712	0.154307	1.80775	1.251	0.663562
33230000	-16.40251	0	-16.40251	0.0455505	0.200927	0.126991	0.276201	0.102401	0.0871218	0.656123	0.761566	0.4931
33240000	-10.30538	0	-10.30538	0.0919337	0.158445	0.232463	0.188589	0.172052	0.0956064	0.956452	1.5049	1.24995
33250000	-13.41498	0	-13.41498	0.0634386	0.259201	0.0515474	0.161798	0.219737	0.174599	1.35584	0.940661	0.231458
