Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28010000	-18.74408	0	-18.74408	0.167472	0.241794	0.195142	0.126557	0.248551	0.13886	0.876641	2.28058	0.529898
28020000	-21.17258	0	-21.17258	0.0919819	0.104871	0.176081	0.0690291	0.143985	0.114811	3.12018	1.18515	0.292216
28030000	-17.06125	0	-17.06125	0.129804	0.252248	0.109102	0.091977	0.104925	0.213595	1.17018	0.760728	1.56054
28040000	-23.23844	0	-23.23844	0.0757213	0.235483	0.104321	0.303546	0.233149	0.176229	2.94155	0.89939	1.09444
28050000	-23.40611	0	-23.40611	0.127824	0.324847	0.27243	0.195923	0.170773	0.139664	1.61636	1.23435	1.00196
28060000	-19.96863	0	-19.96863	0.173078	0.172825	0.155346	0.09271	0.13786	0.304695	0.948366	0.715945	0.826335
28070000	-16.68802	0	-16.68802	0.0607946	0.366885	0.155033	0.239049	0.0896293	0.0873715	2.25108	1.06877	0.387746
28080000	-16.95755	0	-16.95755	0.144036	0.220852	0.183519	0.24942	0.0703079	0.232171	1.03992	1.55639	0.364976
28090000	-14.63299	0	-14.63299	0.101893	0.341386	0.189572	0.18249	0.15631	0.0844159	1.99612	1.56773	0.669633
28100000	-20.16368	0	-20.16368	0.120787	0.397258	0.258769	0.221971	0.316734	0.162697	1.81265	0.829831	1.80833
28110000	-18.51869	0	-18.51869	0.155333	0.531261	0.241125	0.197478	0.146252	0.0897045	0.814294	0.552854	1.01161
28120000	-18.61044	0	-18.61044	0.0817463	0.21814	0.156848	0.441904	0.0855969	0.0717357	1.48651	0.46904	1.14262
28130000	-13.77579	0	-13.77579	0.0723198	0.209359	0.166849	0.156349	0.1395	0.136277	1.49629	1.17756	0.674883
28140000	-20.75082	0	-20.75082	0.0718979	0.321649	0.194857	0.133072	0.0973688	0.2064	0.219175	0.666788	0.899132
28150000	-17.67265	0	-17.67265	0.0935064	0.41265	0.0356909	0.101997	0.0598246	0.147119	0.843008	1.17201	2.04636
28160000	-14.018	0	-14.018	0.164911	0.32073	0.172468	0.0829249	0.0869192	0.119444	1.79138	1.75368	0.880761
28170000	-27.79526	0	-27.79526	0.0717675	0.242999	0.316138	0.23169	0.0956376	0.137006	3.47488	0.971593	1.28103
28180000	-17.38838	0	-17.38838	0.132247	0.629716	0.122543	0.219534	0.15988	0.257271	1.29763	1.01173	0.821609
28190000	-13.63854	0	-13.63854	0.0663861	0.171541	0.146401	0.238323	0.0684605	0.142687	1.44909	0.753237	0.531676
28200000	-14.93201	0	-14.93201	0.105129	0.216549	0.269513	0.0819487	0.146768	0.103299	0.856817	0.708812	0.977414
28210000	-24.99161	0	-24.99161	0.438379	0.359583	0.142495	0.187547	0.116425	0.0593643	1.51042	1.46454	0.509759
28220000	-18.82974	0	-18.82974	0.133374	0.257127	0.121225	0.286218	0.169007	0.1188	2.40195	1.42278	1.05588
28230000	-12.00124	0	-12.00124	0.119081	0.176239	0.0789424	0.152345	0.122388	0.179713	0.846584	0.736527	0.701345
28240000	-15.60094	0	-15.60094	0.0659051	0.103018	0.0912699	0.15309	0.125976	0.189077	0.679661	1.4227	0.502279
28250000	-16.02121	0	-16.02121	0.133356	0.131153	0.12695	0.0928281	0.0946731	0.217593	0.988367	0.942006	1.69481
28260000	-22.48465	0	-22.48465	0.215383	0.278364	0.247376	0.231019	0.139078	0.195916	1.34866	0.904115	0.814182
28270000	-21.26228	0	-21.26228	0.0960089	0.125771	0.241237	0.156826	0.0766012	0.0442031	0.950041	0.642091	0.600344
28280000	-21.365	0	-21.365	0.229852	0.108256	0.17729	0.403595	0.142714	0.0627656	0.787615	0.862775	0.679354
28290000	-14.14804	0	-14.14804	0.0730013	0.25826	0.141617	0.152073	0.0759896	0.112898	0.918042	0.734497	0.602918
28300000	-14.9698	0	-14.9698	0.106433	0.60361	0.151882	0.170319	0.217066	0.107466	1.29004	1.10665	1.50219
28310000	-24.72475	0	-24.72475	0.04369	0.479306	0.282029	0.144122	0.299852	0.110705	0.984625	0.817066	0.371382
28320000	-28.4832	0	-28.4832	0.145131	0.174114	0.140203	0.365239	0.179596	0.165525	2.92266	1.4764	0.574687
28330000	-24.01156	0	-24.01156	0.0611694	0.0997943	0.299791	0.094338	0.237123	0.0308576	1.60509	0.769864	0.456956
28340000	-19.61871	0	-19.61871	0.0861992	0.255133	0.13079	0.36937	0.235403	0.0979226	1.71136	0.471013	0.59112
28350000	-20.96618	0	-20.96618	0.376075	0.34521	0.0819831	0.0624677	0.143103	0.12965	0.631034	1.26293	0.635215
28360000	-19.75012	0	-19.75012	0.0679696	0.198813	0.164004	0.300567	0.0900426	0.178363	2.25489	1.00057	0.926028
28370000	-14.45649	0	-14.45649	0.131487	0.30392	0.153347	0.222196	0.091126	0.0706057	0.850433	1.85786	1.10344
28380000	-21.71327	0	-21.71327	0.100055	0.173052	0.0409344	0.207087	0.169924	0.110917	1.11	1.31286	0.696722
28390000	-21.879	0	-21.879	0.127842	0.104601	0.370143	0.18891	0.157993	0.0338482	0.961514	1.37651	0.474108
28400000	-19.01568	0	-19.01568	0.10702	0.232293	0.0592001	0.117603	0.163607	0.151083	0.752066	0.358813	0.541658
28410000	-19.3537	0	-19.3537	0.119351	0.0865125	0.107006	0.0837353	0.150284	0.112729	0.924012	0.744101	1.12657
28420000	-16.58517	0	-16.58517	0.137018	0.322685	0.171235	0.180419	0.0750896	0.136784	1.16551	1.49259	0.509879
28430000	-21.27976	0	-21.27976	0.116148	0.266603	0.10819	0.131975	0.17543	0.213355	1.68268	1.4522	1.04805
28440000	-19.37937	0	-19.37937	0.0612375	0.135068	0.166211	0.140036	0.0689641	0.203366	1.04153	0.501784	0.554674
28450000	-17.10708	0	-17.10708	0.0784031	0.400904	0.0832164	0.157696	0.16097	0.495415	0.541975	1.58141	0.605877
28460000	-19.96562	0	-19.96562	0.0880242	0.143813	0.214748	0.0691848	0.101874	0.223433	1.39154	0.761129	0.568394
28470000	-18.94373	0	-18.94373	0.0998694	0.426386	0.207811	0.189302	0.0536696	0.110836	0.845367	1.14501	0.607536
28480000	-20.93921	0	-20.93921	0.0905559	0.470402	0.132574	0.133062	0.169456	0.572884	1.1177	1.09681	1.2502
28490000	-20.9406	0	-20.9406	0.188241	0.162444	0.250308	0.257248	0.0723635	0.127569	1.51011	1.09417	0.682923
28500000	-17.98978	0	-17.98978	0.0907998	0.181678	0.186776	0.099347	0.242102	0.0705045	1.1494	0.663029	0.673084
28510000	-14.67366	0	-14.67366	0.0974754	0.261075	0.0781005	0.205371	0.131358	0.158865	1.22477	1.01983	0.749143
28520000	-19.79443	0	-19.79443	0.0875188	0.206675	0.103689	0.143791	0.108416	0.154604	1.70578	0.572986	0.247154
28530000	-21.81814	0	-21.81814	0.0460801	0.154117	0.350459	0.191171	0.211795	0.238645	1.30353	3.55264	0.765808
28540000	-20.43209	0	-20.43209	0.0854058	0.426934	0.110632	0.194012	0.185047	0.152621	2.52278	1.09146	2.34937
28550000	-23.2802	0	-23.2802	0.0335174	0.14065	0.289213	0.0539419	0.0778194	0.0930479	4.38318	1.15873	0.531516
28560000	-18.11224	0	-18.11224	0.119039	0.356313	0.150846	0.109141	0.140753	0.186468	1.4002	2.32272	0.903714
28570000	-20.09402	0	-20.09402	0.0790952	0.10651	0.487883	0.203973	0.2175	0.082204	2.96627	0.958475	0.632817
28580000	-25.58491	0	-25.58491	0.220474	0.152693	0.165093	0.334204	0.187055	0.108685	1.03166	1.59688	0.482639
28590000	-14.68211	0	-14.68211	0.101254	0.121885	0.1416	0.145961	0.135065	0.208357	1.75259	0.82797	0.799561
28600000	-22.31448	0	-22.31448	0.17425	0.209779	0.209095	0.223574	0.179057	0.207267	2.24717	1.96836	1.03134
28610000	-21.54071	0	-21.54071	0.144643	0.21253	0.168706	0.12315	0.0491866	0.113469	1.17626	0.948535	0.416356
28620000	-13.47272	0	-13.47272	0.0917852	0.116863	0.0999109	0.13366	0.0687873	0.0847926	1.06945	1.34996	0.924578
28630000	-16.70347	0	-16.70347	0.0615515	0.305015	0.227197	0.126163	0.0938641	0.187058	1.47829	1.02517	1.29527
28640000	-21.38011	0	-21.38011	0.130705	0.369233	0.14249	0.228867	0.0999873	0.589025	0.618274	0.637689	0.796259
28650000	-17.67819	0	-17.67819	0.0647869	0.403044	0.159046	0.204703	0.213249	0.106933	1.10188	0.827317	0.829623
28660000	-12.61384	0	-12.61384	0.235002	0.233012	0.105392	0.127942	0.158127	0.110969	0.868549	1.12044	1.55309
28670000	-26.82789	0	-26.82789	0.342873	0.254604	0.0237052	0.0966553	0.210514	0.355434	0.449786	1.14346	0.99393
28680000	-15.74874	0	-15.74874	0.102729	0.274296	0.0872307	0.221448	0.148573	0.13433	2.88051	0.902417	1.18048
28690000	-18.33964	0	-18.33964	0.132831	0.314984	0.309177	0.176487	0.124744	0.102825	0.92326	0.906287	0.587481
28700000	-15.2322	0	-15.2322	0.198178	0.228778	0.0953308	0.278752	0.159513	0.288351	1.40267	1.07228	0.399845
28710000	-23.09688	0	-23.09688	0.116955	0.182256	0.162457	0.204992	0.163633	0.194781	0.208816	0.890281	0.648201
28720000	-18.06202	0	-18.06202	0.109701	0.279172	0.178849	0.0982688	0.072002	0.131227	1.19334	1.60054	1.59036
28730000	-19.09077	0	-19.09077	0.0612574	0.187583	0.242332	0.129541	0.0926684	0.104912	2.18818	0.825565	0.237015
28740000	-17.94155	0	-17.94155	0.113946	0.318686	0.299734	0.146593	0.124333	0.124251	1.05404	1.28717	1.09554
28750000	-21.14468	0	-21.14468	0.0552645	0.19497	0.105547	0.2683	0.127748	0.181783	1.48229	1.39203	1.00289
28760000	-19.55128	0	-19.55128	0.156816	0.186175	0.115521	0.145185	0.0568468	0.233478	2.30964	0.477752	1.6006
28770000	-30.32398	0	-30.32398	0.0466029	0.124126	0.270368	0.377384	0.0868185	0.144254	2.26562	0.56416	0.409922
28780000	-18.7243	0	-18.7243	0.138499	0.236271	0.177467	0.218163	0.175315	0.0811425	2.15111	2.5831	1.17274
28790000	-20.74829	0	-20.74829	0.0872568	0.142698	0.0878838	0.156657	0.0975304	0.45262	3.15287	0.565257	1.63371
28800000	-28.4288	0	-28.4288	0.120661	0.160647	0.114814	0.140258	0.0507319	0.329183	0.93615	0.542673	0.466357
28810000	-15.0321	0	-15.0321	0.0818507	0.2266	0.0669036	0.119364	0.11228	0.351598	2.61764	1.01325	1.15338
28820000	-19.85169	0	-19.85169	0.0463711	0.151385	0.240872	0.369021	0.0941994	0.143388	1.4928	0.718749	0.548401
28830000	-19.64966	0	-19.64966	0.182331	0.219477	0.294841	0.1695	0.186349	0.0626753	1.4051	0.824428	0.480033
28840000	-21.9572	0	-21.9572	0.0605224	0.171842	0.0544029	0.122674	0.155677	0.273435	1.42945	0.789336	1.20734
28850000	-24.64509	0	-24.64509	0.11353	0.0980059	0.192759	0.17695	0.225293	0.0865539	1.71984	0.957063	0.521906
28860000	-13.56355	0	-13.56355	0.0718525	0.413375	0.121408	0.206651	0.152013	0.180657	1.62249	1.60604	0.491769
28870000	-24.51304	0	-24.51304	0.14823	0.327902	0.813401	0.17471	0.176851	0.173444	1.13407	2.08556	2.20428
28880000	-28.64035	0	-28.64035	0.306832	0.156968	0.481238	0.269239	0.0644958	0.152624	0.769914	0.852799	1.05953
28890000	-18.07553	0	-18.07553	0.108507	0.170291	0.107161	0.0827709	0.0955573	0.15235	2.17917	0.498699	0.784462
28900000	-13.36507	0	-13.36507	0.118929	0.25476	0.121941	0.168784	0.0458187	0.162367	1.56007	0.848931	0.794423
28910000	-21.34545	0	-21.34545	0.0973081	0.148862	0.0900875	0.341308	0.180306	0.237774	1.57646	0.638088	1.78598
28920000	-19.05553	0	-19.05553	0.185901	0.233348	0.0681422	0.136531	0.104063	0.0819342	0.378247	1.30273	0.758101
28930000	-12.71733	0	-12.71733	0.0603772	0.326032	0.119861	0.149015	0.166242	0.206175	1.0291	1.05399	2.03883
28940000	-20.21846	0	-20.21846	0.0686242	0.349716	0.209194	0.11891	0.11237	0.303732	1.06414	1.05127	0.622069
28950000	-19.96204	0	-19.96204	0.178186	0.100041	0.0832456	0.14317	0.163216	0.0980288	4.04121	0.976017	0.628457
28960000	-17.68061	0	-17.68061	0.137311	0.447603	0.0703428	0.23464	0.132627	0.143674	2.35438	1.15401	1.35864
28970000	-19.85899	0	-19.85899	0.0763399	0.155747	0.0547036	0.210776	0.231053	0.0832187	1.29292	1.09236	1.89532
28980000	-14.44455	0	-14.44455	0.112387	0.355987	0.102075	0.159935	0.0811034	0.20022	0.410072	0.821613	0.78286
28990000	-19.24714	0	-19.24714	0.0910553	0.179693	0.147536	0.0528597	0.0538852	0.269757	0.604298	0.803943	1.06426
29000000	-20.03839	0	-20.03839	0.0670489	0.180369	0.179145	0.217538	0.109352	0.0889094	1.24608	0.816257	0.946439
29010000	-20.57254	0	-20.57254	0.166056	0.456221	0.140903	0.296272	0.238393	0.147092	1.26839	0.45128	0.554239
29020000	-16.14655	0	-16.14655	0.11232	0.152927	0.251114	0.180985	0.145813	0.138785	1.64843	0.851508	0.485611
29030000	-18.43598	0	-18.43598	0.0482625	0.294553	0.121573	0.280857	0.228157	0.0995551	1.67391	0.749494	1.6401
29040000	-15.2683	0	-15.2683	0.13134	0.509819	0.124384	0.167058	0.13848	0.165633	2.20479	1.7653	0.914328
29050000	-24.95638	0	-24.95638	0.135251	0.0646134	0.162273	0.405653	0.0593312	0.165777	1.63975	0.841147	1.09844
29060000	-17.75693	0	-17.75693	0.074808	0.221643	0.0868128	0.15838	0.125559	0.166276	0.748839	0.696083	0.565411
29070000	-21.34062	0	-21.34062	0.214166	0.460673	0.0725978	0.195731	0.0785316	0.0664945	0.990336	0.69539	1.59348
29080000	-20.60111	0	-20.60111	0.179964	0.171123	0.10798	0.312843	0.112598	0.246645	0.744119	2.06463	0.567719
29090000	-20.69548	0	-20.69548	0.141969	0.135821	0.205964	0.178833	0.108216	0.109924	0.718699	1.10459	0.643338
29100000	-16.03298	0	-16.03298	0.0659453	0.101134	0.158104	0.102705	0.144579	0.154915	1.23163	0.543741	0.687845
29110000	-18.28478	0	-18.28478	0.084439	0.173169	0.201509	0.163089	0.275323	0.121185	1.21177	1.023	0.693334
29120000	-16.66989	0	-16.66989	0.170974	0.282311	0.110731	0.27769	0.119163	0.0535782	1.13074	0.732162	0.974495
29130000	-17.93073	0	-17.93073	0.123732	0.259412	0.253519	0.178874	0.173614	0.209229	0.882658	1.23832	0.937042
29140000	-22.36211	0	-22.36211	0.0895295	0.128158	0.138384	0.160955	0.162374	0.212632	3.34425	0.818344	0.563689
29150000	-19.79112	0	-19.79112	0.185082	0.136984	0.223093	0.161942	0.0871489	0.173894	1.05711	0.617735	1.14025
29160000	-26.32739	0	-26.32739	0.278822	0.114891	0.259874	0.1568	0.0649584	0.0736863	1.42859	0.673798	0.209163
29170000	-17.55851	0	-17.55851	0.170469	0.264561	0.213258	0.111615	0.163918	0.165261	1.25963	1.30823	0.401289
29180000	-22.0157	0	-22.0157	0.264357	0.142835	0.0309866	0.206408	0.165348	0.0962381	2.08127	0.598932	0.923988
29190000	-13.95052	0	-13.95052	0.0935165	0.169512	0.149627	0.128827	0.204494	0.087573	0.385971	1.10702	0.971756
29200000	-13.9773	0	-13.9773	0.187257	0.263107	0.133782	0.0972856	0.100576	0.129799	1.57233	1.14798	0.494036
29210000	-19.05594	0	-19.05594	0.0944526	0.216601	0.256418	0.131811	0.0846598	0.127417	0.928489	0.470808	0.260777
29220000	-14.56119	0	-14.56119	0.11413	0.213157	0.260747	0.273667	0.156539	0.132486	1.0317	0.604734	1.34263
29230000	-17.60086	0	-17.60086	0.189042	0.271783	0.212175	0.237235	0.157269	0.0924195	1.14484	0.774161	0.669439
29240000	-14.58311	0	-14.58311	0.0660732	0.541514	0.108303	0.123863	0.257958	0.151456	0.903887	1.08031	0.345355
29250000	-21.15416	0	-21.15416	0.0690333	0.126172	0.135673	0.134426	0.0763782	0.42571	1.2626	0.853455	0.51117
29260000	-19.46128	0	-19.46128	0.161256	0.264359	0.127268	0.243786	0.199308	0.32595	1.79862	1.65879	1.10644
29270000	-20.15565	0	-20.15565	0.0556991	0.314588	0.18201	0.206811	0.241569	0.146632	0.689847	2.37246	1.30438
29280000	-19.78438	0	-19.78438	0.0901078	0.247827	0.246975	0.297075	0.0951031	0.216098	1.4277	1.15263	1.45738
29290000	-21.05245	0	-21.05245	0.201775	0.239776	0.265968	0.0871695	0.149338	0.143171	1.2988	1.28004	0.360359
29300000	-26.50062	0	-26.50062	0.0689567	0.0873681	0.510803	0.166013	0.124064	0.088803	2.71119	0.798002	0.270226
29310000	-15.20035	0	-15.20035	0.211413	0.329004	0.0740896	0.129198	0.124151	0.302493	1.16975	1.64681	1.1533
29320000	-19.39199	0	-19.39199	0.0984748	0.267472	0.051951	0.143937	0.0631554	0.106679	1.27114	1.02216	0.988522
29330000	-19.58598	0	-19.58598	0.10804	0.103166	0.123786	0.165376	0.110476	0.0962531	1.94321	1.24586	0.442598
29340000	-15.0971	0	-15.0971	0.0784707	0.222756	0.183262	0.150202	0.0831575	0.0701553	1.0365	1.04393	0.73991
29350000	-14.52229	0	-14.52229	0.0942623	0.290941	0.125505	0.0515301	0.169259	0.117495	1.09123	0.917502	0.778052
29360000	-16.30154	0	-16.30154	0.156065	0.120621	0.228245	0.164692	0.0898732	0.180264	0.663686	0.872274	0.524808
29370000	-23.72535	0	-23.72535	0.12404	0.143962	0.214487	0.105918	0.0991461	0.147773	0.687837	1.00282	1.37074
29380000	-21.50186	0	-21.50186	0.243871	0.182348	0.11656	0.130972	0.0658823	0.0934724	1.25846	1.28813	0.870559
29390000	-17.65437	0	-17.65437	0.121984	0.242212	0.180661	0.195132	0.155933	0.0716571	0.593931	1.41589	0.599284
29400000	-18.86337	0	-18.86337	0.148888	0.12933	0.157876	0.142542	0.158924	0.243864	2.31085	0.733531	1.34032
29410000	-21.02779	0	-21.02779	0.137926	0.130216	0.203154	0.117587	0.120218	0.451503	0.72444	0.492761	2.12084
29420000	-24.85105	0	-24.85105	0.0762186	0.152908	0.209991	0.191551	0.276518	0.132678	2.82183	1.00462	1.00056
29430000	-23.37303	0	-23.37303	0.101923	0.439947	0.0844609	0.0818108	0.145291	0.133543	0.955474	1.01482	0.956073
29440000	-23.56929	0	-23.56929	0.13398	0.180131	0.271977	0.240475	0.0731522	0.160867	1.71308	0.814314	0.75045
29450000	-13.58588	0	-13.58588	0.0579185	0.313976	0.0839995	0.134326	0.115676	0.0864377	1.31701	0.69257	0.585186
29460000	-24.15371	0	-24.15371	0.079496	0.0943131	0.262341	0.180625	0.10068	0.141492	1.59352	0.717044	0.853543
29470000	-19.108	0	-19.108	0.0603369	0.309616	0.222917	0.233275	0.083093	0.188306	3.27234	1.78673	1.03378
29480000	-24.34633	0	-24.34633	0.133952	0.170313	0.179662	0.127461	0.167952	0.213196	0.734885	0.96913	0.458166
29490000	-21.52615	0	-21.52615	0.04397	0.126758	0.138892	0.276479	0.110223	0.114128	1.48521	2.05207	0.537855
29500000	-18.83418	0	-18.83418	0.0872739	0.108299	0.317737	0.228767	0.0991936	0.158252	1.24947	0.911317	1.72609
29510000	-18.35495	0	-18.35495	0.165184	0.166637	0.190697	0.164021	0.0718411	0.0729186	0.773824	0.98626	1.12239
29520000	-17.59979	0	-17.59979	0.0308499	0.302466	0.102821	0.165401	0.205752	0.272933	0.598011	1.00907	1.63346
29530000	-23.10021	0	-23.10021	0.0797636	0.165651	0.194708	0.104208	0.255767	0.129383	1.13978	0.39134	0.842015
29540000	-25.63518	0	-25.63518	0.197352	0.101945	0.416242	0.20848	0.10067	0.106171	1.45565	0.264358	0.603041
29550000	-24.88537	0	-24.88537	0.114963	0.258355	0.223437	0.055092	0.171223	0.0376218	1.39562	0.826544	0.296991
29560000	-21.05437	0	-21.05437	0.102874	0.22965	0.40561	0.125289	0.0456612	0.139941	1.38806	0.585173	0.516855
29570000	-20.78331	0	-20.78331	0.208152	0.178191	0.152558	0.196441	0.11629	0.0752021	1.14967	1.53827	0.596342
29580000	-17.81831	0	-17.81831	0.0711594	0.168083	0.153636	0.0980421	0.0918514	0.232143	1.72573	0.433452	0.496936
29590000	-15.95296	0	-15.95296	0.110545	0.441984	0.189262	0.18145	0.0613492	0.22308	0.873495	0.801638	1.12018
29600000	-14.3629	0	-14.3629	0.0694998	0.145287	0.186712	0.134544	0.130393	0.123119	1.72427	0.870398	1.2158
29610000	-16.35489	0	-16.35489	0.15225	0.240145	0.151625	0.192727	0.0978734	0.275311	1.39978	1.4232	0.730338
29620000	-14.63422	0	-14.63422	0.0858586	0.408531	0.229152	0.094693	0.0796551	0.173075	0.917017	0.699949	0.889317
29630000	-16.0913	0	-16.0913	0.102167	0.364946	0.183388	0.0968596	0.0825559	0.11845	0.822922	0.474295	0.541172
29640000	-13.14738	0	-13.14738	0.0506119	0.306104	0.140016	0.102152	0.0615761	0.227539	1.02816	0.706038	1.60502
29650000	-13.0043	0	-13.0043	0.119372	0.317629	0.278112	0.121527	0.123687	0.120698	1.03274	1.04248	0.955728
29660000	-24.21489	0	-24.21489	0.130859	0.15233	0.191225	0.290962	0.0711229	0.160994	0.858427	1.06185	0.370271
29670000	-16.80376	0	-16.80376	0.11865	0.0926252	0.132269	0.11766	0.0813096	0.359983	0.610285	0.897705	0.779299
29680000	-16.01653	0	-16.01653	0.134811	0.210785	0.112891	0.181602	0.217438	0.492749	0.646638	1.62927	1.06379
29690000	-23.01221	0	-23.01221	0.100627	0.142743	0.29417	0.111376	0.347018	0.278122	0.623487	0.441215	0.81093
29700000	-21.90402	0	-21.90402	0.138364	0.333542	0.126457	0.19572	0.0854929	0.205389	0.588042	0.798217	1.14385
29710000	-23.38955	0	-23.38955	0.127478	0.555691	0.142783	0.136504	0.0910957	0.267382	1.26786	1.0676	0.520643
29720000	-23.23444	0	-23.23444	0.460694	0.707462	0.0722829	0.321245	0.0701782	0.193516	0.743536	0.68013	0.796923
29730000	-14.41874	0	-14.41874	0.0651284	0.227418	0.182109	0.184766	0.107012	0.145304	0.828943	1.23047	0.461272
29740000	-17.20172	0	-17.20172	0.150073	0.168981	0.176303	0.153714	0.181493	0.190392	2.11273	0.640557	0.392015
29750000	-18.00049	0	-18.00049	0.228304	0.219111	0.155625	0.338939	0.117088	0.0921696	1.17204	0.693994	1.47551
29760000	-17.72635	0	-17.72635	0.0811465	0.22192	0.104556	0.101561	0.124822	0.178014	1.16861	1.03594	0.830118
29770000	-20.55359	0	-20.55359	0.0755755	0.361556	0.300767	0.263948	0.205461	0.057649	2.61713	2.74921	0.801782
29780000	-22.80146	0	-22.80146	0.0652459	0.319456	0.115174	0.455786	0.144151	0.111009	1.7161	0.671779	1.37468
29790000	-16.92957	0	-16.92957	0.0626053	0.310269	0.147663	0.0974636	0.071875	0.126519	1.45973	1.33945	1.52092
29800000	-16.2926	0	-16.2926	0.095541	0.390192	0.216308	0.196866	0.0919457	0.285921	1.50492	0.917057	0.7491
29810000	-20.6373	0	-20.6373	0.0591204	0.115667	0.270314	0.216941	0.0554919	0.11091	1.73321	0.873895	1.16461
29820000	-19.16443	0	-19.16443	0.16455	0.202563	0.148765	0.379756	0.101144	0.454903	1.17429	0.595991	1.25887
29830000	-21.72084	0	-21.72084	0.0930958	0.157439	0.432249	0.188135	0.174545	0.128753	1.89594	0.650628	0.821377
29840000	-20.37157	0	-20.37157	0.107017	0.13543	0.199707	0.111091	0.113951	0.169455	2.67137	0.819811	0.454617
29850000	-25.3559	0	-25.3559	0.0912626	0.175988	0.574167	0.35753	0.110913	0.100049	2.30689	1.12898	1.3605
29860000	-21.21858	0	-21.21858	0.169365	0.0681446	0.266938	0.109866	0.0887032	0.0619668	2.05133	0.537511	0.853741
29870000	-23.78046	0	-23.78046	0.104562	0.336461	0.19406	0.151412	0.202525	0.140586	2.01254	0.751869	0.203689
29880000	-18.36064	0	-18.36064	0.0636906	0.270847	0.193489	0.148396	0.0997252	0.397353	1.19163	1.80737	1.03995
29890000	-18.85759	0	-18.85759	0.0575513	0.192782	0.200973	0.0659898	0.13593	0.105804	0.617621	0.785162	0.605819
29900000	-19.85193	0	-19.85193	0.0997674	0.142799	0.104711	0.143342	0.0739959	0.519103	2.04574	1.10555	0.92516
29910000	-21.59493	0	-21.59493	0.0856046	0.122909	0.192798	0.0862797	0.154886	0.188718	0.92646	0.95906	0.455692
