Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11950000	-15.59678	0	-15.59678	0.174397	0.0824325	0.127854	0.148594	0.169797	0.192111	1.0339	0.864394	0.364637
11960000	-17.48597	0	-17.48597	0.132095	0.109507	0.121073	0.13998	0.162104	0.106529	0.586542	0.872846	0.45483
11970000	-18.36705	0	-18.36705	0.0649052	0.0954507	0.266534	0.200366	0.131497	0.146378	1.48989	1.25268	0.90687
11980000	-23.23424	0	-23.23424	0.0647176	0.0682908	0.306908	0.22311	0.130058	0.0935355	2.12339	1.18962	0.418277
11990000	-22.83043	0	-22.83043	0.100069	0.335092	0.123359	0.198572	0.151395	0.0888706	0.859005	1.38597	0.385569
12000000	-18.12573	0	-18.12573	0.0764587	0.142972	0.105074	0.153809	0.0874398	0.0890238	0.633084	0.513112	0.645804
12010000	-25.82432	0	-25.82432	0.0878655	0.099498	0.18089	0.308119	0.129657	0.0811308	1.64392	0.589198	0.283951
12020000	-18.59735	0	-18.59735	0.1562	0.148666	0.17715	0.324671	0.151704	0.12117	1.02414	0.817913	0.42389
12030000	-24.63753	0	-24.63753	0.0771889	0.120996	0.147686	0.189659	0.256999	0.111059	1.06708	0.72223	0.233176
12040000	-15.17816	0	-15.17816	0.0994989	0.120979	0.264496	0.0863893	0.210742	0.125051	1.2355	0.565263	0.629895
12050000	-16.83292	0	-16.83292	0.0864899	0.103488	0.0977068	0.0698392	0.162211	0.093973	1.19811	1.17516	0.531742
12060000	-23.03259	0	-23.03259	0.136768	0.193153	0.2552	0.146913	0.377795	0.116269	0.682802	1.40801	0.561167
12070000	-21.25624	0	-21.25624	0.243271	0.186043	0.248902	0.1018	0.219416	0.107956	1.47407	0.464472	1.34965
12080000	-26.59748	0	-26.59748	0.0285022	0.0849975	0.179877	0.204129	0.139296	0.123278	0.280436	0.618677	1.12546
12090000	-17.19547	0	-17.19547	0.0893625	0.205357	0.242203	0.148148	0.254031	0.167638	1.68335	1.21799	0.569557
12100000	-26.43269	0	-26.43269	0.417827	0.1233	0.145718	0.18656	0.0546317	0.10695	0.428017	0.738438	0.490031
12110000	-15.54116	0	-15.54116	0.135897	0.0962558	0.174816	0.219622	0.100189	0.112608	0.782439	1.27802	0.862611
12120000	-15.17051	0	-15.17051	0.169438	0.0728797	0.222798	0.10523	0.101239	0.100818	0.915493	0.826019	1.1896
12130000	-22.50503	0	-22.50503	0.147073	0.299698	0.205598	0.221574	0.0959311	0.050695	1.04135	1.24735	0.541484
12140000	-14.57123	0	-14.57123	0.0745273	0.241349	0.121524	0.259677	0.153785	0.152127	0.611774	0.847247	0.83924
12150000	-15.66356	0	-15.66356	0.202234	0.165341	0.150074	0.15224	0.201363	0.0700105	1.45602	0.905836	0.730795
12160000	-20.17391	0	-20.17391	0.108014	0.0617091	0.0857753	0.122797	0.11485	0.166176	0.713143	1.14683	0.47825
12170000	-18.66079	0	-18.66079	0.0861855	0.375956	0.0560217	0.213582	0.119047	0.241712	0.825945	0.762188	1.17011
12180000	-21.04886	0	-21.04886	0.152581	0.139808	0.458989	0.182576	0.0867776	0.151773	2.89657	0.577305	0.687172
12190000	-22.61732	0	-22.61732	0.0520251	0.470886	0.162709	0.136483	0.171396	0.143875	0.587351	0.68328	1.11616
12200000	-18.19354	0	-18.19354	0.187686	0.220301	0.0747793	0.122906	0.164072	0.125601	0.591556	1.65104	0.817745
12210000	-20.45834	0	-20.45834	0.144207	0.148112	0.0902457	0.240142	0.0514638	0.239522	0.553117	0.296893	1.00281
12220000	-22.7898	0	-22.7898	0.108821	0.182773	0.145568	0.26248	0.0815472	0.0834774	0.699446	0.729391	3.27489
12230000	-18.82881	0	-18.82881	0.158787	0.100763	0.182383	0.191635	0.0634189	0.082284	0.876573	0.369672	2.03385
12240000	-21.10313	0	-21.10313	0.0945123	0.13288	0.276485	0.157603	0.111446	0.119558	1.94729	0.418907	1.82761
12250000	-20.93559	0	-20.93559	0.362749	0.37495	0.129077	0.129925	0.084785	0.174159	1.31264	0.600967	0.806245
12260000	-19.13052	0	-19.13052	0.108407	0.16464	0.148577	0.123289	0.117573	0.145783	1.11998	1.12921	0.726857
12270000	-15.30837	0	-15.30837	0.116326	0.239029	0.14062	0.234584	0.23602	0.0759101	1.50485	1.07171	1.22715
12280000	-22.11258	0	-22.11258	0.190726	0.100209	0.262345	0.156508	0.176067	0.174287	1.14611	0.499904	0.489963
12290000	-18.27812	0	-18.27812	0.114378	0.16238	0.174451	0.17722	0.0653261	0.197621	2.03614	0.848796	1.08556
12300000	-17.25224	0	-17.25224	0.167273	0.244967	0.0838043	0.220386	0.125468	0.057615	0.875477	0.676657	0.562324
12310000	-20.53462	0	-20.53462	0.168025	0.0663411	0.168178	0.13063	0.131048	0.057499	1.00919	0.332267	0.854826
12320000	-15.11242	0	-15.11242	0.115368	0.138198	0.137805	0.220756	0.11971	0.0854775	0.812453	0.764899	0.69526
12330000	-19.1845	0	-19.1845	0.0919628	0.282769	0.173606	0.19274	0.0896853	0.202993	0.888056	0.72376	0.463534
12340000	-15.49982	0	-15.49982	0.165777	0.17112	0.205782	0.091176	0.144042	0.212852	0.868914	1.14141	1.11035
12350000	-29.51644	0	-29.51644	0.256378	0.0669283	0.122718	0.0834697	0.124459	0.255693	0.952105	1.88846	1.25859
12360000	-20.026	0	-20.026	0.199908	0.165143	0.196691	0.20599	0.2069	0.134842	1.43969	1.1713	0.847108
12370000	-19.07621	0	-19.07621	0.130453	0.111201	0.145896	0.207013	0.0435805	0.0853688	0.892714	0.480357	0.386784
12380000	-26.5657	0	-26.5657	0.167196	0.167171	0.192337	0.17115	0.0445105	0.085249	0.815473	0.713167	0.585755
12390000	-21.06999	0	-21.06999	0.161897	0.292932	0.168129	0.173082	0.145315	0.143619	1.60338	0.576107	0.816943
12400000	-24.02085	0	-24.02085	0.115783	0.234243	0.196814	0.18253	0.100985	0.0822111	1.52656	1.50772	1.34216
12410000	-20.53792	0	-20.53792	0.0743886	0.179869	0.157691	0.180463	0.279607	0.208742	0.828409	0.810132	0.669798
12420000	-18.1389	0	-18.1389	0.0840936	0.171152	0.121818	0.164267	0.174702	0.143636	1.10212	0.637277	1.11689
12430000	-24.72951	0	-24.72951	0.15646	0.326803	0.125883	0.128817	0.0995358	0.0619868	0.663009	1.23154	0.883382
12440000	-25.6668	0	-25.6668	0.128587	0.205554	0.344041	0.171418	0.16974	0.271102	1.58715	0.955054	2.3337
12450000	-15.70952	0	-15.70952	0.262944	0.110529	0.241965	0.203014	0.174339	0.0924388	0.695929	1.06893	0.907154
12460000	-15.39252	0	-15.39252	0.1181	0.237615	0.163907	0.119345	0.172075	0.0985522	0.82847	1.81897	1.0254
12470000	-23.33057	0	-23.33057	0.197961	0.0830686	0.107906	0.416679	0.154178	0.0426779	1.75369	1.54505	0.549489
12480000	-15.16303	0	-15.16303	0.187484	0.0725212	0.127483	0.109453	0.0917795	0.122933	0.907735	1.62724	0.856855
12490000	-23.55442	0	-23.55442	0.42076	0.175043	0.407242	0.0934804	0.0731876	0.16074	1.06278	1.07954	1.08293
12500000	-14.01224	0	-14.01224	0.101923	0.269289	0.0859287	0.158808	0.149082	0.164436	1.09979	0.745644	1.41947
12510000	-19.01384	0	-19.01384	0.0637396	0.0649847	0.203794	0.242602	0.206718	0.109786	0.54198	0.487806	0.99897
12520000	-17.82985	0	-17.82985	0.101399	0.345651	0.190965	0.0964777	0.117706	0.065108	1.4349	1.59441	0.868475
12530000	-14.13795	0	-14.13795	0.147586	0.0769118	0.308432	0.109165	0.0688368	0.065971	1.7387	0.882408	0.852076
12540000	-19.61815	0	-19.61815	0.132231	0.209074	0.17582	0.182906	0.232129	0.148862	0.606123	1.10661	0.578822
12550000	-17.02368	0	-17.02368	0.287932	0.171751	0.163873	0.229171	0.0991183	0.107162	1.08212	0.951774	1.26644
12560000	-27.56386	0	-27.56386	0.0507359	0.05717	0.0746924	0.458625	0.0982367	0.170483	1.3023	1.17056	1.07745
12570000	-19.51835	0	-19.51835	0.070525	0.0716844	0.166788	0.21383	0.100749	0.0851971	3.31404	2.21525	0.723358
12580000	-21.54994	0	-21.54994	0.190746	0.087919	0.169061	0.203296	0.105428	0.0565751	0.291226	1.08126	1.26009
12590000	-18.88831	0	-18.88831	0.12437	0.249686	0.169461	0.103875	0.114608	0.137042	1.86125	1.22268	0.845674
12600000	-27.95039	0	-27.95039	0.0847937	0.301171	0.0837474	0.432443	0.0503973	0.212642	1.51672	0.90298	0.769249
12610000	-21.59377	0	-21.59377	0.090195	0.156373	0.114154	0.0768831	0.156013	0.097196	0.828666	0.296798	1.38554
12620000	-19.24569	0	-19.24569	0.13604	0.350714	0.0990281	0.222032	0.0721704	0.157254	1.12299	0.576567	1.13904
12630000	-21.98257	0	-21.98257	0.0605903	0.139373	0.171419	0.0911554	0.114983	0.047081	0.798076	1.28609	0.611439
12640000	-23.80327	0	-23.80327	0.182345	0.0681885	0.231785	0.260041	0.206684	0.143451	2.20156	3.19833	0.582189
12650000	-17.2828	0	-17.2828	0.0835895	0.111902	0.220162	0.261885	0.151754	0.093402	1.89638	0.786931	0.826923
12660000	-17.42838	0	-17.42838	0.15357	0.0377097	0.148399	0.158896	0.163911	0.0796144	0.841417	1.4008	0.803553
12670000	-21.06649	0	-21.06649	0.128787	0.201643	0.505811	0.251976	0.196081	0.043818	1.77505	2.59886	1.32925
12680000	-18.65081	0	-18.65081	0.0877161	0.0753398	0.084716	0.0881819	0.188725	0.0691529	1.524	0.859372	0.648581
12690000	-22.26191	0	-22.26191	0.168337	0.404411	0.179956	0.207003	0.060577	0.131671	1.2409	1.87189	0.721446
12700000	-20.429	0	-20.429	0.0582679	0.124533	0.296312	0.184517	0.121559	0.123612	1.20912	1.42364	0.601916
12710000	-23.77678	0	-23.77678	0.1311	0.0893571	0.400636	0.319728	0.176826	0.118654	1.31802	1.21153	0.964735
12720000	-23.5636	0	-23.5636	0.194502	0.196159	0.0577292	0.293513	0.0815199	0.0707592	1.05593	1.10368	0.431092
12730000	-22.03803	0	-22.03803	0.184094	0.109732	0.145028	0.201072	0.196771	0.161812	1.04638	1.30163	0.44741
12740000	-18.55704	0	-18.55704	0.126265	0.0828034	0.105526	0.175024	0.0806108	0.193836	0.947313	0.407533	0.826444
12750000	-18.5694	0	-18.5694	0.0947184	0.0766448	0.0999645	0.136165	0.0874688	0.0622172	1.12544	0.948893	0.350889
12760000	-20.50705	0	-20.50705	0.118571	0.145355	0.245511	0.0967378	0.10251	0.17033	1.50914	0.978613	0.426856
12770000	-19.89031	0	-19.89031	0.15127	0.0765833	0.171426	0.162249	0.0715028	0.0793974	0.307815	0.569662	0.824582
12780000	-15.27555	0	-15.27555	0.163594	0.155859	0.229349	0.173646	0.0783624	0.145368	0.769254	1.37476	0.762975
12790000	-21.4414	0	-21.4414	0.141828	0.268601	0.145201	0.0858875	0.107622	0.118436	2.28755	2.27601	0.509578
12800000	-17.60662	0	-17.60662	0.134027	0.243618	0.0910772	0.153103	0.220614	0.135672	0.808445	0.818731	0.475289
12810000	-17.44187	0	-17.44187	0.0873047	0.16002	0.0528704	0.142271	0.122432	0.125767	1.72445	1.51802	1.10443
12820000	-15.02223	0	-15.02223	0.139363	0.112726	0.155421	0.186244	0.150655	0.127935	0.988896	1.43515	1.66683
12830000	-15.84945	0	-15.84945	0.0642636	0.141877	0.180961	0.16166	0.127297	0.0612675	1.19897	1.36738	0.626085
12840000	-23.79251	0	-23.79251	0.0458217	0.22626	0.236142	0.121206	0.138276	0.0484713	0.649886	0.886659	0.60302
12850000	-15.31283	0	-15.31283	0.11853	0.141746	0.297516	0.0727381	0.132942	0.254118	0.756028	0.817672	1.70184
12860000	-20.63639	0	-20.63639	0.260194	0.183146	0.290385	0.112401	0.121533	0.0943401	0.495882	0.500242	0.455389
12870000	-22.72841	0	-22.72841	0.358376	0.337173	0.104068	0.139217	0.395227	0.183686	0.920429	1.2188	1.37744
12880000	-21.44922	0	-21.44922	0.133867	0.132522	0.150611	0.189769	0.097225	0.152265	0.784067	0.825382	0.646336
12890000	-16.85449	0	-16.85449	0.120173	0.281317	0.297819	0.089177	0.285391	0.0894998	0.847192	0.990508	1.01993
12900000	-22.22405	0	-22.22405	0.314344	0.17851	0.111458	0.217105	0.162157	0.0592265	1.1484	1.57266	0.4149
12910000	-20.66841	0	-20.66841	0.181747	0.503659	0.0935437	0.146121	0.228478	0.108438	0.80809	1.3648	0.793795
12920000	-22.1767	0	-22.1767	0.109633	0.0789882	0.322812	0.154472	0.0907312	0.168854	1.80144	1.74534	0.667897
12930000	-18.15952	0	-18.15952	0.185932	0.146576	0.173221	0.163759	0.161503	0.140246	0.873635	1.08926	0.737319
12940000	-17.6204	0	-17.6204	0.0696773	0.206738	0.172136	0.205984	0.157288	0.108484	1.8365	1.06823	1.08948
12950000	-21.33065	0	-21.33065	0.205877	0.0958325	0.178352	0.148904	0.0890874	0.218692	0.230216	1.24253	1.10605
12960000	-15.70588	0	-15.70588	0.125521	0.15478	0.231849	0.185854	0.172081	0.0981576	0.618949	0.848311	0.801835
12970000	-17.1585	0	-17.1585	0.154409	0.29625	0.122852	0.0841873	0.102254	0.0827902	1.83706	0.767623	0.478872
12980000	-25.70631	0	-25.70631	0.195325	0.157761	0.0784292	0.112665	0.205217	0.472475	1.34478	0.9473	1.26173
12990000	-18.08712	0	-18.08712	0.178337	0.295199	0.100343	0.292396	0.144404	0.0820821	1.42705	0.793918	1.34008
13000000	-21.10832	0	-21.10832	0.180989	0.129004	0.286013	0.174108	0.112474	0.103821	1.32113	0.508037	1.02223
13010000	-15.94777	0	-15.94777	0.0581503	0.151951	0.139855	0.104292	0.162078	0.153085	1.48182	1.2675	0.955854
13020000	-17.74648	0	-17.74648	0.167141	0.141821	0.126394	0.100711	0.15424	0.0684136	1.8373	1.88952	0.909992
13030000	-23.93004	0	-23.93004	0.228163	0.112848	0.301151	0.265695	0.19052	0.144112	1.7466	1.02123	0.405695
13040000	-21.65624	0	-21.65624	0.129558	0.146131	0.115371	0.283026	0.13324	0.24916	0.674596	0.543281	1.06682
13050000	-17.18996	0	-17.18996	0.103255	0.132948	0.204889	0.136625	0.193575	0.0397885	0.87434	0.781866	0.753976
13060000	-19.98966	0	-19.98966	0.070072	0.0764821	0.0811811	0.0778909	0.0932796	0.0992352	1.22882	0.61244	0.521992
13070000	-15.56442	0	-15.56442	0.186275	0.077658	0.234966	0.176629	0.0796314	0.103546	1.85723	0.879344	1.47057
13080000	-19.11618	0	-19.11618	0.195604	0.30125	0.101339	0.239031	0.200204	0.0702374	0.440801	1.3422	0.624696
13090000	-25.72674	0	-25.72674	0.0789127	0.242216	0.224701	0.589888	0.200204	0.118108	1.5443	0.979661	1.64219
13100000	-17.93937	0	-17.93937	0.166022	0.349123	0.101933	0.151545	0.205402	0.123245	0.67151	2.24849	1.39251
13110000	-17.06405	0	-17.06405	0.098899	0.120019	0.173437	0.17977	0.143757	0.0589536	0.820218	1.58298	1.40213
13120000	-20.23742	0	-20.23742	0.121477	0.095935	0.0614905	0.0688093	0.108924	0.0534466	1.27817	0.410301	0.940709
13130000	-20.00022	0	-20.00022	0.0911415	0.236786	0.101734	0.263842	0.131619	0.106358	0.461033	1.28645	0.664396
13140000	-27.7133	0	-27.7133	0.212275	0.162933	0.207097	0.361317	0.154526	0.140707	1.09405	0.668402	0.408291
13150000	-19.38704	0	-19.38704	0.134042	0.0743239	0.0955061	0.185485	0.0862082	0.109187	0.842912	0.722865	0.323254
13160000	-19.90052	0	-19.90052	0.237009	0.126807	0.120742	0.114088	0.130349	0.0934145	1.77702	1.38277	0.511123
13170000	-22.25068	0	-22.25068	0.424192	0.120478	0.200599	0.106409	0.191252	0.0881798	1.23713	0.643611	0.79719
13180000	-18.23558	0	-18.23558	0.174621	0.115945	0.0685813	0.159813	0.0900818	0.0928576	0.822236	1.06016	0.918225
13190000	-22.00386	0	-22.00386	0.215348	0.124971	0.235657	0.15313	0.117629	0.0743166	1.39133	2.16117	0.409453
13200000	-21.22358	0	-21.22358	0.198514	0.218082	0.0714871	0.105468	0.101697	0.16896	1.4276	1.927	2.17554
13210000	-19.30136	0	-19.30136	0.0962842	0.0881498	0.202912	0.158338	0.163316	0.0956303	1.24653	1.86981	1.35675
13220000	-26.65774	0	-26.65774	0.135275	0.11606	0.228376	0.138293	0.171703	0.108814	4.68265	0.895032	0.701339
13230000	-22.05236	0	-22.05236	0.0603591	0.214631	0.153779	0.147453	0.135771	0.1455	0.982882	0.642999	0.649863
13240000	-25.41408	0	-25.41408	0.154461	0.0567341	0.604528	0.147979	0.164434	0.178324	3.14206	0.536977	1.34065
13250000	-19.26436	0	-19.26436	0.142739	0.162545	0.12388	0.17096	0.0686772	0.0655751	0.637943	0.962335	0.426349
13260000	-19.02005	0	-19.02005	0.0962605	0.163274	0.0661136	0.0889847	0.393787	0.140407	0.958892	0.975281	2.67897
13270000	-20.39336	0	-20.39336	0.120066	0.136208	0.13129	0.136395	0.466741	0.190629	1.25386	0.807087	0.764845
13280000	-23.09343	0	-23.09343	0.115879	0.198238	0.121585	0.108713	0.173697	0.217318	0.959144	0.507088	0.646595
13290000	-23.78458	0	-23.78458	0.0414591	0.082285	0.20647	0.13161	0.0373337	0.211476	0.963575	0.978162	0.756593
13300000	-20.32002	0	-20.32002	0.0963259	0.242294	0.123024	0.157643	0.11541	0.224383	0.577588	0.9752	0.831852
13310000	-27.27886	0	-27.27886	0.331863	0.0695472	0.438389	0.456082	0.137504	0.0442342	1.24618	1.65455	0.600305
13320000	-28.58763	0	-28.58763	0.0527043	0.0572335	0.166856	0.487294	0.0845075	0.0851115	1.85567	1.23044	0.789171
13330000	-16.99713	0	-16.99713	0.173304	0.0588666	0.228749	0.124227	0.0594081	0.0575369	0.926251	0.813059	1.07735
13340000	-21.95287	0	-21.95287	0.107025	0.288991	0.184689	0.242899	0.0655147	0.115858	1.38231	0.42249	0.60763
13350000	-17.7959	0	-17.7959	0.120012	0.209224	0.184257	0.0901098	0.229751	0.140558	0.452595	1.19211	0.808478
13360000	-18.90384	0	-18.90384	0.122292	0.17447	0.267205	0.220826	0.154605	0.103117	0.765388	1.1018	0.929128
13370000	-17.25568	0	-17.25568	0.0864045	0.183322	0.159373	0.243318	0.132407	0.0624821	1.48723	0.482752	0.984814
13380000	-17.47324	0	-17.47324	0.309587	0.10057	0.369739	0.0831208	0.145524	0.095158	1.24922	0.830593	0.86144
13390000	-18.24882	0	-18.24882	0.120807	0.170934	0.0626116	0.124824	0.0902952	0.146065	1.05589	1.27814	0.928024
13400000	-18.17358	0	-18.17358	0.20371	0.13017	0.0940613	0.179488	0.254822	0.17071	0.809847	2.11364	0.799685
13410000	-22.48405	0	-22.48405	0.0657441	0.119621	0.282449	0.232551	0.141507	0.115957	1.96167	0.884219	0.653159
13420000	-18.87531	0	-18.87531	0.0948663	0.0974555	0.260604	0.131708	0.140042	0.0689564	1.06189	0.520322	0.893546
13430000	-20.69936	0	-20.69936	0.076243	0.262122	0.413649	0.275646	0.203502	0.0687298	0.761082	1.31904	0.83779
13440000	-17.28525	0	-17.28525	0.159774	0.135388	0.0497511	0.103226	0.188306	0.0789662	0.467168	1.30711	0.859779
13450000	-20.62367	0	-20.62367	0.101852	0.178207	0.124021	0.118355	0.25046	0.171067	0.631876	0.660371	1.44428
13460000	-19.23347	0	-19.23347	0.153847	0.179785	0.201064	0.176714	0.105359	0.135228	0.445378	1.49541	0.859517
13470000	-17.66259	0	-17.66259	0.15741	0.0996622	0.228078	0.211567	0.100777	0.0834911	0.475189	0.605589	0.750729
13480000	-24.21579	0	-24.21579	0.0589521	0.0947702	0.396598	0.174567	0.194018	0.268235	1.48621	1.27646	0.766499
13490000	-22.66706	0	-22.66706	0.478388	0.0826121	0.143223	0.100892	0.127576	0.16986	0.873372	0.617818	0.389678
13500000	-20.09221	0	-20.09221	0.0689579	0.0720916	0.231605	0.10666	0.109957	0.240708	0.62075	1.85286	0.718968
13510000	-22.80918	0	-22.80918	0.120172	0.321715	0.34125	0.190792	0.0852514	0.199215	0.718842	0.537974	1.70613
13520000	-23.38413	0	-23.38413	0.0633084	0.110043	0.0756273	0.282114	0.118198	0.132528	1.10215	0.878858	2.04237
13530000	-23.14056	0	-23.14056	0.0956659	0.065122	0.12671	0.359249	0.179716	0.100065	0.840171	0.992733	0.705642
13540000	-19.43158	0	-19.43158	0.111508	0.298312	0.106977	0.11729	0.0728134	0.225018	0.339117	0.741537	0.558683
13550000	-19.25341	0	-19.25341	0.475844	0.0940458	0.14354	0.0704731	0.10539	0.0980246	0.731467	0.794745	0.648417
13560000	-21.09747	0	-21.09747	0.233819	0.426981	0.253778	0.0993925	0.135143	0.134662	0.892339	1.12486	0.862629
13570000	-22.88732	0	-22.88732	0.0995803	0.248861	0.167174	0.155076	0.220866	0.0630273	0.987331	2.00825	0.938425
13580000	-20.57505	0	-20.57505	0.0626716	0.28605	0.111133	0.446833	0.181725	0.114579	1.78677	1.06816	0.882092
13590000	-18.7539	0	-18.7539	0.137601	0.201972	0.271112	0.185956	0.184388	0.126921	2.0561	0.961241	0.691542
13600000	-17.50232	0	-17.50232	0.123613	0.130271	0.116947	0.116986	0.158207	0.0677652	0.538802	0.589956	0.812201
13610000	-16.11617	0	-16.11617	0.116	0.0941401	0.190825	0.168499	0.162861	0.0662853	0.93061	0.727172	0.530324
13620000	-22.15712	0	-22.15712	0.351153	0.187438	0.160601	0.138029	0.0470377	0.0540913	0.388201	1.04961	0.761684
13630000	-20.31023	0	-20.31023	0.103305	0.0797521	0.130763	0.2914	0.130777	0.109966	1.28344	0.841884	0.409881
13640000	-20.92787	0	-20.92787	0.172497	0.192353	0.399758	0.130427	0.176544	0.14818	0.696412	0.990347	0.637175
13650000	-17.43468	0	-17.43468	0.122092	0.134763	0.132726	0.186222	0.214761	0.0747323	0.82932	0.745998	0.798067
13660000	-22.84049	0	-22.84049	0.148516	0.197299	0.164919	0.391394	0.0579732	0.151645	1.77501	0.919717	0.521357
13670000	-16.59058	0	-16.59058	0.132191	0.0605693	0.101826	0.133821	0.098705	0.179218	1.53912	1.81523	1.26695
13680000	-16.91363	0	-16.91363	0.0838718	0.108759	0.140622	0.12573	0.183654	0.0750791	0.679877	1.2549	1.2227
13690000	-30.06037	0	-30.06037	0.088816	0.237989	0.0814865	0.0938437	0.410741	0.19721	0.571761	3.3003	0.282138
13700000	-20.97101	0	-20.97101	0.124123	0.147507	0.238255	0.446201	0.0697851	0.143599	0.79325	0.87543	1.26536
13710000	-20.73908	0	-20.73908	0.106224	0.204736	0.247774	0.180024	0.121873	0.192241	1.00312	1.2201	1.54688
13720000	-19.95502	0	-19.95502	0.069615	0.0690134	0.203819	0.153493	0.264059	0.0730159	1.02697	0.962806	0.277217
13730000	-20.95003	0	-20.95003	0.0721139	0.0892158	0.31847	0.239336	0.162864	0.0673404	1.35872	1.77242	0.601947
13740000	-18.63542	0	-18.63542	0.0953195	0.242024	0.0857172	0.138185	0.11305	0.10247	0.460113	0.486748	1.42563
13750000	-17.8984	0	-17.8984	0.112942	0.181674	0.0743975	0.190646	0.157388	0.142892	0.763109	1.64987	0.830072
13760000	-21.12741	0	-21.12741	0.0935489	0.148401	0.396892	0.164218	0.122637	0.0512833	0.887984	1.49371	0.423205
13770000	-14.73459	0	-14.73459	0.0873837	0.156414	0.177284	0.185146	0.0931804	0.0667096	0.977517	1.21112	0.751931
13780000	-22.35773	0	-22.35773	0.214523	0.0904075	0.1735	0.294866	0.112792	0.123855	0.895419	0.753457	0.287716
13790000	-20.50789	0	-20.50789	0.418013	0.278224	0.095178	0.128796	0.152953	0.197805	0.458972	0.687577	0.616373
13800000	-20.91405	0	-20.91405	0.196951	0.0543886	0.146624	0.273239	0.148358	0.133941	0.802625	0.552503	0.746568
13810000	-17.54903	0	-17.54903	0.154504	0.178884	0.151858	0.0910793	0.0852126	0.0750417	0.898635	0.924787	0.944953
13820000	-16.94029	0	-16.94029	0.129299	0.179626	0.280496	0.170881	0.0963525	0.126872	0.61973	0.637605	1.21875
13830000	-25.16682	0	-25.16682	0.140777	0.151262	0.226745	0.087656	0.418942	0.0795229	1.31158	1.34861	0.575566
13840000	-22.22045	0	-22.22045	0.16812	0.0898309	0.180964	0.399066	0.135597	0.136775	1.24382	0.589249	0.30968
