Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13740000	-23.93391	0	-23.93391	0.180276	0.151269	0.153472	0.0999267	0.271552	0.127015	1.91019	0.935112	0.387816
13750000	-26.34785	0	-26.34785	0.243498	0.086049	0.19259	0.148345	0.125651	0.0656375	0.9184	0.758801	0.622314
13760000	-21.59111	0	-21.59111	0.205963	0.208599	0.0927554	0.251509	0.137227	0.106207	1.32377	1.02281	0.841787
13770000	-21.88445	0	-21.88445	0.147168	0.122841	0.150441	0.169108	0.12108	0.0899319	1.03066	0.908457	0.648778
13780000	-23.94842	0	-23.94842	0.214865	0.109046	0.212771	0.0798848	0.176291	0.126811	1.35108	0.572319	0.48821
13790000	-20.19028	0	-20.19028	0.294265	0.189563	0.12299	0.192046	0.207684	0.163647	0.737633	0.951477	1.19038
13800000	-23.25044	0	-23.25044	0.143015	0.210812	0.065184	0.114307	0.134944	0.181556	1.06146	1.21555	0.586386
13810000	-27.01448	0	-27.01448	0.279103	0.112578	0.212755	0.22943	0.104008	0.0946928	1.06131	2.67318	0.35898
13820000	-24.09359	0	-24.09359	0.169285	0.213621	0.241422	0.190068	0.378183	0.0804692	1.07043	1.27304	0.64736
13830000	-23.40161	0	-23.40161	0.382927	0.303127	0.202288	0.12391	0.0746836	0.177978	1.3619	0.731049	0.834017
13840000	-19.44078	0	-19.44078	0.215598	0.148405	0.177278	0.213174	0.292882	0.134971	1.84283	1.49951	1.14957
13850000	-27.60354	0	-27.60354	0.14146	0.286728	0.132892	0.244171	0.108775	0.212991	0.748455	1.04263	1.09721
13860000	-23.12281	0	-23.12281	0.120793	0.207618	0.0853248	0.230816	0.138175	0.173822	2.24484	0.64273	0.851245
13870000	-23.38715	0	-23.38715	0.168671	0.128861	0.0633291	0.175273	0.137492	0.0701812	1.08482	0.38567	0.469533
13880000	-26.46268	0	-26.46268	0.173612	0.0760783	0.136242	0.236639	0.0697329	0.169838	0.799656	0.363003	0.589949
13890000	-24.04815	0	-24.04815	0.0888998	0.101668	0.157791	0.186925	0.125985	0.0686632	0.569061	0.783362	0.930732
13900000	-22.53622	0	-22.53622	0.268361	0.205955	0.09723	0.0969518	0.133967	0.182792	0.822882	1.19702	0.936124
13910000	-27.56485	0	-27.56485	0.21536	0.337973	0.180942	0.0496743	0.198956	0.222948	0.8853	0.379301	0.472906
13920000	-24.97368	0	-24.97368	0.15737	0.147722	0.1593	0.0720133	0.231683	0.194834	1.37761	2.87458	0.843628
13930000	-21.87926	0	-21.87926	0.30066	0.111927	0.118361	0.117255	0.117806	0.329817	0.89616	1.23271	0.755064
13940000	-23.60841	0	-23.60841	0.128134	0.340602	0.12439	0.1414	0.184842	0.0975787	0.749309	0.977246	0.417899
13950000	-22.08905	0	-22.08905	0.152604	0.099478	0.0955576	0.211632	0.119864	0.0737285	1.08284	2.37758	0.980722
13960000	-25.1744	0	-25.1744	0.131846	0.244767	0.242006	0.0669655	0.208442	0.0654002	1.16464	0.926222	0.369903
13970000	-24.40232	0	-24.40232	0.288869	0.181496	0.120593	0.269829	0.258802	0.158415	0.83194	0.660024	0.573781
13980000	-30.06254	0	-30.06254	0.233877	0.149918	0.119691	0.278813	0.149103	0.109706	0.327076	0.591823	0.442259
13990000	-24.7814	0	-24.7814	0.0911999	0.50388	0.108596	0.124996	0.108103	0.159299	0.592031	0.539139	0.413293
14000000	-23.44898	0	-23.44898	0.216863	0.187371	0.0971806	0.153114	0.076061	0.126163	0.783389	0.645637	0.252964
14010000	-28.95307	0	-28.95307	0.161489	0.281164	0.0707965	0.144354	0.14233	0.135219	3.09346	0.889594	1.2911
14020000	-36.41466	0	-36.41466	0.187905	0.104554	0.113841	0.199901	0.186143	0.100486	0.668371	1.20879	0.31723
14030000	-28.37821	0	-28.37821	0.21319	0.16593	0.176816	0.316488	0.0897642	0.165976	0.775808	0.589742	1.3868
14040000	-21.21194	0	-21.21194	0.2662	0.102715	0.0813536	0.109004	0.0972047	0.10868	1.06594	1.99678	1.86867
14050000	-34.85338	0	-34.85338	0.365474	0.173226	0.13484	0.171827	0.127787	0.10416	3.12513	0.953724	0.577672
14060000	-20.6458	0	-20.6458	0.161346	0.328874	0.128415	0.166095	0.144546	0.104683	2.21075	1.31105	1.20917
14070000	-26.03038	0	-26.03038	0.140636	0.14	0.25423	0.0932476	0.121117	0.0844744	0.470091	0.785747	0.960669
14080000	-31.15686	0	-31.15686	0.464806	0.0859669	0.173617	0.0979984	0.0775105	0.131892	0.385178	1.30884	0.489143
14090000	-20.06224	0	-20.06224	0.164547	0.197824	0.0940664	0.184645	0.123469	0.123046	1.13011	0.788172	0.627752
14100000	-21.95929	0	-21.95929	0.117913	0.138259	0.16659	0.155278	0.240975	0.110006	0.628193	1.4532	1.12501
14110000	-24.94995	0	-24.94995	0.146477	0.163558	0.204104	0.145192	0.213347	0.0786309	0.624027	0.798326	0.90746
14120000	-22.70036	0	-22.70036	0.167378	0.199302	0.0721559	0.124636	0.139168	0.171405	2.6087	1.06866	0.878144
14130000	-24.41172	0	-24.41172	0.0729682	0.403151	0.357542	0.0772925	0.223461	0.0895851	0.984642	0.793372	0.78206
14140000	-30.86597	0	-30.86597	0.373642	0.0343906	0.257068	0.192986	0.12974	0.101683	0.547711	1.02938	1.2818
14150000	-29.97003	0	-29.97003	0.648992	0.181905	0.114021	0.0871405	0.086652	0.143181	1.19196	2.2662	0.558085
14160000	-31.63212	0	-31.63212	0.0328029	0.214761	0.10177	0.211881	0.0600762	0.0705086	0.977825	0.316128	0.506961
14170000	-27.06403	0	-27.06403	0.0791452	0.15338	0.155465	0.0750768	0.113649	0.123242	0.477533	0.438935	0.728941
14180000	-26.71526	0	-26.71526	0.156792	0.136021	0.0758706	0.153141	0.226148	0.0972891	0.886533	1.47427	1.22787
14190000	-22.74602	0	-22.74602	0.0891393	0.118583	0.0900202	0.121351	0.0909977	0.09044	1.61422	0.672938	0.685771
14200000	-21.21355	0	-21.21355	0.132263	0.248199	0.178995	0.179281	0.252263	0.11097	1.03805	0.320576	0.7702
14210000	-26.01235	0	-26.01235	0.519446	0.270084	0.143072	0.134375	0.115864	0.193106	0.592394	0.802486	1.43145
14220000	-21.02383	0	-21.02383	0.215163	0.206325	0.110784	0.116963	0.130345	0.0751949	0.834208	0.566734	0.803111
14230000	-23.24777	0	-23.24777	0.13653	0.153231	0.0921112	0.147947	0.1225	0.107799	1.28163	0.998634	1.9312
14240000	-22.77175	0	-22.77175	0.230704	0.0915044	0.13398	0.0930687	0.132601	0.0531693	0.852007	2.03895	0.987002
14250000	-29.16088	0	-29.16088	0.302856	0.171899	0.0448593	0.149131	0.20961	0.236175	1.2527	2.82391	0.944645
14260000	-19.47125	0	-19.47125	0.175673	0.113917	0.263189	0.0945588	0.112882	0.0804703	1.1033	0.763924	1.60343
14270000	-25.85255	0	-25.85255	0.152186	0.395489	0.343314	0.186035	0.173656	0.160891	1.10875	1.08012	1.09423
14280000	-28.98874	0	-28.98874	0.148517	0.294907	0.131815	0.0767475	0.1377	0.348761	0.710681	0.438067	1.00792
14290000	-25.44204	0	-25.44204	0.341766	0.175371	0.079613	0.217168	0.0688165	0.14521	0.724325	0.652786	0.533373
14300000	-19.06681	0	-19.06681	0.261526	0.12643	0.137904	0.109079	0.101584	0.095946	0.947679	0.443285	0.60169
14310000	-29.28687	0	-29.28687	0.178714	0.342025	0.122726	0.195387	0.151354	0.195231	0.386808	0.811149	1.14533
14320000	-30.68837	0	-30.68837	0.109259	0.336513	0.56753	0.181157	0.105679	0.256597	1.61264	0.864854	1.7781
14330000	-29.36535	0	-29.36535	0.208805	0.228975	0.201306	0.20768	0.249362	0.138924	0.685036	0.544676	1.12212
14340000	-19.0848	0	-19.0848	0.0994049	0.134199	0.244437	0.273364	0.137899	0.0998907	1.24692	0.72892	1.27586
14350000	-26.92565	0	-26.92565	0.323724	0.177806	0.105931	0.0804607	0.0746205	0.16132	0.668473	1.24112	1.20304
14360000	-21.57313	0	-21.57313	0.135915	0.210733	0.0986985	0.109054	0.214938	0.100098	2.05066	0.952975	0.854914
14370000	-23.1169	0	-23.1169	0.171435	0.195686	0.0867617	0.0505971	0.130015	0.035078	1.01029	1.24565	0.527332
14380000	-28.63474	0	-28.63474	0.159134	0.296879	0.121949	0.168691	0.268939	0.0599732	3.28795	0.621525	0.51547
14390000	-27.04721	0	-27.04721	0.231383	0.259323	0.0686399	0.180642	0.291655	0.0611155	0.742051	1.30238	1.25694
14400000	-34.33339	0	-34.33339	0.150171	0.085256	0.489412	0.100197	0.194889	0.0679226	0.780095	1.03636	0.633905
14410000	-23.88184	0	-23.88184	0.152846	0.154675	0.184764	0.100822	0.236595	0.120567	0.715939	0.699076	0.513585
14420000	-25.21634	0	-25.21634	0.185585	0.198794	0.119386	0.146287	0.0778291	0.229244	0.758403	1.09484	0.470251
14430000	-22.07848	0	-22.07848	0.162814	0.195858	0.1147	0.206657	0.142158	0.0917255	1.10831	0.663597	1.17672
14440000	-25.03829	0	-25.03829	0.0998689	0.21128	0.0627619	0.130193	0.107699	0.154351	1.50086	1.85318	1.21494
14450000	-24.80236	0	-24.80236	0.109679	0.399982	0.179947	0.135489	0.134923	0.266601	1.54875	1.27429	1.23398
14460000	-19.84615	0	-19.84615	0.164679	0.20295	0.167617	0.112616	0.11609	0.0971201	1.30835	1.02841	0.391678
14470000	-24.52633	0	-24.52633	0.284555	0.272692	0.0789582	0.067032	0.0858055	0.102676	0.637596	0.466539	1.2185
14480000	-25.50556	0	-25.50556	0.246837	0.270674	0.145815	0.166938	0.0764906	0.135714	1.00334	0.943	1.63075
14490000	-30.9582	0	-30.9582	0.153778	0.138153	0.185578	0.228992	0.159603	0.136327	0.7616	0.470298	0.444575
14500000	-23.38986	0	-23.38986	0.293865	0.193805	0.174121	0.194342	0.16923	0.13931	0.847178	1.64168	0.572986
14510000	-22.90671	0	-22.90671	0.127004	0.0984523	0.133353	0.22363	0.104092	0.0918929	1.366	0.629101	0.844226
14520000	-23.71194	0	-23.71194	0.163914	0.210946	0.138194	0.237851	0.184562	0.0827057	1.18519	0.732556	0.416577
14530000	-25.50932	0	-25.50932	0.0485357	0.319229	0.469968	0.192119	0.192547	0.121783	1.22229	0.544166	0.968012
14540000	-24.17678	0	-24.17678	0.0946679	0.330999	0.141654	0.193976	0.109834	0.0895007	0.48518	0.834265	0.447959
14550000	-18.57583	0	-18.57583	0.0963412	0.126272	0.0763362	0.141215	0.152968	0.0928794	0.782468	0.853409	0.976056
14560000	-25.54792	0	-25.54792	0.160342	0.329401	0.213542	0.152546	0.0679969	0.0843664	2.04955	0.460505	0.533995
14570000	-17.99025	0	-17.99025	0.389348	0.157633	0.219058	0.193607	0.245021	0.0778685	1.45549	0.900263	1.17511
14580000	-23.39815	0	-23.39815	0.147326	0.224083	0.141061	0.223856	0.160344	0.156288	3.24201	1.15061	1.17505
14590000	-17.14916	0	-17.14916	0.150379	0.171311	0.102755	0.0652288	0.333883	0.073281	1.10274	0.997065	0.699438
14600000	-29.9392	0	-29.9392	0.465572	0.058474	0.0974421	0.341046	0.0854026	0.415456	4.09251	1.15566	0.95784
14610000	-24.04617	0	-24.04617	0.100169	0.240353	0.093178	0.078817	0.208916	0.0608818	1.2132	0.986525	1.01645
14620000	-22.00857	0	-22.00857	0.17569	0.215546	0.0988308	0.0945065	0.0599667	0.125232	1.54386	1.14771	0.762731
14630000	-30.42707	0	-30.42707	0.238114	0.155227	0.249485	0.118314	0.133537	0.162304	0.49706	1.04686	1.20708
14640000	-29.74199	0	-29.74199	0.202493	0.101153	0.366338	0.190822	0.11272	0.133395	1.16522	0.959744	0.508053
14650000	-20.42643	0	-20.42643	0.192407	0.139115	0.112217	0.205771	0.171642	0.130675	1.41375	0.603985	0.274162
14660000	-28.05801	0	-28.05801	0.054018	0.178237	0.349279	0.118976	0.112279	0.183085	2.59566	0.698331	1.03483
14670000	-31.00832	0	-31.00832	0.194591	0.371422	0.264523	0.0309244	0.117784	0.170265	1.80347	0.385169	1.40407
14680000	-20.91162	0	-20.91162	0.422191	0.371004	0.261704	0.161286	0.0855276	0.110479	0.826578	0.90217	0.599477
14690000	-20.67031	0	-20.67031	0.278155	0.133858	0.164214	0.179566	0.212783	0.0665014	0.857131	0.627416	0.389208
14700000	-29.26873	0	-29.26873	0.0992948	0.0797726	0.149598	0.314676	0.0893946	0.145391	0.5336	0.595666	1.23493
14710000	-35.10547	0	-35.10547	0.0640899	0.532973	0.195568	0.143957	0.14462	0.156258	0.558113	1.10076	0.229416
14720000	-26.47834	0	-26.47834	0.191129	0.0961541	0.0771323	0.285472	0.267344	0.0909206	0.909016	1.28729	0.364861
14730000	-24.58536	0	-24.58536	0.211167	0.23794	0.0805363	0.131804	0.116498	0.179951	0.610537	0.808637	0.908434
14740000	-26.27746	0	-26.27746	0.1908	0.393258	0.453631	0.183999	0.0700073	0.10779	0.843101	0.930239	1.44055
14750000	-26.42223	0	-26.42223	0.28349	0.184206	0.140772	0.168253	0.274356	0.0805353	1.06177	1.1324	1.4528
14760000	-23.31028	0	-23.31028	0.145888	0.134465	0.117988	0.151275	0.0697781	0.13362	1.06335	0.963865	1.19378
14770000	-20.67316	0	-20.67316	0.365691	0.251522	0.139391	0.145967	0.100121	0.0623166	2.17747	0.572604	0.979128
14780000	-21.72312	0	-21.72312	0.120684	0.326466	0.184324	0.282298	0.119109	0.114259	1.67026	2.07504	0.830779
14790000	-25.67561	0	-25.67561	0.150783	0.0986991	0.134	0.132832	0.178867	0.184709	1.12848	0.215064	1.03145
14800000	-25.6752	0	-25.6752	0.0429437	0.531076	0.0604237	0.110073	0.200793	0.0672646	0.674859	0.573266	0.623632
14810000	-25.90678	0	-25.90678	0.171315	0.214964	0.208106	0.120646	0.0367799	0.0619596	0.960802	0.719148	0.702723
14820000	-22.79689	0	-22.79689	0.251273	0.375701	0.0682583	0.117028	0.166506	0.148363	0.844951	0.730028	0.647557
14830000	-27.38168	0	-27.38168	0.296199	0.129494	0.145097	0.295883	0.274131	0.182769	1.81337	0.769354	0.306307
14840000	-23.511	0	-23.511	0.126896	0.134754	0.296798	0.235074	0.109073	0.132011	0.627478	0.896144	0.866688
14850000	-27.31701	0	-27.31701	0.342193	0.0531882	0.131114	0.121275	0.414692	0.0827346	2.53718	1.57704	1.96815
14860000	-29.71221	0	-29.71221	0.352681	0.212684	0.0620912	0.0811964	0.055915	0.261439	0.660925	1.19059	0.839094
14870000	-23.24629	0	-23.24629	0.166147	0.264364	0.140638	0.166381	0.158134	0.0880679	0.879597	0.369383	0.663721
14880000	-24.98145	0	-24.98145	0.120009	0.192575	0.151223	0.240371	0.300529	0.085446	0.785736	1.29473	1.13087
14890000	-19.74921	0	-19.74921	0.220133	0.138586	0.209399	0.174458	0.169804	0.0576297	1.18296	0.61503	0.959424
14900000	-24.44992	0	-24.44992	0.363439	0.193065	0.0842738	0.172934	0.171197	0.415126	0.639762	0.906224	0.848787
14910000	-24.71344	0	-24.71344	0.27536	0.153101	0.112666	0.182477	0.0588872	0.0961378	0.538275	0.567635	0.624857
14920000	-19.47968	0	-19.47968	0.163033	0.216835	0.0740795	0.216587	0.117704	0.102183	1.31282	0.959735	0.61616
14930000	-22.00764	0	-22.00764	0.184988	0.173257	0.22023	0.201203	0.150444	0.209228	1.48841	1.15988	0.505946
14940000	-29.20532	0	-29.20532	0.137924	0.124503	0.274601	0.176849	0.10883	0.126693	0.783261	0.584734	2.62841
14950000	-26.80901	0	-26.80901	0.289828	0.202112	0.0927006	0.217514	0.444953	0.0706091	1.65981	1.72389	0.514469
14960000	-30.9267	0	-30.9267	0.24564	0.219041	0.255118	0.407984	0.127053	0.097728	0.441128	1.41579	0.600168
14970000	-23.79902	0	-23.79902	0.204822	0.0807239	0.235842	0.152577	0.166891	0.0696472	1.4327	0.770378	1.11099
14980000	-33.01026	0	-33.01026	0.191431	0.278874	0.143617	0.208416	0.110093	0.159609	1.58282	0.723529	3.86641
14990000	-28.81778	0	-28.81778	0.231164	0.11263	0.293558	0.0722265	0.15126	0.119486	0.684996	1.16857	0.333815
15000000	-22.31093	0	-22.31093	0.209692	0.235775	0.160146	0.186177	0.106648	0.144086	0.586327	0.653809	0.75646
15010000	-22.6725	0	-22.6725	0.0832121	0.107403	0.1278	0.0914835	0.205697	0.109487	0.555803	0.609441	0.820456
15020000	-24.52768	0	-24.52768	0.0826618	0.201185	0.191323	0.206398	0.0802496	0.264565	1.14124	0.924755	0.622359
15030000	-23.57839	0	-23.57839	0.283399	0.0916643	0.204613	0.141549	0.207026	0.131512	1.99184	1.05347	2.32077
15040000	-30.01153	0	-30.01153	0.428985	0.244665	0.165497	0.215893	0.0953824	0.163378	0.639715	1.72359	0.68277
15050000	-27.90606	0	-27.90606	0.503466	0.132495	0.0965447	0.0790245	0.149224	0.221298	0.53833	0.786674	1.27171
15060000	-21.63014	0	-21.63014	0.185977	0.118726	0.186712	0.209781	0.178644	0.117573	0.866979	0.95854	0.620604
15070000	-26.38457	0	-26.38457	0.283901	0.213381	0.0832978	0.186947	0.199771	0.113786	1.36771	1.09385	0.9157
15080000	-21.56335	0	-21.56335	0.258885	0.130746	0.136771	0.170317	0.0823739	0.11981	0.885719	0.500406	1.18611
15090000	-22.66793	0	-22.66793	0.300888	0.123119	0.178797	0.161663	0.130957	0.20668	1.10294	0.772732	0.421201
15100000	-27.86074	0	-27.86074	0.25569	0.154467	0.0825866	0.0825011	0.197499	0.284495	1.02414	0.461133	0.62408
15110000	-30.33285	0	-30.33285	0.220688	0.167081	0.0619639	0.0923588	0.259191	0.0572266	1.02268	1.23234	1.96678
15120000	-23.41516	0	-23.41516	0.131759	0.176728	0.125973	0.1787	0.065932	0.0442246	0.807525	1.77414	0.8212
15130000	-23.43258	0	-23.43258	0.162105	0.161151	0.0913357	0.215818	0.108767	0.148485	1.42351	0.904922	1.31248
15140000	-24.16201	0	-24.16201	0.186447	0.123013	0.0960092	0.141898	0.487314	0.116202	0.786942	1.07294	0.788155
15150000	-26.13429	0	-26.13429	0.272521	0.203042	0.150644	0.135807	0.193927	0.337856	3.10804	0.753934	1.68109
15160000	-30.31483	0	-30.31483	0.278525	0.480208	0.213813	0.186583	0.0969764	0.0978084	0.905648	0.552374	0.759003
15170000	-23.83989	0	-23.83989	0.36989	0.19367	0.0513484	0.192301	0.150335	0.186534	0.624884	1.35548	0.607289
15180000	-36.23353	0	-36.23353	0.121106	0.149139	0.24556	0.122347	0.0353779	0.139934	0.460272	0.547461	0.841883
15190000	-28.46334	0	-28.46334	0.147139	0.205845	0.280703	0.134068	0.10992	0.0580786	0.494325	0.620359	0.791528
15200000	-27.69507	0	-27.69507	0.180311	0.164481	0.0491886	0.141868	0.0928658	0.196393	0.397205	0.924435	0.313928
15210000	-22.78373	0	-22.78373	0.245812	0.161576	0.262787	0.115957	0.113976	0.166372	3.82391	1.09052	0.406498
15220000	-23.89663	0	-23.89663	0.119571	0.12186	0.185025	0.18287	0.101009	0.174878	0.667267	0.81676	0.884396
15230000	-28.45925	0	-28.45925	0.0981765	0.116052	0.165281	0.086682	0.105469	0.0655491	1.27606	0.311359	0.283407
15240000	-21.43768	0	-21.43768	0.0822469	0.251428	0.156342	0.116034	0.219334	0.0507165	0.943243	1.21257	1.80224
15250000	-22.87046	0	-22.87046	0.200231	0.202497	0.129769	0.184619	0.0593108	0.0747179	0.534256	1.28022	1.45621
15260000	-23.10822	0	-23.10822	0.270655	0.0894497	0.145074	0.118472	0.0931825	0.140297	0.842915	1.29763	1.24903
15270000	-24.86348	0	-24.86348	0.0835983	0.104349	0.121444	0.141236	0.18714	0.150915	0.588319	0.835184	1.5474
15280000	-25.10444	0	-25.10444	0.118688	0.213311	0.0960523	0.157198	0.120663	0.125833	1.6042	0.244442	1.0269
15290000	-24.296	0	-24.296	0.285397	0.184478	0.106874	0.218406	0.0834238	0.0585563	2.13171	0.553586	1.03711
15300000	-24.43108	0	-24.43108	0.254627	0.241591	0.125548	0.383606	0.173579	0.0887097	2.08265	1.24567	0.448082
15310000	-23.46021	0	-23.46021	0.177579	0.0658302	0.212787	0.145404	0.0949484	0.205366	0.72339	2.2889	1.69415
15320000	-24.29123	0	-24.29123	0.152863	0.17905	0.15631	0.214629	0.104422	0.0992633	1.69217	0.642324	1.33878
15330000	-19.93521	0	-19.93521	0.268589	0.109414	0.141021	0.179984	0.177323	0.164352	1.81584	1.6562	0.50205
15340000	-20.50035	0	-20.50035	0.0729409	0.166481	0.0580839	0.135044	0.127973	0.116231	0.851585	0.988859	1.14848
15350000	-24.00046	0	-24.00046	0.158641	0.216021	0.125773	0.172635	0.244978	0.152027	0.84945	1.26217	1.89923
15360000	-27.03169	0	-27.03169	0.181581	0.176111	0.122074	0.064237	0.12307	0.141999	3.08662	0.97339	0.961353
15370000	-26.51667	0	-26.51667	0.350868	0.127218	0.176862	0.119351	0.2143	0.467666	0.902807	1.48446	0.93707
15380000	-23.11177	0	-23.11177	0.179111	0.222851	0.118405	0.136711	0.131038	0.175034	1.60848	1.50102	1.97236
15390000	-26.23718	0	-26.23718	0.289555	0.145163	0.133655	0.0833154	0.0919232	0.157382	0.413334	0.560613	0.709997
15400000	-21.69705	0	-21.69705	0.230699	0.222126	0.154853	0.121238	0.198615	0.1045	1.10024	0.661884	0.76015
15410000	-23.94989	0	-23.94989	0.163265	0.180958	0.118803	0.125649	0.47124	0.105047	0.617804	0.728037	0.587184
15420000	-30.79821	0	-30.79821	0.350628	0.0871501	0.0806799	0.431847	0.194116	0.160654	0.932112	1.40114	0.579377
15430000	-30.33161	0	-30.33161	0.227114	0.13974	0.307886	0.0818533	0.159886	0.0432142	0.570453	0.442452	0.389882
15440000	-26.98948	0	-26.98948	0.319821	0.162162	0.0979038	0.0684721	0.206876	0.115336	1.11113	0.871187	0.62688
15450000	-19.39957	0	-19.39957	0.213413	0.100678	0.0866365	0.207176	0.276215	0.115815	0.772554	1.34307	1.50849
15460000	-22.9784	0	-22.9784	0.0927305	0.242041	0.125848	0.0787941	0.0654225	0.144823	1.15047	0.382077	1.01162
15470000	-29.47267	0	-29.47267	0.204958	0.152292	0.136138	0.0839247	0.0957384	0.0917195	2.981	0.883394	0.228339
15480000	-22.8874	0	-22.8874	0.368674	0.124505	0.0624719	0.182953	0.124849	0.0323238	1.69875	1.93474	0.508153
15490000	-21.7166	0	-21.7166	0.116334	0.213092	0.306455	0.212559	0.0920164	0.217666	1.84181	0.346167	0.816665
15500000	-20.49685	0	-20.49685	0.310585	0.176345	0.0863095	0.144522	0.0961462	0.147446	1.08145	0.72478	0.610805
15510000	-30.93054	0	-30.93054	0.164206	0.0966492	0.196066	0.0810663	0.152091	0.159293	0.306909	0.726778	0.801704
15520000	-25.74324	0	-25.74324	0.220206	0.280083	0.110193	0.179173	0.280755	0.0802402	0.566376	0.336888	0.50992
15530000	-20.1637	0	-20.1637	0.135408	0.107245	0.114895	0.107842	0.071434	0.105803	1.00045	1.32546	1.31913
15540000	-25.20604	0	-25.20604	0.317914	0.131733	0.0514661	0.229694	0.137708	0.235479	1.54918	0.823348	0.957688
15550000	-25.77788	0	-25.77788	0.211672	0.0956443	0.156616	0.17646	0.107263	0.073649	1.54745	0.435106	0.771225
15560000	-26.13763	0	-26.13763	0.0645996	0.247124	0.119726	0.082045	0.103622	0.0589758	0.566595	0.630362	0.645528
15570000	-28.39621	0	-28.39621	0.209124	0.266369	0.257472	0.149913	0.0812825	0.135512	0.667796	0.462073	0.385763
15580000	-28.30508	0	-28.30508	0.090923	0.171098	0.214367	0.0941982	0.0869007	0.0761279	0.558104	0.842217	1.98803
15590000	-24.16996	0	-24.16996	0.276438	0.0923756	0.0613826	0.124082	0.0809682	0.165354	0.570789	1.02749	1.98609
15600000	-23.58806	0	-23.58806	0.150968	0.132348	0.0656202	0.0868758	0.234454	0.151478	1.01469	1.36102	1.6132
15610000	-20.01661	0	-20.01661	0.285107	0.218507	0.0843113	0.252551	0.124211	0.11797	1.03661	0.69015	0.84897
15620000	-21.96202	0	-21.96202	0.150909	0.126338	0.0379008	0.246659	0.119987	0.105906	0.949529	0.601148	1.27196
