Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22360000	-26.25524	0	-26.25524	0.0736957	0.167827	0.199052	0.0798821	0.0980286	0.147612	1.12062	0.517261	0.752237
22370000	-28.44239	0	-28.44239	0.0685633	0.160218	0.211392	0.101018	0.0632134	0.151357	1.44981	0.595323	0.799649
22380000	-28.11992	0	-28.11992	0.115399	0.204395	0.382649	0.120056	0.131335	0.118112	1.23595	0.992956	3.77233
22390000	-23.41261	0	-23.41261	0.0632775	0.181372	0.223283	0.203292	0.0941474	0.130291	0.823514	0.784607	1.08029
22400000	-24.89084	0	-24.89084	0.0990582	0.173847	0.188219	0.0938854	0.0702713	0.0888936	1.24003	0.405695	0.778935
22410000	-27.34103	0	-27.34103	0.0971066	0.17254	0.139564	0.139365	0.168115	0.222732	1.24975	0.891332	1.45715
22420000	-24.22457	0	-24.22457	0.103323	0.138163	0.0877093	0.173387	0.132767	0.0922723	2.90733	0.626684	1.24155
22430000	-24.35473	0	-24.35473	0.147112	0.0741563	0.175474	0.170414	0.0973476	0.145728	1.32504	0.344083	0.520335
22440000	-23.04106	0	-23.04106	0.0838804	0.0749204	0.196458	0.0747393	0.0993747	0.135843	0.584549	1.11279	0.960343
22450000	-34.23381	0	-34.23381	0.241028	0.0765456	0.0848615	0.126435	0.0734949	0.161295	0.878429	0.947346	2.3841
22460000	-28.07035	0	-28.07035	0.0805453	0.169539	0.32752	0.0865309	0.162803	0.10603	1.8502	1.52124	1.12806
22470000	-22.85704	0	-22.85704	0.0763258	0.104139	0.345756	0.199198	0.212162	0.0892702	1.59574	1.29775	0.846084
22480000	-32.73375	0	-32.73375	0.101725	0.220801	0.408188	0.238405	0.0845845	0.0948608	0.863422	0.413669	0.265487
22490000	-25.78926	0	-25.78926	0.0687911	0.0568693	0.149076	0.140967	0.205264	0.0659843	0.849708	0.725262	0.661579
22500000	-26.32793	0	-26.32793	0.10024	0.0916722	0.142167	0.157588	0.170536	0.0910917	0.680185	0.270653	1.39749
22510000	-23.2472	0	-23.2472	0.157327	0.167444	0.231293	0.107947	0.193551	0.117978	1.44434	0.759422	0.910144
22520000	-27.98585	0	-27.98585	0.0406929	0.127445	0.135046	0.198717	0.0749605	0.161099	0.98463	0.347369	0.71541
22530000	-28.31962	0	-28.31962	0.134455	0.0984507	0.199657	0.16126	0.060327	0.146082	1.48343	0.918696	0.480095
22540000	-25.00799	0	-25.00799	0.164306	0.133776	0.0803516	0.0998992	0.0969002	0.0811788	1.56426	0.665681	1.97558
22550000	-33.07594	0	-33.07594	0.263482	0.0653628	0.196768	0.277314	0.118729	0.105154	2.67805	0.333962	1.09249
22560000	-26.03425	0	-26.03425	0.20887	0.07865	0.102818	0.204563	0.0696307	0.185204	1.42072	0.665332	0.623767
22570000	-29.30907	0	-29.30907	0.193789	0.116955	0.0814527	0.196286	0.0652324	0.0776656	2.27155	0.787025	0.360769
22580000	-31.25402	0	-31.25402	0.256203	0.0870635	0.125808	0.242457	0.101567	0.148357	1.0205	0.494853	0.965888
22590000	-25.71599	0	-25.71599	0.12323	0.0871836	0.369494	0.167273	0.133719	0.107315	1.69365	0.713254	2.46537
22600000	-27.66069	0	-27.66069	0.067091	0.192631	0.0985942	0.248401	0.068793	0.168057	0.863064	1.08332	1.26964
22610000	-24.49753	0	-24.49753	0.140347	0.0923182	0.302094	0.0746633	0.064541	0.145041	1.52632	0.633422	0.665953
22620000	-24.58914	0	-24.58914	0.0851671	0.132806	0.138731	0.143453	0.133412	0.107533	0.95392	0.805182	0.695907
22630000	-28.15131	0	-28.15131	0.113564	0.210104	0.26339	0.126815	0.051952	0.0961833	0.47914	0.664405	0.688138
22640000	-29.98139	0	-29.98139	0.128793	0.190454	0.15114	0.127401	0.163019	0.141705	1.51513	0.742693	0.571037
22650000	-30.28347	0	-30.28347	0.102794	0.108379	0.129929	0.192298	0.096696	0.0870494	1.46357	0.739736	0.419498
22660000	-23.8126	0	-23.8126	0.152196	0.110544	0.35959	0.0505071	0.127986	0.182493	0.928446	0.524587	0.59362
22670000	-25.07962	0	-25.07962	0.126012	0.09919	0.134195	0.0961759	0.0874434	0.123487	0.783209	0.572656	1.31171
22680000	-30.30771	0	-30.30771	0.155986	0.0756797	0.105133	0.153135	0.081548	0.282966	1.43954	0.498788	0.905196
22690000	-24.17853	0	-24.17853	0.144724	0.140308	0.170907	0.207416	0.112072	0.0851192	0.94825	0.69356	1.00466
22700000	-34.83093	0	-34.83093	0.114277	0.112357	0.390492	0.174058	0.26012	0.0744453	0.492076	1.32658	0.479997
22710000	-27.41628	0	-27.41628	0.202327	0.050717	0.233627	0.161648	0.0868848	0.186185	0.997834	0.602458	0.365663
22720000	-23.38304	0	-23.38304	0.194742	0.10302	0.119367	0.132006	0.0811827	0.0948948	0.838066	0.620283	0.621407
22730000	-22.65607	0	-22.65607	0.0810696	0.073641	0.0668813	0.1296	0.10932	0.0934723	0.732175	0.355638	0.719893
22740000	-25.84471	0	-25.84471	0.0959034	0.11951	0.219901	0.287831	0.0871962	0.0898434	1.3976	1.48785	1.04725
22750000	-27.10473	0	-27.10473	0.121343	0.106654	0.226954	0.20102	0.124604	0.177485	3.38298	1.28235	1.73461
22760000	-34.46345	0	-34.46345	0.282473	0.133154	0.284508	0.155772	0.137178	0.117226	0.790238	0.820878	0.753992
22770000	-25.19518	0	-25.19518	0.0728201	0.135702	0.138964	0.147816	0.0728151	0.158118	2.92742	2.17601	0.800954
22780000	-23.39337	0	-23.39337	0.125495	0.0746523	0.10572	0.0662195	0.138435	0.138793	1.50204	0.603559	0.892366
22790000	-26.63046	0	-26.63046	0.0890652	0.0879952	0.186159	0.0995454	0.09033	0.0530429	0.698899	0.367963	0.618058
22800000	-24.97012	0	-24.97012	0.0540109	0.0865586	0.0825291	0.151727	0.10445	0.113777	1.70128	1.22062	1.03797
22810000	-26.14704	0	-26.14704	0.10683	0.124178	0.168266	0.105515	0.194626	0.050592	1.32615	0.55505	1.47589
22820000	-25.44805	0	-25.44805	0.082234	0.141422	0.0865567	0.0945987	0.133189	0.0576689	1.72951	0.578129	0.463243
22830000	-26.90065	0	-26.90065	0.185795	0.148003	0.0969729	0.173884	0.069999	0.200615	1.79725	0.468639	0.696214
22840000	-31.0268	0	-31.0268	0.0372253	0.0758425	0.0919103	0.193301	0.0687531	0.0429352	1.54236	0.75991	0.673298
22850000	-22.406	0	-22.406	0.112794	0.11641	0.0984078	0.111182	0.282658	0.0761502	1.19556	0.941745	0.874345
22860000	-24.45558	0	-24.45558	0.12338	0.273853	0.229295	0.0701487	0.094564	0.0946141	1.26238	0.59314	1.17084
22870000	-32.39172	0	-32.39172	0.137402	0.208527	0.235004	0.100635	0.104432	0.0614846	1.44286	0.744595	0.62392
22880000	-30.48957	0	-30.48957	0.0813974	0.0703609	0.0982555	0.166758	0.132124	0.0792881	2.60716	1.20384	0.868348
22890000	-19.99933	0	-19.99933	0.121113	0.183683	0.298997	0.130995	0.0576231	0.0954508	1.5006	0.606171	1.09229
22900000	-28.7056	0	-28.7056	0.116094	0.127289	0.155493	0.198512	0.0938388	0.0815043	2.2394	0.54717	0.44092
22910000	-28.29232	0	-28.29232	0.168143	0.131585	0.126064	0.0974254	0.132938	0.043952	1.84034	0.646202	0.825808
22920000	-26.45442	0	-26.45442	0.152637	0.152044	0.143688	0.0698278	0.0901361	0.19467	0.725066	0.466107	1.11804
22930000	-28.45325	0	-28.45325	0.130021	0.207689	0.241223	0.0725481	0.143524	0.326128	0.708929	0.668213	1.57967
22940000	-26.42159	0	-26.42159	0.169611	0.0894411	0.136108	0.237168	0.172879	0.0812167	0.658889	0.488226	1.11301
22950000	-28.17417	0	-28.17417	0.112363	0.383588	0.202144	0.169413	0.181533	0.141726	0.600905	1.02697	1.74335
22960000	-36.82303	0	-36.82303	0.188509	0.0720554	0.286112	0.256038	0.241637	0.107238	1.70259	0.61267	0.670555
22970000	-32.55041	0	-32.55041	0.102221	0.0956212	0.0600406	0.0400234	0.0565443	0.174659	2.94533	1.04291	0.846989
22980000	-25.09136	0	-25.09136	0.153248	0.114541	0.114057	0.183108	0.250049	0.210507	1.1231	0.692331	0.871624
22990000	-31.0142	0	-31.0142	0.077606	0.183962	0.309988	0.172374	0.122471	0.0637248	1.1	0.545751	0.833215
23000000	-22.68803	0	-22.68803	0.0782168	0.0716612	0.3009	0.166237	0.133053	0.080257	1.48184	0.403526	0.85607
23010000	-26.27759	0	-26.27759	0.0887331	0.110968	0.168745	0.258655	0.199157	0.120748	1.12334	0.87735	0.75272
23020000	-28.29418	0	-28.29418	0.0878159	0.0806091	0.21104	0.206862	0.0418895	0.166014	1.35215	0.563551	0.454992
23030000	-20.98928	0	-20.98928	0.0671695	0.140253	0.348744	0.13411	0.107704	0.103595	1.96326	0.889771	0.909447
23040000	-26.92957	0	-26.92957	0.0760538	0.180571	0.214524	0.246831	0.114911	0.182143	0.672114	0.412419	0.568437
23050000	-27.13891	0	-27.13891	0.199368	0.128225	0.173351	0.103547	0.128156	0.0889509	1.04354	1.04156	1.39051
23060000	-25.20746	0	-25.20746	0.136858	0.142469	0.117198	0.165664	0.165812	0.119553	0.759296	0.821403	1.78205
23070000	-34.1395	0	-34.1395	0.13762	0.106531	0.249106	0.167299	0.107141	0.0621971	2.2818	0.392359	0.350796
23080000	-24.95643	0	-24.95643	0.0730557	0.182591	0.194129	0.184049	0.0844086	0.0704281	0.451692	0.664418	0.812252
23090000	-23.24955	0	-23.24955	0.0881443	0.100741	0.166659	0.091244	0.101665	0.155178	1.14904	0.891917	0.987946
23100000	-25.62076	0	-25.62076	0.121314	0.0824678	0.339423	0.109684	0.0786397	0.0961252	3.82319	0.60188	1.11638
23110000	-26.67363	0	-26.67363	0.108839	0.138097	0.077465	0.170348	0.0573673	0.0654431	0.795177	2.11988	2.34151
23120000	-22.76739	0	-22.76739	0.0606015	0.187696	0.161924	0.174639	0.106586	0.207936	1.19625	0.574028	1.33955
23130000	-35.23609	0	-35.23609	0.204324	0.242175	0.102098	0.0926074	0.134795	0.0948817	2.82903	0.796873	0.532742
23140000	-31.32071	0	-31.32071	0.0710696	0.0750407	0.258221	0.0461154	0.0431277	0.207808	2.09792	0.432291	1.06032
23150000	-25.31088	0	-25.31088	0.067751	0.200668	0.150032	0.0765252	0.157689	0.048914	1.03756	0.625035	0.76421
23160000	-25.10119	0	-25.10119	0.0674268	0.142347	0.157247	0.155214	0.0705277	0.118201	2.03266	1.49348	0.991006
23170000	-22.59773	0	-22.59773	0.137269	0.0905399	0.192383	0.0915325	0.12386	0.0723421	0.741084	0.506252	1.3888
23180000	-33.91398	0	-33.91398	0.147081	0.294256	0.124593	0.133259	0.166663	0.133718	0.653751	0.508248	0.72326
23190000	-26.29669	0	-26.29669	0.0967136	0.0993069	0.158905	0.107853	0.117368	0.0903692	0.693024	0.579623	1.35309
23200000	-30.75646	0	-30.75646	0.0506838	0.11249	0.108489	0.114129	0.0896845	0.13385	0.943155	0.508321	1.07843
23210000	-28.64965	0	-28.64965	0.24826	0.0623409	0.111293	0.0727995	0.126728	0.0553149	1.04378	0.457645	0.658572
23220000	-36.79307	0	-36.79307	0.0466626	0.115871	0.136116	0.0783676	0.0835231	0.312803	0.668459	1.08616	0.612656
23230000	-28.04084	0	-28.04084	0.142208	0.1228	0.0789978	0.12542	0.145286	0.132734	1.26655	1.31822	0.616047
23240000	-25.09586	0	-25.09586	0.179964	0.153345	0.520469	0.100908	0.149018	0.162232	0.945095	0.862632	0.789431
23250000	-32.39155	0	-32.39155	0.0730544	0.0693027	0.480991	0.102499	0.248332	0.0715577	1.83107	0.490455	1.0238
23260000	-24.20546	0	-24.20546	0.150341	0.0800387	0.157374	0.188935	0.0548351	0.193749	1.04227	0.790689	0.734955
23270000	-32.03793	0	-32.03793	0.292557	0.0863899	0.205721	0.0977934	0.108665	0.0666343	1.24098	0.605348	1.18127
23280000	-27.48924	0	-27.48924	0.0745221	0.176472	0.388736	0.0774371	0.0828029	0.164952	2.25686	0.378433	1.3586
23290000	-36.90403	0	-36.90403	0.244333	0.0912956	0.210327	0.127086	0.0313263	0.108962	1.70864	0.522237	0.266919
23300000	-28.57407	0	-28.57407	0.14807	0.0553556	0.219922	0.11126	0.0967635	0.0518161	2.17812	0.621802	0.510718
23310000	-30.21749	0	-30.21749	0.13629	0.181807	0.191677	0.112929	0.0560613	0.152557	0.608087	0.423715	0.679926
23320000	-24.77723	0	-24.77723	0.152728	0.0630984	0.123392	0.194332	0.0787801	0.160973	0.453774	0.858881	1.33193
23330000	-27.00595	0	-27.00595	0.100247	0.0697781	0.121768	0.253134	0.0613906	0.259151	1.23001	0.929537	1.23084
23340000	-30.4646	0	-30.4646	0.0847831	0.236875	0.225418	0.136922	0.042933	0.152271	1.19215	2.38425	0.914585
23350000	-25.92366	0	-25.92366	0.166121	0.0926326	0.147844	0.131069	0.0408617	0.0778444	0.435449	0.778097	1.11935
23360000	-25.09109	0	-25.09109	0.174889	0.111576	0.189024	0.188228	0.0660666	0.0503221	1.01346	0.455745	0.433772
23370000	-36.66474	0	-36.66474	0.100174	0.304652	0.205885	0.256463	0.299059	0.109492	1.18643	1.81731	0.321502
23380000	-29.03252	0	-29.03252	0.20888	0.15156	0.224918	0.179987	0.088073	0.0765718	0.906608	0.811739	1.29318
23390000	-27.45938	0	-27.45938	0.0955668	0.191489	0.178228	0.145327	0.131937	0.152737	0.966016	0.819895	0.712774
23400000	-24.25919	0	-24.25919	0.176926	0.139982	0.181704	0.137243	0.0810939	0.0876845	0.648933	0.642884	1.28096
23410000	-34.13639	0	-34.13639	0.222755	0.0949767	0.304872	0.141359	0.080622	0.0724773	4.79392	1.0905	1.02484
23420000	-28.9395	0	-28.9395	0.0812165	0.0624769	0.161539	0.0989427	0.103689	0.103501	2.91634	0.726673	0.525486
23430000	-32.36952	0	-32.36952	0.0559934	0.0975653	0.148966	0.0886624	0.11969	0.0897476	1.77435	0.345394	0.372749
23440000	-32.01281	0	-32.01281	0.102558	0.0861851	0.360469	0.209566	0.0482061	0.124731	0.941445	1.25199	0.413131
23450000	-34.384	0	-34.384	0.221434	0.0985241	0.241851	0.084953	0.0568991	0.155087	0.854105	2.05401	1.00487
23460000	-27.93243	0	-27.93243	0.0469934	0.158257	0.177639	0.133848	0.113795	0.112764	0.467775	0.46857	0.946021
23470000	-27.8335	0	-27.8335	0.0954698	0.141705	0.247871	0.109079	0.097832	0.087315	1.08435	0.722947	1.40028
23480000	-23.83083	0	-23.83083	0.204881	0.0745724	0.176826	0.109424	0.0923117	0.147686	1.30164	0.604216	1.50443
23490000	-33.63818	0	-33.63818	0.0373986	0.0856422	0.141566	0.161771	0.234268	0.145577	1.19132	0.65759	0.49294
23500000	-23.08728	0	-23.08728	0.209783	0.179269	0.101285	0.0987169	0.0744593	0.0861878	0.953497	0.824864	0.494904
23510000	-31.89773	0	-31.89773	0.358115	0.0958018	0.251334	0.0979828	0.107986	0.157281	0.90764	0.669005	0.34214
23520000	-31.37677	0	-31.37677	0.196942	0.100483	0.143171	0.0325298	0.132947	0.163124	1.06296	0.872071	0.577208
23530000	-25.79239	0	-25.79239	0.153428	0.0765511	0.110114	0.100076	0.0590582	0.0872654	0.47062	0.669211	0.672309
23540000	-22.44001	0	-22.44001	0.157559	0.112508	0.107426	0.10294	0.0919527	0.0568712	1.53441	1.24822	0.60966
23550000	-22.55856	0	-22.55856	0.0938809	0.119921	0.166917	0.207169	0.0642734	0.0646494	1.71875	0.819158	1.47422
23560000	-24.3106	0	-24.3106	0.0812845	0.173335	0.238939	0.0739391	0.0930842	0.0706938	1.41275	0.91659	0.781625
23570000	-31.07371	0	-31.07371	0.036317	0.146439	0.134841	0.072671	0.0460226	0.0815627	1.37812	0.981616	0.846132
23580000	-27.4039	0	-27.4039	0.108676	0.098949	0.309934	0.135946	0.0583756	0.0500777	1.52873	1.89644	0.647427
23590000	-35.68536	0	-35.68536	0.0591927	0.112637	0.046966	0.176111	0.0444919	0.0908299	1.34301	1.92956	0.873809
23600000	-28.47914	0	-28.47914	0.144985	0.1402	0.183696	0.070645	0.0542194	0.166455	1.75037	0.54002	1.02009
23610000	-23.56837	0	-23.56837	0.0702183	0.171388	0.205921	0.136353	0.128697	0.136572	0.723096	0.573256	0.952195
23620000	-31.80801	0	-31.80801	0.125834	0.0797416	0.194616	0.127752	0.150865	0.0699867	1.42054	0.337996	0.424738
23630000	-27.07354	0	-27.07354	0.049398	0.090611	0.224224	0.12681	0.112054	0.123523	0.803041	1.06147	0.539428
23640000	-29.16655	0	-29.16655	0.0850945	0.0633858	0.360641	0.188705	0.153216	0.11842	1.63688	0.517735	0.585702
23650000	-25.26088	0	-25.26088	0.091835	0.159477	0.250891	0.213024	0.073312	0.127171	0.946511	1.56493	0.84903
23660000	-23.77926	0	-23.77926	0.0776954	0.0819353	0.156063	0.11128	0.11111	0.0790705	0.717017	0.672501	0.58512
23670000	-27.81506	0	-27.81506	0.133847	0.123119	0.224819	0.159852	0.119148	0.0651752	1.56513	0.212865	0.787159
23680000	-29.78419	0	-29.78419	0.0714666	0.0969291	0.0899875	0.186171	0.100028	0.0587086	3.39342	0.495429	1.55296
23690000	-27.89898	0	-27.89898	0.164771	0.123313	0.0878746	0.0574086	0.161224	0.121159	0.678544	0.996761	1.02551
23700000	-25.61335	0	-25.61335	0.0938836	0.142565	0.230377	0.104536	0.0889566	0.13444	0.535668	1.31911	0.427835
23710000	-27.86391	0	-27.86391	0.106902	0.0711758	0.137983	0.104939	0.180184	0.111708	1.63277	0.672518	1.30489
23720000	-31.00746	0	-31.00746	0.0529376	0.111689	0.104303	0.156838	0.17668	0.0730084	1.27317	1.09528	0.26368
23730000	-25.43093	0	-25.43093	0.108214	0.182282	0.389338	0.130995	0.0821171	0.295923	1.16243	0.911257	1.31542
23740000	-26.09555	0	-26.09555	0.0521174	0.155818	0.259216	0.178032	0.13394	0.157307	0.515548	0.628634	1.33723
23750000	-25.59933	0	-25.59933	0.147965	0.151397	0.143364	0.167953	0.134616	0.0762674	1.26844	0.424415	0.604849
23760000	-25.14183	0	-25.14183	0.124161	0.118816	0.185881	0.107168	0.105149	0.0700384	2.32472	1.08301	1.07468
23770000	-22.18153	0	-22.18153	0.167941	0.107016	0.128485	0.0804014	0.0681129	0.0722319	0.917666	1.18119	0.970132
23780000	-34.12964	0	-34.12964	0.195798	0.0621799	0.245981	0.120478	0.179157	0.063832	1.34992	0.798643	0.26337
23790000	-26.4732	0	-26.4732	0.054008	0.178291	0.0818534	0.148681	0.127096	0.0530164	0.91907	0.687834	0.665963
23800000	-30.06021	0	-30.06021	0.174135	0.107111	0.141344	0.124223	0.0324007	0.054927	0.545268	0.825335	0.884822
23810000	-24.79427	0	-24.79427	0.0792951	0.0756947	0.160345	0.190018	0.066349	0.115907	1.05941	1.0383	0.686791
23820000	-33.03761	0	-33.03761	0.0856968	0.267794	0.211059	0.176306	0.137742	0.185639	2.08177	0.677172	0.526921
23830000	-25.96971	0	-25.96971	0.0950135	0.0764244	0.081871	0.122663	0.0525415	0.0798021	0.915952	0.928799	0.588542
23840000	-24.27864	0	-24.27864	0.182562	0.143667	0.130827	0.136172	0.0847542	0.0821129	1.11211	0.923433	0.759971
23850000	-29.21864	0	-29.21864	0.0727333	0.124086	0.285983	0.0301504	0.0604168	0.130102	1.1708	0.992893	2.9696
23860000	-27.16418	0	-27.16418	0.0903999	0.102782	0.0901198	0.196844	0.0869989	0.216076	1.73632	0.389342	0.735692
23870000	-31.54519	0	-31.54519	0.200756	0.176017	0.110903	0.129057	0.0626343	0.136174	1.95483	0.824231	1.24623
23880000	-31.97512	0	-31.97512	0.131696	0.0811133	0.221505	0.199164	0.132432	0.11577	2.148	1.22662	0.360459
23890000	-26.15847	0	-26.15847	0.119873	0.217524	0.166691	0.118892	0.144393	0.1559	0.770007	1.18992	1.25862
23900000	-27.11824	0	-27.11824	0.0997003	0.0976613	0.446326	0.104903	0.162644	0.0810682	0.414287	0.330438	1.05005
23910000	-26.40036	0	-26.40036	0.0962601	0.205572	0.290949	0.167175	0.0948811	0.215389	1.53998	0.635993	1.28788
23920000	-23.5123	0	-23.5123	0.0630458	0.0932804	0.215196	0.0909631	0.131072	0.164105	1.09684	0.78284	0.668499
23930000	-29.26512	0	-29.26512	0.07075	0.0970931	0.355477	0.114293	0.0891688	0.0905485	2.063	0.336309	0.821498
23940000	-26.61437	0	-26.61437	0.0793984	0.151834	0.243004	0.122201	0.0817739	0.0964062	0.848181	0.343546	0.401398
23950000	-32.31855	0	-32.31855	0.116927	0.133875	0.0349457	0.126418	0.132141	0.135947	2.02918	0.980791	0.522716
23960000	-25.41062	0	-25.41062	0.155254	0.129582	0.161798	0.101375	0.074782	0.130836	1.57874	0.351974	0.499579
23970000	-28.37775	0	-28.37775	0.129699	0.0928296	0.187203	0.108572	0.100897	0.0765318	1.18471	3.4761	0.799679
23980000	-28.46826	0	-28.46826	0.25009	0.101222	0.27078	0.10677	0.0830175	0.0962802	0.997824	0.584207	0.786608
23990000	-30.06596	0	-30.06596	0.29363	0.10377	0.118623	0.0668969	0.0672555	0.0900701	1.3704	0.446377	1.39957
24000000	-25.97927	0	-25.97927	0.0966748	0.0522799	0.229208	0.123667	0.0705726	0.113322	0.72119	0.917625	0.525685
24010000	-30.2583	0	-30.2583	0.239389	0.159208	0.317982	0.190943	0.0792637	0.0859196	0.459819	0.578871	0.93167
24020000	-27.54047	0	-27.54047	0.171658	0.15127	0.137488	0.203856	0.0933609	0.106153	1.14137	0.797219	0.353255
24030000	-26.6744	0	-26.6744	0.110465	0.0922188	0.161014	0.157987	0.0964714	0.0637946	0.634032	1.8904	0.802425
24040000	-28.7837	0	-28.7837	0.12937	0.0958049	0.187268	0.222155	0.141923	0.127101	0.591339	0.875266	0.771762
24050000	-27.95533	0	-27.95533	0.0940559	0.0840661	0.131234	0.0386405	0.139648	0.0983549	1.11251	0.891224	0.461099
24060000	-27.19513	0	-27.19513	0.101352	0.254561	0.0953489	0.214111	0.1435	0.094503	0.977981	1.39316	0.514269
24070000	-33.18299	0	-33.18299	0.20704	0.0999317	0.0493237	0.0997734	0.163068	0.0495183	1.37296	0.941824	1.1129
24080000	-24.2929	0	-24.2929	0.189257	0.142973	0.248128	0.269218	0.111466	0.0745446	1.45789	0.82938	2.00773
24090000	-32.08291	0	-32.08291	0.219497	0.0794978	0.23436	0.230974	0.0800866	0.073831	0.915779	1.02494	0.498156
24100000	-25.97716	0	-25.97716	0.200657	0.207776	0.201876	0.130766	0.0795834	0.131273	1.04755	0.83395	0.974065
24110000	-34.49445	0	-34.49445	0.115044	0.0677543	0.110104	0.257624	0.0823312	0.0881388	0.367941	0.891208	1.01401
24120000	-27.32533	0	-27.32533	0.109716	0.0688325	0.211171	0.201852	0.106481	0.0926146	0.950258	1.80643	0.528929
24130000	-23.16573	0	-23.16573	0.0523018	0.137783	0.329542	0.171197	0.0722531	0.116247	2.09149	1.02406	0.937069
24140000	-23.61343	0	-23.61343	0.0910883	0.10838	0.18707	0.130479	0.129553	0.094828	1.60586	0.830762	0.465748
24150000	-24.34644	0	-24.34644	0.108032	0.12849	0.218544	0.218018	0.0591901	0.129885	1.02874	0.95417	0.515787
24160000	-27.54855	0	-27.54855	0.104513	0.107391	0.411111	0.0957543	0.133372	0.277612	1.66035	0.87022	0.50758
24170000	-34.73421	0	-34.73421	0.13044	0.188539	0.103506	0.255773	0.158702	0.169794	2.35639	0.812925	0.653005
24180000	-25.52332	0	-25.52332	0.115476	0.176533	0.0910107	0.143595	0.0999033	0.0660971	1.80959	0.857535	0.967315
24190000	-29.0296	0	-29.0296	0.0882729	0.124268	0.281104	0.100616	0.175042	0.387438	1.52675	0.555366	0.747418
24200000	-25.02884	0	-25.02884	0.0338786	0.119303	0.124193	0.196568	0.173076	0.141353	0.773146	0.557493	0.655181
24210000	-26.55558	0	-26.55558	0.141708	0.137892	0.244243	0.271501	0.103647	0.118071	1.77324	0.297389	1.02616
24220000	-32.13549	0	-32.13549	0.113554	0.205567	0.106932	0.164889	0.0547693	0.181378	2.34567	0.936228	1.43345
24230000	-26.07834	0	-26.07834	0.208826	0.292196	0.160128	0.098026	0.129857	0.0955096	1.09719	0.596125	1.38228
24240000	-29.10378	0	-29.10378	0.202675	0.349537	0.137871	0.127653	0.13839	0.194394	1.44227	1.17289	0.735429
