Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31540000	-23.74554	0	-23.74554	0.164963	0.0677288	0.22257	0.201578	0.171943	0.0965886	1.94705	0.933452	1.1561
31550000	-35.02816	0	-35.02816	0.0805735	0.107958	0.237162	0.296112	0.108457	0.252505	1.52099	0.385993	0.425268
31560000	-31.52271	0	-31.52271	0.160856	0.248328	0.100496	0.135011	0.18664	0.220529	1.4229	0.628229	1.94017
31570000	-32.6093	0	-32.6093	0.152975	0.0720113	0.17315	0.243655	0.111555	0.180481	0.897575	1.01008	0.596704
31580000	-36.81552	0	-36.81552	0.0475265	0.244324	0.229521	0.206639	0.0634829	0.0658254	1.40086	0.525306	0.599142
31590000	-36.20243	0	-36.20243	0.11665	0.175774	0.172638	0.272404	0.0841277	0.0898512	0.825558	0.853223	1.0475
31600000	-37.70465	0	-37.70465	0.06908	0.135981	0.235054	0.144784	0.101982	0.0726581	3.26237	0.357398	0.949918
31610000	-26.82332	0	-26.82332	0.17903	0.114742	0.119435	0.286322	0.0551237	0.090212	1.31543	0.81986	1.019
31620000	-33.7282	0	-33.7282	0.155854	0.106443	0.100576	0.202245	0.175805	0.0702211	1.17183	0.69801	0.45886
31630000	-34.29422	0	-34.29422	0.0860749	0.112683	0.394943	0.162276	0.194209	0.105719	2.32043	0.172923	1.1313
31640000	-37.01618	0	-37.01618	0.188273	0.238938	0.17734	0.107437	0.220601	0.0731908	2.50069	0.764536	0.476423
31650000	-27.34521	0	-27.34521	0.243177	0.121902	0.427729	0.201474	0.175048	0.32275	1.48206	1.11916	0.887257
31660000	-23.72318	0	-23.72318	0.138879	0.137873	0.268062	0.169405	0.130706	0.129998	1.05616	1.08463	0.891851
31670000	-25.87668	0	-25.87668	0.100395	0.0835733	0.32236	0.208079	0.0898886	0.119321	2.18405	0.668703	1.27656
31680000	-25.54484	0	-25.54484	0.207166	0.0777014	0.214783	0.175961	0.0883314	0.0643879	2.72343	0.838251	1.31472
31690000	-27.82474	0	-27.82474	0.259123	0.173465	0.151238	0.101233	0.160758	0.130855	1.57583	0.772317	1.36272
31700000	-32.83814	0	-32.83814	0.184857	0.103798	0.38215	0.396304	0.144648	0.0762085	1.64048	0.475056	0.88115
31710000	-27.03964	0	-27.03964	0.123712	0.231351	0.19603	0.136184	0.0942924	0.166152	1.71817	0.747743	1.11668
31720000	-36.8988	0	-36.8988	0.0624636	0.172328	0.147555	0.13208	0.118714	0.0399926	1.56676	0.550796	2.66161
31730000	-32.99425	0	-32.99425	0.0837532	0.205672	0.318967	0.187842	0.155711	0.193777	2.9919	0.532902	0.551354
31740000	-28.52956	0	-28.52956	0.158439	0.0961086	0.179388	0.097223	0.152302	0.0502108	1.58383	0.909077	0.91183
31750000	-30.45265	0	-30.45265	0.0928647	0.313346	0.13839	0.131355	0.136987	0.0783982	0.862303	0.659391	0.34549
31760000	-37.37456	0	-37.37456	0.106629	0.104918	0.367507	0.134133	0.168452	0.0837761	1.48429	0.307911	0.575266
31770000	-33.7894	0	-33.7894	0.162564	0.0907782	0.279069	0.106821	0.087195	0.394231	0.899216	0.6227	0.762135
31780000	-31.95732	0	-31.95732	0.108375	0.0960527	0.51076	0.110184	0.153977	0.120319	0.702854	0.588331	0.684075
31790000	-33.68285	0	-33.68285	0.197277	0.218172	0.467946	0.27076	0.134883	0.267417	1.36659	0.676345	1.80203
31800000	-28.91858	0	-28.91858	0.107716	0.159784	0.212278	0.158877	0.101474	0.0733975	1.98798	0.452531	0.690092
31810000	-27.92427	0	-27.92427	0.205905	0.152832	0.207857	0.158628	0.103005	0.0597894	1.17343	0.546597	0.79579
31820000	-27.00243	0	-27.00243	0.194932	0.187473	0.171758	0.205005	0.0568953	0.165687	0.916905	0.586848	0.506445
31830000	-29.50937	0	-29.50937	0.0954019	0.0571986	0.143155	0.300787	0.13231	0.206362	2.38911	0.936565	0.659717
31840000	-27.6744	0	-27.6744	0.0793634	0.226119	0.166842	0.209619	0.0562307	0.322293	1.99003	0.615537	1.1892
31850000	-29.23521	0	-29.23521	0.30223	0.104269	0.239483	0.177677	0.0962035	0.12734	2.89594	0.438445	0.632589
31860000	-28.10027	0	-28.10027	0.13752	0.173302	0.127058	0.159971	0.0460202	0.117879	1.9924	0.629747	0.7873
31870000	-35.9277	0	-35.9277	0.180784	0.243583	0.141483	0.233979	0.0730517	0.0913881	1.09324	0.601655	1.31155
31880000	-31.6198	0	-31.6198	0.212595	0.226992	0.118486	0.179134	0.048548	0.118706	2.38324	0.460725	0.956873
31890000	-25.18675	0	-25.18675	0.259399	0.159813	0.275346	0.0528595	0.101521	0.13324	1.58326	0.656188	0.881442
31900000	-34.07272	0	-34.07272	0.201874	0.133968	0.346767	0.13053	0.121923	0.155124	1.11167	0.493927	0.700776
31910000	-35.28367	0	-35.28367	0.0453313	0.175918	0.329697	0.178308	0.108453	0.0586492	0.993364	0.43279	0.726338
31920000	-34.20962	0	-34.20962	0.0715486	0.110646	0.132274	0.179859	0.110685	0.0657565	1.41651	0.45782	0.479187
31930000	-23.93087	0	-23.93087	0.131567	0.203031	0.187865	0.188615	0.15987	0.123674	1.32553	0.44023	1.0666
31940000	-31.19493	0	-31.19493	0.176597	0.162351	0.629572	0.100237	0.280568	0.16743	1.23404	0.701237	1.26826
31950000	-27.05988	0	-27.05988	0.202721	0.0708821	0.31239	0.21984	0.0550548	0.143963	2.39324	0.943325	1.09263
31960000	-25.75436	0	-25.75436	0.150264	0.229333	0.271501	0.177081	0.123404	0.151522	2.12199	1.44168	1.38798
31970000	-28.04869	0	-28.04869	0.184422	0.193757	0.205339	0.167446	0.118191	0.109065	2.40157	0.542392	0.438568
31980000	-37.66438	0	-37.66438	0.134023	0.18174	0.169065	0.129813	0.200782	0.141506	1.63111	1.10921	0.347045
31990000	-37.71922	0	-37.71922	0.193047	0.183918	0.281556	0.127769	0.137028	0.106224	1.29664	0.5332	0.978717
32000000	-28.90623	0	-28.90623	0.300254	0.124706	0.185283	0.150508	0.0498091	0.100992	1.50709	0.975965	0.774152
32010000	-31.24737	0	-31.24737	0.149505	0.25864	0.171461	0.173359	0.0878789	0.100068	0.82867	0.30502	1.05544
32020000	-35.09179	0	-35.09179	0.102142	0.190223	0.373553	0.18796	0.115695	0.13701	2.24861	0.539447	0.322444
32030000	-39.14343	0	-39.14343	0.117451	0.131245	0.402357	0.257942	0.09859	0.156274	1.4403	0.403246	0.519232
32040000	-32.2461	0	-32.2461	0.178796	0.0820058	0.424293	0.0667448	0.0924644	0.0495955	0.531248	0.712744	0.745965
32050000	-26.79249	0	-26.79249	0.17641	0.177399	0.289849	0.138549	0.132541	0.130026	3.75009	0.847174	0.642017
32060000	-29.57584	0	-29.57584	0.171432	0.0702211	0.416437	0.123462	0.0599212	0.111264	2.46071	0.470941	0.588754
32070000	-35.18442	0	-35.18442	0.16003	0.0756823	0.205011	0.171016	0.122293	0.03618	1.32712	0.392719	2.25416
32080000	-22.40719	0	-22.40719	0.100347	0.221508	0.148122	0.109498	0.106879	0.0805264	1.91878	0.941689	1.05313
32090000	-30.40271	0	-30.40271	0.308484	0.0935442	0.273879	0.134316	0.175131	0.104268	1.41495	1.0136	0.965744
32100000	-29.9674	0	-29.9674	0.136212	0.196166	0.22232	0.259189	0.0963129	0.17775	1.44178	1.42846	0.597863
32110000	-29.2639	0	-29.2639	0.270256	0.0383444	0.281959	0.214828	0.108218	0.0451722	1.65888	0.93695	0.847797
32120000	-35.14284	0	-35.14284	0.115794	0.290875	0.300014	0.118967	0.107721	0.109339	0.798868	0.293559	0.631777
32130000	-28.66052	0	-28.66052	0.264054	0.179261	0.485396	0.256756	0.125264	0.127266	1.56614	0.389242	0.627214
32140000	-32.72802	0	-32.72802	0.112186	0.178788	0.508369	0.178433	0.140877	0.202363	1.07101	0.481535	0.98756
32150000	-36.4716	0	-36.4716	0.0737111	0.140579	0.31668	0.11658	0.116974	0.247487	1.98178	0.935513	0.764201
32160000	-27.98752	0	-27.98752	0.163358	0.175539	0.181239	0.12741	0.12672	0.0887501	1.23311	0.644165	0.657709
32170000	-30.14919	0	-30.14919	0.189718	0.0844458	0.168478	0.0873111	0.0811363	0.122817	4.22386	0.417125	0.962178
32180000	-25.72326	0	-25.72326	0.0774053	0.178008	0.231837	0.142542	0.0600022	0.100765	1.29629	0.514215	1.12729
32190000	-32.43815	0	-32.43815	0.218501	0.0414256	0.178636	0.0887327	0.067414	0.173001	3.061	0.426837	0.513052
32200000	-42.82972	0	-42.82972	0.318885	0.281845	0.187727	0.106878	0.205751	0.0891011	1.21026	0.398506	0.37387
32210000	-31.56009	0	-31.56009	0.0791632	0.289513	0.319099	0.243158	0.0700977	0.192243	0.878374	0.412336	2.29364
32220000	-34.80886	0	-34.80886	0.124984	0.121332	0.126631	0.143621	0.0888485	0.0711975	1.55275	0.461975	0.394805
32230000	-35.15463	0	-35.15463	0.0577309	0.215975	0.465158	0.164971	0.190269	0.244745	0.840191	0.632906	2.43473
32240000	-35.97262	0	-35.97262	0.271864	0.152717	0.104228	0.149404	0.152517	0.108179	1.41699	0.302953	1.59973
32250000	-33.76532	0	-33.76532	0.147353	0.119102	0.283666	0.216017	0.0818355	0.116777	0.942551	0.277683	0.489324
32260000	-29.09948	0	-29.09948	0.0986992	0.253535	0.646583	0.133135	0.0841927	0.147632	0.86429	0.50093	1.28754
32270000	-34.26319	0	-34.26319	0.113582	0.123759	0.256747	0.152064	0.0749	0.07985	3.95508	0.519712	0.956052
32280000	-36.88454	0	-36.88454	0.0953101	0.103585	0.0624944	0.20087	0.187679	0.0511255	0.690718	0.647167	0.793349
32290000	-27.08095	0	-27.08095	0.130937	0.159787	0.203579	0.119016	0.0697802	0.0745316	1.32032	0.744913	1.19887
32300000	-38.18524	0	-38.18524	0.173962	0.153501	0.291299	0.0668795	0.0764582	0.037541	1.48617	0.408582	0.445451
32310000	-35.47172	0	-35.47172	0.164728	0.202553	0.488822	0.125538	0.080876	0.0781239	0.818204	0.767748	0.495442
32320000	-32.5143	0	-32.5143	0.23058	0.112292	0.16723	0.308569	0.0990755	0.0976774	2.24693	0.978133	0.680581
32330000	-30.18259	0	-30.18259	0.271077	0.117032	0.162525	0.159255	0.0440879	0.0785801	2.913	1.16957	0.841837
32340000	-37.60697	0	-37.60697	0.116661	0.112236	0.195695	0.286894	0.148544	0.0989104	2.26524	0.757094	1.49793
32350000	-30.9535	0	-30.9535	0.301456	0.0584674	0.192322	0.167191	0.101486	0.0758257	1.42029	0.568159	0.56872
32360000	-29.64442	0	-29.64442	0.134274	0.282963	0.270005	0.287311	0.158355	0.132765	2.4071	0.743588	0.81708
32370000	-28.59127	0	-28.59127	0.288269	0.152569	0.191034	0.191166	0.284562	0.10286	1.12229	0.785717	0.63524
32380000	-30.99499	0	-30.99499	0.124681	0.169517	0.479916	0.213719	0.148931	0.0897337	1.78183	0.408913	2.28511
32390000	-25.66044	0	-25.66044	0.122863	0.141536	0.173006	0.0739218	0.109089	0.10111	1.44208	0.703132	1.27265
32400000	-33.90044	0	-33.90044	0.219018	0.191452	0.37626	0.194081	0.0431242	0.0706785	1.35388	0.736588	0.531906
32410000	-36.66662	0	-36.66662	0.104536	0.246808	0.202198	0.199871	0.0619438	0.102664	1.33907	0.61719	1.76803
32420000	-29.67312	0	-29.67312	0.348478	0.0983132	0.194807	0.292457	0.095537	0.265014	1.71816	0.935861	0.870923
32430000	-37.5397	0	-37.5397	0.31712	0.218832	0.150173	0.239759	0.0980921	0.116537	1.48275	0.494658	1.13518
32440000	-35.04547	0	-35.04547	0.104129	0.119357	0.314814	0.177224	0.126717	0.205218	1.00802	0.395177	0.816494
32450000	-34.63515	0	-34.63515	0.1417	0.208894	0.158947	0.106279	0.217551	0.0948715	0.522513	0.551838	0.937067
32460000	-32.29016	0	-32.29016	0.279254	0.132089	0.15848	0.0783785	0.155504	0.0621787	1.61024	1.02179	1.16558
32470000	-37.8922	0	-37.8922	0.0859204	0.186249	0.364351	0.213871	0.187301	0.186113	2.22358	0.243601	0.777461
32480000	-36.71753	0	-36.71753	0.160698	0.133589	0.325115	0.333494	0.0886546	0.162537	1.29545	0.450063	0.9423
32490000	-33.52796	0	-33.52796	0.126112	0.145309	0.289394	0.0905899	0.138497	0.155947	0.86681	0.350021	1.16977
32500000	-27.28629	0	-27.28629	0.067698	0.169268	0.201138	0.163167	0.13766	0.0924701	1.67933	0.369746	1.48517
32510000	-33.4669	0	-33.4669	0.136145	0.208227	0.184543	0.291648	0.153319	0.202428	1.43618	0.595254	0.84955
32520000	-27.56237	0	-27.56237	0.0983086	0.0861648	0.458835	0.160657	0.0382066	0.0714529	1.24275	0.311523	0.697308
32530000	-30.45345	0	-30.45345	0.12744	0.134614	0.266298	0.0922003	0.127807	0.0698918	3.15126	0.888385	2.75271
32540000	-37.71658	0	-37.71658	0.152605	0.0604246	0.194315	0.0812551	0.0586515	0.13402	1.24371	0.288868	0.75224
32550000	-30.46958	0	-30.46958	0.410642	0.12902	0.213642	0.29481	0.140173	0.157952	1.00182	0.719284	1.12929
32560000	-34.45569	0	-34.45569	0.140818	0.0638592	0.0710168	0.226897	0.0874354	0.193295	1.1335	0.480246	0.596955
32570000	-31.91529	0	-31.91529	0.187731	0.175963	0.137851	0.276055	0.0807086	0.160248	2.6515	0.535373	1.73267
32580000	-29.27477	0	-29.27477	0.137629	0.119401	0.217572	0.201204	0.156747	0.0925047	0.934356	1.47012	1.04661
32590000	-34.06884	0	-34.06884	0.381101	0.209232	0.139414	0.124754	0.0703759	0.139162	1.06009	1.62564	0.693218
32600000	-30.53624	0	-30.53624	0.381548	0.155595	0.31058	0.139793	0.164386	0.109791	1.30034	1.14327	0.330773
32610000	-36.10729	0	-36.10729	0.333254	0.117041	0.160953	0.411973	0.170729	0.0785121	0.939471	0.589923	0.96811
32620000	-29.51981	0	-29.51981	0.212768	0.0745594	0.367263	0.218497	0.0840848	0.237689	0.820192	0.440789	0.730361
32630000	-29.05994	0	-29.05994	0.186591	0.139259	0.175164	0.166547	0.114675	0.208362	1.95695	0.819666	0.568077
32640000	-35.72669	0	-35.72669	0.266003	0.220082	0.585401	0.224454	0.202623	0.0883018	1.89288	0.254567	0.932342
32650000	-27.94561	0	-27.94561	0.0700565	0.182829	0.376495	0.270324	0.0997025	0.175831	1.30793	0.311092	1.3338
32660000	-34.50699	0	-34.50699	0.250743	0.211824	0.58984	0.140536	0.116842	0.127396	1.3343	0.747828	0.831032
32670000	-33.82405	0	-33.82405	0.242522	0.0609869	0.119935	0.16872	0.123266	0.130818	1.54521	0.970235	0.643467
32680000	-36.15146	0	-36.15146	0.246712	0.0752755	0.677105	0.117121	0.0720714	0.0680154	1.53951	0.35818	0.523101
32690000	-29.73132	0	-29.73132	0.251484	0.196732	0.1167	0.187973	0.175026	0.0535728	1.27633	0.577392	0.625339
32700000	-29.52153	0	-29.52153	0.352534	0.0747399	0.213729	0.193285	0.121356	0.142287	1.44977	0.55683	1.17468
32710000	-29.14642	0	-29.14642	0.132986	0.179212	0.117129	0.162423	0.0655845	0.189519	1.46013	0.495325	0.826083
32720000	-26.95601	0	-26.95601	0.245912	0.0963434	0.317643	0.144504	0.159732	0.105965	1.68785	1.62998	0.812452
32730000	-38.04209	0	-38.04209	0.178706	0.0925874	0.302232	0.125149	0.0971823	0.0986465	1.99151	0.58808	0.345354
32740000	-31.60952	0	-31.60952	0.189047	0.125588	0.277584	0.282763	0.118135	0.099702	1.71704	0.906011	1.07973
32750000	-28.94011	0	-28.94011	0.120946	0.0885421	0.124525	0.122206	0.128079	0.114142	1.41947	1.06866	0.7686
32760000	-31.92999	0	-31.92999	0.12634	0.163712	0.188771	0.203586	0.126329	0.0551297	1.39361	0.44565	1.28087
32770000	-34.01669	0	-34.01669	0.168464	0.176664	0.21215	0.289737	0.145111	0.149866	2.68067	0.715983	0.482207
32780000	-34.34074	0	-34.34074	0.260149	0.266792	0.249533	0.218551	0.117037	0.245505	0.880878	0.63605	1.33828
32790000	-32.59114	0	-32.59114	0.329913	0.071276	0.293355	0.210023	0.109896	0.115515	1.16414	0.548947	0.521698
32800000	-28.92065	0	-28.92065	0.158187	0.231862	0.385492	0.101284	0.129086	0.0773478	1.62048	0.427795	0.701841
32810000	-35.37295	0	-35.37295	0.0772381	0.290467	0.419682	0.0958317	0.240157	0.210366	1.44038	0.644342	0.891428
32820000	-35.59111	0	-35.59111	0.228432	0.172743	0.32589	0.1535	0.183554	0.0723277	1.83702	2.35621	1.36475
32830000	-28.96645	0	-28.96645	0.127458	0.124066	0.329933	0.143248	0.10474	0.250099	0.867987	0.655214	0.911198
32840000	-31.77758	0	-31.77758	0.273723	0.186502	0.186526	0.318716	0.065688	0.134231	1.49926	0.59545	1.06421
32850000	-31.26599	0	-31.26599	0.193267	0.129725	0.33515	0.0736941	0.0926766	0.0521707	0.974101	0.636982	1.31729
32860000	-23.57947	0	-23.57947	0.139805	0.055972	0.333182	0.122522	0.0621699	0.146884	2.53865	1.17873	1.08262
32870000	-36.06949	0	-36.06949	0.0967302	0.219249	0.282068	0.24027	0.18515	0.113994	1.39095	1.01301	1.12676
32880000	-29.30846	0	-29.30846	0.0806619	0.195015	0.211181	0.237111	0.149639	0.0721172	1.54139	0.428778	0.986947
32890000	-30.82933	0	-30.82933	0.153448	0.284919	0.440843	0.138208	0.0767311	0.223493	1.53709	0.345162	1.42122
32900000	-31.14075	0	-31.14075	0.18087	0.100872	0.136324	0.232731	0.128483	0.0726448	0.691137	0.460205	0.616602
32910000	-32.95145	0	-32.95145	0.109959	0.128374	0.273896	0.100325	0.0819494	0.0483765	0.881422	0.433855	1.37423
32920000	-39.77986	0	-39.77986	0.172928	0.306288	0.311188	0.130009	0.126881	0.122082	0.71958	0.988474	1.31153
32930000	-36.52834	0	-36.52834	0.142976	0.0729726	0.25637	0.186642	0.136018	0.0889176	0.769741	0.572296	0.687908
32940000	-34.86835	0	-34.86835	0.182225	0.121174	0.193939	0.151558	0.0592625	0.0977968	1.49133	0.504251	0.671655
32950000	-39.52479	0	-39.52479	0.125458	0.296633	0.109432	0.475913	0.119025	0.0608334	1.44147	0.615377	1.10564
32960000	-38.22161	0	-38.22161	0.392007	0.222098	0.468961	0.129419	0.113172	0.0991193	1.54749	0.817538	0.948841
32970000	-26.12662	0	-26.12662	0.225967	0.0591167	0.273839	0.0519504	0.11552	0.0851191	1.87552	0.846324	0.894113
32980000	-39.0869	0	-39.0869	0.114526	0.274415	0.32847	0.201959	0.105816	0.307485	2.09273	1.02899	1.15641
32990000	-35.7079	0	-35.7079	0.284315	0.0835581	0.493671	0.117459	0.0759425	0.0620834	1.76401	0.772262	1.16734
33000000	-32.44824	0	-32.44824	0.12918	0.127864	0.437192	0.22031	0.175379	0.121154	1.86324	0.831662	0.585418
33010000	-36.89885	0	-36.89885	0.264781	0.167209	0.208824	0.173571	0.110285	0.193438	2.63041	0.372313	0.987097
33020000	-31.6431	0	-31.6431	0.339077	0.263172	0.325774	0.204199	0.130864	0.140393	2.5724	0.790805	1.11169
33030000	-32.16641	0	-32.16641	0.155584	0.108091	0.178575	0.243805	0.0552104	0.0842862	1.22844	0.741909	0.791083
33040000	-27.96955	0	-27.96955	0.327668	0.177981	0.22584	0.183647	0.0631765	0.0857953	1.39663	0.495683	1.00077
33050000	-37.73139	0	-37.73139	0.483033	0.11133	0.133896	0.106021	0.115269	0.100206	1.03495	0.998185	0.603209
33060000	-31.90547	0	-31.90547	0.0969935	0.18725	0.168567	0.139123	0.139525	0.103821	2.2989	0.432363	0.855176
33070000	-25.42025	0	-25.42025	0.443359	0.204658	0.218095	0.105446	0.271285	0.152901	1.16742	0.991639	1.28042
33080000	-24.12821	0	-24.12821	0.179638	0.120404	0.19311	0.15327	0.0694405	0.150968	3.40779	1.2441	0.567768
33090000	-35.21104	0	-35.21104	0.130629	0.163379	0.279666	0.191966	0.107877	0.0856998	1.6161	0.365228	0.878777
33100000	-28.08441	0	-28.08441	0.422327	0.0581011	0.369904	0.385462	0.0956906	0.108613	1.24597	0.257194	0.677638
33110000	-29.47183	0	-29.47183	0.185563	0.0479757	0.353256	0.1409	0.0849759	0.137763	1.38667	0.518943	0.934854
33120000	-31.25411	0	-31.25411	0.173298	0.231812	0.245146	0.127451	0.204804	0.158433	2.2525	0.380042	1.09626
33130000	-34.27483	0	-34.27483	0.299532	0.397746	0.272226	0.198228	0.111576	0.151355	1.55646	0.552103	0.954692
33140000	-27.855	0	-27.855	0.170721	0.0971823	0.264309	0.12284	0.0861786	0.125247	2.07129	0.539927	1.01237
33150000	-37.52091	0	-37.52091	0.218059	0.135592	0.308156	0.163303	0.131023	0.054405	1.26352	0.440291	0.836273
33160000	-35.47714	0	-35.47714	0.128795	0.127075	0.347268	0.0873206	0.0804302	0.0812778	0.568306	0.394434	1.23003
33170000	-32.36472	0	-32.36472	0.11623	0.177959	0.227653	0.261367	0.247755	0.0963965	1.37622	0.400585	1.54107
33180000	-27.7474	0	-27.7474	0.148335	0.133871	0.100543	0.279371	0.20923	0.0741818	1.11752	1.2461	1.23938
33190000	-37.27565	0	-37.27565	0.175853	0.187678	0.120682	0.198137	0.188657	0.0557189	0.756975	0.625192	0.660434
33200000	-39.60088	0	-39.60088	0.13096	0.202249	0.143477	0.140913	0.130796	0.0833153	0.830441	0.782083	0.183489
33210000	-34.88588	0	-34.88588	0.0929661	0.337257	0.382818	0.25447	0.0647781	0.0889965	1.2244	0.379222	0.520194
33220000	-34.00382	0	-34.00382	0.165062	0.266118	0.196032	0.294382	0.238211	0.0742776	1.039	0.806881	0.715676
33230000	-35.90609	0	-35.90609	0.201472	0.161649	0.596218	0.200039	0.101744	0.160115	1.13507	1.19912	0.990284
33240000	-31.28296	0	-31.28296	0.243682	0.108857	0.259359	0.164081	0.0553961	0.267995	0.628465	0.928894	0.593741
33250000	-33.80614	0	-33.80614	0.152812	0.17528	0.223998	0.0815871	0.137521	0.126823	1.44861	0.4625	0.68422
33260000	-33.89753	0	-33.89753	0.117542	0.184417	0.290091	0.207648	0.0957639	0.105742	4.27103	1.99574	0.566398
33270000	-23.33266	0	-23.33266	0.132051	0.15331	0.102334	0.14337	0.119268	0.166694	2.29424	0.542101	1.42203
33280000	-30.69652	0	-30.69652	0.125527	0.128703	0.184045	0.154874	0.21907	0.171717	2.0844	0.796352	0.742924
33290000	-37.85336	0	-37.85336	0.12695	0.15943	0.456611	0.109136	0.130817	0.242852	1.94749	1.13233	2.68288
33300000	-25.55905	0	-25.55905	0.120147	0.147276	0.162388	0.166741	0.103163	0.144336	1.01173	0.760279	1.05947
33310000	-32.60178	0	-32.60178	0.146377	0.160404	0.160645	0.128819	0.128028	0.10469	1.09103	0.802082	0.603136
33320000	-35.56102	0	-35.56102	0.264091	0.251448	0.156361	0.103581	0.0892057	0.0660338	0.89292	0.572988	0.881745
33330000	-27.66104	0	-27.66104	0.188464	0.15232	0.244335	0.14021	0.120562	0.175129	1.77005	1.5745	0.936509
33340000	-40.0101	0	-40.0101	0.200222	0.0751319	0.385299	0.202375	0.160314	0.188826	0.934972	0.218086	0.926144
33350000	-31.87396	0	-31.87396	0.109049	0.419786	0.0995392	0.186541	0.0472142	0.0644885	1.90693	0.603094	0.68492
33360000	-31.29437	0	-31.29437	0.108251	0.177245	0.233068	0.192246	0.130751	0.0893811	1.71679	0.436676	0.571397
33370000	-31.18175	0	-31.18175	0.200773	0.281848	0.245739	0.303485	0.123032	0.191141	1.28297	0.450722	0.780321
33380000	-39.2554	0	-39.2554	0.374509	0.0884281	0.114038	0.1371	0.217434	0.0568938	1.5121	0.448073	0.373226
33390000	-27.40824	0	-27.40824	0.265564	0.0978008	0.308465	0.17844	0.063386	0.0838609	1.24171	0.521367	0.95148
33400000	-38.88858	0	-38.88858	0.127838	0.171225	0.602927	0.212721	0.173959	0.16447	1.27832	0.977777	0.825344
33410000	-23.15514	0	-23.15514	0.362508	0.0561239	0.31835	0.21687	0.104004	0.216892	1.18904	0.847465	1.14257
33420000	-44.1307	0	-44.1307	0.242545	0.0619548	0.253187	0.095278	0.0966278	0.0792048	1.78347	0.374902	0.440334
33430000	-30.7566	0	-30.7566	0.198398	0.202078	0.298054	0.185875	0.0707363	0.251186	1.53676	0.809721	0.995436
33440000	-26.08342	0	-26.08342	0.202887	0.217624	0.363454	0.286962	0.0986458	0.123997	1.28988	1.04835	1.45653
