Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25800000	-31.05978	0	-31.05978	0.0938257	0.0899905	0.217149	0.0613032	0.256629	0.0937463	2.14823	1.49361	0.548008
25810000	-29.05324	0	-29.05324	0.0850891	0.227967	0.29111	0.07556	0.306024	0.109313	4.82706	0.758088	0.994585
25820000	-27.20214	0	-27.20214	0.121097	0.145063	0.363904	0.134476	0.111898	0.159623	2.47453	1.1425	1.00909
25830000	-23.88251	0	-23.88251	0.0982669	0.069609	0.261881	0.183522	0.196548	0.232478	0.781483	0.668879	0.844506
25840000	-26.86676	0	-26.86676	0.191836	0.140092	0.0879495	0.134946	0.366109	0.137341	1.21862	0.982611	1.37871
25850000	-29.4391	0	-29.4391	0.170415	0.162242	0.266332	0.204489	0.16456	0.0506847	0.481494	1.69366	1.33876
25860000	-25.62303	0	-25.62303	0.12599	0.108385	0.148359	0.186512	0.200304	0.118795	1.10181	0.556696	1.33382
25870000	-37.5113	0	-37.5113	0.110092	0.139979	0.114893	0.142199	0.106943	0.0810174	1.21435	1.49564	0.451658
25880000	-25.25944	0	-25.25944	0.146902	0.136256	0.153678	0.120036	0.132277	0.109265	1.65913	0.553006	0.54015
25890000	-23.39882	0	-23.39882	0.261854	0.0933766	0.175461	0.0741807	0.157714	0.0654802	1.39234	1.16403	1.1724
25900000	-30.06941	0	-30.06941	0.175727	0.158466	0.214612	0.0888987	0.105207	0.055714	0.867105	0.503002	1.0855
25910000	-30.67841	0	-30.67841	0.180476	0.0860946	0.243786	0.141331	0.204936	0.11875	0.925311	0.820003	0.62769
25920000	-33.40925	0	-33.40925	0.113816	0.104894	0.151544	0.14077	0.147183	0.156981	1.07364	0.630509	0.45229
25930000	-22.43507	0	-22.43507	0.0940916	0.136126	0.145065	0.131834	0.137529	0.145452	0.939691	0.837833	1.73337
25940000	-32.2127	0	-32.2127	0.14315	0.154163	0.285764	0.120365	0.116571	0.368764	0.486342	0.632671	1.78936
25950000	-36.56147	0	-36.56147	0.306962	0.142671	0.39669	0.109838	0.318687	0.181361	0.522289	1.24634	0.553017
25960000	-26.85635	0	-26.85635	0.14881	0.262607	0.166443	0.266147	0.177153	0.160577	1.07687	1.25233	1.61889
25970000	-31.93513	0	-31.93513	0.080916	0.0683947	0.327836	0.0799229	0.104805	0.34371	1.46301	0.518449	0.458931
25980000	-32.55426	0	-32.55426	0.144055	0.13781	0.369319	0.196881	0.272764	0.102659	1.01696	1.1733	0.322239
25990000	-35.71937	0	-35.71937	0.0922986	0.217595	0.319796	0.0683111	0.315263	0.0594456	0.225455	0.673664	1.79132
26000000	-27.7249	0	-27.7249	0.159913	0.0612833	0.260705	0.108272	0.183877	0.0705258	2.21342	1.17158	0.478123
26010000	-27.36273	0	-27.36273	0.16283	0.183208	0.31906	0.0909764	0.216977	0.0520882	1.02445	0.774452	0.612791
26020000	-31.47613	0	-31.47613	0.0736484	0.0655867	0.373883	0.100601	0.301797	0.0505912	0.832088	0.801312	1.1335
26030000	-30.9595	0	-30.9595	0.180332	0.134975	0.0730387	0.0816979	0.124345	0.0661365	0.960365	0.588554	0.656552
26040000	-27.41719	0	-27.41719	0.0934446	0.225288	0.25655	0.128097	0.138425	0.137404	1.23992	0.962803	0.998365
26050000	-36.61402	0	-36.61402	0.0990306	0.245809	0.30908	0.225167	0.210037	0.429776	0.764609	0.255398	0.764369
26060000	-32.47846	0	-32.47846	0.171038	0.0636451	0.399766	0.298817	0.104205	0.194905	1.5193	0.458241	0.543403
26070000	-26.79668	0	-26.79668	0.151789	0.0914693	0.339128	0.0777334	0.316681	0.108854	1.47393	0.808203	0.615136
26080000	-31.28111	0	-31.28111	0.0739152	0.0498835	0.191494	0.0956016	0.185754	0.0878593	0.52647	1.68773	0.988126
26090000	-24.21682	0	-24.21682	0.135276	0.109525	0.363853	0.130132	0.146285	0.185409	0.957342	1.18949	0.614525
26100000	-29.77334	0	-29.77334	0.228971	0.0997951	0.249646	0.202079	0.0908333	0.165139	0.712364	0.707612	0.672891
26110000	-23.39411	0	-23.39411	0.125005	0.0668999	0.272567	0.0770574	0.268413	0.100567	1.19173	1.64781	0.906443
26120000	-28.98709	0	-28.98709	0.142754	0.149772	0.198993	0.231332	0.126882	0.109626	1.29144	0.405185	0.671501
26130000	-25.75114	0	-25.75114	0.0467719	0.179409	0.215574	0.133524	0.158634	0.208224	0.989789	1.5873	0.832969
26140000	-29.0002	0	-29.0002	0.18786	0.114238	0.101276	0.201633	0.316909	0.251717	1.13231	1.64199	1.98905
26150000	-31.32149	0	-31.32149	0.284701	0.251985	0.214135	0.197178	0.136766	0.139447	1.22342	0.68946	0.722039
26160000	-36.35234	0	-36.35234	0.040029	0.0859358	0.125427	0.0563362	0.159718	0.0375531	2.84843	2.01898	1.26119
26170000	-29.65133	0	-29.65133	0.201106	0.0783077	0.280611	0.125525	0.20592	0.101424	1.36758	1.89583	1.34486
26180000	-29.4201	0	-29.4201	0.109873	0.122173	0.234391	0.20115	0.146406	0.141982	1.14457	1.32945	0.696163
26190000	-32.55835	0	-32.55835	0.239032	0.124491	0.47187	0.122045	0.0869141	0.134226	0.714732	1.16209	0.671688
26200000	-27.34689	0	-27.34689	0.17186	0.0714881	0.26357	0.162711	0.121919	0.286295	0.893297	1.2992	1.25163
26210000	-30.65911	0	-30.65911	0.350636	0.056563	0.387512	0.0818781	0.158929	0.0806437	2.15401	1.13425	0.790721
26220000	-32.07161	0	-32.07161	0.0725446	0.0825863	0.261175	0.162769	0.0648495	0.190102	0.809287	1.66025	1.4756
26230000	-28.82379	0	-28.82379	0.0611338	0.154186	0.194015	0.141145	0.308326	0.0878479	0.802281	0.882418	0.920772
26240000	-28.79435	0	-28.79435	0.0753276	0.0782438	0.391328	0.247272	0.070978	0.158908	1.14722	1.02748	0.619644
26250000	-36.9522	0	-36.9522	0.102057	0.236992	0.546749	0.153815	0.158939	0.0637794	0.375197	0.520026	0.6433
26260000	-40.39411	0	-40.39411	0.206662	0.142113	0.191317	0.327793	0.246215	0.0425194	1.146	0.767116	0.800109
26270000	-24.45695	0	-24.45695	0.196528	0.0763013	0.321194	0.0962238	0.194639	0.138289	0.99072	0.716458	0.470471
26280000	-33.7261	0	-33.7261	0.0858474	0.322664	0.166537	0.0779083	0.395387	0.170257	1.20488	1.546	0.81317
26290000	-25.1255	0	-25.1255	0.143285	0.105452	0.352633	0.0622161	0.200932	0.115776	1.37628	1.24898	0.663552
26300000	-37.94955	0	-37.94955	0.0891381	0.198512	0.316337	0.125645	0.258922	0.234878	0.860759	0.781392	0.41054
26310000	-29.57284	0	-29.57284	0.117614	0.0785957	0.305445	0.232666	0.0481888	0.301598	0.821797	1.27792	1.03322
26320000	-28.43381	0	-28.43381	0.0646235	0.0687149	0.171242	0.173023	0.115598	0.114629	1.52926	0.549517	1.56166
26330000	-33.21605	0	-33.21605	0.174221	0.197757	0.277542	0.0723606	0.234813	0.155832	0.999136	0.961919	2.01633
26340000	-23.43933	0	-23.43933	0.194065	0.095077	0.167037	0.103568	0.171053	0.123879	0.963403	1.83682	1.23343
26350000	-26.56288	0	-26.56288	0.0677316	0.160478	0.267028	0.0917039	0.209415	0.0802527	1.97232	1.09947	0.906915
26360000	-31.1478	0	-31.1478	0.213153	0.10086	0.162446	0.299334	0.137728	0.0504105	1.12514	0.726566	2.28139
26370000	-24.94527	0	-24.94527	0.27328	0.165959	0.245036	0.0766652	0.148491	0.0682193	1.11963	1.70934	0.944776
26380000	-24.93288	0	-24.93288	0.194961	0.123475	0.179818	0.0995818	0.286975	0.0856021	0.705918	0.748556	0.785282
26390000	-32.09182	0	-32.09182	0.326073	0.111666	0.173827	0.171422	0.182358	0.095126	0.551603	0.550107	0.494119
26400000	-28.61382	0	-28.61382	0.226943	0.250239	0.164284	0.129123	0.301577	0.162157	1.33108	0.55951	0.518752
26410000	-33.23115	0	-33.23115	0.341267	0.157211	0.152604	0.0665493	0.16403	0.127777	0.409172	0.612216	0.803756
26420000	-28.0645	0	-28.0645	0.24953	0.208809	0.176031	0.0744274	0.155061	0.233261	0.560769	0.982566	2.7798
26430000	-37.26771	0	-37.26771	0.165711	0.153099	0.372376	0.216087	0.0731297	0.141906	0.643234	0.733393	0.257513
26440000	-31.99204	0	-31.99204	0.164147	0.195938	0.282802	0.151014	0.325234	0.159467	1.13314	1.22655	0.400751
26450000	-27.9694	0	-27.9694	0.163475	0.132996	0.15169	0.13168	0.171878	0.099953	0.725816	1.48658	0.739141
26460000	-34.17078	0	-34.17078	0.166825	0.142856	0.269711	0.258003	0.115734	0.0747236	1.34562	0.570956	0.462411
26470000	-40.29656	0	-40.29656	0.272811	0.155167	0.599866	0.557472	0.100726	0.120126	1.11768	0.466298	0.479369
26480000	-31.48802	0	-31.48802	0.138195	0.0815948	0.169938	0.187941	0.109701	0.0454201	1.12671	1.13289	0.703741
26490000	-29.61983	0	-29.61983	0.120069	0.13727	0.137716	0.139113	0.169878	0.0951239	0.950025	0.784341	0.461553
26500000	-24.99882	0	-24.99882	0.0963153	0.253702	0.308151	0.100965	0.107449	0.112182	0.829257	1.22338	1.61114
26510000	-34.3331	0	-34.3331	0.100918	0.105253	0.165216	0.186581	0.267221	0.0556219	0.471013	1.14328	0.547369
26520000	-25.44147	0	-25.44147	0.105991	0.0807125	0.265844	0.120594	0.216661	0.101259	0.800028	1.0097	1.03925
26530000	-31.1984	0	-31.1984	0.0544551	0.155643	0.288422	0.123486	0.119831	0.080807	0.963968	0.507772	0.32247
26540000	-38.44658	0	-38.44658	0.122441	0.129636	0.178926	0.150684	0.119358	0.220974	0.89692	1.34177	0.459725
26550000	-27.14213	0	-27.14213	0.117128	0.137027	0.233844	0.176479	0.0690222	0.17933	1.06068	1.14637	1.38002
26560000	-24.93691	0	-24.93691	0.151329	0.154515	0.217942	0.0807901	0.145263	0.139144	1.04222	0.711223	0.512841
26570000	-28.29634	0	-28.29634	0.113555	0.228438	0.128495	0.166962	0.253651	0.0520854	1.12998	0.949487	1.39615
26580000	-35.05428	0	-35.05428	0.0531529	0.0857931	0.165868	0.190669	0.0540415	0.0877896	0.977881	1.11179	0.73736
26590000	-26.48886	0	-26.48886	0.0786997	0.0803041	0.396969	0.190065	0.170439	0.107579	0.865527	0.699738	0.766063
26600000	-29.41731	0	-29.41731	0.176125	0.129881	0.174294	0.229217	0.102561	0.0536512	1.48335	1.27683	0.978971
26610000	-21.07428	0	-21.07428	0.22362	0.131725	0.412318	0.0745594	0.147324	0.0855001	0.903927	0.734539	1.00563
26620000	-26.92861	0	-26.92861	0.164778	0.125529	0.208155	0.0877515	0.151704	0.160308	1.6249	1.08259	0.592615
26630000	-30.86181	0	-30.86181	0.11025	0.158978	0.235312	0.125013	0.207816	0.103207	1.61791	0.33699	0.422384
26640000	-32.03442	0	-32.03442	0.087503	0.160487	0.192635	0.103677	0.217968	0.0704829	0.728347	0.628964	0.738483
26650000	-24.19178	0	-24.19178	0.159016	0.193859	0.191362	0.162567	0.189339	0.0768654	1.15939	1.88805	0.917942
26660000	-32.07115	0	-32.07115	0.157175	0.183141	0.17936	0.15928	0.109751	0.0529351	1.06879	0.741449	0.977531
26670000	-34.826	0	-34.826	0.159272	0.0722368	0.309617	0.181657	0.316261	0.192091	1.35925	2.15252	0.290281
26680000	-33.50197	0	-33.50197	0.127976	0.0792585	0.0928096	0.129238	0.168965	0.156933	0.63463	0.872298	0.655365
26690000	-36.74165	0	-36.74165	0.0775344	0.089192	0.324078	0.167088	0.283595	0.299271	0.394141	0.945077	0.442888
26700000	-30.17958	0	-30.17958	0.0897743	0.103751	0.250308	0.18138	0.132075	0.075743	1.46175	0.667447	0.49669
26710000	-38.84725	0	-38.84725	0.539097	0.124715	0.337428	0.0899809	0.106001	0.0473697	0.885562	0.512383	1.11804
26720000	-38.13115	0	-38.13115	0.113159	0.183515	0.163587	0.0486888	0.197927	0.164983	0.61423	0.516228	0.402631
26730000	-28.53313	0	-28.53313	0.175068	0.118966	0.232581	0.0902843	0.201036	0.170223	1.50829	0.833801	0.374459
26740000	-28.64462	0	-28.64462	0.148162	0.185806	0.18947	0.0897328	0.261274	0.106238	1.19935	0.603583	0.899147
26750000	-23.07118	0	-23.07118	0.087842	0.157082	0.20627	0.0630608	0.215058	0.04949	1.79391	0.819899	0.73978
26760000	-28.49627	0	-28.49627	0.0745157	0.219476	0.120553	0.1643	0.281989	0.193346	2.41938	0.741941	1.23253
26770000	-26.13492	0	-26.13492	0.0805139	0.123303	0.198977	0.10322	0.100892	0.137455	0.906462	1.75865	1.25514
26780000	-25.04032	0	-25.04032	0.181234	0.209082	0.312503	0.0446789	0.228685	0.222418	1.89755	1.09633	0.714229
26790000	-26.03996	0	-26.03996	0.10427	0.0757682	0.118131	0.0999945	0.160993	0.0569975	0.553295	1.09877	0.765629
26800000	-25.25176	0	-25.25176	0.0892924	0.137021	0.129643	0.161553	0.272627	0.0877498	2.44139	0.681644	0.972667
26810000	-36.88226	0	-36.88226	0.129736	0.273658	0.145045	0.132508	0.0978616	0.141448	1.72971	1.80016	0.834963
26820000	-29.55103	0	-29.55103	0.221146	0.118124	0.128522	0.117697	0.225793	0.120052	0.85726	0.634766	2.2652
26830000	-27.67646	0	-27.67646	0.0930677	0.120276	0.244976	0.168687	0.170604	0.0634056	1.26562	1.63288	1.06909
26840000	-31.52681	0	-31.52681	0.235528	0.12	0.197977	0.350592	0.150313	0.0626118	0.625494	1.08996	0.546977
26850000	-24.50979	0	-24.50979	0.229983	0.0804428	0.371646	0.089528	0.0982846	0.100125	0.749131	1.42664	0.651865
26860000	-31.00656	0	-31.00656	0.414614	0.175018	0.199905	0.0898743	0.212288	0.174224	0.753111	1.51441	0.559917
26870000	-30.42927	0	-30.42927	0.119594	0.152528	0.291224	0.0512427	0.338678	0.184728	0.641871	0.760266	0.434947
26880000	-35.19626	0	-35.19626	0.0684395	0.150983	0.449744	0.0944696	0.320844	0.0436797	0.905913	0.626274	0.640374
26890000	-25.11284	0	-25.11284	0.156954	0.135248	0.23488	0.119619	0.126623	0.0790892	2.84899	1.47433	0.587809
26900000	-30.99164	0	-30.99164	0.169321	0.0370852	0.144116	0.0756876	0.14323	0.141349	0.478027	0.66757	0.600724
26910000	-32.47748	0	-32.47748	0.097525	0.0662179	0.130631	0.109949	0.139597	0.156341	0.35651	0.744491	0.592219
26920000	-31.51158	0	-31.51158	0.108205	0.123595	0.408706	0.288794	0.139125	0.135778	1.19068	0.590563	0.520189
26930000	-33.67642	0	-33.67642	0.167343	0.0672948	0.210757	0.0640101	0.160641	0.0633412	6.30425	1.73404	0.481373
26940000	-36.21123	0	-36.21123	0.200228	0.164329	0.586053	0.124198	0.255906	0.0935605	0.816866	1.39309	0.667226
26950000	-35.12627	0	-35.12627	0.437633	0.0553352	0.144595	0.103575	0.105327	0.121073	1.50583	0.638877	0.659769
26960000	-29.03239	0	-29.03239	0.0854034	0.164347	0.321752	0.101201	0.163462	0.320595	1.13896	0.720068	0.792957
26970000	-26.72335	0	-26.72335	0.152607	0.0937659	0.212744	0.0732683	0.272836	0.0893317	1.44638	1.10601	0.316918
26980000	-29.73969	0	-29.73969	0.135589	0.156689	0.463766	0.0934745	0.0666821	0.101998	0.711772	1.14106	0.61279
26990000	-30.0079	0	-30.0079	0.148616	0.269249	0.174329	0.11729	0.101375	0.0642325	1.12812	1.17055	0.833015
27000000	-27.53	0	-27.53	0.199951	0.0938896	0.265102	0.144269	0.168897	0.104191	1.84854	1.89775	0.466089
27010000	-29.93231	0	-29.93231	0.246297	0.0665455	0.235436	0.118768	0.125091	0.150716	0.662366	0.868822	0.568872
27020000	-26.50806	0	-26.50806	0.207691	0.138671	0.155344	0.153736	0.198749	0.0966509	1.13721	0.717632	0.95557
27030000	-32.83055	0	-32.83055	0.0911788	0.24054	0.112114	0.226411	0.183689	0.153943	0.919351	0.91469	0.609016
27040000	-26.42916	0	-26.42916	0.0921807	0.0803665	0.530413	0.109074	0.221758	0.0784952	2.07799	0.772777	0.533805
27050000	-28.05852	0	-28.05852	0.168578	0.0665156	0.184977	0.0920704	0.125602	0.161603	1.91287	1.05295	0.564643
27060000	-34.36962	0	-34.36962	0.243849	0.213924	0.0627414	0.174589	0.212279	0.190145	0.357521	0.674153	0.895753
27070000	-26.44287	0	-26.44287	0.21892	0.174804	0.102899	0.140307	0.180884	0.15945	0.848554	0.798276	0.582405
27080000	-30.29645	0	-30.29645	0.204195	0.214811	0.143501	0.0720873	0.213455	0.0598213	1.4653	1.34521	1.01876
27090000	-29.25447	0	-29.25447	0.276911	0.0919924	0.127705	0.170236	0.114797	0.083954	1.29924	0.436909	0.912229
27100000	-25.68108	0	-25.68108	0.16716	0.185506	0.13588	0.115832	0.12256	0.0548226	0.719089	0.954037	1.01313
27110000	-36.54395	0	-36.54395	0.271819	0.0804668	0.14185	0.0734037	0.0833551	0.14697	2.15716	0.739382	0.424936
27120000	-34.91166	0	-34.91166	0.12484	0.072897	0.278978	0.214743	0.210671	0.129355	0.843245	0.5614	0.708622
27130000	-32.21952	0	-32.21952	0.0710959	0.1859	0.268189	0.0755932	0.326749	0.0877303	1.77136	0.608841	1.0335
27140000	-24.89058	0	-24.89058	0.141977	0.109024	0.208682	0.102178	0.304888	0.0439889	1.57492	1.70088	0.852762
27150000	-28.55261	0	-28.55261	0.181042	0.15788	0.471543	0.085659	0.0669889	0.0656834	1.15526	1.1242	0.883732
27160000	-33.06744	0	-33.06744	0.124233	0.152315	0.484473	0.299866	0.143802	0.103656	0.572225	1.49588	0.513404
27170000	-39.0472	0	-39.0472	0.123765	0.248979	0.101784	0.161542	0.156074	0.0610512	0.583373	1.85145	0.534005
27180000	-27.21095	0	-27.21095	0.112025	0.0412732	0.223533	0.111122	0.18487	0.0952277	0.844502	1.21399	0.912299
27190000	-39.78349	0	-39.78349	0.111197	0.113419	0.105	0.132966	0.244453	0.0834616	2.06806	0.787547	0.471471
27200000	-27.03201	0	-27.03201	0.102798	0.209325	0.16652	0.139361	0.327802	0.0940025	0.53065	0.433711	0.860757
27210000	-25.87756	0	-25.87756	0.193581	0.0729505	0.284042	0.134676	0.168718	0.125822	2.79625	0.729871	1.2902
27220000	-22.49898	0	-22.49898	0.113458	0.0860806	0.152216	0.132863	0.158517	0.0747406	0.996575	0.755542	0.922744
27230000	-30.52924	0	-30.52924	0.178787	0.0862611	0.122644	0.22986	0.257047	0.0730664	0.529882	0.984464	1.80122
27240000	-29.55045	0	-29.55045	0.0882018	0.151158	0.237018	0.140034	0.118392	0.136777	1.22974	0.501493	0.655502
27250000	-28.89803	0	-28.89803	0.248762	0.15384	0.175963	0.136624	0.175139	0.0742295	1.25928	1.3463	0.811576
27260000	-40.68816	0	-40.68816	0.112008	0.0776524	0.122361	0.118615	0.241151	0.117583	1.39732	2.09579	0.228737
27270000	-27.32118	0	-27.32118	0.222452	0.144796	0.612383	0.0509208	0.20644	0.104422	1.11251	1.42338	0.61293
27280000	-33.33547	0	-33.33547	0.307381	0.135813	0.362384	0.0958985	0.214367	0.182749	0.880968	0.688674	1.52478
27290000	-26.07929	0	-26.07929	0.0640968	0.065763	0.145303	0.141199	0.189242	0.116351	0.475906	1.29025	0.954889
27300000	-28.6801	0	-28.6801	0.205893	0.100671	0.3536	0.170947	0.0804745	0.0998846	0.561565	1.43447	0.551179
27310000	-25.69068	0	-25.69068	0.108271	0.183492	0.315684	0.0661879	0.215245	0.167872	1.44424	1.50469	0.741648
27320000	-36.1762	0	-36.1762	0.0787933	0.214683	0.159568	0.111526	0.178202	0.0613078	1.99516	1.33436	0.520663
27330000	-25.09251	0	-25.09251	0.423025	0.102886	0.133675	0.0999822	0.109361	0.137699	1.24565	0.905501	1.28655
27340000	-33.0758	0	-33.0758	0.12887	0.103261	0.236182	0.0932354	0.0962465	0.181334	1.37129	0.34269	0.70122
27350000	-26.85314	0	-26.85314	0.0913887	0.0958778	0.449083	0.156231	0.171472	0.0891147	0.578371	1.19531	0.987156
27360000	-29.13043	0	-29.13043	0.15811	0.178144	0.194444	0.0859591	0.127593	0.120717	0.605833	0.818073	1.02527
27370000	-27.96967	0	-27.96967	0.252538	0.0430811	0.340562	0.112913	0.0940145	0.0521667	1.49855	0.698901	1.09612
27380000	-31.13826	0	-31.13826	0.180633	0.281533	0.0926271	0.108259	0.15861	0.0569452	0.475124	2.02209	1.32541
27390000	-26.75946	0	-26.75946	0.114776	0.064798	0.0946655	0.200477	0.155813	0.0575986	0.752686	0.855733	0.528247
27400000	-28.14006	0	-28.14006	0.135185	0.0567383	0.194166	0.0499035	0.150034	0.153322	1.14113	0.752907	0.736794
27410000	-36.91331	0	-36.91331	0.0940251	0.103584	0.133788	0.136304	0.210376	0.292906	1.50837	0.286172	0.378162
27420000	-25.4243	0	-25.4243	0.152123	0.11076	0.160555	0.185378	0.0759941	0.0619791	0.571078	1.13733	0.930153
27430000	-28.25729	0	-28.25729	0.125551	0.104771	0.406424	0.112168	0.145776	0.131409	1.43977	0.508067	0.528257
27440000	-29.42224	0	-29.42224	0.097685	0.110487	0.246152	0.141188	0.171204	0.165313	0.725657	0.917981	0.733701
27450000	-36.20411	0	-36.20411	0.0910704	0.163031	0.396475	0.0439143	0.724706	0.108573	0.807245	1.35267	0.796464
27460000	-29.95628	0	-29.95628	0.245404	0.10755	0.176061	0.1614	0.0834377	0.119474	0.589333	1.35173	0.833213
27470000	-29.20475	0	-29.20475	0.134379	0.296305	0.172309	0.184443	0.149721	0.17307	0.956964	0.841942	1.81487
27480000	-31.9385	0	-31.9385	0.0949598	0.16132	0.213879	0.167071	0.0929639	0.146004	0.496234	2.27568	1.48318
27490000	-25.96772	0	-25.96772	0.0993914	0.107138	0.261614	0.127527	0.121794	0.102327	0.61523	0.436756	1.13258
27500000	-26.28195	0	-26.28195	0.08493	0.176965	0.268374	0.109899	0.0868704	0.0883575	1.52206	0.957862	0.622637
27510000	-27.84585	0	-27.84585	0.155541	0.125916	0.435609	0.133043	0.184169	0.0392766	2.73726	1.22325	0.720528
27520000	-29.21294	0	-29.21294	0.129664	0.132467	0.46161	0.125097	0.19832	0.107084	1.48988	0.816276	0.687601
27530000	-23.75697	0	-23.75697	0.153647	0.133375	0.210668	0.144604	0.123247	0.102395	0.714706	0.786473	0.935716
27540000	-32.29438	0	-32.29438	0.118871	0.178651	0.324393	0.0510163	0.14629	0.129201	0.684569	0.368773	0.741485
27550000	-32.86796	0	-32.86796	0.174835	0.151399	0.544146	0.146169	0.331304	0.145574	0.554697	0.999304	0.72445
27560000	-35.17959	0	-35.17959	0.252794	0.0822916	0.0965213	0.0615696	0.235759	0.140401	1.09762	0.965722	0.62546
27570000	-25.89883	0	-25.89883	0.079596	0.148235	0.260066	0.116582	0.0967436	0.0588506	2.51384	0.441649	0.828937
27580000	-29.2899	0	-29.2899	0.0950199	0.247526	0.153466	0.101701	0.294545	0.0700305	2.86615	0.492057	0.796554
27590000	-30.51309	0	-30.51309	0.148869	0.215977	0.373977	0.12312	0.0872681	0.123603	1.4997	1.63094	1.05407
27600000	-28.60818	0	-28.60818	0.0627086	0.122678	0.0975767	0.0972915	0.0920277	0.0558989	1.14061	0.942964	1.21057
27610000	-32.73169	0	-32.73169	0.201492	0.122934	0.331365	0.0852139	0.135321	0.085584	1.2208	1.67421	1.11878
27620000	-31.32459	0	-31.32459	0.144283	0.146218	0.350008	0.162244	0.158052	0.0626432	0.432755	0.751325	0.709886
27630000	-29.14046	0	-29.14046	0.141536	0.102472	0.198161	0.210678	0.137408	0.125145	0.508755	1.96546	0.724982
27640000	-22.93011	0	-22.93011	0.131209	0.162064	0.190331	0.224321	0.0638826	0.123566	0.700218	0.719978	0.838602
27650000	-28.53204	0	-28.53204	0.20674	0.119902	0.3628	0.154538	0.167856	0.185469	0.937245	1.10756	0.880464
27660000	-35.65316	0	-35.65316	0.356293	0.0983347	0.169432	0.166903	0.327993	0.140804	1.45219	0.846351	0.491338
27670000	-28.16208	0	-28.16208	0.123358	0.207154	0.150932	0.117418	0.159787	0.182885	1.2591	0.891933	1.23282
27680000	-35.04111	0	-35.04111	0.118574	0.132987	0.257105	0.256565	0.332545	0.198573	0.891993	0.864953	0.485984
