Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27890000	-27.58411	0	-27.58411	0.144469	0.135076	0.152977	0.101369	0.137892	0.0414342	1.11141	0.459516	0.355723
27900000	-20.32949	0	-20.32949	0.125621	0.188571	0.174297	0.152368	0.136745	0.12699	0.774114	0.395226	0.751546
27910000	-18.98675	0	-18.98675	0.155137	0.0901965	0.0902335	0.0722655	0.0994588	0.175585	3.29364	0.680896	0.609114
27920000	-21.6577	0	-21.6577	0.122409	0.487957	0.0914734	0.108672	0.121498	0.0883043	1.04905	1.04187	0.715792
27930000	-23.32032	0	-23.32032	0.211505	0.279528	0.257559	0.146647	0.102339	0.0757306	1.11979	0.364603	0.906514
27940000	-21.15664	0	-21.15664	0.206551	0.165681	0.167071	0.0905285	0.0849329	0.164179	1.26731	0.613555	1.33971
27950000	-19.09727	0	-19.09727	0.0810928	0.141871	0.140393	0.0823888	0.168432	0.0987094	0.581326	0.789595	0.795694
27960000	-26.08655	0	-26.08655	0.077196	0.11125	0.158579	0.0859522	0.0542876	0.122759	0.44033	0.417125	0.961552
27970000	-16.282	0	-16.282	0.187849	0.155972	0.163978	0.155081	0.170411	0.0707034	1.97001	0.803144	1.12713
27980000	-23.25611	0	-23.25611	0.098944	0.118986	0.179909	0.0473533	0.0890198	0.382137	1.24232	1.32711	1.32187
27990000	-24.89052	0	-24.89052	0.157681	0.217759	0.117112	0.197366	0.177101	0.202403	1.18713	0.746356	0.953666
28000000	-25.65556	0	-25.65556	0.0744081	0.239358	0.0799601	0.27024	0.115386	0.0850464	0.421579	1.02829	0.789608
28010000	-25.47033	0	-25.47033	0.27043	0.0965333	0.381521	0.0627215	0.325855	0.203846	1.07301	1.0746	0.936441
28020000	-17.84338	0	-17.84338	0.134131	0.252674	0.191956	0.12101	0.128931	0.0845104	1.91616	1.26638	0.371872
28030000	-19.78595	0	-19.78595	0.268656	0.172527	0.0876145	0.0850091	0.0599162	0.0950717	0.62698	1.01982	0.348334
28040000	-20.68525	0	-20.68525	0.292591	0.14317	0.154101	0.155099	0.215398	0.0791197	0.746534	0.460995	0.822068
28050000	-21.91714	0	-21.91714	0.172026	0.108745	0.102925	0.0638172	0.132027	0.135515	0.965693	0.673265	0.587826
28060000	-13.62448	0	-13.62448	0.225749	0.106903	0.205474	0.129294	0.12569	0.127121	1.2033	1.35938	0.894803
28070000	-25.14483	0	-25.14483	0.117182	0.0640031	0.183933	0.0485929	0.111583	0.155593	1.49469	0.461184	0.293978
28080000	-17.64419	0	-17.64419	0.261813	0.174457	0.0609695	0.217141	0.129276	0.116109	2.6	0.561502	0.761409
28090000	-21.75701	0	-21.75701	0.171688	0.22249	0.220237	0.185388	0.1537	0.178422	1.55071	0.999339	1.59906
28100000	-14.75012	0	-14.75012	0.164883	0.149192	0.131241	0.183609	0.0556851	0.0811324	1.57747	0.910941	0.589061
28110000	-21.83673	0	-21.83673	0.243751	0.35538	0.0554004	0.127958	0.0967057	0.120266	1.05054	0.259319	1.52861
28120000	-20.49354	0	-20.49354	0.297403	0.171093	0.257353	0.103862	0.255367	0.0985061	1.63032	0.305839	1.09821
28130000	-22.57165	0	-22.57165	0.160401	0.179639	0.174135	0.0523242	0.112935	0.189148	0.862398	1.25867	2.59531
28140000	-21.91565	0	-21.91565	0.0487288	0.237574	0.168863	0.0756718	0.244191	0.250024	1.6275	1.27777	1.80938
28150000	-18.00425	0	-18.00425	0.0775328	0.298584	0.118787	0.0800438	0.17605	0.234979	0.896749	0.335895	1.02374
28160000	-18.97643	0	-18.97643	0.271436	0.134753	0.123577	0.156588	0.142628	0.499757	0.664858	0.590417	1.71861
28170000	-22.8664	0	-22.8664	0.327048	0.223314	0.0995234	0.141779	0.0616553	0.0783468	0.900849	0.627606	0.726881
28180000	-15.36795	0	-15.36795	0.202949	0.0872058	0.117133	0.0674023	0.167578	0.10937	1.1496	1.0978	0.750251
28190000	-18.85178	0	-18.85178	0.144887	0.321462	0.0686438	0.0631562	0.205165	0.267509	1.54543	0.628255	0.698962
28200000	-20.03985	0	-20.03985	0.0871255	0.179438	0.153407	0.0771291	0.19483	0.113222	0.68388	0.427839	0.741733
28210000	-16.35686	0	-16.35686	0.282464	0.240567	0.120471	0.124977	0.128862	0.205471	0.961076	0.751103	1.80694
28220000	-16.8584	0	-16.8584	0.139744	0.207643	0.158903	0.167544	0.206658	0.171116	2.55158	1.11752	0.735449
28230000	-22.9544	0	-22.9544	0.188262	0.258521	0.239902	0.107753	0.158951	0.171021	1.46379	0.630125	2.1012
28240000	-17.47745	0	-17.47745	0.175595	0.247398	0.17674	0.117051	0.146605	0.106608	0.641446	1.0423	0.854616
28250000	-27.39822	0	-27.39822	0.390902	0.153809	0.0893698	0.0902779	0.126225	0.0768208	0.75098	1.79472	1.25395
28260000	-26.68471	0	-26.68471	0.0843553	0.452427	0.0717946	0.263713	0.161359	0.182931	0.582366	0.253358	0.990591
28270000	-21.9737	0	-21.9737	0.196613	0.208292	0.219045	0.0939495	0.0973457	0.0575007	1.15057	0.573944	1.10598
28280000	-20.31598	0	-20.31598	0.303692	0.3084	0.155017	0.133579	0.10321	0.0828326	1.6979	1.53534	1.06708
28290000	-20.46955	0	-20.46955	0.190577	0.242552	0.226673	0.157221	0.0835386	0.0806534	0.73024	1.02811	1.85674
28300000	-18.15389	0	-18.15389	0.126782	0.121683	0.125813	0.2071	0.212776	0.122599	1.5761	0.674724	0.621562
28310000	-22.24478	0	-22.24478	0.313876	0.469801	0.103463	0.163365	0.273266	0.0811209	0.661274	1.0283	0.49046
28320000	-20.8806	0	-20.8806	0.148983	0.102667	0.0792436	0.246978	0.0764436	0.10043	0.993789	0.60147	0.313476
28330000	-12.69142	0	-12.69142	0.208003	0.111962	0.105019	0.0948298	0.119888	0.0603303	1.43064	0.865498	0.641946
28340000	-20.55507	0	-20.55507	0.278979	0.0948657	0.111281	0.0874398	0.159006	0.058836	0.89553	1.31726	0.80813
28350000	-17.01821	0	-17.01821	0.264216	0.144984	0.0659306	0.1024	0.0611977	0.091046	0.430975	1.0925	1.91695
28360000	-20.35928	0	-20.35928	0.133627	0.188687	0.0729095	0.0700956	0.0854847	0.113413	0.812727	1.86569	0.583759
28370000	-16.61885	0	-16.61885	0.22219	0.191056	0.133778	0.093203	0.04724	0.271219	1.25737	1.40738	0.683304
28380000	-25.69781	0	-25.69781	0.0932463	0.11449	0.162131	0.104707	0.0677055	0.0658268	0.555573	0.500278	0.328961
28390000	-21.18999	0	-21.18999	0.0646951	0.0816656	0.128183	0.11446	0.0994621	0.13253	0.850589	2.15069	2.35569
28400000	-20.17709	0	-20.17709	0.105921	0.289346	0.117886	0.116422	0.159974	0.172242	0.492246	0.443565	0.613815
28410000	-18.23752	0	-18.23752	0.316991	0.0560704	0.14756	0.0984581	0.153752	0.119034	0.929768	1.21889	0.563337
28420000	-15.99421	0	-15.99421	0.102378	0.312855	0.0588681	0.118523	0.0798402	0.194165	0.840189	0.614299	0.604423
28430000	-14.23663	0	-14.23663	0.123032	0.117165	0.110791	0.0932444	0.116884	0.0699273	2.50236	1.06281	0.643199
28440000	-14.07377	0	-14.07377	0.182432	0.12569	0.147317	0.119921	0.135132	0.1366	0.890927	1.15275	2.1997
28450000	-17.45296	0	-17.45296	0.181164	0.223926	0.0968652	0.130761	0.181943	0.171401	1.22972	0.618741	2.20799
28460000	-19.25762	0	-19.25762	0.213952	0.309259	0.143762	0.113859	0.166034	0.146424	2.08065	0.339245	1.16643
28470000	-20.89301	0	-20.89301	0.123708	0.128869	0.159482	0.05084	0.0905897	0.206124	0.921367	0.623212	1.43509
28480000	-18.90632	0	-18.90632	0.134685	0.193971	0.321307	0.160423	0.180561	0.0910303	1.15769	0.930427	0.878202
28490000	-19.5823	0	-19.5823	0.231728	0.247251	0.132539	0.167878	0.119745	0.22677	0.738078	0.609464	1.39988
28500000	-25.33892	0	-25.33892	0.466724	0.213352	0.215377	0.0728739	0.142654	0.0745764	1.55345	0.447517	0.879328
28510000	-22.5349	0	-22.5349	0.199514	0.111353	0.123492	0.119822	0.0610044	0.1802	0.671458	0.472087	1.26868
28520000	-21.72555	0	-21.72555	0.143273	0.484891	0.354032	0.064715	0.0518779	0.152509	1.48711	1.46803	0.873886
28530000	-18.96536	0	-18.96536	0.162727	0.224446	0.210131	0.116106	0.0717166	0.0709051	2.14657	1.13836	1.09103
28540000	-17.5022	0	-17.5022	0.118591	0.130868	0.122951	0.0832804	0.13122	0.284034	2.86135	1.81243	1.5783
28550000	-27.98556	0	-27.98556	0.184031	0.132629	0.313566	0.145161	0.294629	0.205096	0.474267	0.425425	0.557314
28560000	-19.34764	0	-19.34764	0.210735	0.203777	0.146208	0.265464	0.161388	0.22106	0.659251	0.559083	0.915392
28570000	-17.41311	0	-17.41311	0.25356	0.0775069	0.160858	0.0512789	0.0839547	0.193978	1.68746	0.646177	0.51023
28580000	-14.42144	0	-14.42144	0.106202	0.206669	0.0889223	0.127207	0.0889745	0.106296	1.00317	1.3722	0.714257
28590000	-19.26072	0	-19.26072	0.0878725	0.0926311	0.12971	0.0857728	0.229603	0.193545	0.883405	1.11947	1.01025
28600000	-14.24317	0	-14.24317	0.162686	0.110078	0.16926	0.124232	0.106379	0.0937749	0.779439	1.56441	1.32738
28610000	-16.60291	0	-16.60291	0.16695	0.130303	0.196542	0.0704117	0.113221	0.124185	1.52267	1.42532	0.441678
28620000	-23.87392	0	-23.87392	0.0677144	0.118027	0.282645	0.173587	0.0816433	0.18233	1.57	0.598339	1.27897
28630000	-19.54014	0	-19.54014	0.21735	0.231067	0.143596	0.0840639	0.0706942	0.233376	1.48808	0.828873	0.350835
28640000	-13.64684	0	-13.64684	0.226826	0.0893562	0.112865	0.178461	0.0610218	0.156296	2.27322	1.59651	1.75343
28650000	-27.71798	0	-27.71798	0.163651	0.155248	0.27933	0.0886185	0.16167	0.133688	1.01171	0.475824	0.534095
28660000	-22.00458	0	-22.00458	0.222345	0.177921	0.16603	0.157559	0.145679	0.122786	1.48369	0.234557	1.45383
28670000	-16.97732	0	-16.97732	0.106974	0.274465	0.168981	0.0779002	0.2513	0.0828739	2.17909	1.01446	1.05346
28680000	-16.1808	0	-16.1808	0.0511694	0.174359	0.083841	0.0648911	0.142983	0.0813954	2.0597	0.947287	0.678216
28690000	-22.55221	0	-22.55221	0.293915	0.204186	0.129794	0.0471945	0.145767	0.0991216	0.76431	0.596892	0.863588
28700000	-18.61017	0	-18.61017	0.222925	0.317647	0.138398	0.0628459	0.0941055	0.101567	1.63581	0.850199	1.384
28710000	-14.26235	0	-14.26235	0.213424	0.0955121	0.130527	0.0791408	0.143653	0.131461	2.97076	0.575973	0.443603
28720000	-19.78495	0	-19.78495	0.178194	0.0653501	0.178391	0.134411	0.0842155	0.0646459	0.436399	1.39606	0.457292
28730000	-20.7714	0	-20.7714	0.360851	0.161169	0.153106	0.178069	0.148397	0.218181	0.802149	0.449397	0.865029
28740000	-15.48435	0	-15.48435	0.110264	0.131602	0.109928	0.135407	0.180831	0.152748	1.05147	0.696389	0.372199
28750000	-24.91835	0	-24.91835	0.304124	0.0956725	0.381728	0.0866319	0.136828	0.120894	0.751056	1.18988	0.712961
28760000	-18.16274	0	-18.16274	0.178631	0.127169	0.106723	0.131565	0.0816568	0.153692	0.821276	1.50739	1.11386
28770000	-22.69902	0	-22.69902	0.253128	0.0642763	0.160187	0.0990207	0.154445	0.167863	0.4344	0.886047	0.879055
28780000	-20.73481	0	-20.73481	0.189444	0.158647	0.222068	0.0825572	0.11277	0.218045	2.05223	1.50104	0.848567
28790000	-18.92334	0	-18.92334	0.174023	0.198426	0.105804	0.133765	0.116589	0.269585	1.05063	0.878864	0.788676
28800000	-18.18165	0	-18.18165	0.155145	0.0740396	0.298373	0.104956	0.0703041	0.112153	1.82372	0.471604	0.529072
28810000	-17.27401	0	-17.27401	0.119962	0.33282	0.135115	0.126529	0.0843685	0.162386	2.07716	1.6119	0.756927
28820000	-21.36574	0	-21.36574	0.293124	0.0780423	0.149401	0.166435	0.240149	0.160742	1.17943	1.24939	0.361636
28830000	-17.09055	0	-17.09055	0.125924	0.248974	0.135909	0.105201	0.114406	0.196928	1.83194	0.630867	1.09495
28840000	-18.89192	0	-18.89192	0.1447	0.0908998	0.136139	0.0914113	0.130634	0.144091	0.849189	0.588291	0.726172
28850000	-23.24815	0	-23.24815	0.219986	0.223047	0.109977	0.0591879	0.110747	0.200897	2.86507	0.363822	2.15918
28860000	-20.96275	0	-20.96275	0.199471	0.27643	0.121036	0.145441	0.0982645	0.0525799	1.02283	0.509156	1.92935
28870000	-24.21064	0	-24.21064	0.086483	0.09798	0.0741501	0.115284	0.268451	0.0777217	0.969079	0.372703	0.415329
28880000	-14.94903	0	-14.94903	0.179455	0.137047	0.190602	0.197314	0.0754174	0.111076	1.58658	1.59477	0.827478
28890000	-22.65143	0	-22.65143	0.401407	0.0926451	0.174334	0.141849	0.23083	0.0496832	2.07396	0.883077	0.664538
28900000	-29.38662	0	-29.38662	0.173368	0.379892	0.149371	0.0886659	0.254103	0.0450916	0.406765	1.01758	1.30844
28910000	-15.58676	0	-15.58676	0.106614	0.0919688	0.142133	0.11747	0.0855779	0.158155	1.14923	1.74406	0.543384
28920000	-25.87925	0	-25.87925	0.135743	0.126652	0.0830798	0.189625	0.0808688	0.150953	0.674424	0.259347	1.99156
28930000	-21.92064	0	-21.92064	0.184763	0.0932457	0.250059	0.149805	0.137805	0.0894952	0.534844	0.422555	0.575241
28940000	-21.15621	0	-21.15621	0.190966	0.255616	0.371817	0.186042	0.0733492	0.0670857	1.42732	0.720802	0.674503
28950000	-21.93124	0	-21.93124	0.0760964	0.190294	0.101179	0.212343	0.12986	0.0639816	1.18521	0.807156	0.684323
28960000	-19.10072	0	-19.10072	0.188515	0.148495	0.0658482	0.116828	0.132231	0.128612	0.473546	1.43314	2.23291
28970000	-15.53166	0	-15.53166	0.137435	0.261894	0.0966899	0.0770641	0.114397	0.162262	1.76351	1.10504	0.803794
28980000	-20.73199	0	-20.73199	0.0988488	0.33844	0.219764	0.080364	0.10367	0.0471308	0.647138	0.975977	0.538537
28990000	-21.23521	0	-21.23521	0.399028	0.0969215	0.158925	0.163932	0.07866	0.068204	0.839845	0.799959	0.375972
29000000	-23.39933	0	-23.39933	0.0720435	0.162213	0.0419067	0.0800092	0.0408749	0.0606585	0.567322	1.32699	1.48924
29010000	-23.19552	0	-23.19552	0.255806	0.182653	0.0618622	0.3463	0.0729389	0.0782925	0.613498	1.17525	0.583527
29020000	-15.64234	0	-15.64234	0.194663	0.234425	0.188815	0.124594	0.115532	0.111929	1.57149	0.916112	0.418685
29030000	-21.43345	0	-21.43345	0.246415	0.0616184	0.118265	0.074484	0.0831448	0.0413771	0.625907	1.49974	0.29016
29040000	-18.64745	0	-18.64745	0.0797915	0.242569	0.089085	0.140473	0.294892	0.15727	1.68908	0.518453	1.32037
29050000	-19.06272	0	-19.06272	0.172012	0.323816	0.0895409	0.107374	0.0918102	0.251338	0.974695	0.410499	0.43012
29060000	-17.49768	0	-17.49768	0.27681	0.167706	0.0989272	0.222955	0.115165	0.100051	0.51535	0.720126	1.48179
29070000	-15.94678	0	-15.94678	0.247911	0.146296	0.122921	0.0989153	0.125584	0.11968	1.56624	0.464222	0.430932
29080000	-16.01345	0	-16.01345	0.149785	0.394342	0.147268	0.129331	0.13746	0.0772871	1.7139	0.420868	0.773655
29090000	-16.39167	0	-16.39167	0.272575	0.0881709	0.0927561	0.0916595	0.105593	0.0932136	1.54419	1.28033	1.11572
29100000	-19.00993	0	-19.00993	0.330374	0.186156	0.144951	0.187715	0.247707	0.288558	0.606097	0.987234	1.09131
29110000	-19.46179	0	-19.46179	0.112844	0.13521	0.0859577	0.265312	0.0786297	0.0922414	0.787093	2.03674	0.412468
29120000	-26.18447	0	-26.18447	0.0674473	0.148261	0.324009	0.108423	0.111247	0.183596	0.418197	0.436857	0.552955
29130000	-19.16715	0	-19.16715	0.189227	0.10841	0.174628	0.0873507	0.0701321	0.110104	1.34223	1.50605	0.289668
29140000	-22.2408	0	-22.2408	0.160427	0.0894388	0.537743	0.138342	0.0839783	0.0937017	1.32756	0.658621	0.50987
29150000	-22.17147	0	-22.17147	0.336459	0.0698778	0.101793	0.0642476	0.154412	0.129687	0.976135	0.698257	1.12853
29160000	-21.4651	0	-21.4651	0.218366	0.584758	0.12195	0.155502	0.0835168	0.10614	2.37624	1.38512	0.937755
29170000	-20.33047	0	-20.33047	0.264294	0.248468	0.0935198	0.0963383	0.0739959	0.113488	1.04939	0.534649	0.5946
29180000	-21.64315	0	-21.64315	0.108931	0.373765	0.141459	0.157206	0.131476	0.364815	0.683268	0.535744	2.01179
29190000	-32.68605	0	-32.68605	0.299368	0.551745	0.203568	0.106087	0.115519	0.0991327	3.83574	0.377233	1.25327
29200000	-22.22078	0	-22.22078	0.242189	0.215199	0.0953274	0.0958579	0.0818584	0.109698	1.17001	0.458651	0.866709
29210000	-20.37418	0	-20.37418	0.0958051	0.226201	0.142003	0.149325	0.171795	0.238484	0.524322	0.467835	1.30866
29220000	-18.32362	0	-18.32362	0.106846	0.282042	0.209259	0.0872377	0.0429812	0.201789	1.03205	1.13752	1.33813
29230000	-23.6605	0	-23.6605	0.228349	0.122447	0.177783	0.128865	0.137026	0.192946	1.15215	1.0914	0.617724
29240000	-17.29922	0	-17.29922	0.1558	0.194998	0.095807	0.0711619	0.11888	0.116736	0.796424	0.676433	0.586852
29250000	-20.46665	0	-20.46665	0.182435	0.262789	0.0755555	0.149494	0.112442	0.0903046	1.95497	0.72284	0.895449
29260000	-22.20875	0	-22.20875	0.0803917	0.184606	0.217522	0.167206	0.154861	0.222292	0.691948	0.913788	1.82376
29270000	-18.12368	0	-18.12368	0.0919917	0.121768	0.0985984	0.108046	0.0687007	0.203043	0.614094	0.676469	0.568101
29280000	-15.80347	0	-15.80347	0.12923	0.163099	0.222287	0.113519	0.120264	0.122666	1.42013	1.54736	2.12711
29290000	-22.15034	0	-22.15034	0.0629884	0.183275	0.126	0.0957466	0.0789549	0.104253	1.67954	1.30086	0.690744
29300000	-18.28344	0	-18.28344	0.0853922	0.249361	0.0594093	0.100853	0.125182	0.248526	0.818515	0.474604	1.1119
29310000	-20.22864	0	-20.22864	0.14284	0.343677	0.225241	0.102672	0.133564	0.144008	0.536637	0.71778	0.893744
29320000	-16.84088	0	-16.84088	0.262348	0.128407	0.109181	0.149885	0.0845275	0.253458	1.13848	0.630342	1.16228
29330000	-22.12873	0	-22.12873	0.239109	0.140012	0.136347	0.147621	0.132163	0.128894	0.387886	1.09506	1.95126
29340000	-18.02796	0	-18.02796	0.151835	0.178193	0.13573	0.173903	0.206742	0.118758	1.51452	1.16548	0.701265
29350000	-22.73515	0	-22.73515	0.24932	0.166416	0.319013	0.209906	0.0868513	0.0702807	0.559783	1.11674	1.11626
29360000	-19.02881	0	-19.02881	0.15161	0.252167	0.138781	0.0761864	0.195408	0.0702797	0.900888	0.99943	0.708945
29370000	-21.32634	0	-21.32634	0.0729732	0.357916	0.166833	0.0627651	0.0580303	0.066227	2.03252	0.550661	0.884152
29380000	-16.50524	0	-16.50524	0.308389	0.167665	0.177749	0.0947496	0.0945016	0.19958	0.611165	1.23512	0.401949
29390000	-15.57835	0	-15.57835	0.0920744	0.294072	0.114152	0.0747927	0.152234	0.153324	0.867428	0.76556	1.95344
29400000	-17.70581	0	-17.70581	0.151267	0.259956	0.203464	0.100522	0.185482	0.265311	1.12473	0.877921	1.51625
29410000	-17.90768	0	-17.90768	0.220101	0.195497	0.0929589	0.183972	0.150971	0.101185	0.741364	1.26573	0.601796
29420000	-27.1671	0	-27.1671	0.108221	0.300842	0.327053	0.149365	0.10074	0.168184	0.891676	0.31724	1.23053
29430000	-22.62569	0	-22.62569	0.262467	0.0859372	0.234578	0.0905651	0.13165	0.203816	0.55829	0.335111	0.275195
29440000	-17.37866	0	-17.37866	0.178087	0.291966	0.198045	0.0564152	0.0900372	0.240336	0.842172	0.91791	0.841787
29450000	-18.68257	0	-18.68257	0.149571	0.361503	0.0730161	0.176577	0.129027	0.0982927	0.873133	0.841184	1.33582
29460000	-22.09547	0	-22.09547	0.0954971	0.155006	0.0684206	0.0783595	0.175924	0.0443686	0.866797	0.705229	0.451726
29470000	-13.03321	0	-13.03321	0.0964225	0.216923	0.0981512	0.0692611	0.101256	0.13059	2.87127	1.11581	0.804023
29480000	-14.56573	0	-14.56573	0.152163	0.32286	0.102841	0.128742	0.122369	0.0892577	1.03345	1.14578	0.730039
29490000	-18.7501	0	-18.7501	0.0980302	0.203407	0.12557	0.0502062	0.159174	0.148877	1.09616	0.543673	0.886262
29500000	-18.64041	0	-18.64041	0.0865107	0.102561	0.0743667	0.13618	0.199223	0.0791855	2.50405	0.466805	0.60974
29510000	-22.00339	0	-22.00339	0.147898	0.144561	0.0912291	0.143943	0.186594	0.2467	1.62072	0.839108	1.10826
29520000	-17.6411	0	-17.6411	0.101064	0.156121	0.155092	0.0781368	0.0590968	0.115378	1.13677	0.631067	0.745405
29530000	-20.78616	0	-20.78616	0.144369	0.32329	0.228397	0.0812206	0.0984972	0.189368	0.937078	0.518021	0.809805
29540000	-16.18558	0	-16.18558	0.141162	0.204971	0.282172	0.129159	0.172151	0.193062	1.93018	1.05548	1.00643
29550000	-20.9017	0	-20.9017	0.0804563	0.174566	0.375567	0.146434	0.0931983	0.128514	2.9001	0.483561	0.650984
29560000	-17.16366	0	-17.16366	0.249699	0.190995	0.410967	0.129421	0.113151	0.116579	1.31527	0.688698	1.32848
29570000	-15.41268	0	-15.41268	0.145273	0.0966585	0.121695	0.0944773	0.116386	0.194474	1.7421	0.967917	0.748168
29580000	-20.77563	0	-20.77563	0.0819925	0.0787534	0.17863	0.0949806	0.0527907	0.121827	1.42625	0.377061	0.875528
29590000	-22.35698	0	-22.35698	0.107748	0.137638	0.0422721	0.194189	0.0893513	0.0771096	0.401158	1.16336	0.663842
29600000	-17.4972	0	-17.4972	0.0807759	0.403825	0.109845	0.17063	0.0872054	0.129816	0.53963	0.658298	0.853536
29610000	-15.57844	0	-15.57844	0.125596	0.160174	0.108821	0.0586091	0.144952	0.0369874	0.661806	0.963643	0.884563
29620000	-19.61054	0	-19.61054	0.113544	0.136145	0.111765	0.0758005	0.145846	0.237033	1.04682	0.591139	0.514694
29630000	-20.85021	0	-20.85021	0.225461	0.324825	0.0800738	0.180629	0.0680248	0.125295	0.73169	1.03127	2.17616
29640000	-18.83105	0	-18.83105	0.0960777	0.182097	0.175646	0.12963	0.0540544	0.156706	1.71945	0.418527	0.592331
29650000	-14.50968	0	-14.50968	0.134551	0.105038	0.122187	0.0952137	0.156346	0.109046	1.7034	0.77689	1.72742
29660000	-15.26354	0	-15.26354	0.0910696	0.141801	0.16895	0.0689704	0.139804	0.199182	1.5414	0.629252	1.35112
29670000	-21.40693	0	-21.40693	0.123696	0.0732628	0.347252	0.110719	0.0904076	0.0947028	0.530273	0.62148	0.95368
29680000	-19.88396	0	-19.88396	0.159275	0.231923	0.146631	0.074263	0.133285	0.261363	1.47987	0.603653	0.67003
29690000	-19.59398	0	-19.59398	0.0768781	0.213698	0.198517	0.226967	0.105679	0.0569745	1.13088	0.959346	0.868122
29700000	-18.58972	0	-18.58972	0.0869716	0.178092	0.190622	0.0963316	0.172751	0.182173	0.799978	0.56409	1.36222
29710000	-19.21646	0	-19.21646	0.155403	0.383465	0.179468	0.177358	0.0778202	0.150399	1.76402	0.880548	0.57015
29720000	-15.69808	0	-15.69808	0.239407	0.0706355	0.12485	0.121821	0.101713	0.103951	1.016	1.3487	1.14251
29730000	-23.41867	0	-23.41867	0.102705	0.172203	0.258653	0.128106	0.0992135	0.0505404	0.626688	0.590256	1.98101
29740000	-22.49055	0	-22.49055	0.104714	0.070235	0.325134	0.144925	0.146471	0.0830732	1.20985	0.645687	0.694483
29750000	-16.6472	0	-16.6472	0.226956	0.165609	0.210176	0.0864266	0.1326	0.148198	0.977867	1.17007	0.598274
29760000	-21.20886	0	-21.20886	0.288199	0.0736029	0.216623	0.140546	0.155078	0.121913	1.03562	0.730456	0.948491
29770000	-25.0963	0	-25.0963	0.185417	0.26635	0.229354	0.220063	0.0565023	0.360808	0.687753	0.52119	0.666732
