Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22050000	-26.05806	0	-26.05806	0.197748	0.228151	0.0587042	0.186568	0.0608504	0.0983857	1.5478	0.629677	0.691944
22060000	-21.46542	0	-21.46542	0.0790894	0.129158	0.157244	0.0719752	0.0708952	0.0676381	1.42294	0.781254	0.759447
22070000	-21.06198	0	-21.06198	0.0875031	0.309555	0.299997	0.0811267	0.108054	0.156381	1.22035	0.579639	0.596663
22080000	-26.22483	0	-26.22483	0.187275	0.0904024	0.139898	0.143013	0.176975	0.118331	1.17324	1.73398	0.702526
22090000	-26.45589	0	-26.45589	0.323532	0.0677786	0.214148	0.0921575	0.0632796	0.181394	0.983319	0.54501	0.521215
22100000	-16.76672	0	-16.76672	0.104364	0.53552	0.151211	0.064007	0.096338	0.0928626	1.09673	1.72701	0.689647
22110000	-22.59593	0	-22.59593	0.177824	0.206382	0.389252	0.0518297	0.190957	0.0968349	1.17751	0.518372	0.730637
22120000	-22.90452	0	-22.90452	0.17619	0.131977	0.221276	0.113655	0.11724	0.120106	1.28123	0.937742	1.66203
22130000	-20.2145	0	-20.2145	0.12143	0.066723	0.0839097	0.0563998	0.103835	0.177892	1.17684	0.39787	0.800468
22140000	-20.59636	0	-20.59636	0.13638	0.157851	0.0646017	0.0574021	0.140304	0.12133	2.47457	0.892885	0.90947
22150000	-24.2472	0	-24.2472	0.337376	0.237257	0.176817	0.115867	0.128598	0.120141	1.70756	0.623119	2.40506
22160000	-18.34296	0	-18.34296	0.127693	0.194705	0.151846	0.0492416	0.0905438	0.10683	0.730541	0.708156	0.747046
22170000	-24.60176	0	-24.60176	0.230344	0.242693	0.0954931	0.070018	0.111492	0.140141	0.95905	0.984721	0.40171
22180000	-23.71888	0	-23.71888	0.256578	0.123069	0.198606	0.033508	0.0893949	0.152749	1.5892	1.31144	0.762129
22190000	-20.6207	0	-20.6207	0.142071	0.0612035	0.10241	0.0536284	0.0897052	0.155237	2.57008	0.955505	1.06833
22200000	-19.51315	0	-19.51315	0.106876	0.191393	0.212821	0.0323736	0.207153	0.14818	0.819719	0.889935	0.673842
22210000	-27.75638	0	-27.75638	0.075192	0.142606	0.287611	0.162909	0.0697958	0.172666	0.713911	0.282239	0.789727
22220000	-21.74269	0	-21.74269	0.178618	0.110651	0.348421	0.0501782	0.0691161	0.0837916	0.761773	0.46334	0.96572
22230000	-23.92151	0	-23.92151	0.151228	0.214224	0.16824	0.125736	0.104819	0.0790229	0.332532	0.528695	0.84658
22240000	-25.05879	0	-25.05879	0.0967705	0.351641	0.188727	0.131147	0.18012	0.22924	1.64052	1.1694	0.639077
22250000	-30.62271	0	-30.62271	0.125063	0.0843983	0.0754394	0.0667228	0.103866	0.129338	0.993222	0.847657	0.311531
22260000	-17.16479	0	-17.16479	0.05823	0.144425	0.112939	0.0699857	0.107314	0.0908022	1.56978	0.827308	0.706125
22270000	-24.7626	0	-24.7626	0.107411	0.445705	0.10225	0.120832	0.269147	0.146346	1.57453	0.3844	0.803266
22280000	-27.26392	0	-27.26392	0.278333	0.0848722	0.231771	0.0878496	0.168044	0.216306	0.790415	0.674312	0.463366
22290000	-27.49373	0	-27.49373	0.0385052	0.262699	0.132793	0.0665132	0.104143	0.121351	0.528741	0.345757	1.35505
22300000	-28.19611	0	-28.19611	0.0767602	0.0613896	0.213169	0.141265	0.114275	0.159574	0.738924	0.888053	0.532022
22310000	-21.50241	0	-21.50241	0.269933	0.194499	0.143001	0.104241	0.119395	0.108994	1.26396	0.574974	0.511837
22320000	-26.35329	0	-26.35329	0.104201	0.252346	0.16158	0.0838568	0.132405	0.039118	1.34885	0.395938	1.06765
22330000	-21.52652	0	-21.52652	0.122114	0.236728	0.140249	0.0771402	0.101451	0.0956578	5.41681	0.773949	1.66756
22340000	-20.5472	0	-20.5472	0.182747	0.193916	0.178826	0.0472389	0.0815381	0.153057	0.80323	0.411453	0.680266
22350000	-27.76246	0	-27.76246	0.208525	0.242044	0.282317	0.0608624	0.196462	0.154358	0.385949	1.08468	0.743322
22360000	-26.50794	0	-26.50794	0.104057	0.134803	0.390168	0.0782415	0.0978518	0.198212	1.27029	0.373141	0.70913
22370000	-25.99233	0	-25.99233	0.116085	0.362467	0.128572	0.158812	0.08951	0.205802	1.44046	0.500118	0.256111
22380000	-17.82298	0	-17.82298	0.219579	0.172562	0.13996	0.0697269	0.0968607	0.0703801	1.27913	0.739246	1.7776
22390000	-23.06313	0	-23.06313	0.0712306	0.131768	0.107768	0.121405	0.121246	0.0601867	1.49244	0.513864	0.589169
22400000	-19.80125	0	-19.80125	0.246719	0.20475	0.115049	0.177476	0.129521	0.177111	0.968768	0.581247	0.952547
22410000	-16.05138	0	-16.05138	0.144869	0.184435	0.0622445	0.0739347	0.116946	0.197112	0.84118	1.07074	1.19551
22420000	-18.53156	0	-18.53156	0.165912	0.346456	0.127467	0.113432	0.0931776	0.134533	1.28161	1.76843	1.253
22430000	-19.42186	0	-19.42186	0.107046	0.295729	0.0980038	0.0700198	0.110555	0.12521	1.54741	1.12149	0.842794
22440000	-24.10466	0	-24.10466	0.230102	0.127322	0.216577	0.0635656	0.0952781	0.146516	0.544846	0.869598	0.440423
22450000	-28.1913	0	-28.1913	0.0961053	0.290591	0.149886	0.125672	0.0926085	0.193558	1.08337	0.883603	1.24972
22460000	-22.29149	0	-22.29149	0.101645	0.151058	0.283486	0.0638276	0.126526	0.121781	2.23725	0.94203	0.954577
22470000	-21.12264	0	-21.12264	0.214088	0.139041	0.221089	0.123463	0.0892576	0.0755965	0.499757	0.637417	0.304653
22480000	-25.48515	0	-25.48515	0.222636	0.0797238	0.163246	0.104147	0.099636	0.12259	0.823909	0.58306	0.58482
22490000	-22.96309	0	-22.96309	0.0954717	0.206977	0.209396	0.0544629	0.126861	0.115874	1.86333	0.730625	2.32401
22500000	-30.40003	0	-30.40003	0.118412	0.173262	0.312512	0.0707065	0.0740148	0.225281	0.758614	0.475859	0.625613
22510000	-20.5081	0	-20.5081	0.136763	0.262222	0.0959111	0.050896	0.0466659	0.1399	0.676288	0.981875	0.625491
22520000	-25.78259	0	-25.78259	0.160445	0.169789	0.0623871	0.0402538	0.0878513	0.0756541	0.597618	1.09337	3.25846
22530000	-20.74689	0	-20.74689	0.143048	0.135989	0.106785	0.0691251	0.0818161	0.122714	1.22636	0.650719	0.738024
22540000	-24.98942	0	-24.98942	0.127745	0.116862	0.513824	0.0931991	0.127059	0.102863	0.961337	0.608859	0.654329
22550000	-24.63764	0	-24.63764	0.0532878	0.22296	0.172521	0.0875334	0.0782453	0.225582	1.06215	0.396366	0.54254
22560000	-27.48971	0	-27.48971	0.150538	0.214555	0.149295	0.0931385	0.254708	0.104466	2.01664	0.453607	0.446314
22570000	-30.03855	0	-30.03855	0.0693597	0.200357	0.149039	0.107163	0.16679	0.294508	1.91065	0.404201	1.08142
22580000	-19.58653	0	-19.58653	0.104384	0.201705	0.252544	0.0918712	0.0908409	0.287747	0.892667	0.88409	1.20939
22590000	-28.05154	0	-28.05154	0.11818	0.140345	0.239062	0.0583879	0.111853	0.0897108	0.387311	0.685506	1.17408
22600000	-18.37489	0	-18.37489	0.136058	0.228075	0.218885	0.0860056	0.0903506	0.0751229	1.49382	0.534022	0.89503
22610000	-27.31369	0	-27.31369	0.109758	0.105884	0.287215	0.0853693	0.0778364	0.0711683	3.25955	1.0574	0.732991
22620000	-26.93844	0	-26.93844	0.242198	0.176399	0.0382788	0.0796998	0.105012	0.136383	0.969496	1.02221	2.0036
22630000	-19.45584	0	-19.45584	0.173421	0.149524	0.19427	0.0989853	0.094116	0.0606344	2.5685	1.69049	0.544285
22640000	-22.69168	0	-22.69168	0.0863396	0.147931	0.168327	0.0687179	0.077803	0.0644828	1.23716	1.17893	0.83435
22650000	-27.06246	0	-27.06246	0.0887819	0.175817	0.102897	0.128298	0.230329	0.147226	0.776144	0.52019	0.697314
22660000	-21.53248	0	-21.53248	0.0836081	0.134056	0.127459	0.101819	0.0819122	0.124005	1.2756	0.530124	0.843561
22670000	-25.57403	0	-25.57403	0.229089	0.330613	0.239129	0.104739	0.101681	0.185969	1.85799	0.584345	0.670376
22680000	-17.19416	0	-17.19416	0.135562	0.186247	0.116325	0.050352	0.0830501	0.17399	1.38848	1.64945	1.73821
22690000	-21.46795	0	-21.46795	0.216399	0.149945	0.208492	0.0705897	0.102633	0.0953176	0.696887	0.78422	0.614517
22700000	-25.60888	0	-25.60888	0.171188	0.351774	0.058107	0.0507843	0.0749126	0.22633	1.48596	0.612444	1.52939
22710000	-21.52508	0	-21.52508	0.0401077	0.253415	0.104229	0.0438528	0.0836382	0.0751236	1.09443	0.784873	0.606319
22720000	-20.79572	0	-20.79572	0.126504	0.156371	0.0840655	0.0511041	0.104042	0.200773	1.02783	1.36138	0.486472
22730000	-26.67925	0	-26.67925	0.165181	0.107182	0.306277	0.0785985	0.0701034	0.0993787	0.838575	0.68201	0.450346
22740000	-25.96174	0	-25.96174	0.0340466	0.337342	0.102992	0.0923804	0.161833	0.200502	1.51831	0.68061	0.545104
22750000	-20.34156	0	-20.34156	0.124619	0.132002	0.320868	0.0558966	0.0734277	0.184453	2.57152	0.589429	1.48887
22760000	-19.13404	0	-19.13404	0.149976	0.150735	0.0947755	0.0582717	0.109901	0.110645	0.773647	0.5316	0.999297
22770000	-20.96523	0	-20.96523	0.200853	0.154575	0.171175	0.136096	0.153483	0.109959	0.86763	1.19525	1.56439
22780000	-25.42984	0	-25.42984	0.105518	0.139371	0.0646493	0.117445	0.131486	0.152818	1.09079	0.339396	0.430614
22790000	-21.88226	0	-21.88226	0.0949905	0.286495	0.145521	0.061452	0.172867	0.131091	0.894796	0.429337	1.07817
22800000	-20.77982	0	-20.77982	0.129805	0.103197	0.199264	0.102719	0.0582148	0.403083	1.53007	0.655506	0.642166
22810000	-32.40065	0	-32.40065	0.1218	0.121331	0.56539	0.0949324	0.215197	0.045943	1.54254	0.897649	0.870423
22820000	-16.55455	0	-16.55455	0.194442	0.18782	0.0891374	0.0778392	0.140219	0.217772	1.02663	0.993664	0.95675
22830000	-26.23229	0	-26.23229	0.135332	0.382795	0.158684	0.106448	0.14671	0.166885	1.8337	0.846353	0.279212
22840000	-25.18717	0	-25.18717	0.174647	0.195781	0.0892498	0.0513776	0.293586	0.0903659	0.318608	0.754494	1.43692
22850000	-18.91644	0	-18.91644	0.142217	0.186969	0.0826204	0.176964	0.117389	0.154864	1.27812	1.42571	0.631158
22860000	-25.83937	0	-25.83937	0.0969111	0.143868	0.215068	0.134185	0.124091	0.165342	0.773461	0.359155	0.984936
22870000	-22.18051	0	-22.18051	0.0930127	0.0741015	0.131921	0.0985556	0.160974	0.147549	0.5612	0.995981	0.683624
22880000	-22.20478	0	-22.20478	0.175243	0.118698	0.25768	0.145371	0.0901456	0.17957	0.803766	1.20657	0.564867
22890000	-30.86636	0	-30.86636	0.261099	0.172668	0.148958	0.0995224	0.122027	0.126788	2.6641	1.06566	0.607833
22900000	-24.85371	0	-24.85371	0.0653473	0.236919	0.1736	0.12872	0.0891755	0.158205	1.26995	0.487189	1.07153
22910000	-27.35928	0	-27.35928	0.360436	0.142116	0.099269	0.0622361	0.0675704	0.253408	0.622167	1.40395	0.746654
22920000	-28.65151	0	-28.65151	0.040439	0.257688	0.163456	0.050783	0.125749	0.128272	2.96105	0.909918	1.61859
22930000	-17.71192	0	-17.71192	0.135759	0.199768	0.0812501	0.12897	0.0945511	0.290097	1.01171	0.916408	0.853559
22940000	-15.85296	0	-15.85296	0.128026	0.144972	0.0929399	0.0547512	0.0533405	0.208131	0.943182	0.635976	1.19693
22950000	-27.95573	0	-27.95573	0.195979	0.06449	0.130013	0.132241	0.0872746	0.107065	0.95574	2.22112	1.15665
22960000	-25.88467	0	-25.88467	0.138774	0.185154	0.132651	0.126475	0.155599	0.131827	1.06265	0.346479	0.621867
22970000	-30.09462	0	-30.09462	0.171189	0.130867	0.186873	0.173592	0.170002	0.112902	1.14974	0.274922	0.241107
22980000	-16.63422	0	-16.63422	0.11931	0.23053	0.197255	0.0474536	0.166212	0.166117	1.40237	1.40549	0.887562
22990000	-24.99934	0	-24.99934	0.0728526	0.127497	0.31293	0.072018	0.0530682	0.161111	0.988739	1.07233	0.47503
23000000	-18.55091	0	-18.55091	0.185803	0.141436	0.0726674	0.0855464	0.101588	0.125119	1.60517	0.508555	1.11928
23010000	-26.56446	0	-26.56446	0.160821	0.419914	0.136402	0.127775	0.0704949	0.20378	0.922305	2.43518	0.875987
23020000	-30.81474	0	-30.81474	0.0707716	0.242094	0.280314	0.064364	0.238966	0.0478838	0.494477	0.420968	1.2566
23030000	-31.13799	0	-31.13799	0.079107	0.0912828	0.0995273	0.0503917	0.142033	0.150128	0.987159	1.00108	1.28396
23040000	-22.23256	0	-22.23256	0.136522	0.275344	0.077079	0.0564587	0.049319	0.121109	1.41136	0.316456	0.740134
23050000	-25.41375	0	-25.41375	0.15583	0.0979198	0.254933	0.112263	0.276433	0.149165	1.98135	1.4054	0.348995
23060000	-26.22054	0	-26.22054	0.169547	0.119132	0.32265	0.0786205	0.103717	0.188076	2.9696	1.18821	1.48481
23070000	-24.18236	0	-24.18236	0.105285	0.174455	0.463545	0.131688	0.0560739	0.14396	1.93068	0.302729	1.47686
23080000	-19.86047	0	-19.86047	0.213547	0.210565	0.170072	0.101762	0.205618	0.289984	0.657817	0.810264	1.183
23090000	-20.49723	0	-20.49723	0.0994361	0.165161	0.166351	0.0707591	0.0799583	0.303903	0.818328	0.422624	0.560268
23100000	-15.49118	0	-15.49118	0.0699312	0.389421	0.0952778	0.0980963	0.0853877	0.0600993	0.949406	0.949714	1.28975
23110000	-19.03175	0	-19.03175	0.0835365	0.320474	0.224643	0.107003	0.0753743	0.154674	0.818646	0.64976	1.40037
23120000	-20.51233	0	-20.51233	0.114006	0.382627	0.131798	0.0683391	0.0946051	0.111158	2.71121	0.785201	0.715623
23130000	-17.60441	0	-17.60441	0.0823245	0.203347	0.134576	0.0539746	0.111853	0.110282	1.07774	0.729166	1.07178
23140000	-28.94378	0	-28.94378	0.0981859	0.430196	0.410573	0.0844368	0.155632	0.087725	1.09001	0.463678	1.0085
23150000	-18.11336	0	-18.11336	0.0814582	0.151094	0.0753372	0.0877474	0.0648218	0.137925	1.13973	0.709106	0.723391
23160000	-22.99306	0	-22.99306	0.19305	0.233263	0.123863	0.103636	0.208306	0.1744	1.07732	0.34833	0.81683
23170000	-24.3567	0	-24.3567	0.0859523	0.279772	0.433798	0.12995	0.105109	0.101687	1.93979	0.489192	0.736537
23180000	-27.28897	0	-27.28897	0.138487	0.069114	0.148947	0.088993	0.234162	0.0737478	2.80992	0.48299	0.978767
23190000	-20.11047	0	-20.11047	0.122516	0.14251	0.0569883	0.085978	0.181714	0.130024	1.02947	1.0994	0.768379
23200000	-19.3421	0	-19.3421	0.11906	0.180096	0.253873	0.0810839	0.141384	0.12614	0.730608	0.562378	0.717044
23210000	-20.55541	0	-20.55541	0.0904597	0.198517	0.0907977	0.060176	0.0985325	0.184423	3.0115	0.474856	1.57465
23220000	-24.54413	0	-24.54413	0.0941657	0.0996219	0.234855	0.0731455	0.143336	0.139905	1.63038	1.58345	0.706646
23230000	-23.92537	0	-23.92537	0.0764695	0.183854	0.112794	0.0550247	0.155713	0.05124	1.25198	0.488792	1.71452
23240000	-25.62731	0	-25.62731	0.162124	0.283943	0.106754	0.0740987	0.100895	0.102652	3.16864	0.680792	0.968841
23250000	-26.04636	0	-26.04636	0.162282	0.315386	0.130624	0.10928	0.0960823	0.296049	1.96202	0.753436	2.26954
23260000	-26.32526	0	-26.32526	0.0905456	0.163342	0.59255	0.055702	0.212884	0.198736	0.96422	0.377471	0.481241
23270000	-22.22803	0	-22.22803	0.103255	0.214032	0.207917	0.0967485	0.134613	0.192455	1.33877	0.6215	2.06006
23280000	-18.03542	0	-18.03542	0.112691	0.165742	0.16691	0.113533	0.0608144	0.0980009	2.40834	0.844175	0.862278
23290000	-22.85708	0	-22.85708	0.0915499	0.181776	0.0762784	0.0324878	0.0868123	0.0643397	5.18577	1.00576	1.05948
23300000	-26.7962	0	-26.7962	0.103629	0.0982434	0.374362	0.0576763	0.0789363	0.070989	0.701871	0.409508	0.597783
23310000	-20.88334	0	-20.88334	0.0677051	0.125805	0.202912	0.080038	0.125766	0.140309	1.03126	0.34198	0.756902
23320000	-31.39921	0	-31.39921	0.275888	0.222147	0.204761	0.0619183	0.0473048	0.250385	0.696783	1.62665	0.486472
23330000	-30.4721	0	-30.4721	0.142258	0.206858	0.111988	0.0658952	0.114689	0.183236	1.05769	0.437902	0.450703
23340000	-22.85361	0	-22.85361	0.182582	0.283612	0.137817	0.144022	0.0981548	0.132388	1.76927	0.814092	0.761128
23350000	-18.47615	0	-18.47615	0.126441	0.234808	0.0940348	0.102626	0.170198	0.190387	2.06799	1.24112	0.486872
23360000	-21.85789	0	-21.85789	0.158349	0.205827	0.208675	0.0769614	0.237538	0.10837	1.60275	0.590835	0.398835
23370000	-23.83832	0	-23.83832	0.133854	0.312334	0.16554	0.0762616	0.158714	0.135654	1.40611	0.51106	0.277064
23380000	-18.3375	0	-18.3375	0.152011	0.167028	0.260524	0.147822	0.114287	0.111167	0.573984	0.991992	0.795267
23390000	-20.80746	0	-20.80746	0.218878	0.0890264	0.251502	0.0902935	0.110023	0.10022	1.24088	0.683523	0.968581
23400000	-29.51312	0	-29.51312	0.0407609	0.179256	0.147047	0.0603666	0.0561755	0.189244	1.68771	0.223184	0.843031
23410000	-20.11273	0	-20.11273	0.0966979	0.158357	0.194636	0.0953228	0.108295	0.113569	1.18438	1.31938	3.5162
23420000	-23.88957	0	-23.88957	0.0824199	0.368477	0.204229	0.121727	0.161787	0.197798	0.719724	0.679836	0.580382
23430000	-27.02395	0	-27.02395	0.185827	0.104686	0.186752	0.111753	0.019857	0.139188	2.79818	0.920607	1.31837
23440000	-27.42328	0	-27.42328	0.066843	0.147356	0.262058	0.150692	0.0688927	0.161966	1.71168	0.231088	0.625302
23450000	-26.36586	0	-26.36586	0.17234	0.216557	0.128246	0.215611	0.0688293	0.14703	1.01204	0.85684	0.526758
23460000	-23.31232	0	-23.31232	0.183979	0.186768	0.120522	0.0297145	0.0904377	0.158269	0.582485	1.65713	0.742419
23470000	-19.69196	0	-19.69196	0.182378	0.111684	0.222157	0.0418295	0.0403159	0.0865961	0.693673	0.909669	0.73823
23480000	-21.96183	0	-21.96183	0.110118	0.162414	0.14674	0.068555	0.108931	0.131517	0.802759	0.528026	1.87272
23490000	-27.39775	0	-27.39775	0.217151	0.283374	0.111824	0.0445786	0.0893072	0.261013	0.585259	0.606268	2.07937
23500000	-24.40347	0	-24.40347	0.0931749	0.104768	0.150912	0.0797323	0.120497	0.121679	0.987907	0.380602	0.443228
23510000	-24.80442	0	-24.80442	0.118196	0.192158	0.401602	0.138331	0.152872	0.0900079	1.48181	1.01611	0.574744
23520000	-30.51718	0	-30.51718	0.0720004	0.279479	0.0548556	0.13023	0.169965	0.0511622	1.10881	0.282485	1.00785
23530000	-23.1403	0	-23.1403	0.082378	0.121119	0.112351	0.0962086	0.153463	0.232655	2.44205	0.721902	1.12339
23540000	-24.57827	0	-24.57827	0.291061	0.111524	0.211155	0.0533096	0.0439662	0.087192	2.04549	0.696488	0.364173
23550000	-20.38498	0	-20.38498	0.174621	0.186285	0.173352	0.0752256	0.134021	0.302347	1.40979	0.486451	0.827538
23560000	-23.50018	0	-23.50018	0.124879	0.178681	0.165476	0.0810884	0.0898461	0.0799639	0.67564	0.616979	1.59934
23570000	-22.18589	0	-22.18589	0.159202	0.146052	0.148271	0.063187	0.101748	0.0683712	1.79606	0.641758	0.638347
23580000	-18.30576	0	-18.30576	0.0920703	0.190062	0.10407	0.148793	0.0680462	0.347293	0.885612	0.442695	0.816774
23590000	-21.36758	0	-21.36758	0.153697	0.171186	0.238646	0.0506272	0.169714	0.059198	1.33303	1.43807	0.335102
23600000	-14.82425	0	-14.82425	0.17325	0.17384	0.154436	0.0594751	0.114565	0.116911	1.56016	1.24983	0.729824
23610000	-27.65331	0	-27.65331	0.115562	0.157963	0.201516	0.0771812	0.0344213	0.134262	1.69719	0.96573	0.447265
23620000	-25.15231	0	-25.15231	0.111784	0.391891	0.280557	0.114379	0.078787	0.1561	1.08117	1.34752	0.837126
23630000	-24.58857	0	-24.58857	0.0922743	0.268872	0.167143	0.086307	0.0818666	0.413451	0.499125	0.814666	0.596769
23640000	-21.42525	0	-21.42525	0.128471	0.190133	0.146501	0.13538	0.162887	0.176552	0.72344	0.679842	0.671092
23650000	-23.35108	0	-23.35108	0.0568619	0.107735	0.10074	0.079418	0.165829	0.0889086	1.55664	0.706647	1.5813
23660000	-20.0513	0	-20.0513	0.153059	0.142944	0.0967771	0.0259536	0.11504	0.130671	0.65586	0.73258	0.77206
23670000	-22.53178	0	-22.53178	0.0621197	0.0640799	0.103128	0.163044	0.0990134	0.145125	1.069	0.62602	0.425303
23680000	-18.77109	0	-18.77109	0.144865	0.0858787	0.203746	0.076719	0.123027	0.102185	1.54698	0.9467	0.873227
23690000	-22.299	0	-22.299	0.134814	0.0917318	0.0995767	0.134135	0.0871745	0.0378954	1.22699	0.591196	0.889275
23700000	-16.87957	0	-16.87957	0.114169	0.227362	0.0906998	0.0824884	0.145384	0.0930115	1.17483	0.810874	0.798461
23710000	-23.15351	0	-23.15351	0.213157	0.19779	0.230694	0.0640528	0.0421795	0.104701	1.97232	0.897515	1.13162
23720000	-27.84439	0	-27.84439	0.263263	0.100669	0.184742	0.056418	0.280792	0.0534758	1.0701	1.05186	0.830218
23730000	-30.10713	0	-30.10713	0.185479	0.112484	0.322296	0.155833	0.0847728	0.114206	0.825046	0.79538	0.51109
23740000	-19.81907	0	-19.81907	0.302027	0.145273	0.139252	0.0824119	0.153909	0.131227	1.23747	0.570536	1.86964
23750000	-21.51006	0	-21.51006	0.0974424	0.235863	0.200786	0.13588	0.12002	0.140504	0.819951	1.21147	1.07427
23760000	-19.51434	0	-19.51434	0.142631	0.201839	0.215335	0.064252	0.133952	0.0653231	1.38803	0.365184	1.27466
23770000	-22.22179	0	-22.22179	0.0605404	0.184466	0.210455	0.0866806	0.188921	0.102971	0.428776	0.439304	0.867508
23780000	-19.97372	0	-19.97372	0.236789	0.230449	0.103403	0.0856809	0.161755	0.267273	1.65945	0.458453	1.44156
23790000	-23.1647	0	-23.1647	0.0938125	0.199623	1.0999	0.0592378	0.174635	0.131727	1.75004	0.681482	0.742222
23800000	-21.21817	0	-21.21817	0.157344	0.131997	0.161595	0.14215	0.0919616	0.170531	1.57881	0.475717	0.665519
23810000	-19.47377	0	-19.47377	0.0957325	0.203467	0.0736916	0.0892947	0.0839086	0.155712	1.40833	1.14828	1.5038
23820000	-20.02834	0	-20.02834	0.158772	0.200486	0.131967	0.0509359	0.120916	0.0978215	1.42531	0.744095	0.623142
23830000	-18.09488	0	-18.09488	0.127334	0.228352	0.255896	0.0919561	0.220907	0.165945	1.62742	0.857875	0.874135
23840000	-22.07127	0	-22.07127	0.156466	0.0551042	0.220537	0.0606812	0.111019	0.167684	0.585738	0.534515	0.943694
23850000	-26.21801	0	-26.21801	0.0980096	0.217572	0.105339	0.0540992	0.132891	0.172536	1.69689	0.410879	0.63014
23860000	-20.90481	0	-20.90481	0.0968201	0.395992	0.100869	0.0993155	0.0664247	0.0815352	0.852487	1.95711	0.871952
23870000	-27.55672	0	-27.55672	0.0781035	0.195852	0.132622	0.105531	0.0563679	0.134094	2.75343	1.3892	1.17973
23880000	-23.40839	0	-23.40839	0.124552	0.146224	0.157276	0.0701477	0.0947907	0.104007	1.54425	0.793229	1.68276
23890000	-22.26366	0	-22.26366	0.142103	0.162267	0.0876542	0.0812206	0.0757279	0.180931	0.90018	0.992487	0.866388
23900000	-22.80763	0	-22.80763	0.179626	0.163008	0.130249	0.103479	0.229894	0.255006	3.10623	0.826047	0.686039
23910000	-29.87256	0	-29.87256	0.0699735	0.074508	0.24685	0.153624	0.248661	0.197875	1.83367	0.448169	0.416143
23920000	-29.06301	0	-29.06301	0.122749	0.216341	0.140651	0.127519	0.141177	0.530027	1.87721	1.0573	0.722174
23930000	-20.29146	0	-20.29146	0.0894989	0.228271	0.205719	0.0424535	0.14531	0.207326	0.685422	0.627542	1.13797
