Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26760000	-62.8983	0	-62.8983	0.133324	0.219795	0.193878	0.192007	0.0495794	0.163395	2.08738	0.728485	0.53179
26770000	-60.00785	0	-60.00785	0.0854892	0.114919	0.35471	0.0864721	0.0939962	0.133716	1.29277	0.88166	0.859716
26780000	-67.68668	0	-67.68668	0.0868539	0.149915	0.544711	0.161321	0.134229	0.0886744	2.14094	0.776132	0.452854
26790000	-56.48529	0	-56.48529	0.20214	0.123862	0.327442	0.0884195	0.169181	0.0654469	1.09721	1.41852	0.837781
26800000	-68.82842	0	-68.82842	0.201966	0.0852505	0.392607	0.173456	0.091012	0.153922	1.9675	0.441476	0.499126
26810000	-68.57155	0	-68.57155	0.0516969	0.0824969	0.334469	0.123091	0.160244	0.0918914	1.29556	0.564813	0.346881
26820000	-60.43989	0	-60.43989	0.0716026	0.254508	0.253829	0.149804	0.103579	0.146288	1.41455	0.502734	1.16226
26830000	-64.7761	0	-64.7761	0.17505	0.0969495	0.368914	0.184951	0.0616805	0.244049	0.892346	0.439051	0.724941
26840000	-55.45148	0	-55.45148	0.154828	0.180025	0.283869	0.142973	0.06454	0.0756844	1.74019	0.971865	0.665625
26850000	-72.36482	0	-72.36482	0.0702332	0.244961	0.643096	0.0790872	0.0670312	0.155186	1.86134	0.602311	1.03496
26860000	-61.86226	0	-61.86226	0.114885	0.0851392	0.19596	0.158287	0.0735109	0.156198	2.37779	0.660151	0.57095
26870000	-61.75945	0	-61.75945	0.0972451	0.312397	0.23949	0.134141	0.077822	0.0953692	2.78251	0.491661	0.857049
26880000	-68.34728	0	-68.34728	0.159108	0.166895	0.133536	0.257058	0.249354	0.11338	1.62953	1.01877	0.265382
26890000	-70.05703	0	-70.05703	0.0687959	0.116088	0.561739	0.152602	0.120341	0.065033	1.36663	0.555136	0.385135
26900000	-68.16756	0	-68.16756	0.0604607	0.0938235	0.483486	0.212491	0.091442	0.101539	1.09147	0.581108	0.540564
26910000	-52.47355	0	-52.47355	0.0806821	0.521106	0.286663	0.117319	0.0986939	0.121283	1.31647	1.09376	0.692864
26920000	-81.20291	0	-81.20291	0.120957	0.0491314	0.407338	0.177251	0.0637219	0.0853773	1.46107	0.592945	0.206592
26930000	-55.35197	0	-55.35197	0.109295	0.127724	0.497063	0.182003	0.035258	0.204389	1.13749	1.09221	0.621064
26940000	-71.19098	0	-71.19098	0.109624	0.130807	0.258106	0.202131	0.0800407	0.0858096	2.00927	0.657325	0.409906
26950000	-70.7186	0	-70.7186	0.0757854	0.199838	0.465078	0.0747175	0.0483842	0.060268	1.72245	0.685204	0.995172
26960000	-61.25381	0	-61.25381	0.162003	0.210076	0.418779	0.0780355	0.09795	0.0951038	2.89017	0.981409	0.705389
26970000	-62.49997	0	-62.49997	0.126177	0.394241	0.33051	0.236786	0.117811	0.0832234	1.04976	0.746428	0.519076
26980000	-56.42631	0	-56.42631	0.0869726	0.247972	0.393306	0.157694	0.193995	0.0636033	2.10551	0.389729	0.685647
26990000	-53.73309	0	-53.73309	0.0554147	0.196431	0.262708	0.186947	0.148704	0.13122	2.58469	0.831899	1.4055
27000000	-69.99195	0	-69.99195	0.19553	0.145149	0.337573	0.275581	0.0825764	0.0381949	0.794306	0.901715	0.657562
27010000	-66.28927	0	-66.28927	0.0459488	0.129244	0.394441	0.168244	0.147127	0.0420491	1.81046	0.351009	0.466801
27020000	-53.11321	0	-53.11321	0.101363	0.258703	0.289407	0.227841	0.151747	0.0767459	1.40648	1.25571	1.66259
27030000	-65.62031	0	-65.62031	0.114767	0.161947	0.764871	0.193868	0.272281	0.138932	4.22965	0.983461	0.875372
27040000	-49.33112	0	-49.33112	0.087349	0.295325	0.250506	0.161265	0.0921214	0.108934	2.1058	1.54595	0.63512
27050000	-70.25302	0	-70.25302	0.217797	0.257432	0.478813	0.284094	0.119253	0.117603	1.40242	0.382425	0.528131
27060000	-58.05008	0	-58.05008	0.0934965	0.199581	0.276407	0.0890604	0.100712	0.278424	1.68771	2.0273	0.401109
27070000	-65.67982	0	-65.67982	0.196907	0.214136	0.378814	0.156519	0.082521	0.0375901	1.31908	0.831235	0.691876
27080000	-56.48545	0	-56.48545	0.0940724	0.20004	0.388125	0.121085	0.110245	0.0717418	1.3044	0.968473	0.605745
27090000	-73.94615	0	-73.94615	0.112612	0.161697	0.198148	0.235531	0.133831	0.169311	1.42635	0.901015	0.209938
27100000	-55.23293	0	-55.23293	0.137876	0.20332	0.274285	0.147438	0.17039	0.123192	2.6369	0.553591	0.988736
27110000	-59.21376	0	-59.21376	0.117668	0.179833	0.257123	0.0751614	0.18392	0.085476	1.45841	1.05118	0.655341
27120000	-64.63035	0	-64.63035	0.0944117	0.0876967	0.310245	0.155802	0.175377	0.0983932	1.6981	0.81224	0.469246
27130000	-53.79969	0	-53.79969	0.150929	0.190759	0.208198	0.195817	0.213483	0.103986	1.78313	1.07566	1.55421
27140000	-63.90908	0	-63.90908	0.110219	0.252846	0.356543	0.21576	0.13724	0.161726	0.807497	0.594896	1.01153
27150000	-64.95882	0	-64.95882	0.191003	0.231303	0.180733	0.135186	0.106403	0.0765162	0.681396	0.548687	0.830234
27160000	-61.8515	0	-61.8515	0.127542	0.131354	0.340905	0.147091	0.177875	0.0579852	1.7416	0.742865	0.446138
27170000	-61.39208	0	-61.39208	0.0470343	0.228729	0.156652	0.187129	0.116588	0.0837201	1.37329	0.671923	0.372179
27180000	-57.07779	0	-57.07779	0.140786	0.120668	0.357846	0.117507	0.0941155	0.107307	1.7025	0.661577	0.52731
27190000	-76.82568	0	-76.82568	0.0660613	0.321215	0.177012	0.121053	0.133025	0.156903	1.33713	1.07564	0.287306
27200000	-66.40914	0	-66.40914	0.0733268	0.207421	0.295456	0.133101	0.0920422	0.153686	0.914864	0.688901	0.90814
27210000	-61.46295	0	-61.46295	0.173385	0.217061	0.334475	0.125891	0.149758	0.114616	1.45394	0.817436	0.665647
27220000	-64.11327	0	-64.11327	0.129264	0.150476	0.368811	0.109994	0.0723157	0.0580725	1.35697	1.17172	0.565603
27230000	-59.79369	0	-59.79369	0.0922631	0.293235	0.202131	0.135146	0.135321	0.123209	1.35683	1.07895	0.327915
27240000	-71.49283	0	-71.49283	0.122595	0.297835	0.3696	0.241918	0.0738287	0.0905284	1.65049	1.32972	2.06728
27250000	-69.07157	0	-69.07157	0.126564	0.133368	0.305539	0.180513	0.0867404	0.125073	1.00591	0.791356	0.514936
27260000	-63.021	0	-63.021	0.0561978	0.130065	0.543653	0.203873	0.0667546	0.0970757	1.09278	0.464626	0.76448
27270000	-75.46721	0	-75.46721	0.0844171	0.0767363	0.406093	0.213567	0.17835	0.149711	1.67095	0.77619	1.10357
27280000	-53.83932	0	-53.83932	0.0840368	0.242004	0.323557	0.121754	0.0422216	0.105618	1.18343	1.11238	1.12393
27290000	-66.32506	0	-66.32506	0.101245	0.127074	0.413399	0.141399	0.100901	0.17806	1.88863	0.785507	0.885148
27300000	-51.12951	0	-51.12951	0.0395565	0.208657	0.302039	0.142065	0.132238	0.288648	1.35505	0.905724	2.43338
27310000	-58.35176	0	-58.35176	0.121497	0.130606	0.555011	0.127681	0.0831363	0.0713252	1.2084	0.562589	0.998086
27320000	-56.38071	0	-56.38071	0.0751608	0.116339	0.350217	0.0750068	0.114036	0.101755	2.10228	0.676084	0.584143
27330000	-66.3959	0	-66.3959	0.167892	0.15379	0.163423	0.158084	0.0359063	0.0681526	2.11808	0.530767	0.588288
27340000	-68.31165	0	-68.31165	0.145823	0.179278	0.209045	0.148802	0.0981036	0.122271	1.93393	0.864572	0.678091
27350000	-80.45817	0	-80.45817	0.156094	0.295938	0.251092	0.137655	0.161093	0.177714	1.48763	0.507961	0.260069
27360000	-59.56735	0	-59.56735	0.201253	0.139576	0.131239	0.183874	0.105243	0.129049	2.12529	1.0046	0.566112
27370000	-68.30146	0	-68.30146	0.116335	0.161973	0.115736	0.110869	0.155862	0.163112	1.36796	0.514776	0.36006
27380000	-58.2594	0	-58.2594	0.156234	0.233921	0.328037	0.15675	0.135401	0.098783	2.58169	1.9151	0.479435
27390000	-52.19229	0	-52.19229	0.186383	0.246857	0.190964	0.117887	0.076102	0.202515	2.26759	1.1042	0.78038
27400000	-70.64188	0	-70.64188	0.155855	0.0908328	0.452887	0.177718	0.104218	0.100641	1.63712	1.37158	0.602537
27410000	-67.92956	0	-67.92956	0.145749	0.186076	0.210419	0.191898	0.103005	0.0873191	1.11785	0.411351	0.35785
27420000	-60.2965	0	-60.2965	0.19664	0.174694	0.402286	0.141037	0.144287	0.140403	2.02493	0.635489	0.48049
27430000	-75.10327	0	-75.10327	0.0836277	0.259102	0.462481	0.0980936	0.2038	0.0761498	1.59713	0.679003	0.418117
27440000	-61.49328	0	-61.49328	0.169156	0.116728	0.34653	0.156456	0.117419	0.156033	3.00875	0.604856	0.66828
27450000	-63.39465	0	-63.39465	0.0750107	0.158525	0.419205	0.143416	0.0792454	0.0627554	0.781658	0.44198	0.735959
27460000	-72.83596	0	-72.83596	0.234895	0.106004	0.297125	0.0675905	0.0802906	0.123359	0.860161	0.486438	0.535318
27470000	-74.91116	0	-74.91116	0.141386	0.0616658	0.237436	0.0715267	0.149708	0.0879642	0.778523	0.812738	0.493737
27480000	-64.05595	0	-64.05595	0.146811	0.127931	0.3029	0.174043	0.0726394	0.0876799	1.2314	0.909218	0.799233
27490000	-69.56204	0	-69.56204	0.0786143	0.167938	0.413198	0.116428	0.0354598	0.213418	1.14962	0.708319	0.506577
27500000	-61.0406	0	-61.0406	0.107897	0.155928	0.676564	0.110268	0.215917	0.0656182	2.11968	0.416078	0.622841
27510000	-59.80817	0	-59.80817	0.101516	0.167851	0.297809	0.136714	0.0973464	0.132718	3.1827	1.30595	0.930921
27520000	-54.42968	0	-54.42968	0.111557	0.197037	0.31116	0.150661	0.0746082	0.0916327	2.46929	0.880215	0.995979
27530000	-69.24036	0	-69.24036	0.107822	0.300768	0.140723	0.29809	0.0711184	0.165027	1.35349	0.779414	0.60778
27540000	-63.36872	0	-63.36872	0.0885012	0.211963	0.334725	0.133197	0.051476	0.135991	0.863967	0.591815	0.425779
27550000	-50.98682	0	-50.98682	0.129443	0.166507	0.349025	0.0754866	0.112359	0.13334	3.54408	1.59876	0.649063
27560000	-63.4297	0	-63.4297	0.113434	0.0593782	0.565566	0.115201	0.0492843	0.0625599	1.77476	1.19375	0.350194
27570000	-66.43607	0	-66.43607	0.125089	0.0731769	0.388084	0.269369	0.224177	0.212398	2.05885	1.58479	0.59789
27580000	-59.39101	0	-59.39101	0.294081	0.288613	0.184575	0.251608	0.118166	0.111407	1.27983	1.04806	0.972046
27590000	-69.57964	0	-69.57964	0.069746	0.142391	0.297047	0.115336	0.157376	0.118045	1.33342	0.705258	0.682701
27600000	-66.8626	0	-66.8626	0.0908875	0.28797	0.455729	0.130363	0.0843554	0.0740917	1.80872	0.667228	0.455034
27610000	-73.11895	0	-73.11895	0.261174	0.147895	0.277258	0.0829796	0.0665177	0.15761	1.65609	0.564563	0.572972
27620000	-61.03619	0	-61.03619	0.112517	0.142951	0.875861	0.100099	0.10219	0.128143	1.88531	0.62884	0.884092
27630000	-64.15488	0	-64.15488	0.131847	0.243083	0.214888	0.0716991	0.189933	0.0849275	2.31435	1.18994	0.472839
27640000	-80.76186	0	-80.76186	0.101112	0.161154	0.203413	0.152906	0.074761	0.0594348	1.32501	0.408231	0.311052
27650000	-66.35455	0	-66.35455	0.134019	0.170636	0.476085	0.116625	0.0661527	0.0935089	1.49522	0.516011	0.628424
27660000	-53.44389	0	-53.44389	0.0653531	0.317203	0.219123	0.150722	0.127647	0.0585247	3.12056	0.927928	0.996231
27670000	-56.53101	0	-56.53101	0.120497	0.245418	0.32191	0.203044	0.104832	0.0780822	2.01016	0.807662	1.63737
27680000	-56.79535	0	-56.79535	0.0942172	0.158505	0.276376	0.12569	0.0913824	0.053282	1.69519	0.883392	0.698371
27690000	-58.62211	0	-58.62211	0.188445	0.179752	0.395225	0.107186	0.122824	0.120455	2.04271	0.9822	0.967733
27700000	-55.10189	0	-55.10189	0.104374	0.225206	0.403682	0.100396	0.115941	0.0607994	2.4969	0.931529	0.771699
27710000	-63.16663	0	-63.16663	0.108674	0.164332	0.334777	0.107952	0.101976	0.0633214	2.94496	1.29324	0.677535
27720000	-59.69935	0	-59.69935	0.161034	0.430995	0.378969	0.193207	0.0511736	0.0935412	0.551505	0.614611	0.953564
27730000	-71.01023	0	-71.01023	0.149818	0.136232	0.552762	0.0865719	0.101386	0.129321	1.09131	0.402301	0.480895
27740000	-64.07405	0	-64.07405	0.0596773	0.203231	0.262684	0.107758	0.0468879	0.0815138	1.15744	0.440436	0.590731
27750000	-68.04289	0	-68.04289	0.0750595	0.183325	0.259612	0.174971	0.112691	0.13195	0.953298	0.237444	0.568059
27760000	-58.61278	0	-58.61278	0.13604	0.288341	0.365122	0.0941491	0.0450234	0.056488	2.44532	0.662292	1.09969
27770000	-66.5435	0	-66.5435	0.205387	0.258446	0.483029	0.253342	0.270256	0.173713	1.95379	1.38275	0.665991
27780000	-67.07809	0	-67.07809	0.145392	0.164335	0.286125	0.194282	0.120055	0.0346879	0.806674	0.85864	0.744592
27790000	-55.12641	0	-55.12641	0.0679099	0.196628	0.274404	0.16817	0.135164	0.18326	1.11437	0.572262	0.681749
27800000	-54.61137	0	-54.61137	0.109408	0.307234	0.268734	0.123186	0.225681	0.0594443	1.33752	0.640073	0.413442
27810000	-64.98049	0	-64.98049	0.0639939	0.223881	0.3453	0.191409	0.0767622	0.0955846	0.874941	0.570548	1.03767
27820000	-59.85967	0	-59.85967	0.124064	0.205585	0.64829	0.0662782	0.123765	0.12944	1.59026	0.968762	0.539096
27830000	-64.92015	0	-64.92015	0.218251	0.446113	0.254217	0.273418	0.207701	0.20294	1.31819	1.69737	0.616364
27840000	-63.33548	0	-63.33548	0.0567062	0.258123	0.366065	0.218531	0.117872	0.185051	2.50183	0.659485	0.69793
27850000	-62.15955	0	-62.15955	0.133185	0.237473	0.297303	0.194492	0.215979	0.0506094	1.61315	0.833132	0.54401
27860000	-65.10779	0	-65.10779	0.114269	0.127474	0.284885	0.166832	0.0891589	0.109322	1.26014	0.584058	0.675155
27870000	-62.82886	0	-62.82886	0.1087	0.196907	0.400759	0.137579	0.129945	0.115041	2.89294	0.832748	1.78679
27880000	-68.12025	0	-68.12025	0.120539	0.141501	0.39855	0.123588	0.138367	0.0612014	1.07229	0.497803	0.231185
27890000	-72.89025	0	-72.89025	0.10034	0.202228	0.306702	0.0714861	0.123502	0.0547561	1.86231	0.527861	0.398647
27900000	-58.60096	0	-58.60096	0.118021	0.206749	0.327702	0.0923485	0.142331	0.0913474	2.09788	0.844589	0.731346
27910000	-62.7567	0	-62.7567	0.0795231	0.170672	0.197374	0.132507	0.0411978	0.0728219	0.779404	0.559589	0.550814
27920000	-62.21375	0	-62.21375	0.0961446	0.216826	0.122828	0.12314	0.121529	0.0782462	1.19422	0.726871	0.252428
27930000	-66.91223	0	-66.91223	0.108871	0.318698	0.190433	0.158492	0.0684228	0.138341	0.913084	0.563225	0.384736
27940000	-57.55199	0	-57.55199	0.0897872	0.263156	0.121173	0.194777	0.0866501	0.0833582	1.81148	0.934332	1.11132
27950000	-59.49724	0	-59.49724	0.0775788	0.358786	0.261486	0.252613	0.121471	0.0769785	1.24982	0.461862	1.33457
27960000	-71.11491	0	-71.11491	0.128237	0.158925	0.491093	0.152167	0.0766431	0.0732576	0.910481	0.396907	0.349912
27970000	-54.87708	0	-54.87708	0.0738996	0.0751106	0.406134	0.170228	0.0855282	0.126281	1.89233	0.909463	1.38133
27980000	-55.70167	0	-55.70167	0.080148	0.212249	0.7179	0.158415	0.222812	0.0782135	3.03266	0.864878	0.846097
27990000	-72.89608	0	-72.89608	0.0699606	0.141305	0.402103	0.123055	0.0908404	0.118749	1.49667	0.962027	0.504926
28000000	-61.19791	0	-61.19791	0.105127	0.248164	0.254835	0.166807	0.126194	0.126358	0.812232	0.463979	0.5686
28010000	-73.8056	0	-73.8056	0.20102	0.0973741	0.135667	0.180623	0.0951393	0.0674762	1.9473	0.499161	0.484802
28020000	-59.50145	0	-59.50145	0.0784801	0.175864	0.336906	0.164718	0.0465364	0.131971	0.737384	0.682721	0.768901
28030000	-72.92685	0	-72.92685	0.0898186	0.123521	0.311535	0.121034	0.0835086	0.193271	1.63694	0.468926	0.431624
28040000	-61.85012	0	-61.85012	0.14165	0.0698912	0.385936	0.0812442	0.0792016	0.118794	1.1398	0.720014	0.382903
28050000	-56.33595	0	-56.33595	0.104133	0.143659	0.362408	0.0926655	0.107472	0.107999	1.22053	0.557188	0.561465
28060000	-62.71487	0	-62.71487	0.101115	0.1824	0.359407	0.126365	0.075606	0.128586	0.89703	0.533529	0.505348
28070000	-71.32609	0	-71.32609	0.0248954	0.375365	0.110116	0.0780642	0.066858	0.055647	0.67693	0.569403	1.518
28080000	-58.66073	0	-58.66073	0.10772	0.266471	0.300426	0.105695	0.0414254	0.128252	1.48375	0.986027	1.03406
28090000	-58.50022	0	-58.50022	0.118286	0.232504	0.312797	0.092698	0.0911687	0.0891296	1.00014	0.526597	0.821506
28100000	-67.06643	0	-67.06643	0.13139	0.106392	0.140224	0.165768	0.0760734	0.0659848	0.854207	0.46236	0.712534
28110000	-59.22739	0	-59.22739	0.11748	0.193619	0.438383	0.109017	0.0951272	0.0958138	1.52571	0.660378	0.329903
28120000	-60.77529	0	-60.77529	0.0814807	0.178412	0.161819	0.126636	0.055324	0.145551	1.30108	0.877021	0.442286
28130000	-59.53033	0	-59.53033	0.106636	0.27541	0.185971	0.100738	0.034801	0.112806	2.21374	0.909758	0.881433
28140000	-66.57068	0	-66.57068	0.06277	0.227209	0.17351	0.228896	0.18278	0.0614242	2.56602	1.25749	0.887234
28150000	-59.99169	0	-59.99169	0.171094	0.370703	0.313625	0.0727284	0.153677	0.0771042	1.55261	1.30707	0.574232
28160000	-68.00904	0	-68.00904	0.0940305	0.502549	0.369978	0.195182	0.143096	0.290453	1.54949	0.810169	0.813806
28170000	-57.27117	0	-57.27117	0.0853492	0.149674	0.13781	0.115095	0.133868	0.104363	1.21574	1.15373	0.908626
28180000	-62.15326	0	-62.15326	0.140801	0.307668	0.187172	0.237413	0.16674	0.0628641	0.944465	0.533425	0.822883
28190000	-71.4367	0	-71.4367	0.159366	0.118809	0.149971	0.1132	0.0621478	0.100359	1.29978	0.552176	0.544005
28200000	-61.28964	0	-61.28964	0.17511	0.262719	0.201759	0.170793	0.0694051	0.205863	2.07344	1.03965	0.510277
28210000	-52.68236	0	-52.68236	0.116198	0.172556	0.234262	0.167467	0.0869782	0.0740157	0.843448	1.62802	0.682036
28220000	-48.98806	0	-48.98806	0.129743	0.248223	0.291763	0.119087	0.141202	0.0681498	1.26477	1.0248	1.05736
28230000	-75.70139	0	-75.70139	0.184987	0.174428	0.239925	0.114586	0.0941007	0.116613	2.40993	0.689145	0.29341
28240000	-60.6305	0	-60.6305	0.122553	0.191345	0.25157	0.142595	0.123084	0.107986	1.56078	0.602758	0.49716
28250000	-61.06101	0	-61.06101	0.107004	0.325911	0.179474	0.133217	0.127989	0.0831414	0.861907	0.838981	1.10259
28260000	-61.91325	0	-61.91325	0.0664214	0.12718	0.372895	0.194149	0.0758049	0.0907337	2.11248	0.739702	0.534032
28270000	-56.16602	0	-56.16602	0.0954385	0.382288	0.652364	0.118161	0.12634	0.120368	0.907303	0.634992	1.37035
28280000	-57.06096	0	-57.06096	0.0752988	0.197309	0.379444	0.102145	0.1744	0.0920241	1.65655	0.887591	0.367331
28290000	-67.13294	0	-67.13294	0.122663	0.138299	0.380761	0.205153	0.0447249	0.09603	1.66705	0.447329	0.446418
28300000	-60.78099	0	-60.78099	0.0618908	0.214122	0.186103	0.147249	0.0605674	0.0545717	0.81425	0.617089	1.20275
28310000	-70.39662	0	-70.39662	0.105037	0.142137	0.525443	0.106622	0.0776679	0.38839	1.4941	0.978026	0.970133
28320000	-62.75221	0	-62.75221	0.144976	0.291321	0.237201	0.136406	0.080116	0.0953186	1.44714	0.995795	0.706075
28330000	-52.15995	0	-52.15995	0.0638785	0.231187	0.341984	0.197529	0.132791	0.144866	2.36896	0.621539	0.753683
28340000	-55.30322	0	-55.30322	0.106797	0.253852	0.481339	0.158596	0.14719	0.0943652	1.11709	0.694354	0.614998
28350000	-56.50425	0	-56.50425	0.0558166	0.231786	0.273834	0.141122	0.091956	0.107537	1.39756	0.668934	0.630607
28360000	-76.92878	0	-76.92878	0.162318	0.320871	0.168078	0.196013	0.239083	0.0487209	1.34026	0.389004	0.277082
28370000	-63.16021	0	-63.16021	0.0825101	0.148564	0.343807	0.126627	0.12213	0.065956	1.80385	1.105	0.335926
28380000	-51.65906	0	-51.65906	0.130793	0.0696126	0.493194	0.157737	0.101437	0.15468	1.71939	0.859773	0.882646
28390000	-54.31599	0	-54.31599	0.0483748	0.296039	0.171638	0.11207	0.112503	0.0840241	1.29366	0.701261	0.707294
28400000	-60.11911	0	-60.11911	0.0799396	0.336322	0.209795	0.195212	0.107627	0.11364	1.44302	0.482979	0.731734
28410000	-62.67085	0	-62.67085	0.173758	0.18654	0.143871	0.16355	0.0807985	0.0412018	4.07234	0.994135	0.641354
28420000	-59.58515	0	-59.58515	0.101976	0.369131	0.129786	0.11936	0.101504	0.123721	2.34598	0.772989	0.692604
28430000	-54.36729	0	-54.36729	0.087526	0.284138	0.261878	0.093459	0.0928661	0.35159	2.29015	0.941706	0.681054
28440000	-64.86331	0	-64.86331	0.110951	0.33229	0.153585	0.180689	0.139223	0.0790225	2.77857	0.962911	0.680396
28450000	-73.01512	0	-73.01512	0.0970693	0.136056	0.258457	0.112464	0.186897	0.126274	6.09483	1.18449	0.414663
28460000	-66.71662	0	-66.71662	0.112529	0.0674586	0.182727	0.25824	0.0409174	0.0832715	1.00199	1.13136	0.878518
28470000	-62.60966	0	-62.60966	0.099457	0.0486183	0.509316	0.137772	0.124805	0.160637	1.81604	0.669667	0.524761
28480000	-61.76869	0	-61.76869	0.0947932	0.225189	0.175986	0.203022	0.0614855	0.0745761	4.21182	0.680019	0.859047
28490000	-52.58472	0	-52.58472	0.0797395	0.272072	0.387293	0.0663859	0.0831251	0.0523022	2.52533	0.902197	0.86919
28500000	-66.07547	0	-66.07547	0.177005	0.177742	0.205107	0.145062	0.101376	0.0689323	1.07355	0.835437	0.848801
28510000	-62.23817	0	-62.23817	0.117856	0.175522	0.3583	0.172304	0.080069	0.0773443	1.43706	0.454712	0.646607
28520000	-55.87756	0	-55.87756	0.130561	0.229689	0.241131	0.116334	0.124679	0.0820268	1.53908	1.03229	0.608017
28530000	-66.2914	0	-66.2914	0.107381	0.146349	0.473629	0.0568463	0.174363	0.0328552	1.09403	1.18199	0.520429
28540000	-70.74329	0	-70.74329	0.077393	0.193968	0.330023	0.192731	0.090385	0.119637	2.06803	1.05005	0.488799
28550000	-53.17853	0	-53.17853	0.141809	0.229919	0.114167	0.164533	0.129274	0.171987	1.64971	0.83859	1.12087
28560000	-56.65798	0	-56.65798	0.212568	0.257668	0.128989	0.123299	0.178638	0.208767	1.23134	1.2517	0.945326
28570000	-66.17785	0	-66.17785	0.142674	0.0724667	0.170907	0.214333	0.0934151	0.0459464	1.06246	0.465696	0.661498
28580000	-73.71667	0	-73.71667	0.127052	0.124821	0.389379	0.124169	0.0617524	0.180225	1.26501	0.781821	0.269121
28590000	-65.66085	0	-65.66085	0.112472	0.407928	0.477622	0.172611	0.0936402	0.251301	0.723855	0.575753	0.746812
28600000	-81.70178	0	-81.70178	0.225754	0.259148	0.339489	0.120258	0.247948	0.177469	0.917926	0.657835	0.609463
28610000	-71.35682	0	-71.35682	0.107972	0.0888531	0.363697	0.167625	0.0795264	0.0459168	2.6623	0.760032	0.908106
28620000	-63.30604	0	-63.30604	0.214981	0.262993	0.145072	0.117523	0.0854413	0.141565	1.88871	0.58525	0.583044
28630000	-64.13046	0	-64.13046	0.132056	0.184972	0.447181	0.212107	0.139577	0.0719284	1.77814	0.871794	0.685391
28640000	-56.3932	0	-56.3932	0.0407913	0.293467	0.468216	0.20907	0.07654	0.20232	1.09089	0.73486	2.23766
28650000	-61.52503	0	-61.52503	0.155342	0.245505	0.432783	0.108139	0.152694	0.201594	0.912412	0.602628	0.673859
