Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28180000	-20.12984	0	-20.12984	0.126597	0.192738	0.233967	0.155732	0.182651	0.0608054	0.762343	1.06638	1.01926
28190000	-19.90013	0	-19.90013	0.140378	0.113031	0.284298	0.119805	0.220586	0.196766	0.353851	1.94626	0.548241
28200000	-18.9581	0	-18.9581	0.142459	0.138443	0.225352	0.148798	0.0808871	0.296035	1.01955	0.65398	0.978763
28210000	-21.36647	0	-21.36647	0.135333	0.0988048	0.29872	0.209884	0.264614	0.0994727	0.957117	2.29216	0.413865
28220000	-20.46588	0	-20.46588	0.129435	0.153819	0.194967	0.244896	0.341898	0.131095	1.36909	0.472407	0.454543
28230000	-17.15637	0	-17.15637	0.0840432	0.106736	0.281091	0.133369	0.0555366	0.234021	0.999536	0.811189	0.713559
28240000	-14.4112	0	-14.4112	0.0854641	0.175387	0.145866	0.082552	0.124848	0.129524	1.08891	0.547417	0.871822
28250000	-13.58488	0	-13.58488	0.103171	0.187676	0.088986	0.103988	0.217787	0.09086	1.26596	1.06253	0.801467
28260000	-14.41951	0	-14.41951	0.0582625	0.139704	0.134202	0.15044	0.189827	0.0898986	0.358546	1.1493	0.570956
28270000	-14.16734	0	-14.16734	0.110266	0.229515	0.3717	0.155777	0.137592	0.0854816	0.734073	1.05187	0.785358
28280000	-14.58578	0	-14.58578	0.0800815	0.177315	0.242167	0.0946817	0.141485	0.104277	0.674876	1.08526	1.13637
28290000	-15.09242	0	-15.09242	0.0684376	0.174842	0.159472	0.0933565	0.19052	0.0882854	0.891986	0.878802	0.415539
28300000	-20.13368	0	-20.13368	0.0596794	0.147877	0.325719	0.206711	0.155871	0.126087	0.459479	0.691586	0.678536
28310000	-27.42733	0	-27.42733	0.100083	0.255341	0.331284	0.182697	0.11373	0.121705	0.546409	0.849368	0.224649
28320000	-22.05902	0	-22.05902	0.159936	0.162674	0.287093	0.0969623	0.140141	0.12945	0.90088	1.37942	0.312635
28330000	-25.1607	0	-25.1607	0.210529	0.29725	0.233218	0.104353	0.148108	0.243105	1.70111	1.40257	2.05914
28340000	-16.53852	0	-16.53852	0.0934777	0.0625773	0.566713	0.11433	0.159276	0.0998259	0.573615	0.933094	0.718078
28350000	-17.25324	0	-17.25324	0.160434	0.136368	0.0971705	0.209104	0.105627	0.147806	0.730292	0.729268	0.627743
28360000	-18.95093	0	-18.95093	0.266312	0.160757	0.233245	0.169763	0.19401	0.0650126	0.618942	0.861612	0.597658
28370000	-20.87148	0	-20.87148	0.149682	0.121165	0.817133	0.113704	0.281529	0.0412616	0.572899	0.439846	0.690053
28380000	-28.02888	0	-28.02888	0.114422	0.0533816	0.117416	0.398819	0.0947581	0.125817	0.495373	0.621842	0.900529
28390000	-21.33182	0	-21.33182	0.117368	0.124256	0.249045	0.463741	0.21621	0.125576	0.897957	1.2951	1.29071
28400000	-19.36324	0	-19.36324	0.159313	0.353267	0.106892	0.421928	0.109467	0.113148	0.355794	0.673211	1.23744
28410000	-17.79124	0	-17.79124	0.23562	0.139701	0.128647	0.0623555	0.0754482	0.102109	0.614163	1.50456	0.730766
28420000	-14.24395	0	-14.24395	0.0963009	0.194658	0.334937	0.155871	0.110516	0.120847	0.746449	1.04731	0.757801
28430000	-17.30037	0	-17.30037	0.0753693	0.160008	0.268797	0.317808	0.230222	0.0555131	0.730053	0.593885	0.750222
28440000	-16.43432	0	-16.43432	0.10744	0.112729	0.34328	0.175313	0.165397	0.276069	0.697145	1.12898	1.14812
28450000	-15.51073	0	-15.51073	0.221297	0.23391	0.119639	0.170928	0.253917	0.167381	0.748438	1.01268	0.556404
28460000	-20.36891	0	-20.36891	0.128626	0.181946	0.513034	0.253735	0.076897	0.112046	0.833063	1.31008	0.927252
28470000	-20.33973	0	-20.33973	0.151462	0.28375	0.143431	0.153583	0.117044	0.125626	0.526221	1.2971	0.772163
28480000	-13.54628	0	-13.54628	0.085338	0.184645	0.135613	0.0735344	0.132681	0.0803033	0.546893	1.65171	0.886775
28490000	-18.4352	0	-18.4352	0.096292	0.254225	0.180117	0.130424	0.104702	0.238712	0.547696	0.945075	0.649813
28500000	-21.0299	0	-21.0299	0.0495364	0.0827165	0.140028	0.0643918	0.172954	0.0486364	0.807399	1.26846	0.474706
28510000	-24.98299	0	-24.98299	0.226633	0.347787	0.241353	0.291969	0.211525	0.231393	0.826173	1.02199	0.684927
28520000	-26.70697	0	-26.70697	0.114372	0.468914	0.232935	0.110383	0.221577	0.140174	0.484672	1.26077	0.452889
28530000	-27.77737	0	-27.77737	0.0815468	0.228982	0.860078	0.280817	0.148751	0.16984	0.344581	0.839528	0.31238
28540000	-26.79641	0	-26.79641	0.155704	0.297084	0.0934522	0.166241	0.0831374	0.0647438	0.150877	0.757325	0.238707
28550000	-20.57516	0	-20.57516	0.144927	0.167319	0.296543	0.290053	0.191488	0.168718	0.569032	0.753926	0.497382
28560000	-19.03965	0	-19.03965	0.14754	0.0982747	0.398468	0.416735	0.14582	0.0858265	0.566547	0.646319	0.7851
28570000	-19.13015	0	-19.13015	0.31541	0.109239	0.48811	0.107992	0.235377	0.137077	1.12794	1.90186	1.33457
28580000	-22.64743	0	-22.64743	0.0965124	0.079519	0.541853	0.244331	0.173159	0.308217	0.819024	1.5587	1.16153
28590000	-15.17053	0	-15.17053	0.124978	0.244786	0.223645	0.200336	0.0937444	0.198824	0.461529	1.31206	1.35949
28600000	-14.76069	0	-14.76069	0.146475	0.117237	0.290456	0.171911	0.115576	0.167236	1.08369	1.54039	0.883883
28610000	-17.82922	0	-17.82922	0.0624378	0.214974	0.154474	0.384195	0.122143	0.0997797	0.749199	0.71364	0.461981
28620000	-18.63086	0	-18.63086	0.0714307	0.316981	0.0894412	0.104049	0.083159	0.192548	0.548426	0.90303	1.33063
28630000	-18.3886	0	-18.3886	0.140433	0.174495	0.179771	0.161565	0.159703	0.10136	0.56161	0.469949	0.546442
28640000	-18.59956	0	-18.59956	0.156991	0.259821	0.168445	0.153728	0.194146	0.15655	0.925757	0.686409	0.557358
28650000	-20.75058	0	-20.75058	0.141608	0.140824	0.150848	0.268349	0.0675484	0.34509	0.425801	0.882749	0.824521
28660000	-19.89904	0	-19.89904	0.171322	0.260733	0.332911	0.226779	0.222368	0.127434	0.566098	0.571177	1.0553
28670000	-26.55565	0	-26.55565	0.160336	0.517158	0.154025	0.248026	0.128776	0.204599	0.291052	0.574572	0.630693
28680000	-21.57991	0	-21.57991	0.184871	0.274413	0.248209	0.16712	0.259201	0.147942	0.791705	1.19952	0.687234
28690000	-18.66426	0	-18.66426	0.228467	0.0859368	0.410877	0.123895	0.108505	0.133731	0.716148	0.757856	0.665896
28700000	-15.18554	0	-15.18554	0.142608	0.216552	0.321297	0.188003	0.104503	0.121734	0.71697	0.612401	0.837558
28710000	-17.10153	0	-17.10153	0.173935	0.144989	0.248517	0.3205	0.209771	0.117395	0.652431	1.97036	0.7855
28720000	-24.36705	0	-24.36705	0.0798249	0.281302	0.21722	0.25047	0.121783	0.0657151	0.89111	0.817843	0.52182
28730000	-19.5614	0	-19.5614	0.121136	0.0996311	0.133634	0.131956	0.178612	0.152679	0.820895	0.745035	0.314319
28740000	-21.53928	0	-21.53928	0.177553	0.0553922	0.213438	0.0974021	0.351212	0.0764661	0.670027	0.91757	0.502703
28750000	-23.27955	0	-23.27955	0.32037	0.256098	0.260638	0.154384	0.131425	0.0478059	0.960985	0.711644	1.3422
28760000	-18.71587	0	-18.71587	0.0985307	0.230385	0.255133	0.211465	0.300234	0.269834	0.770887	0.729723	1.36301
28770000	-19.99841	0	-19.99841	0.11217	0.194648	0.153694	0.1715	0.292042	0.0939873	0.728224	0.486319	0.462385
28780000	-21.77126	0	-21.77126	0.11969	0.154205	0.0767904	0.123405	0.158708	0.104571	0.547656	1.64675	0.608483
28790000	-17.57416	0	-17.57416	0.162624	0.271045	0.228209	0.204332	0.188098	0.0805096	0.55731	1.21961	0.847197
28800000	-18.65203	0	-18.65203	0.166496	0.0557434	0.131039	0.228661	0.200508	0.113572	1.21233	1.15128	0.702521
28810000	-18.95825	0	-18.95825	0.0421448	0.141443	0.079147	0.135308	0.162946	0.145155	0.838698	0.940783	1.24669
28820000	-26.08574	0	-26.08574	0.107897	0.355026	0.326599	0.105751	0.14508	0.101366	0.991776	1.12243	2.13231
28830000	-19.08546	0	-19.08546	0.0889764	0.0877532	0.207784	0.123767	0.147256	0.117907	0.71512	0.517856	0.971679
28840000	-18.93771	0	-18.93771	0.0800111	0.175481	0.185179	0.131856	0.167615	0.357609	0.646011	0.675669	1.90661
28850000	-20.5197	0	-20.5197	0.401646	0.255753	0.296088	0.14755	0.16943	0.199121	0.737864	1.52888	0.694571
28860000	-25.23077	0	-25.23077	0.104784	0.227956	0.354771	0.514681	0.100679	0.0921572	1.12552	0.700993	1.1209
28870000	-18.13878	0	-18.13878	0.183369	0.209735	0.212412	0.19417	0.138531	0.253014	1.46428	2.36917	1.01026
28880000	-16.94693	0	-16.94693	0.0501911	0.130824	0.296679	0.135926	0.129558	0.154337	0.394134	0.470865	0.709224
28890000	-21.21175	0	-21.21175	0.125276	0.266582	0.502698	0.143826	0.0948951	0.0699996	0.937627	1.32294	0.683203
28900000	-17.83883	0	-17.83883	0.0602176	0.0505519	0.174924	0.125697	0.146767	0.0693348	0.804552	1.07625	0.432633
28910000	-17.34923	0	-17.34923	0.234441	0.140839	0.16061	0.180296	0.24987	0.219703	0.714242	1.17617	0.734845
28920000	-14.8681	0	-14.8681	0.128585	0.151676	0.149126	0.17087	0.130635	0.201064	1.19978	1.07722	0.814092
28930000	-18.61375	0	-18.61375	0.173603	0.0724926	0.400888	0.108289	0.0541993	0.0836573	0.534289	0.848623	0.893177
28940000	-19.10235	0	-19.10235	0.0491541	0.181056	0.456645	0.160451	0.132847	0.0895621	0.401477	1.24887	0.819262
28950000	-19.84211	0	-19.84211	0.207165	0.229635	0.261379	0.131933	0.130834	0.0793078	0.423394	1.76991	0.760594
28960000	-20.03169	0	-20.03169	0.318818	0.103101	0.166253	0.188052	0.180753	0.0825534	0.644887	0.768808	0.778878
28970000	-16.52317	0	-16.52317	0.0492584	0.255373	0.195432	0.130749	0.137251	0.106411	0.901265	0.640967	0.720369
28980000	-15.29929	0	-15.29929	0.0804928	0.13184	0.172861	0.130889	0.343787	0.19947	1.38466	0.831999	0.770614
28990000	-21.59943	0	-21.59943	0.0809306	0.175536	0.233879	0.115993	0.115867	0.120408	0.931542	0.747963	0.647088
29000000	-20.15386	0	-20.15386	0.0890805	0.139604	0.199359	0.139834	0.152121	0.162864	0.323035	0.435943	1.33094
29010000	-19.45176	0	-19.45176	0.113371	0.19832	0.280563	0.344244	0.111792	0.0476968	0.793197	0.966004	0.60708
29020000	-15.29442	0	-15.29442	0.078189	0.269643	0.15042	0.192592	0.167639	0.127554	0.550258	1.03573	0.470071
29030000	-33.66024	0	-33.66024	0.111864	0.0309621	0.473413	0.620012	0.0459515	0.145886	0.346029	0.444807	0.397682
29040000	-13.64838	0	-13.64838	0.121978	0.108393	0.260486	0.153961	0.113132	0.116449	0.836784	0.909039	1.11147
29050000	-18.91454	0	-18.91454	0.143213	0.331853	0.136501	0.214634	0.247786	0.090305	0.612893	1.69462	0.486195
29060000	-22.85238	0	-22.85238	0.0800153	0.33851	0.28251	0.0701492	0.317484	0.140491	0.708535	0.698104	0.536191
29070000	-19.92001	0	-19.92001	0.13591	0.366245	0.283105	0.140233	0.133942	0.175379	0.974502	0.999594	2.52473
29080000	-18.83987	0	-18.83987	0.269709	0.172845	0.167681	0.173904	0.248447	0.127739	0.575383	1.10604	0.631284
29090000	-18.87692	0	-18.87692	0.0870209	0.135439	0.103212	0.0951429	0.0510688	0.0918863	0.88005	0.992126	0.246201
29100000	-18.99993	0	-18.99993	0.113222	0.277076	0.139505	0.218902	0.25313	0.248824	1.22783	1.34635	0.46588
29110000	-17.26963	0	-17.26963	0.178196	0.121467	0.396497	0.128368	0.278451	0.122551	0.454486	0.667383	0.63547
29120000	-19.63208	0	-19.63208	0.0784996	0.0852123	0.228283	0.0800677	0.34851	0.195616	0.903925	0.724188	1.03374
29130000	-17.72299	0	-17.72299	0.228533	0.134123	0.139985	0.26306	0.0940502	0.177729	0.510325	0.501668	1.0696
29140000	-17.0888	0	-17.0888	0.142614	0.33891	0.172701	0.133779	0.0955384	0.120056	0.793366	0.969504	1.1422
29150000	-21.19685	0	-21.19685	0.0948977	0.270767	0.300744	0.206853	0.237587	0.189533	0.7597	1.77287	1.05689
29160000	-18.7501	0	-18.7501	0.190143	0.364699	0.0842022	0.0988334	0.185744	0.170257	0.745672	0.762428	1.18667
29170000	-16.56748	0	-16.56748	0.0740713	0.330555	0.054879	0.144457	0.0927462	0.0570443	0.827678	0.919341	1.04806
29180000	-15.86214	0	-15.86214	0.103406	0.245533	0.128116	0.155055	0.146073	0.152954	0.729882	0.759922	0.951971
29190000	-18.14341	0	-18.14341	0.160013	0.0855943	0.0630511	0.196532	0.114998	0.178036	0.645788	1.1762	0.823263
29200000	-16.94261	0	-16.94261	0.0994646	0.142843	0.0878325	0.146379	0.0810734	0.126947	1.0416	0.872287	0.840804
29210000	-19.0752	0	-19.0752	0.195935	0.117855	0.201745	0.137793	0.12177	0.207816	0.615553	1.07486	0.92212
29220000	-15.59411	0	-15.59411	0.0509014	0.312756	0.1472	0.0725263	0.130136	0.0629083	0.693534	0.617285	0.767032
29230000	-17.97391	0	-17.97391	0.0734533	0.264312	0.202068	0.190576	0.137236	0.140145	1.31641	0.767855	0.72275
29240000	-21.05116	0	-21.05116	0.0765431	0.10206	0.275075	0.159217	0.124673	0.128604	0.729968	1.29962	0.580341
29250000	-18.86607	0	-18.86607	0.0476653	0.120052	0.181465	0.111515	0.142977	0.136481	0.832569	1.097	0.603553
29260000	-19.65702	0	-19.65702	0.112642	0.141269	0.591333	0.233994	0.133724	0.258102	0.425033	0.681208	1.39111
29270000	-26.56341	0	-26.56341	0.189648	0.220306	0.479066	0.146484	0.436821	0.0454444	0.879269	1.41438	1.09647
29280000	-17.56246	0	-17.56246	0.0840746	0.350255	0.12901	0.183053	0.175513	0.14358	0.405476	1.80308	0.909298
29290000	-25.53684	0	-25.53684	0.0702557	0.0713889	0.123355	0.0596931	0.373324	0.240572	0.688879	1.06573	0.654717
29300000	-30.4657	0	-30.4657	0.244656	0.196421	0.19889	0.127079	0.0988175	0.103911	1.37928	1.5002	0.537026
29310000	-15.3825	0	-15.3825	0.206773	0.234938	0.13019	0.162229	0.0655497	0.0840978	0.65655	0.681063	0.438536
29320000	-18.89386	0	-18.89386	0.105146	0.533314	0.0962912	0.323439	0.133612	0.0901501	1.43652	0.907254	1.28097
29330000	-16.81005	0	-16.81005	0.147061	0.150939	0.115011	0.0908898	0.112111	0.231816	0.694947	0.970468	1.04144
29340000	-21.89028	0	-21.89028	0.0831332	0.111396	0.114909	0.184687	0.274158	0.0548416	0.996419	1.30063	1.36973
29350000	-22.11811	0	-22.11811	0.0977353	0.177508	0.112931	0.191659	0.328267	0.208884	0.421757	0.658747	0.562866
29360000	-19.28243	0	-19.28243	0.121042	0.246255	0.121191	0.179094	0.105908	0.112572	0.902172	1.15531	0.314022
29370000	-21.38036	0	-21.38036	0.19683	0.147318	0.198043	0.209401	0.0680603	0.567363	0.721554	1.07783	0.9646
29380000	-16.87354	0	-16.87354	0.255146	0.246069	0.189055	0.188102	0.083055	0.140292	0.417247	0.712486	1.48747
29390000	-25.57571	0	-25.57571	0.130252	0.136543	0.368585	0.135971	0.0812771	0.164232	1.54015	0.322144	0.814788
29400000	-19.21311	0	-19.21311	0.125085	0.245827	0.156206	0.142886	0.0974089	0.139126	0.798812	0.700661	0.82622
29410000	-21.74054	0	-21.74054	0.151142	0.071797	0.259866	0.205557	0.209271	0.22003	0.717207	1.36296	0.688166
29420000	-19.91507	0	-19.91507	0.134312	0.165192	0.301624	0.0951737	0.137973	0.249524	0.859598	0.855778	2.02082
29430000	-14.87268	0	-14.87268	0.102891	0.390631	0.196931	0.0763056	0.255178	0.169177	1.17584	1.37716	0.937068
29440000	-15.09907	0	-15.09907	0.11279	0.161467	0.189671	0.195281	0.0707792	0.088221	0.994492	0.936005	2.40006
29450000	-24.8445	0	-24.8445	0.150549	0.102925	0.238734	0.326371	0.110437	0.169552	1.07896	0.9849	0.568485
29460000	-16.07654	0	-16.07654	0.154701	0.223711	0.133544	0.131512	0.208107	0.126795	1.60237	1.59236	0.629573
29470000	-21.17255	0	-21.17255	0.157965	0.201651	0.195021	0.0604857	0.0575165	0.218869	0.485318	1.18658	0.61533
29480000	-13.69788	0	-13.69788	0.0689035	0.136793	0.147049	0.289704	0.0941587	0.0843301	0.716105	1.04832	0.795014
29490000	-20.67773	0	-20.67773	0.202115	0.17688	0.33444	0.248149	0.200171	0.147567	0.643974	0.687888	0.709844
29500000	-19.07493	0	-19.07493	0.118362	0.129319	0.306157	0.275178	0.159084	0.226132	0.796539	0.592165	0.8799
29510000	-14.70607	0	-14.70607	0.136647	0.124583	0.0961967	0.135688	0.0779635	0.113139	0.592122	1.05941	1.36276
29520000	-19.2041	0	-19.2041	0.127358	0.064985	0.233557	0.193157	0.262255	0.0702293	1.04523	0.544007	0.422502
29530000	-21.82194	0	-21.82194	0.167008	0.12922	0.249564	0.179501	0.408151	0.269153	0.610724	0.660754	0.767988
29540000	-16.98828	0	-16.98828	0.128927	0.0849006	0.436701	0.170835	0.178602	0.247086	0.368521	0.77667	0.485775
29550000	-21.88472	0	-21.88472	0.188733	0.132427	0.11833	0.43577	0.150464	0.161612	0.920734	0.736286	0.723296
29560000	-15.64069	0	-15.64069	0.133186	0.0759764	0.209556	0.0876527	0.158516	0.169057	1.11288	1.32298	0.74789
29570000	-16.91223	0	-16.91223	0.162423	0.126576	0.184502	0.248764	0.124816	0.147229	0.48625	0.73598	0.49991
29580000	-19.51462	0	-19.51462	0.112388	0.362537	0.381775	0.125959	0.415729	0.215433	0.73316	0.979726	0.636285
29590000	-19.86878	0	-19.86878	0.0377738	0.109866	0.243021	0.107515	0.12729	0.0361753	0.667003	0.462727	0.460245
29600000	-18.97191	0	-18.97191	0.0911499	0.161192	0.303066	0.253609	0.159507	0.23579	0.297853	1.28343	1.92322
29610000	-22.91684	0	-22.91684	0.121424	0.245359	0.0859213	0.41305	0.0958895	0.0712298	0.645488	0.533105	0.447004
29620000	-16.98891	0	-16.98891	0.215475	0.083901	0.154376	0.0913111	0.119516	0.0709883	0.599989	1.5031	0.516597
29630000	-17.2327	0	-17.2327	0.108197	0.0889713	0.0944253	0.204261	0.104067	0.183087	0.644241	1.30565	0.557854
29640000	-19.92462	0	-19.92462	0.0691945	0.415735	0.334238	0.117539	0.123991	0.188032	0.57434	1.08176	0.512766
29650000	-19.19939	0	-19.19939	0.0872574	0.155193	0.314589	0.115266	0.0965166	0.199111	0.762673	0.58025	0.753671
29660000	-16.79933	0	-16.79933	0.0973454	0.222026	0.156875	0.125839	0.208424	0.205692	0.905056	1.61258	0.986233
29670000	-20.72247	0	-20.72247	0.069687	0.258271	0.123671	0.198823	0.044614	0.0749319	0.422534	1.24421	0.931342
29680000	-21.52957	0	-21.52957	0.151702	0.245623	0.580158	0.097128	0.194441	0.0635534	1.01485	0.960109	0.894478
29690000	-21.85107	0	-21.85107	0.135457	0.141015	0.236854	0.144616	0.266922	0.158448	1.10711	1.47526	0.409885
29700000	-26.74863	0	-26.74863	0.276347	0.16361	0.222387	0.328937	0.243433	0.105976	0.643913	1.67042	0.52685
29710000	-15.67709	0	-15.67709	0.0593487	0.0799893	0.210624	0.162707	0.128147	0.111928	0.700462	1.48105	0.403632
29720000	-19.51475	0	-19.51475	0.221794	0.147619	0.102444	0.252395	0.0719036	0.0361466	0.731196	1.19513	0.73119
29730000	-16.03887	0	-16.03887	0.124614	0.32196	0.156781	0.123129	0.114905	0.0954607	0.623739	1.9185	1.56135
29740000	-21.23828	0	-21.23828	0.118708	0.130509	0.267162	0.0540153	0.231089	0.127853	0.815533	0.912389	0.447307
29750000	-17.28398	0	-17.28398	0.0767101	0.0890963	0.206993	0.168018	0.144107	0.193581	1.10065	0.76848	0.580032
29760000	-23.54891	0	-23.54891	0.137019	0.108951	0.112066	0.0954278	0.100209	0.0510307	1.46465	0.428699	1.45559
29770000	-20.05797	0	-20.05797	0.161841	0.0728157	0.323824	0.231779	0.127411	0.330623	0.799615	2.53199	0.57439
29780000	-22.35695	0	-22.35695	0.0810922	0.109053	0.277395	0.113591	0.193802	0.161589	0.873399	3.02076	1.38928
29790000	-15.73351	0	-15.73351	0.0814143	0.180419	0.250462	0.0679741	0.179975	0.131748	0.762371	0.730884	0.847585
29800000	-19.52964	0	-19.52964	0.0859416	0.190496	0.336945	0.163712	0.343085	0.26278	0.425121	0.780788	0.623543
29810000	-17.84211	0	-17.84211	0.131128	0.112589	0.13373	0.186804	0.248103	0.0726211	0.521489	1.19414	0.429208
29820000	-18.71085	0	-18.71085	0.0982317	0.290391	0.295341	0.157618	0.263783	0.0982353	0.718807	1.75496	1.39948
29830000	-20.58917	0	-20.58917	0.0657443	0.0934755	0.368807	0.295387	0.16512	0.0653029	0.648642	1.33738	0.831357
29840000	-28.3698	0	-28.3698	0.0554689	0.243754	0.283258	0.162624	0.0990637	0.140106	1.1305	2.05171	0.428957
29850000	-27.00624	0	-27.00624	0.163157	0.188669	0.104319	0.125958	0.241796	0.137426	1.12621	0.820353	0.274787
29860000	-22.73836	0	-22.73836	0.124641	0.127004	0.318944	0.166852	0.15339	0.0774199	0.564767	0.701159	0.349881
29870000	-15.01276	0	-15.01276	0.116804	0.14662	0.363253	0.0541829	0.289546	0.152062	0.611129	0.688593	1.57021
29880000	-22.18027	0	-22.18027	0.242815	0.200697	0.362536	0.186802	0.074014	0.0865945	1.02753	1.0157	0.343165
29890000	-14.75368	0	-14.75368	0.146607	0.246577	0.138981	0.166236	0.223116	0.140413	1.42502	1.68834	0.550789
29900000	-19.29204	0	-19.29204	0.175595	0.248945	0.250326	0.244334	0.402837	0.110055	0.431828	1.70298	0.63247
29910000	-22.90539	0	-22.90539	0.20686	0.181002	0.68785	0.156538	0.103046	0.0973617	0.83259	0.842277	1.26564
29920000	-18.30489	0	-18.30489	0.0463235	0.168878	0.122483	0.131849	0.121537	0.133268	1.4686	1.60446	1.11335
29930000	-20.86905	0	-20.86905	0.0579277	0.14235	0.230425	0.185839	0.120575	0.0556957	0.799153	0.746213	0.248664
29940000	-15.65767	0	-15.65767	0.0575422	0.292099	0.210684	0.130695	0.175626	0.243312	0.39826	0.992733	0.97406
29950000	-15.67703	0	-15.67703	0.0866757	0.22865	0.241733	0.129234	0.149938	0.148446	0.497881	0.726766	1.00607
29960000	-20.74543	0	-20.74543	0.0809775	0.187588	0.669708	0.144198	0.106876	0.0865484	0.642686	0.732084	1.60888
29970000	-20.71806	0	-20.71806	0.266428	0.197845	0.266284	0.054704	0.0805886	0.150677	1.20689	0.805354	1.12206
29980000	-17.09944	0	-17.09944	0.211409	0.46564	0.184406	0.107338	0.070192	0.101905	1.10803	0.527209	1.84475
29990000	-21.12571	0	-21.12571	0.239239	0.0864674	0.523347	0.401827	0.126933	0.127686	0.853314	1.10666	0.577471
30000000	-16.57301	0	-16.57301	0.124054	0.32107	0.0611854	0.104159	0.265211	0.234095	0.410358	1.18071	1.1789
30010000	-20.43038	0	-20.43038	0.12025	0.434332	0.265002	0.359249	0.102431	0.284885	0.611378	0.815519	0.853566
30020000	-24.40017	0	-24.40017	0.131578	0.36742	0.0844918	0.170987	0.32823	0.243503	1.05523	1.83564	1.12942
30030000	-19.92096	0	-19.92096	0.0627686	0.14444	0.107863	0.186414	0.153915	0.0352052	0.779415	1.38776	1.33174
30040000	-20.95285	0	-20.95285	0.0386137	0.120281	0.0967373	0.302459	0.178312	0.165651	0.480566	1.73018	0.417259
30050000	-14.23681	0	-14.23681	0.107579	0.0992568	0.247145	0.051855	0.0771342	0.178791	0.567452	1.12928	0.949321
30060000	-25.98842	0	-25.98842	0.0836283	0.0914446	0.286589	0.333734	0.204182	0.108857	0.434004	1.2282	0.457831
