Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26380000	-32.17933	0	-32.17933	0.176935	0.212834	0.0930089	0.350779	0.10625	0.0770829	1.67916	0.355026	0.90316
26390000	-36.99486	0	-36.99486	0.107553	0.124578	0.11546	0.108943	0.166309	0.116561	1.02393	0.731113	0.386528
26400000	-32.82595	0	-32.82595	0.264205	0.14606	0.149358	0.18718	0.254236	0.119638	3.55032	0.720386	0.366926
26410000	-38.06895	0	-38.06895	0.122764	0.182476	0.157061	0.203436	0.101049	0.164732	1.54039	0.664597	1.22839
26420000	-28.23813	0	-28.23813	0.12192	0.154455	0.129014	0.259367	0.124968	0.0618681	2.16199	1.1065	0.598009
26430000	-33.2477	0	-33.2477	0.113658	0.114816	0.185342	0.224149	0.0410343	0.0686212	0.629761	0.785873	0.651311
26440000	-31.91175	0	-31.91175	0.296482	0.260335	0.0713151	0.216397	0.0866609	0.0976561	0.937433	0.505781	1.10453
26450000	-37.09686	0	-37.09686	0.256675	0.158937	0.164823	0.352948	0.270712	0.155705	3.55463	1.1657	0.761061
26460000	-33.60848	0	-33.60848	0.154102	0.262395	0.360557	0.157705	0.056058	0.0431612	2.08509	0.639609	1.66767
26470000	-33.2936	0	-33.2936	0.137431	0.375739	0.156454	0.170621	0.306928	0.173395	0.627511	0.381458	0.828803
26480000	-33.48639	0	-33.48639	0.166301	0.111135	0.211294	0.268683	0.117937	0.167628	0.987842	1.04453	0.759343
26490000	-34.79113	0	-34.79113	0.308083	0.237424	0.418991	0.209565	0.268633	0.228872	1.62207	0.645359	0.950663
26500000	-34.60369	0	-34.60369	0.3073	0.166768	0.222414	0.142936	0.12061	0.221025	1.11478	0.874213	1.26876
26510000	-36.90675	0	-36.90675	0.245301	0.157698	0.340334	0.150255	0.0987108	0.151741	0.590101	1.55934	0.386042
26520000	-29.26589	0	-29.26589	0.370585	0.0802157	0.179949	0.24198	0.0813459	0.11614	3.01375	0.791734	0.873964
26530000	-35.73725	0	-35.73725	0.259284	0.296045	0.122905	0.159444	0.398326	0.150484	1.12182	0.988001	1.06439
26540000	-39.76776	0	-39.76776	0.166153	0.197081	0.132942	0.181227	0.0658263	0.337874	0.775993	0.796849	0.667251
26550000	-37.46824	0	-37.46824	0.0457453	0.122609	0.244499	0.135996	0.270649	0.135736	1.21521	0.504819	0.627279
26560000	-32.69367	0	-32.69367	0.16712	0.150753	0.160776	0.24519	0.118805	0.176082	0.708592	0.572407	0.479852
26570000	-31.82862	0	-31.82862	0.0959294	0.280156	0.21177	0.226007	0.0719421	0.0922962	1.87835	0.648565	0.506613
26580000	-33.28002	0	-33.28002	0.124534	0.227411	0.195267	0.216355	0.252192	0.123151	1.60772	0.42561	0.779769
26590000	-37.61625	0	-37.61625	0.103074	0.286739	0.0940834	0.105932	0.163706	0.0986886	0.981471	0.925338	0.377914
26600000	-41.75389	0	-41.75389	0.117739	0.235643	0.129811	0.0715096	0.0175992	0.0882736	1.0518	0.852666	1.891
26610000	-35.58947	0	-35.58947	0.177265	0.088462	0.353606	0.256909	0.216462	0.0357582	1.8346	1.1814	1.02365
26620000	-36.60991	0	-36.60991	0.277427	0.137363	0.163289	0.282516	0.222617	0.1524	0.849153	0.544629	0.548566
26630000	-32.85084	0	-32.85084	0.186614	0.114648	0.262634	0.136802	0.11582	0.0888433	0.683854	0.52136	0.419514
26640000	-35.19691	0	-35.19691	0.134265	0.40107	0.0516974	0.218341	0.117713	0.233138	0.876977	0.784406	0.785083
26650000	-33.52852	0	-33.52852	0.171411	0.35302	0.140054	0.183237	0.185087	0.27716	3.44389	0.628324	1.10025
26660000	-33.44138	0	-33.44138	0.112481	0.347928	0.11376	0.156874	0.192279	0.0684868	1.05683	0.372046	0.645128
26670000	-36.41557	0	-36.41557	0.169562	0.185507	0.202973	0.42324	0.0950153	0.332442	0.971063	1.1052	0.361064
26680000	-28.37512	0	-28.37512	0.116866	0.34523	0.336722	0.151099	0.214206	0.12177	0.880773	0.771438	1.10796
26690000	-30.28211	0	-30.28211	0.135241	0.285581	0.160128	0.163349	0.0864726	0.17932	1.20618	1.35152	0.745825
26700000	-28.2879	0	-28.2879	0.104074	0.248236	0.180301	0.14395	0.0758245	0.121142	0.862245	0.587783	0.348756
26710000	-43.09551	0	-43.09551	0.400112	0.162189	0.0855385	0.562117	0.105478	0.154964	1.04959	0.707314	1.38323
26720000	-37.55258	0	-37.55258	0.382736	0.0955785	0.161046	0.172917	0.101252	0.0995851	0.825159	0.559779	1.07902
26730000	-42.77348	0	-42.77348	0.128245	0.510207	0.103391	0.166499	0.24882	0.0976955	0.933891	1.39432	0.936245
26740000	-34.7876	0	-34.7876	0.11733	0.167936	0.136486	0.34185	0.14631	0.0941584	0.93154	1.13889	0.34255
26750000	-31.05625	0	-31.05625	0.143511	0.236171	0.0920389	0.170049	0.121117	0.15939	0.621838	0.57366	0.934575
26760000	-34.155	0	-34.155	0.0594853	0.136755	0.183186	0.204852	0.0901024	0.131969	1.23651	0.291035	1.33898
26770000	-30.90853	0	-30.90853	0.147723	0.0615314	0.188397	0.147125	0.104853	0.129446	1.00037	0.490844	1.87955
26780000	-31.3284	0	-31.3284	0.0898447	0.113502	0.173829	0.176028	0.180162	0.170747	0.570356	0.386401	1.08675
26790000	-39.19219	0	-39.19219	0.213742	0.264638	0.431199	0.245827	0.0504657	0.144985	0.76241	0.427749	0.808771
26800000	-40.37534	0	-40.37534	0.213213	0.138298	0.505465	0.13208	0.111738	0.151447	1.66711	0.971255	0.247897
26810000	-35.34965	0	-35.34965	0.15441	0.113379	0.590256	0.228663	0.0833858	0.217226	0.988938	0.434656	0.978288
26820000	-39.42088	0	-39.42088	0.244466	0.317059	0.27933	0.175252	0.0600856	0.208192	0.95243	0.906224	1.092
26830000	-31.8374	0	-31.8374	0.18299	0.130022	0.173069	0.210773	0.218096	0.0646635	1.16511	0.98572	0.820258
26840000	-33.05696	0	-33.05696	0.210987	0.27492	0.0831051	0.14728	0.090602	0.122982	1.88375	0.736398	1.14095
26850000	-40.31723	0	-40.31723	0.246126	0.216967	0.111851	0.172915	0.164899	0.0853607	0.677605	0.827137	0.975258
26860000	-29.995	0	-29.995	0.124245	0.141512	0.15732	0.162776	0.0620849	0.145885	0.692249	0.464914	1.09715
26870000	-33.04471	0	-33.04471	0.0978592	0.236541	0.105815	0.141395	0.199518	0.0775595	1.2393	1.13308	0.459108
26880000	-37.82077	0	-37.82077	0.184217	0.125021	0.417282	0.156925	0.116004	0.226297	2.03614	1.12601	1.17143
26890000	-40.04159	0	-40.04159	0.133586	0.208851	0.197023	0.285815	0.165658	0.118031	1.56445	0.279453	0.630886
26900000	-39.3962	0	-39.3962	0.411779	0.191341	0.247736	0.435585	0.118567	0.168359	1.23999	0.876705	0.503903
26910000	-35.88371	0	-35.88371	0.334153	0.0946521	0.600485	0.318872	0.0764774	0.132613	1.57343	1.72733	1.25462
26920000	-33.04918	0	-33.04918	0.0784737	0.21195	0.163275	0.158521	0.163289	0.150228	0.765877	0.883562	1.55853
26930000	-36.63861	0	-36.63861	0.256528	0.314925	0.246538	0.218672	0.235781	0.259529	3.53621	0.547761	1.32313
26940000	-34.11343	0	-34.11343	0.149366	0.154533	0.357128	0.156465	0.12206	0.0789891	1.15564	0.363706	0.470839
26950000	-36.81257	0	-36.81257	0.203998	0.352926	0.104632	0.155532	0.0735462	0.276231	1.36971	1.46103	0.728612
26960000	-33.51846	0	-33.51846	0.223745	0.288338	0.364882	0.18308	0.148591	0.0880057	1.43223	0.53521	1.38327
26970000	-31.50369	0	-31.50369	0.0747345	0.121683	0.0634509	0.187225	0.149698	0.130636	0.707902	0.511085	1.94004
26980000	-46.40387	0	-46.40387	0.302887	0.155319	0.156383	0.18494	0.0358582	0.338838	1.17567	0.628656	0.610005
26990000	-36.54857	0	-36.54857	0.169607	0.14721	0.161916	0.167655	0.151633	0.100394	0.694365	0.314582	0.371476
27000000	-34.32201	0	-34.32201	0.0844864	0.334472	0.230999	0.182762	0.1413	0.143073	1.31211	0.579611	0.509063
27010000	-30.52297	0	-30.52297	0.161118	0.211898	0.289081	0.183676	0.101529	0.185786	1.18608	1.06045	0.964666
27020000	-34.47374	0	-34.47374	0.257727	0.0439714	0.207538	0.229182	0.0425867	0.184856	1.10198	0.847703	0.789049
27030000	-35.14528	0	-35.14528	0.123609	0.281388	0.163233	0.249495	0.0514287	0.113049	1.13276	0.580114	0.514304
27040000	-34.4717	0	-34.4717	0.15395	0.0745331	0.15745	0.202059	0.0811331	0.0840187	2.47064	0.568824	0.765179
27050000	-31.86314	0	-31.86314	0.117875	0.226692	0.19449	0.111484	0.157682	0.191515	0.689549	1.52814	0.417982
27060000	-34.6626	0	-34.6626	0.0755922	0.123192	0.102688	0.105377	0.128521	0.0657741	3.74943	0.416888	1.65256
27070000	-26.9158	0	-26.9158	0.154029	0.18128	0.169678	0.291212	0.125963	0.128768	2.14475	0.831025	0.738426
27080000	-32.22139	0	-32.22139	0.240769	0.168134	0.193184	0.167356	0.246305	0.202976	1.04999	1.12581	0.522874
27090000	-32.94079	0	-32.94079	0.24155	0.140931	0.188715	0.309919	0.0426686	0.0925574	2.92129	1.09755	0.611214
27100000	-35.68776	0	-35.68776	0.0866506	0.257217	0.169009	0.179751	0.11724	0.0763668	1.17353	0.693682	0.837186
27110000	-34.4481	0	-34.4481	0.130169	0.12801	0.410964	0.146478	0.104492	0.0917129	1.2847	0.670974	0.420127
27120000	-30.65108	0	-30.65108	0.105285	0.212132	0.105631	0.23111	0.142177	0.114413	1.0709	0.803931	0.924888
27130000	-36.52204	0	-36.52204	0.0648403	0.141051	0.344437	0.277262	0.119793	0.143417	0.740033	0.482821	0.892426
27140000	-37.83953	0	-37.83953	0.0734178	0.154181	0.209298	0.118661	0.164122	0.0760954	0.91479	0.456059	0.646556
27150000	-31.13268	0	-31.13268	0.0910012	0.101281	0.152859	0.221047	0.127669	0.135431	0.912067	0.928787	0.322793
27160000	-32.77912	0	-32.77912	0.124784	0.331654	0.275538	0.249969	0.126512	0.13537	1.55583	0.629069	0.377413
27170000	-33.12291	0	-33.12291	0.141343	0.152007	0.1736	0.142741	0.347178	0.203311	0.663973	1.31249	1.21524
27180000	-32.28595	0	-32.28595	0.165751	0.350426	0.16631	0.319274	0.169045	0.122909	0.601569	1.10274	0.635328
27190000	-29.73912	0	-29.73912	0.0503138	0.26825	0.16553	0.146632	0.0598666	0.125551	1.38057	0.705363	0.769678
27200000	-26.75948	0	-26.75948	0.401681	0.236337	0.192043	0.201977	0.120152	0.133831	1.41008	0.741179	1.33023
27210000	-33.42841	0	-33.42841	0.135336	0.328812	0.313234	0.214021	0.0936508	0.143645	1.30805	1.71426	1.38789
27220000	-31.43937	0	-31.43937	0.161237	0.351261	0.214224	0.211927	0.132097	0.158518	0.803801	0.538132	1.40139
27230000	-37.94918	0	-37.94918	0.10951	0.0598485	0.113784	0.20633	0.123916	0.255371	0.948473	0.957137	0.546071
27240000	-34.28978	0	-34.28978	0.218149	0.24941	0.253076	0.257422	0.18618	0.119007	0.602465	1.11048	1.75902
27250000	-36.68747	0	-36.68747	0.233406	0.118708	0.15641	0.0978618	0.261135	0.161816	1.45778	0.599006	0.685707
27260000	-32.00841	0	-32.00841	0.183531	0.169451	0.151717	0.167664	0.0537685	0.070818	1.74005	1.28484	1.09923
27270000	-33.23509	0	-33.23509	0.321497	0.189477	0.198772	0.107189	0.106929	0.114757	0.672189	0.487562	0.547515
27280000	-42.75531	0	-42.75531	0.178178	0.19071	0.22955	0.197792	0.16748	0.181308	2.33266	0.458828	0.399343
27290000	-41.25097	0	-41.25097	0.0872853	0.128912	0.211626	0.140195	0.225314	0.0586623	3.10017	0.690298	1.67584
27300000	-33.92545	0	-33.92545	0.287341	0.124995	0.1431	0.444032	0.156654	0.232203	1.54086	1.52705	1.224
27310000	-39.47013	0	-39.47013	0.0660768	0.150164	0.163404	0.35886	0.06702	0.102179	0.803937	0.720476	0.529936
27320000	-34.2861	0	-34.2861	0.120056	0.270021	0.183345	0.163687	0.206126	0.144875	1.41911	0.54737	0.775128
27330000	-34.48931	0	-34.48931	0.105265	0.272624	0.0888656	0.222747	0.25663	0.185134	0.880043	0.582448	0.968321
27340000	-29.28323	0	-29.28323	0.117386	0.340398	0.156272	0.180426	0.0649954	0.175861	0.727022	0.865697	0.894426
27350000	-30.89242	0	-30.89242	0.346565	0.170495	0.143988	0.192017	0.120786	0.236535	0.811562	1.51424	1.1259
27360000	-34.16587	0	-34.16587	0.192028	0.21796	0.177212	0.23629	0.113448	0.11333	3.25852	0.766216	1.18382
27370000	-38.83569	0	-38.83569	0.223617	0.0883405	0.488177	0.142826	0.0806681	0.138861	0.665596	0.456681	2.10919
27380000	-36.24781	0	-36.24781	0.134331	0.172996	0.12814	0.140519	0.0821506	0.176569	0.6728	0.583267	1.38498
27390000	-39.35641	0	-39.35641	0.0549236	0.294303	0.178742	0.282699	0.134163	0.165886	2.18103	0.528485	1.63129
27400000	-33.89217	0	-33.89217	0.219939	0.0821066	0.152653	0.217417	0.131866	0.164624	1.38084	0.35984	0.470497
27410000	-32.43052	0	-32.43052	0.152858	0.150765	0.15258	0.176537	0.0877777	0.123758	0.840628	0.344004	0.984952
27420000	-33.12069	0	-33.12069	0.214919	0.0887725	0.175155	0.130711	0.133464	0.0777692	2.08473	0.901322	0.571783
27430000	-31.18208	0	-31.18208	0.111012	0.141769	0.238741	0.135018	0.0412645	0.176108	3.98173	0.774716	0.742446
27440000	-34.02653	0	-34.02653	0.104998	0.286085	0.160776	0.19784	0.0993645	0.168986	0.896226	0.61085	0.73162
27450000	-34.33941	0	-34.33941	0.134694	0.171057	0.13952	0.12415	0.281531	0.12714	1.0017	0.9616	1.23345
27460000	-30.66826	0	-30.66826	0.146209	0.217804	0.122836	0.267369	0.0889387	0.106206	0.616243	0.370062	1.14194
27470000	-36.14098	0	-36.14098	0.390758	0.205016	0.41844	0.218551	0.141646	0.172575	0.599614	0.992217	1.01022
27480000	-45.4007	0	-45.4007	0.277976	0.096016	0.538267	0.190702	0.413676	0.129517	2.30363	0.401182	0.486864
27490000	-39.64548	0	-39.64548	0.216555	0.209873	0.130411	0.233222	0.0855021	0.0429096	1.3469	0.468355	0.418111
27500000	-36.95315	0	-36.95315	0.391824	0.251551	0.222499	0.138525	0.0821784	0.165889	0.916218	1.1386	0.831579
27510000	-39.8825	0	-39.8825	0.236576	0.0661353	0.285263	0.134372	0.0744802	0.532194	0.785673	0.464081	1.18386
27520000	-37.0631	0	-37.0631	0.0747828	0.179405	0.134782	0.244893	0.0802457	0.0586724	0.941575	0.40957	1.22554
27530000	-40.37474	0	-40.37474	0.150715	0.163108	0.239179	0.210686	0.11765	0.0696951	0.549313	0.365669	1.07797
27540000	-34.79855	0	-34.79855	0.257582	0.403678	0.150729	0.312263	0.224639	0.0609017	0.967618	0.556947	1.80243
27550000	-39.00787	0	-39.00787	0.199209	0.254834	0.0480033	0.360061	0.120677	0.0995336	0.967595	0.640504	0.675117
27560000	-37.74371	0	-37.74371	0.0466161	0.26625	0.0982192	0.123656	0.040919	0.177722	1.42224	0.896029	1.39057
27570000	-35.00871	0	-35.00871	0.178445	0.384018	0.14597	0.162789	0.142864	0.198964	1.46879	0.299248	1.93201
27580000	-37.43822	0	-37.43822	0.30643	0.0349018	0.142045	0.194827	0.125803	0.172029	0.992028	0.641884	0.642777
27590000	-33.15856	0	-33.15856	0.203486	0.306055	0.12092	0.193232	0.0813002	0.108103	1.24571	1.77619	2.08486
27600000	-41.44894	0	-41.44894	0.218047	0.193202	0.40025	0.26712	0.25813	0.291006	1.0105	0.433091	1.1642
27610000	-36.35195	0	-36.35195	0.255675	0.145047	0.199521	0.290836	0.238168	0.138257	0.485427	0.642606	1.04919
27620000	-36.36476	0	-36.36476	0.235793	0.18607	0.378459	0.224914	0.11762	0.0641114	1.35014	0.481964	1.35411
27630000	-36.97312	0	-36.97312	0.157833	0.415096	0.145187	0.146572	0.0688557	0.0927587	0.274979	0.539502	0.665906
27640000	-30.24584	0	-30.24584	0.155586	0.0808777	0.438813	0.218618	0.145349	0.133791	1.94353	1.99776	1.09704
27650000	-33.76888	0	-33.76888	0.114549	0.264185	0.123333	0.20903	0.184594	0.143568	0.593267	0.430993	0.996648
27660000	-37.30787	0	-37.30787	0.284179	0.0678667	0.203223	0.114588	0.102117	0.202002	0.988201	0.494319	0.420361
27670000	-30.5138	0	-30.5138	0.151721	0.130442	0.136102	0.139643	0.198474	0.116828	1.19009	0.376329	1.1214
27680000	-36.51473	0	-36.51473	0.0791193	0.39732	0.0462452	0.297196	0.114944	0.0913375	1.92537	0.594983	0.581969
27690000	-42.27423	0	-42.27423	0.140174	0.104778	0.378355	0.375591	0.0463599	0.460155	2.35445	0.421898	0.358842
27700000	-28.57238	0	-28.57238	0.254794	0.136748	0.0885632	0.243521	0.160781	0.251663	4.26901	1.88281	0.792987
27710000	-27.91495	0	-27.91495	0.129418	0.234676	0.190915	0.230669	0.105702	0.380618	1.58704	0.959432	0.993138
27720000	-28.29538	0	-28.29538	0.288391	0.0977446	0.100867	0.322277	0.158784	0.0704314	1.12282	0.990582	0.672509
27730000	-36.42635	0	-36.42635	0.137192	0.177833	0.28083	0.253259	0.0897037	0.265848	1.48483	0.534985	0.853692
27740000	-33.43198	0	-33.43198	0.259459	0.150205	0.192788	0.174192	0.170836	0.204102	1.48608	0.643342	2.56744
27750000	-37.85811	0	-37.85811	0.134115	0.173292	0.1136	0.188134	0.206213	0.154425	2.20743	0.679285	0.619741
27760000	-37.5801	0	-37.5801	0.0737806	0.145815	0.080514	0.207471	0.117472	0.147278	2.08755	0.813957	0.560581
27770000	-32.12319	0	-32.12319	0.19713	0.402478	0.141038	0.229716	0.13006	0.0968453	0.918892	0.416801	1.89166
27780000	-32.3757	0	-32.3757	0.0911527	0.355111	0.090611	0.343436	0.127612	0.130883	0.78023	0.661971	1.31009
27790000	-30.54537	0	-30.54537	0.093621	0.148786	0.246349	0.267494	0.184591	0.106991	1.30254	0.418372	1.16491
27800000	-36.83189	0	-36.83189	0.118841	0.344365	0.182706	0.402928	0.0832439	0.0869617	1.1615	0.334	0.674793
27810000	-32.96714	0	-32.96714	0.0679007	0.290335	0.175894	0.239853	0.38388	0.0470981	1.71989	0.757754	0.676416
27820000	-44.21652	0	-44.21652	0.0847129	0.206156	0.124243	0.191874	0.0581545	0.123601	1.62085	0.314196	1.02535
27830000	-40.55837	0	-40.55837	0.113548	0.153121	0.102396	0.123104	0.0953041	0.0508955	0.441419	0.434392	0.423098
27840000	-42.79273	0	-42.79273	0.0683074	0.17611	0.276148	0.28284	0.086229	0.0840967	1.12635	0.452239	1.02491
27850000	-36.09729	0	-36.09729	0.177617	0.570626	0.359143	0.199994	0.263965	0.101466	1.37397	0.618254	0.468926
27860000	-31.2932	0	-31.2932	0.195086	0.396806	0.148009	0.0973956	0.0761258	0.129137	0.889595	0.600448	1.07312
27870000	-39.02024	0	-39.02024	0.209645	0.273499	0.0886369	0.437054	0.0749235	0.161891	0.979502	1.19612	0.560413
27880000	-40.04188	0	-40.04188	0.408218	0.138958	0.25048	0.387533	0.21846	0.0959066	1.18277	0.668846	0.980031
27890000	-35.21291	0	-35.21291	0.179592	0.228083	0.199384	0.120567	0.162618	0.17045	1.19713	1.85875	0.874647
27900000	-38.80333	0	-38.80333	0.0527434	0.384566	0.365227	0.182424	0.115264	0.199737	0.769593	0.5131	3.30808
27910000	-37.07282	0	-37.07282	0.129958	0.160191	0.216266	0.164457	0.146838	0.122784	1.3281	0.799821	1.27727
27920000	-37.44063	0	-37.44063	0.105106	0.184279	0.347407	0.31884	0.194404	0.141768	0.873442	0.447557	0.967273
27930000	-38.68872	0	-38.68872	0.200351	0.0651581	0.186727	0.284333	0.107994	0.0973795	0.966772	0.819944	0.319793
27940000	-29.70883	0	-29.70883	0.175643	0.0950375	0.367978	0.168495	0.137333	0.204155	0.792248	0.976115	0.839369
27950000	-35.58618	0	-35.58618	0.146368	0.120868	0.402183	0.267239	0.12656	0.188024	1.81557	0.414812	0.922015
27960000	-36.88642	0	-36.88642	0.139817	0.122113	0.35267	0.175013	0.0903841	0.107364	1.52501	0.872616	0.410129
27970000	-45.30895	0	-45.30895	0.09385	0.558416	0.136055	0.270635	0.237313	0.2081	0.712997	0.333669	0.800473
27980000	-35.20701	0	-35.20701	0.318748	0.202691	0.130152	0.102403	0.0840943	0.235864	0.812544	0.670054	0.715931
27990000	-30.30576	0	-30.30576	0.171713	0.23261	0.199637	0.332424	0.0773857	0.183265	0.846882	0.735609	0.498276
28000000	-34.76807	0	-34.76807	0.0822227	0.260829	0.224116	0.169257	0.13217	0.0786942	0.718564	0.366918	0.969755
28010000	-31.7048	0	-31.7048	0.0925817	0.371082	0.0793237	0.234095	0.101772	0.127109	0.770612	0.318745	1.45207
28020000	-33.34123	0	-33.34123	0.280522	0.148715	0.299655	0.176242	0.0563102	0.141694	0.88073	0.482514	0.650411
28030000	-35.12379	0	-35.12379	0.272425	0.359263	0.114965	0.161776	0.0641822	0.264445	1.68108	0.700869	0.518343
28040000	-30.86262	0	-30.86262	0.14827	0.0953116	0.258408	0.31722	0.0612712	0.111614	1.14034	0.595422	0.460139
28050000	-38.33972	0	-38.33972	0.0638845	0.135734	0.325922	0.362209	0.144187	0.311845	1.18659	0.465036	0.804977
28060000	-34.46731	0	-34.46731	0.14253	0.200996	0.0894121	0.321613	0.142352	0.298042	1.9974	0.540772	0.670593
28070000	-37.20128	0	-37.20128	0.0815026	0.269444	0.231594	0.162996	0.158226	0.15182	0.640301	0.738301	1.79489
28080000	-35.93514	0	-35.93514	0.324884	0.375077	0.136691	0.127567	0.0963462	0.152269	2.11936	1.06122	1.79442
28090000	-32.21949	0	-32.21949	0.14042	0.272417	0.0868858	0.171917	0.176045	0.101806	1.14342	0.348046	0.763199
28100000	-32.39612	0	-32.39612	0.0758038	0.150558	0.211418	0.167123	0.253828	0.129434	2.58292	1.59142	0.573762
28110000	-37.85238	0	-37.85238	0.232617	0.213546	0.0463846	0.287145	0.092232	0.178088	1.16539	0.42262	0.672558
28120000	-29.13324	0	-29.13324	0.376286	0.242812	0.103784	0.111134	0.27818	0.158185	2.90215	1.65976	0.919067
28130000	-33.23381	0	-33.23381	0.155846	0.0683398	0.101735	0.373626	0.203017	0.096858	0.916706	1.22003	0.384333
28140000	-38.81706	0	-38.81706	0.0635474	0.076506	0.159421	0.0832096	0.0737496	0.0555495	0.724501	0.575684	0.780585
28150000	-35.20927	0	-35.20927	0.197368	0.196241	0.191888	0.114106	0.0953031	0.177884	0.955921	0.76374	0.427901
28160000	-33.24737	0	-33.24737	0.281386	0.271972	0.142439	0.229905	0.141557	0.0959278	3.10815	1.14804	0.729175
28170000	-38.62242	0	-38.62242	0.166877	0.377407	0.158506	0.20933	0.0684862	0.146735	2.90757	0.373677	1.23858
28180000	-35.38755	0	-35.38755	0.137594	0.0522329	0.0965665	0.250973	0.139278	0.0588154	0.890614	1.24402	1.03597
28190000	-30.86113	0	-30.86113	0.18021	0.210607	0.10605	0.158573	0.105067	0.149677	0.740465	1.04601	1.54899
28200000	-31.66475	0	-31.66475	0.0751487	0.0900895	0.110146	0.0992311	0.175428	0.200389	1.51649	1.04943	1.65612
28210000	-42.94652	0	-42.94652	0.129232	0.128514	0.44138	0.114054	0.173048	0.13811	2.05975	1.29674	1.92493
28220000	-49.38224	0	-49.38224	0.13071	0.12702	0.297735	0.483275	0.325575	0.0739248	1.97367	0.384124	0.343586
28230000	-29.67499	0	-29.67499	0.158963	0.180626	0.249272	0.185431	0.0857699	0.124735	1.79748	0.663974	1.53302
28240000	-31.51656	0	-31.51656	0.166083	0.278509	0.384264	0.167317	0.0979062	0.201111	3.78444	0.944848	1.2301
28250000	-28.9694	0	-28.9694	0.214398	0.349776	0.0829485	0.159885	0.150417	0.222785	2.30832	1.48935	0.899962
28260000	-31.51471	0	-31.51471	0.0870938	0.376312	0.131275	0.159111	0.121983	0.138396	1.16488	0.392653	0.610899
28270000	-34.21209	0	-34.21209	0.225491	0.0425037	0.176796	0.308176	0.187447	0.155774	0.968173	0.374408	1.17238
