Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17480000	-31.81951	0	-31.81951	0.384372	0.148369	0.0784077	0.0843459	0.0756367	0.162933	0.558842	0.804932	1.07268
17490000	-34.72343	0	-34.72343	0.0640007	0.254774	0.181011	0.0799603	0.0298612	0.148388	0.74487	0.518032	0.340974
17500000	-33.9723	0	-33.9723	0.123431	0.214803	0.152381	0.0530427	0.103405	0.149391	0.657986	0.528207	1.17045
17510000	-26.8435	0	-26.8435	0.0829837	0.345848	0.150591	0.078921	0.152144	0.172955	0.740283	0.779398	0.710541
17520000	-31.42735	0	-31.42735	0.235664	0.12875	0.098149	0.0934565	0.0412759	0.169625	0.685233	0.834173	0.764577
17530000	-30.14465	0	-30.14465	0.137357	0.179736	0.242271	0.0660905	0.0990247	0.100892	0.629967	0.461641	0.377191
17540000	-26.01634	0	-26.01634	0.178771	0.164686	0.248404	0.0926475	0.0951379	0.165731	0.864021	0.411899	1.82544
17550000	-27.05752	0	-27.05752	0.155059	0.214065	0.0778122	0.061937	0.0798431	0.118069	0.36137	0.49304	0.789949
17560000	-32.38282	0	-32.38282	0.156629	0.169527	0.145826	0.045914	0.147125	0.242724	0.361237	1.00127	0.806857
17570000	-24.89578	0	-24.89578	0.331164	0.237182	0.0755729	0.0625551	0.134922	0.138116	0.66363	0.924413	1.3099
17580000	-29.87221	0	-29.87221	0.121245	0.240696	0.200074	0.118177	0.112395	0.104716	1.67875	0.382468	1.13213
17590000	-34.30596	0	-34.30596	0.170184	0.150618	0.207897	0.0487099	0.189614	0.0903527	0.566934	0.394541	0.433261
17600000	-29.842	0	-29.842	0.0878799	0.343003	0.407179	0.0465949	0.0993722	0.193406	0.427782	1.00061	0.473627
17610000	-25.70785	0	-25.70785	0.17184	0.121778	0.221159	0.0813477	0.100509	0.198622	0.514091	0.621273	0.406354
17620000	-30.68059	0	-30.68059	0.0789216	0.114035	0.273698	0.0851728	0.0380041	0.0806663	0.754374	0.596758	0.698047
17630000	-27.83185	0	-27.83185	0.225607	0.165947	0.261459	0.074625	0.047696	0.111223	0.632852	0.841483	1.40488
17640000	-28.59301	0	-28.59301	0.321339	0.224004	0.152492	0.0844043	0.115499	0.130125	0.312738	0.664221	0.545386
17650000	-30.97541	0	-30.97541	0.109027	0.1958	0.414097	0.10633	0.0842612	0.113813	0.498771	0.578972	0.699444
17660000	-32.33269	0	-32.33269	0.322119	0.211948	0.14622	0.0725299	0.0743222	0.139163	0.79216	0.643381	0.657508
17670000	-38.64396	0	-38.64396	0.0845385	0.188466	0.208444	0.253869	0.0900906	0.0846338	1.12414	0.469562	0.283697
17680000	-29.30238	0	-29.30238	0.225104	0.174081	0.13665	0.0603719	0.077767	0.070462	0.547489	0.636398	0.576342
17690000	-39.62944	0	-39.62944	0.173256	0.0672835	0.187353	0.0280208	0.146477	0.197444	0.791882	0.545392	0.476507
17700000	-36.42626	0	-36.42626	0.0806178	0.13142	0.280091	0.0615404	0.121254	0.145246	0.533486	0.518917	0.984403
17710000	-32.14514	0	-32.14514	0.0936739	0.186891	0.169808	0.119447	0.0796261	0.0902923	0.849413	0.60352	0.810845
17720000	-29.6343	0	-29.6343	0.351367	0.12707	0.346573	0.0963685	0.106897	0.110947	0.486247	0.745693	1.19046
17730000	-30.03042	0	-30.03042	0.226676	0.239769	0.114783	0.0821649	0.26625	0.222279	0.837885	1.21138	0.918556
17740000	-33.24774	0	-33.24774	0.156335	0.143128	0.519274	0.103114	0.0727324	0.115345	0.777874	0.516436	1.18766
17750000	-28.59278	0	-28.59278	0.356195	0.183748	0.247192	0.0275573	0.0922881	0.0576744	0.435248	1.06991	1.16088
17760000	-33.81347	0	-33.81347	0.151098	0.144485	0.271226	0.079773	0.0551868	0.0396101	0.589233	0.876022	1.98979
17770000	-29.14398	0	-29.14398	0.144592	0.11679	0.220536	0.0714709	0.201614	0.103352	0.349348	0.482494	0.866914
17780000	-35.87477	0	-35.87477	0.124898	0.193518	0.0612147	0.0982592	0.0466971	0.24608	0.664231	0.327296	2.84964
17790000	-35.33124	0	-35.33124	0.0870507	0.145758	0.261113	0.167176	0.0467856	0.254741	0.551397	1.0605	0.863647
17800000	-27.76353	0	-27.76353	0.167174	0.237203	0.153838	0.0525186	0.131142	0.137914	0.471865	1.26341	0.848141
17810000	-31.76892	0	-31.76892	0.266216	0.152429	0.186439	0.157587	0.111399	0.216191	1.77979	1.16508	1.51011
17820000	-32.22283	0	-32.22283	0.125457	0.118927	0.0696221	0.0675163	0.0524332	0.072834	1.14812	0.803949	0.786135
17830000	-29.05202	0	-29.05202	0.166943	0.177023	0.203978	0.120928	0.152692	0.158009	0.566871	0.468217	0.576802
17840000	-25.19791	0	-25.19791	0.0728899	0.221423	0.375116	0.0724057	0.181272	0.169337	0.90481	0.944606	1.05969
17850000	-26.41024	0	-26.41024	0.206237	0.13485	0.192854	0.158486	0.0711575	0.121744	0.684282	0.697101	1.05916
17860000	-29.00208	0	-29.00208	0.191485	0.115491	0.345538	0.141109	0.0555717	0.084266	0.544999	0.56065	0.467825
17870000	-30.37403	0	-30.37403	0.161292	0.294917	0.222755	0.083261	0.0350739	0.159935	0.510339	0.66037	0.476047
17880000	-27.82244	0	-27.82244	0.108236	0.229294	0.206401	0.0454062	0.153741	0.152722	1.29189	0.576677	0.987581
17890000	-23.32099	0	-23.32099	0.168946	0.183659	0.185741	0.0620081	0.123868	0.114507	0.959796	1.21263	0.858271
17900000	-31.0623	0	-31.0623	0.149203	0.201486	0.0710197	0.193839	0.0374106	0.0914312	0.772021	0.374534	0.603587
17910000	-30.68367	0	-30.68367	0.219549	0.19712	0.0811541	0.0548466	0.100211	0.0757692	0.438814	0.800051	1.30312
17920000	-37.08662	0	-37.08662	0.10547	0.225258	0.313064	0.0817113	0.045484	0.233928	0.481985	0.275926	0.390052
17930000	-34.39631	0	-34.39631	0.128571	0.168207	0.30514	0.0280563	0.0699234	0.214591	0.421146	0.310506	0.393448
17940000	-30.5371	0	-30.5371	0.12495	0.216404	0.155631	0.0609373	0.166878	0.235688	0.915294	0.524057	0.617128
17950000	-26.53987	0	-26.53987	0.129617	0.177099	0.288139	0.0504645	0.132402	0.292844	0.732009	0.647638	0.58886
17960000	-28.23457	0	-28.23457	0.190301	0.313775	0.0973584	0.052319	0.0923254	0.254417	0.358019	0.722449	0.675406
17970000	-30.98651	0	-30.98651	0.178112	0.190059	0.161745	0.0683263	0.0939123	0.165844	0.850587	0.697002	0.483931
17980000	-34.27364	0	-34.27364	0.073754	0.320759	0.327076	0.0809558	0.110007	0.135063	0.407611	0.279041	0.50547
17990000	-22.52419	0	-22.52419	0.131255	0.121274	0.143388	0.0893558	0.0752897	0.146144	0.694377	0.799867	0.990555
18000000	-32.35928	0	-32.35928	0.111906	0.11248	0.0587995	0.0717682	0.0627553	0.044238	0.761557	1.46211	0.494882
18010000	-25.19314	0	-25.19314	0.159165	0.148223	0.162585	0.0826438	0.0961158	0.0583023	0.7984	0.879426	0.622853
18020000	-34.65468	0	-34.65468	0.160394	0.210276	0.11085	0.0824044	0.14049	0.0925575	0.56806	1.00754	0.470605
18030000	-28.67945	0	-28.67945	0.226075	0.318814	0.129876	0.0884943	0.0801434	0.124497	0.500037	2.0913	0.833682
18040000	-28.85824	0	-28.85824	0.259914	0.121839	0.0760361	0.0630554	0.040071	0.150718	0.654792	0.842267	1.25102
18050000	-28.26367	0	-28.26367	0.254077	0.246401	0.232371	0.0980926	0.0462175	0.127288	0.485076	0.967224	0.489357
18060000	-25.25732	0	-25.25732	0.230679	0.210514	0.0631845	0.0712098	0.114243	0.118374	0.85067	0.62182	2.19535
18070000	-35.03707	0	-35.03707	0.213953	0.134887	0.222673	0.0920301	0.114989	0.209153	0.831034	0.294427	0.548249
18080000	-33.39699	0	-33.39699	0.0891163	0.339438	0.144225	0.142655	0.132242	0.0895564	0.284613	0.714036	1.51111
18090000	-27.62764	0	-27.62764	0.266153	0.196231	0.139315	0.0582554	0.157951	0.219301	0.549638	1.13416	0.535739
18100000	-30.67112	0	-30.67112	0.14106	0.0936065	0.102341	0.0687534	0.183588	0.0533096	0.836023	1.08895	0.492594
18110000	-36.15097	0	-36.15097	0.100864	0.0836039	0.142238	0.122854	0.0873352	0.07721	0.67967	0.701285	0.44889
18120000	-36.57773	0	-36.57773	0.281232	0.325088	0.321813	0.0714369	0.161599	0.163077	0.637867	0.406937	0.683799
18130000	-35.22108	0	-35.22108	0.155403	0.540424	0.195678	0.0766743	0.183013	0.228076	0.796589	1.85154	0.658628
18140000	-37.16854	0	-37.16854	0.234704	0.115101	0.31882	0.0956094	0.0984944	0.128975	0.662396	0.373241	0.543882
18150000	-29.78803	0	-29.78803	0.27537	0.238832	0.168838	0.082096	0.118363	0.140952	0.603141	0.539806	1.06346
18160000	-24.84833	0	-24.84833	0.265838	0.118997	0.124312	0.0541861	0.115677	0.240317	0.699248	0.993638	0.729239
18170000	-30.09869	0	-30.09869	0.0866463	0.259392	0.278307	0.0581838	0.168466	0.156954	1.49917	0.621053	0.573653
18180000	-28.7881	0	-28.7881	0.0972283	0.0815631	0.300318	0.131619	0.0821322	0.242505	0.542687	0.603422	1.11452
18190000	-25.65881	0	-25.65881	0.088671	0.138341	0.0960193	0.0747791	0.12797	0.0626598	0.594246	0.849626	0.878492
18200000	-31.03999	0	-31.03999	0.214559	0.246879	0.19738	0.10501	0.205339	0.0808499	0.590155	1.14682	0.607703
18210000	-29.06512	0	-29.06512	0.277245	0.120244	0.137869	0.0749093	0.143198	0.0815772	1.01233	1.02309	0.667117
18220000	-31.98482	0	-31.98482	0.206202	0.205861	0.116587	0.0848925	0.0939918	0.0539406	0.745786	0.671381	1.10108
18230000	-30.11049	0	-30.11049	0.203917	0.225542	0.0789706	0.0697121	0.134766	0.0518014	0.285577	0.252515	0.806237
18240000	-24.28865	0	-24.28865	0.192741	0.186257	0.183907	0.0486691	0.113632	0.109359	0.584895	0.495619	0.607619
18250000	-31.61002	0	-31.61002	0.236976	0.115852	0.183887	0.0903056	0.0478843	0.0507462	0.436	0.491319	0.925936
18260000	-32.00347	0	-32.00347	0.0950741	0.164298	0.181154	0.0448502	0.107371	0.0430349	0.298843	0.474796	0.500661
18270000	-32.30424	0	-32.30424	0.184831	0.0846443	0.345956	0.0519402	0.12969	0.256083	0.884004	1.22645	1.0027
18280000	-26.00843	0	-26.00843	0.0796092	0.317061	0.192774	0.103572	0.11645	0.0829998	0.794388	0.580472	1.93475
18290000	-25.15796	0	-25.15796	0.124852	0.390917	0.119238	0.052015	0.204582	0.0811459	0.717336	0.794537	1.10268
18300000	-33.46129	0	-33.46129	0.117565	0.362708	0.339012	0.12982	0.222801	0.10704	0.666401	0.748469	1.73911
18310000	-26.37392	0	-26.37392	0.30644	0.0916079	0.325644	0.115054	0.0407952	0.0805514	0.439965	0.715333	0.90976
18320000	-26.57269	0	-26.57269	0.144001	0.234498	0.090762	0.0482022	0.0585737	0.0841642	0.83089	0.758019	0.904053
18330000	-26.12673	0	-26.12673	0.199345	0.17991	0.163547	0.0585638	0.0429256	0.19827	0.69551	1.07488	0.736814
18340000	-27.32935	0	-27.32935	0.189916	0.16735	0.277527	0.133567	0.111393	0.205783	0.410124	0.836721	0.490685
18350000	-23.1258	0	-23.1258	0.176239	0.182973	0.0710467	0.0878899	0.0988408	0.119124	0.675902	3.08149	1.63235
18360000	-26.95986	0	-26.95986	0.0876331	0.3658	0.130806	0.0564746	0.0668976	0.127655	0.8131	0.602248	1.34452
18370000	-25.1835	0	-25.1835	0.229402	0.129683	0.226728	0.0693187	0.146433	0.135863	0.575372	0.694488	0.934783
18380000	-28.6381	0	-28.6381	0.167315	0.177651	0.306625	0.110035	0.118389	0.0982616	1.21052	1.16622	1.50219
18390000	-31.51904	0	-31.51904	0.0878136	0.182802	0.190213	0.0969026	0.157238	0.0850408	1.1644	0.428694	0.330858
18400000	-33.9138	0	-33.9138	0.271516	0.253785	0.154976	0.0406281	0.14849	0.250902	0.733017	0.57429	0.576641
18410000	-34.51501	0	-34.51501	0.123938	0.13715	0.123489	0.0940529	0.115474	0.0656775	1.23768	0.394428	0.915487
18420000	-20.40484	0	-20.40484	0.127808	0.261435	0.156791	0.124702	0.115157	0.115745	0.632912	0.991697	0.956625
18430000	-38.37033	0	-38.37033	0.137598	0.219471	0.319288	0.0875417	0.0397153	0.093297	0.44797	0.679546	0.620886
18440000	-25.40829	0	-25.40829	0.172668	0.182492	0.166402	0.111058	0.129724	0.0725231	0.936116	0.405754	0.979132
18450000	-24.64338	0	-24.64338	0.114933	0.0898373	0.240836	0.0386086	0.164873	0.0575254	0.73971	0.56821	0.544523
18460000	-40.56655	0	-40.56655	0.148684	0.348694	0.101697	0.0765794	0.294264	0.232537	0.745652	0.448119	0.691341
18470000	-34.07446	0	-34.07446	0.247255	0.0714455	0.155764	0.102797	0.0676827	0.0567369	0.413235	0.489766	0.71056
18480000	-28.79581	0	-28.79581	0.132221	0.217209	0.215446	0.0599168	0.138481	0.398141	0.667202	0.531065	1.05862
18490000	-27.42932	0	-27.42932	0.227271	0.0853809	0.222413	0.11222	0.0602122	0.0899909	0.43208	0.738488	1.73758
18500000	-24.93606	0	-24.93606	0.12861	0.125845	0.0885211	0.08462	0.0674763	0.0722157	0.671885	1.08458	0.671712
18510000	-26.8758	0	-26.8758	0.191708	0.219303	0.101361	0.050528	0.0921513	0.0784388	0.346545	0.371267	0.641816
18520000	-28.13861	0	-28.13861	0.0780735	0.400453	0.139881	0.0843643	0.190281	0.07871	0.581651	0.807319	0.396183
18530000	-26.56088	0	-26.56088	0.143439	0.111999	0.230242	0.0671122	0.134297	0.184433	0.723333	0.414844	1.0714
18540000	-24.80307	0	-24.80307	0.147903	0.117817	0.0880396	0.0594417	0.0409221	0.102814	0.738277	1.18606	0.872603
18550000	-27.82009	0	-27.82009	0.184161	0.0962705	0.265771	0.0503645	0.0484437	0.12535	0.937725	0.71816	0.715015
18560000	-26.92337	0	-26.92337	0.143579	0.250965	0.158413	0.17151	0.0733654	0.146626	0.539418	0.514301	1.05806
18570000	-29.75257	0	-29.75257	0.169499	0.14736	0.0660203	0.0798003	0.0538856	0.17121	0.769775	0.767762	1.00277
18580000	-34.17173	0	-34.17173	0.154557	0.13676	0.196936	0.113124	0.121921	0.0588917	0.744149	0.388953	0.80193
18590000	-28.7003	0	-28.7003	0.147422	0.139353	0.295279	0.0714459	0.202333	0.145347	1.00366	0.897187	0.592615
18600000	-33.02545	0	-33.02545	0.310138	0.0598722	0.172665	0.185093	0.076783	0.0763146	0.914954	1.50011	0.445548
18610000	-28.7149	0	-28.7149	0.238363	0.187247	0.0990617	0.11788	0.230164	0.10911	0.56175	0.915656	0.396514
18620000	-38.38146	0	-38.38146	0.0623397	0.0607498	0.19337	0.108273	0.207078	0.250304	0.904662	1.07533	0.344833
18630000	-31.53881	0	-31.53881	0.18969	0.306054	0.22252	0.0513778	0.0724345	0.0873165	0.622985	0.391158	2.27193
18640000	-32.70486	0	-32.70486	0.155992	0.129049	0.19764	0.106883	0.0336158	0.145081	0.821363	0.855243	0.424054
18650000	-33.36486	0	-33.36486	0.202814	0.136019	0.176845	0.0691165	0.0690502	0.121216	0.825856	0.415256	0.410964
18660000	-30.44883	0	-30.44883	0.234702	0.113031	0.352414	0.0858043	0.111191	0.105039	0.605593	0.657053	1.25724
18670000	-31.5564	0	-31.5564	0.177185	0.232239	0.218122	0.115194	0.0946117	0.28545	0.712558	0.3861	0.905821
18680000	-25.59956	0	-25.59956	0.124874	0.227742	0.127581	0.0772719	0.111653	0.143484	0.353357	0.85948	1.75624
18690000	-30.93413	0	-30.93413	0.325242	0.193834	0.0654859	0.0666574	0.18124	0.0631086	0.770998	0.546854	0.603106
18700000	-28.83996	0	-28.83996	0.177012	0.0729334	0.26156	0.0897387	0.128873	0.0970144	0.607315	0.649572	1.5122
18710000	-44.29147	0	-44.29147	0.162005	0.251232	0.144559	0.111628	0.197304	0.179067	0.482198	0.250999	0.510607
18720000	-31.47777	0	-31.47777	0.232744	0.156317	0.297562	0.0889517	0.0686856	0.0755335	1.05225	1.25788	0.569444
18730000	-28.82635	0	-28.82635	0.296564	0.178415	0.182793	0.0655101	0.146626	0.17623	0.348664	1.01545	0.591606
18740000	-31.03146	0	-31.03146	0.136838	0.101444	0.163311	0.0710873	0.246608	0.300016	0.744223	0.454094	0.604437
18750000	-31.43516	0	-31.43516	0.30751	0.104142	0.0665202	0.0580014	0.144234	0.180208	0.215444	1.26909	0.976853
18760000	-29.24694	0	-29.24694	0.278787	0.216497	0.105855	0.135923	0.0949771	0.176158	0.470208	0.495998	0.464152
18770000	-31.24902	0	-31.24902	0.0941489	0.202969	0.110983	0.0677646	0.116275	0.14464	0.608213	0.948536	1.07625
18780000	-31.11862	0	-31.11862	0.169237	0.181492	0.229273	0.0738808	0.100475	0.266725	0.623144	0.366185	0.949919
18790000	-36.47419	0	-36.47419	0.175393	0.141776	0.167047	0.17445	0.0630481	0.14294	0.335678	0.515247	0.584849
18800000	-26.84618	0	-26.84618	0.165754	0.17716	0.116329	0.0895234	0.0961437	0.265433	1.07258	0.705647	1.07781
18810000	-31.49594	0	-31.49594	0.314444	0.239762	0.11075	0.0421292	0.0677624	0.103477	0.33313	0.484795	0.896463
18820000	-41.66753	0	-41.66753	0.346967	0.143863	0.126506	0.116987	0.104841	0.104112	0.676235	0.354291	0.299206
18830000	-27.98667	0	-27.98667	0.195575	0.0588275	0.217639	0.101232	0.0408605	0.200168	0.72727	1.04659	0.517666
18840000	-34.11106	0	-34.11106	0.23824	0.0745773	0.354413	0.0645423	0.0574121	0.172621	0.518448	0.364241	0.777801
18850000	-25.2963	0	-25.2963	0.292662	0.241362	0.174438	0.121473	0.0448571	0.0673575	0.589337	1.18228	0.63981
18860000	-28.85762	0	-28.85762	0.0505751	0.178656	0.122974	0.0824672	0.103303	0.0772193	0.574971	0.398729	0.664585
18870000	-25.89477	0	-25.89477	0.147569	0.176547	0.249211	0.131401	0.0926251	0.0843911	1.41956	1.1306	0.57509
18880000	-30.38632	0	-30.38632	0.207385	0.13243	0.137399	0.123401	0.103696	0.147189	0.368416	2.11461	0.833663
18890000	-29.28344	0	-29.28344	0.0828052	0.174256	0.213744	0.0666236	0.0949977	0.154079	0.588216	0.419126	0.473804
18900000	-28.99289	0	-28.99289	0.139567	0.133949	0.324485	0.0862661	0.127007	0.255253	0.64116	1.0984	1.2943
18910000	-25.81921	0	-25.81921	0.334372	0.140556	0.261676	0.116837	0.08258	0.14661	0.466055	1.38591	1.72329
18920000	-29.05845	0	-29.05845	0.111118	0.359984	0.164657	0.110622	0.107911	0.0856723	0.760054	0.537045	1.5967
18930000	-26.7437	0	-26.7437	0.210176	0.236051	0.132915	0.0556853	0.137521	0.0896446	0.91152	0.54457	0.835711
18940000	-28.14557	0	-28.14557	0.30806	0.169251	0.144501	0.0955763	0.085464	0.141081	0.626644	0.767823	0.641096
18950000	-29.123	0	-29.123	0.152973	0.10281	0.124499	0.0682225	0.0753502	0.127633	0.618289	1.03553	0.583764
18960000	-24.94086	0	-24.94086	0.185444	0.129876	0.252071	0.117034	0.0966098	0.106048	0.56354	0.464966	0.90159
18970000	-30.37882	0	-30.37882	0.10731	0.24139	0.238105	0.0787661	0.0774836	0.276814	0.660551	0.485654	1.76837
18980000	-28.94494	0	-28.94494	0.195124	0.197741	0.137078	0.0570269	0.0678711	0.0477977	0.350083	0.662003	0.923389
18990000	-28.22376	0	-28.22376	0.112326	0.158438	0.296411	0.0809192	0.0836874	0.305522	0.453721	0.33024	1.0292
19000000	-31.16563	0	-31.16563	0.0875415	0.180139	0.1463	0.073348	0.0580107	0.160036	0.617736	1.63909	0.894979
19010000	-30.78977	0	-30.78977	0.140735	0.215127	0.167445	0.0473688	0.130682	0.141335	0.957356	1.04097	0.479773
19020000	-36.99874	0	-36.99874	0.171201	0.2588	0.355114	0.0556426	0.115341	0.113168	0.431178	0.459055	0.951013
19030000	-23.50398	0	-23.50398	0.123107	0.229952	0.200631	0.058804	0.136324	0.0726129	0.634514	0.583573	2.18841
19040000	-29.86002	0	-29.86002	0.0902208	0.236918	0.165644	0.0952914	0.100093	0.17768	0.791416	1.32267	0.279584
19050000	-31.69616	0	-31.69616	0.143168	0.129783	0.155426	0.11377	0.119656	0.197279	0.825104	0.427723	0.702206
19060000	-28.48855	0	-28.48855	0.0982607	0.214531	0.294536	0.0429927	0.166415	0.16961	0.620581	0.968996	1.95772
19070000	-25.27051	0	-25.27051	0.0818252	0.49011	0.124957	0.0450413	0.120217	0.150837	0.961524	0.888127	1.03131
19080000	-29.12372	0	-29.12372	0.262091	0.187993	0.305795	0.0877326	0.169717	0.144958	0.4213	0.625576	1.13629
19090000	-30.99116	0	-30.99116	0.17759	0.0702517	0.188774	0.0789604	0.101024	0.127467	0.939194	0.517142	2.04463
19100000	-27.08189	0	-27.08189	0.0988311	0.252389	0.340615	0.103992	0.0761145	0.28049	0.519261	1.49795	1.30845
19110000	-29.52216	0	-29.52216	0.203447	0.457162	0.312323	0.154378	0.0946091	0.209471	0.461945	0.423832	0.80167
19120000	-26.74416	0	-26.74416	0.261934	0.139291	0.122756	0.137877	0.154544	0.125306	0.614781	0.431186	0.601028
19130000	-24.42667	0	-24.42667	0.172621	0.16352	0.245945	0.0848933	0.0770825	0.127775	0.689866	0.479093	0.776237
19140000	-33.10077	0	-33.10077	0.119799	0.194463	0.196861	0.0681202	0.062701	0.106576	0.675606	1.44422	1.36569
19150000	-33.51166	0	-33.51166	0.151167	0.195749	0.229091	0.0420194	0.0655253	0.0588371	0.299775	0.450284	1.52951
19160000	-26.44688	0	-26.44688	0.168035	0.20153	0.333577	0.106301	0.133623	0.0938789	0.800763	1.18398	1.25675
19170000	-31.39096	0	-31.39096	0.119233	0.23287	0.0892819	0.104008	0.151488	0.0351781	0.578614	0.765229	1.27889
19180000	-28.21096	0	-28.21096	0.174424	0.14252	0.264708	0.0641437	0.0892999	0.211422	0.615539	0.811706	1.18164
19190000	-36.41592	0	-36.41592	0.140868	0.332489	0.129898	0.120318	0.20014	0.0745784	0.823522	0.834502	1.16956
19200000	-27.48102	0	-27.48102	0.229273	0.0906645	0.190357	0.0716364	0.077554	0.177967	0.336027	0.567902	1.00289
19210000	-24.52966	0	-24.52966	0.146756	0.201673	0.173407	0.0881027	0.0919818	0.122523	0.547217	1.04768	0.89139
19220000	-36.01676	0	-36.01676	0.146658	0.196585	0.271477	0.125828	0.0633254	0.0882836	0.399913	0.585043	0.438932
19230000	-31.04399	0	-31.04399	0.123045	0.216605	0.11318	0.0988301	0.117111	0.193904	0.408801	0.544271	0.396765
19240000	-32.71166	0	-32.71166	0.270642	0.0931025	0.0947438	0.0979638	0.203526	0.133668	0.368663	0.758483	0.370195
19250000	-27.84916	0	-27.84916	0.279656	0.124242	0.0964076	0.100794	0.169464	0.187507	1.30612	1.48965	0.679958
19260000	-30.35926	0	-30.35926	0.348847	0.173957	0.281486	0.106109	0.118463	0.109991	0.475158	0.340518	1.22532
19270000	-34.7761	0	-34.7761	0.435042	0.150118	0.15818	0.0616145	0.0883341	0.0896811	0.864209	1.13098	1.47253
19280000	-30.72476	0	-30.72476	0.124039	0.225612	0.134357	0.0323279	0.296664	0.115299	0.704641	0.824415	1.33373
19290000	-24.64593	0	-24.64593	0.162602	0.137073	0.0874099	0.155339	0.139814	0.136049	0.615934	0.918724	1.11608
19300000	-23.29859	0	-23.29859	0.229002	0.135914	0.289538	0.0889972	0.0629253	0.126264	0.838701	1.84256	1.95197
19310000	-27.996	0	-27.996	0.188408	0.0652067	0.197276	0.150042	0.0929458	0.057187	1.02049	0.449047	2.2692
19320000	-30.35176	0	-30.35176	0.109164	0.182386	0.333685	0.0672958	0.0731317	0.302343	0.933465	1.10649	1.79473
19330000	-34.59478	0	-34.59478	0.182531	0.39771	0.151003	0.0880968	0.0954341	0.117904	0.61396	0.861583	0.189781
19340000	-25.50274	0	-25.50274	0.217565	0.168227	0.130956	0.0534663	0.050058	0.137987	0.427298	0.966003	1.24028
19350000	-29.80397	0	-29.80397	0.284627	0.256011	0.20786	0.131556	0.129388	0.244316	1.31547	1.69538	2.67101
