Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22180000	-29.3692	0	-29.3692	0.142267	0.169627	0.784177	0.0998401	0.177615	0.19096	1.20468	0.617813	0.534086
22190000	-35.18682	0	-35.18682	0.0495741	0.574122	0.327306	0.287013	0.305882	0.146193	0.712624	0.86771	0.621555
22200000	-31.30725	0	-31.30725	0.156746	0.256709	0.274912	0.0618597	0.341318	0.0366905	1.20389	0.53917	1.66235
22210000	-22.64994	0	-22.64994	0.159097	0.162183	0.211458	0.144382	0.0865369	0.11229	0.712177	0.930709	0.769903
22220000	-21.20588	0	-21.20588	0.145562	0.0557005	0.13816	0.0882269	0.0922499	0.143287	0.523633	1.71273	0.594628
22230000	-31.11305	0	-31.11305	0.178936	0.062596	0.270776	0.15449	0.127183	0.060493	1.23831	1.12246	0.285151
22240000	-23.06939	0	-23.06939	0.0941774	0.122182	0.119479	0.183729	0.188543	0.168027	0.7367	0.628661	0.639299
22250000	-24.66434	0	-24.66434	0.0588408	0.0532385	0.142474	0.260728	0.0717089	0.160575	0.736436	0.79382	0.855802
22260000	-25.04093	0	-25.04093	0.155584	0.0890813	0.180647	0.0765524	0.223447	0.133406	1.17533	1.31088	0.964713
22270000	-32.83496	0	-32.83496	0.0920712	0.161861	0.146213	0.303487	0.0813797	0.0883312	2.78792	0.862382	0.212664
22280000	-34.41866	0	-34.41866	0.359549	0.176908	0.544865	0.172546	0.223762	0.142977	0.657728	1.3423	0.751187
22290000	-28.0999	0	-28.0999	0.123244	0.0809432	0.104716	0.178422	0.0696948	0.109627	0.478252	0.894026	0.669446
22300000	-27.69623	0	-27.69623	0.074387	0.211173	0.289653	0.0717089	0.270317	0.130104	0.900405	0.706706	0.946292
22310000	-26.40596	0	-26.40596	0.0686761	0.294943	0.199728	0.236936	0.0615072	0.0421654	0.719564	1.23135	0.906575
22320000	-24.56758	0	-24.56758	0.18794	0.175906	0.171493	0.219247	0.253975	0.100286	0.748668	1.01196	0.723048
22330000	-27.48918	0	-27.48918	0.16094	0.0617016	0.160577	0.0912627	0.54626	0.105907	0.442717	1.03667	0.372181
22340000	-25.41342	0	-25.41342	0.0813828	0.336251	0.102657	0.129781	0.28262	0.125192	1.62613	1.53144	0.803469
22350000	-29.00404	0	-29.00404	0.168222	0.0755354	0.620981	0.0574251	0.205275	0.10583	1.08548	0.85734	0.567682
22360000	-23.93445	0	-23.93445	0.104247	0.206821	0.244133	0.145753	0.373966	0.0942168	0.539368	0.909593	1.90373
22370000	-30.99285	0	-30.99285	0.18706	0.102756	0.111568	0.103949	0.11647	0.0826352	2.23393	0.930984	0.731336
22380000	-27.73762	0	-27.73762	0.0889343	0.165228	0.218708	0.0672101	0.0740884	0.0793445	1.36027	0.462606	0.47294
22390000	-28.47344	0	-28.47344	0.131244	0.114766	0.39278	0.16714	0.370529	0.128958	1.19758	0.637797	0.516422
22400000	-20.95086	0	-20.95086	0.0975376	0.145014	0.199223	0.151635	0.0550159	0.220837	0.959973	1.02139	1.58512
22410000	-24.26887	0	-24.26887	0.0774558	0.0722822	0.100901	0.172426	0.21955	0.0473285	1.09189	1.85539	0.317304
22420000	-24.60959	0	-24.60959	0.110514	0.0854248	0.266603	0.0738664	0.193329	0.172838	0.467767	1.08012	0.387922
22430000	-25.28964	0	-25.28964	0.0880952	0.0721711	0.195891	0.186399	0.149487	0.170135	0.829107	0.564686	0.675357
22440000	-18.85712	0	-18.85712	0.0528013	0.168929	0.170005	0.101377	0.26051	0.124376	1.42765	1.47214	1.36074
22450000	-30.16145	0	-30.16145	0.0968462	0.0854646	0.115914	0.157073	0.0916004	0.209413	0.842835	1.45459	0.433481
22460000	-25.81835	0	-25.81835	0.11841	0.0993108	0.335153	0.0621626	0.226504	0.0523168	1.05701	0.804026	0.577174
22470000	-33.47292	0	-33.47292	0.223812	0.201017	0.11452	0.0654285	0.174838	0.427583	0.291377	1.25419	0.783653
22480000	-22.75862	0	-22.75862	0.212204	0.123054	0.142434	0.0913999	0.108542	0.221057	1.2161	1.6995	1.85471
22490000	-29.25396	0	-29.25396	0.258879	0.170436	0.141695	0.0723265	0.216788	0.0473241	2.90236	0.686204	0.697841
22500000	-26.8905	0	-26.8905	0.123973	0.151294	0.081905	0.11548	0.288914	0.184993	1.59184	0.621312	0.846339
22510000	-23.19666	0	-23.19666	0.122755	0.0534647	0.196658	0.233536	0.110408	0.118637	0.607706	1.78183	0.495067
22520000	-24.89305	0	-24.89305	0.214968	0.232268	0.377106	0.23911	0.086395	0.267019	0.847112	0.541562	0.943998
22530000	-29.51874	0	-29.51874	0.186785	0.270214	0.131165	0.0784733	0.260697	0.0779049	0.912517	0.665188	0.413988
22540000	-29.27012	0	-29.27012	0.118397	0.0776394	0.177226	0.189136	0.240494	0.110244	0.537017	0.585137	0.299231
22550000	-24.63583	0	-24.63583	0.222368	0.154832	0.0743659	0.145688	0.207165	0.122949	1.52172	1.09631	0.993319
22560000	-27.88022	0	-27.88022	0.129827	0.133911	0.173285	0.0955889	0.160749	0.0694707	0.604727	1.82873	1.09052
22570000	-29.84038	0	-29.84038	0.170218	0.203829	0.457931	0.0850183	0.113002	0.36074	0.462447	1.4218	1.98855
22580000	-30.71789	0	-30.71789	0.148034	0.0897443	0.258519	0.189947	0.251382	0.0980218	1.24448	1.68722	1.01589
22590000	-28.64601	0	-28.64601	0.068982	0.124605	0.165437	0.285972	0.20866	0.129986	0.883096	0.914959	0.383054
22600000	-24.92397	0	-24.92397	0.104247	0.120516	0.295647	0.11227	0.120922	0.262367	1.85181	0.682698	0.525447
22610000	-29.74249	0	-29.74249	0.121859	0.142006	0.0960917	0.104945	0.33518	0.0814813	0.954128	0.705311	0.499438
22620000	-25.31645	0	-25.31645	0.146984	0.142176	0.357927	0.0920187	0.22998	0.0775403	0.414396	1.19284	1.34128
22630000	-22.29885	0	-22.29885	0.0808595	0.0960039	0.162445	0.280667	0.216238	0.102337	1.11169	1.95661	0.553043
22640000	-20.35094	0	-20.35094	0.206028	0.0844022	0.0952436	0.0778983	0.161814	0.0885452	1.09012	1.16407	0.656804
22650000	-23.40165	0	-23.40165	0.0622813	0.141411	0.0763736	0.0852335	0.112434	0.0529953	1.46025	0.992185	0.87749
22660000	-24.25768	0	-24.25768	0.0733893	0.134391	0.213145	0.250091	0.0954666	0.183661	1.34893	1.0771	1.86436
22670000	-22.25809	0	-22.25809	0.1683	0.119275	0.23419	0.100115	0.154022	0.0857962	1.15484	0.809097	0.671601
22680000	-25.8964	0	-25.8964	0.179195	0.255498	0.0850903	0.0929573	0.315912	0.177096	0.512709	0.823414	0.948839
22690000	-28.94907	0	-28.94907	0.243748	0.253465	0.251331	0.108168	0.111578	0.106281	1.21873	1.16706	0.871179
22700000	-31.33377	0	-31.33377	0.107981	0.198098	0.119574	0.100783	0.316968	0.146075	0.673679	0.751719	0.263778
22710000	-23.0749	0	-23.0749	0.0742666	0.13422	0.177927	0.115508	0.241046	0.150094	1.15213	0.457793	1.01011
22720000	-23.47374	0	-23.47374	0.256492	0.184563	0.0928293	0.194957	0.179423	0.15029	1.17031	0.690262	1.38827
22730000	-23.38046	0	-23.38046	0.0963605	0.120501	0.16164	0.187999	0.179755	0.0733815	1.21445	0.991314	0.368975
22740000	-29.82249	0	-29.82249	0.172202	0.112335	0.0746092	0.0962967	0.227461	0.187424	0.77953	1.60404	1.06166
22750000	-26.40677	0	-26.40677	0.078599	0.165391	0.0943855	0.0531351	0.244627	0.100474	1.02848	1.57913	1.69196
22760000	-21.08695	0	-21.08695	0.156454	0.154027	0.116585	0.145249	0.200706	0.104959	0.563224	0.908836	1.54466
22770000	-24.90895	0	-24.90895	0.16944	0.0458299	0.157368	0.0743433	0.140933	0.151771	1.88605	1.3663	0.748956
22780000	-22.57779	0	-22.57779	0.136462	0.145861	0.169709	0.0906225	0.178091	0.203517	1.36896	0.696131	1.16629
22790000	-21.29081	0	-21.29081	0.124212	0.103292	0.20364	0.0832699	0.392299	0.124214	0.974282	0.99477	0.835486
22800000	-25.73949	0	-25.73949	0.199657	0.122921	0.172252	0.160926	0.139837	0.089255	0.918173	0.952546	0.432694
22810000	-23.66415	0	-23.66415	0.111814	0.0893411	0.159313	0.139236	0.121849	0.129599	1.15105	1.50167	0.45193
22820000	-26.09232	0	-26.09232	0.106693	0.304549	0.451652	0.0992608	0.21376	0.140995	0.486024	0.535489	0.520451
22830000	-27.61288	0	-27.61288	0.137009	0.188763	0.175073	0.106377	0.0737209	0.171523	1.3031	0.479362	2.44224
22840000	-26.18474	0	-26.18474	0.121695	0.0549565	0.276509	0.0833445	0.100561	0.0967158	0.864777	0.836269	0.783064
22850000	-26.69491	0	-26.69491	0.179754	0.291126	0.0832472	0.124853	0.262932	0.106994	1.18132	1.1037	0.754713
22860000	-26.54014	0	-26.54014	0.119754	0.310051	0.199254	0.145654	0.197899	0.0933699	1.47747	0.648327	0.785675
22870000	-27.54095	0	-27.54095	0.104632	0.0982337	0.398115	0.12128	0.126521	0.138129	1.02843	1.86023	0.993095
22880000	-27.04293	0	-27.04293	0.219601	0.261033	0.193824	0.162921	0.198431	0.118928	0.652413	1.74958	0.771573
22890000	-26.12292	0	-26.12292	0.153179	0.1661	0.188943	0.375773	0.141959	0.0686164	1.10294	1.89815	0.815851
22900000	-25.2892	0	-25.2892	0.0954046	0.156818	0.153544	0.199239	0.114368	0.110496	1.05391	1.25738	1.36635
22910000	-24.49916	0	-24.49916	0.1172	0.122568	0.111563	0.174254	0.246019	0.0734942	0.420058	0.815822	1.72542
22920000	-33.06326	0	-33.06326	0.197164	0.249403	0.480156	0.189828	0.197346	0.179281	1.60446	1.18207	1.66869
22930000	-22.11166	0	-22.11166	0.0718958	0.0857004	0.296568	0.142362	0.227662	0.155239	0.608662	0.529945	0.738167
22940000	-24.49018	0	-24.49018	0.104609	0.128663	0.205402	0.243421	0.128335	0.0850404	0.725729	0.699358	1.31415
22950000	-23.34625	0	-23.34625	0.259899	0.0851416	0.211883	0.153264	0.318647	0.169782	0.900632	1.48311	0.805774
22960000	-23.3646	0	-23.3646	0.103346	0.189834	0.312842	0.0662416	0.141086	0.0594947	1.42555	0.475107	2.07611
22970000	-24.97767	0	-24.97767	0.190569	0.0516864	0.220343	0.175416	0.149852	0.231795	1.09978	0.729798	0.813878
22980000	-28.39135	0	-28.39135	0.231775	0.113633	0.138591	0.151506	0.195985	0.156429	0.989157	0.989267	0.880953
22990000	-21.73061	0	-21.73061	0.219734	0.133583	0.243603	0.0993133	0.186932	0.149003	1.23033	0.973298	0.613699
23000000	-27.11109	0	-27.11109	0.165245	0.060738	0.164048	0.143796	0.125676	0.118803	0.467544	0.552812	0.9159
23010000	-24.40981	0	-24.40981	0.302559	0.161768	0.138747	0.11603	0.291635	0.190298	1.43781	1.09496	0.69615
23020000	-30.16657	0	-30.16657	0.140046	0.130055	0.378497	0.243048	0.106503	0.132346	6.54542	0.83489	0.85661
23030000	-22.76155	0	-22.76155	0.0930413	0.0989688	0.285453	0.122663	0.225996	0.0873792	1.07444	0.382368	0.974793
23040000	-31.23039	0	-31.23039	0.0574364	0.137114	0.298005	0.0556682	0.307018	0.184847	0.620889	0.397583	0.278019
23050000	-22.38269	0	-22.38269	0.206248	0.161642	0.274934	0.134722	0.215602	0.155241	0.347001	1.56089	1.55977
23060000	-25.31879	0	-25.31879	0.177201	0.0633435	0.13044	0.091356	0.225404	0.0650732	0.383038	0.937817	0.468957
23070000	-23.48604	0	-23.48604	0.0981573	0.0939268	0.195036	0.112955	0.106884	0.117886	0.428815	1.58009	0.710777
23080000	-23.77543	0	-23.77543	0.0677024	0.18578	0.293422	0.102919	0.186591	0.0368717	1.26584	0.873993	1.42465
23090000	-24.13455	0	-24.13455	0.17609	0.110487	0.118542	0.148816	0.240398	0.120993	0.574228	0.785005	0.382207
23100000	-22.42876	0	-22.42876	0.19599	0.0646418	0.306484	0.134987	0.273174	0.279967	0.872433	0.75285	0.547418
23110000	-24.55122	0	-24.55122	0.157675	0.109218	0.137485	0.085738	0.221701	0.0790022	1.97523	2.50784	0.486005
23120000	-27.49973	0	-27.49973	0.180913	0.178789	0.252525	0.11508	0.132348	0.142358	0.953911	0.787706	0.931071
23130000	-25.62582	0	-25.62582	0.0823356	0.0826358	0.164909	0.128354	0.0737145	0.126046	1.21071	0.995581	0.660418
23140000	-22.54719	0	-22.54719	0.162171	0.141253	0.167627	0.0996439	0.37248	0.242505	1.71764	0.976509	1.26105
23150000	-22.91455	0	-22.91455	0.0942425	0.167029	0.208982	0.153075	0.14284	0.0708411	1.5376	0.959452	0.644837
23160000	-22.08501	0	-22.08501	0.152111	0.0887598	0.145158	0.0678804	0.518334	0.0953374	0.940084	0.892858	1.17288
23170000	-23.82625	0	-23.82625	0.0870824	0.468134	0.208905	0.124977	0.106476	0.224824	1.10844	2.27122	0.910002
23180000	-23.75	0	-23.75	0.155308	0.175012	0.273835	0.0581384	0.183097	0.115627	0.775627	0.716992	0.94938
23190000	-26.76476	0	-26.76476	0.0868145	0.113769	0.316327	0.179642	0.138842	0.128513	0.70245	0.775885	0.529959
23200000	-26.27538	0	-26.27538	0.0655286	0.249611	0.323984	0.084472	0.0918465	0.0971772	0.206926	0.560299	0.50251
23210000	-19.8053	0	-19.8053	0.14895	0.148496	0.115549	0.110665	0.0884661	0.108194	1.48362	0.455055	0.63779
23220000	-23.35378	0	-23.35378	0.185479	0.0960798	0.21989	0.124072	0.135585	0.135508	0.891228	1.18921	0.633557
23230000	-31.2853	0	-31.2853	0.119406	0.0797347	0.112082	0.162243	0.143318	0.272519	1.24877	0.947651	0.617834
23240000	-30.955	0	-30.955	0.303729	0.108843	0.176601	0.183685	0.223429	0.0664049	0.582124	1.18801	0.703787
23250000	-25.02334	0	-25.02334	0.170884	0.174072	0.143252	0.125412	0.177757	0.0426944	0.466293	0.547174	1.10805
23260000	-29.71252	0	-29.71252	0.200092	0.129274	0.179887	0.0364962	0.200899	0.148014	0.66376	1.54885	1.75738
23270000	-23.06839	0	-23.06839	0.0881714	0.0794303	0.208283	0.0997049	0.190724	0.069473	0.939154	1.00632	1.03508
23280000	-28.2281	0	-28.2281	0.116939	0.209229	0.264987	0.0767552	0.0807221	0.0892657	0.427483	0.917313	0.718178
23290000	-24.17195	0	-24.17195	0.089765	0.17661	0.409214	0.126811	0.383399	0.288767	2.00369	0.906287	1.43721
23300000	-24.80137	0	-24.80137	0.084863	0.35894	0.13791	0.175639	0.178048	0.162501	0.638666	0.759604	0.399116
23310000	-26.75605	0	-26.75605	0.106466	0.114386	0.128413	0.0941476	0.322058	0.215767	0.431121	0.675242	0.386303
23320000	-25.25235	0	-25.25235	0.0556301	0.131101	0.115009	0.11946	0.151003	0.150741	1.23912	1.62634	0.677744
23330000	-20.23463	0	-20.23463	0.105013	0.202196	0.0748788	0.0525312	0.188481	0.206552	1.01221	1.11232	1.52637
23340000	-20.52914	0	-20.52914	0.115833	0.111189	0.0839091	0.107029	0.171616	0.113319	0.317927	0.677631	0.819426
23350000	-24.14637	0	-24.14637	0.367082	0.0861916	0.133491	0.14666	0.257088	0.248804	0.517341	0.868814	1.28742
23360000	-26.23251	0	-26.23251	0.172419	0.234223	0.106546	0.101053	0.253649	0.0590964	0.776445	0.920393	1.0627
23370000	-22.71079	0	-22.71079	0.181366	0.219465	0.117416	0.0776859	0.25523	0.123017	1.36671	0.563471	0.559936
23380000	-27.34284	0	-27.34284	0.0880364	0.128086	0.213297	0.143958	0.178036	0.236096	0.772657	1.37253	0.528115
23390000	-23.43311	0	-23.43311	0.0703035	0.145555	0.162739	0.109168	0.103892	0.0427336	1.26047	0.907445	2.16928
23400000	-23.95779	0	-23.95779	0.201284	0.139912	0.101309	0.159436	0.220189	0.181401	0.672295	0.561283	0.89461
23410000	-23.4918	0	-23.4918	0.193179	0.119755	0.113299	0.0658762	0.216273	0.123555	2.296	1.11516	0.525643
23420000	-24.19593	0	-24.19593	0.0688197	0.128186	0.303748	0.0959839	0.20748	0.108461	2.31828	0.823138	1.52768
23430000	-25.77185	0	-25.77185	0.259489	0.309109	0.3335	0.112227	0.121233	0.108866	0.483885	0.706025	0.938464
23440000	-30.2763	0	-30.2763	0.108365	0.126987	0.188409	0.123476	0.109522	0.117022	1.62957	0.85045	0.885005
23450000	-23.11439	0	-23.11439	0.206925	0.135818	0.145421	0.136071	0.270881	0.127591	0.931271	1.47388	0.564329
23460000	-25.35374	0	-25.35374	0.133904	0.098594	0.147529	0.180122	0.363062	0.0930679	0.583106	0.684037	0.921781
23470000	-28.77025	0	-28.77025	0.316845	0.183246	0.168357	0.093801	0.243991	0.2293	0.950199	0.597602	0.603906
23480000	-25.22162	0	-25.22162	0.217627	0.138351	0.169383	0.184209	0.222038	0.0882311	0.965082	1.06472	0.646368
23490000	-23.39005	0	-23.39005	0.0415904	0.184025	0.127888	0.0774967	0.277091	0.113718	1.02407	0.640301	1.17637
23500000	-22.43763	0	-22.43763	0.0846283	0.16515	0.304629	0.11734	0.109094	0.226764	1.12264	1.02255	0.955532
23510000	-24.21333	0	-24.21333	0.0766493	0.138738	0.262201	0.154422	0.138248	0.184397	0.98592	1.15172	0.815826
23520000	-24.46318	0	-24.46318	0.137712	0.0434907	0.298717	0.0684639	0.0831324	0.138716	0.613271	0.776874	0.718078
23530000	-29.82663	0	-29.82663	0.220188	0.26089	0.142469	0.0613073	0.394144	0.201087	0.489373	2.13586	0.439952
23540000	-24.54633	0	-24.54633	0.16891	0.134654	0.170758	0.154299	0.177446	0.14123	0.805314	0.577353	0.541848
23550000	-23.677	0	-23.677	0.25427	0.275935	0.101984	0.159713	0.180773	0.171022	0.874651	0.830776	1.13075
23560000	-30.73919	0	-30.73919	0.12862	0.200358	0.468945	0.114209	0.316393	0.11143	1.01638	0.518357	1.40455
23570000	-22.55617	0	-22.55617	0.140745	0.231108	0.238042	0.22686	0.14302	0.122197	0.96199	2.01555	1.17554
23580000	-23.19128	0	-23.19128	0.0437822	0.134012	0.255274	0.198675	0.254015	0.193756	1.22075	1.0532	1.20426
23590000	-25.32676	0	-25.32676	0.104489	0.152942	0.105076	0.130305	0.158955	0.12777	0.388647	0.606554	0.653035
23600000	-25.23697	0	-25.23697	0.155572	0.161359	0.424044	0.0907361	0.26059	0.124344	1.02366	0.512388	2.81831
23610000	-23.18672	0	-23.18672	0.0586094	0.201277	0.171862	0.130229	0.158082	0.119423	1.50615	1.15406	0.388826
23620000	-27.42507	0	-27.42507	0.149653	0.259429	0.220231	0.255713	0.20095	0.131472	0.754415	0.918263	0.834359
23630000	-27.77875	0	-27.77875	0.098625	0.122348	0.179219	0.151211	0.284522	0.149667	0.847602	1.23851	0.835995
23640000	-31.40291	0	-31.40291	0.102426	0.0807044	0.164	0.16806	0.274755	0.198111	1.5036	1.18475	1.14793
23650000	-32.72776	0	-32.72776	0.18629	0.114433	0.222848	0.20307	0.130848	0.120928	1.07344	0.7528	0.319297
23660000	-26.68949	0	-26.68949	0.0750196	0.124204	0.0884629	0.15938	0.182323	0.0524986	0.807788	0.363179	1.50148
23670000	-23.30487	0	-23.30487	0.339407	0.174788	0.284121	0.176419	0.124784	0.321217	2.13467	1.44372	0.82165
23680000	-22.00045	0	-22.00045	0.151058	0.247698	0.250432	0.0677595	0.357212	0.093918	0.952537	1.48472	0.712223
23690000	-24.90256	0	-24.90256	0.234341	0.2521	0.183398	0.169931	0.22305	0.0922465	1.60543	0.786197	0.516328
23700000	-24.54393	0	-24.54393	0.101295	0.0716187	0.182468	0.113158	0.250969	0.0715587	0.776133	0.821021	0.575188
23710000	-23.99232	0	-23.99232	0.239385	0.0527525	0.164671	0.169288	0.168342	0.0648787	0.582174	0.895901	1.77795
23720000	-20.00416	0	-20.00416	0.154844	0.165186	0.161461	0.126417	0.111723	0.131366	0.780523	0.827046	0.954622
23730000	-21.2097	0	-21.2097	0.083945	0.211325	0.203839	0.0534841	0.22205	0.0962408	1.40979	0.702601	1.26674
23740000	-25.9814	0	-25.9814	0.123754	0.217947	0.066594	0.142035	0.0773381	0.112425	0.447545	0.48444	1.72583
23750000	-29.91175	0	-29.91175	0.309614	0.233789	0.116978	0.316033	0.173608	0.116289	0.350032	0.903003	1.146
23760000	-24.9259	0	-24.9259	0.116155	0.120117	0.139589	0.12407	0.120185	0.0985694	0.992718	0.413109	0.585834
23770000	-32.76931	0	-32.76931	0.106784	0.13488	0.304678	0.278113	0.0515966	0.0889598	0.634824	0.74795	0.360204
23780000	-23.01565	0	-23.01565	0.117491	0.161533	0.106627	0.163472	0.244376	0.254683	0.746485	0.952642	1.95548
23790000	-25.44568	0	-25.44568	0.211278	0.178525	0.0921215	0.204075	0.165008	0.161603	0.868578	1.52901	1.22518
23800000	-22.88791	0	-22.88791	0.226075	0.262871	0.103401	0.0724569	0.201216	0.182954	1.05368	1.73645	1.2636
23810000	-27.05156	0	-27.05156	0.144186	0.185529	0.354165	0.0766242	0.150961	0.281713	1.05165	0.865289	1.49051
23820000	-26.62142	0	-26.62142	0.157736	0.240264	0.177947	0.124432	0.162123	0.0649137	1.35317	0.859668	0.906525
23830000	-28.33454	0	-28.33454	0.182556	0.181383	0.313366	0.0468345	0.0512632	0.0847619	1.1661	2.33397	1.09627
23840000	-28.413	0	-28.413	0.091761	0.120848	0.137523	0.0643315	0.22473	0.0715488	0.555465	0.975536	0.692838
23850000	-23.29488	0	-23.29488	0.135938	0.212222	0.142633	0.140705	0.103869	0.0813289	0.51361	1.03059	0.44071
23860000	-21.81991	0	-21.81991	0.220269	0.149737	0.116385	0.148383	0.184763	0.141876	0.645878	0.904968	0.659417
23870000	-27.78061	0	-27.78061	0.0860241	0.0892863	0.266536	0.0314156	0.120212	0.114763	0.805895	1.37942	0.737304
23880000	-24.57895	0	-24.57895	0.11161	0.0736046	0.16074	0.084039	0.110141	0.0603692	0.774346	1.22823	0.355173
23890000	-25.00538	0	-25.00538	0.18353	0.0519952	0.142763	0.0748585	0.213964	0.102698	1.31424	0.280849	1.59214
23900000	-25.79764	0	-25.79764	0.144691	0.154384	0.101071	0.176082	0.481259	0.126074	0.931942	1.01119	0.831241
23910000	-28.36639	0	-28.36639	0.155478	0.0724358	0.460387	0.123824	0.149	0.207475	0.557087	0.834057	0.54207
23920000	-29.77592	0	-29.77592	0.136984	0.0846535	0.576333	0.154031	0.189379	0.339758	0.463941	0.832755	0.34659
23930000	-23.95628	0	-23.95628	0.0756024	0.0770518	0.14246	0.0885914	0.188256	0.0788127	0.923242	0.421314	1.05558
23940000	-27.2669	0	-27.2669	0.0837838	0.110761	0.300833	0.243623	0.219881	0.128963	0.870695	2.24696	0.904819
23950000	-20.71254	0	-20.71254	0.120997	0.090389	0.223242	0.0722201	0.170978	0.152534	1.23648	1.10156	0.767195
23960000	-21.36928	0	-21.36928	0.244033	0.263375	0.2584	0.116031	0.14859	0.0984345	0.697859	0.864382	1.66077
23970000	-27.09737	0	-27.09737	0.0484308	0.0611182	0.207783	0.242379	0.384283	0.112252	0.38422	0.992406	0.820776
23980000	-31.41986	0	-31.41986	0.225764	0.12853	0.262504	0.145454	0.0574876	0.137722	0.608066	0.634953	0.501193
23990000	-32.93491	0	-32.93491	0.166217	0.0777718	0.186976	0.117543	0.30326	0.266415	2.45946	0.658637	0.96006
24000000	-22.82444	0	-22.82444	0.316542	0.123819	0.267945	0.170371	0.108024	0.221329	1.50357	0.806434	0.83373
24010000	-20.25181	0	-20.25181	0.128171	0.143829	0.175373	0.133092	0.249243	0.119632	0.994123	0.883249	0.835794
24020000	-27.03751	0	-27.03751	0.144015	0.104436	0.0887237	0.206297	0.168498	0.0973219	1.1052	0.84812	0.953499
24030000	-23.99604	0	-23.99604	0.126038	0.20061	0.169072	0.122066	0.149078	0.0775459	0.480778	1.84906	0.613828
24040000	-24.46596	0	-24.46596	0.0900186	0.258633	0.0901739	0.0514664	0.0768933	0.0941438	1.45907	0.439865	1.07627
24050000	-21.27459	0	-21.27459	0.0594569	0.13394	0.108662	0.101343	0.117216	0.10629	0.559336	0.807436	1.51403
24060000	-27.26595	0	-27.26595	0.179247	0.0546414	0.188225	0.0751934	0.156499	0.0621212	1.46657	2.64535	0.850685
