Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28650000	-26.03416	0	-26.03416	0.135765	0.0710468	0.266089	0.179175	0.302223	0.0976564	1.25944	0.755177	0.928811
28660000	-34.3293	0	-34.3293	0.113464	0.143032	0.333244	0.151062	0.137515	0.184088	0.495636	0.584398	0.390718
28670000	-26.13564	0	-26.13564	0.160482	0.108313	0.206011	0.109077	0.106693	0.166375	0.423598	0.498184	1.2931
28680000	-29.77725	0	-29.77725	0.189414	0.159389	0.409031	0.400779	0.249456	0.173902	0.887987	0.711243	1.30063
28690000	-32.19424	0	-32.19424	0.126087	0.108232	0.0962376	0.146938	0.189625	0.142749	0.664849	0.641439	0.395505
28700000	-25.855	0	-25.855	0.228467	0.113057	0.505464	0.144004	0.237618	0.15032	0.832892	0.527611	0.986707
28710000	-32.98399	0	-32.98399	0.0592607	0.0815967	0.597994	0.148349	0.249111	0.332712	0.875394	0.478003	0.819736
28720000	-28.19274	0	-28.19274	0.240725	0.0810038	0.411543	0.065244	0.119862	0.174736	1.50348	0.86622	0.666358
28730000	-27.70048	0	-27.70048	0.0815291	0.186101	0.303777	0.10572	0.10077	0.227884	0.655496	0.537761	0.511194
28740000	-33.45219	0	-33.45219	0.0359742	0.0882808	0.166501	0.0925441	0.137242	0.383282	3.26326	0.842272	0.750445
28750000	-18.24469	0	-18.24469	0.10482	0.0960515	0.182111	0.119922	0.117263	0.151987	0.982164	0.514658	1.67581
28760000	-29.16172	0	-29.16172	0.152541	0.162184	0.24979	0.137824	0.436999	0.261094	1.28805	1.16907	0.617282
28770000	-27.91355	0	-27.91355	0.15126	0.0732797	0.18423	0.0571489	0.129404	0.182727	1.1064	0.513174	1.97346
28780000	-25.42438	0	-25.42438	0.158864	0.0550044	0.13654	0.0902355	0.160188	0.268677	0.595885	0.732113	0.420171
28790000	-25.59805	0	-25.59805	0.224462	0.12617	0.373585	0.0853341	0.15454	0.148279	0.786315	0.96047	0.646959
28800000	-25.59228	0	-25.59228	0.104483	0.126883	0.252732	0.229857	0.228809	0.114969	0.932049	0.565957	0.929293
28810000	-22.93737	0	-22.93737	0.0539932	0.0640384	0.17457	0.11001	0.189415	0.155004	0.545472	0.610272	1.417
28820000	-28.16031	0	-28.16031	0.161934	0.0533081	0.269761	0.130893	0.308439	0.0748492	1.1534	0.43538	0.737849
28830000	-26.69613	0	-26.69613	0.132784	0.0846581	0.559715	0.0536067	0.123843	0.0951882	0.982694	1.358	1.42018
28840000	-32.03343	0	-32.03343	0.101572	0.0471514	0.454934	0.228258	0.101228	0.288664	1.11933	0.731639	0.938476
28850000	-29.61066	0	-29.61066	0.119928	0.263414	0.231865	0.0681382	0.177768	0.0894131	0.714808	0.778371	0.436663
28860000	-32.39409	0	-32.39409	0.34288	0.15039	0.242799	0.252398	0.253829	0.0764255	1.12802	0.492482	0.49754
28870000	-25.43003	0	-25.43003	0.181587	0.217993	0.366016	0.185617	0.249791	0.0500948	1.01936	0.64214	1.10086
28880000	-23.06938	0	-23.06938	0.112842	0.0833766	0.226666	0.0690456	0.0756852	0.169843	0.990991	0.78341	0.56807
28890000	-21.72184	0	-21.72184	0.09958	0.114636	0.189949	0.0671894	0.0725772	0.148237	1.40022	0.872525	0.925289
28900000	-28.6826	0	-28.6826	0.193426	0.101798	0.301636	0.0782604	0.503405	0.295639	1.34132	0.492202	0.66292
28910000	-27.46048	0	-27.46048	0.107236	0.105496	0.154724	0.272813	0.255525	0.323709	2.16568	0.647688	0.80312
28920000	-22.62005	0	-22.62005	0.146512	0.10363	0.195464	0.137296	0.110874	0.208085	1.13355	0.587836	0.515167
28930000	-29.80953	0	-29.80953	0.191028	0.119478	0.22818	0.250792	0.113759	0.0682727	2.13475	0.625152	0.538326
28940000	-22.96371	0	-22.96371	0.29558	0.121958	0.300517	0.0648613	0.116839	0.218578	0.799971	0.321243	1.90251
28950000	-33.90532	0	-33.90532	0.100021	0.189304	0.205606	0.146706	0.262497	0.0526779	0.510827	0.251379	0.658479
28960000	-25.68168	0	-25.68168	0.142579	0.198549	0.188317	0.162983	0.228081	0.121573	1.75094	0.319311	0.890585
28970000	-22.64246	0	-22.64246	0.227746	0.109587	0.208754	0.181876	0.113908	0.19499	0.92317	1.8669	1.46052
28980000	-31.57969	0	-31.57969	0.146739	0.176591	0.10647	0.0907408	0.150694	0.37099	0.905156	0.341582	1.70212
28990000	-31.84763	0	-31.84763	0.278714	0.318463	0.139856	0.127895	0.0520725	0.186568	0.703371	0.50383	0.995696
29000000	-34.42456	0	-34.42456	0.212006	0.0463716	0.388482	0.193834	0.202756	0.0830999	0.847401	0.730296	0.74098
29010000	-19.31141	0	-19.31141	0.0943572	0.0643183	0.578024	0.121139	0.271151	0.185066	0.859247	0.778619	0.946707
29020000	-30.03093	0	-30.03093	0.102606	0.160946	0.187237	0.0663976	0.158901	0.217641	0.786649	0.702299	0.508243
29030000	-31.13624	0	-31.13624	0.0690158	0.380652	0.197292	0.0771313	0.277487	0.137736	1.11695	0.703113	0.85019
29040000	-32.12176	0	-32.12176	0.0923504	0.239895	0.327169	0.154219	0.114675	0.0796218	0.612808	0.420543	0.355157
29050000	-20.22842	0	-20.22842	0.14663	0.134589	0.287339	0.128912	0.056725	0.145791	0.480554	0.581975	1.38803
29060000	-23.63231	0	-23.63231	0.0867671	0.153058	0.640616	0.0854131	0.169772	0.112379	1.63202	0.428	0.785371
29070000	-19.41278	0	-19.41278	0.0960631	0.0995998	0.703267	0.0725063	0.170434	0.128432	0.87408	0.294081	0.622009
29080000	-28.51193	0	-28.51193	0.304475	0.0648206	0.118041	0.168945	0.0987342	0.172121	1.01906	0.553793	0.609627
29090000	-25.99894	0	-25.99894	0.124206	0.0686812	0.260748	0.0851903	0.0997291	0.254355	1.15284	0.355147	1.81813
29100000	-28.74942	0	-28.74942	0.146825	0.100372	0.150137	0.0544583	0.109251	0.186215	1.173	0.470315	1.69067
29110000	-29.95155	0	-29.95155	0.0992955	0.0761969	0.354839	0.0929844	0.220963	0.0593918	5.3972	0.326626	0.953735
29120000	-23.44689	0	-23.44689	0.118951	0.192331	0.200518	0.11195	0.195418	0.16369	1.0495	0.985692	0.49469
29130000	-29.58661	0	-29.58661	0.179406	0.136776	0.284773	0.222401	0.217134	0.0983783	0.773314	0.723999	0.895689
29140000	-28.34771	0	-28.34771	0.132256	0.0844032	0.268944	0.11231	0.0788946	0.10187	1.0891	0.662189	0.789044
29150000	-27.04334	0	-27.04334	0.107514	0.148126	0.299856	0.0377204	0.191286	0.285393	1.0436	1.80047	0.739994
29160000	-22.18825	0	-22.18825	0.148494	0.183	0.383232	0.180709	0.0979573	0.197746	2.14192	0.862591	1.54965
29170000	-28.22515	0	-28.22515	0.274542	0.0728395	0.278722	0.178379	0.459205	0.180768	1.66954	0.65491	0.823908
29180000	-29.60592	0	-29.60592	0.088542	0.243706	0.206326	0.177013	0.178452	0.12577	0.867146	0.216387	0.752247
29190000	-32.96895	0	-32.96895	0.0656796	0.158788	0.363991	0.100012	0.544762	0.155984	2.66112	1.0236	0.748363
29200000	-26.59575	0	-26.59575	0.16473	0.237307	0.332951	0.128281	0.266664	0.336586	0.721087	0.988323	2.26452
29210000	-27.79568	0	-27.79568	0.119205	0.183927	0.131475	0.108058	0.154624	0.151577	0.469947	0.552685	0.708341
29220000	-26.98226	0	-26.98226	0.170814	0.110472	0.26944	0.36345	0.224996	0.10542	0.690647	0.519415	0.888698
29230000	-26.90065	0	-26.90065	0.0975454	0.262873	0.169599	0.0794799	0.0901378	0.120784	0.48044	1.08939	0.53419
29240000	-23.90135	0	-23.90135	0.126127	0.127551	0.203778	0.088598	0.0685727	0.128363	1.32484	1.15385	1.23922
29250000	-29.40196	0	-29.40196	0.466656	0.129348	0.214117	0.0671096	0.12087	0.13561	1.33013	0.708243	1.4101
29260000	-21.65408	0	-21.65408	0.158297	0.0519796	0.216172	0.075227	0.467021	0.125456	2.03314	0.689917	0.840339
29270000	-23.03643	0	-23.03643	0.19093	0.0929858	0.454027	0.110813	0.254833	0.222358	1.21965	0.655067	1.50138
29280000	-22.11878	0	-22.11878	0.144736	0.193682	0.398653	0.170708	0.181418	0.194073	1.85464	0.832951	1.12828
29290000	-32.25678	0	-32.25678	0.334741	0.113274	0.111714	0.0741068	0.19098	0.117009	0.488578	0.440792	0.345114
29300000	-25.9139	0	-25.9139	0.34242	0.160934	0.226943	0.0819532	0.0741595	0.141902	1.59197	0.814208	1.53303
29310000	-32.52499	0	-32.52499	0.0879728	0.271207	0.190967	0.0764426	0.163185	0.113652	0.628045	0.743171	0.343164
29320000	-25.40194	0	-25.40194	0.153073	0.0669034	0.333089	0.160421	0.245911	0.307572	1.48302	0.650729	0.68169
29330000	-25.81201	0	-25.81201	0.236963	0.0949307	0.482	0.140217	0.0592089	0.181879	0.552882	0.420381	0.860437
29340000	-28.95621	0	-28.95621	0.248959	0.170977	0.265652	0.0904136	0.0671835	0.24804	0.683397	0.629199	0.740047
29350000	-22.64896	0	-22.64896	0.102615	0.136828	0.324151	0.0754337	0.25632	0.222435	1.56344	0.836184	0.734551
29360000	-31.59238	0	-31.59238	0.125732	0.391176	0.30402	0.130245	0.134716	0.0605382	1.56521	0.529248	0.582609
29370000	-28.50946	0	-28.50946	0.110733	0.0885399	0.279266	0.0662112	0.163726	0.072084	1.2234	0.729512	0.446362
29380000	-25.11003	0	-25.11003	0.0795126	0.193911	0.180343	0.0583841	0.214676	0.177465	1.546	1.18666	0.845209
29390000	-26.01116	0	-26.01116	0.219416	0.0850109	0.225328	0.140453	0.249539	0.151291	0.863425	0.9635	0.535143
29400000	-25.05278	0	-25.05278	0.0558336	0.112591	0.21833	0.102149	0.122326	0.157532	0.582859	0.411101	0.849285
29410000	-31.50611	0	-31.50611	0.151107	0.0937121	0.212515	0.203882	0.14893	0.0840693	1.95332	0.632244	0.335256
29420000	-26.8845	0	-26.8845	0.116222	0.0931447	0.214241	0.0365903	0.20325	0.0389821	2.11626	0.599345	2.47047
29430000	-25.47631	0	-25.47631	0.267488	0.0566702	0.305728	0.06595	0.264198	0.11896	0.564907	0.353363	0.620099
29440000	-25.92429	0	-25.92429	0.194392	0.178966	0.158077	0.0927187	0.170495	0.183335	0.352829	0.430291	1.13187
29450000	-29.84154	0	-29.84154	0.266066	0.203068	0.172495	0.124176	0.12691	0.0819346	0.565746	0.780434	0.617898
29460000	-22.68074	0	-22.68074	0.172743	0.11618	0.123476	0.130214	0.145461	0.180213	1.09597	0.615699	0.752911
29470000	-22.60766	0	-22.60766	0.121335	0.175031	0.319018	0.0570473	0.101692	0.0926322	1.61023	0.529243	1.07755
29480000	-23.47298	0	-23.47298	0.0995822	0.238774	0.33848	0.0604246	0.0899651	0.115671	1.36173	0.951109	1.255
29490000	-30.20379	0	-30.20379	0.0582145	0.292738	0.37166	0.161898	0.321686	0.181394	0.535696	0.88966	0.69337
29500000	-21.85214	0	-21.85214	0.192966	0.17054	0.308068	0.152151	0.171406	0.273176	0.497137	0.664308	2.0995
29510000	-29.49788	0	-29.49788	0.117951	0.177746	0.246701	0.194893	0.0668248	0.301224	0.660492	0.356511	1.26538
29520000	-30.69142	0	-30.69142	0.0875571	0.0790782	0.367079	0.0915202	0.136029	0.341416	1.31131	0.427213	1.85715
29530000	-24.84946	0	-24.84946	0.229284	0.130836	0.230874	0.16521	0.20837	0.137212	1.14022	0.394385	0.669319
29540000	-18.74606	0	-18.74606	0.220553	0.143198	0.346713	0.121894	0.221494	0.126692	1.7743	0.689989	1.05785
29550000	-29.77055	0	-29.77055	0.125175	0.122265	0.269802	0.143916	0.172021	0.187717	0.778968	0.735201	0.579992
29560000	-22.5437	0	-22.5437	0.138513	0.0749398	0.217658	0.0564508	0.156304	0.131747	1.43698	0.944322	1.74243
29570000	-25.29232	0	-25.29232	0.165692	0.198439	0.192237	0.122583	0.0677561	0.274707	1.42654	0.550943	0.623674
29580000	-22.96237	0	-22.96237	0.135923	0.0698177	0.24504	0.156112	0.0733315	0.108209	1.23401	0.547035	1.31205
29590000	-31.73616	0	-31.73616	0.107884	0.185367	0.24898	0.263693	0.211483	0.071048	1.42594	1.32325	1.83931
29600000	-34.85725	0	-34.85725	0.26067	0.216126	0.13572	0.0607662	0.100963	0.42233	0.605609	0.57947	1.44961
29610000	-26.72629	0	-26.72629	0.0921967	0.069366	0.337257	0.0485559	0.184929	0.226221	0.748682	0.726138	0.784181
29620000	-21.6694	0	-21.6694	0.123821	0.246196	0.155025	0.0683395	0.125605	0.189744	0.978252	0.79014	0.850504
29630000	-24.65628	0	-24.65628	0.142712	0.0498278	0.400309	0.0646709	0.279942	0.156983	0.75017	0.755934	0.648039
29640000	-25.67152	0	-25.67152	0.0848659	0.180281	0.67918	0.0642508	0.12571	0.205511	0.79928	0.639701	0.639499
29650000	-19.28951	0	-19.28951	0.204158	0.177835	0.418399	0.0781636	0.162001	0.123364	0.632306	0.645777	1.66424
29660000	-22.53888	0	-22.53888	0.062363	0.193998	0.232246	0.0455987	0.210549	0.0887254	0.705725	0.640765	2.74551
29670000	-32.20576	0	-32.20576	0.13283	0.122417	0.293133	0.0577015	0.245322	0.160625	0.785206	0.543459	0.338486
29680000	-30.76297	0	-30.76297	0.145575	0.114297	0.135712	0.111011	0.210148	0.144599	1.39105	1.56795	0.336536
29690000	-25.44048	0	-25.44048	0.229628	0.149842	0.110133	0.181245	0.23561	0.150717	1.00471	0.778344	1.1489
29700000	-27.53661	0	-27.53661	0.0965805	0.122771	0.708581	0.146731	0.253187	0.138863	2.50902	0.598567	1.22856
29710000	-29.64891	0	-29.64891	0.189268	0.046073	0.222076	0.0594593	0.115121	0.156862	0.781888	0.248224	0.775687
29720000	-32.29604	0	-32.29604	0.12099	0.0780831	0.259832	0.0712286	0.275107	0.131934	0.87305	0.543021	0.280385
29730000	-29.34573	0	-29.34573	0.123291	0.060797	0.16136	0.122308	0.152119	0.304362	0.724297	0.715489	0.915027
29740000	-28.03773	0	-28.03773	0.266807	0.115525	0.145798	0.13613	0.341138	0.104288	2.20767	0.561942	0.931877
29750000	-33.73282	0	-33.73282	0.11926	0.19993	0.155602	0.117714	0.122417	0.137997	0.657557	0.570012	0.481509
29760000	-25.74357	0	-25.74357	0.287588	0.196636	0.453395	0.147445	0.0771381	0.134986	0.405518	0.763266	1.02274
29770000	-23.84249	0	-23.84249	0.117062	0.137566	0.218125	0.144723	0.145235	0.119757	1.5303	0.654751	0.768495
29780000	-25.46479	0	-25.46479	0.152354	0.154795	0.31753	0.105691	0.205146	0.114705	2.62305	0.754966	0.917453
29790000	-31.55517	0	-31.55517	0.109316	0.255162	0.242208	0.122108	0.275036	0.200635	1.63573	0.920416	0.359428
29800000	-20.92744	0	-20.92744	0.167632	0.0472348	0.415254	0.0788905	0.118967	0.174334	1.09733	0.610491	1.58452
29810000	-25.65864	0	-25.65864	0.222155	0.122138	0.244905	0.118339	0.0814007	0.141017	1.30028	0.719912	0.60721
29820000	-29.6914	0	-29.6914	0.229077	0.214881	0.0847998	0.0963251	0.095762	0.149856	0.595216	0.503533	1.05832
29830000	-27.22088	0	-27.22088	0.110303	0.0830609	0.137674	0.0881207	0.111851	0.40472	1.49407	0.610295	0.789707
29840000	-25.33342	0	-25.33342	0.164035	0.139412	0.26299	0.160564	0.319227	0.0785653	0.927414	0.817932	0.44249
29850000	-29.03218	0	-29.03218	0.144001	0.0936042	0.2808	0.111549	0.364217	0.0928147	0.661813	0.669853	0.610865
29860000	-29.07452	0	-29.07452	0.12404	0.133369	0.363335	0.145726	0.195993	0.190331	1.25292	0.275676	0.718648
29870000	-30.77222	0	-30.77222	0.183429	0.100434	0.246313	0.120034	0.445845	0.186642	1.05389	1.42899	0.632762
29880000	-26.2791	0	-26.2791	0.128478	0.275951	0.208597	0.0716859	0.205044	0.0669662	1.04328	0.399967	1.19446
29890000	-23.72947	0	-23.72947	0.19581	0.238196	0.133761	0.174686	0.167908	0.298838	1.05393	1.4196	2.13151
29900000	-24.35332	0	-24.35332	0.200241	0.145753	0.176123	0.0986441	0.124033	0.0660982	0.932318	0.433575	0.708921
29910000	-22.3197	0	-22.3197	0.1039	0.0777864	0.287959	0.134612	0.127344	0.114616	0.935332	0.845681	1.27254
29920000	-21.60347	0	-21.60347	0.141516	0.120192	0.117781	0.0862305	0.168865	0.138435	0.561718	0.716347	1.34218
29930000	-22.92494	0	-22.92494	0.302256	0.20433	0.346346	0.0923778	0.0780518	0.0967001	0.689087	0.789911	0.668283
29940000	-25.92218	0	-25.92218	0.079984	0.0623799	0.175133	0.0963685	0.222761	0.108334	1.66909	0.360747	1.19977
29950000	-30.90238	0	-30.90238	0.240217	0.0919388	0.383603	0.124914	0.253438	0.173326	1.76931	1.25249	0.488134
29960000	-29.82984	0	-29.82984	0.0978953	0.172466	0.191012	0.0513916	0.263888	0.165494	0.724218	0.674894	0.446013
29970000	-30.98802	0	-30.98802	0.0597486	0.061106	0.163244	0.0457309	0.194414	0.154731	1.64384	0.517295	0.532994
29980000	-28.79433	0	-28.79433	0.202691	0.0476136	0.441891	0.131345	0.0638558	0.354867	0.530286	0.460782	0.334799
29990000	-24.98487	0	-24.98487	0.188095	0.122483	0.279655	0.198307	0.165265	0.107015	1.344	0.367581	0.833996
30000000	-22.46735	0	-22.46735	0.175784	0.23998	0.211601	0.153354	0.218344	0.101445	0.547397	0.393178	1.33018
30010000	-31.04577	0	-31.04577	0.203284	0.239809	0.510747	0.149362	0.212618	0.0960272	2.41343	0.29821	0.750905
30020000	-29.475	0	-29.475	0.109661	0.161293	0.335596	0.116413	0.168723	0.140877	0.754566	0.738762	0.688632
30030000	-29.01703	0	-29.01703	0.119996	0.0833936	0.180414	0.128385	0.200746	0.18411	0.833824	0.591235	0.410859
30040000	-20.74086	0	-20.74086	0.13345	0.0726896	0.379241	0.10949	0.210975	0.140646	1.05882	0.839359	1.55777
30050000	-26.51783	0	-26.51783	0.0507199	0.26485	0.137526	0.156522	0.145183	0.10167	1.73301	1.16835	0.7177
30060000	-22.17647	0	-22.17647	0.196406	0.195979	0.36259	0.109209	0.0809901	0.242151	0.715367	0.659264	1.2055
30070000	-22.5768	0	-22.5768	0.138457	0.132551	0.419668	0.138125	0.0656241	0.259287	0.730116	1.42551	1.65841
30080000	-24.39844	0	-24.39844	0.208413	0.183232	0.273017	0.0895329	0.228767	0.156601	1.50735	0.959358	0.665264
30090000	-24.66025	0	-24.66025	0.183531	0.108224	0.166524	0.0556029	0.20816	0.197517	0.457283	1.09526	0.67387
30100000	-21.19443	0	-21.19443	0.0710205	0.0993121	0.292215	0.175923	0.0933903	0.224739	0.838331	0.482061	1.14304
30110000	-28.82958	0	-28.82958	0.274762	0.205897	0.261402	0.125039	0.0949296	0.123173	2.38695	0.721504	0.942559
30120000	-27.45759	0	-27.45759	0.157938	0.0818967	0.351075	0.0640492	0.235447	0.0801631	1.12271	0.518993	1.42208
30130000	-27.75659	0	-27.75659	0.143089	0.139281	0.16461	0.154338	0.118993	0.2199	1.05456	1.57142	1.04679
30140000	-28.63916	0	-28.63916	0.158487	0.128258	0.238192	0.092562	0.210856	0.103262	2.52532	0.504073	0.369245
30150000	-27.17224	0	-27.17224	0.162151	0.067288	0.411615	0.185301	0.0775812	0.106178	0.905604	0.579925	0.314666
30160000	-20.83243	0	-20.83243	0.29688	0.0715022	0.366628	0.093778	0.146252	0.0839322	1.09008	0.77645	0.739482
30170000	-21.33685	0	-21.33685	0.103115	0.114951	0.242518	0.18456	0.133239	0.225606	1.13993	0.641692	1.00271
30180000	-28.80212	0	-28.80212	0.416861	0.102145	0.137785	0.0322522	0.17851	0.165763	0.512022	0.850488	0.525272
30190000	-26.56848	0	-26.56848	0.0635431	0.20253	0.279348	0.213731	0.229309	0.097457	0.771759	0.798965	1.97752
30200000	-23.34148	0	-23.34148	0.0466369	0.160389	0.361716	0.064359	0.123036	0.432827	0.568734	0.907336	2.16183
30210000	-24.31587	0	-24.31587	0.184319	0.143545	0.162178	0.1016	0.137935	0.237129	1.32967	0.509796	0.511082
30220000	-26.41658	0	-26.41658	0.175976	0.109129	0.246734	0.227544	0.05255	0.108937	0.490966	1.21944	1.36525
30230000	-24.60174	0	-24.60174	0.133175	0.0670659	0.285539	0.0788292	0.170466	0.100065	0.456503	0.521533	0.836634
30240000	-21.57109	0	-21.57109	0.142615	0.105495	0.286262	0.0782492	0.171219	0.131411	0.840408	0.337369	1.43459
30250000	-25.04214	0	-25.04214	0.141164	0.219675	0.325238	0.122165	0.18566	0.066577	0.670609	1.41012	0.967832
30260000	-29.3632	0	-29.3632	0.12641	0.0364247	0.213396	0.195405	0.302477	0.0878166	0.92696	0.49991	0.364122
30270000	-29.42978	0	-29.42978	0.109841	0.0931451	0.333866	0.12597	0.213534	0.147042	0.603966	1.2522	0.744455
30280000	-25.52019	0	-25.52019	0.254872	0.162122	0.364032	0.163238	0.221044	0.231118	1.59952	0.85138	1.03531
30290000	-21.58545	0	-21.58545	0.215535	0.194001	0.423814	0.0752279	0.157286	0.314222	0.800777	0.45888	0.771213
30300000	-20.19363	0	-20.19363	0.117936	0.0750315	0.197314	0.0916664	0.166563	0.163706	0.987561	0.71752	0.878441
30310000	-27.76497	0	-27.76497	0.43471	0.195173	0.194157	0.106631	0.276441	0.0722336	0.998596	0.772573	0.994409
30320000	-22.79017	0	-22.79017	0.136634	0.123498	0.304862	0.0952099	0.126748	0.182822	0.868767	0.493262	0.528275
30330000	-19.06366	0	-19.06366	0.123348	0.0766822	0.252067	0.084887	0.185339	0.109759	1.66207	0.731329	0.962603
30340000	-28.61811	0	-28.61811	0.21169	0.147431	0.188514	0.165864	0.294407	0.0710409	0.746265	0.494749	0.660482
30350000	-29.39459	0	-29.39459	0.303439	0.0670914	0.40595	0.346108	0.157447	0.158751	1.18097	1.4397	0.921388
30360000	-23.06806	0	-23.06806	0.188971	0.100624	0.189508	0.250825	0.17719	0.12593	2.05578	0.647477	1.78798
30370000	-26.36202	0	-26.36202	0.132714	0.179105	0.147497	0.129796	0.159166	0.121431	0.669568	0.966823	0.953651
30380000	-23.77553	0	-23.77553	0.108985	0.162803	0.399312	0.0926491	0.264252	0.0633357	0.688958	0.365777	0.624031
30390000	-28.86349	0	-28.86349	0.379883	0.0924213	0.31069	0.37255	0.124201	0.175419	1.16298	0.68278	0.865911
30400000	-31.89564	0	-31.89564	0.167071	0.054162	0.28823	0.0975164	0.303967	0.168862	2.24253	0.823782	1.27931
30410000	-28.21944	0	-28.21944	0.276607	0.105508	0.198959	0.135567	0.0829246	0.0566582	1.31747	0.661126	0.988834
30420000	-21.70602	0	-21.70602	0.209369	0.139943	0.199699	0.10086	0.232412	0.185872	0.728644	0.77918	2.36164
30430000	-20.54666	0	-20.54666	0.0870742	0.122788	0.234222	0.0989713	0.152411	0.12467	0.796115	0.998882	1.88217
30440000	-29.97069	0	-29.97069	0.0534509	0.218582	0.404939	0.0774474	0.195623	0.132632	0.861082	0.480128	1.27587
30450000	-38.57055	0	-38.57055	0.155321	0.0698881	0.300745	0.29382	0.234492	0.328988	1.12435	0.804452	0.974602
30460000	-17.58828	0	-17.58828	0.0639065	0.124954	0.180366	0.129642	0.230788	0.100609	0.59884	0.504827	1.58171
30470000	-29.87339	0	-29.87339	0.0677029	0.0640996	0.302855	0.110478	0.154846	0.102743	0.199325	0.504396	0.91442
30480000	-23.85704	0	-23.85704	0.184463	0.320832	0.188565	0.0784306	0.250598	0.122388	0.585713	0.729847	0.93274
30490000	-25.39687	0	-25.39687	0.231199	0.0990457	0.359708	0.0948919	0.113467	0.219759	0.9719	1.9674	0.55796
30500000	-25.18064	0	-25.18064	0.200763	0.105589	0.24917	0.13417	0.445964	0.0782901	0.520636	0.300114	0.822051
30510000	-24.54892	0	-24.54892	0.214546	0.0720175	0.12957	0.11042	0.130326	0.133812	1.03469	0.629513	2.05457
30520000	-20.32382	0	-20.32382	0.191567	0.100565	0.17279	0.0976969	0.221582	0.091293	1.63118	0.719174	1.46723
30530000	-23.86885	0	-23.86885	0.114564	0.122231	0.231666	0.191628	0.0790759	0.0544859	0.474673	0.369428	1.64807
30540000	-26.26643	0	-26.26643	0.266759	0.0639074	0.170088	0.212881	0.147687	0.238068	1.0738	0.575778	0.764338
