Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22870000	-12.47871	0	-12.47871	0.269394	0.102318	0.174301	0.0418112	0.0634629	0.222466	1.2858	2.14742	0.925155
22880000	-12.73438	0	-12.73438	0.149611	0.222605	0.0514917	0.0673009	0.266354	0.0886939	1.12126	1.24743	2.35854
22890000	-14.67328	0	-14.67328	0.205076	0.0791049	0.156899	0.272981	0.176321	0.162061	1.25706	1.02086	0.821196
22900000	-9.877308	0	-9.877308	0.0676511	0.0674947	0.299521	0.108262	0.111919	0.10816	1.94029	1.2007	0.596509
22910000	-7.892239	0	-7.892239	0.181643	0.302005	0.107522	0.236152	0.082334	0.187957	1.8686	0.553848	1.20521
22920000	-10.29605	0	-10.29605	0.269534	0.249959	0.0637174	0.072073	0.0493028	0.133399	1.32837	1.32112	0.646725
22930000	-7.494194	0	-7.494194	0.13131	0.267699	0.148281	0.0848319	0.0841882	0.124103	1.24991	1.31037	0.95295
22940000	-12.80062	0	-12.80062	0.144154	0.13069	0.0630025	0.0526287	0.0513573	0.203346	1.31447	1.22868	1.57877
22950000	-11.46692	0	-11.46692	0.0350158	0.194645	0.156787	0.203603	0.302245	0.0439953	1.34049	0.774256	1.77508
22960000	-10.3422	0	-10.3422	0.141134	0.168364	0.133377	0.164277	0.0835508	0.0810382	1.68783	1.24489	1.04197
22970000	-8.175186	0	-8.175186	0.192929	0.0786385	0.128112	0.250988	0.09318	0.13238	0.462977	0.85826	1.02949
22980000	-8.449822	0	-8.449822	0.137784	0.269796	0.125569	0.142976	0.11449	0.168106	1.6964	1.77286	1.10552
22990000	-4.741361	0	-4.741361	0.130542	0.116766	0.21808	0.139819	0.122869	0.143755	1.13672	0.596501	0.582004
23000000	-12.11295	0	-12.11295	0.0631188	0.204186	0.337862	0.208161	0.0399982	0.139252	0.768324	0.479669	1.87002
23010000	-9.588835	0	-9.588835	0.254731	0.645915	0.106244	0.0856794	0.0831592	0.187886	0.713623	0.594449	1.30967
23020000	-9.995809	0	-9.995809	0.182594	0.218565	0.0528234	0.123967	0.059144	0.169569	0.54767	0.638263	0.646492
23030000	-9.397817	0	-9.397817	0.259249	0.187852	0.339408	0.0993259	0.224824	0.158382	0.888918	1.16388	0.775412
23040000	-11.61342	0	-11.61342	0.0933997	0.226712	0.0515166	0.103576	0.107065	0.0924509	0.8389	1.67956	1.00239
23050000	-19.75223	0	-19.75223	0.116336	0.428033	0.130296	0.175074	0.15323	0.248752	2.58197	0.711425	0.216737
23060000	-8.402255	0	-8.402255	0.132269	0.263575	0.128085	0.226142	0.106372	0.0812838	1.03777	0.910934	1.0187
23070000	-9.079335	0	-9.079335	0.231901	0.129949	0.140424	0.157259	0.0664924	0.12677	2.41238	1.29926	0.413731
23080000	-8.079338	0	-8.079338	0.0886765	0.224131	0.136247	0.146258	0.349382	0.258206	1.02069	0.870725	0.694404
23090000	-8.286471	0	-8.286471	0.0816653	0.212295	0.116106	0.240911	0.0951149	0.0857856	2.05432	0.793227	0.754147
23100000	-11.27976	0	-11.27976	0.146207	0.134282	0.190068	0.113956	0.0612398	0.291005	0.350352	0.645656	1.21818
23110000	-9.362531	0	-9.362531	0.276002	0.0521774	0.147375	0.0903884	0.220512	0.0916721	1.78492	1.00791	0.465009
23120000	-7.654907	0	-7.654907	0.143671	0.199922	0.125049	0.0804179	0.0518284	0.198126	0.919324	0.706807	0.311074
23130000	-6.952877	0	-6.952877	0.0876686	0.193414	0.251089	0.153825	0.130789	0.098419	0.887989	0.54903	1.09633
23140000	-12.10911	0	-12.10911	0.223195	0.18328	0.272766	0.151336	0.193172	0.130498	2.02186	0.66736	1.47288
23150000	-7.348611	0	-7.348611	0.164206	0.122024	0.128557	0.106701	0.261824	0.15945	1.17454	0.394779	0.411442
23160000	-10.73927	0	-10.73927	0.147957	0.304488	0.255109	0.222511	0.16414	0.1772	0.856333	1.03303	0.499715
23170000	-10.59751	0	-10.59751	0.106259	0.172716	0.221945	0.075341	0.0633709	0.275589	0.599204	1.42932	0.68375
23180000	-4.557471	0	-4.557471	0.162307	0.0982806	0.218882	0.0919913	0.0552213	0.105996	1.04944	1.28567	1.08082
23190000	-14.40566	0	-14.40566	0.0802579	0.410181	0.168168	0.245408	0.196058	0.254606	1.67173	0.936035	0.676214
23200000	-4.475019	0	-4.475019	0.244636	0.0771592	0.147115	0.0956613	0.0704937	0.122289	1.39278	0.599829	1.20622
23210000	-9.097991	0	-9.097991	0.0643158	0.17651	0.128285	0.124669	0.083723	0.0742229	1.95781	0.520177	1.6086
23220000	-9.757658	0	-9.757658	0.055694	0.0682561	0.118881	0.123509	0.126296	0.101029	1.15186	0.905488	0.575772
23230000	-13.30285	0	-13.30285	0.0990149	0.0861452	0.0743299	0.198325	0.150858	0.46521	2.84101	0.927103	0.479258
23240000	-13.45027	0	-13.45027	0.0860925	0.117899	0.0725214	0.0310139	0.0907432	0.221775	1.18024	0.378784	0.683757
23250000	-8.038173	0	-8.038173	0.114015	0.173082	0.175579	0.172328	0.175718	0.0541449	1.43608	1.31573	0.457707
23260000	-9.959431	0	-9.959431	0.191478	0.0984983	0.258251	0.17957	0.144312	0.352488	0.793114	0.977473	0.559663
23270000	-9.217918	0	-9.217918	0.134943	0.192935	0.0594462	0.0547174	0.133079	0.16249	2.89919	0.674827	0.38017
23280000	-11.80657	0	-11.80657	0.0955945	0.157377	0.306503	0.18136	0.123674	0.105379	2.31339	1.92724	0.390326
23290000	-9.197088	0	-9.197088	0.053408	0.100952	0.238269	0.0515631	0.146284	0.218893	1.93258	0.510406	0.434971
23300000	-16.20702	0	-16.20702	0.119068	0.394058	0.0713589	0.0606397	0.242297	0.149067	0.636573	0.419565	1.6192
23310000	-9.317877	0	-9.317877	0.140636	0.245681	0.155378	0.101715	0.0909828	0.172483	1.27767	0.596387	1.35844
23320000	-3.212677	0	-3.212677	0.0911306	0.122697	0.101849	0.0872004	0.141331	0.0818889	0.78319	0.6122	0.82279
23330000	-7.737096	0	-7.737096	0.100995	0.122164	0.15516	0.126668	0.130451	0.144831	2.26105	1.11857	1.08227
23340000	-10.32532	0	-10.32532	0.181086	0.225263	0.137823	0.109977	0.141272	0.0822065	0.59913	1.13552	0.544124
23350000	-16.15025	0	-16.15025	0.131026	0.296977	0.120602	0.0980653	0.104356	0.250634	4.0277	1.4244	1.01347
23360000	-8.398298	0	-8.398298	0.19491	0.132524	0.0768197	0.287476	0.112869	0.159284	0.816951	1.00164	0.799605
23370000	-4.33352	0	-4.33352	0.0893034	0.143712	0.164371	0.156074	0.0804129	0.105387	1.98598	0.506845	1.0148
23380000	-8.673192	0	-8.673192	0.0603383	0.402588	0.101263	0.122699	0.08488	0.179863	4.13234	0.859781	0.648124
23390000	-8.468704	0	-8.468704	0.15562	0.248789	0.0862805	0.129442	0.208283	0.100104	2.10722	0.402525	3.21689
23400000	-12.01227	0	-12.01227	0.0961158	0.219279	0.191148	0.171895	0.263674	0.122334	1.94292	1.06729	1.09468
23410000	-10.53962	0	-10.53962	0.142056	0.220511	0.171528	0.208993	0.15583	0.250375	1.87202	0.607098	1.59194
23420000	-10.08105	0	-10.08105	0.116654	0.101543	0.267571	0.152211	0.203572	0.123655	1.922	0.790143	0.733238
23430000	-6.798513	0	-6.798513	0.140528	0.112468	0.264608	0.0839391	0.0714927	0.185122	1.05708	0.520515	0.689965
23440000	-15.03692	0	-15.03692	0.546847	0.187667	0.0636855	0.172662	0.107549	0.24475	2.38276	1.50343	0.924491
23450000	-4.492589	0	-4.492589	0.191337	0.22534	0.0785645	0.0776925	0.0665998	0.0722382	0.908426	0.610847	0.682597
23460000	-11.39126	0	-11.39126	0.164172	0.280441	0.218351	0.0896287	0.0956701	0.40231	1.45394	0.656138	0.482541
23470000	-5.579203	0	-5.579203	0.124603	0.127888	0.137539	0.141881	0.0641251	0.0709146	1.11375	0.7395	1.38046
23480000	-9.467539	0	-9.467539	0.276919	0.0867415	0.282947	0.0512274	0.0532084	0.0515849	0.778008	0.899012	1.86581
23490000	-13.26467	0	-13.26467	0.196791	0.353769	0.211899	0.0748957	0.0809466	0.236286	2.093	1.1028	2.34402
23500000	-11.21815	0	-11.21815	0.132563	0.242378	0.37598	0.0421422	0.101836	0.146485	1.26999	1.65815	1.86796
23510000	-11.10312	0	-11.10312	0.100648	0.326541	0.104858	0.101907	0.103843	0.143535	0.589706	1.02857	0.679375
23520000	-7.748916	0	-7.748916	0.20441	0.128054	0.206554	0.154845	0.107685	0.0528527	0.883829	0.741009	0.458901
23530000	-7.649923	0	-7.649923	0.28575	0.144763	0.0575517	0.0834253	0.0983526	0.0943535	1.06099	1.33822	0.689181
23540000	-19.33438	0	-19.33438	0.195102	0.144528	0.275807	0.164504	0.246813	0.0754683	0.965126	0.829512	1.02947
23550000	-7.134611	0	-7.134611	0.153909	0.132836	0.0795205	0.0945959	0.0650164	0.0616997	1.8127	0.343197	0.794607
23560000	-6.364585	0	-6.364585	0.228436	0.178544	0.0783696	0.159011	0.139808	0.112389	1.63227	1.05129	0.834179
23570000	-7.405364	0	-7.405364	0.233205	0.34178	0.23494	0.0928147	0.12109	0.0588208	1.39192	0.664283	0.466117
23580000	-10.8458	0	-10.8458	0.193296	0.203281	0.0620705	0.0445092	0.106726	0.0423572	2.07065	0.90379	0.246448
23590000	-9.316952	0	-9.316952	0.0884097	0.204467	0.237044	0.172305	0.153149	0.167744	1.61081	1.91884	0.723973
23600000	-12.93341	0	-12.93341	0.171439	0.259744	0.0243192	0.10565	0.212485	0.0964792	0.711015	0.75108	1.11384
23610000	-14.14688	0	-14.14688	0.103067	0.2049	0.455743	0.0580385	0.0973204	0.0750242	1.25559	1.39978	0.452367
23620000	-15.69227	0	-15.69227	0.1841	0.0660016	0.204959	0.184686	0.152689	0.173474	0.678436	0.398728	0.603726
23630000	-9.545648	0	-9.545648	0.198594	0.132017	0.155155	0.267132	0.123747	0.185598	2.0466	1.0743	1.80976
23640000	-9.881041	0	-9.881041	0.147937	0.247191	0.267629	0.0994455	0.0944816	0.119357	1.86	0.393413	0.435186
23650000	-8.948054	0	-8.948054	0.220138	0.139857	0.308574	0.175311	0.164815	0.215944	1.27751	0.598771	0.93191
23660000	-9.744278	0	-9.744278	0.205624	0.16647	0.100653	0.0514183	0.145406	0.113506	0.42438	0.726194	0.521142
23670000	-9.14931	0	-9.14931	0.136866	0.167098	0.190476	0.17875	0.124091	0.106411	2.64982	0.508199	0.38437
23680000	-14.69818	0	-14.69818	0.123311	0.302277	0.247936	0.14299	0.205099	0.20493	0.457677	0.836661	0.630537
23690000	-13.14053	0	-13.14053	0.152042	0.0493891	0.564279	0.0839389	0.15747	0.327024	1.09128	0.560457	0.931734
23700000	-10.27005	0	-10.27005	0.299849	0.482597	0.173636	0.0948991	0.116879	0.0895064	1.72636	0.714325	0.884233
23710000	-13.2421	0	-13.2421	0.117677	0.0386485	0.25173	0.189203	0.0655847	0.130904	2.29695	0.906225	0.54467
23720000	-7.99793	0	-7.99793	0.114758	0.221701	0.0880982	0.0770419	0.163621	0.109864	1.17962	1.05494	1.04888
23730000	-10.71502	0	-10.71502	0.124095	0.0959091	0.172801	0.0643834	0.193754	0.0816755	1.10219	0.791721	2.35466
23740000	-11.35941	0	-11.35941	0.169817	0.128333	0.320611	0.0619647	0.129961	0.425096	1.08154	1.19455	0.847025
23750000	-11.32315	0	-11.32315	0.0894257	0.439794	0.274606	0.0507069	0.140528	0.105447	1.94243	0.793387	2.45015
23760000	-5.237879	0	-5.237879	0.236986	0.102446	0.161569	0.0880779	0.229493	0.145055	1.4431	1.13992	0.64687
23770000	-11.44794	0	-11.44794	0.0929303	0.231236	0.229023	0.129027	0.171323	0.122074	1.4833	0.966565	0.464673
23780000	-6.642469	0	-6.642469	0.197978	0.0947584	0.193227	0.0537	0.182861	0.115617	0.927161	0.765404	1.65842
23790000	-8.848582	0	-8.848582	0.317887	0.101564	0.243241	0.128359	0.234339	0.255306	1.23306	1.0004	0.617127
23800000	-15.74631	0	-15.74631	0.155355	0.412745	0.156586	0.0888579	0.381552	0.133933	1.16549	1.00519	1.4379
23810000	-12.28079	0	-12.28079	0.210559	0.0877307	0.374501	0.198167	0.056602	0.0990298	0.602065	1.18185	0.374712
23820000	-8.618242	0	-8.618242	0.233249	0.0888154	0.209024	0.140101	0.0355547	0.104626	1.62367	0.796456	1.28669
23830000	-15.85799	0	-15.85799	0.134185	0.128713	0.262831	0.180378	0.0955467	0.0615744	0.973916	0.452528	0.294846
23840000	-9.824457	0	-9.824457	0.339851	0.126457	0.266808	0.12337	0.0937038	0.0939531	2.5047	1.52362	0.585791
23850000	-5.210995	0	-5.210995	0.211625	0.21332	0.151887	0.123376	0.0841738	0.079541	1.09585	0.435447	0.825142
23860000	-11.25821	0	-11.25821	0.107307	0.288075	0.267768	0.147802	0.206648	0.110412	0.7236	0.393062	0.608437
23870000	-17.34898	0	-17.34898	0.167062	0.193982	0.198078	0.261983	0.121111	0.3845	0.764366	0.974381	0.300274
23880000	-10.49688	0	-10.49688	0.10186	0.306289	0.0789574	0.178961	0.106777	0.0891021	2.05088	0.558702	0.803757
23890000	-12.43543	0	-12.43543	0.122202	0.367497	0.42738	0.136083	0.0843008	0.129777	1.3473	1.61666	0.598357
23900000	-12.07356	0	-12.07356	0.131677	0.0667532	0.0544112	0.106727	0.221742	0.262764	0.99767	2.12992	1.16798
23910000	-9.607006	0	-9.607006	0.0780195	0.413514	0.112121	0.193664	0.219121	0.118031	1.06365	0.311191	1.33813
23920000	-5.670451	0	-5.670451	0.156228	0.238427	0.170429	0.114028	0.114194	0.132636	1.12758	0.469497	0.566665
23930000	-14.10552	0	-14.10552	0.12796	0.167215	0.047494	0.134323	0.0293862	0.23627	2.44565	0.515724	1.67145
23940000	-6.4781	0	-6.4781	0.183004	0.147136	0.0516589	0.0691134	0.123571	0.189047	2.09441	0.728712	0.918468
23950000	-5.967036	0	-5.967036	0.187115	0.334634	0.121258	0.087467	0.0617648	0.164071	0.658237	0.552861	0.65842
23960000	-7.446117	0	-7.446117	0.208998	0.13789	0.231109	0.0806089	0.167074	0.0606347	1.90667	1.23089	1.8682
23970000	-10.28475	0	-10.28475	0.0784142	0.126172	0.173545	0.151289	0.160915	0.138338	1.86968	0.474115	0.621959
23980000	-9.137088	0	-9.137088	0.070601	0.280754	0.184392	0.0519994	0.169526	0.0607229	3.22122	0.75241	0.570227
23990000	-13.14648	0	-13.14648	0.168599	0.363954	0.266053	0.05824	0.0795865	0.156605	1.43671	0.290858	1.56622
24000000	-14.12464	0	-14.12464	0.133695	0.151155	0.50863	0.066699	0.134351	0.286664	2.34506	0.380818	0.549651
24010000	-16.14559	0	-16.14559	0.0706885	0.200223	0.1274	0.196283	0.129167	0.0601014	0.705805	0.980299	0.857311
24020000	-7.574254	0	-7.574254	0.0790757	0.246686	0.0847433	0.282012	0.123458	0.0987082	1.60793	0.627361	0.838025
24030000	-7.498424	0	-7.498424	0.101063	0.32632	0.129374	0.277581	0.0770944	0.0857783	1.50744	1.61257	0.893239
24040000	-7.768788	0	-7.768788	0.18756	0.22401	0.168627	0.19623	0.0709887	0.169517	1.97553	0.729747	0.611293
24050000	-5.504989	0	-5.504989	0.115291	0.17194	0.257967	0.135749	0.0752655	0.182241	1.26107	0.658987	0.584329
24060000	-13.33852	0	-13.33852	0.263156	0.442491	0.0731067	0.170214	0.158274	0.145936	0.905061	1.01308	0.312076
24070000	-7.199248	0	-7.199248	0.203283	0.185067	0.0800351	0.133878	0.144969	0.0828398	1.71072	0.605408	0.378927
24080000	-13.7063	0	-13.7063	0.07911	0.377651	0.250199	0.0778568	0.198559	0.184354	0.686188	0.568571	1.51061
24090000	-16.01277	0	-16.01277	0.155926	0.092834	0.143337	0.2827	0.121636	0.12326	0.695395	0.496796	1.86613
24100000	-9.211134	0	-9.211134	0.100723	0.28509	0.100902	0.0557966	0.0797748	0.135377	1.40167	0.735141	0.45392
24110000	-9.515265	0	-9.515265	0.190991	0.175489	0.149857	0.0660278	0.0554957	0.176507	1.03084	0.737738	1.738
24120000	-4.531064	0	-4.531064	0.163331	0.335382	0.107395	0.0703737	0.0730534	0.143093	1.10752	0.811331	1.40204
24130000	-10.70485	0	-10.70485	0.290768	0.167438	0.0925872	0.082008	0.0290298	0.118365	0.904928	0.413526	0.985787
24140000	-5.853243	0	-5.853243	0.159042	0.433276	0.109186	0.08326	0.119137	0.175379	1.42274	0.880056	1.38492
24150000	-6.091794	0	-6.091794	0.120897	0.105387	0.0971301	0.0771641	0.22804	0.0639578	1.60294	0.857419	0.366791
24160000	-8.384164	0	-8.384164	0.16381	0.133135	0.229858	0.0847677	0.0946551	0.0857828	2.35545	0.608199	0.442252
24170000	-9.981043	0	-9.981043	0.309988	0.244127	0.173448	0.11589	0.169361	0.053313	1.03053	0.774134	0.55936
24180000	-12.08416	0	-12.08416	0.145629	0.180428	0.174258	0.132045	0.102322	0.204007	2.24308	0.460574	0.403086
24190000	-7.928011	0	-7.928011	0.0846724	0.245092	0.152367	0.0815623	0.137028	0.120201	1.73728	0.533891	1.34951
24200000	-13.02197	0	-13.02197	0.0927002	0.171401	0.295671	0.0389552	0.191799	0.0498403	0.491763	0.936682	0.681985
24210000	-10.05213	0	-10.05213	0.0958855	0.142944	0.163161	0.0932056	0.0493008	0.294089	0.729362	0.544233	0.441834
24220000	-13.51435	0	-13.51435	0.0736583	0.224734	0.101372	0.18184	0.0782396	0.19841	2.74617	0.69895	0.499845
24230000	-8.070073	0	-8.070073	0.250104	0.0944489	0.142764	0.158972	0.073513	0.237176	1.2028	1.0764	0.862755
24240000	-7.365461	0	-7.365461	0.227469	0.252847	0.04956	0.0530259	0.0917279	0.222359	1.63774	1.09493	1.41935
24250000	-8.998878	0	-8.998878	0.202301	0.175776	0.294698	0.0811594	0.190395	0.126062	0.999126	0.714955	0.819687
24260000	-5.998363	0	-5.998363	0.204314	0.172468	0.109591	0.085734	0.127025	0.136582	1.9221	0.960995	1.24534
24270000	-16.31463	0	-16.31463	0.120651	0.160303	0.138185	0.0636996	0.3605	0.127446	2.40206	0.999098	2.87802
24280000	-11.12534	0	-11.12534	0.214414	0.498726	0.0562909	0.0581364	0.129289	0.0964218	2.01365	0.463152	0.514816
24290000	-8.582294	0	-8.582294	0.249936	0.113104	0.183093	0.149818	0.15317	0.152179	0.925261	1.4398	0.523255
24300000	-11.45691	0	-11.45691	0.15398	0.159249	0.0756382	0.137736	0.0613338	0.053925	0.602572	0.438321	0.502142
24310000	-4.257144	0	-4.257144	0.100328	0.133203	0.127382	0.126919	0.12223	0.088302	1.29096	0.807574	0.612231
24320000	-6.913408	0	-6.913408	0.264941	0.133715	0.126262	0.0995423	0.177405	0.209517	1.67246	0.727564	1.19164
24330000	-8.627646	0	-8.627646	0.135879	0.248641	0.135031	0.132969	0.0237866	0.101077	2.10466	1.10331	1.29211
24340000	-8.726753	0	-8.726753	0.10143	0.377687	0.110023	0.0943995	0.234653	0.0529205	0.858547	0.742625	0.830706
24350000	-14.022	0	-14.022	0.161108	0.194335	0.550055	0.155141	0.0396639	0.157416	1.09895	0.465611	0.878214
24360000	-10.65158	0	-10.65158	0.0863182	0.129481	0.235448	0.0823636	0.106634	0.0985175	0.574428	0.39092	0.525226
24370000	-6.827817	0	-6.827817	0.162962	0.0726859	0.128498	0.119033	0.200805	0.127045	2.64123	0.661718	0.685133
24380000	-16.96342	0	-16.96342	0.20683	0.13952	0.213415	0.120628	0.136782	0.112565	0.62742	1.27379	0.39954
24390000	-10.3207	0	-10.3207	0.211171	0.150054	0.151649	0.185624	0.136101	0.268292	1.19184	0.280193	1.32071
24400000	-11.38922	0	-11.38922	0.129626	0.115617	0.150313	0.107176	0.100488	0.267574	0.905291	1.17889	0.623617
24410000	-12.95076	0	-12.95076	0.293215	0.0831897	0.187938	0.111882	0.332532	0.416699	1.34555	1.17719	0.420594
24420000	-12.81385	0	-12.81385	0.141849	0.289744	0.226474	0.154143	0.0640517	0.251894	0.572606	0.80849	0.794278
24430000	-11.28889	0	-11.28889	0.345317	0.0841629	0.11999	0.0852702	0.0324111	0.10951	1.01344	0.846681	0.38679
24440000	-13.79763	0	-13.79763	0.0682742	0.181769	0.0799956	0.212888	0.251569	0.163211	0.94079	1.26785	0.9969
24450000	-11.7058	0	-11.7058	0.10166	0.183413	0.0858671	0.354711	0.0948164	0.0519421	0.819274	0.369171	0.690462
24460000	-11.00389	0	-11.00389	0.182094	0.144661	0.135207	0.0882751	0.108389	0.0389174	1.23789	0.426401	1.16149
24470000	-11.40948	0	-11.40948	0.325817	0.126035	0.137113	0.0897011	0.153466	0.13965	2.00868	0.417658	0.528976
24480000	-10.97768	0	-10.97768	0.16728	0.341968	0.12727	0.0594382	0.0884066	0.169373	1.44538	0.373805	0.539426
24490000	-9.354196	0	-9.354196	0.145714	0.0548673	0.0944543	0.0546788	0.0962362	0.138342	1.93947	0.598837	1.03224
24500000	-10.4746	0	-10.4746	0.0791529	0.115922	0.247443	0.11794	0.0862694	0.059304	0.892025	0.760833	0.312038
24510000	-12.8458	0	-12.8458	0.300661	0.258928	0.102186	0.379114	0.0966812	0.101714	0.68509	0.43702	0.578039
24520000	-13.55816	0	-13.55816	0.133232	0.228684	0.181029	0.0740449	0.165659	0.309085	1.8451	2.12473	0.811044
24530000	-6.493501	0	-6.493501	0.10752	0.377644	0.212161	0.151908	0.0919347	0.11905	1.43756	1.12591	0.533135
24540000	-12.73542	0	-12.73542	0.400026	0.087012	0.0979726	0.160036	0.0840122	0.0639082	2.37502	0.558066	0.293706
24550000	-7.916205	0	-7.916205	0.103515	0.198997	0.0853719	0.0705572	0.0975139	0.185177	1.275	0.988161	0.811423
24560000	-13.73086	0	-13.73086	0.245851	0.157171	0.113057	0.134992	0.155919	0.201415	1.61535	1.15342	0.687329
24570000	-6.634097	0	-6.634097	0.149644	0.440161	0.123331	0.0797477	0.0580821	0.17693	0.896621	1.90718	1.53886
24580000	-12.9377	0	-12.9377	0.0555553	0.104413	0.154896	0.0963663	0.195238	0.217239	1.76364	0.551572	0.955314
24590000	-5.08371	0	-5.08371	0.111593	0.136268	0.152196	0.0828844	0.0784686	0.0781067	1.57811	0.600027	0.901756
24600000	-9.450093	0	-9.450093	0.0930769	0.291461	0.0631719	0.23927	0.141209	0.187517	0.731401	0.829173	0.269622
24610000	-7.170555	0	-7.170555	0.326293	0.152162	0.219011	0.0628405	0.0593303	0.0955594	1.46641	0.620045	0.698425
24620000	-10.95856	0	-10.95856	0.225956	0.239824	0.0905015	0.0534457	0.0768757	0.180918	0.985675	1.09864	0.613576
24630000	-10.71396	0	-10.71396	0.409582	0.315256	0.157067	0.109473	0.170052	0.108839	1.48975	0.288893	0.951819
24640000	-14.45019	0	-14.45019	0.140137	0.107411	0.120545	0.057508	0.139641	0.180716	7.0122	0.634394	0.960022
24650000	-9.251877	0	-9.251877	0.130033	0.2964	0.109973	0.160826	0.131695	0.178533	2.66076	0.515673	0.942555
24660000	-7.922399	0	-7.922399	0.173966	0.107737	0.128179	0.134929	0.129474	0.0607458	1.26967	0.309569	0.599817
24670000	-9.532172	0	-9.532172	0.218009	0.133635	0.126572	0.101317	0.130483	0.159371	2.18022	1.61954	0.678084
24680000	-11.78267	0	-11.78267	0.166032	0.529298	0.0370071	0.203173	0.0716317	0.195441	1.66793	1.67619	0.965544
24690000	-6.538494	0	-6.538494	0.0791957	0.240477	0.0966672	0.0957166	0.123782	0.168932	1.29798	0.545597	2.02556
24700000	-9.604989	0	-9.604989	0.277791	0.127106	0.283622	0.125956	0.063812	0.0771814	0.802644	0.319968	0.759618
24710000	-11.58326	0	-11.58326	0.0601707	0.398338	0.0699145	0.125892	0.0617742	0.0594797	0.716514	1.02229	1.264
24720000	-10.77946	0	-10.77946	0.312666	0.246501	0.412631	0.118927	0.111383	0.102718	0.986129	0.61595	0.959658
24730000	-10.29128	0	-10.29128	0.184903	0.392697	0.222598	0.192903	0.0773214	0.133076	0.443161	0.775311	0.772396
24740000	-12.851	0	-12.851	0.350443	0.216387	0.15846	0.137479	0.0437363	0.184533	0.993612	0.521052	0.568252
24750000	-12.79477	0	-12.79477	0.274366	0.224219	0.1934	0.155711	0.290163	0.0992514	2.11562	0.687904	1.16139
24760000	-9.80926	0	-9.80926	0.0992434	0.267714	0.242089	0.167803	0.126495	0.0768496	0.824312	0.788542	0.398501
