Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24670000	-23.38805	0	-23.38805	0.205617	0.215311	0.302902	0.100882	0.136162	0.249142	2.40501	0.843567	1.19614
24680000	-23.41625	0	-23.41625	0.26658	0.105285	0.135469	0.130525	0.183307	0.179422	1.3941	0.85929	0.589717
24690000	-31.0678	0	-31.0678	0.211429	0.148587	0.177823	0.125462	0.162654	0.265704	1.82073	0.274298	0.512377
24700000	-22.15197	0	-22.15197	0.410995	0.0778007	0.205212	0.152369	0.118147	0.0903062	1.06254	0.978177	1.14401
24710000	-29.43493	0	-29.43493	0.180016	0.155043	0.0751942	0.0893773	0.097834	0.0856268	1.75355	0.29692	0.549062
24720000	-25.85085	0	-25.85085	0.493998	0.169978	0.215086	0.131264	0.0621561	0.118361	0.97273	1.64911	0.674129
24730000	-16.10118	0	-16.10118	0.228542	0.0699802	0.114103	0.140301	0.0678733	0.0936973	1.96882	0.815199	0.871312
24740000	-36.59982	0	-36.59982	0.188364	0.0982395	0.07496	0.126005	0.148775	0.198344	1.12317	0.476849	0.750864
24750000	-38.37905	0	-38.37905	0.135701	0.374354	0.275813	0.201475	0.155481	0.120495	0.649847	0.684355	0.983412
24760000	-28.0946	0	-28.0946	0.282678	0.148613	0.179103	0.148984	0.0858693	0.281651	1.36098	0.976057	1.58998
24770000	-32.16657	0	-32.16657	0.333956	0.111646	0.192817	0.230354	0.159077	0.109954	0.791616	0.693974	0.587345
24780000	-28.00635	0	-28.00635	0.483365	0.127481	0.296589	0.263896	0.281582	0.120045	1.1759	0.671064	0.794908
24790000	-25.48299	0	-25.48299	0.185806	0.261559	0.0626915	0.159371	0.0564386	0.168305	1.41703	0.990263	0.769888
24800000	-25.1852	0	-25.1852	0.275432	0.211263	0.219592	0.0798799	0.130061	0.162082	2.11374	0.952769	1.08903
24810000	-29.78688	0	-29.78688	0.193649	0.113572	0.0884809	0.0859992	0.0958372	0.099814	2.23452	0.570217	1.56842
24820000	-26.28094	0	-26.28094	0.280983	0.183354	0.215086	0.142115	0.0545935	0.110702	0.834654	0.806732	0.626234
24830000	-32.66616	0	-32.66616	0.229372	0.162561	0.245243	0.13504	0.11026	0.419528	0.671966	1.09622	0.759198
24840000	-23.57808	0	-23.57808	0.376854	0.130076	0.154437	0.0952308	0.0675478	0.0996914	2.06276	0.479923	0.754392
24850000	-35.42504	0	-35.42504	0.218068	0.104664	0.154148	0.155077	0.130016	0.131512	1.37509	0.471815	0.690193
24860000	-26.95282	0	-26.95282	0.232483	0.107011	0.327621	0.125928	0.109998	0.0978126	2.02581	0.373729	0.878649
24870000	-30.95118	0	-30.95118	0.207165	0.176941	0.193562	0.0959639	0.116299	0.0749444	1.13288	0.357252	0.707723
24880000	-22.38374	0	-22.38374	0.473542	0.16359	0.112378	0.0721421	0.133683	0.123447	1.09179	0.560937	1.2328
24890000	-31.07693	0	-31.07693	0.284992	0.0575169	0.248038	0.177011	0.0581509	0.390852	0.916514	1.67653	1.14886
24900000	-26.7929	0	-26.7929	0.431786	0.58831	0.15293	0.0989267	0.160115	0.0712394	2.55792	0.977634	1.22345
24910000	-33.42455	0	-33.42455	0.342964	0.394621	0.17387	0.206709	0.0555866	0.0936529	0.64966	0.729024	0.801073
24920000	-36.00649	0	-36.00649	0.191019	0.175424	0.130805	0.151289	0.0947472	0.0774204	1.58039	0.327856	0.87462
24930000	-24.79769	0	-24.79769	0.141023	0.200893	0.107493	0.106694	0.098956	0.121779	0.959341	0.548804	0.905848
24940000	-36.3697	0	-36.3697	0.123801	0.252854	0.0740173	0.143902	0.0960963	0.0846442	1.05748	0.377532	0.879748
24950000	-33.7885	0	-33.7885	0.118632	0.129648	0.238049	0.124953	0.119196	0.110541	0.773634	0.503531	1.65554
24960000	-24.70799	0	-24.70799	0.260061	0.210205	0.0993502	0.0588433	0.0743321	0.104428	1.46488	0.603617	1.20872
24970000	-34.52564	0	-34.52564	0.142444	0.264237	0.167628	0.198275	0.161637	0.114749	0.856134	0.218422	1.32201
24980000	-27.53756	0	-27.53756	0.545895	0.173365	0.176525	0.120417	0.175428	0.42601	0.799838	0.688804	1.15304
24990000	-37.65906	0	-37.65906	0.277115	0.107491	0.0783245	0.132929	0.0799207	0.127082	0.772213	0.421332	0.40136
25000000	-29.8802	0	-29.8802	0.251955	0.0774987	0.226473	0.0980883	0.0746138	0.146389	1.23638	3.34669	0.862551
25010000	-27.91357	0	-27.91357	0.191992	0.257069	0.119646	0.166292	0.11857	0.099923	1.16736	0.503038	1.32342
25020000	-27.75327	0	-27.75327	0.367905	0.130737	0.350454	0.109133	0.142591	0.248388	1.04202	1.08407	0.847026
25030000	-26.782	0	-26.782	0.432683	0.151834	0.125118	0.141879	0.139905	0.144326	0.798728	1.15301	1.11487
25040000	-30.27675	0	-30.27675	0.12556	0.219031	0.104257	0.0363191	0.0732053	0.184633	1.66677	0.46928	1.87188
25050000	-52.16374	0	-52.16374	0.111779	0.181765	0.129443	0.0649037	0.124019	0.153069	1.30289	0.20163	0.202641
25060000	-29.13424	0	-29.13424	0.245512	0.134146	0.256294	0.0989335	0.139673	0.763446	1.47414	0.997563	1.4742
25070000	-30.73049	0	-30.73049	0.418566	0.103593	0.214706	0.130568	0.121938	0.134432	0.651384	0.755136	1.55917
25080000	-27.39715	0	-27.39715	0.264495	0.238878	0.444664	0.127805	0.131162	0.0643798	1.62985	0.514095	0.468883
25090000	-34.06194	0	-34.06194	0.204699	0.189275	0.113434	0.111357	0.11756	0.597794	1.51696	0.33615	0.493833
25100000	-36.54133	0	-36.54133	0.266134	0.402207	0.135513	0.0605398	0.11883	0.18876	0.940919	0.680045	0.207902
25110000	-35.74838	0	-35.74838	0.300875	0.101214	0.193416	0.142193	0.165401	0.199922	0.88366	0.401556	0.489952
25120000	-23.12895	0	-23.12895	0.351824	0.129579	0.206915	0.159143	0.107304	0.0835302	2.23347	0.96109	1.2737
25130000	-26.49155	0	-26.49155	0.178617	0.253061	0.550748	0.104186	0.105228	0.0906204	2.14739	1.02147	0.982175
25140000	-38.78174	0	-38.78174	0.171882	0.186223	0.110765	0.0762037	0.109009	0.109227	1.10647	0.353198	1.61508
25150000	-26.96979	0	-26.96979	0.372445	0.096607	0.135636	0.14721	0.156689	0.153736	1.4923	0.354693	0.728548
25160000	-24.21657	0	-24.21657	0.317647	0.288837	0.259792	0.209403	0.0958941	0.166278	1.64786	1.17115	0.818801
25170000	-31.21166	0	-31.21166	0.200891	0.0982395	0.237284	0.0969412	0.078601	0.221804	0.987102	1.57769	0.425605
25180000	-32.26437	0	-32.26437	0.16488	0.224239	0.0524768	0.124851	0.0720744	0.106756	1.54038	0.598142	0.440519
25190000	-27.71261	0	-27.71261	0.14617	0.159164	0.272509	0.201111	0.103282	0.132398	1.17917	0.707304	3.46397
25200000	-28.2117	0	-28.2117	0.348357	0.170701	0.208968	0.0863115	0.172827	0.14535	0.849693	0.390024	1.25518
25210000	-28.86412	0	-28.86412	0.29726	0.106179	0.0856924	0.103095	0.10278	0.13293	2.57572	0.819296	1.56486
25220000	-20.27387	0	-20.27387	0.315362	0.100204	0.149893	0.167416	0.10305	0.0756609	0.841669	0.472326	0.946896
25230000	-31.57204	0	-31.57204	0.303483	0.118782	0.141986	0.122061	0.20355	0.0763247	0.888003	0.478622	1.20566
25240000	-25.37052	0	-25.37052	0.205681	0.262712	0.170396	0.0741354	0.0619371	0.186208	1.35238	0.836227	1.93743
25250000	-26.37763	0	-26.37763	0.32405	0.118368	0.0897234	0.0687885	0.0847329	0.219169	1.20604	1.069	1.06914
25260000	-31.64098	0	-31.64098	0.243743	0.293813	0.0524054	0.151907	0.105068	0.125399	2.8053	0.340535	0.748831
25270000	-26.81011	0	-26.81011	0.222963	0.105536	0.247967	0.0624178	0.0939333	0.250786	1.78789	0.826671	0.822315
25280000	-31.27843	0	-31.27843	0.25243	0.188562	0.0982876	0.156972	0.0878242	0.227641	0.678566	0.386316	0.759658
25290000	-37.53517	0	-37.53517	0.386585	0.214746	0.161915	0.332889	0.0972031	0.131837	1.24879	0.73682	2.02109
25300000	-41.2979	0	-41.2979	0.290684	0.184916	0.0749315	0.125874	0.174574	0.255256	0.637377	0.323898	1.67537
25310000	-28.70569	0	-28.70569	0.377246	0.230184	0.236046	0.128806	0.10106	0.0934777	0.758619	0.340176	0.994921
25320000	-35.76037	0	-35.76037	0.141573	0.216739	0.126935	0.0975977	0.086379	0.0809454	1.03638	0.33418	0.597758
25330000	-26.50568	0	-26.50568	0.269362	0.261203	0.235947	0.104319	0.0985146	0.101985	1.0417	1.46258	0.722529
25340000	-33.9407	0	-33.9407	0.221462	0.272414	0.101557	0.209102	0.0889939	0.125951	1.20775	0.56972	0.384027
25350000	-36.93589	0	-36.93589	0.171235	0.172811	0.180025	0.122932	0.135844	0.0699889	0.354619	0.519832	0.387914
25360000	-41.30268	0	-41.30268	0.11828	0.244909	0.0764904	0.0752668	0.072022	0.134629	1.04666	0.203956	0.712114
25370000	-32.17716	0	-32.17716	0.251403	0.186886	0.161537	0.0917688	0.0819844	0.0736249	0.740842	1.34299	0.75615
25380000	-27.40261	0	-27.40261	0.659635	0.094652	0.101306	0.133075	0.149094	0.183782	2.08743	0.379726	0.521333
25390000	-26.3463	0	-26.3463	0.440893	0.10692	0.140322	0.0880154	0.0532896	0.193709	1.15651	1.00694	2.80104
25400000	-33.57104	0	-33.57104	0.422634	0.0786265	0.111346	0.16703	0.0739248	0.130434	0.679095	0.724389	0.451116
25410000	-23.85656	0	-23.85656	0.379465	0.143488	0.162109	0.115347	0.0954203	0.128012	1.74849	0.842555	1.3269
25420000	-25.89504	0	-25.89504	0.232655	0.265412	0.128298	0.0569932	0.224497	0.137923	1.21805	0.465449	0.600617
25430000	-35.18873	0	-35.18873	0.230153	0.194129	0.133254	0.0539042	0.101071	0.0626821	0.446696	0.846314	0.701454
25440000	-26.72133	0	-26.72133	0.268013	0.190612	0.114907	0.0751212	0.0820456	0.172785	3.05205	1.10288	0.84351
25450000	-24.44836	0	-24.44836	0.303581	0.0628173	0.159505	0.17955	0.183906	0.136118	1.59409	0.651874	1.25973
25460000	-29.20786	0	-29.20786	0.154828	0.0713069	0.0799618	0.0740574	0.0656721	0.141475	0.837685	0.770353	0.938409
25470000	-39.28231	0	-39.28231	0.574519	0.198497	0.0732307	0.225377	0.103144	0.0973254	0.432566	0.552008	1.22944
25480000	-31.3943	0	-31.3943	0.164879	0.127769	0.154721	0.158378	0.105437	0.139917	0.931582	0.745583	1.12349
25490000	-30.5792	0	-30.5792	0.191109	0.166032	0.129044	0.117443	0.101199	0.166185	0.636178	0.698238	1.31035
25500000	-31.11863	0	-31.11863	0.291077	0.054136	0.198483	0.296378	0.153386	0.208127	1.4173	1.54305	0.569689
25510000	-22.24471	0	-22.24471	0.444626	0.150853	0.174403	0.101181	0.0775339	0.112135	0.762	0.713611	1.93739
25520000	-29.06394	0	-29.06394	0.213836	0.101344	0.127813	0.107555	0.071123	0.140309	1.27254	0.643293	1.32162
25530000	-30.21736	0	-30.21736	0.118988	0.32434	0.125644	0.131311	0.0840118	0.120076	1.9201	0.447872	0.491273
25540000	-25.34291	0	-25.34291	0.20902	0.195459	0.0799243	0.109896	0.149869	0.122593	0.866346	0.85905	0.703372
25550000	-31.57757	0	-31.57757	0.197189	0.181143	0.136226	0.0653809	0.168953	0.343906	0.955512	0.646251	0.661824
25560000	-27.57395	0	-27.57395	0.185505	0.157102	0.112297	0.100771	0.140869	0.0972384	1.37189	0.48762	1.11348
25570000	-28.29557	0	-28.29557	0.147969	0.301744	0.0577609	0.109154	0.0710596	0.0391673	2.52328	0.414985	0.700866
25580000	-43.26238	0	-43.26238	0.192926	0.17817	0.0829531	0.184457	0.118038	0.122134	0.774835	0.487771	0.94632
25590000	-32.0924	0	-32.0924	0.286157	0.105264	0.221111	0.144491	0.0653726	0.253971	1.31458	0.287533	1.27051
25600000	-19.96721	0	-19.96721	0.343948	0.120576	0.22793	0.125329	0.254793	0.104501	0.925785	0.887171	0.505309
25610000	-26.05987	0	-26.05987	0.144811	0.0807353	0.245868	0.215744	0.116995	0.0928092	1.53827	1.16757	0.503916
25620000	-29.61269	0	-29.61269	0.466726	0.128556	0.24177	0.0888383	0.170863	0.362336	1.79858	2.13676	1.62261
25630000	-18.02239	0	-18.02239	0.341506	0.151372	0.134786	0.151066	0.0897238	0.0878381	3.6393	0.585498	0.574397
25640000	-31.70012	0	-31.70012	0.234762	0.159004	0.111084	0.094081	0.0925085	0.179468	0.615639	0.699338	1.70892
25650000	-31.54269	0	-31.54269	0.146647	0.11957	0.222223	0.14881	0.0706233	0.13822	0.889332	0.490695	0.597461
25660000	-35.33286	0	-35.33286	0.443989	0.246284	0.105309	0.115951	0.471871	0.0533833	1.07122	0.574166	0.712721
25670000	-29.3412	0	-29.3412	0.135283	0.143778	0.0528531	0.0885776	0.167389	0.121689	1.31932	0.946589	0.773744
25680000	-28.57814	0	-28.57814	0.357793	0.254375	0.118246	0.215076	0.178502	0.0991143	2.55946	2.12153	1.43045
25690000	-37.91852	0	-37.91852	0.198698	0.199192	0.182027	0.0762519	0.0560133	0.215563	1.26276	0.299271	0.688686
25700000	-27.54345	0	-27.54345	0.556935	0.0773155	0.155067	0.162231	0.0572768	0.083856	1.49549	1.08227	3.12005
25710000	-30.44487	0	-30.44487	0.469649	0.352291	0.269252	0.120826	0.0381512	0.1205	1.99828	0.381081	1.08734
25720000	-41.02342	0	-41.02342	0.388229	0.160265	0.104919	0.111118	0.0448171	0.116582	0.65022	0.649113	0.365909
25730000	-35.00647	0	-35.00647	0.255918	0.337424	0.0705423	0.0763301	0.160813	0.146857	1.07914	0.492902	0.552958
25740000	-36.22118	0	-36.22118	0.134945	0.264332	0.122782	0.153981	0.0950418	0.164378	0.820928	0.456158	0.975622
25750000	-37.43224	0	-37.43224	0.153922	0.13383	0.0892622	0.232085	0.152812	0.0668826	0.770278	0.489961	0.900942
25760000	-19.21146	0	-19.21146	0.333975	0.100321	0.0849041	0.17222	0.191275	0.0774349	1.5457	0.937389	0.687353
25770000	-34.64578	0	-34.64578	0.255157	0.132918	0.238701	0.421039	0.0525139	0.190333	1.04475	0.874035	1.61782
25780000	-22.0216	0	-22.0216	0.222222	0.0802967	0.244277	0.105652	0.0951364	0.131721	2.69528	0.447493	0.345352
25790000	-32.32875	0	-32.32875	0.206394	0.56321	0.074094	0.147306	0.120594	0.114452	1.30624	0.652402	0.513951
25800000	-22.49307	0	-22.49307	0.268456	0.173671	0.0874772	0.129792	0.140399	0.180868	1.84026	1.0745	0.886006
25810000	-26.81502	0	-26.81502	0.311951	0.159547	0.191089	0.130255	0.320841	0.260729	1.95412	0.68502	2.11784
25820000	-30.87385	0	-30.87385	0.20595	0.208866	0.280614	0.136735	0.105737	0.240027	1.41628	0.23365	0.673644
25830000	-32.02755	0	-32.02755	0.209252	0.188261	0.317014	0.0767286	0.204394	0.155684	0.574484	0.532043	2.16331
25840000	-21.92018	0	-21.92018	0.251126	0.230127	0.251749	0.168963	0.0736635	0.115153	1.98423	1.05968	2.30599
25850000	-32.71194	0	-32.71194	0.228847	0.139438	0.147598	0.0640449	0.126399	0.156351	1.69085	0.369594	1.2286
25860000	-33.37213	0	-33.37213	0.158581	0.0848545	0.0874499	0.0977939	0.146619	0.127513	1.5571	0.372366	0.94194
25870000	-28.3277	0	-28.3277	0.12429	0.219578	0.0923682	0.151476	0.178598	0.104462	1.06145	0.512552	1.35944
25880000	-31.73637	0	-31.73637	0.182821	0.23937	0.0880544	0.0739764	0.0925026	0.09948	1.03471	0.311835	1.7222
25890000	-30.04948	0	-30.04948	0.257669	0.252651	0.12493	0.113847	0.101916	0.140266	1.05574	1.07101	0.817312
25900000	-29.32964	0	-29.32964	0.343096	0.0844305	0.112302	0.134264	0.104998	0.142824	1.05735	0.857711	0.851649
25910000	-40.07775	0	-40.07775	0.460611	0.209785	0.519223	0.193036	0.224609	0.0721116	0.626751	0.286626	0.374037
25920000	-20.39405	0	-20.39405	0.191548	0.276804	0.253402	0.0843045	0.170529	0.169604	3.1545	1.31477	1.11366
25930000	-33.65237	0	-33.65237	0.189342	0.0968515	0.0514127	0.137253	0.0889811	0.097383	1.209	0.586705	1.30858
25940000	-36.09724	0	-36.09724	0.225618	0.0739872	0.12704	0.05952	0.136896	0.0837523	1.64972	0.819901	1.63984
25950000	-33.4495	0	-33.4495	0.173783	0.467854	0.208244	0.159914	0.137149	0.172038	1.01847	0.47457	1.6841
25960000	-23.03425	0	-23.03425	0.214839	0.0804609	0.210179	0.173414	0.169714	0.139734	1.46812	0.749112	1.47416
25970000	-23.60856	0	-23.60856	0.264266	0.0911339	0.230606	0.0915692	0.292784	0.0904214	2.60437	1.06346	1.33874
25980000	-30.17627	0	-30.17627	0.203641	0.419512	0.0719999	0.104033	0.103056	0.102976	0.903684	0.536822	1.14747
25990000	-22.71353	0	-22.71353	0.311708	0.144617	0.19514	0.131065	0.0649695	0.127816	1.6827	2.49144	0.807902
26000000	-39.37582	0	-39.37582	0.254694	0.177794	0.465644	0.2202	0.0808252	0.159087	1.06863	0.224224	0.81282
26010000	-53.23692	0	-53.23692	0.218047	0.275319	0.132553	0.0454401	0.228017	0.14655	0.554213	0.123881	0.252353
26020000	-30.4388	0	-30.4388	0.221311	0.238896	0.257644	0.116108	0.178099	0.121403	0.997905	0.275089	0.955335
26030000	-33.57442	0	-33.57442	0.21779	0.31449	0.179491	0.107666	0.0963627	0.504744	1.83814	0.494515	0.522884
26040000	-28.42529	0	-28.42529	0.218092	0.38744	0.0714752	0.0935228	0.170151	0.11109	0.961654	0.799843	0.506524
26050000	-30.753	0	-30.753	0.380314	0.270154	0.296384	0.141904	0.092816	0.272248	1.18947	0.698642	1.96155
26060000	-22.1148	0	-22.1148	0.267718	0.0733107	0.162951	0.120952	0.0268655	0.168006	1.07936	0.775048	1.17765
26070000	-42.84968	0	-42.84968	0.216079	0.171869	0.217023	0.0705956	0.320628	0.389542	1.09394	2.12338	0.333484
26080000	-37.75176	0	-37.75176	0.321673	0.13218	0.0977847	0.16881	0.124243	0.105076	1.42638	0.236574	1.25329
26090000	-37.68766	0	-37.68766	0.376769	0.400321	0.164339	0.137936	0.0736004	0.0710429	1.10152	0.522884	0.575234
26100000	-25.55721	0	-25.55721	0.296785	0.175988	0.194039	0.102145	0.0850537	0.178174	1.43468	0.532968	0.833243
26110000	-36.88861	0	-36.88861	0.251549	0.14803	0.188384	0.0776663	0.127752	0.112879	1.11072	0.901335	1.07915
26120000	-43.27123	0	-43.27123	0.175557	0.172108	0.108981	0.068504	0.128554	0.121538	1.09042	0.13033	1.10497
26130000	-36.07754	0	-36.07754	0.147016	0.197997	0.166896	0.0678259	0.205535	0.231986	1.40336	0.459527	1.53545
26140000	-26.9362	0	-26.9362	0.210997	0.121775	0.140777	0.25702	0.0492723	0.0841232	2.60473	0.602368	3.49053
26150000	-36.06588	0	-36.06588	0.176459	0.438728	0.169711	0.0802902	0.0791751	0.139661	1.08921	0.555693	1.11259
26160000	-37.73421	0	-37.73421	0.195603	0.352909	0.110288	0.0853686	0.17138	0.172188	1.24719	0.350318	0.833546
26170000	-27.58857	0	-27.58857	0.232028	0.0951607	0.116442	0.107481	0.134568	0.0949402	0.997397	0.298503	0.462036
26180000	-30.62228	0	-30.62228	0.254881	0.208078	0.157746	0.0937901	0.0763675	0.087515	0.88625	1.08066	1.07366
26190000	-38.2275	0	-38.2275	0.0928525	0.309687	0.0762762	0.0991415	0.114594	0.0976436	1.41046	0.274529	1.13353
26200000	-20.61889	0	-20.61889	0.528533	0.172352	0.15589	0.126894	0.0787746	0.225246	2.75475	0.83774	0.567644
26210000	-37.06332	0	-37.06332	0.138367	0.0761328	0.228969	0.125997	0.178836	0.117298	0.688677	0.244193	1.05983
26220000	-22.46486	0	-22.46486	0.269047	0.280763	0.117283	0.0987809	0.119956	0.121379	3.51064	0.940336	1.59529
26230000	-18.34405	0	-18.34405	0.415367	0.179889	0.173202	0.157856	0.0861413	0.0894827	1.63184	1.00446	0.669617
26240000	-29.30254	0	-29.30254	0.341126	0.147432	0.0435089	0.134558	0.101721	0.108283	1.39045	0.598589	0.679609
26250000	-44.15439	0	-44.15439	0.0849231	0.138396	0.243849	0.139032	0.0760972	0.231571	1.47415	0.303758	0.7111
26260000	-32.5687	0	-32.5687	0.18123	0.0986853	0.297633	0.0660774	0.0749243	0.1787	2.44449	0.606337	0.927242
26270000	-21.73975	0	-21.73975	0.25134	0.193844	0.171094	0.0899322	0.147767	0.150154	1.45422	0.984718	1.49253
26280000	-33.62047	0	-33.62047	0.0960848	0.217413	0.486093	0.0950053	0.141877	0.277258	1.34185	0.410139	0.968582
26290000	-34.7636	0	-34.7636	0.141638	0.38704	0.144276	0.0578747	0.124635	0.116953	0.599993	0.883965	1.20883
26300000	-21.65544	0	-21.65544	0.27157	0.220448	0.0722925	0.149143	0.0795701	0.193661	2.08466	1.22705	0.658803
26310000	-27.50111	0	-27.50111	0.334782	0.0952625	0.27523	0.262384	0.202613	0.256147	0.938823	0.848032	0.805443
26320000	-29.01525	0	-29.01525	0.247393	0.310291	0.20492	0.0711675	0.145422	0.125779	0.920785	0.51549	0.593049
26330000	-22.69474	0	-22.69474	0.416026	0.100335	0.0866676	0.212039	0.109384	0.140165	1.01808	0.31858	0.409663
26340000	-27.64612	0	-27.64612	0.190742	0.159405	0.105207	0.109709	0.158866	0.220433	2.62857	1.04746	1.67544
26350000	-34.90771	0	-34.90771	0.153922	0.404881	0.280435	0.178171	0.0352381	0.198777	3.6709	1.23153	1.39446
26360000	-36.95846	0	-36.95846	0.334886	0.155132	0.0976063	0.141444	0.0995528	0.192796	0.935678	0.235007	1.83815
26370000	-32.41352	0	-32.41352	0.269673	0.24764	0.0527698	0.0662782	0.110967	0.1606	1.24274	0.345339	0.877612
26380000	-34.8242	0	-34.8242	0.17322	0.267688	0.282604	0.108618	0.10035	0.114606	0.453202	0.416341	0.691812
26390000	-22.68359	0	-22.68359	0.315431	0.0764237	0.150811	0.176398	0.0817114	0.215644	1.17959	0.818117	1.23122
26400000	-32.03025	0	-32.03025	0.2081	0.124571	0.0661814	0.109381	0.0828948	0.162499	0.739192	0.421061	0.385288
26410000	-19.88785	0	-19.88785	0.304869	0.224754	0.135883	0.114133	0.139339	0.247107	2.43075	1.15625	1.4482
26420000	-34.85336	0	-34.85336	0.3426	0.266534	0.253608	0.209459	0.106254	0.120821	1.45293	0.847148	1.03139
26430000	-29.55745	0	-29.55745	0.182116	0.185771	0.183548	0.119803	0.0790523	0.193681	0.944368	0.515151	0.462782
26440000	-32.71301	0	-32.71301	0.275747	0.0893615	0.16324	0.0935075	0.151086	0.0808802	1.05212	0.560909	0.586778
26450000	-34.21545	0	-34.21545	0.118001	0.0753905	0.128836	0.113125	0.0922027	0.084605	1.93326	0.31646	1.50715
26460000	-25.03057	0	-25.03057	0.362336	0.224259	0.113324	0.206296	0.118025	0.0635135	2.00602	1.41981	1.04103
26470000	-32.7876	0	-32.7876	0.224914	0.434656	0.31721	0.193771	0.123291	0.149	1.04222	0.679069	1.3121
26480000	-36.84474	0	-36.84474	0.137398	0.38843	0.0730185	0.0921335	0.164204	0.0929076	0.802129	0.211614	0.606651
26490000	-43.9434	0	-43.9434	0.622977	0.145832	0.0743918	0.132055	0.110377	0.307831	0.513531	0.904828	0.308616
26500000	-31.38916	0	-31.38916	0.475614	0.183811	0.469516	0.0864141	0.116817	0.155653	0.513686	0.280976	0.879007
26510000	-28.8721	0	-28.8721	0.324793	0.125634	0.109387	0.0519906	0.0996074	0.15708	1.04949	0.884847	1.95386
26520000	-34.76841	0	-34.76841	0.290303	0.139511	0.108595	0.167994	0.13545	0.114516	1.0466	0.571943	1.48168
26530000	-26.49174	0	-26.49174	0.216298	0.0890866	0.154709	0.117996	0.127689	0.0893199	1.05741	0.41274	0.935903
26540000	-23.90278	0	-23.90278	0.229946	0.121864	0.0825945	0.103173	0.0953226	0.178313	1.90409	1.30327	0.893158
26550000	-24.84137	0	-24.84137	0.217086	0.0835475	0.0992782	0.104351	0.0610848	0.174006	1.35407	0.220755	0.841607
