Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29680000	-32.7704	0	-32.7704	0.2924	0.309694	0.165245	0.140579	0.348229	0.124587	0.643461	0.694281	0.809996
29690000	-42.99964	0	-42.99964	0.0830982	0.252065	0.106801	0.334898	0.237107	0.17601	0.440286	0.578355	0.826835
29700000	-35.65116	0	-35.65116	0.0936049	0.204162	0.175634	0.104122	0.206997	0.162931	0.703112	1.23643	0.533816
29710000	-35.59428	0	-35.59428	0.125289	0.0832025	0.118946	0.177623	0.139029	0.132984	1.26827	0.540203	0.727948
29720000	-31.45014	0	-31.45014	0.1087	0.205847	0.278325	0.0862678	0.188063	0.0736582	0.916164	1.22986	1.63754
29730000	-42.92986	0	-42.92986	0.090331	0.173843	0.241361	0.433122	0.112947	0.153838	0.406749	0.678784	1.09469
29740000	-34.29083	0	-34.29083	0.143784	0.185193	0.24917	0.0846083	0.19899	0.13862	1.51546	1.29303	0.50788
29750000	-35.9131	0	-35.9131	0.101881	0.122946	0.178823	0.117195	0.372514	0.106187	0.949819	1.12486	0.277312
29760000	-34.3529	0	-34.3529	0.228466	0.160295	0.113249	0.141394	0.351032	0.0863881	1.15235	1.12855	0.407115
29770000	-40.49446	0	-40.49446	0.281705	0.128014	0.127	0.228672	0.200763	0.0345663	1.33244	2.01032	0.644107
29780000	-36.19962	0	-36.19962	0.282789	0.144213	0.223925	0.271014	0.13007	0.0745557	0.837249	1.39478	0.550985
29790000	-30.90561	0	-30.90561	0.217305	0.279421	0.221114	0.116117	0.180223	0.18665	2.07094	1.34978	0.681912
29800000	-35.13227	0	-35.13227	0.147513	0.18736	0.142899	0.232749	0.104853	0.143037	1.16906	2.39765	1.33661
29810000	-30.21542	0	-30.21542	0.433781	0.228326	0.0875866	0.105213	0.234518	0.110966	1.58626	0.845309	0.622944
29820000	-38.44801	0	-38.44801	0.163401	0.146546	0.126958	0.119027	0.322829	0.141697	1.3059	1.42334	0.447116
29830000	-37.09297	0	-37.09297	0.142792	0.0914191	0.194051	0.193814	0.104121	0.0851947	1.29164	1.09984	0.630125
29840000	-32.56495	0	-32.56495	0.152045	0.238941	0.209668	0.108105	0.108473	0.0940942	0.888998	0.690098	1.33491
29850000	-35.84699	0	-35.84699	0.107458	0.154408	0.237792	0.186869	0.20386	0.0740474	0.60613	0.798978	0.947999
29860000	-41.59396	0	-41.59396	0.213965	0.100497	0.199199	0.210812	0.19191	0.123872	1.54022	0.672011	0.947135
29870000	-40.39972	0	-40.39972	0.277472	0.258727	0.137048	0.219537	0.147326	0.0907785	0.941253	0.548036	1.09868
29880000	-36.9581	0	-36.9581	0.186489	0.184724	0.0712244	0.240713	0.174173	0.0765704	0.337285	0.624526	1.4333
29890000	-30.95595	0	-30.95595	0.242185	0.169789	0.139339	0.11311	0.176848	0.100415	0.449805	1.65493	0.998914
29900000	-36.41754	0	-36.41754	0.134458	0.0996902	0.205968	0.173359	0.294583	0.104227	1.07721	1.03472	0.411773
29910000	-26.69765	0	-26.69765	0.107941	0.183089	0.143248	0.246434	0.101562	0.0920782	1.33311	1.40985	0.944611
29920000	-33.72633	0	-33.72633	0.262305	0.242242	0.155519	0.0633461	0.233904	0.0769212	0.769529	1.9928	0.965471
29930000	-35.96109	0	-35.96109	0.209062	0.0814578	0.177342	0.0985715	0.164776	0.0891094	0.815801	1.31095	0.479643
29940000	-36.12618	0	-36.12618	0.0669546	0.240734	0.323595	0.16254	0.196227	0.0665428	0.421497	1.4033	0.688867
29950000	-36.33751	0	-36.33751	0.224171	0.0801293	0.14245	0.0750573	0.163995	0.0565826	1.17285	1.27252	1.63277
29960000	-30.46719	0	-30.46719	0.174956	0.124884	0.321174	0.196278	0.173684	0.0936318	1.48644	0.849225	0.681508
29970000	-28.84699	0	-28.84699	0.143797	0.12359	0.122125	0.105041	0.109068	0.193077	0.66157	1.40208	1.20556
29980000	-37.72591	0	-37.72591	0.077914	0.10569	0.102936	0.181395	0.123865	0.103275	1.20983	1.31401	0.999249
29990000	-31.12655	0	-31.12655	0.19871	0.166282	0.124262	0.172238	0.0678587	0.142529	0.526002	0.778907	0.601523
30000000	-40.03702	0	-40.03702	0.416901	0.0911551	0.138798	0.260202	0.101753	0.137628	1.13321	0.720041	0.482865
30010000	-32.52407	0	-32.52407	0.182951	0.148438	0.104748	0.0480135	0.286617	0.0959142	1.20278	1.33531	0.731763
30020000	-34.56203	0	-34.56203	0.140385	0.09314	0.279079	0.232759	0.226196	0.118439	0.524384	1.14742	1.40837
30030000	-36.94195	0	-36.94195	0.535489	0.124241	0.131255	0.211399	0.18413	0.195775	2.09859	2.00653	1.03924
30040000	-38.04516	0	-38.04516	0.355722	0.100457	0.177621	0.221707	0.167913	0.265331	1.41294	0.88831	0.557204
30050000	-30.70979	0	-30.70979	0.100566	0.256506	0.241847	0.0583581	0.12334	0.139401	0.979781	0.778961	1.17639
30060000	-35.70586	0	-35.70586	0.125718	0.102676	0.245302	0.140241	0.112357	0.0815897	0.5115	0.634467	1.35402
30070000	-30.94203	0	-30.94203	0.25589	0.129702	0.271875	0.205086	0.122314	0.116869	0.932972	1.35777	0.904774
30080000	-31.6812	0	-31.6812	0.10992	0.145794	0.39597	0.212488	0.240011	0.119197	0.806589	0.914607	0.828821
30090000	-31.53678	0	-31.53678	0.156892	0.0901596	0.12404	0.101366	0.175213	0.116441	1.25599	2.3969	2.42581
30100000	-33.34517	0	-33.34517	0.270187	0.0633978	0.496952	0.199456	0.150473	0.154626	1.08219	1.3541	0.48098
30110000	-34.8845	0	-34.8845	0.212849	0.149884	0.634808	0.0883131	0.21171	0.218692	0.388187	0.959909	0.97618
30120000	-28.41335	0	-28.41335	0.260153	0.106213	0.176707	0.150288	0.161761	0.0622371	1.07957	1.75516	0.796202
30130000	-28.49283	0	-28.49283	0.227032	0.160101	0.105095	0.186539	0.128162	0.142505	1.24274	0.764133	0.710469
30140000	-31.46483	0	-31.46483	0.132803	0.123359	0.296732	0.186324	0.222433	0.136515	1.22025	1.12798	1.09993
30150000	-30.66652	0	-30.66652	0.396929	0.0702021	0.434634	0.11033	0.170215	0.164578	1.64566	1.1711	0.668933
30160000	-30.38906	0	-30.38906	0.084039	0.110179	0.153648	0.246041	0.134361	0.102203	0.576632	2.87105	0.819419
30170000	-32.88358	0	-32.88358	0.17706	0.133024	0.170471	0.0814997	0.107488	0.0859088	0.759261	0.610336	0.69527
30180000	-34.82696	0	-34.82696	0.207419	0.0972785	0.392464	0.0515081	0.187733	0.081485	1.93899	1.86	0.512648
30190000	-30.11585	0	-30.11585	0.168671	0.204507	0.124104	0.117876	0.132102	0.0730176	2.15481	0.925438	0.722167
30200000	-39.71465	0	-39.71465	0.347371	0.119639	0.281027	0.12455	0.0942236	0.235355	0.759463	0.604969	0.341022
30210000	-31.06828	0	-31.06828	0.200733	0.123825	0.292927	0.204835	0.211507	0.123532	1.06928	1.07116	1.68614
30220000	-35.55094	0	-35.55094	0.130473	0.305805	0.109159	0.350006	0.121008	0.080398	1.103	1.09768	0.529161
30230000	-28.05739	0	-28.05739	0.170624	0.0756018	0.112311	0.102692	0.123058	0.158908	1.4109	2.36855	0.491219
30240000	-27.64108	0	-27.64108	0.15225	0.149322	0.140188	0.153858	0.150757	0.229618	0.855998	1.07139	0.483232
30250000	-27.41757	0	-27.41757	0.138359	0.0785902	0.162716	0.19648	0.077505	0.129994	1.36784	1.19144	0.583906
30260000	-40.77485	0	-40.77485	0.0690517	0.105467	0.0950196	0.16766	0.175234	0.0450479	2.16898	2.22534	0.432727
30270000	-27.73957	0	-27.73957	0.180508	0.122229	0.132679	0.111077	0.372887	0.0819249	1.31593	1.16123	1.41499
30280000	-30.65646	0	-30.65646	0.147953	0.0920635	0.0715322	0.265463	0.118786	0.153057	0.553299	1.1046	1.32911
30290000	-36.74819	0	-36.74819	0.180648	0.228748	0.214469	0.161038	0.149434	0.0978648	0.719381	0.798206	0.373499
30300000	-35.23276	0	-35.23276	0.227942	0.180738	0.206165	0.0754628	0.197752	0.0465552	2.60977	2.49323	1.84334
30310000	-31.59647	0	-31.59647	0.124655	0.133181	0.249403	0.105268	0.135212	0.28338	0.633449	0.740557	1.2756
30320000	-31.11245	0	-31.11245	0.11094	0.26755	0.172195	0.114124	0.177687	0.139404	0.5425	0.770503	0.911813
30330000	-30.01895	0	-30.01895	0.133819	0.166911	0.135227	0.0517104	0.172343	0.118006	0.585002	1.28677	1.02196
30340000	-34.00561	0	-34.00561	0.166725	0.117165	0.27257	0.105699	0.180381	0.133016	1.24117	0.842318	0.453414
30350000	-31.31263	0	-31.31263	0.134245	0.244882	0.0658681	0.130817	0.0999812	0.087824	0.718676	1.81152	0.938839
30360000	-36.88129	0	-36.88129	0.175357	0.117725	0.089041	0.297156	0.129041	0.110242	0.620015	1.00215	0.8515
30370000	-39.35224	0	-39.35224	0.202848	0.309063	0.303979	0.181596	0.133577	0.12196	0.581882	0.679375	0.568183
30380000	-40.53298	0	-40.53298	0.327277	0.152643	0.255111	0.178575	0.236742	0.101954	0.555384	0.821911	0.622869
30390000	-35.66806	0	-35.66806	0.140097	0.145744	0.256125	0.250978	0.169848	0.136732	0.844272	0.812918	1.88056
30400000	-27.34523	0	-27.34523	0.154881	0.135983	0.10681	0.155396	0.197998	0.270091	1.39322	1.45557	1.54688
30410000	-35.64122	0	-35.64122	0.291179	0.141423	0.174744	0.0677471	0.0832491	0.241005	1.17739	0.954272	0.712444
30420000	-35.44591	0	-35.44591	0.140518	0.102236	0.20436	0.162457	0.276634	0.0583622	0.439764	1.32157	0.5212
30430000	-31.79873	0	-31.79873	0.0863122	0.0915001	0.292644	0.115962	0.154208	0.13016	0.847685	0.943466	0.526622
30440000	-34.88949	0	-34.88949	0.105512	0.0899695	0.21379	0.199824	0.252682	0.10062	0.510357	1.00201	1.0095
30450000	-40.25002	0	-40.25002	0.537389	0.0832577	0.208224	0.104903	0.227689	0.138249	0.625749	1.24139	0.575827
30460000	-40.47705	0	-40.47705	0.20983	0.27494	0.140553	0.2412	0.212901	0.103993	1.17796	0.459836	1.1861
30470000	-39.34876	0	-39.34876	0.154129	0.068963	0.143954	0.344115	0.0947575	0.135789	0.663199	0.440894	1.24171
30480000	-35.1865	0	-35.1865	0.106369	0.109586	0.169474	0.136125	0.206928	0.0830815	0.760896	0.4327	0.715455
30490000	-32.07151	0	-32.07151	0.13284	0.15015	0.201658	0.192214	0.154725	0.122807	1.28423	0.781974	0.707771
30500000	-38.99951	0	-38.99951	0.115707	0.10932	0.479801	0.0833291	0.096565	0.0874822	0.786479	0.519	1.01115
30510000	-29.72407	0	-29.72407	0.128315	0.067543	0.203171	0.226767	0.117161	0.0506467	0.689848	0.876975	1.87097
30520000	-40.31653	0	-40.31653	0.174396	0.180519	0.2868	0.232376	0.152244	0.101656	0.402496	0.606552	0.386359
30530000	-44.85541	0	-44.85541	0.213941	0.228979	0.0891832	0.124942	0.153637	0.13362	0.690435	0.674075	0.568465
30540000	-35.26648	0	-35.26648	0.198071	0.136407	0.178995	0.110168	0.224626	0.0619639	0.574461	0.801879	0.824164
30550000	-41.3924	0	-41.3924	0.133945	0.2194	0.104521	0.193981	0.182947	0.178158	1.17336	0.60906	0.768127
30560000	-33.5005	0	-33.5005	0.16019	0.103838	0.137776	0.100866	0.126593	0.106683	0.970827	0.731839	0.523443
30570000	-32.80332	0	-32.80332	0.067344	0.238972	0.272158	0.179975	0.103245	0.112112	0.998969	2.15515	0.611787
30580000	-38.97746	0	-38.97746	0.276207	0.0571695	0.238006	0.242291	0.162126	0.187937	1.87578	0.96111	0.588259
30590000	-27.98295	0	-27.98295	0.228265	0.153951	0.199404	0.121323	0.0699754	0.0585906	0.765983	1.06235	0.714156
30600000	-34.09374	0	-34.09374	0.406121	0.216015	0.12891	0.106656	0.122731	0.196706	1.81546	1.12743	0.373862
30610000	-34.24227	0	-34.24227	0.0757033	0.195991	0.100579	0.227718	0.161539	0.0880668	0.514225	1.9113	0.921986
30620000	-31.28139	0	-31.28139	0.220192	0.107306	0.165749	0.143687	0.182678	0.114479	0.822755	1.81238	0.433181
30630000	-33.66781	0	-33.66781	0.131752	0.0507503	0.196469	0.102298	0.250308	0.0912249	1.13835	0.583618	0.387664
30640000	-38.82088	0	-38.82088	0.279818	0.0650728	0.30913	0.14725	0.185888	0.123187	0.715766	0.875197	0.936977
30650000	-32.29802	0	-32.29802	0.263388	0.116759	0.131311	0.153464	0.210901	0.113844	0.99778	0.538033	0.84176
30660000	-37.36041	0	-37.36041	0.278557	0.112158	0.111353	0.202199	0.117694	0.103408	0.59556	1.23565	1.60068
30670000	-41.73275	0	-41.73275	0.210756	0.227776	0.281646	0.104473	0.106061	0.145319	0.45374	0.386452	0.351217
30680000	-33.04798	0	-33.04798	0.0964943	0.178727	0.130893	0.0898346	0.116344	0.0798909	0.856459	0.546258	0.841695
30690000	-42.01745	0	-42.01745	0.0798051	0.154497	0.363908	0.0327291	0.149374	0.125901	1.38229	0.823335	0.57761
30700000	-32.45975	0	-32.45975	0.0915493	0.105334	0.375145	0.288909	0.269603	0.0515882	0.961574	0.583782	0.750559
30710000	-39.6599	0	-39.6599	0.187572	0.259879	0.303736	0.187827	0.19347	0.0752225	0.817687	1.09014	0.231749
30720000	-32.3886	0	-32.3886	0.388126	0.0747344	0.163059	0.155302	0.142847	0.0948318	1.73147	1.2492	0.579958
30730000	-27.90328	0	-27.90328	0.251591	0.155619	0.168913	0.119871	0.188104	0.0687821	0.62174	1.17588	0.964193
30740000	-34.78983	0	-34.78983	0.202988	0.252938	0.129511	0.160241	0.208663	0.0998867	0.93339	0.769997	0.785473
30750000	-37.01523	0	-37.01523	0.188966	0.0715678	0.133201	0.172562	0.398633	0.309507	0.548498	0.918237	1.93158
30760000	-33.66721	0	-33.66721	0.319933	0.0933683	0.293357	0.0920075	0.215216	0.0948035	1.31674	1.30385	0.684451
30770000	-33.93499	0	-33.93499	0.21313	0.122523	0.327302	0.166465	0.151446	0.167518	1.43213	1.03504	0.272007
30780000	-32.13762	0	-32.13762	0.208048	0.152146	0.154264	0.135987	0.217936	0.125013	0.857996	0.803697	1.02667
30790000	-32.84167	0	-32.84167	0.239354	0.119301	0.214145	0.171851	0.111364	0.0844609	0.32768	0.629466	0.460667
30800000	-41.94521	0	-41.94521	0.491786	0.196105	0.089621	0.2267	0.160818	0.144143	0.515594	1.22934	0.56112
30810000	-29.07321	0	-29.07321	0.108403	0.238351	0.166134	0.102699	0.207025	0.0945442	1.48992	1.55889	0.913563
30820000	-32.25515	0	-32.25515	0.0698407	0.271997	0.322701	0.116064	0.26812	0.125976	0.771558	0.74174	1.54829
30830000	-37.35655	0	-37.35655	0.258441	0.0670705	0.218709	0.162894	0.199096	0.11632	1.09882	0.840688	0.572745
30840000	-31.08948	0	-31.08948	0.350323	0.112731	0.288654	0.17352	0.165505	0.0739392	0.526017	0.663469	1.17549
30850000	-40.44585	0	-40.44585	0.0562868	0.0779751	0.166478	0.213719	0.126073	0.0890262	0.788068	0.579384	0.30598
30860000	-37.64641	0	-37.64641	0.0849329	0.135297	0.228713	0.112924	0.0490999	0.219473	0.697555	1.29392	0.808288
30870000	-33.22955	0	-33.22955	0.23756	0.125457	0.210475	0.127245	0.157635	0.0521733	0.589593	1.51952	0.630497
30880000	-37.92192	0	-37.92192	0.220765	0.144614	0.34057	0.123675	0.104049	0.113265	1.03444	0.62015	0.467743
30890000	-37.87073	0	-37.87073	0.298848	0.149644	0.130245	0.143862	0.337625	0.079909	0.829587	0.566082	0.592736
30900000	-35.20413	0	-35.20413	0.150618	0.131722	0.100162	0.25333	0.14195	0.0795965	2.11862	1.6989	1.51466
30910000	-32.36505	0	-32.36505	0.461182	0.0415123	0.279776	0.166947	0.137621	0.0978259	0.758439	1.02564	1.23647
30920000	-37.12534	0	-37.12534	0.0999281	0.0929285	0.13136	0.131911	0.148482	0.0903058	0.684267	1.17295	0.960319
30930000	-35.84002	0	-35.84002	0.213662	0.32664	0.107206	0.192404	0.13836	0.140754	0.940559	0.800326	0.574483
30940000	-33.5524	0	-33.5524	0.107773	0.161679	0.130567	0.216876	0.0838932	0.142744	0.998901	0.77461	0.745159
30950000	-33.24115	0	-33.24115	0.214658	0.182975	0.0900242	0.170209	0.437915	0.120833	0.968476	1.6929	0.446182
30960000	-31.34114	0	-31.34114	0.285342	0.271341	0.207273	0.2076	0.151378	0.147474	1.43011	1.42734	0.710831
30970000	-33.67123	0	-33.67123	0.361891	0.058488	0.195383	0.265248	0.311885	0.0998172	0.809359	0.974468	0.547845
30980000	-33.76726	0	-33.76726	0.285139	0.134242	0.116959	0.232844	0.201215	0.161894	0.817347	0.730247	0.786936
30990000	-37.90451	0	-37.90451	0.123828	0.266688	0.168767	0.245293	0.0865935	0.0575367	0.586897	1.46182	0.697248
31000000	-32.06397	0	-32.06397	0.231602	0.0595989	0.227502	0.0546528	0.106769	0.134429	1.77971	1.34504	0.871013
31010000	-31.64175	0	-31.64175	0.161093	0.135098	0.160178	0.0932017	0.387754	0.181896	1.06319	0.358932	1.02244
31020000	-33.87645	0	-33.87645	0.186466	0.124794	0.159401	0.13567	0.345738	0.0746135	1.88075	1.48114	0.460273
31030000	-32.85538	0	-32.85538	0.117127	0.24439	0.128283	0.210775	0.213107	0.112023	1.89507	1.85933	1.29019
31040000	-34.15319	0	-34.15319	0.10719	0.128954	0.145736	0.276317	0.152511	0.106058	1.44591	1.5858	0.890312
31050000	-35.45794	0	-35.45794	0.272917	0.280624	0.186431	0.0632096	0.313157	0.0753214	0.716051	1.17898	1.25718
31060000	-37.03269	0	-37.03269	0.232068	0.249874	0.150584	0.0771781	0.481176	0.200024	0.75741	1.01605	0.56305
31070000	-31.02492	0	-31.02492	0.176465	0.0943764	0.261239	0.14536	0.116567	0.0945265	1.05001	1.35691	0.526689
31080000	-37.18565	0	-37.18565	0.101145	0.211875	0.124543	0.130186	0.188289	0.0359469	0.633375	1.19207	0.344239
31090000	-39.74847	0	-39.74847	0.234775	0.21136	0.387723	0.0897299	0.206198	0.186877	1.05013	0.749446	1.24945
31100000	-33.0016	0	-33.0016	0.154141	0.220499	0.146518	0.108673	0.0712606	0.169411	0.809473	1.10261	0.539261
31110000	-35.97061	0	-35.97061	0.207415	0.0605897	0.194977	0.192994	0.0888164	0.09507	0.772313	0.916537	0.932066
31120000	-29.56234	0	-29.56234	0.299634	0.0824906	0.122598	0.228707	0.114291	0.0409158	1.28893	1.9558	1.88428
31130000	-39.83556	0	-39.83556	0.215961	0.12995	0.168651	0.191036	0.244971	0.118288	1.92525	1.34016	0.956046
31140000	-35.61806	0	-35.61806	0.236737	0.139027	0.224147	0.150695	0.174986	0.238992	1.77659	2.02814	0.590704
31150000	-40.68076	0	-40.68076	0.125217	0.216686	0.135213	0.27546	0.204453	0.0802622	0.548971	0.502402	0.318833
31160000	-36.26084	0	-36.26084	0.226032	0.170326	0.276465	0.0884147	0.147854	0.0480655	1.00744	1.02506	0.616597
31170000	-37.24489	0	-37.24489	0.239509	0.235703	0.080846	0.154864	0.20467	0.090889	0.981547	2.24284	0.515684
31180000	-36.75843	0	-36.75843	0.121417	0.187957	0.165821	0.159087	0.210006	0.15024	1.7882	1.71591	0.991266
31190000	-29.13069	0	-29.13069	0.261386	0.134903	0.170739	0.10189	0.123179	0.128593	1.04416	0.716349	0.92317
31200000	-39.82576	0	-39.82576	0.0987138	0.152962	0.241415	0.196752	0.104023	0.116527	1.02011	0.70564	0.723632
31210000	-34.26806	0	-34.26806	0.11307	0.104815	0.134152	0.204008	0.124615	0.127274	0.50011	0.801515	0.44527
31220000	-32.48006	0	-32.48006	0.660045	0.273255	0.221404	0.110687	0.249219	0.0963628	1.06274	1.3839	1.27449
31230000	-31.46608	0	-31.46608	0.226421	0.158599	0.3025	0.14696	0.234764	0.144997	1.20238	1.07758	0.469843
31240000	-33.21369	0	-33.21369	0.144429	0.157211	0.218415	0.209376	0.128264	0.0909426	1.25469	0.781034	2.00821
31250000	-29.71148	0	-29.71148	0.154244	0.172593	0.0996926	0.144047	0.137492	0.0523358	0.796423	0.689678	1.29547
31260000	-30.48322	0	-30.48322	0.132154	0.135416	0.0701843	0.214182	0.0778763	0.105921	1.20521	0.870502	1.12278
31270000	-35.35214	0	-35.35214	0.253619	0.126021	0.163761	0.1199	0.166182	0.101707	3.35876	2.04747	1.31023
31280000	-33.0521	0	-33.0521	0.266939	0.25684	0.0865309	0.164533	0.124753	0.100924	0.9618	0.511247	0.949857
31290000	-28.48295	0	-28.48295	0.190912	0.208362	0.262155	0.0786827	0.192006	0.0868849	1.16435	0.695076	0.591369
31300000	-34.96971	0	-34.96971	0.10327	0.116042	0.176694	0.0581201	0.407484	0.0683229	1.42827	1.51631	0.495235
31310000	-33.81944	0	-33.81944	0.272578	0.14897	0.256785	0.0947759	0.110775	0.0703646	1.28579	1.35243	0.802684
31320000	-38.891	0	-38.891	0.328647	0.0785421	0.15667	0.102757	0.168493	0.0701993	0.453366	0.585442	0.956728
31330000	-34.25641	0	-34.25641	0.253118	0.0703528	0.366302	0.118836	0.260745	0.0460647	0.803167	1.13731	0.329391
31340000	-30.58995	0	-30.58995	0.283059	0.129732	0.22258	0.0847824	0.168958	0.131098	0.557171	1.05661	0.659465
31350000	-32.61962	0	-32.61962	0.167364	0.135709	0.0713192	0.0995282	0.165257	0.162158	0.637095	0.985533	2.45479
31360000	-36.33772	0	-36.33772	0.117322	0.106714	0.230653	0.102178	0.140545	0.0472437	0.710469	1.06423	0.477702
31370000	-29.98991	0	-29.98991	0.088795	0.142123	0.238332	0.171058	0.2889	0.147337	1.2529	0.82916	1.03056
31380000	-33.53099	0	-33.53099	0.193425	0.0437418	0.223876	0.207709	0.0928622	0.0453754	0.713567	0.772773	0.992733
31390000	-36.77042	0	-36.77042	0.096307	0.183847	0.154661	0.321602	0.151682	0.0999845	0.729278	0.479746	1.50418
31400000	-32.75012	0	-32.75012	0.141652	0.122581	0.0963047	0.116403	0.147543	0.155463	0.550114	1.6213	1.33975
31410000	-33.90069	0	-33.90069	0.060185	0.379972	0.227091	0.0823386	0.185822	0.110374	1.75516	0.990154	0.498821
31420000	-34.71844	0	-34.71844	0.345026	0.161038	0.119844	0.179263	0.207863	0.100488	0.927511	2.76662	0.342092
31430000	-31.48066	0	-31.48066	0.235422	0.122476	0.16335	0.211082	0.071452	0.0807921	0.445627	1.0416	1.17888
31440000	-29.71776	0	-29.71776	0.140514	0.117875	0.0796916	0.142448	0.174969	0.149822	1.31837	1.27954	1.20391
31450000	-27.88343	0	-27.88343	0.352099	0.136131	0.126743	0.192957	0.169549	0.0693903	1.2799	1.71562	0.871208
31460000	-32.66773	0	-32.66773	0.390038	0.298212	0.156429	0.104635	0.359967	0.090679	1.47367	1.04614	1.06336
31470000	-30.5879	0	-30.5879	0.158819	0.103176	0.237432	0.314038	0.165137	0.167216	0.701874	0.505706	0.757962
31480000	-34.75187	0	-34.75187	0.0773356	0.134195	0.111414	0.340532	0.0648703	0.0714718	0.668606	3.12977	1.96504
31490000	-40.80726	0	-40.80726	0.325216	0.224693	0.17809	0.180686	0.399773	0.165041	0.462167	2.21045	0.652913
31500000	-33.96049	0	-33.96049	0.179905	0.231741	0.325837	0.111503	0.152963	0.110859	1.01486	0.310706	1.56575
31510000	-33.76343	0	-33.76343	0.350798	0.0920659	0.40246	0.110944	0.146386	0.0613458	1.83141	0.641369	0.879544
31520000	-39.87177	0	-39.87177	0.101118	0.082454	0.284782	0.171381	0.114841	0.0264075	0.699875	1.23055	0.339435
31530000	-30.94286	0	-30.94286	0.115509	0.0990705	0.26325	0.116115	0.185353	0.0641419	0.661235	1.20859	1.07295
31540000	-32.57364	0	-32.57364	0.118711	0.235139	0.169247	0.185779	0.151272	0.0562924	0.736862	2.29527	0.912675
31550000	-32.89023	0	-32.89023	0.155854	0.0929535	0.235882	0.0933057	0.192597	0.0875292	1.58281	1.59673	0.380733
31560000	-32.54967	0	-32.54967	0.133261	0.135218	0.294096	0.219486	0.195981	0.0487946	0.642933	0.699256	0.784701
31570000	-32.0137	0	-32.0137	0.462349	0.167487	0.189884	0.163905	0.307726	0.115033	0.46482	0.910514	0.987225
