Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21780000	-19.16959	0	-19.16959	0.0772679	0.180845	0.206678	0.142477	0.0961129	0.256497	1.27688	0.600632	0.827938
21790000	-22.02389	0	-22.02389	0.130576	0.0644374	0.580438	0.105937	0.174126	0.127517	1.02831	0.752712	1.28123
21800000	-19.62268	0	-19.62268	0.140489	0.23037	0.0614744	0.108386	0.17642	0.0945776	2.25211	1.17124	0.430329
21810000	-21.28334	0	-21.28334	0.093671	0.204026	0.282379	0.120622	0.296705	0.102591	1.25175	1.55821	1.15081
21820000	-16.70577	0	-16.70577	0.123465	0.12699	0.168072	0.0576993	0.0520752	0.0997066	1.46226	0.698609	0.63429
21830000	-26.72966	0	-26.72966	0.188036	0.355226	0.136473	0.064787	0.281262	0.193522	0.751229	0.263376	0.811435
21840000	-17.91647	0	-17.91647	0.115335	0.143512	0.177472	0.091267	0.152657	0.160926	1.31011	1.23922	0.892071
21850000	-19.80287	0	-19.80287	0.13206	0.188906	0.265164	0.100878	0.104233	0.0814155	2.13834	1.22405	0.514282
21860000	-18.45414	0	-18.45414	0.0961652	0.32701	0.0899887	0.0611126	0.1255	0.136135	0.723703	1.13296	1.02135
21870000	-24.88343	0	-24.88343	0.14963	0.261914	0.111693	0.212798	0.166158	0.404023	1.93537	1.78615	0.948265
21880000	-20.29312	0	-20.29312	0.165427	0.15375	0.0941004	0.127082	0.111112	0.142171	1.94095	1.25753	0.351146
21890000	-22.09184	0	-22.09184	0.0398005	0.239874	0.436872	0.141458	0.0769248	0.156029	0.938148	0.702364	1.3379
21900000	-25.89944	0	-25.89944	0.183358	0.167682	0.144123	0.0390319	0.0656918	0.220487	2.0445	0.504789	0.384839
21910000	-23.05169	0	-23.05169	0.194979	0.141294	0.312987	0.128939	0.151749	0.111402	1.9867	1.0219	1.08528
21920000	-25.377	0	-25.377	0.0813634	0.107556	0.16427	0.0579959	0.089702	0.168727	0.926212	0.689298	0.407048
21930000	-21.6388	0	-21.6388	0.248424	0.364109	0.0603401	0.166313	0.0659951	0.212969	0.702522	0.731982	2.40756
21940000	-22.02167	0	-22.02167	0.111922	0.213555	0.206967	0.0467228	0.118134	0.187618	1.72874	0.765868	0.754437
21950000	-19.18248	0	-19.18248	0.286775	0.218038	0.185006	0.101145	0.072035	0.209624	0.697349	0.528621	0.460445
21960000	-22.72449	0	-22.72449	0.053286	0.420825	0.174992	0.0612997	0.15139	0.155933	1.21745	1.26384	1.04744
21970000	-23.92191	0	-23.92191	0.163288	0.202912	0.135306	0.114118	0.141578	0.0976089	1.60889	0.691533	2.3182
21980000	-20.88012	0	-20.88012	0.100441	0.16655	0.107689	0.135802	0.211657	0.15475	1.80493	1.15842	0.6516
21990000	-17.75907	0	-17.75907	0.0741891	0.132739	0.17396	0.0931298	0.0990871	0.200675	1.24111	0.934638	0.735804
22000000	-19.53066	0	-19.53066	0.162245	0.153981	0.311984	0.157916	0.0926414	0.238377	0.818563	1.22274	0.613279
22010000	-22.70459	0	-22.70459	0.124255	0.227413	0.16198	0.188315	0.0741234	0.0665842	1.08456	0.972328	0.975139
22020000	-22.94388	0	-22.94388	0.0455202	0.270525	0.106715	0.135114	0.0830286	0.142105	2.34609	1.22954	1.6991
22030000	-18.46581	0	-18.46581	0.0915182	0.0870945	0.141576	0.0555159	0.0707752	0.120003	0.91625	0.628592	0.554934
22040000	-25.09161	0	-25.09161	0.157088	0.242184	0.126389	0.242074	0.0942912	0.188492	1.08969	0.635804	1.92852
22050000	-18.30718	0	-18.30718	0.103253	0.123425	0.148644	0.0725197	0.107718	0.20884	1.3289	0.603718	1.31562
22060000	-18.27577	0	-18.27577	0.111737	0.137699	0.397453	0.151243	0.0736689	0.13107	1.75686	0.561484	0.941198
22070000	-16.87768	0	-16.87768	0.136594	0.18324	0.130377	0.0667207	0.146209	0.215081	0.888184	0.941973	0.699732
22080000	-17.31779	0	-17.31779	0.134977	0.156837	0.132651	0.103606	0.0728088	0.158391	1.02585	0.341869	0.634918
22090000	-24.52256	0	-24.52256	0.126074	0.245524	0.060264	0.217839	0.0819514	0.121871	0.844572	1.08	0.930993
22100000	-19.30302	0	-19.30302	0.0764192	0.314875	0.118562	0.0977154	0.124736	0.0655014	1.17368	0.627198	0.603507
22110000	-17.35232	0	-17.35232	0.139424	0.120391	0.176833	0.0853414	0.153879	0.111052	0.696339	0.356364	0.948535
22120000	-24.09154	0	-24.09154	0.352126	0.133102	0.170548	0.184794	0.129474	0.141016	1.17876	0.525679	1.54681
22130000	-22.56825	0	-22.56825	0.152515	0.137758	0.112624	0.178092	0.250805	0.159847	1.05018	0.990913	0.492798
22140000	-22.77938	0	-22.77938	0.105841	0.118258	0.181464	0.0777035	0.101638	0.1871	2.3094	0.334258	0.653066
22150000	-21.58733	0	-21.58733	0.268769	0.236209	0.183004	0.117281	0.100496	0.320893	0.808812	2.60072	1.52404
22160000	-17.07984	0	-17.07984	0.0421971	0.231124	0.156834	0.134838	0.0490144	0.190079	1.39686	0.688284	2.63916
22170000	-22.67279	0	-22.67279	0.0742807	0.34038	0.223284	0.173267	0.136481	0.276553	0.589445	0.659524	0.666413
22180000	-21.60573	0	-21.60573	0.272117	0.189004	0.17983	0.17984	0.0915913	0.16168	0.540456	0.580011	1.25729
22190000	-19.61322	0	-19.61322	0.0715699	0.068623	0.166301	0.0958466	0.069732	0.109957	1.03563	1.20325	1.05503
22200000	-15.86823	0	-15.86823	0.12888	0.159561	0.160562	0.150809	0.132004	0.127866	0.703894	0.503963	0.862172
22210000	-18.41088	0	-18.41088	0.296873	0.20116	0.108127	0.0837756	0.179314	0.125314	1.24299	0.448237	1.51739
22220000	-15.35963	0	-15.35963	0.101368	0.298624	0.136317	0.10178	0.162821	0.090298	1.77081	1.52644	0.426221
22230000	-15.70718	0	-15.70718	0.185116	0.246692	0.0864266	0.0946654	0.0777457	0.105496	1.02847	0.955733	0.667815
22240000	-19.00077	0	-19.00077	0.118886	0.271076	0.190411	0.105593	0.157022	0.0635446	2.05186	0.995241	0.92495
22250000	-19.14863	0	-19.14863	0.132831	0.146345	0.102724	0.145194	0.0637442	0.044803	1.09539	0.543542	0.696928
22260000	-23.73414	0	-23.73414	0.219113	0.153753	0.32358	0.16042	0.0917185	0.165287	2.52312	0.578736	0.426358
22270000	-19.16125	0	-19.16125	0.204007	0.288865	0.138448	0.154156	0.200775	0.247654	0.591383	0.504262	0.427934
22280000	-20.62487	0	-20.62487	0.194943	0.10437	0.139188	0.0405591	0.207543	0.126552	1.02028	0.656024	1.15833
22290000	-17.48429	0	-17.48429	0.161844	0.221315	0.143983	0.0723991	0.129235	0.125084	1.16849	0.910386	0.916474
22300000	-16.94716	0	-16.94716	0.227226	0.154405	0.0913171	0.127531	0.127012	0.136487	0.934139	0.641131	0.68026
22310000	-18.96448	0	-18.96448	0.0669213	0.168756	0.139387	0.102358	0.0487084	0.138647	1.00531	0.764465	0.829123
22320000	-19.68585	0	-19.68585	0.170532	0.21585	0.137707	0.127458	0.122714	0.174587	1.32947	0.768151	0.413095
22330000	-18.96084	0	-18.96084	0.113012	0.151016	0.162291	0.116726	0.142104	0.197591	1.41208	0.274823	1.4896
22340000	-21.16726	0	-21.16726	0.132635	0.204307	0.140453	0.124619	0.0812154	0.245403	1.05928	0.42587	0.842658
22350000	-19.54469	0	-19.54469	0.0937006	0.0578033	0.128047	0.104265	0.0705861	0.308399	0.579452	1.3292	1.18387
22360000	-15.63813	0	-15.63813	0.0872547	0.127639	0.0936874	0.0679528	0.0938415	0.126268	1.57435	1.00152	0.900488
22370000	-17.49607	0	-17.49607	0.0904061	0.181766	0.198656	0.125779	0.0953634	0.121325	2.06869	0.922694	2.00603
22380000	-18.51301	0	-18.51301	0.179665	0.180601	0.0515738	0.191903	0.128797	0.17669	1.3321	0.84929	3.18079
22390000	-17.10658	0	-17.10658	0.265349	0.160546	0.181554	0.0934936	0.139438	0.0757772	1.49426	1.02791	0.506939
22400000	-24.86269	0	-24.86269	0.130536	0.151543	0.341238	0.0852326	0.284439	0.10024	2.97747	1.69915	1.26165
22410000	-21.26868	0	-21.26868	0.315274	0.170027	0.347722	0.0465132	0.152184	0.0772506	0.857968	1.37315	0.867822
22420000	-21.29285	0	-21.29285	0.185619	0.333767	0.199198	0.117188	0.072615	0.0665289	1.13784	0.612174	3.35384
22430000	-20.28311	0	-20.28311	0.119899	0.205816	0.253781	0.109823	0.2082	0.123	1.61807	0.914991	0.65702
22440000	-19.89849	0	-19.89849	0.076659	0.404976	0.111528	0.108835	0.244175	0.197652	1.75672	0.581311	1.08963
22450000	-20.679	0	-20.679	0.291367	0.10863	0.0970772	0.110869	0.0911416	0.0803972	2.27717	0.259885	0.77507
22460000	-22.3693	0	-22.3693	0.092351	0.213255	0.117424	0.156531	0.171255	0.0789832	1.07767	0.396759	0.868275
22470000	-20.6159	0	-20.6159	0.175853	0.145648	0.135635	0.170954	0.110186	0.0779051	1.69364	0.703027	0.869587
22480000	-17.83396	0	-17.83396	0.0592341	0.224329	0.122865	0.0803749	0.143874	0.0777928	2.47927	0.61321	1.21221
22490000	-20.45804	0	-20.45804	0.23872	0.167728	0.100085	0.117959	0.237401	0.089176	0.631432	0.589595	0.782264
22500000	-24.28842	0	-24.28842	0.115262	0.50418	0.0657674	0.089635	0.0494245	0.289761	1.4143	2.15106	1.39545
22510000	-19.1708	0	-19.1708	0.0658076	0.298895	0.176601	0.0780093	0.140965	0.119547	1.16236	1.18182	1.17855
22520000	-24.38547	0	-24.38547	0.0460233	0.172495	0.100851	0.210263	0.152898	0.128725	0.45657	0.557727	0.649633
22530000	-18.27031	0	-18.27031	0.0827782	0.236546	0.141671	0.130506	0.0566496	0.0454995	1.67766	0.554438	1.07837
22540000	-21.13979	0	-21.13979	0.195073	0.137202	0.320799	0.294648	0.11103	0.0460877	1.20221	0.525894	1.30662
22550000	-20.99451	0	-20.99451	0.40863	0.0767701	0.183837	0.0688911	0.0582888	0.169231	0.716061	1.00365	2.27024
22560000	-22.56029	0	-22.56029	0.265062	0.12538	0.369164	0.114168	0.162307	0.109035	1.67379	1.33564	0.635268
22570000	-27.05833	0	-27.05833	0.0523242	0.279425	0.0845922	0.0674368	0.182587	0.245382	0.592453	0.542605	0.666481
22580000	-21.87813	0	-21.87813	0.0937629	0.17311	0.211483	0.2229	0.0844602	0.0617069	0.651614	0.569634	0.652779
22590000	-19.32069	0	-19.32069	0.154758	0.205416	0.0730492	0.0766837	0.104565	0.110611	2.59398	1.05713	0.569405
22600000	-20.69683	0	-20.69683	0.236017	0.0749442	0.17768	0.172103	0.105434	0.394428	2.2706	0.496431	1.42244
22610000	-16.76703	0	-16.76703	0.142983	0.111695	0.156582	0.0816308	0.100147	0.127818	0.728971	0.509043	1.13351
22620000	-21.96301	0	-21.96301	0.193571	0.182914	0.403439	0.153469	0.107744	0.113657	0.722971	0.619578	0.848312
22630000	-15.89152	0	-15.89152	0.103039	0.144503	0.16325	0.0795613	0.0765418	0.153083	1.10375	0.588651	1.24735
22640000	-17.66966	0	-17.66966	0.0736059	0.0870926	0.241474	0.146728	0.0618804	0.261339	2.00948	1.05349	1.24249
22650000	-16.37798	0	-16.37798	0.172612	0.103739	0.099713	0.125106	0.220986	0.174014	1.12775	0.986559	1.40653
22660000	-18.34761	0	-18.34761	0.184945	0.0870535	0.133519	0.207347	0.21422	0.185044	0.794938	0.758232	1.68274
22670000	-26.92675	0	-26.92675	0.119761	0.152386	0.565891	0.0482594	0.234812	0.158583	1.2756	0.199035	0.962951
22680000	-16.53612	0	-16.53612	0.115827	0.149628	0.196005	0.0842895	0.102787	0.16041	0.823561	0.440871	0.561997
22690000	-16.12059	0	-16.12059	0.188435	0.111006	0.0663941	0.159871	0.145467	0.0903489	1.15682	0.561587	0.940432
22700000	-14.24006	0	-14.24006	0.146777	0.155491	0.132487	0.0726771	0.115296	0.24134	1.21446	1.14021	0.781338
22710000	-20.14593	0	-20.14593	0.0985264	0.110108	0.116053	0.115963	0.212967	0.324668	0.40683	0.823212	1.33852
22720000	-16.81594	0	-16.81594	0.119681	0.213331	0.194205	0.122874	0.0735632	0.154956	1.49863	1.50849	2.19513
22730000	-18.16278	0	-18.16278	0.13107	0.242288	0.295216	0.143562	0.184817	0.218636	1.52701	0.763886	1.61797
22740000	-18.14625	0	-18.14625	0.0970282	0.238368	0.0847433	0.243227	0.104124	0.096111	1.39489	2.08085	0.870042
22750000	-26.63516	0	-26.63516	0.105495	0.376102	0.235816	0.202052	0.0826236	0.0819543	0.916449	0.476091	0.661432
22760000	-20.01999	0	-20.01999	0.119887	0.107083	0.236202	0.0764955	0.102869	0.105788	0.977934	0.635733	1.05059
22770000	-19.32828	0	-19.32828	0.0927519	0.155187	0.227332	0.13517	0.1432	0.0970924	2.07985	0.966551	0.9991
22780000	-16.03471	0	-16.03471	0.0653273	0.263575	0.0784054	0.114366	0.187005	0.156566	2.26184	1.40481	1.26879
22790000	-21.8972	0	-21.8972	0.0715509	0.241882	0.522679	0.118901	0.306425	0.139578	1.96039	0.634658	0.71821
22800000	-19.18254	0	-19.18254	0.139884	0.34619	0.180324	0.137614	0.0879216	0.119137	1.43923	0.772617	0.684306
22810000	-17.22443	0	-17.22443	0.125752	0.148052	0.0976579	0.0812672	0.0873971	0.132467	1.11871	1.26613	0.771423
22820000	-16.34001	0	-16.34001	0.259073	0.212455	0.14094	0.0690602	0.0659422	0.0913843	1.33361	1.31288	1.23449
22830000	-20.70184	0	-20.70184	0.189707	0.144438	0.235258	0.149924	0.0806276	0.196345	0.86515	0.414532	0.822979
22840000	-23.11122	0	-23.11122	0.0987361	0.166736	0.314757	0.136743	0.192444	0.235499	1.58139	0.55381	0.753809
22850000	-20.33491	0	-20.33491	0.166445	0.178359	0.0735776	0.125952	0.135149	0.0579601	2.2144	1.01049	1.20318
22860000	-23.86471	0	-23.86471	0.225668	0.0768714	0.543182	0.035391	0.136721	0.136114	1.49858	0.800983	1.723
22870000	-19.67395	0	-19.67395	0.0667363	0.142695	0.172146	0.0630154	0.176466	0.132619	0.818836	0.722564	1.26741
22880000	-22.14008	0	-22.14008	0.0994013	0.182555	0.080683	0.174428	0.23401	0.165976	1.05843	0.749694	0.889371
22890000	-25.73689	0	-25.73689	0.143108	0.0575901	0.443807	0.0737245	0.0769389	0.137838	0.683401	0.426339	0.737002
22900000	-21.6907	0	-21.6907	0.340799	0.247759	0.0742131	0.128258	0.0664682	0.0869369	1.70932	0.68933	1.13615
22910000	-22.18088	0	-22.18088	0.0668316	0.170704	0.149308	0.109205	0.141943	0.20437	0.626454	0.468994	0.292033
22920000	-18.85505	0	-18.85505	0.254005	0.201928	0.297222	0.100386	0.0622512	0.299961	1.47921	0.514233	1.07628
22930000	-26.27607	0	-26.27607	0.425368	0.092176	0.1125	0.140695	0.104729	0.110181	0.727942	0.450381	3.01374
22940000	-22.52608	0	-22.52608	0.200488	0.278171	0.0636137	0.103867	0.0367888	0.207975	2.22919	0.598776	0.744428
22950000	-20.01967	0	-20.01967	0.134829	0.304746	0.341641	0.0746267	0.181764	0.147759	1.51063	0.804558	0.800258
22960000	-18.0871	0	-18.0871	0.0783599	0.0910723	0.119204	0.221389	0.122311	0.127705	0.915874	0.75833	1.56194
22970000	-19.2739	0	-19.2739	0.143937	0.159918	0.315101	0.182479	0.166912	0.0703065	1.47951	1.15867	0.883512
22980000	-14.04513	0	-14.04513	0.129709	0.180675	0.120542	0.113013	0.0674571	0.139812	2.85414	0.876791	1.00434
22990000	-17.72462	0	-17.72462	0.121235	0.10525	0.120592	0.197016	0.147162	0.0668114	0.995917	1.05961	1.39382
23000000	-21.19574	0	-21.19574	0.171696	0.203264	0.158619	0.129018	0.0514579	0.0779424	0.649597	0.794028	1.42055
23010000	-26.71649	0	-26.71649	0.117068	0.136777	0.0409982	0.20762	0.261035	0.177185	0.803228	0.477733	0.634024
23020000	-16.61575	0	-16.61575	0.185437	0.263056	0.211191	0.0617278	0.157103	0.132111	1.37186	0.820875	1.14513
23030000	-23.42305	0	-23.42305	0.151303	0.201585	0.195659	0.163124	0.121423	0.0913437	3.05303	1.21341	0.266085
23040000	-15.67438	0	-15.67438	0.107611	0.128377	0.134139	0.144704	0.0676634	0.0946567	1.15562	0.782046	0.344323
23050000	-19.46213	0	-19.46213	0.124654	0.137688	0.0774079	0.139124	0.160643	0.120962	4.66754	1.43468	2.10296
23060000	-18.89055	0	-18.89055	0.133549	0.149303	0.0628949	0.130561	0.090593	0.204101	1.99161	1.15809	0.992812
23070000	-24.69087	0	-24.69087	0.245697	0.160275	0.111924	0.172275	0.0569061	0.0651806	1.14862	0.432333	0.809059
23080000	-20.48973	0	-20.48973	0.213521	0.113789	0.0893995	0.112682	0.306919	0.108185	0.687107	0.268076	0.870509
23090000	-22.89534	0	-22.89534	0.199968	0.0852743	0.324365	0.0724408	0.183305	0.142771	1.25351	0.712653	0.486309
23100000	-16.06435	0	-16.06435	0.0730885	0.162642	0.169989	0.059605	0.154458	0.204859	1.84339	1.32345	0.836182
23110000	-20.89776	0	-20.89776	0.24443	0.106027	0.117772	0.129963	0.102177	0.131622	1.372	0.598503	0.676978
23120000	-21.64421	0	-21.64421	0.138369	0.137258	0.081987	0.132241	0.132421	0.326602	1.20177	1.01872	0.694169
23130000	-21.79848	0	-21.79848	0.0845402	0.183692	0.0700638	0.0579544	0.212379	0.0783738	1.19407	1.64525	0.787983
23140000	-18.24666	0	-18.24666	0.0992579	0.165514	0.0611098	0.131288	0.0462618	0.114398	1.79051	0.79264	1.22575
23150000	-19.61288	0	-19.61288	0.0859844	0.213165	0.208521	0.291886	0.0566663	0.205583	1.28068	1.65153	1.25613
23160000	-19.73155	0	-19.73155	0.205892	0.148382	0.112452	0.154265	0.0305745	0.0912474	1.81816	2.79827	0.993729
23170000	-15.89748	0	-15.89748	0.120149	0.0749147	0.117645	0.102516	0.0970905	0.06204	1.61576	0.957224	1.22724
23180000	-15.61188	0	-15.61188	0.104081	0.0530397	0.136332	0.0431022	0.128534	0.156839	1.0591	0.783211	0.900828
23190000	-26.11291	0	-26.11291	0.312154	0.177062	0.121247	0.0778896	0.263948	0.216388	1.81199	1.02232	0.501783
23200000	-23.25995	0	-23.25995	0.188949	0.300613	0.126507	0.125049	0.138406	0.17067	0.746145	0.98779	0.832071
23210000	-19.99501	0	-19.99501	0.129379	0.203085	0.265378	0.0913074	0.10654	0.21011	1.14331	0.406508	0.621034
23220000	-23.60856	0	-23.60856	0.115994	0.0627757	0.167856	0.164481	0.268968	0.233275	1.58336	0.983577	0.44142
23230000	-22.71265	0	-22.71265	0.0769452	0.0636071	0.181661	0.159972	0.067858	0.115533	0.938116	0.391866	0.425484
23240000	-20.35644	0	-20.35644	0.136976	0.23384	0.197444	0.129652	0.0974	0.241836	2.22307	0.861217	2.02712
23250000	-21.97198	0	-21.97198	0.240982	0.0757073	0.227433	0.0794154	0.0788179	0.222608	1.45208	1.37382	0.690447
23260000	-18.01068	0	-18.01068	0.188507	0.228827	0.140563	0.101589	0.106705	0.243701	1.27883	0.843229	1.44728
23270000	-23.63854	0	-23.63854	0.208488	0.369661	0.164231	0.163605	0.0846081	0.156977	0.734232	0.419763	1.1077
23280000	-27.18445	0	-27.18445	0.100028	0.266814	0.17569	0.0738987	0.1441	0.0581345	1.33793	0.445147	0.242854
23290000	-23.26547	0	-23.26547	0.0861699	0.23697	0.236228	0.121621	0.121873	0.248339	1.09423	0.527747	0.732885
23300000	-18.95536	0	-18.95536	0.0914267	0.143801	0.319841	0.245599	0.0503213	0.155129	0.767176	0.390493	0.85382
23310000	-16.98291	0	-16.98291	0.149707	0.223024	0.19219	0.114086	0.12398	0.0939535	4.28339	0.613569	1.22886
23320000	-20.5335	0	-20.5335	0.10864	0.11683	0.249058	0.163749	0.066325	0.145435	1.62252	0.339365	0.557187
23330000	-28.39266	0	-28.39266	0.0672935	0.160918	0.607017	0.0934625	0.0716271	0.308135	0.387969	0.844235	0.919981
23340000	-20.85097	0	-20.85097	0.140451	0.110743	0.169043	0.0964013	0.198474	0.0506905	2.04424	1.04107	0.399551
23350000	-15.31461	0	-15.31461	0.162039	0.164323	0.0937982	0.140083	0.18341	0.195587	2.1279	0.516631	1.78002
23360000	-32.72232	0	-32.72232	0.107706	1.02473	0.0652105	0.104015	0.0971992	0.370877	0.979961	0.547688	1.12318
23370000	-20.77345	0	-20.77345	0.104805	0.169957	0.392656	0.0929965	0.0719996	0.192434	1.0309	0.586544	1.32654
23380000	-20.43154	0	-20.43154	0.138881	0.076521	0.0896861	0.121556	0.114588	0.16925	0.769079	0.823782	0.376641
23390000	-22.28448	0	-22.28448	0.128083	0.163584	0.227255	0.106788	0.0793888	0.205881	0.679067	0.58735	2.09476
23400000	-17.8693	0	-17.8693	0.0779168	0.162322	0.257586	0.0769408	0.178581	0.353151	1.2645	0.636707	2.41819
23410000	-21.8352	0	-21.8352	0.229409	0.141186	0.121048	0.0733839	0.0680415	0.161622	1.67264	0.77939	0.57012
23420000	-18.43176	0	-18.43176	0.108563	0.181932	0.296573	0.111232	0.214106	0.463623	1.24569	1.61562	1.92503
23430000	-20.50654	0	-20.50654	0.10706	0.180672	0.114235	0.101996	0.167633	0.0492519	1.86061	0.629289	0.290374
23440000	-23.81289	0	-23.81289	0.0477275	0.165429	0.278254	0.103564	0.228345	0.142736	1.74286	0.83523	0.928359
23450000	-16.38283	0	-16.38283	0.14583	0.248698	0.136309	0.11982	0.179821	0.227538	1.03032	0.512918	1.0163
23460000	-15.253	0	-15.253	0.15805	0.234762	0.230023	0.0967324	0.114496	0.115157	1.08153	0.622117	1.21992
23470000	-15.20836	0	-15.20836	0.113696	0.225383	0.158903	0.143163	0.102495	0.0629962	1.43752	1.4588	2.30725
23480000	-20.43251	0	-20.43251	0.238382	0.138515	0.404875	0.155014	0.194263	0.102944	0.46949	0.432216	0.900704
23490000	-15.87043	0	-15.87043	0.10304	0.102636	0.0784748	0.117477	0.192371	0.0887666	1.45099	0.503541	1.36147
23500000	-18.10838	0	-18.10838	0.0954457	0.115832	0.0826225	0.103611	0.101462	0.0823083	0.576234	1.9029	1.01679
23510000	-22.51644	0	-22.51644	0.166885	0.119121	0.299263	0.0932809	0.0855499	0.105516	0.772594	0.414852	0.766522
23520000	-25.39311	0	-25.39311	0.259214	0.159088	0.317517	0.233608	0.254199	0.161463	1.34967	0.797959	1.34413
23530000	-25.53014	0	-25.53014	0.136634	0.11394	0.0951796	0.116719	0.237201	0.119927	1.43952	1.67355	0.50148
23540000	-16.49846	0	-16.49846	0.0972292	0.322548	0.176991	0.104706	0.185739	0.108291	1.94013	0.689046	1.50997
23550000	-25.24702	0	-25.24702	0.121751	0.16386	0.193674	0.193055	0.121538	0.246084	0.766126	0.733463	0.472775
23560000	-21.6777	0	-21.6777	0.296887	0.110257	0.241394	0.1264	0.0389787	0.153262	1.19961	2.36696	0.652531
23570000	-22.06851	0	-22.06851	0.247181	0.271097	0.129315	0.0538096	0.20461	0.201426	0.918664	0.331234	0.73267
23580000	-17.70779	0	-17.70779	0.249168	0.274464	0.0873451	0.100695	0.171003	0.104744	0.562761	1.03669	0.585025
23590000	-23.82332	0	-23.82332	0.137438	0.129798	0.231025	0.0688688	0.242039	0.198513	1.97594	0.604831	1.14821
23600000	-18.10905	0	-18.10905	0.111555	0.140829	0.191391	0.0878526	0.0783189	0.254315	1.08492	0.96475	1.65131
23610000	-22.46652	0	-22.46652	0.234051	0.15651	0.133948	0.195233	0.0846989	0.188097	1.00002	1.10415	0.654596
23620000	-22.64862	0	-22.64862	0.0884235	0.336205	0.134637	0.0986888	0.0462265	0.0652491	0.817183	0.376723	2.97292
23630000	-24.49776	0	-24.49776	0.119465	0.0923709	0.220912	0.222033	0.120053	0.061821	1.37928	0.601325	0.906311
23640000	-23.33754	0	-23.33754	0.257525	0.0728891	0.0982112	0.0891918	0.0420273	0.130492	0.773394	0.485878	0.398676
23650000	-18.05971	0	-18.05971	0.080458	0.0938925	0.117253	0.0681058	0.150796	0.140745	0.800606	0.488142	1.21793
23660000	-16.96433	0	-16.96433	0.12039	0.184865	0.0975839	0.0934541	0.0567616	0.122362	1.24324	0.484486	0.915312
23670000	-19.541	0	-19.541	0.187459	0.129398	0.0976749	0.0726186	0.161322	0.23581	1.79953	0.881141	1.25505
