Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31660000	-13.78632	0	-13.78632	0.088214	0.259856	0.0801333	0.126658	0.254359	0.127218	0.841304	0.628574	0.738795
31670000	-18.54068	0	-18.54068	0.165947	0.274606	0.0578149	0.291027	0.0274309	0.126897	2.1465	1.32816	0.850904
31680000	-11.74357	0	-11.74357	0.318098	0.126241	0.104857	0.147823	0.245081	0.0949581	0.645983	1.77091	1.1603
31690000	-14.96928	0	-14.96928	0.305359	0.113862	0.068628	0.132794	0.147885	0.0511549	0.618907	0.608958	0.369133
31700000	-14.82155	0	-14.82155	0.168687	0.271737	0.188684	0.0461532	0.0612889	0.120704	0.841059	1.27996	0.559036
31710000	-16.85631	0	-16.85631	0.195869	0.135791	0.0578596	0.0803	0.22115	0.358688	0.965778	0.489921	0.822282
31720000	-19.4514	0	-19.4514	0.115858	0.276684	0.264513	0.189151	0.169923	0.0603762	1.78166	1.1816	1.69516
31730000	-16.48288	0	-16.48288	0.144248	0.377257	0.166176	0.147095	0.226743	0.15198	0.92576	0.855644	0.781907
31740000	-13.75344	0	-13.75344	0.228093	0.275382	0.128168	0.0717408	0.0881507	0.124415	1.15387	0.378236	1.53116
31750000	-17.11262	0	-17.11262	0.219752	0.0810562	0.112634	0.138411	0.239469	0.336664	1.93117	0.790746	1.24233
31760000	-21.30177	0	-21.30177	0.104094	0.182132	0.266329	0.170265	0.286238	0.12713	2.2972	0.96726	0.615468
31770000	-8.548312	0	-8.548312	0.157427	0.196878	0.0933263	0.121723	0.0785986	0.126558	0.954791	0.978277	0.483622
31780000	-13.11798	0	-13.11798	0.0917399	0.255914	0.0683297	0.0976652	0.101004	0.112144	0.591373	0.548547	0.598898
31790000	-14.45986	0	-14.45986	0.19689	0.0696557	0.184866	0.0530747	0.0693309	0.161763	1.15857	0.847053	0.509498
31800000	-13.12971	0	-13.12971	0.152199	0.28897	0.108086	0.0640107	0.0674081	0.0836377	1.11325	0.851015	0.583945
31810000	-14.07785	0	-14.07785	0.191583	0.279547	0.0413216	0.198844	0.111367	0.189424	0.916641	1.46514	1.59714
31820000	-14.13554	0	-14.13554	0.258631	0.139334	0.283349	0.132489	0.1002	0.157451	1.7039	1.00532	1.49428
31830000	-18.16579	0	-18.16579	0.29985	0.162438	0.153003	0.0842076	0.34809	0.0856487	0.558823	2.43018	0.769963
31840000	-8.869742	0	-8.869742	0.128458	0.366893	0.137795	0.0869621	0.187695	0.177351	1.468	1.08165	2.0798
31850000	-11.0626	0	-11.0626	0.218335	0.14788	0.143338	0.178864	0.275469	0.0932942	0.899274	0.897838	0.56752
31860000	-15.6123	0	-15.6123	0.168128	0.196782	0.0685166	0.149936	0.177753	0.234558	0.683325	0.627495	0.660735
31870000	-11.21856	0	-11.21856	0.19628	0.212196	0.0455189	0.134387	0.225226	0.170789	1.04868	0.781927	1.25034
31880000	-14.18286	0	-14.18286	0.0965258	0.0951159	0.146998	0.0419038	0.105299	0.126757	1.8942	0.971867	0.430391
31890000	-17.68523	0	-17.68523	0.133095	0.357927	0.201538	0.207723	0.282974	0.0554093	0.823678	0.893052	0.583599
31900000	-14.91487	0	-14.91487	0.174968	0.0985871	0.365808	0.0468079	0.140343	0.161936	0.734808	0.755261	0.486329
31910000	-12.38605	0	-12.38605	0.195088	0.125848	0.165603	0.146718	0.418217	0.16184	1.24514	1.35601	1.22217
31920000	-11.80824	0	-11.80824	0.138317	0.304532	0.0567522	0.137073	0.141457	0.132582	2.08002	0.894425	1.15668
31930000	-15.63829	0	-15.63829	0.303327	0.102442	0.148219	0.131002	0.145688	0.238869	0.48635	0.812401	0.792667
31940000	-22.09123	0	-22.09123	0.335181	0.19052	0.112074	0.489464	0.182142	0.166449	1.34517	0.460419	1.34417
31950000	-11.70941	0	-11.70941	0.217324	0.0940869	0.0612768	0.0584397	0.0923203	0.109457	1.34397	1.02683	1.35212
31960000	-15.82967	0	-15.82967	0.273908	0.0764205	0.209696	0.109701	0.0939869	0.158564	1.13775	1.53366	0.406394
31970000	-16.23997	0	-16.23997	0.0931122	0.173377	0.178853	0.257447	0.252772	0.160842	0.892617	0.604263	1.47784
31980000	-7.981248	0	-7.981248	0.256783	0.320455	0.0990537	0.0970327	0.108032	0.0964884	1.64932	0.898391	0.705401
31990000	-17.75256	0	-17.75256	0.348319	0.0777215	0.0478163	0.335563	0.184154	0.0932803	0.896651	0.637819	0.756226
32000000	-18.23739	0	-18.23739	0.0907302	0.306881	0.189822	0.0713391	0.178086	0.04951	0.591084	1.39452	0.47256
32010000	-14.6703	0	-14.6703	0.179784	0.145861	0.173236	0.171408	0.0732579	0.213554	0.85053	0.610687	1.05426
32020000	-12.66554	0	-12.66554	0.150299	0.386872	0.102486	0.0873402	0.165323	0.156143	1.0537	0.681697	0.972783
32030000	-14.63126	0	-14.63126	0.183629	0.254899	0.180363	0.0495927	0.0576159	0.132701	3.06551	1.01891	0.614535
32040000	-12.2882	0	-12.2882	0.371167	0.132809	0.089224	0.0751915	0.103008	0.237491	1.36919	1.29629	0.571527
32050000	-14.37456	0	-14.37456	0.176456	0.130356	0.286079	0.148087	0.144378	0.126337	2.11571	0.766011	0.573296
32060000	-18.40186	0	-18.40186	0.115359	0.107842	0.0995465	0.0319973	0.38729	0.114267	1.50306	1.27421	0.69493
32070000	-14.00746	0	-14.00746	0.0870359	0.301117	0.193244	0.0681239	0.173331	0.211916	1.60573	0.916941	0.954957
32080000	-15.56078	0	-15.56078	0.215937	0.207197	0.310448	0.178945	0.109255	0.169518	1.24402	1.83313	1.08277
32090000	-12.00727	0	-12.00727	0.128597	0.233334	0.105955	0.157668	0.182243	0.086378	1.05693	0.829096	1.38731
32100000	-18.02662	0	-18.02662	0.258016	0.152581	0.110045	0.123546	0.0908819	0.150189	1.24911	0.472029	0.973337
32110000	-12.52217	0	-12.52217	0.0676848	0.25259	0.109353	0.0504518	0.139767	0.0883281	0.941328	0.750493	0.617885
32120000	-14.64739	0	-14.64739	0.121655	0.325269	0.126505	0.0746817	0.146714	0.116838	0.864559	0.68145	0.95134
32130000	-16.16104	0	-16.16104	0.255128	0.242238	0.231403	0.379025	0.0790696	0.0918955	1.30075	0.763634	0.803282
32140000	-11.55337	0	-11.55337	0.177045	0.269611	0.230818	0.0648356	0.129332	0.154865	0.830453	0.537623	0.926657
32150000	-12.17192	0	-12.17192	0.0841104	0.358608	0.124017	0.169392	0.137739	0.119905	1.86414	1.16151	0.434072
32160000	-19.47612	0	-19.47612	0.628949	0.203302	0.154985	0.139428	0.148188	0.0412563	0.626507	1.2144	0.665046
32170000	-12.55622	0	-12.55622	0.089025	0.117083	0.194713	0.183321	0.249731	0.152562	1.12761	0.709891	1.47179
32180000	-21.03876	0	-21.03876	0.11192	0.291265	0.171088	0.206941	0.0637724	0.189237	1.10052	1.21844	0.195399
32190000	-13.0671	0	-13.0671	0.238336	0.117408	0.0939089	0.12255	0.0921541	0.129432	1.17342	1.81548	2.09866
32200000	-15.194	0	-15.194	0.447897	0.201034	0.105712	0.212401	0.114419	0.118124	1.28271	1.1664	0.870303
32210000	-14.98178	0	-14.98178	0.132834	0.300465	0.383972	0.0767814	0.152649	0.09686	1.36047	0.756222	1.27825
32220000	-6.937651	0	-6.937651	0.25953	0.108944	0.112141	0.120478	0.071711	0.0924616	1.01128	1.09749	0.745213
32230000	-14.89343	0	-14.89343	0.135123	0.0894481	0.347969	0.0778709	0.266457	0.0840956	1.5377	0.396522	0.656768
32240000	-15.43568	0	-15.43568	0.0690738	0.184443	0.141535	0.173299	0.0549848	0.0976999	1.02362	0.500454	0.618232
32250000	-20.69286	0	-20.69286	0.287429	0.286305	0.227379	0.0872678	0.0832668	0.101777	1.32033	2.32976	1.62205
32260000	-21.38877	0	-21.38877	0.195683	0.330861	0.136269	0.17053	0.12858	0.0979534	1.27987	0.891994	0.539924
32270000	-16.43087	0	-16.43087	0.487367	0.292783	0.0904313	0.107271	0.132048	0.122932	1.20654	1.39006	0.550621
32280000	-10.20141	0	-10.20141	0.172797	0.345396	0.196283	0.14612	0.191682	0.09783	2.7811	0.905436	0.621033
32290000	-24.2625	0	-24.2625	0.236545	0.0487	0.292665	0.223043	0.11571	0.119531	1.09687	0.266417	0.345448
32300000	-17.05714	0	-17.05714	0.187912	0.0990417	0.220243	0.0692603	0.0732053	0.0675233	1.1667	1.67546	0.66479
32310000	-15.4211	0	-15.4211	0.531354	0.208462	0.126786	0.101413	0.119204	0.0666173	1.05479	0.584956	0.641847
32320000	-9.454474	0	-9.454474	0.159965	0.0863066	0.161934	0.148875	0.110167	0.136767	2.11487	0.851155	0.662692
32330000	-20.45858	0	-20.45858	0.161509	0.116084	0.350727	0.20623	0.313141	0.312032	1.53342	0.638532	0.378262
32340000	-19.64186	0	-19.64186	0.100736	0.0621222	0.43405	0.135362	0.139162	0.0815454	1.44322	1.04899	0.899116
32350000	-16.42331	0	-16.42331	0.085152	0.284697	0.306	0.0808033	0.0694997	0.21621	2.0015	0.585583	0.792659
32360000	-16.16524	0	-16.16524	0.20005	0.206592	0.196985	0.0794321	0.175298	0.0671196	0.79751	0.71838	0.281614
32370000	-11.46403	0	-11.46403	0.099295	0.198088	0.102402	0.0889087	0.0933497	0.128453	1.14985	0.633526	0.491313
32380000	-13.29407	0	-13.29407	0.429998	0.406558	0.124607	0.0723616	0.139254	0.157178	0.782463	1.12263	0.735408
32390000	-11.62398	0	-11.62398	0.153449	0.296346	0.0774272	0.100445	0.0636779	0.194724	1.23681	1.28861	1.07129
32400000	-13.77195	0	-13.77195	0.211192	0.166066	0.0792794	0.154499	0.143566	0.0375408	1.58058	0.627549	0.761776
32410000	-22.57853	0	-22.57853	0.217596	0.358095	0.197872	0.0613995	0.103826	0.15933	0.700012	0.631723	1.19031
32420000	-13.37672	0	-13.37672	0.357259	0.292844	0.148375	0.0678539	0.210466	0.157181	0.33501	0.893856	0.917162
32430000	-17.85194	0	-17.85194	0.55063	0.17856	0.158354	0.269567	0.152712	0.119151	0.63093	0.434705	1.32119
32440000	-14.38274	0	-14.38274	0.19749	0.296803	0.181854	0.0708145	0.174063	0.106283	0.614846	0.370133	0.780368
32450000	-17.56845	0	-17.56845	0.145553	0.17049	0.232058	0.127627	0.0746447	0.26682	1.33902	1.20733	0.341693
32460000	-14.11136	0	-14.11136	0.189434	0.457369	0.163661	0.127271	0.281139	0.0562019	1.10154	1.85985	0.777539
32470000	-14.19227	0	-14.19227	0.148274	0.231256	0.149536	0.110822	0.227482	0.167053	0.64451	0.805214	1.4604
32480000	-8.778745	0	-8.778745	0.266913	0.0505319	0.266416	0.0864969	0.090559	0.171166	1.2798	1.01597	0.638331
32490000	-14.07897	0	-14.07897	0.318282	0.169011	0.210402	0.0703487	0.142172	0.101561	1.26236	1.96364	0.546916
32500000	-13.43592	0	-13.43592	0.134072	0.401389	0.122046	0.0935894	0.153975	0.238189	1.15113	1.62606	0.431242
32510000	-14.26995	0	-14.26995	0.154069	0.252297	0.0958294	0.264878	0.348033	0.340718	1.75028	0.611727	0.644547
32520000	-14.21618	0	-14.21618	0.165817	0.469826	0.15607	0.129819	0.230086	0.0922347	0.624442	0.807565	0.937232
32530000	-12.75037	0	-12.75037	0.199871	0.16451	0.138762	0.185416	0.220588	0.108926	1.62938	1.16741	1.05693
32540000	-15.68915	0	-15.68915	0.36835	0.0444782	0.2129	0.0695541	0.220427	0.0859866	0.658828	0.797847	0.264712
32550000	-9.622753	0	-9.622753	0.137294	0.0849	0.119666	0.141839	0.102338	0.124689	1.24956	1.63506	0.524664
32560000	-11.09602	0	-11.09602	0.108982	0.125689	0.184189	0.0853266	0.16557	0.0760294	0.722009	0.589515	0.926802
32570000	-14.4024	0	-14.4024	0.349235	0.184291	0.113422	0.126163	0.171789	0.166904	0.803126	1.6018	1.68806
32580000	-12.41277	0	-12.41277	0.224339	0.121872	0.131609	0.114921	0.113491	0.18701	1.54452	0.736166	0.344524
32590000	-12.55709	0	-12.55709	0.200313	0.138118	0.265831	0.115763	0.0930213	0.117671	0.698571	0.622035	1.02838
32600000	-17.57264	0	-17.57264	0.17192	0.390268	0.10089	0.0530319	0.342691	0.101919	1.26688	0.751314	1.3126
32610000	-11.08987	0	-11.08987	0.239791	0.12052	0.0975264	0.127341	0.135219	0.150968	1.37082	0.693994	0.602656
32620000	-15.78718	0	-15.78718	0.361522	0.0890842	0.0779886	0.0575814	0.0788359	0.0681783	1.31595	1.52227	1.3969
32630000	-16.09028	0	-16.09028	0.275057	0.227737	0.0935706	0.0624364	0.0937493	0.104443	1.03075	0.674112	0.925955
32640000	-19.01765	0	-19.01765	0.448044	0.223645	0.188396	0.0936005	0.223234	0.127215	1.25212	2.33714	0.986284
32650000	-15.8928	0	-15.8928	0.189578	0.42311	0.224202	0.188622	0.069493	0.187468	0.488296	0.531133	1.66719
32660000	-13.9013	0	-13.9013	0.0797714	0.262208	0.227023	0.0882162	0.18106	0.153318	0.503184	0.650865	1.14661
32670000	-18.89272	0	-18.89272	0.139787	0.538099	0.0907563	0.0350604	0.0816809	0.14681	0.996916	0.730782	0.523648
32680000	-10.99166	0	-10.99166	0.135635	0.323121	0.163784	0.186515	0.100636	0.109207	1.20699	0.645249	0.713159
32690000	-9.812635	0	-9.812635	0.16521	0.136009	0.129052	0.139584	0.0937408	0.171803	2.12976	0.630226	0.80086
32700000	-18.9081	0	-18.9081	0.187178	0.337733	0.223271	0.0555897	0.162762	0.0425736	0.747304	2.13978	1.33778
32710000	-14.12173	0	-14.12173	0.243441	0.198307	0.287873	0.092283	0.0991862	0.102509	0.406174	0.380305	1.27755
32720000	-21.13518	0	-21.13518	0.0826804	0.579498	0.131958	0.100097	0.216063	0.0475364	0.901895	0.533831	1.01787
32730000	-17.66998	0	-17.66998	0.185278	0.0693737	0.131539	0.102404	0.134652	0.0445879	2.16575	0.651065	0.311159
32740000	-17.35535	0	-17.35535	0.421204	0.0871661	0.238098	0.0835376	0.10779	0.151419	0.433556	1.04017	0.384549
32750000	-20.50206	0	-20.50206	0.177974	0.671102	0.286139	0.0686851	0.0583122	0.0776146	0.946404	0.892253	0.610427
32760000	-17.68479	0	-17.68479	0.093105	0.165272	0.1269	0.159783	0.0443086	0.134953	1.21756	0.911615	0.435865
32770000	-15.15054	0	-15.15054	0.0880196	0.165426	0.107371	0.0999031	0.134634	0.193163	1.41587	2.3106	1.20712
32780000	-7.970448	0	-7.970448	0.193976	0.177756	0.093745	0.122729	0.135853	0.112035	2.49705	1.21975	0.988725
32790000	-14.02962	0	-14.02962	0.208197	0.148797	0.217561	0.124331	0.188503	0.317164	0.549696	0.676773	0.872488
32800000	-16.1958	0	-16.1958	0.167287	0.211173	0.13931	0.0926087	0.285738	0.106079	1.31877	3.83394	0.532305
32810000	-15.42891	0	-15.42891	0.212625	0.162399	0.122484	0.11666	0.174588	0.13025	0.889644	0.535251	0.663807
32820000	-12.46532	0	-12.46532	0.158647	0.0820894	0.163922	0.139123	0.0811395	0.0911723	1.01054	1.48518	0.58032
32830000	-9.668449	0	-9.668449	0.166869	0.242271	0.114463	0.0862221	0.125229	0.15975	1.41186	1.5301	0.599115
32840000	-13.70564	0	-13.70564	0.278931	0.0953861	0.127866	0.121901	0.167962	0.49487	1.06996	0.648723	1.70204
32850000	-11.3157	0	-11.3157	0.229732	0.0944744	0.0640692	0.0657507	0.103674	0.134343	1.01961	0.761025	0.570145
32860000	-10.76281	0	-10.76281	0.0597923	0.458435	0.167898	0.144244	0.169872	0.0558751	0.941758	0.770635	1.08084
32870000	-13.50515	0	-13.50515	0.110523	0.153247	0.0910716	0.0719994	0.138974	0.19409	1.16779	0.572794	1.71684
32880000	-21.67227	0	-21.67227	0.162679	0.182576	0.210466	0.046447	0.307785	0.142609	1.18716	1.1946	1.30493
32890000	-12.53887	0	-12.53887	0.176064	0.264931	0.158761	0.0965283	0.141865	0.144226	0.42465	1.1075	1.43416
32900000	-19.60506	0	-19.60506	0.165542	0.209267	0.0760357	0.24128	0.102847	0.0982422	1.35423	0.875537	2.20981
32910000	-16.01105	0	-16.01105	0.134982	0.154893	0.0646252	0.0978788	0.0512164	0.406731	1.63302	1.57186	1.91991
32920000	-21.68531	0	-21.68531	0.118344	0.985538	0.143763	0.10524	0.111437	0.0504796	0.694209	1.94333	1.9568
32930000	-6.908085	0	-6.908085	0.365475	0.225337	0.0958854	0.143318	0.104603	0.148654	1.61063	0.885312	1.47464
32940000	-12.64079	0	-12.64079	0.130027	0.304722	0.235886	0.0795522	0.099514	0.072335	0.754664	1.11562	0.876827
32950000	-15.90997	0	-15.90997	0.0808243	0.440338	0.140505	0.128637	0.223551	0.101455	0.850127	0.692293	0.487989
32960000	-15.49342	0	-15.49342	0.212129	0.257042	0.318752	0.100749	0.0940669	0.126061	0.995039	1.02611	0.142428
32970000	-9.861085	0	-9.861085	0.262772	0.245602	0.145671	0.0909312	0.128735	0.0874127	0.738522	1.55156	0.645844
32980000	-14.92166	0	-14.92166	0.226447	0.23132	0.345692	0.114876	0.101943	0.144136	0.588659	1.10847	1.42448
32990000	-12.57345	0	-12.57345	0.179831	0.176832	0.325465	0.142855	0.110199	0.100961	0.62684	0.872228	0.973702
33000000	-14.45072	0	-14.45072	0.122314	0.108944	0.165341	0.110602	0.114819	0.0678657	0.964393	0.969241	0.775176
33010000	-21.68131	0	-21.68131	0.143367	0.310651	0.200806	0.0306636	0.134696	0.548565	1.37721	1.0632	0.949005
33020000	-14.2415	0	-14.2415	0.251076	0.18642	0.217065	0.2074	0.0774991	0.0710878	0.799443	2.06314	1.07066
33030000	-10.35809	0	-10.35809	0.120214	0.29589	0.165291	0.0672593	0.236107	0.098744	0.988687	0.69147	0.761142
33040000	-15.8795	0	-15.8795	0.100827	0.312867	0.350477	0.046114	0.0868552	0.207126	1.22743	0.907072	1.19385
33050000	-18.73084	0	-18.73084	0.318778	0.279946	0.155639	0.0738099	0.119596	0.120308	1.02678	0.842031	0.571681
33060000	-16.14521	0	-16.14521	0.0675494	0.279325	0.455021	0.0885369	0.181538	0.0648878	0.677247	0.819017	0.582262
33070000	-13.03684	0	-13.03684	0.173353	0.365648	0.168832	0.0780001	0.219475	0.119677	0.759786	0.809365	1.10448
33080000	-14.96381	0	-14.96381	0.255371	0.439002	0.238776	0.145023	0.302732	0.125082	1.61893	0.785001	0.460364
33090000	-19.6313	0	-19.6313	0.127646	0.575558	0.120257	0.0810953	0.0833779	0.095748	3.97168	0.502959	0.196288
33100000	-12.56461	0	-12.56461	0.0992419	0.340852	0.26304	0.10738	0.0815363	0.160251	1.06017	1.09458	1.39107
33110000	-8.590502	0	-8.590502	0.195582	0.13975	0.170598	0.0733371	0.132713	0.105478	1.09636	1.0158	0.905993
33120000	-13.55971	0	-13.55971	0.231744	0.142028	0.448228	0.116073	0.0924364	0.0903587	0.911443	1.00078	0.815456
33130000	-15.89543	0	-15.89543	0.404017	0.12078	0.116114	0.106676	0.127949	0.177195	0.647877	1.33356	2.612
33140000	-16.11285	0	-16.11285	0.182966	0.376033	0.202381	0.06389	0.100514	0.221127	0.907451	1.22032	0.371579
33150000	-17.28776	0	-17.28776	0.219908	0.412054	0.112893	0.151428	0.0693892	0.194239	0.678849	1.01001	0.446194
33160000	-15.41693	0	-15.41693	0.0702952	0.617264	0.0746338	0.122897	0.146438	0.239983	0.676208	0.739916	1.59754
33170000	-15.81479	0	-15.81479	0.324152	0.226248	0.100599	0.127221	0.130885	0.0822785	1.34924	0.87866	1.29135
33180000	-13.99044	0	-13.99044	0.116328	0.449423	0.0950484	0.0959561	0.06118	0.15874	1.14384	1.27908	1.26521
33190000	-8.25343	0	-8.25343	0.101777	0.336599	0.178068	0.0768041	0.095011	0.0891849	0.891966	0.890449	0.757149
33200000	-19.68775	0	-19.68775	0.149231	0.151657	0.177967	0.273008	0.106607	0.125782	2.23503	0.284396	0.686497
33210000	-12.37732	0	-12.37732	0.220957	0.410639	0.0530202	0.0610134	0.0645499	0.160097	1.68537	1.64637	0.616859
33220000	-17.55031	0	-17.55031	0.311627	0.244605	0.130948	0.064304	0.356062	0.185316	0.736194	1.19734	0.984214
33230000	-10.0193	0	-10.0193	0.194282	0.195721	0.215458	0.203042	0.053635	0.106377	1.18599	1.32099	1.19236
33240000	-17.02629	0	-17.02629	0.332776	0.223056	0.162487	0.133095	0.369526	0.0884915	1.43894	1.19589	2.05523
33250000	-17.72153	0	-17.72153	0.143362	0.266455	0.217173	0.0997166	0.0892875	0.327059	0.594168	0.532596	2.07088
33260000	-18.05205	0	-18.05205	0.0980846	0.339785	0.0907085	0.232313	0.100787	0.111873	0.949544	0.792463	0.42556
33270000	-22.12459	0	-22.12459	0.0695389	0.182838	0.167949	0.238937	0.148342	0.102688	1.35645	1.0107	0.452701
33280000	-19.36525	0	-19.36525	0.0859618	0.283468	0.102618	0.122389	0.102383	0.250684	1.51298	0.687278	0.589074
33290000	-13.9421	0	-13.9421	0.171702	0.0630707	0.119337	0.084979	0.0999103	0.140502	0.891847	0.790358	1.36873
33300000	-19.05823	0	-19.05823	0.120138	0.400856	0.191719	0.303033	0.0694247	0.208189	1.24495	1.12554	2.02318
33310000	-19.77382	0	-19.77382	0.179925	0.0623406	0.15627	0.2267	0.111166	0.0314473	1.42994	1.3675	0.340054
33320000	-15.81642	0	-15.81642	0.0773841	0.594033	0.107628	0.0628749	0.231262	0.344344	0.820732	1.00991	1.27681
33330000	-14.50057	0	-14.50057	0.167782	0.27319	0.144263	0.0469133	0.251499	0.0942516	1.1252	0.464238	1.55706
33340000	-22.89616	0	-22.89616	0.134376	0.110539	0.124806	0.166088	0.0996209	0.187914	0.319717	0.54569	0.715626
33350000	-18.51021	0	-18.51021	0.279562	0.132849	0.101095	0.108888	0.0918863	0.0873074	2.98193	0.585779	1.09212
33360000	-15.41513	0	-15.41513	0.173532	0.193299	0.146454	0.122536	0.219157	0.190179	0.804607	1.4696	1.91274
33370000	-14.5388	0	-14.5388	0.168	0.170419	0.12805	0.152157	0.0746951	0.156899	1.38696	1.49998	1.55904
33380000	-16.64514	0	-16.64514	0.095579	0.191394	0.142799	0.317297	0.233505	0.171372	1.61878	0.912266	1.33699
33390000	-11.05912	0	-11.05912	0.175699	0.4272	0.170873	0.086466	0.134679	0.21129	1.12059	0.930619	1.98441
33400000	-15.327	0	-15.327	0.19854	0.0743096	0.173691	0.143099	0.0582543	0.201415	0.985449	1.54426	1.15367
33410000	-20.0114	0	-20.0114	0.111012	0.815488	0.129673	0.135097	0.0822119	0.18034	1.26679	1.23582	0.671628
33420000	-18.59885	0	-18.59885	0.103593	0.137225	0.0858454	0.196765	0.195436	0.196914	1.68674	0.711776	0.73368
33430000	-16.38532	0	-16.38532	0.177782	0.679716	0.208314	0.0551841	0.160716	0.168957	0.798102	0.492495	0.799045
33440000	-17.41068	0	-17.41068	0.219328	0.275749	0.216732	0.0907022	0.171724	0.131966	1.5359	1.56077	0.323369
33450000	-20.08012	0	-20.08012	0.241266	0.317043	0.350034	0.207897	0.186911	0.214503	1.93601	1.80121	0.410973
33460000	-17.02337	0	-17.02337	0.295054	0.35561	0.150532	0.171415	0.140931	0.136193	0.791835	1.02007	0.766602
33470000	-15.52232	0	-15.52232	0.116577	0.11564	0.129324	0.204519	0.125479	0.0501835	2.67152	0.992349	1.75267
33480000	-15.81391	0	-15.81391	0.219122	0.462583	0.108705	0.106865	0.11865	0.139652	2.01199	1.40837	2.12849
33490000	-8.751339	0	-8.751339	0.311629	0.221656	0.107404	0.0791183	0.111592	0.110318	1.21203	2.1131	1.18892
33500000	-16.66872	0	-16.66872	0.220758	0.486076	0.134546	0.10503	0.132699	0.217852	1.71325	0.851259	2.0168
33510000	-13.27072	0	-13.27072	0.209558	0.116391	0.169388	0.16733	0.212886	0.137024	1.66102	1.02029	0.619194
33520000	-16.06822	0	-16.06822	0.109726	0.158022	0.0557013	0.0822118	0.0953003	0.0984028	0.915832	0.834681	0.319274
33530000	-8.370827	0	-8.370827	0.321776	0.0843869	0.0986669	0.088951	0.0748988	0.122771	0.817725	1.3604	0.695986
33540000	-14.31019	0	-14.31019	0.286253	0.140076	0.0959049	0.152031	0.158167	0.0416025	1.06768	1.03563	0.49786
33550000	-17.63563	0	-17.63563	0.220092	0.17991	0.211392	0.115968	0.146287	0.123552	0.675626	1.24069	0.461458
