Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32450000	-11.97829	0	-11.97829	0.170474	0.385031	0.0607861	0.0753407	0.0891429	0.25407	1.77389	1.39124	0.655352
32460000	-10.48399	0	-10.48399	0.369896	0.183272	0.109848	0.0651957	0.187086	0.190954	0.515947	0.583273	1.38401
32470000	-10.94484	0	-10.94484	0.157978	0.112585	0.0644201	0.198272	0.0813406	0.0718624	0.893321	0.786025	0.454898
32480000	-9.490707	0	-9.490707	0.175869	0.287328	0.299896	0.104569	0.152623	0.10561	1.32693	1.9364	0.928803
32490000	-13.10336	0	-13.10336	0.312846	0.130153	0.285041	0.153095	0.0788466	0.103321	0.870177	1.70282	0.416043
32500000	-17.54743	0	-17.54743	0.0918938	0.145636	0.129012	0.111682	0.416956	0.147815	0.484234	3.8107	2.1189
32510000	-12.62439	0	-12.62439	0.145143	0.209554	0.0933822	0.0661869	0.148605	0.276038	1.25537	1.08437	0.690603
32520000	-9.803659	0	-9.803659	0.106911	0.116728	0.153374	0.166734	0.131732	0.169527	0.719126	1.30879	0.95016
32530000	-8.874393	0	-8.874393	0.291035	0.239503	0.223233	0.0685492	0.125175	0.187471	1.70853	0.645768	1.39543
32540000	-10.58391	0	-10.58391	0.198085	0.270215	0.18952	0.113844	0.10497	0.380466	0.570426	0.942285	1.08562
32550000	-6.401885	0	-6.401885	0.219023	0.153823	0.0678738	0.166457	0.148676	0.144936	0.805854	0.698598	0.690425
32560000	-14.92517	0	-14.92517	0.141809	0.619142	0.0847074	0.104168	0.130983	0.110702	1.3825	0.558209	0.653864
32570000	-10.51705	0	-10.51705	0.231068	0.0766957	0.106916	0.0634598	0.146421	0.163029	1.20431	0.915832	1.67597
32580000	-25.85009	0	-25.85009	0.178194	0.0623425	0.327978	0.304619	0.116078	0.131771	1.67377	2.67832	0.91111
32590000	-14.87344	0	-14.87344	0.32631	0.08488	0.123773	0.170045	0.104116	0.141932	0.405641	0.501057	1.74227
32600000	-10.95151	0	-10.95151	0.147481	0.108212	0.488651	0.195848	0.0926656	0.22938	1.47135	0.978552	0.846616
32610000	-14.08747	0	-14.08747	0.167417	0.130916	0.106739	0.272572	0.101927	0.135793	1.7248	1.32263	0.584492
32620000	-8.888139	0	-8.888139	0.0860679	0.202764	0.230269	0.0890948	0.11072	0.168114	0.437298	1.00441	1.04212
32630000	-10.41852	0	-10.41852	0.265787	0.0630671	0.309412	0.0832143	0.106082	0.163759	1.46521	0.919398	0.604591
32640000	-8.872906	0	-8.872906	0.142447	0.316776	0.0936452	0.138379	0.227639	0.112103	1.90494	1.60443	0.808874
32650000	-10.1415	0	-10.1415	0.0989367	0.399554	0.0813217	0.201883	0.0813617	0.124464	0.844963	0.863867	0.276995
32660000	-13.21953	0	-13.21953	0.137998	0.255815	0.24089	0.051652	0.224851	0.117024	1.22639	1.26051	0.688685
32670000	-14.13255	0	-14.13255	0.191383	0.0984437	0.118033	0.063001	0.0676317	0.317898	1.19263	1.15137	0.454823
32680000	-9.712984	0	-9.712984	0.183915	0.177464	0.248838	0.116464	0.219559	0.150045	1.32637	0.569566	1.17995
32690000	-12.25267	0	-12.25267	0.831092	0.340705	0.0717845	0.12949	0.076673	0.103001	0.948057	0.875449	1.16756
32700000	-12.923	0	-12.923	0.258783	0.156295	0.246876	0.110916	0.186848	0.11349	0.489301	0.633214	0.455368
32710000	-4.890656	0	-4.890656	0.346072	0.100118	0.116073	0.0799722	0.155143	0.121534	0.987002	0.729627	0.66212
32720000	-10.14924	0	-10.14924	0.451785	0.137842	0.178601	0.223534	0.156614	0.101222	1.46576	0.683478	0.619599
32730000	-14.7731	0	-14.7731	0.380841	0.28748	0.198709	0.0930397	0.0933862	0.129867	0.666742	0.764601	1.61828
32740000	-16.57685	0	-16.57685	0.278481	0.156192	0.319445	0.161891	0.0984554	0.1438	0.975132	0.875642	1.94109
32750000	-8.972819	0	-8.972819	0.19129	0.150778	0.132058	0.14314	0.0764382	0.0944738	1.43828	1.04767	0.596265
32760000	-7.514904	0	-7.514904	0.216251	0.171739	0.109468	0.231308	0.190484	0.0845392	0.796855	0.683662	0.541746
32770000	-10.84889	0	-10.84889	0.281919	0.306305	0.0713395	0.0976429	0.119924	0.0982045	0.874469	0.543065	0.561048
32780000	-16.15239	0	-16.15239	0.149565	0.261928	0.175163	0.224305	0.143496	0.2367	0.743179	0.174815	0.843776
32790000	-6.74393	0	-6.74393	0.266361	0.0630655	0.189405	0.156669	0.239244	0.0894179	1.56938	0.93626	0.938359
32800000	-16.39428	0	-16.39428	0.48877	0.223356	0.0750109	0.066771	0.125824	0.104226	0.702204	0.444899	0.857995
32810000	-18.99403	0	-18.99403	0.103559	0.190006	0.0678805	0.126685	0.0491575	0.058237	0.925368	0.5287	0.471161
32820000	-13.6926	0	-13.6926	0.454281	0.157448	0.0777048	0.109192	0.096261	0.105728	1.69088	1.08216	0.27571
32830000	-13.51306	0	-13.51306	0.110702	0.129987	0.113995	0.177671	0.143712	0.120038	1.09494	0.730798	0.9235
32840000	-3.636745	0	-3.636745	0.214982	0.197151	0.14738	0.117891	0.130153	0.169288	1.17042	1.15627	0.988836
32850000	-10.3204	0	-10.3204	0.135436	0.202994	0.0755333	0.0878571	0.222506	0.0670007	0.813435	1.49231	1.35102
32860000	-8.205915	0	-8.205915	0.324923	0.168606	0.0763876	0.13892	0.0940332	0.0889422	1.1812	0.470403	1.11587
32870000	-13.4414	0	-13.4414	0.113802	0.199286	0.287436	0.282233	0.0792807	0.11316	1.28856	1.02908	0.25204
32880000	-18.27318	0	-18.27318	0.25062	0.230226	0.194301	0.137214	0.0446373	0.128219	0.970766	1.46433	3.74657
32890000	-8.817313	0	-8.817313	0.112488	0.166675	0.0808197	0.231141	0.195137	0.0868396	0.75037	0.797022	0.547913
32900000	-14.35469	0	-14.35469	0.136022	0.811646	0.0986244	0.0342482	0.089681	0.142684	0.692258	0.655313	1.24701
32910000	-8.534489	0	-8.534489	0.183504	0.129017	0.104739	0.173677	0.176528	0.0910534	1.19308	0.905537	0.49902
32920000	-10.54668	0	-10.54668	0.171148	0.153285	0.169273	0.0986169	0.155677	0.113161	1.1944	1.80039	1.44039
32930000	-19.28438	0	-19.28438	0.0953538	0.108213	0.153533	0.179445	0.474278	0.188694	1.07577	0.837023	0.784376
32940000	-7.164837	0	-7.164837	0.0822475	0.115518	0.0969516	0.116496	0.168531	0.124581	1.55886	1.44534	0.844946
32950000	-10.14663	0	-10.14663	0.441857	0.157742	0.16468	0.149369	0.240559	0.21773	0.867643	1.40949	1.02776
32960000	-8.601537	0	-8.601537	0.200621	0.267305	0.0945216	0.0981543	0.102738	0.232027	0.940728	0.851758	0.903687
32970000	-11.32394	0	-11.32394	0.0902495	0.17603	0.151695	0.238171	0.116522	0.151408	0.975862	0.910023	0.45672
32980000	-11.19101	0	-11.19101	0.314313	0.257481	0.190345	0.171836	0.106112	0.147845	0.764968	0.434897	1.73531
32990000	-11.13192	0	-11.13192	0.260985	0.132104	0.197467	0.108606	0.135821	0.20895	0.745942	0.304922	0.707963
33000000	-10.11083	0	-10.11083	0.206687	0.193778	0.104737	0.21372	0.0532501	0.09847	0.973823	0.984999	0.462434
33010000	-12.25582	0	-12.25582	0.130274	0.150915	0.262932	0.150129	0.175023	0.188722	0.812942	0.278197	0.982561
33020000	-12.32825	0	-12.32825	0.120671	0.214332	0.287639	0.0750491	0.1133	0.244831	1.42245	0.330989	0.963089
33030000	-13.45061	0	-13.45061	0.398897	0.170379	0.261187	0.145137	0.178939	0.131539	1.11702	0.975626	1.52916
33040000	-17.62956	0	-17.62956	0.136444	0.253652	0.241795	0.0967359	0.170927	0.0563601	2.46593	0.685354	0.312254
33050000	-8.28801	0	-8.28801	0.213494	0.277347	0.16586	0.0740464	0.173105	0.0809699	0.959363	1.00645	1.78354
33060000	-11.24784	0	-11.24784	0.150342	0.28253	0.142064	0.155119	0.109008	0.21482	1.72863	0.640949	1.55443
33070000	-10.15391	0	-10.15391	0.228986	0.0744908	0.185861	0.102999	0.134498	0.0970745	0.750221	2.38484	0.503022
33080000	-10.04943	0	-10.04943	0.151945	0.371981	0.121671	0.0970949	0.135823	0.106527	0.890501	0.882056	0.829417
33090000	-14.09853	0	-14.09853	0.0638174	0.352835	0.0728472	0.232491	0.223246	0.0548595	1.92181	1.13106	0.426472
33100000	-11.63226	0	-11.63226	0.203599	0.422312	0.167769	0.106161	0.204004	0.0551067	0.571835	0.675803	0.917225
33110000	-9.550315	0	-9.550315	0.342237	0.0874822	0.0775543	0.185115	0.135984	0.0548331	0.937094	0.657528	1.41284
33120000	-9.793891	0	-9.793891	0.256484	0.136018	0.224744	0.119054	0.174971	0.182981	2.55991	0.875171	0.306592
33130000	-7.337914	0	-7.337914	0.27592	0.107843	0.12402	0.163562	0.178031	0.222242	2.12224	1.37582	0.869571
33140000	-12.1951	0	-12.1951	0.164109	0.105001	0.380877	0.264257	0.168303	0.113831	2.04312	0.746755	1.00461
33150000	-18.04984	0	-18.04984	0.0594285	0.331231	0.115018	0.155864	0.153934	0.0918039	1.99125	1.00704	0.519832
33160000	-9.11051	0	-9.11051	0.239851	0.112267	0.201343	0.096582	0.0875797	0.143483	1.24929	0.878461	1.30885
33170000	-7.160561	0	-7.160561	0.0983808	0.348452	0.127466	0.113942	0.0684013	0.275085	0.916027	0.898646	0.760908
33180000	-8.059062	0	-8.059062	0.192258	0.145998	0.188817	0.115677	0.119236	0.0531604	1.23885	0.851293	0.393045
33190000	-16.49617	0	-16.49617	0.176402	0.392659	0.1166	0.281706	0.24933	0.120346	0.762447	1.49328	0.290326
33200000	-9.128495	0	-9.128495	0.278244	0.214961	0.117261	0.126417	0.113342	0.0921171	1.17005	0.410663	0.576951
33210000	-9.704815	0	-9.704815	0.250565	0.107523	0.228125	0.0845349	0.13768	0.119469	0.818243	1.40384	0.482801
33220000	-14.49341	0	-14.49341	0.223532	0.170942	0.120887	0.152902	0.157691	0.17842	1.1021	0.533975	0.926247
33230000	-9.577803	0	-9.577803	0.390751	0.0898942	0.303324	0.0849843	0.146638	0.153604	1.17589	2.93373	1.34383
33240000	-12.22714	0	-12.22714	0.502198	0.133656	0.203117	0.118243	0.345335	0.222891	1.90773	0.590905	0.95359
33250000	-9.362193	0	-9.362193	0.164735	0.184436	0.146655	0.108947	0.114634	0.0461136	2.65906	1.42162	0.863776
33260000	-9.800625	0	-9.800625	0.220792	0.100479	0.162481	0.201882	0.158947	0.128009	0.705822	1.22594	0.373055
33270000	-14.80368	0	-14.80368	0.394467	0.175445	0.0505055	0.260363	0.177038	0.168752	1.26221	0.452086	0.894323
33280000	-14.48314	0	-14.48314	0.151879	0.258485	0.232929	0.072218	0.348086	0.152648	1.15265	0.458663	0.472093
33290000	-11.19461	0	-11.19461	0.319517	0.218106	0.178343	0.0702481	0.11105	0.0794937	0.960051	0.483173	1.1507
33300000	-9.783119	0	-9.783119	0.292183	0.113271	0.134712	0.247591	0.0881828	0.10624	1.06886	1.3243	0.919231
33310000	-7.498421	0	-7.498421	0.101534	0.302741	0.056377	0.100661	0.158333	0.132109	0.604569	0.827822	0.511867
33320000	-13.32638	0	-13.32638	0.136729	0.151181	0.165438	0.289885	0.0793695	0.136926	0.551084	1.28359	0.836033
33330000	-14.46812	0	-14.46812	0.093476	0.0908396	0.129097	0.21427	0.122746	0.226922	1.34961	1.04234	0.541158
33340000	-12.12485	0	-12.12485	0.0983732	0.284566	0.192728	0.122227	0.0664485	0.122469	2.37721	1.20282	2.22645
33350000	-12.78501	0	-12.78501	0.233111	0.16237	0.15358	0.109258	0.0792311	0.358106	1.49409	1.07574	0.957635
33360000	-9.347599	0	-9.347599	0.122107	0.246837	0.106805	0.0911921	0.141453	0.137901	0.718896	0.603995	1.55633
33370000	-11.07792	0	-11.07792	0.299291	0.192962	0.183479	0.0493917	0.277542	0.113838	1.16477	1.03791	0.513501
33380000	-11.75572	0	-11.75572	0.126002	0.0710954	0.128591	0.0945786	0.16785	0.148766	1.51576	1.75553	0.651429
33390000	-17.42421	0	-17.42421	0.360418	0.142594	0.549894	0.13778	0.069654	0.133624	1.3449	0.545147	0.93468
33400000	-8.93092	0	-8.93092	0.216343	0.156979	0.211585	0.0610986	0.120697	0.153898	0.652296	0.432305	0.495475
33410000	-15.56723	0	-15.56723	0.137009	0.328779	0.202732	0.138411	0.0707582	0.121464	0.558016	0.360511	2.35104
33420000	-20.74178	0	-20.74178	0.149511	0.418459	0.0950767	0.140011	0.309562	0.245441	2.67738	0.89989	0.62949
33430000	-10.06132	0	-10.06132	0.144718	0.158619	0.134504	0.14843	0.150049	0.0547841	0.567778	0.669473	0.569645
33440000	-8.8478	0	-8.8478	0.105259	0.257669	0.132511	0.0520419	0.145118	0.0810233	0.718853	0.432283	0.72749
33450000	-10.47606	0	-10.47606	0.119375	0.0981484	0.211928	0.151664	0.15112	0.170899	2.175	1.51091	0.992095
33460000	-14.44116	0	-14.44116	0.417863	0.269216	0.278228	0.0934383	0.0617234	0.108953	1.07778	0.700364	0.676817
33470000	-10.09312	0	-10.09312	0.101673	0.0769476	0.12557	0.173775	0.052633	0.0905085	1.14776	1.31359	1.09958
33480000	-17.20466	0	-17.20466	0.129278	0.091184	0.449067	0.079031	0.0936211	0.199015	3.089	0.413349	0.480355
33490000	-6.841015	0	-6.841015	0.142984	0.0731721	0.101236	0.195711	0.136381	0.205101	1.02454	2.10394	0.800017
33500000	-10.97979	0	-10.97979	0.276883	0.169659	0.184537	0.172136	0.0447086	0.0890807	0.896212	0.532876	1.29679
33510000	-8.715717	0	-8.715717	0.155319	0.177479	0.0730025	0.158763	0.112828	0.116236	0.771815	0.901368	0.400795
33520000	-9.944794	0	-9.944794	0.0586378	0.112124	0.14105	0.137354	0.127338	0.137944	0.572474	0.575601	0.699342
33530000	-8.31273	0	-8.31273	0.136523	0.118637	0.121808	0.0641853	0.125626	0.119019	2.58727	0.942266	0.297567
33540000	-12.30971	0	-12.30971	0.0992924	0.18113	0.277686	0.0700084	0.220735	0.233008	1.45621	0.917557	1.1329
33550000	-7.981332	0	-7.981332	0.231832	0.166548	0.154276	0.0900915	0.215238	0.217304	1.04861	0.691409	1.27205
33560000	-9.656389	0	-9.656389	0.188474	0.230127	0.102337	0.146942	0.184915	0.225156	0.987817	1.45149	0.459302
33570000	-7.388973	0	-7.388973	0.297761	0.166638	0.110086	0.182235	0.128159	0.049687	1.90001	0.838406	2.06888
33580000	-12.72785	0	-12.72785	0.113231	0.160152	0.218669	0.263807	0.174574	0.0694019	0.880056	0.693292	0.67787
33590000	-9.110917	0	-9.110917	0.178788	0.135146	0.104637	0.0970129	0.21669	0.136852	0.483595	0.866472	0.324255
33600000	-13.90836	0	-13.90836	0.176244	0.252244	0.211721	0.123942	0.218609	0.0833995	0.579773	0.52048	0.461016
33610000	-13.95007	0	-13.95007	0.0678772	0.256352	0.206467	0.198338	0.0886385	0.206773	1.97801	1.08246	0.521348
33620000	-12.24835	0	-12.24835	0.180211	0.197506	0.128526	0.0898078	0.454098	0.18203	1.52764	0.726781	1.12198
33630000	-7.771594	0	-7.771594	0.245921	0.218074	0.0866016	0.102594	0.162384	0.238208	1.81759	0.539907	1.04623
33640000	-12.97703	0	-12.97703	0.0433784	0.208801	0.0631814	0.026504	0.109187	0.0754997	0.957541	0.766232	0.903636
33650000	-11.41366	0	-11.41366	0.320255	0.0756856	0.102722	0.220351	0.120714	0.105344	0.441629	1.52003	0.574509
33660000	-13.98397	0	-13.98397	0.524093	0.16003	0.292889	0.0996524	0.0628419	0.0384888	1.41554	1.03608	0.887396
33670000	-11.30819	0	-11.30819	0.248374	0.276108	0.115997	0.167307	0.0996796	0.088765	2.18	1.12999	0.839622
33680000	-12.51309	0	-12.51309	0.0974841	0.529717	0.175029	0.0509015	0.0907949	0.284726	0.692378	1.15904	0.60143
33690000	-17.35974	0	-17.35974	0.105602	0.362514	0.164808	0.0964387	0.341773	0.252689	0.362767	0.75365	0.716997
33700000	-10.30945	0	-10.30945	0.249113	0.18934	0.130388	0.291585	0.111987	0.143187	0.780116	0.590269	0.630502
33710000	-4.315233	0	-4.315233	0.137245	0.135227	0.074993	0.061056	0.11414	0.102621	0.713506	0.977265	0.687498
33720000	-12.39667	0	-12.39667	0.251612	0.264653	0.193823	0.159579	0.255185	0.119623	1.19688	0.743938	0.632373
33730000	-8.541566	0	-8.541566	0.10406	0.275314	0.141722	0.103836	0.0737548	0.130392	0.489033	1.1282	0.876304
33740000	-9.011799	0	-9.011799	0.334354	0.138539	0.25249	0.0553385	0.156352	0.223688	1.38867	1.22648	1.91698
33750000	-10.85469	0	-10.85469	0.157153	0.486959	0.101191	0.0397049	0.207772	0.101114	1.38393	0.881204	1.54966
33760000	-9.926011	0	-9.926011	0.0863773	0.144246	0.144328	0.0727331	0.342213	0.0516816	1.57584	0.764403	1.25813
33770000	-10.71591	0	-10.71591	0.121014	0.19724	0.196919	0.142278	0.135684	0.192178	1.33672	1.01385	0.717593
33780000	-14.11585	0	-14.11585	0.107141	0.137326	0.198383	0.199001	0.147534	0.153466	2.04746	0.63826	0.481317
33790000	-13.11413	0	-13.11413	0.40944	0.261459	0.238951	0.178852	0.169261	0.225276	0.64987	1.16432	0.949333
33800000	-7.499575	0	-7.499575	0.14895	0.0865084	0.206218	0.0924613	0.163966	0.114387	0.886812	0.712586	1.28295
33810000	-10.26757	0	-10.26757	0.141192	0.28262	0.0933474	0.120179	0.0933491	0.0406613	1.18146	0.615948	1.79531
33820000	-7.584519	0	-7.584519	0.20922	0.398972	0.0980699	0.124942	0.122734	0.13451	0.512411	0.522381	1.26259
33830000	-7.083685	0	-7.083685	0.189852	0.179819	0.101788	0.124316	0.238004	0.0855988	1.65327	1.21438	0.675025
33840000	-10.83927	0	-10.83927	0.0747482	0.210011	0.223264	0.159979	0.150609	0.131294	0.57649	0.861855	1.72115
33850000	-6.97546	0	-6.97546	0.136147	0.215168	0.0526481	0.127229	0.110663	0.160566	1.07796	0.982042	0.989076
33860000	-14.76016	0	-14.76016	0.36378	0.151417	0.20334	0.13376	0.265725	0.305556	1.19301	0.808346	0.728142
33870000	-9.458548	0	-9.458548	0.145659	0.0733735	0.244552	0.0956564	0.147051	0.103577	1.28957	0.681867	1.0496
33880000	-14.21784	0	-14.21784	0.0640724	0.534355	0.181951	0.0826542	0.263971	0.111123	0.384073	0.536831	0.435996
33890000	-16.25175	0	-16.25175	0.263026	0.311545	0.310553	0.0859223	0.1117	0.0562934	0.701506	0.309132	0.786994
33900000	-6.821122	0	-6.821122	0.256053	0.107769	0.110422	0.127312	0.281898	0.160928	2.20418	0.999423	0.758588
33910000	-8.905815	0	-8.905815	0.181893	0.40535	0.0528497	0.0956554	0.103279	0.0705577	0.649707	1.52321	0.935553
33920000	-9.027721	0	-9.027721	0.191672	0.428421	0.241761	0.0886859	0.18751	0.0985007	1.2798	0.939664	1.09378
33930000	-10.13825	0	-10.13825	0.337756	0.264637	0.160784	0.1156	0.255097	0.172291	0.669119	1.10957	0.925996
33940000	-11.24405	0	-11.24405	0.21733	0.190555	0.123454	0.0883788	0.267207	0.151755	1.53034	1.8466	0.949824
33950000	-12.45863	0	-12.45863	0.0600169	0.205935	0.0889472	0.100556	0.0815041	0.0835489	1.57518	2.19632	0.687199
33960000	-8.593875	0	-8.593875	0.327755	0.135673	0.115577	0.0568564	0.124212	0.143764	0.668651	1.16194	0.430991
33970000	-8.864332	0	-8.864332	0.168918	0.187426	0.228057	0.0882336	0.1167	0.211033	1.04368	0.792674	1.33736
33980000	-11.73187	0	-11.73187	0.170469	0.382597	0.220945	0.123959	0.25794	0.0543617	1.4476	2.12812	0.701703
33990000	-11.98696	0	-11.98696	0.0972797	0.30661	0.0977822	0.0984957	0.117895	0.334853	0.58033	0.826255	1.30876
34000000	-10.4991	0	-10.4991	0.3168	0.118756	0.20842	0.1116	0.221828	0.0639078	1.92053	1.82003	1.45964
34010000	-13.36476	0	-13.36476	0.31298	0.246219	0.16979	0.14142	0.231236	0.0368717	1.02043	1.75179	0.498236
34020000	-10.16163	0	-10.16163	0.181067	0.12817	0.13094	0.108093	0.173463	0.0735041	2.17209	0.876495	0.947678
34030000	-9.971325	0	-9.971325	0.27529	0.292025	0.0472606	0.0933801	0.0594586	0.149246	1.32099	1.16398	0.965908
34040000	-7.896453	0	-7.896453	0.138425	0.0905279	0.260298	0.130741	0.167651	0.132858	0.969988	0.448814	1.687
34050000	-11.45616	0	-11.45616	0.14376	0.129181	0.382479	0.0837978	0.114174	0.132559	0.405675	0.638517	0.983748
34060000	-12.14323	0	-12.14323	0.192247	0.0675713	0.159222	0.411354	0.0934772	0.217112	2.57578	0.512456	0.808861
34070000	-10.89342	0	-10.89342	0.179504	0.253477	0.068001	0.0969746	0.102229	0.21203	0.556791	0.604126	1.02884
34080000	-10.4941	0	-10.4941	0.208297	0.262132	0.228973	0.107524	0.157888	0.182904	0.808291	1.33508	0.99261
34090000	-8.675407	0	-8.675407	0.197349	0.0799111	0.1486	0.111126	0.149669	0.0605695	0.941162	0.368174	0.280571
34100000	-12.08581	0	-12.08581	0.397479	0.170896	0.121455	0.27757	0.0617596	0.170501	1.52147	0.473192	0.818777
34110000	-11.01679	0	-11.01679	0.250109	0.0960427	0.0890106	0.197485	0.104787	0.140354	2.01185	2.31326	0.817115
34120000	-10.87785	0	-10.87785	0.338545	0.17069	0.0529998	0.127501	0.16148	0.156167	0.787406	0.877294	2.57519
34130000	-12.35585	0	-12.35585	0.232766	0.148215	0.247944	0.0745831	0.385996	0.436318	1.74966	1.00807	0.710203
34140000	-9.072338	0	-9.072338	0.154413	0.297082	0.107365	0.0511019	0.186912	0.173127	0.673641	0.821127	0.934751
34150000	-12.58256	0	-12.58256	0.0747916	0.319519	0.316319	0.145297	0.114576	0.134851	2.03115	1.73266	0.586453
34160000	-10.08352	0	-10.08352	0.276516	0.331739	0.0629415	0.097008	0.173889	0.0996491	0.496012	0.39772	0.979806
34170000	-6.146288	0	-6.146288	0.192184	0.0910384	0.103327	0.145389	0.125309	0.108237	0.714076	0.851826	0.639169
34180000	-12.1596	0	-12.1596	0.375814	0.138706	0.155847	0.0796319	0.201033	0.275749	0.901788	1.49848	1.0688
34190000	-12.47297	0	-12.47297	0.143967	0.165125	0.257611	0.0859961	0.167659	0.117855	1.09372	0.760297	0.957852
34200000	-10.19525	0	-10.19525	0.295342	0.249152	0.0735973	0.0724708	0.0914975	0.111075	1.09422	1.37309	0.81338
34210000	-8.929261	0	-8.929261	0.320654	0.110103	0.343428	0.118497	0.122443	0.0828366	0.83392	0.689709	1.31492
34220000	-9.950557	0	-9.950557	0.131809	0.134879	0.279192	0.0683439	0.0969637	0.158484	0.620248	0.76031	1.11578
34230000	-13.60195	0	-13.60195	0.246	0.34431	0.185384	0.099615	0.101997	0.0311454	1.32641	0.360129	0.531478
34240000	-5.881575	0	-5.881575	0.211694	0.121801	0.155372	0.196083	0.116466	0.100992	0.884205	0.58851	0.520117
34250000	-10.87939	0	-10.87939	0.300296	0.100846	0.135144	0.0939773	0.0764681	0.198812	0.938764	0.77568	0.337001
34260000	-6.50383	0	-6.50383	0.223842	0.139027	0.193524	0.0846226	0.201926	0.0588523	2.02236	0.778487	1.36279
34270000	-6.943727	0	-6.943727	0.048605	0.18174	0.0803857	0.139731	0.148638	0.104212	0.761167	0.863075	0.74108
34280000	-12.89226	0	-12.89226	0.161601	0.158946	0.244701	0.247514	0.347253	0.132494	0.454151	0.905225	0.42259
34290000	-5.58827	0	-5.58827	0.109743	0.224963	0.114749	0.118345	0.0921378	0.183274	1.43557	0.594197	0.655996
34300000	-7.059528	0	-7.059528	0.271929	0.202547	0.081751	0.0631666	0.155037	0.108681	0.844471	1.68789	1.11551
34310000	-11.42018	0	-11.42018	0.0470443	0.303611	0.143766	0.132956	0.229136	0.15595	1.67955	0.660716	0.555825
34320000	-12.01226	0	-12.01226	0.161716	0.221328	0.222478	0.157335	0.248927	0.0728694	2.9903	0.60466	0.731153
34330000	-14.80457	0	-14.80457	0.0675763	0.506066	0.0934336	0.0597306	0.130444	0.132319	0.986123	1.04514	2.79334
34340000	-13.59603	0	-13.59603	0.151625	0.0845624	0.350236	0.212436	0.139634	0.177608	3.01253	1.07933	0.579613
