Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26860000	-21.14286	0	-21.14286	0.130498	0.425954	0.120489	0.057565	0.21745	0.190707	0.597025	0.808755	1.76575
26870000	-20.53448	0	-20.53448	0.134192	0.096049	0.149389	0.144705	0.185857	0.098602	1.44222	0.52465	0.260829
26880000	-23.8403	0	-23.8403	0.0774083	0.0604549	0.233218	0.156774	0.137145	0.194356	0.981734	1.2771	0.716134
26890000	-23.86585	0	-23.86585	0.130679	0.136491	0.206025	0.111292	0.226822	0.0729137	2.73138	1.09621	1.50106
26900000	-13.49033	0	-13.49033	0.150144	0.164004	0.191053	0.163051	0.135413	0.114524	1.2548	1.15991	0.764443
26910000	-24.4646	0	-24.4646	0.129222	0.149463	0.229276	0.0759224	0.42613	0.190793	0.609478	0.681395	0.408133
26920000	-22.92317	0	-22.92317	0.185919	0.351185	0.083033	0.0883971	0.139348	0.0715531	0.619612	0.901695	0.472078
26930000	-18.00951	0	-18.00951	0.0725555	0.350084	0.201587	0.123114	0.133543	0.183922	0.682087	2.03366	0.454173
26940000	-18.6023	0	-18.6023	0.0839537	0.251892	0.301677	0.163253	0.145821	0.113545	1.33751	1.41776	0.48563
26950000	-21.1732	0	-21.1732	0.0563807	0.12686	0.290536	0.149048	0.13857	0.0794282	0.263973	1.25569	0.720236
26960000	-22.87687	0	-22.87687	0.152516	0.27719	0.205185	0.0626843	0.362129	0.0989448	1.03026	0.990913	1.28335
26970000	-21.78131	0	-21.78131	0.0812411	0.187061	0.149625	0.12737	0.338289	0.151551	1.25301	1.17933	0.683141
26980000	-17.26283	0	-17.26283	0.0982193	0.13436	0.103924	0.0912845	0.262125	0.13719	0.819124	0.563307	0.571773
26990000	-21.62792	0	-21.62792	0.175621	0.252749	0.118486	0.0766973	0.216717	0.188334	0.463469	0.473312	0.691916
27000000	-21.44365	0	-21.44365	0.0943871	0.267401	0.250214	0.186552	0.160489	0.142768	0.642445	1.1767	1.12751
27010000	-20.92891	0	-20.92891	0.0760159	0.103424	0.207807	0.105496	0.266067	0.0883022	0.944712	1.32987	0.441335
27020000	-19.07491	0	-19.07491	0.15327	0.136661	0.168202	0.0930084	0.0976517	0.114035	0.53973	1.13948	0.834902
27030000	-22.50149	0	-22.50149	0.16805	0.286639	0.109559	0.0580593	0.186511	0.284457	2.10504	1.16265	1.25577
27040000	-22.82342	0	-22.82342	0.127517	0.209143	0.164932	0.118841	0.115702	0.0716798	0.240836	0.507056	1.29938
27050000	-22.32653	0	-22.32653	0.0691166	0.272664	0.10947	0.120412	0.259023	0.202916	1.40221	1.44004	1.64731
27060000	-19.16087	0	-19.16087	0.0831244	0.0665793	0.246368	0.242094	0.222621	0.0971889	0.826928	0.951825	0.798493
27070000	-16.36148	0	-16.36148	0.155374	0.191346	0.252116	0.0570982	0.107909	0.208619	1.72768	2.02878	1.93478
27080000	-19.5968	0	-19.5968	0.116749	0.199627	0.0875681	0.0634897	0.17468	0.135526	0.682961	1.88657	0.616067
27090000	-19.3851	0	-19.3851	0.098566	0.164955	0.238696	0.0671626	0.192907	0.0878903	0.678892	1.32215	0.633338
27100000	-17.72083	0	-17.72083	0.223118	0.0712217	0.266665	0.180583	0.112658	0.209754	0.969701	1.14615	0.862013
27110000	-19.67269	0	-19.67269	0.150064	0.224024	0.28421	0.0654628	0.300148	0.145149	0.569301	0.894395	0.420428
27120000	-14.68546	0	-14.68546	0.0972007	0.136429	0.217775	0.109988	0.128411	0.0776292	0.372508	0.849334	1.11455
27130000	-16.47845	0	-16.47845	0.112024	0.110408	0.127355	0.0912506	0.268578	0.0956257	0.688815	1.81917	1.41952
27140000	-21.41618	0	-21.41618	0.228481	0.148861	0.177095	0.115731	0.112835	0.163821	0.630055	0.552122	0.801583
27150000	-16.35782	0	-16.35782	0.138855	0.182847	0.223636	0.104415	0.259695	0.131658	1.9755	1.47548	0.985498
27160000	-15.56675	0	-15.56675	0.169076	0.225696	0.1832	0.107727	0.264452	0.202316	0.44946	1.12765	1.89945
27170000	-26.60634	0	-26.60634	0.172866	0.107575	0.0875468	0.209414	0.22539	0.0837744	0.82935	0.386365	0.623493
27180000	-21.76178	0	-21.76178	0.0722583	0.150103	0.0895301	0.350956	0.310661	0.191844	1.01529	2.04646	0.767026
27190000	-16.12985	0	-16.12985	0.127961	0.229875	0.160607	0.241929	0.395275	0.237227	0.684565	1.64566	2.19904
27200000	-20.75459	0	-20.75459	0.139146	0.0778599	0.186628	0.0972053	0.178981	0.0578685	0.393246	0.561076	0.377462
27210000	-27.03163	0	-27.03163	0.161369	0.0817392	0.305901	0.216511	0.152552	0.0491278	1.44275	0.43768	0.651533
27220000	-16.69389	0	-16.69389	0.0835035	0.0925638	0.232607	0.0963874	0.297602	0.123394	0.587077	0.563161	1.23908
27230000	-21.67607	0	-21.67607	0.281955	0.133257	0.0805724	0.248873	0.197367	0.0864706	0.456066	0.626083	0.754366
27240000	-24.06116	0	-24.06116	0.123331	0.117684	0.267231	0.151304	0.328184	0.234055	1.004	0.954703	0.499003
27250000	-22.51505	0	-22.51505	0.11294	0.181233	0.321475	0.173531	0.139964	0.216414	1.62746	1.68813	0.588277
27260000	-22.95363	0	-22.95363	0.0979896	0.193737	0.124633	0.243129	0.275537	0.324008	0.706361	1.49327	2.04809
27270000	-19.16644	0	-19.16644	0.0941489	0.0626486	0.103552	0.111984	0.229249	0.20772	0.557748	1.85896	0.873998
27280000	-32.1047	0	-32.1047	0.23123	0.0344813	0.436277	0.0930066	0.0927662	0.0999221	0.183852	1.56252	0.414641
27290000	-19.56991	0	-19.56991	0.0829147	0.190597	0.157027	0.0812831	0.182842	0.110082	0.800718	1.05591	0.732283
27300000	-17.46251	0	-17.46251	0.158435	0.168948	0.192489	0.064795	0.0749153	0.250711	1.06229	0.738181	0.710541
27310000	-14.2419	0	-14.2419	0.0849413	0.218361	0.114763	0.0773636	0.123722	0.11398	1.40802	1.26649	2.33227
27320000	-23.04964	0	-23.04964	0.0776463	0.062546	0.246793	0.144672	0.21916	0.125567	0.922346	1.56115	0.677295
27330000	-19.17054	0	-19.17054	0.0826017	0.280751	0.223877	0.113575	0.253182	0.150025	0.324508	1.09801	0.869014
27340000	-21.47274	0	-21.47274	0.163278	0.190927	0.103511	0.0959371	0.165096	0.12596	0.77307	0.686042	1.31942
27350000	-14.08602	0	-14.08602	0.0902429	0.210092	0.0920067	0.0723864	0.170485	0.320141	0.678537	1.03685	0.47577
27360000	-20.40169	0	-20.40169	0.0563878	0.140361	0.359713	0.130544	0.196247	0.116974	0.632332	1.36702	1.02628
27370000	-20.24138	0	-20.24138	0.117632	0.077956	0.193335	0.0866091	0.0960728	0.118438	1.05903	0.520285	0.654076
27380000	-19.4773	0	-19.4773	0.14469	0.2363	0.160338	0.105375	0.198323	0.256432	0.815541	1.67841	1.47047
27390000	-20.22621	0	-20.22621	0.0607826	0.14353	0.0632712	0.0472107	0.121631	0.169973	0.440645	0.642134	2.27733
27400000	-18.16154	0	-18.16154	0.131817	0.209622	0.104933	0.179435	0.285368	0.130596	0.84316	0.523646	0.379638
27410000	-15.16559	0	-15.16559	0.148002	0.266164	0.320866	0.158311	0.167624	0.121186	1.2611	1.50167	0.870655
27420000	-19.37584	0	-19.37584	0.116752	0.111396	0.383599	0.0677057	0.157199	0.128472	0.845355	0.697502	0.782914
27430000	-18.61353	0	-18.61353	0.177266	0.382028	0.276409	0.193823	0.425499	0.192268	0.810853	0.673373	0.646019
27440000	-25.00262	0	-25.00262	0.12225	0.0555326	0.21212	0.059998	0.250042	0.158936	1.17588	1.08359	1.40036
27450000	-23.55689	0	-23.55689	0.0876483	0.0773504	0.273751	0.0825358	0.0528382	0.153495	0.53821	0.814115	0.561612
27460000	-27.82998	0	-27.82998	0.205748	0.153161	0.335848	0.125986	0.431471	0.101313	0.854555	1.88897	0.553878
27470000	-20.22911	0	-20.22911	0.141917	0.445579	0.170641	0.118911	0.0935501	0.172966	0.441675	0.488146	0.897541
27480000	-24.0963	0	-24.0963	0.105903	0.196358	0.111926	0.363277	0.187568	0.118193	0.586641	0.571677	0.708984
27490000	-24.34442	0	-24.34442	0.179071	0.119915	0.0657923	0.117148	0.0737901	0.0837775	1.12349	0.795903	0.50453
27500000	-20.59653	0	-20.59653	0.167513	0.367245	0.0942794	0.0524593	0.297657	0.054139	0.595184	1.15851	0.714182
27510000	-22.98226	0	-22.98226	0.189727	0.210388	0.0808945	0.159987	0.0848447	0.184256	1.47994	0.828321	2.11823
27520000	-15.94286	0	-15.94286	0.0804506	0.148976	0.178003	0.118242	0.265817	0.0722829	0.782428	1.35834	0.615164
27530000	-21.12656	0	-21.12656	0.248577	0.118893	0.390793	0.141153	0.0670638	0.190834	0.750647	0.47273	1.09993
27540000	-16.72297	0	-16.72297	0.140857	0.16963	0.195181	0.114206	0.270272	0.0771475	0.43006	1.45744	0.617029
27550000	-23.07572	0	-23.07572	0.205361	0.130396	0.069425	0.0555942	0.129567	0.542451	0.791306	1.50091	1.32861
27560000	-22.76068	0	-22.76068	0.0662554	0.185435	0.101964	0.0951463	0.256519	0.0943588	0.519714	0.544024	0.510718
27570000	-26.5916	0	-26.5916	0.0440512	0.205117	0.244823	0.118199	0.239499	0.181126	0.75537	1.01838	0.401157
27580000	-17.32877	0	-17.32877	0.10172	0.110224	0.227121	0.135679	0.131096	0.204195	0.963537	1.0363	0.538459
27590000	-17.15085	0	-17.15085	0.124564	0.20861	0.0648872	0.0880095	0.355178	0.332691	0.713982	0.841312	0.710865
27600000	-18.31835	0	-18.31835	0.176742	0.326956	0.127446	0.114528	0.213625	0.138947	0.794764	0.785489	0.347846
27610000	-14.24854	0	-14.24854	0.0958895	0.116608	0.167794	0.196415	0.362607	0.114629	1.1494	2.00471	0.861244
27620000	-24.36496	0	-24.36496	0.194606	0.225212	0.0838955	0.114643	0.113107	0.114344	0.800569	0.588468	0.673317
27630000	-20.36653	0	-20.36653	0.0958283	0.184523	0.175497	0.0866997	0.278421	0.0779246	1.97351	0.714493	0.816994
27640000	-21.22925	0	-21.22925	0.0639232	0.137557	0.110049	0.0505991	0.163315	0.123884	1.51185	1.26677	0.717357
27650000	-18.74718	0	-18.74718	0.13061	0.0889492	0.234312	0.0973685	0.398993	0.122165	0.276229	1.57079	0.534718
27660000	-23.90569	0	-23.90569	0.265299	0.186636	0.367497	0.224261	0.261076	0.303654	0.673172	1.03767	0.38495
27670000	-18.4911	0	-18.4911	0.0634917	0.121545	0.166345	0.0835838	0.127247	0.110253	1.70824	1.76835	1.3611
27680000	-22.61703	0	-22.61703	0.129359	0.451755	0.142188	0.155389	0.332917	0.11664	2.46895	0.799257	1.00327
27690000	-19.19652	0	-19.19652	0.124332	0.262198	0.256889	0.157479	0.20192	0.152923	1.039	1.63289	1.06413
27700000	-21.8488	0	-21.8488	0.11708	0.144386	0.341867	0.0922444	0.202332	0.173144	0.531551	0.794253	0.526642
27710000	-22.46462	0	-22.46462	0.148644	0.211851	0.12188	0.150888	0.271912	0.320544	0.699027	2.06177	2.56855
27720000	-16.24631	0	-16.24631	0.0951663	0.254721	0.0799513	0.195375	0.208003	0.130051	1.69208	1.72254	1.38199
27730000	-21.3924	0	-21.3924	0.0332917	0.145307	0.151641	0.139021	0.468612	0.127291	2.02809	1.35892	1.18994
27740000	-18.94086	0	-18.94086	0.152596	0.087889	0.226598	0.065209	0.398315	0.120805	1.03393	2.17326	0.832168
27750000	-18.53584	0	-18.53584	0.126808	0.1612	0.340047	0.0794647	0.304273	0.0948727	0.894355	0.853246	0.819743
27760000	-27.17997	0	-27.17997	0.225081	0.13304	0.382205	0.204331	0.162054	0.195765	0.673821	0.373194	1.25221
27770000	-18.49158	0	-18.49158	0.0713847	0.257832	0.198299	0.1726	0.123964	0.182992	1.64804	1.72127	0.758228
27780000	-20.66093	0	-20.66093	0.10135	0.325594	0.144728	0.0757826	0.197278	0.193678	1.85862	1.58159	0.974089
27790000	-19.87986	0	-19.87986	0.13819	0.238432	0.120306	0.106951	0.119807	0.0610621	0.622327	0.970802	0.991518
27800000	-21.56217	0	-21.56217	0.0492663	0.385668	0.132766	0.142678	0.0839872	0.0677904	0.480068	1.27218	0.607228
27810000	-26.09412	0	-26.09412	0.162178	0.0585663	0.451422	0.253879	0.124665	0.123633	0.911202	0.502724	0.448142
27820000	-14.31627	0	-14.31627	0.173528	0.18331	0.198894	0.117977	0.204561	0.0997755	0.497094	2.58556	1.36016
27830000	-17.36279	0	-17.36279	0.124779	0.207974	0.233042	0.0533571	0.181788	0.0900136	1.13438	1.79319	1.47603
27840000	-22.40067	0	-22.40067	0.171551	0.106674	0.0918641	0.200727	0.124817	0.280949	0.676334	1.3949	0.610635
27850000	-20.80161	0	-20.80161	0.188098	0.102325	0.240344	0.366967	0.145501	0.288639	0.804669	0.719931	0.733353
27860000	-16.75645	0	-16.75645	0.15577	0.157723	0.151065	0.153788	0.368294	0.0962324	0.79925	0.692372	0.940463
27870000	-19.10238	0	-19.10238	0.127729	0.10962	0.173248	0.124182	0.0851146	0.25016	1.14604	0.721617	0.574728
27880000	-13.63928	0	-13.63928	0.0883503	0.20553	0.115535	0.107748	0.107126	0.115306	0.590024	1.00445	1.3489
27890000	-15.15648	0	-15.15648	0.132357	0.18755	0.137885	0.0565426	0.174686	0.130987	0.357248	0.957156	1.17571
27900000	-18.60453	0	-18.60453	0.0767502	0.180915	0.158772	0.320772	0.332203	0.156536	0.815493	1.47557	0.650109
27910000	-22.02326	0	-22.02326	0.1795	0.234836	0.0937768	0.262824	0.323758	0.0895516	1.795	0.816689	0.345055
27920000	-18.76587	0	-18.76587	0.194225	0.125961	0.0590278	0.0781093	0.156674	0.122717	0.574854	0.680977	0.718571
27930000	-17.20975	0	-17.20975	0.133621	0.244149	0.149557	0.0586693	0.199464	0.106828	1.19606	0.615237	0.81501
27940000	-22.924	0	-22.924	0.20576	0.260498	0.17872	0.0669501	0.176159	0.257087	0.703552	0.519562	2.33707
27950000	-25.45436	0	-25.45436	0.303365	0.148647	0.138827	0.145365	0.342782	0.226557	0.675284	1.15374	0.407371
27960000	-23.1631	0	-23.1631	0.161059	0.222552	0.328136	0.240498	0.240274	0.116905	0.938159	1.53818	0.434922
27970000	-25.39422	0	-25.39422	0.116903	0.225354	0.0627099	0.206085	0.156798	0.0648259	0.799227	0.864623	0.774491
27980000	-26.07279	0	-26.07279	0.312171	0.0812852	0.110802	0.263723	0.0968566	0.142409	0.692884	0.621488	0.45803
27990000	-27.19528	0	-27.19528	0.149431	0.084572	0.28842	0.19013	0.15447	0.361374	1.59914	2.28479	0.456942
28000000	-19.90826	0	-19.90826	0.104222	0.148722	0.215368	0.34218	0.153364	0.105724	1.00976	1.9606	0.62153
28010000	-20.17144	0	-20.17144	0.165027	0.130371	0.374659	0.0884087	0.232992	0.187719	1.21694	0.592924	0.712913
28020000	-14.44002	0	-14.44002	0.0876897	0.345758	0.182852	0.135759	0.153245	0.168688	1.02837	1.72936	0.995653
28030000	-20.3037	0	-20.3037	0.187286	0.243867	0.171214	0.127996	0.221557	0.0691135	0.580209	1.97928	0.687532
28040000	-20.79119	0	-20.79119	0.0990992	0.107009	0.101196	0.170505	0.127072	0.0811361	0.604557	0.872047	0.707319
28050000	-14.93571	0	-14.93571	0.128458	0.137845	0.213008	0.127698	0.144152	0.176996	0.831909	0.719433	0.681918
28060000	-19.32397	0	-19.32397	0.0501065	0.294825	0.0951088	0.181971	0.101048	0.0602362	1.38413	1.07806	0.588967
28070000	-23.72904	0	-23.72904	0.0719549	0.111702	0.249959	0.0979461	0.12728	0.121689	1.45122	0.790999	0.425478
28080000	-21.31439	0	-21.31439	0.139611	0.136783	0.157826	0.0941702	0.133132	0.251337	0.236918	1.6569	0.996936
28090000	-20.1659	0	-20.1659	0.113488	0.139082	0.34621	0.139161	0.186333	0.0793833	1.65716	1.52428	1.27139
28100000	-22.53257	0	-22.53257	0.105794	0.195592	0.330905	0.268108	0.242081	0.1245	1.28961	1.34432	0.813414
28110000	-27.32178	0	-27.32178	0.126672	0.0466403	0.12987	0.117257	0.0786893	0.292704	1.72283	1.0582	0.880538
28120000	-19.73964	0	-19.73964	0.149508	0.160734	0.204666	0.108969	0.173074	0.0679009	0.720125	0.700113	1.06749
28130000	-19.09738	0	-19.09738	0.0803081	0.156705	0.167528	0.265321	0.309588	0.177929	0.22944	1.31139	1.35073
28140000	-25.60632	0	-25.60632	0.147514	0.136584	0.175516	0.159095	0.0625382	0.188645	0.760302	0.276742	1.94023
28150000	-25.394	0	-25.394	0.080836	0.243733	0.0990911	0.18867	0.120673	0.128638	4.143	0.978962	1.51055
28160000	-20.9931	0	-20.9931	0.334112	0.118436	0.14541	0.0854036	0.159935	0.142495	1.19244	1.36781	0.431108
28170000	-16.94675	0	-16.94675	0.0780267	0.137681	0.0553619	0.0933912	0.208615	0.113301	0.768603	1.52362	1.18749
28180000	-21.77244	0	-21.77244	0.105334	0.237742	0.170532	0.167898	0.225261	0.250857	0.812706	0.564232	0.907799
28190000	-23.83405	0	-23.83405	0.1324	0.0287967	0.309686	0.0758542	0.114695	0.193196	0.887182	0.815242	0.2774
28200000	-20.85871	0	-20.85871	0.168739	0.143058	0.184292	0.100922	0.123958	0.0682338	1.38108	1.22942	0.348011
28210000	-20.36019	0	-20.36019	0.0805798	0.098472	0.513812	0.0855654	0.145802	0.164065	1.19104	0.833708	1.55697
28220000	-18.58648	0	-18.58648	0.111448	0.117578	0.0943622	0.449286	0.140583	0.114602	0.741234	0.693135	0.746374
28230000	-23.20041	0	-23.20041	0.132651	0.187814	0.178714	0.179376	0.315086	0.0622684	0.514784	1.70709	0.389014
28240000	-16.77112	0	-16.77112	0.10033	0.255462	0.157788	0.143183	0.0942461	0.101024	0.762021	1.55613	0.758552
28250000	-24.2247	0	-24.2247	0.140295	0.0842879	0.0807767	0.0899628	0.273059	0.100562	1.03581	0.450019	0.32617
28260000	-22.03378	0	-22.03378	0.204521	0.230856	0.116849	0.273597	0.152321	0.169957	0.870795	1.36109	1.06755
28270000	-21.11964	0	-21.11964	0.115496	0.195768	0.135736	0.125122	0.237524	0.139618	0.601601	1.40643	0.452364
28280000	-24.39571	0	-24.39571	0.18409	0.184381	0.115223	0.199145	0.237749	0.0666336	1.22567	0.83206	0.567
28290000	-20.95751	0	-20.95751	0.14618	0.151909	0.198261	0.182624	0.175624	0.275769	0.488557	0.891461	2.66342
28300000	-17.69999	0	-17.69999	0.112212	0.0700931	0.314268	0.0988798	0.362711	0.161495	0.914418	0.827829	0.364066
28310000	-21.24634	0	-21.24634	0.115222	0.246336	0.416188	0.251769	0.180353	0.100105	0.406471	0.650236	0.534822
28320000	-29.57602	0	-29.57602	0.128358	0.0652363	0.150963	0.16591	0.159144	0.462034	0.942734	0.837135	0.509179
28330000	-22.89094	0	-22.89094	0.0919427	0.326903	0.159676	0.0921196	0.21754	0.168459	0.660735	2.36073	1.01392
28340000	-16.31831	0	-16.31831	0.109224	0.0690963	0.073786	0.140189	0.233772	0.164818	1.40648	2.01314	1.51333
28350000	-19.28422	0	-19.28422	0.119705	0.128016	0.199393	0.0551585	0.195341	0.113186	1.96833	0.676478	0.318008
28360000	-21.22122	0	-21.22122	0.127144	0.311431	0.231111	0.109703	0.160274	0.175829	0.503518	0.841791	0.789154
28370000	-20.18287	0	-20.18287	0.10931	0.133774	0.385322	0.189086	0.180115	0.25356	1.47965	0.729186	0.391857
28380000	-24.15413	0	-24.15413	0.105094	0.102675	0.0748322	0.253983	0.149662	0.144607	0.540313	1.38984	1.37592
28390000	-28.79128	0	-28.79128	0.159887	0.536859	0.081256	0.170704	0.19554	0.243332	3.5862	0.984067	0.685184
28400000	-15.51886	0	-15.51886	0.141285	0.173234	0.125237	0.227272	0.223852	0.125998	1.08274	1.94518	1.50779
28410000	-19.05917	0	-19.05917	0.141999	0.197281	0.124	0.103355	0.0871509	0.0840881	0.585371	1.09028	0.842223
28420000	-23.11861	0	-23.11861	0.0784605	0.199295	0.146335	0.311411	0.09436	0.177854	0.950329	1.30993	1.52057
28430000	-18.38568	0	-18.38568	0.0736063	0.213261	0.190049	0.107775	0.310269	0.168643	1.65754	1.55112	1.08056
28440000	-21.49273	0	-21.49273	0.209002	0.14851	0.277612	0.0717258	0.394521	0.212812	0.771514	0.840297	1.01059
28450000	-14.20377	0	-14.20377	0.102414	0.208612	0.151385	0.122277	0.182933	0.0970365	0.705631	1.33991	0.855456
28460000	-21.7665	0	-21.7665	0.0812878	0.103944	0.139988	0.0724308	0.163515	0.0953985	0.721253	0.930625	1.40524
28470000	-24.77934	0	-24.77934	0.0669628	0.185181	0.116616	0.0539009	0.258691	0.115046	1.4167	1.13293	0.263124
28480000	-20.24217	0	-20.24217	0.121844	0.193691	0.245754	0.0596751	0.129815	0.142579	0.640823	0.863197	1.82492
28490000	-20.49335	0	-20.49335	0.206909	0.21573	0.145152	0.298462	0.140043	0.375185	0.651827	1.46622	1.25086
28500000	-20.24683	0	-20.24683	0.16433	0.217837	0.145527	0.158348	0.174898	0.0788587	1.37801	1.22413	0.273964
28510000	-23.56839	0	-23.56839	0.139876	0.165397	0.172987	0.201111	0.24498	0.0491199	0.413616	0.622194	0.971577
28520000	-21.32823	0	-21.32823	0.101275	0.165348	0.0943123	0.192269	0.111028	0.0522523	0.277567	0.491614	1.54953
28530000	-17.42126	0	-17.42126	0.139352	0.0842399	0.17491	0.0821689	0.347514	0.077028	0.627546	0.926579	0.551427
28540000	-20.5909	0	-20.5909	0.122075	0.220372	0.150516	0.0732507	0.0898743	0.131231	1.22494	0.614677	0.669724
28550000	-24.10521	0	-24.10521	0.0727873	0.229489	0.158229	0.216874	0.0857092	0.503802	0.735993	0.719519	0.60588
28560000	-18.56474	0	-18.56474	0.154636	0.299813	0.171877	0.0778496	0.174497	0.0948083	0.869398	1.77808	1.81412
28570000	-19.75232	0	-19.75232	0.072772	0.107808	0.0606328	0.142904	0.0823058	0.16738	0.445058	1.29532	0.541887
28580000	-18.36031	0	-18.36031	0.0677896	0.221051	0.326092	0.145971	0.157844	0.0851254	0.323166	1.58507	0.846173
28590000	-16.10119	0	-16.10119	0.103891	0.36268	0.0560064	0.132694	0.144785	0.162605	1.05189	1.06784	0.885798
28600000	-19.9837	0	-19.9837	0.12792	0.430146	0.165559	0.185759	0.254031	0.14828	0.677443	1.19008	1.47486
28610000	-17.48024	0	-17.48024	0.143366	0.146778	0.208552	0.167736	0.246113	0.140553	0.372825	2.1938	0.854734
28620000	-15.19753	0	-15.19753	0.0530806	0.0674694	0.144577	0.0478718	0.159312	0.144942	0.853605	1.29288	0.714384
28630000	-23.64176	0	-23.64176	0.166342	0.0748399	0.297375	0.0288986	0.109896	0.104303	0.868967	0.763021	0.60252
28640000	-23.5523	0	-23.5523	0.071313	0.159283	0.160234	0.333016	0.111372	0.0939949	1.26158	0.506923	0.382368
28650000	-21.19994	0	-21.19994	0.222371	0.21848	0.495924	0.130908	0.103509	0.241107	1.02596	1.18035	1.97552
28660000	-20.05456	0	-20.05456	0.121535	0.226323	0.216068	0.222247	0.201548	0.0786868	0.551777	1.51518	0.850167
28670000	-21.56174	0	-21.56174	0.110413	0.112297	0.232579	0.230493	0.164208	0.168925	0.740379	0.97308	0.605429
28680000	-26.25121	0	-26.25121	0.179982	0.193283	0.462191	0.154194	0.108667	0.161317	1.31446	0.84707	0.660441
28690000	-21.49685	0	-21.49685	0.246077	0.0914112	0.155453	0.0937921	0.0839409	0.093883	0.513479	1.2644	1.00024
28700000	-19.77899	0	-19.77899	0.216973	0.154055	0.306057	0.282762	0.136442	0.144523	0.791858	0.552208	0.577277
28710000	-24.24145	0	-24.24145	0.17917	0.127852	0.10373	0.279462	0.0977166	0.278867	0.825288	1.12031	0.375212
28720000	-21.12061	0	-21.12061	0.165341	0.0995071	0.26249	0.248243	0.198639	0.216513	1.00605	1.4732	0.420623
28730000	-17.76073	0	-17.76073	0.143287	0.129576	0.11883	0.107328	0.271682	0.0884478	1.1163	1.24546	0.658875
28740000	-20.66556	0	-20.66556	0.172238	0.327846	0.106679	0.213962	0.130505	0.210122	0.433119	1.00035	0.766314
28750000	-23.79075	0	-23.79075	0.0896878	0.0579628	0.216503	0.328085	0.222456	0.156281	0.512994	1.27152	0.704556
