Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25110000	-10.26097	0	-10.26097	0.138539	0.154123	0.175684	0.16635	0.121712	0.0735796	0.616383	1.07843	0.287083
25120000	-4.907454	0	-4.907454	0.294045	0.0580412	0.136332	0.0886954	0.127682	0.118997	0.830867	1.47918	1.42682
25130000	-7.207264	0	-7.207264	0.262181	0.0408422	0.107945	0.119614	0.270762	0.212256	1.48082	0.444353	0.806686
25140000	-0.1339366	0	-0.1339366	0.14824	0.0771992	0.154085	0.155977	0.111463	0.081925	1.03753	0.79046	1.02042
25150000	-2.010809	0	-2.010809	0.150384	0.19773	0.160087	0.0775567	0.101031	0.100854	0.997973	0.795611	1.69704
25160000	-9.323369	0	-9.323369	0.313407	0.127507	0.0709387	0.0647574	0.0654888	0.179	2.12327	0.424167	1.74838
25170000	-9.646311	0	-9.646311	0.145007	0.283635	0.0649674	0.113495	0.21332	0.0730072	2.57003	0.351903	0.339697
25180000	-10.34027	0	-10.34027	0.139413	0.271928	0.224245	0.0460993	0.0725644	0.456655	1.36736	1.23437	1.58915
25190000	-4.566835	0	-4.566835	0.872126	0.0987524	0.073843	0.0788458	0.117209	0.119746	1.08313	1.02478	0.732183
25200000	-6.948287	0	-6.948287	0.253446	0.163985	0.175331	0.0936886	0.0336792	0.0977243	1.14732	1.96621	1.00699
25210000	-5.040877	0	-5.040877	0.306535	0.272417	0.0895494	0.134153	0.0968549	0.136642	0.654597	0.755485	1.07295
25220000	-4.306124	0	-4.306124	0.237534	0.0312461	0.0690308	0.159941	0.236183	0.112901	1.60288	0.765523	1.36506
25230000	-6.754548	0	-6.754548	0.109573	0.269683	0.194859	0.0562203	0.0319881	0.0818819	0.916418	0.617653	0.83778
25240000	-10.3011	0	-10.3011	0.134033	0.192514	0.148792	0.0410912	0.10376	0.226357	0.893344	0.266938	1.27179
25250000	-10.07219	0	-10.07219	0.89568	0.0964424	0.0685113	0.125925	0.0867213	0.165656	0.536466	0.996066	1.2592
25260000	-3.577501	0	-3.577501	0.171159	0.0980266	0.129345	0.0958886	0.0774363	0.208075	0.875672	0.514001	1.18651
25270000	-6.4403	0	-6.4403	0.340491	0.247496	0.198877	0.138712	0.180265	0.113094	0.749978	1.15687	0.865165
25280000	-7.990596	0	-7.990596	0.14254	0.0562701	0.161411	0.0752212	0.0527119	0.258186	1.78898	1.12854	0.694782
25290000	-2.293877	0	-2.293877	0.17628	0.0597615	0.0842602	0.0373349	0.0902066	0.122834	1.42821	0.786993	1.14913
25300000	-8.453065	0	-8.453065	0.148671	0.132992	0.22851	0.157271	0.162936	0.118945	1.80757	0.807442	1.96069
25310000	-5.566754	0	-5.566754	0.0999712	0.0826643	0.232564	0.0964344	0.123933	0.101478	0.917363	0.360695	0.462684
25320000	-2.605203	0	-2.605203	0.180061	0.113369	0.212762	0.112557	0.0826239	0.123697	0.886706	0.918526	1.97218
25330000	-3.891037	0	-3.891037	0.185646	0.158538	0.169549	0.0916352	0.0717179	0.0597978	0.681811	0.497393	0.901932
25340000	-10.84403	0	-10.84403	0.374084	0.0947201	0.215079	0.128559	0.0857883	0.130349	1.18281	0.167013	2.03403
25350000	-8.821619	0	-8.821619	0.0952338	0.0542204	0.265883	0.10914	0.0651496	0.21961	1.08362	0.732873	1.44793
25360000	-4.659706	0	-4.659706	0.174288	0.0840561	0.105773	0.0992277	0.125319	0.217849	1.20384	1.4002	1.89921
25370000	-3.993985	0	-3.993985	0.285872	0.222685	0.0613807	0.0830183	0.172845	0.112771	0.715184	0.609632	0.684724
25380000	-14.93917	0	-14.93917	0.0908974	0.0961376	0.111418	0.126404	0.205183	0.224202	0.852139	0.886583	0.238185
25390000	-8.460401	0	-8.460401	0.50407	0.161843	0.0971972	0.0722644	0.0967675	0.101586	1.36258	3.05014	1.05899
25400000	-13.5743	0	-13.5743	0.101609	0.336205	0.401373	0.213315	0.0461679	0.202351	1.62155	0.56185	1.17685
25410000	-7.721044	0	-7.721044	0.175759	0.242828	0.162861	0.128915	0.224729	0.1686	0.706188	0.671699	1.50118
25420000	-6.114618	0	-6.114618	0.181913	0.258443	0.0865907	0.126296	0.166788	0.116365	0.93383	0.336587	0.774017
25430000	-2.015245	0	-2.015245	0.369057	0.136804	0.103767	0.0804768	0.12357	0.23787	1.0484	0.986136	0.863276
25440000	-1.894718	0	-1.894718	0.133351	0.0539904	0.211433	0.0855069	0.0587868	0.144449	1.89725	1.11088	0.913335
25450000	-4.713944	0	-4.713944	0.116712	0.125452	0.141922	0.0539477	0.107692	0.0333335	1.4805	1.52611	0.947152
25460000	-5.153536	0	-5.153536	0.356843	0.117589	0.142796	0.0908569	0.147398	0.206862	1.08961	0.330737	0.433188
25470000	-8.188878	0	-8.188878	0.219655	0.166158	0.18034	0.103739	0.102812	0.284774	2.12499	0.486691	2.60621
25480000	-9.225841	0	-9.225841	0.147146	0.269717	0.0732842	0.170925	0.090619	0.0807382	1.51859	0.858209	0.630467
25490000	-4.387471	0	-4.387471	0.13753	0.102866	0.0593374	0.0942588	0.12879	0.19896	0.836327	0.673896	0.488663
25500000	-8.332695	0	-8.332695	0.705458	0.118839	0.223697	0.0767639	0.15506	0.0831839	0.376677	1.1639	0.55566
25510000	-6.002127	0	-6.002127	0.547524	0.175152	0.148488	0.147986	0.0812619	0.0629971	1.54471	0.467329	0.491161
25520000	-15.50946	0	-15.50946	0.220766	0.481233	0.29627	0.0589321	0.160909	0.109227	2.30138	3.06125	1.2835
25530000	-5.983331	0	-5.983331	0.570462	0.112333	0.0955189	0.0312221	0.12885	0.0854032	0.614525	0.478451	1.4774
25540000	-18.20901	0	-18.20901	0.118748	0.411438	0.204045	0.390545	0.186383	0.186578	2.51398	1.1736	1.2425
25550000	-9.757916	0	-9.757916	0.480874	0.0947161	0.0897601	0.034719	0.132602	0.195486	0.706606	0.911677	1.15134
25560000	-5.370684	0	-5.370684	0.114077	0.158099	0.339876	0.115921	0.107779	0.190931	1.35805	0.609868	1.39886
25570000	-5.742368	0	-5.742368	0.105195	0.13482	0.105157	0.211315	0.108499	0.284581	1.05173	0.786656	0.95977
25580000	-8.642677	0	-8.642677	0.20497	0.15071	0.0876485	0.182928	0.135883	0.36716	1.20741	0.523827	0.549607
25590000	-7.910645	0	-7.910645	0.279953	0.21104	0.257989	0.0715634	0.0862862	0.0958865	1.56709	1.00314	1.45349
25600000	-7.346576	0	-7.346576	0.423206	0.128753	0.192595	0.107234	0.149288	0.128613	0.684937	1.52674	0.37174
25610000	-4.86414	0	-4.86414	0.249296	0.0650249	0.22642	0.0712862	0.210208	0.0949481	0.734399	0.607886	0.538858
25620000	-12.07415	0	-12.07415	0.140894	0.042276	0.127789	0.0741153	0.183836	0.0788258	2.09733	0.506443	0.437652
25630000	-1.336832	0	-1.336832	0.23535	0.26246	0.0775641	0.0999509	0.0996799	0.107415	0.84659	0.942436	0.718277
25640000	-6.36127	0	-6.36127	0.105196	0.207749	0.101103	0.0579398	0.116603	0.172346	1.25499	0.581939	0.895545
25650000	-4.218996	0	-4.218996	0.394932	0.159115	0.144111	0.141461	0.0756227	0.0751013	1.42057	1.49521	0.736079
25660000	-5.07008	0	-5.07008	0.21171	0.200925	0.165019	0.0835412	0.191692	0.0707777	0.997532	1.47731	1.56355
25670000	-14.11378	0	-14.11378	0.0746262	0.34809	0.103931	0.126806	0.148044	0.172625	1.25199	0.423061	1.15914
25680000	-2.703223	0	-2.703223	0.315952	0.169844	0.123011	0.103464	0.307132	0.157121	1.55296	0.530032	1.36614
25690000	-5.097655	0	-5.097655	0.48634	0.139274	0.0976054	0.183186	0.146662	0.109994	1.86593	0.491362	1.9558
25700000	-6.758079	0	-6.758079	0.270686	0.45404	0.16862	0.111125	0.070735	0.0708574	1.05399	0.805759	0.435863
25710000	-7.034765	0	-7.034765	0.120964	0.105099	0.181099	0.110246	0.0686679	0.271903	1.29037	0.268092	0.884949
25720000	-5.636319	0	-5.636319	0.401822	0.233971	0.0732335	0.0659747	0.125084	0.51537	1.14559	0.806027	0.749427
25730000	-10.34226	0	-10.34226	0.400237	0.210966	0.075327	0.270729	0.261345	0.20993	1.22299	0.606387	0.474943
25740000	-6.569844	0	-6.569844	0.267351	0.0985971	0.107412	0.0945574	0.127348	0.0474854	0.758335	0.295063	0.438196
25750000	0.5179526	0	0.5179526	0.241039	0.0661115	0.0914256	0.0632464	0.129804	0.0640642	1.31088	0.647939	0.654262
25760000	-10.36526	0	-10.36526	0.177413	0.341843	0.103337	0.349947	0.130058	0.0855786	1.76845	0.557392	1.07545
25770000	-9.275063	0	-9.275063	0.331048	0.104497	0.175711	0.114131	0.0980666	0.186719	0.790036	0.673888	1.63679
25780000	-9.211885	0	-9.211885	0.305647	0.113301	0.0970273	0.167853	0.382001	0.1589	1.26917	0.79027	0.439246
25790000	-6.65439	0	-6.65439	0.119858	0.176198	0.159379	0.181205	0.0900499	0.307467	0.675125	0.696717	1.20411
25800000	-10.53962	0	-10.53962	0.404112	0.0771768	0.104244	0.0540526	0.105527	0.16483	1.18766	1.82341	0.508448
25810000	-4.792542	0	-4.792542	0.234193	0.130015	0.0471441	0.102276	0.116485	0.107032	0.933911	0.346965	1.18274
25820000	-5.087408	0	-5.087408	0.135687	0.13051	0.205939	0.187461	0.101142	0.0889265	1.56485	0.435129	0.529675
25830000	-3.55529	0	-3.55529	0.315663	0.0717592	0.127392	0.183902	0.0720996	0.163166	1.02417	0.486901	1.42697
25840000	-4.535331	0	-4.535331	0.35597	0.117397	0.098856	0.138248	0.198557	0.165673	2.52394	1.45257	1.80044
25850000	-4.294085	0	-4.294085	0.204588	0.124187	0.167947	0.0652458	0.34098	0.0864111	0.985509	0.576054	1.80317
25860000	-5.859239	0	-5.859239	0.0982016	0.255261	0.149916	0.115237	0.116554	0.237995	1.27759	0.426588	0.90519
25870000	-7.501585	0	-7.501585	0.212404	0.211616	0.159584	0.0560131	0.0672247	0.0979045	0.748282	0.302125	0.338814
25880000	-12.42607	0	-12.42607	0.290888	0.309596	0.203265	0.160349	0.181102	0.14505	1.38775	0.846883	2.7174
25890000	-13.80354	0	-13.80354	0.302375	0.366075	0.140772	0.275951	0.107893	0.186139	1.16901	0.714094	1.81589
25900000	-7.618217	0	-7.618217	0.151507	0.110878	0.238222	0.0789673	0.139407	0.0672127	0.839089	0.841271	0.946198
25910000	-11.21024	0	-11.21024	0.145594	0.169538	0.199787	0.101107	0.294593	0.0829371	0.870424	0.480149	0.62662
25920000	-2.796518	0	-2.796518	0.343397	0.0959138	0.181235	0.0889149	0.0467421	0.390686	1.66423	0.854021	1.74439
25930000	-5.754136	0	-5.754136	0.334411	0.126192	0.179269	0.117467	0.129454	0.101403	1.70384	0.306199	0.414267
25940000	-0.8354392	0	-0.8354392	0.164642	0.0977099	0.111651	0.0798159	0.124851	0.143488	1.32708	0.803774	1.20358
25950000	-3.858372	0	-3.858372	0.171199	0.226342	0.18587	0.0848115	0.273014	0.153024	1.60547	0.597469	0.687448
25960000	-6.840425	0	-6.840425	0.250872	0.0947924	0.121569	0.0628615	0.0838451	0.213824	1.56759	0.455933	0.937382
25970000	-16.65343	0	-16.65343	0.129839	0.0840912	0.25098	0.15749	0.189664	0.25815	0.887464	0.725177	1.96708
25980000	-3.284153	0	-3.284153	0.18665	0.193991	0.0690824	0.131155	0.104606	0.128085	1.38567	0.65026	2.17988
25990000	-4.166478	0	-4.166478	0.269123	0.0699809	0.178371	0.0718457	0.0659307	0.224196	1.28133	1.22846	0.88759
26000000	-9.178517	0	-9.178517	0.383069	0.155671	0.07383	0.0657905	0.0983179	0.270745	2.28979	0.364249	0.545181
26010000	-5.345867	0	-5.345867	0.260811	0.0919836	0.151543	0.205659	0.24267	0.0832813	1.36466	1.42995	1.70727
26020000	-8.448918	0	-8.448918	0.155672	0.174048	0.0429598	0.0326806	0.109217	0.139657	0.997567	1.00602	1.91117
26030000	-2.433451	0	-2.433451	0.147935	0.175484	0.0834138	0.0919668	0.253658	0.0917859	1.30883	0.728797	0.96051
26040000	-6.021613	0	-6.021613	0.236234	0.261247	0.138123	0.0935818	0.0736769	0.186102	0.704453	1.0968	0.343758
26050000	-4.314286	0	-4.314286	0.371054	0.159467	0.136058	0.158459	0.0635117	0.102411	1.92126	1.26997	0.44669
26060000	-6.934294	0	-6.934294	0.198796	0.230908	0.143586	0.0715799	0.160541	0.138583	1.30087	0.323444	1.15332
26070000	-4.630664	0	-4.630664	0.28772	0.124271	0.058512	0.08843	0.117355	0.256829	1.80478	0.58883	0.88162
26080000	-4.877237	0	-4.877237	0.182017	0.12573	0.136753	0.0628187	0.122133	0.0588348	0.870331	0.517636	0.673008
26090000	-0.316865	0	-0.316865	0.346031	0.14757	0.124897	0.0827968	0.110519	0.0797258	1.29308	0.742079	0.516914
26100000	-5.154392	0	-5.154392	0.0881344	0.111248	0.172728	0.138964	0.0961451	0.140934	1.40478	1.03652	1.21875
26110000	-9.178558	0	-9.178558	0.138241	0.154108	0.212704	0.0791947	0.208584	0.078563	0.592723	0.794491	0.739654
26120000	-6.571123	0	-6.571123	0.226878	0.231197	0.0648413	0.14497	0.0885565	0.11549	0.761135	0.351582	0.559902
26130000	-7.424077	0	-7.424077	0.295941	0.0760729	0.18503	0.133426	0.230978	0.0492279	1.04659	0.363684	0.699757
26140000	-4.37515	0	-4.37515	0.306383	0.0821711	0.189254	0.169485	0.104855	0.181551	2.72267	1.50659	1.25316
26150000	-8.201367	0	-8.201367	0.340248	0.138878	0.196724	0.131141	0.154563	0.117703	1.16104	0.421903	0.841911
26160000	-4.33119	0	-4.33119	0.244326	0.252391	0.172071	0.170588	0.0763571	0.114516	2.18338	1.47842	1.79396
26170000	-5.87484	0	-5.87484	0.277691	0.032299	0.137467	0.0999133	0.0867082	0.184451	2.26405	1.42947	2.51275
26180000	-7.916776	0	-7.916776	0.234952	0.0401959	0.145822	0.0839703	0.0698873	0.184504	1.17953	0.370945	0.381096
26190000	-6.79667	0	-6.79667	0.20933	0.145633	0.0958949	0.127954	0.15684	0.0358627	1.53555	0.632319	0.406901
26200000	-5.84808	0	-5.84808	0.387831	0.207914	0.097998	0.0916556	0.198581	0.0783748	1.12464	2.01694	1.0199
26210000	-5.367932	0	-5.367932	0.245713	0.136793	0.256936	0.0811568	0.0777469	0.0932672	0.472379	0.343053	0.518079
26220000	-3.046869	0	-3.046869	0.238128	0.171226	0.0864467	0.159788	0.0697647	0.054068	1.15559	0.514952	1.80837
26230000	-5.410504	0	-5.410504	0.412362	0.0255837	0.127038	0.0917559	0.0506641	0.0815049	1.82574	0.375705	1.17613
26240000	-2.282936	0	-2.282936	0.192357	0.101729	0.113933	0.0485351	0.114926	0.129442	0.612062	0.855194	1.19354
26250000	-5.20639	0	-5.20639	0.359657	0.0675195	0.113573	0.122091	0.0616703	0.156487	0.736418	0.460041	1.52685
26260000	-14.12233	0	-14.12233	0.191515	0.0476843	0.214342	0.066563	0.0514148	0.189364	0.649964	0.559739	0.751974
26270000	-5.068265	0	-5.068265	0.29335	0.0877738	0.0462939	0.0647021	0.217369	0.153812	1.36363	2.1631	0.940907
26280000	-4.533415	0	-4.533415	0.35487	0.138254	0.142309	0.190247	0.0757931	0.0778781	0.475831	0.71014	0.831956
26290000	-10.78125	0	-10.78125	0.122846	0.226045	0.337418	0.0589992	0.0574439	0.0948751	1.77207	0.354458	1.01443
26300000	-1.597774	0	-1.597774	0.225749	0.180521	0.147266	0.109428	0.144881	0.0817293	1.16592	0.24343	0.901787
26310000	-3.418068	0	-3.418068	0.319074	0.110414	0.089818	0.0865064	0.118104	0.072685	1.66637	2.01617	1.01475
26320000	-5.531261	0	-5.531261	0.550126	0.127781	0.0951155	0.268225	0.129791	0.118614	0.743797	0.395099	0.459346
26330000	-3.071751	0	-3.071751	0.171012	0.165481	0.109096	0.0824486	0.131294	0.0918971	0.825821	0.429385	1.45975
26340000	-6.641644	0	-6.641644	0.164675	0.304455	0.173421	0.114373	0.0716406	0.128941	0.863982	0.567542	0.503767
26350000	-4.708972	0	-4.708972	0.143818	0.16481	0.107495	0.167541	0.128279	0.103847	3.9098	0.707023	0.891054
26360000	-2.288378	0	-2.288378	0.173402	0.0581461	0.0798726	0.0566543	0.0764775	0.164655	2.14116	1.00052	0.773754
26370000	-7.043262	0	-7.043262	0.200057	0.275654	0.0907389	0.0734008	0.0724663	0.373683	1.49179	1.58251	0.739516
26380000	-13.94848	0	-13.94848	0.209166	0.453563	0.218447	0.0527559	0.053495	0.17101	2.14306	0.34772	1.00302
26390000	-8.063657	0	-8.063657	0.15125	0.183566	0.091236	0.141321	0.0479207	0.0882389	0.381008	0.890185	1.38791
26400000	-7.344862	0	-7.344862	0.135016	0.28029	0.075347	0.130896	0.0582897	0.214765	0.684826	0.329243	0.565522
26410000	-2.572782	0	-2.572782	0.191626	0.0486518	0.101884	0.0938121	0.132046	0.132243	0.907212	0.678762	0.692328
26420000	-7.84833	0	-7.84833	0.28643	0.135492	0.173574	0.134992	0.163239	0.231934	0.980789	0.435626	1.02804
26430000	-6.168516	0	-6.168516	0.262069	0.188216	0.222179	0.105736	0.108564	0.284789	1.17954	0.464949	0.808803
26440000	-2.986905	0	-2.986905	0.250289	0.21197	0.0629412	0.0730027	0.134542	0.114983	1.06825	0.534905	1.26115
26450000	-6.162999	0	-6.162999	0.131219	0.165112	0.278534	0.126039	0.133587	0.127138	1.11683	1.11559	1.02783
26460000	-5.672005	0	-5.672005	0.653981	0.0858156	0.138776	0.113978	0.12951	0.0658952	0.951744	0.857486	0.615386
26470000	-7.140369	0	-7.140369	0.171528	0.0670664	0.194865	0.115831	0.0612676	0.119574	1.0506	0.456972	1.43665
26480000	-9.625708	0	-9.625708	0.189709	0.0958721	0.261463	0.30796	0.100445	0.128222	0.628263	0.889173	0.941256
26490000	-1.609495	0	-1.609495	0.180231	0.155806	0.128435	0.154338	0.110871	0.0852048	1.09029	0.606502	0.70731
26500000	-5.737462	0	-5.737462	0.265709	0.332945	0.123489	0.0966816	0.182779	0.124904	1.79588	0.884413	1.33496
26510000	-4.215768	0	-4.215768	0.287363	0.0974329	0.0984832	0.195146	0.218478	0.143214	1.39444	1.38569	1.12101
26520000	-11.17518	0	-11.17518	0.143374	0.138483	0.134976	0.0942944	0.0728663	0.0926423	0.978044	0.789837	1.14229
26530000	-10.43499	0	-10.43499	0.431249	0.166573	0.188304	0.163658	0.254602	0.252418	1.04399	0.674419	0.841435
26540000	-13.93976	0	-13.93976	0.559828	0.240686	0.278033	0.151022	0.161335	0.223307	0.470152	0.586663	0.449307
26550000	-1.826808	0	-1.826808	0.327907	0.0681667	0.0822395	0.108275	0.153214	0.0784779	1.10482	0.81154	0.837058
26560000	-14.19203	0	-14.19203	0.225485	0.37949	0.183665	0.162283	0.249514	0.0503483	0.619248	1.04336	1.54446
26570000	-0.1561257	0	-0.1561257	0.247757	0.130228	0.121266	0.0422773	0.191443	0.0951137	1.29152	0.845827	0.862028
26580000	-5.260241	0	-5.260241	0.15941	0.112423	0.0499306	0.0881232	0.080856	0.152263	0.685786	0.262999	1.67306
26590000	-11.04686	0	-11.04686	0.370933	0.163005	0.187671	0.138719	0.0506026	0.119251	1.38277	0.647887	0.573351
26600000	-12.08636	0	-12.08636	0.202205	0.254726	0.164578	0.0254283	0.0817473	0.0616472	0.651423	1.07003	0.596861
26610000	-12.82668	0	-12.82668	0.15624	0.22758	0.0611799	0.0663606	0.115379	0.148561	0.731544	0.548488	0.41528
26620000	-8.866839	0	-8.866839	0.171237	0.167568	0.199176	0.225565	0.133003	0.051484	1.14896	0.342842	0.433661
26630000	-10.94957	0	-10.94957	0.175463	0.500295	0.308192	0.112168	0.112299	0.166429	0.825623	0.844142	1.91251
26640000	-4.543157	0	-4.543157	0.154092	0.283583	0.174623	0.0858014	0.0974455	0.149781	0.685341	0.362919	0.837175
26650000	-4.212141	0	-4.212141	0.397158	0.0395888	0.121674	0.104098	0.0744446	0.210043	1.20147	0.641447	0.979934
26660000	-2.043103	0	-2.043103	0.313266	0.158275	0.0933813	0.142516	0.165216	0.161235	1.0996	0.331348	0.610014
26670000	-13.61312	0	-13.61312	0.24343	0.220669	0.131629	0.0663172	0.247813	0.189957	2.86916	0.447289	0.538054
26680000	-8.327773	0	-8.327773	0.231813	0.315479	0.169003	0.064215	0.0981295	0.337297	1.23712	1.044	1.18903
26690000	-10.23613	0	-10.23613	0.294885	0.0613417	0.10729	0.282451	0.132143	0.109743	0.286646	0.938371	1.11336
26700000	-8.370355	0	-8.370355	0.105092	0.234821	0.321505	0.0708022	0.077384	0.22196	3.2702	1.41341	1.22083
26710000	-5.28686	0	-5.28686	0.480971	0.130169	0.0565733	0.0865202	0.0942415	0.0960775	2.27312	0.498777	1.57362
26720000	-6.678137	0	-6.678137	0.347027	0.0493195	0.0823059	0.0763479	0.253731	0.183	0.787503	1.2107	0.759476
26730000	-8.474993	0	-8.474993	0.31015	0.196074	0.13985	0.14628	0.0807182	0.392495	1.74283	0.721447	1.04684
26740000	-0.8130491	0	-0.8130491	0.139465	0.177838	0.0718224	0.0758334	0.0589144	0.123299	1.61367	0.956624	0.724697
26750000	-9.212082	0	-9.212082	0.439903	0.21022	0.265025	0.106163	0.084749	0.127466	3.79808	0.436102	0.852496
26760000	-6.034883	0	-6.034883	0.237426	0.0861259	0.051494	0.0876523	0.101642	0.113452	1.15431	1.31456	1.81018
26770000	-11.22317	0	-11.22317	0.215073	0.342762	0.193817	0.225996	0.0786947	0.113759	1.37999	0.629794	1.64965
26780000	-2.123987	0	-2.123987	0.286792	0.128611	0.148267	0.109067	0.0654004	0.132176	1.05932	0.767923	0.502172
26790000	-4.380318	0	-4.380318	0.213637	0.117044	0.165518	0.0571362	0.183367	0.116838	0.521491	0.755818	1.41836
26800000	-5.115207	0	-5.115207	0.357622	0.224108	0.126632	0.102974	0.16636	0.0995847	1.24196	0.826276	0.866115
26810000	-14.18032	0	-14.18032	0.172045	0.230668	0.123957	0.0829633	0.111207	0.128965	2.0433	0.351676	3.10318
26820000	-6.54605	0	-6.54605	0.103315	0.285554	0.0975436	0.0445403	0.157763	0.0936282	0.887757	0.625392	0.515911
26830000	-4.028469	0	-4.028469	0.241129	0.0542798	0.0930684	0.0658903	0.0686463	0.150093	0.54112	0.228238	0.710259
26840000	-3.892059	0	-3.892059	0.284855	0.124583	0.0950104	0.0819752	0.154551	0.19247	2.14345	0.399882	0.836221
26850000	-4.74599	0	-4.74599	0.237398	0.319688	0.079346	0.070117	0.0619735	0.0794565	0.823536	0.64465	0.815611
26860000	-4.912821	0	-4.912821	0.124924	0.119579	0.0954857	0.167527	0.10987	0.151049	0.663484	0.524903	0.483871
26870000	-4.628688	0	-4.628688	0.355044	0.094139	0.118119	0.120492	0.219763	0.120982	1.30559	0.58357	0.720619
26880000	-6.676334	0	-6.676334	0.177485	0.112149	0.163622	0.0814409	0.226553	0.08297	1.73399	2.07224	1.12973
26890000	-3.726472	0	-3.726472	0.359614	0.118544	0.0689232	0.0571955	0.19304	0.22165	0.8515	1.05737	1.03965
26900000	-3.55328	0	-3.55328	0.272761	0.272829	0.138598	0.138766	0.100099	0.28843	2.53654	0.739045	0.649706
26910000	-7.557199	0	-7.557199	0.313973	0.203013	0.144344	0.122297	0.155933	0.164817	2.39254	0.494075	1.72923
26920000	-1.680969	0	-1.680969	0.216197	0.0942972	0.137054	0.0840228	0.170822	0.0975247	1.92149	0.952303	0.546072
26930000	-2.981533	0	-2.981533	0.254267	0.207683	0.110173	0.134924	0.0843547	0.167783	1.00984	1.12897	1.13329
26940000	-0.3885516	0	-0.3885516	0.299759	0.109577	0.0849336	0.112237	0.0739321	0.119118	2.42753	0.380868	0.960684
26950000	-10.25468	0	-10.25468	0.122551	0.0421763	0.115162	0.0837725	0.122791	0.230511	1.41529	1.09983	0.320795
26960000	-6.764706	0	-6.764706	0.198661	0.0596833	0.185526	0.205915	0.0909912	0.0697175	1.26176	0.771867	0.636132
26970000	-4.827535	0	-4.827535	0.145013	0.182278	0.0677999	0.115615	0.107054	0.0844724	1.01899	0.887445	0.481274
26980000	-4.088078	0	-4.088078	0.129592	0.201892	0.0864922	0.202381	0.0565627	0.0942825	1.16838	0.800944	1.40219
26990000	-12.12978	0	-12.12978	0.0573198	0.24721	0.157241	0.172126	0.194927	0.098764	3.34292	1.36718	1.04004
27000000	-12.8279	0	-12.8279	0.0868665	0.0649716	0.192235	0.0391877	0.252507	0.116308	1.39102	0.847359	1.35915
