Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27090000	-28.57782	0	-28.57782	0.0638569	0.167833	0.0490419	0.062704	0.314888	0.0977864	1.45853	0.578231	0.469974
27100000	-25.45378	0	-25.45378	0.118146	0.191466	0.470129	0.050633	0.26882	0.181084	1.54587	0.632969	1.39534
27110000	-22.32502	0	-22.32502	0.118993	0.176317	0.166301	0.132115	0.166616	0.0739449	1.03364	1.74424	0.701173
27120000	-19.75632	0	-19.75632	0.205229	0.165508	0.0996788	0.0828235	0.11256	0.0738926	0.632995	0.401773	1.21635
27130000	-19.47532	0	-19.47532	0.287415	0.137366	0.26052	0.130423	0.12861	0.164653	1.40207	1.78515	0.412535
27140000	-31.11365	0	-31.11365	0.160221	0.347805	0.218736	0.248806	0.176164	0.216553	0.298061	0.905744	0.39973
27150000	-26.09148	0	-26.09148	0.132886	0.226127	0.0774618	0.190028	0.0507499	0.332413	0.951684	1.19729	1.20649
27160000	-21.79498	0	-21.79498	0.0723813	0.178344	0.153034	0.0865846	0.106311	0.0989452	0.591873	0.634716	0.750416
27170000	-27.56299	0	-27.56299	0.0430809	0.176581	0.143509	0.158178	0.268599	0.413397	0.593584	0.498738	1.04953
27180000	-28.95831	0	-28.95831	0.18884	0.0627618	0.0604492	0.0325555	0.216305	0.0986705	1.21259	1.9103	0.564759
27190000	-18.75986	0	-18.75986	0.149136	0.306062	0.18212	0.109371	0.110617	0.112522	1.01889	0.591985	1.05912
27200000	-19.33982	0	-19.33982	0.160634	0.182862	0.167659	0.130624	0.189955	0.0935511	0.580954	0.735808	0.552316
27210000	-22.34258	0	-22.34258	0.161596	0.265995	0.218183	0.245788	0.157106	0.0800985	1.3918	0.797959	1.91218
27220000	-21.55307	0	-21.55307	0.201027	0.116626	0.153615	0.0807967	0.123089	0.073628	0.950988	1.71705	1.08465
27230000	-23.56199	0	-23.56199	0.0923557	0.277591	0.175764	0.0547184	0.353725	0.0601146	0.951214	2.83627	0.765599
27240000	-19.21501	0	-19.21501	0.146428	0.0999935	0.115449	0.0616756	0.136188	0.0825156	0.910114	1.08368	1.67554
27250000	-23.95218	0	-23.95218	0.213587	0.117541	0.0763482	0.102689	0.316771	0.0884787	0.584392	1.31087	0.47793
27260000	-27.01505	0	-27.01505	0.132036	0.119908	0.123801	0.238751	0.108783	0.108055	1.92999	0.690519	0.247473
27270000	-22.17268	0	-22.17268	0.0722558	0.117384	0.305697	0.0595193	0.172578	0.132525	1.58379	0.708298	0.780586
27280000	-27.2026	0	-27.2026	0.0778316	0.223153	0.216527	0.0586852	0.149705	0.101064	1.1257	1.56379	0.631727
27290000	-14.68201	0	-14.68201	0.132123	0.14518	0.129659	0.124517	0.247282	0.0695178	0.78044	1.25106	1.08767
27300000	-21.30866	0	-21.30866	0.0954618	0.258864	0.141976	0.0890292	0.0693285	0.165469	0.669233	1.18977	0.716663
27310000	-20.36899	0	-20.36899	0.10735	0.210432	0.293434	0.0646621	0.312132	0.0843702	1.49777	0.635267	1.52775
27320000	-25.15247	0	-25.15247	0.106303	0.131788	0.253745	0.14015	0.316251	0.10853	1.99293	0.654161	0.396516
27330000	-21.31292	0	-21.31292	0.0663117	0.186027	0.0851836	0.136256	0.128781	0.110511	1.3744	0.614743	0.812914
27340000	-18.53222	0	-18.53222	0.143403	0.0816633	0.118824	0.0823149	0.0766147	0.0766164	1.11449	0.884314	0.892751
27350000	-23.63351	0	-23.63351	0.0807245	0.15061	0.156211	0.102354	0.138344	0.0784798	0.617273	0.376081	0.738468
27360000	-20.92869	0	-20.92869	0.312602	0.147896	0.175793	0.118435	0.050992	0.0639876	0.4805	0.756312	1.48699
27370000	-23.70218	0	-23.70218	0.210927	0.267347	0.0796924	0.0776667	0.443071	0.190465	0.86844	0.445984	0.773172
27380000	-20.23926	0	-20.23926	0.0882747	0.124538	0.14444	0.12743	0.219511	0.1099	2.85919	0.666495	0.784266
27390000	-26.95213	0	-26.95213	0.330476	0.172096	0.135243	0.0849671	0.202342	0.175658	0.363131	0.596219	0.826906
27400000	-19.03	0	-19.03	0.149433	0.222309	0.12593	0.0454996	0.140376	0.222736	1.27325	0.951456	0.720371
27410000	-22.99607	0	-22.99607	0.176824	0.112191	0.0668856	0.0654825	0.18953	0.0907657	0.464507	0.42884	0.560396
27420000	-23.14894	0	-23.14894	0.137914	0.182952	0.241971	0.138984	0.293468	0.156	1.82289	1.06669	0.594409
27430000	-23.97829	0	-23.97829	0.293825	0.15443	0.128258	0.0845727	0.173626	0.118593	2.11525	0.515187	0.899307
27440000	-17.10703	0	-17.10703	0.143145	0.302947	0.136497	0.0491143	0.110917	0.125628	1.10832	0.605984	0.635566
27450000	-26.24952	0	-26.24952	0.0851056	0.124095	0.121629	0.150468	0.096587	0.130632	0.970557	2.34379	1.99128
27460000	-18.19828	0	-18.19828	0.147323	0.150054	0.176645	0.182576	0.126139	0.125325	2.33836	0.532563	1.71364
27470000	-26.29728	0	-26.29728	0.0859094	0.133181	0.119396	0.130294	0.130334	0.160408	0.925781	1.08856	0.521122
27480000	-18.81202	0	-18.81202	0.103391	0.116185	0.155861	0.124627	0.167509	0.0812113	0.786456	1.10398	0.583853
27490000	-17.93163	0	-17.93163	0.10101	0.0639736	0.127839	0.087361	0.135181	0.0978753	1.06816	0.730314	0.824448
27500000	-25.58773	0	-25.58773	0.0812525	0.273552	0.509046	0.0750532	0.120661	0.0532184	1.24626	1.89839	1.40879
27510000	-22.17607	0	-22.17607	0.270348	0.104612	0.374453	0.132193	0.27842	0.129985	2.46067	0.505307	1.00469
27520000	-26.06378	0	-26.06378	0.179018	0.0608667	0.177387	0.0962527	0.252309	0.288907	0.315344	0.828593	0.650369
27530000	-19.6539	0	-19.6539	0.0634846	0.310261	0.136081	0.134398	0.0677724	0.139864	0.880256	0.343305	1.42758
27540000	-23.9549	0	-23.9549	0.163796	0.0887485	0.157673	0.0873275	0.0948481	0.173086	0.668409	1.02553	0.414561
27550000	-22.64373	0	-22.64373	0.213573	0.13946	0.163723	0.0841789	0.159536	0.31427	1.08769	1.32994	1.2099
27560000	-18.72977	0	-18.72977	0.15519	0.259602	0.0763642	0.151602	0.103945	0.137986	1.20056	1.36912	0.839288
27570000	-29.63966	0	-29.63966	0.118223	0.290276	0.107093	0.0748342	0.215947	0.202512	0.924351	0.430693	1.80091
27580000	-20.02533	0	-20.02533	0.140917	0.220531	0.148856	0.168174	0.123798	0.07651	1.86693	0.959543	1.02286
27590000	-18.22022	0	-18.22022	0.175358	0.0790788	0.301366	0.115126	0.210397	0.11559	1.37418	1.16636	0.817348
27600000	-21.87655	0	-21.87655	0.0710789	0.141613	0.0722829	0.14354	0.109877	0.135364	0.711243	0.988136	0.844131
27610000	-20.2605	0	-20.2605	0.183645	0.334738	0.135843	0.0760043	0.0699252	0.138768	2.53587	1.45184	0.738167
27620000	-22.10253	0	-22.10253	0.14208	0.0913376	0.261567	0.114521	0.253627	0.183463	1.64193	0.610032	1.14791
27630000	-21.63822	0	-21.63822	0.205964	0.129245	0.178316	0.0932741	0.128358	0.112053	0.597041	1.24318	0.552517
27640000	-23.29967	0	-23.29967	0.335522	0.0758002	0.16999	0.0914314	0.0697036	0.224146	2.10219	0.840347	0.654454
27650000	-21.40744	0	-21.40744	0.203058	0.10819	0.171234	0.0428577	0.358558	0.10019	1.49077	0.911015	0.912618
27660000	-18.17283	0	-18.17283	0.128495	0.140893	0.153567	0.0686728	0.255668	0.193278	1.31165	1.76866	1.18316
27670000	-22.85561	0	-22.85561	0.0914074	0.0761089	0.258739	0.0673708	0.21166	0.0587625	1.90068	1.4224	0.600664
27680000	-28.23315	0	-28.23315	0.129656	0.190288	0.139911	0.181082	0.163645	0.363559	0.862297	1.34166	2.51348
27690000	-23.68022	0	-23.68022	0.228101	0.213094	0.0568228	0.069636	0.314788	0.154139	1.19326	0.649146	0.552715
27700000	-20.60811	0	-20.60811	0.237414	0.131219	0.176587	0.13966	0.11283	0.20005	1.02989	1.45347	1.22334
27710000	-21.3156	0	-21.3156	0.113728	0.181185	0.103028	0.0783438	0.0714144	0.155117	0.604051	1.10641	0.993588
27720000	-21.03773	0	-21.03773	0.26975	0.17371	0.131593	0.0971493	0.328123	0.125404	0.940621	1.14527	2.21813
27730000	-16.73145	0	-16.73145	0.134781	0.176053	0.137487	0.0461223	0.154391	0.080405	0.818053	1.01991	1.0948
27740000	-20.95153	0	-20.95153	0.298819	0.0595029	0.155065	0.134469	0.0675968	0.223728	0.719067	0.825739	1.55491
27750000	-22.28931	0	-22.28931	0.136181	0.135462	0.105489	0.222537	0.0484574	0.142079	0.85444	0.94907	1.01663
27760000	-28.53136	0	-28.53136	0.16618	0.146175	0.0982096	0.0358349	0.0997341	0.0456709	0.740049	0.513236	0.461529
27770000	-17.05948	0	-17.05948	0.180483	0.141646	0.173165	0.136591	0.0616886	0.151069	0.555575	0.714326	1.4322
27780000	-20.85779	0	-20.85779	0.193002	0.0961222	0.138633	0.0808756	0.0626322	0.0348799	1.62544	0.834145	0.935567
27790000	-22.36713	0	-22.36713	0.122522	0.150221	0.080061	0.0994498	0.114424	0.0638534	1.43297	1.60877	0.726003
27800000	-22.91366	0	-22.91366	0.268182	0.177814	0.238066	0.0682519	0.138253	0.0780573	0.512796	0.760259	1.22899
27810000	-26.17236	0	-26.17236	0.0853194	0.260186	0.339977	0.144307	0.224558	0.208453	0.791126	1.15833	0.698622
27820000	-18.75273	0	-18.75273	0.206404	0.20099	0.0968134	0.160733	0.163421	0.170594	0.558016	1.17738	1.89468
27830000	-22.29621	0	-22.29621	0.104202	0.199905	0.119078	0.0953332	0.179057	0.0623072	1.93733	0.344794	0.541347
27840000	-19.95038	0	-19.95038	0.14186	0.165968	0.165683	0.0521646	0.113708	0.231615	1.59398	1.21055	1.10612
27850000	-31.97039	0	-31.97039	0.175876	0.0755623	0.0856252	0.0977878	0.345944	0.120998	1.41176	0.754541	0.501584
27860000	-15.99632	0	-15.99632	0.174073	0.0845935	0.122767	0.0948459	0.095341	0.069667	3.34408	0.895791	1.2781
27870000	-23.28239	0	-23.28239	0.136971	0.169846	0.211421	0.0980911	0.180275	0.113241	0.551448	0.393502	0.53968
27880000	-27.95992	0	-27.95992	0.0818316	0.185339	0.110176	0.0628771	0.18693	0.306595	1.84217	0.930292	0.678332
27890000	-18.88817	0	-18.88817	0.0868888	0.111449	0.288997	0.0728855	0.148897	0.105696	1.73799	0.528158	0.782709
27900000	-28.39662	0	-28.39662	0.239681	0.200865	0.0616395	0.120006	0.0593002	0.108502	1.23279	0.341231	0.75961
27910000	-15.96153	0	-15.96153	0.186619	0.141663	0.297146	0.0803307	0.108575	0.101072	1.35156	1.2879	0.989405
27920000	-19.33935	0	-19.33935	0.157678	0.152292	0.0795207	0.171659	0.0828674	0.223273	0.778073	1.24562	0.920069
27930000	-19.06806	0	-19.06806	0.0867535	0.199037	0.209424	0.128062	0.128094	0.114426	0.661102	1.05775	0.650389
27940000	-22.48401	0	-22.48401	0.150231	0.0640771	0.240883	0.134366	0.318512	0.0665701	0.691197	0.600487	0.59756
27950000	-26.39741	0	-26.39741	0.143262	0.251559	0.126272	0.0327477	0.351494	0.0992736	1.00541	0.7851	0.363475
27960000	-18.78075	0	-18.78075	0.0920891	0.0875462	0.113463	0.12022	0.234979	0.187658	2.13969	0.710186	0.946603
27970000	-26.4582	0	-26.4582	0.284525	0.270808	0.0947841	0.117681	0.149036	0.100686	2.21867	1.31831	1.41797
27980000	-18.49687	0	-18.49687	0.145943	0.269645	0.175356	0.0660273	0.132091	0.191863	0.849199	1.39165	1.19051
27990000	-24.76027	0	-24.76027	0.265867	0.244108	0.0814595	0.0861668	0.165622	0.139771	0.933546	1.7477	0.58661
28000000	-22.69208	0	-22.69208	0.290602	0.252905	0.17122	0.0825179	0.118968	0.119967	1.12637	0.477829	0.361388
28010000	-27.20348	0	-27.20348	0.162322	0.259732	0.151645	0.288046	0.122887	0.153983	0.553857	1.06461	0.591446
28020000	-18.73326	0	-18.73326	0.216364	0.0892892	0.232897	0.161056	0.102901	0.208227	1.65459	0.668887	0.563969
28030000	-23.32584	0	-23.32584	0.089686	0.126138	0.195142	0.0725052	0.0545397	0.203566	0.507787	0.963576	1.12824
28040000	-27.39153	0	-27.39153	0.278599	0.208611	0.0790775	0.144029	0.0761971	0.0678854	0.912678	0.528273	0.583533
28050000	-24.84131	0	-24.84131	0.348618	0.0789322	0.187384	0.119117	0.138424	0.10365	1.7184	1.70664	0.92077
28060000	-21.71745	0	-21.71745	0.0460372	0.240397	0.198237	0.088547	0.0652777	0.118816	1.35409	0.637299	0.562073
28070000	-21.60891	0	-21.60891	0.328052	0.0738336	0.202573	0.0943874	0.125367	0.0903153	0.63271	1.1578	0.660646
28080000	-26.05216	0	-26.05216	0.282356	0.145631	0.285631	0.132187	0.189743	0.138921	0.628618	1.23995	1.01799
28090000	-17.07442	0	-17.07442	0.219296	0.12332	0.0942533	0.0699066	0.0781697	0.159843	1.14246	1.26978	1.02496
28100000	-17.47638	0	-17.47638	0.293705	0.136602	0.178184	0.125594	0.113161	0.111162	0.731612	1.68141	0.799263
28110000	-22.73029	0	-22.73029	0.0983157	0.193278	0.23489	0.0648569	0.215186	0.131574	1.15781	0.413332	0.995388
28120000	-27.1024	0	-27.1024	0.132201	0.231725	0.0892929	0.182523	0.0832695	0.289498	0.807445	0.823531	0.793564
28130000	-24.56586	0	-24.56586	0.16795	0.0593121	0.193071	0.133583	0.128315	0.143777	3.82546	0.658805	0.601752
28140000	-25.56147	0	-25.56147	0.268129	0.103451	0.196989	0.136579	0.0605597	0.0892063	1.27873	0.533341	0.936337
28150000	-22.17459	0	-22.17459	0.194917	0.164848	0.104051	0.0677887	0.182761	0.135964	1.64238	0.984259	1.2283
28160000	-16.60084	0	-16.60084	0.271537	0.176742	0.2017	0.0498563	0.142477	0.123069	1.67721	2.0601	1.25996
28170000	-23.1843	0	-23.1843	0.124502	0.111255	0.169384	0.0876236	0.0548464	0.210064	1.38703	0.770249	0.978188
28180000	-28.05288	0	-28.05288	0.115765	0.110674	0.112085	0.109884	0.105224	0.289943	0.690452	0.28117	1.06443
28190000	-17.10129	0	-17.10129	0.230386	0.0786456	0.144497	0.0880797	0.132887	0.21325	0.605709	0.478806	0.938683
28200000	-23.48692	0	-23.48692	0.186386	0.133578	0.133528	0.194479	0.387429	0.121916	1.18602	1.57615	2.09165
28210000	-27.69165	0	-27.69165	0.11127	0.262315	0.270888	0.0665486	0.0897339	0.0659237	1.60149	0.529991	0.321743
28220000	-17.51869	0	-17.51869	0.129184	0.0938045	0.156308	0.116868	0.152812	0.203242	2.65658	2.1498	0.627772
28230000	-19.56233	0	-19.56233	0.269006	0.2106	0.233236	0.162074	0.133509	0.090805	0.919284	0.919863	0.767275
28240000	-19.61588	0	-19.61588	0.236092	0.117938	0.199984	0.100116	0.128302	0.0899405	1.09335	0.519751	1.27834
28250000	-24.59902	0	-24.59902	0.108903	0.190348	0.731074	0.120618	0.132999	0.208585	1.22096	0.456576	1.27012
28260000	-27.92167	0	-27.92167	0.0813608	0.206429	0.0911826	0.219705	0.11243	0.139486	1.97907	1.64435	0.608884
28270000	-21.34397	0	-21.34397	0.138077	0.0740546	0.0827795	0.0735784	0.130347	0.156377	2.24499	1.10013	0.864493
28280000	-31.67355	0	-31.67355	0.152459	0.11727	0.2815	0.105513	0.0751982	0.0999265	1.38249	0.408371	0.640289
28290000	-23.27169	0	-23.27169	0.17075	0.154638	0.0629905	0.0933691	0.133122	0.110381	1.08136	0.804371	0.517293
28300000	-28.70344	0	-28.70344	0.200154	0.156852	0.253154	0.0573625	0.346961	0.0817212	0.99108	0.599932	0.785863
28310000	-20.65743	0	-20.65743	0.166646	0.113122	0.153734	0.14777	0.232387	0.09891	0.636965	0.516237	1.15927
28320000	-17.31514	0	-17.31514	0.245519	0.176647	0.0771062	0.0987393	0.152731	0.163368	1.03239	0.725042	1.52293
28330000	-25.13558	0	-25.13558	0.137274	0.0725249	0.126456	0.3354	0.155916	0.0970918	0.671157	1.13963	0.849789
28340000	-25.87408	0	-25.87408	0.120644	0.125723	0.150521	0.153532	0.0450508	0.147693	0.542631	0.428305	0.369468
28350000	-22.47498	0	-22.47498	0.238302	0.269918	0.236664	0.0849488	0.0972383	0.097317	1.22305	0.723493	2.59249
28360000	-26.54902	0	-26.54902	0.339122	0.272751	0.118941	0.0828593	0.10299	0.238087	0.831479	0.998179	0.843354
28370000	-31.39938	0	-31.39938	0.200122	0.287627	0.303044	0.0528402	0.0524641	0.0595719	0.710413	0.522271	0.634136
28380000	-15.76918	0	-15.76918	0.210275	0.127254	0.252015	0.0943167	0.111364	0.142963	0.753394	1.15694	1.22327
28390000	-18.89293	0	-18.89293	0.0874408	0.11715	0.118947	0.05772	0.172348	0.153055	0.983929	1.3482	1.23869
28400000	-33.20718	0	-33.20718	0.333253	0.240111	0.165889	0.197946	0.382913	0.30478	1.18185	0.566955	0.364379
28410000	-24.2658	0	-24.2658	0.076315	0.215735	0.150094	0.0974985	0.359148	0.177905	1.47932	0.92787	1.00775
28420000	-23.39498	0	-23.39498	0.074598	0.155716	0.123598	0.0858412	0.0672557	0.13546	1.04907	0.71424	0.98945
28430000	-23.9383	0	-23.9383	0.0953263	0.279269	0.247012	0.0926527	0.244038	0.189004	1.73823	1.37567	0.727793
28440000	-17.34573	0	-17.34573	0.18445	0.150257	0.138101	0.04642	0.122594	0.0959825	0.546526	1.43792	0.65804
28450000	-24.58949	0	-24.58949	0.252879	0.142934	0.143373	0.0437531	0.164146	0.149123	1.45162	0.522411	1.03089
28460000	-26.55508	0	-26.55508	0.0860702	0.115147	0.292478	0.153919	0.133587	0.123439	0.572115	0.485247	0.783191
28470000	-25.23904	0	-25.23904	0.0993986	0.207285	0.137608	0.13137	0.153749	0.0946929	1.00406	0.377527	1.31968
28480000	-18.90844	0	-18.90844	0.236418	0.166775	0.110895	0.115412	0.274225	0.0926859	2.68059	0.808906	1.11553
28490000	-22.6705	0	-22.6705	0.16879	0.144738	0.0735946	0.0774939	0.170434	0.108854	0.550306	1.16431	0.569162
28500000	-27.47854	0	-27.47854	0.274886	0.364396	0.156465	0.0722915	0.0803808	0.107885	1.58261	0.733173	1.21052
28510000	-21.17829	0	-21.17829	0.106844	0.152652	0.285074	0.0453209	0.129877	0.262864	0.964856	0.635614	0.463802
28520000	-20.72424	0	-20.72424	0.309481	0.174665	0.106519	0.131254	0.16676	0.13825	1.185	0.685868	1.13114
28530000	-23.62973	0	-23.62973	0.150669	0.110424	0.089994	0.15727	0.142772	0.12236	1.13611	0.260416	0.876516
28540000	-23.13151	0	-23.13151	0.211342	0.0895434	0.272848	0.100225	0.106421	0.0833653	0.723147	0.842703	0.599851
28550000	-17.33506	0	-17.33506	0.247754	0.154127	0.251573	0.154373	0.214392	0.103301	0.859009	0.959822	1.96668
28560000	-22.12132	0	-22.12132	0.232927	0.130604	0.115453	0.0772454	0.0616146	0.180377	2.11631	0.712281	2.11517
28570000	-23.24167	0	-23.24167	0.142752	0.0775872	0.231991	0.0749728	0.0837202	0.13367	1.19495	1.31994	0.985247
28580000	-21.00268	0	-21.00268	0.193543	0.100296	0.129244	0.103783	0.184977	0.0863156	1.95723	2.86708	0.740537
28590000	-21.29717	0	-21.29717	0.0726302	0.18751	0.244529	0.0480547	0.0855502	0.202933	2.14177	0.608396	0.538668
28600000	-28.66293	0	-28.66293	0.156382	0.307762	0.199891	0.0932112	0.0902776	0.131787	0.602738	1.11696	0.425697
28610000	-22.45024	0	-22.45024	0.146064	0.123073	0.315614	0.0559528	0.0783998	0.187638	1.24374	1.32499	0.759382
28620000	-17.95065	0	-17.95065	0.139437	0.140817	0.165612	0.141551	0.107705	0.151873	0.912604	0.393425	0.747733
28630000	-19.90108	0	-19.90108	0.193821	0.139309	0.0667518	0.0559576	0.121731	0.12643	0.819433	1.0019	1.34317
28640000	-21.8165	0	-21.8165	0.101605	0.128915	0.13385	0.139757	0.114037	0.130289	0.869499	0.811426	0.816193
28650000	-24.66006	0	-24.66006	0.195335	0.222243	0.162526	0.107174	0.110826	0.136579	0.74574	0.976263	0.616209
28660000	-18.16149	0	-18.16149	0.277083	0.179091	0.315468	0.0940415	0.157625	0.059469	0.938803	1.16982	0.950273
28670000	-21.97493	0	-21.97493	0.0902553	0.311359	0.0867595	0.106517	0.1271	0.12824	0.479549	0.559036	1.07885
28680000	-26.34327	0	-26.34327	0.46963	0.155583	0.132393	0.172021	0.0729684	0.152262	0.526301	1.8853	0.623179
28690000	-23.37955	0	-23.37955	0.172032	0.239926	0.194215	0.102498	0.167172	0.129073	1.39504	1.49443	0.608929
28700000	-20.20074	0	-20.20074	0.319165	0.097819	0.186659	0.130325	0.0783395	0.127641	1.02176	0.628862	0.7944
28710000	-22.20382	0	-22.20382	0.278393	0.173474	0.128567	0.155002	0.0508146	0.0697798	1.39225	0.774692	0.990688
28720000	-18.78367	0	-18.78367	0.0810903	0.200529	0.0912724	0.0856482	0.0702382	0.0688324	0.676251	0.74402	0.880019
28730000	-19.8746	0	-19.8746	0.134492	0.102949	0.161338	0.0650317	0.0731735	0.0699341	1.38965	1.66032	0.442939
28740000	-25.66164	0	-25.66164	0.118774	0.15481	0.237009	0.0711676	0.0843813	0.0759414	1.20693	0.773372	0.675112
28750000	-22.9616	0	-22.9616	0.0946471	0.158774	0.327613	0.136094	0.147233	0.069936	1.32088	0.535147	1.17682
28760000	-23.84236	0	-23.84236	0.075909	0.151954	0.131607	0.0985367	0.167987	0.165681	0.900645	1.05886	1.11599
28770000	-28.83105	0	-28.83105	0.260291	0.0556005	0.386386	0.136246	0.142502	0.101458	2.56413	0.988361	0.699361
28780000	-26.27857	0	-26.27857	0.123947	0.176778	0.270555	0.156388	0.112692	0.141399	0.330771	0.526543	0.686927
28790000	-27.08482	0	-27.08482	0.224222	0.265776	0.209072	0.143476	0.176631	0.0652078	0.867624	1.2826	1.28134
28800000	-27.18203	0	-27.18203	0.172306	0.183492	0.144107	0.111069	0.0620137	0.196949	0.732221	0.913933	0.263926
28810000	-20.68541	0	-20.68541	0.153763	0.140231	0.164562	0.0863762	0.206194	0.153848	0.693005	0.794683	0.476483
28820000	-20.99344	0	-20.99344	0.198315	0.120637	0.0782462	0.223068	0.151327	0.156961	1.32108	0.729846	0.702094
28830000	-26.01263	0	-26.01263	0.135875	0.16389	0.147078	0.137108	0.100155	0.172853	0.644453	0.274517	0.502015
28840000	-23.43706	0	-23.43706	0.24776	0.217733	0.135515	0.106972	0.149492	0.220288	0.967759	0.505685	1.97309
28850000	-20.52329	0	-20.52329	0.124719	0.211295	0.101914	0.14017	0.313054	0.122633	2.52059	1.87472	0.521009
28860000	-20.13102	0	-20.13102	0.249777	0.245099	0.130187	0.107443	0.192463	0.111071	1.4477	0.926802	0.556621
28870000	-16.21675	0	-16.21675	0.136006	0.210113	0.123143	0.11269	0.126178	0.158958	1.25657	0.634336	1.06731
28880000	-22.32408	0	-22.32408	0.0765515	0.146086	0.164533	0.109691	0.150786	0.0647679	1.00412	0.548059	0.631296
28890000	-21.45933	0	-21.45933	0.210061	0.104807	0.312328	0.0654045	0.118771	0.15227	1.59387	0.763183	0.727129
28900000	-19.26409	0	-19.26409	0.163389	0.125352	0.211182	0.0994088	0.120984	0.0613931	2.99129	1.00839	0.45739
28910000	-17.74994	0	-17.74994	0.0896487	0.154343	0.210934	0.0660597	0.0934765	0.0898038	1.79829	1.20749	1.3466
28920000	-24.9101	0	-24.9101	0.19018	0.0822189	0.0886015	0.0884885	0.167939	0.0933836	2.43021	0.918885	0.379785
28930000	-24.78542	0	-24.78542	0.174524	0.211001	0.17339	0.179263	0.121595	0.0484472	0.869291	0.328297	0.948544
28940000	-24.05172	0	-24.05172	0.122369	0.200735	0.175452	0.114126	0.191803	0.204113	0.889429	0.751621	0.834163
28950000	-19.97018	0	-19.97018	0.170332	0.171788	0.116064	0.11169	0.21574	0.169258	1.25738	0.597569	1.52754
28960000	-26.84348	0	-26.84348	0.264258	0.0706041	0.182168	0.0814122	0.405998	0.0976876	0.425794	1.63923	0.361221
28970000	-27.19461	0	-27.19461	0.114731	0.24585	0.193469	0.176856	0.145935	0.263449	1.90029	0.450136	0.493464
