Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30280000	-21.25842	0	-21.25842	0.0843483	0.321944	0.328874	0.0959634	0.305871	0.358168	2.02792	0.597941	0.676581
30290000	-16.12563	0	-16.12563	0.178339	0.147326	0.144381	0.228199	0.132912	0.167475	0.651324	0.606889	0.579404
30300000	-15.83257	0	-15.83257	0.137636	0.0786992	0.213612	0.0634533	0.139961	0.265717	1.66296	1.62732	0.575681
30310000	-14.66119	0	-14.66119	0.109308	0.0716595	0.249136	0.156104	0.118656	0.113663	1.70028	0.849071	1.42116
30320000	-16.08691	0	-16.08691	0.142054	0.187903	0.116233	0.132407	0.233007	0.137193	1.36851	0.465951	0.690733
30330000	-21.93438	0	-21.93438	0.221873	0.196887	0.116202	0.0854545	0.0631168	0.109652	0.718424	2.4596	0.428945
30340000	-17.74072	0	-17.74072	0.175631	0.0685656	0.144423	0.152172	0.170527	0.260774	0.567567	0.719898	1.40571
30350000	-19.0421	0	-19.0421	0.198321	0.0478661	0.23505	0.0972112	0.27198	0.180692	0.700976	0.669286	0.910849
30360000	-22.59211	0	-22.59211	0.151861	0.187081	0.118256	0.0587024	0.0777112	0.189636	1.23319	1.0191	0.816304
30370000	-22.65723	0	-22.65723	0.160101	0.267152	0.149704	0.155609	0.122165	0.0794714	1.58114	1.0074	0.527701
30380000	-18.74463	0	-18.74463	0.174127	0.0637957	0.189821	0.203671	0.24616	0.0935115	0.573991	0.532953	1.01305
30390000	-19.51662	0	-19.51662	0.197515	0.0537611	0.11408	0.120706	0.138029	0.12553	1.2381	0.645683	0.500167
30400000	-18.41615	0	-18.41615	0.0682298	0.114443	0.227797	0.0606907	0.0874499	0.151732	0.416089	0.559325	0.610121
30410000	-18.31179	0	-18.31179	0.0701608	0.384257	0.238595	0.18671	0.246141	0.267095	0.734065	0.889219	1.48605
30420000	-21.02219	0	-21.02219	0.160142	0.221189	0.157614	0.146548	0.339375	0.0566426	0.637381	1.09561	0.425104
30430000	-16.44461	0	-16.44461	0.142454	0.103592	0.106143	0.0638512	0.25445	0.0670387	0.42706	0.582218	0.835542
30440000	-16.33077	0	-16.33077	0.0624055	0.155032	0.16736	0.0912149	0.151801	0.275425	1.1969	1.42843	1.7485
30450000	-20.33669	0	-20.33669	0.124413	0.159372	0.195539	0.105637	0.0784676	0.176049	0.732034	0.771855	2.25771
30460000	-19.1916	0	-19.1916	0.0333715	0.237368	0.0966815	0.115326	0.130636	0.0675766	0.427387	0.680393	1.35641
30470000	-12.17519	0	-12.17519	0.0893985	0.152267	0.357299	0.08547	0.13707	0.182119	1.41288	0.727524	1.41382
30480000	-22.49232	0	-22.49232	0.227688	0.438339	0.208049	0.0788953	0.19761	0.166914	1.05088	1.44769	0.657847
30490000	-16.33291	0	-16.33291	0.13933	0.209563	0.137045	0.0963703	0.141974	0.258906	1.44557	0.602384	1.44181
30500000	-19.19445	0	-19.19445	0.0662943	0.172033	0.0848079	0.119397	0.0719535	0.182261	1.27697	0.775631	1.15526
30510000	-22.25394	0	-22.25394	0.419436	0.273755	0.178342	0.250424	0.0781977	0.211995	0.797517	1.43893	0.825947
30520000	-20.41834	0	-20.41834	0.0692481	0.0521371	0.163446	0.209261	0.0913914	0.159538	0.547465	1.14483	1.85656
30530000	-17.40529	0	-17.40529	0.0995819	0.144032	0.0979761	0.133652	0.0983044	0.189677	1.14815	0.999009	0.76367
30540000	-20.93229	0	-20.93229	0.0995792	0.132319	0.223608	0.184324	0.0695807	0.118644	1.98653	0.497729	1.13296
30550000	-20.44888	0	-20.44888	0.258977	0.114074	0.318233	0.0568987	0.130538	0.0587018	0.570964	0.470227	0.432711
30560000	-20.06804	0	-20.06804	0.173857	0.139997	0.151534	0.264511	0.175704	0.419826	0.90215	0.961891	2.10174
30570000	-19.23538	0	-19.23538	0.0922939	0.147088	0.227727	0.075888	0.190691	0.138364	2.2103	0.327138	0.724826
30580000	-24.26437	0	-24.26437	0.272543	0.195871	0.227604	0.188273	0.14699	0.130252	2.1233	0.679523	1.04079
30590000	-16.11849	0	-16.11849	0.191905	0.0986773	0.205851	0.098005	0.238679	0.117285	0.589816	1.40531	0.551498
30600000	-20.09137	0	-20.09137	0.278466	0.31239	0.0886941	0.12597	0.176015	0.178162	1.22474	2.35767	0.617302
30610000	-16.27156	0	-16.27156	0.081811	0.130132	0.234836	0.135556	0.0578822	0.190608	0.537477	0.879267	1.6536
30620000	-17.22748	0	-17.22748	0.101249	0.144554	0.123953	0.109043	0.0842534	0.185977	1.06316	1.01629	2.02107
30630000	-21.68408	0	-21.68408	0.0735637	0.267701	0.314274	0.22024	0.0660856	0.171736	1.02049	0.646501	0.569361
30640000	-21.5478	0	-21.5478	0.163315	0.391212	0.208345	0.131736	0.114174	0.179263	0.669641	1.39096	0.335385
30650000	-19.60109	0	-19.60109	0.214999	0.0373011	0.209343	0.121017	0.243048	0.229703	1.2174	1.46479	1.23318
30660000	-26.60433	0	-26.60433	0.0959986	0.0597916	0.267094	0.280208	0.226193	0.0419488	1.31974	0.509324	1.43392
30670000	-25.07388	0	-25.07388	0.142948	0.291175	0.072595	0.163348	0.253802	0.110403	0.965784	0.816006	0.325234
30680000	-18.96587	0	-18.96587	0.206635	0.184453	0.117928	0.0661833	0.0633554	0.209741	0.497057	1.06106	0.814529
30690000	-22.05749	0	-22.05749	0.135774	0.056245	0.528805	0.143306	0.189759	0.209748	1.30709	0.507026	0.576
30700000	-21.97658	0	-21.97658	0.111258	0.148483	0.159983	0.15361	0.230462	0.0791338	0.358017	0.756214	0.524238
30710000	-21.54343	0	-21.54343	0.139772	0.227708	0.211546	0.0752017	0.144325	0.164163	0.531256	0.470902	0.836993
30720000	-27.16619	0	-27.16619	0.209201	0.118981	0.209787	0.163796	0.163923	0.19404	0.688364	0.699344	0.440298
30730000	-14.50982	0	-14.50982	0.12062	0.147723	0.115678	0.119048	0.195997	0.183508	1.22672	1.19655	1.07205
30740000	-16.36709	0	-16.36709	0.15953	0.0548702	0.217241	0.0671465	0.161363	0.19235	0.652747	1.11128	1.52787
30750000	-17.90693	0	-17.90693	0.127397	0.107234	0.126278	0.144457	0.0989182	0.355062	1.21695	1.56375	0.950271
30760000	-19.51329	0	-19.51329	0.107178	0.112749	0.196121	0.0885014	0.0960182	0.109706	0.421975	0.555946	0.863314
30770000	-19.54222	0	-19.54222	0.147255	0.166047	0.125598	0.167805	0.10829	0.0785847	0.791503	1.37399	0.809634
30780000	-18.15994	0	-18.15994	0.171258	0.0850463	0.132795	0.267258	0.0874107	0.181993	0.8508	0.604975	0.65106
30790000	-29.01389	0	-29.01389	0.129587	0.313454	0.339602	0.0613354	0.0869824	0.270061	2.82206	1.3938	0.438134
30800000	-18.47633	0	-18.47633	0.110657	0.146944	0.148292	0.14213	0.214656	0.0726901	0.55394	0.705003	0.554294
30810000	-20.25071	0	-20.25071	0.117181	0.133475	0.348011	0.105163	0.0664154	0.233202	1.39362	0.923048	0.510757
30820000	-24.58724	0	-24.58724	0.366258	0.0529805	0.117741	0.279484	0.147728	0.111431	1.0098	1.729	0.997663
30830000	-19.1582	0	-19.1582	0.161027	0.12776	0.272583	0.115236	0.135938	0.175626	1.84199	1.35591	0.546461
30840000	-17.61646	0	-17.61646	0.0625043	0.184416	0.208011	0.0416267	0.150966	0.241474	0.930613	0.626438	2.23352
30850000	-22.55459	0	-22.55459	0.0388057	0.0907143	0.076571	0.292163	0.0792989	0.0930529	0.572492	0.660392	1.52392
30860000	-21.78833	0	-21.78833	0.198351	0.0764074	0.121908	0.312138	0.168194	0.123082	1.16613	0.599612	0.966587
30870000	-19.86136	0	-19.86136	0.172872	0.146961	0.0678948	0.0413199	0.280604	0.268718	0.72963	0.71729	1.10677
30880000	-18.27506	0	-18.27506	0.128127	0.0921162	0.129904	0.169117	0.306704	0.175921	1.87259	0.445241	1.08752
30890000	-22.90605	0	-22.90605	0.07041	0.301851	0.28198	0.190663	0.261823	0.318405	0.704864	1.5832	2.09284
30900000	-26.5734	0	-26.5734	0.112947	0.2547	0.158284	0.088244	0.26091	0.0637685	0.922383	1.73922	0.482953
30910000	-14.69157	0	-14.69157	0.164715	0.169638	0.1019	0.191763	0.295936	0.229264	1.27123	1.13172	0.809278
30920000	-17.37259	0	-17.37259	0.0912779	0.15475	0.183105	0.146804	0.0963856	0.0642433	0.581319	0.856314	1.00469
30930000	-29.34814	0	-29.34814	0.265713	0.140325	0.0733833	0.066354	0.0343461	0.105946	1.46217	0.844722	1.2369
30940000	-23.60661	0	-23.60661	0.0863167	0.0920089	0.298421	0.190829	0.397121	0.196082	0.798211	1.1653	0.610295
30950000	-19.79964	0	-19.79964	0.127174	0.101581	0.130575	0.0930092	0.199318	0.112226	0.497875	0.308407	0.748405
30960000	-21.05365	0	-21.05365	0.144821	0.0904299	0.16334	0.0279518	0.132595	0.0630269	0.596306	0.910906	1.05351
30970000	-15.73665	0	-15.73665	0.111305	0.0886797	0.161406	0.0605929	0.219568	0.25692	1.03936	0.536192	0.733108
30980000	-22.41458	0	-22.41458	0.122491	0.168574	0.186545	0.397595	0.0998467	0.0970792	0.714615	0.79225	1.18501
30990000	-21.36663	0	-21.36663	0.118844	0.276779	0.117269	0.23397	0.140045	0.119917	0.929607	0.543235	1.73885
31000000	-18.86525	0	-18.86525	0.246612	0.333277	0.176451	0.0591937	0.1323	0.238113	1.07891	1.37996	0.775877
31010000	-22.88117	0	-22.88117	0.0618221	0.0869471	0.0993516	0.166325	0.121617	0.193354	0.666308	0.597151	0.623636
31020000	-20.24089	0	-20.24089	0.123864	0.250693	0.186515	0.0439306	0.199275	0.264351	0.985302	0.718136	1.33066
31030000	-21.92187	0	-21.92187	0.236547	0.0720713	0.11328	0.197948	0.307667	0.137346	1.14957	1.15378	1.05241
31040000	-25.88931	0	-25.88931	0.0567173	0.0916121	0.128585	0.0937362	0.0597296	0.173284	2.40113	1.82056	0.894958
31050000	-21.63261	0	-21.63261	0.434098	0.0796117	0.110177	0.199429	0.189654	0.0604146	0.900714	1.06477	0.635964
31060000	-20.15834	0	-20.15834	0.100479	0.203034	0.352268	0.101729	0.0499732	0.268806	0.999228	0.42757	2.21995
31070000	-18.23467	0	-18.23467	0.146307	0.136385	0.180011	0.0989803	0.222268	0.082663	1.20561	0.631615	0.703795
31080000	-16.32379	0	-16.32379	0.108471	0.185664	0.0760423	0.107919	0.164086	0.262226	0.470667	0.523966	2.38135
31090000	-18.4823	0	-18.4823	0.213247	0.322605	0.269095	0.232861	0.336555	0.147442	1.51053	1.20876	1.50892
31100000	-13.45652	0	-13.45652	0.184796	0.225285	0.0970934	0.0793386	0.111031	0.157635	1.14698	0.663027	0.704518
31110000	-19.53699	0	-19.53699	0.0867816	0.146869	0.143202	0.290078	0.246681	0.148117	1.26444	1.30318	1.78805
31120000	-16.3409	0	-16.3409	0.0966828	0.124887	0.147071	0.0863251	0.129653	0.149154	1.55491	1.48015	0.947303
31130000	-21.47428	0	-21.47428	0.120194	0.493972	0.192344	0.218335	0.205315	0.17743	1.19576	0.719169	0.559944
31140000	-17.01026	0	-17.01026	0.118833	0.136412	0.149571	0.108098	0.105627	0.134044	1.21419	1.03171	0.61778
31150000	-23.88058	0	-23.88058	0.160796	0.153522	0.10408	0.19925	0.114714	0.170635	0.770447	0.540011	0.313928
31160000	-18.9365	0	-18.9365	0.0639118	0.134239	0.0843478	0.0678948	0.103305	0.204137	0.830583	0.335826	1.93542
31170000	-19.03889	0	-19.03889	0.189064	0.116869	0.118425	0.111253	0.155428	0.145262	0.650688	1.41131	1.06698
31180000	-19.35589	0	-19.35589	0.110697	0.267976	0.1772	0.170511	0.123963	0.10355	1.55401	0.733284	1.25213
31190000	-22.44133	0	-22.44133	0.0907384	0.23521	0.112216	0.216047	0.445822	0.150045	0.819864	0.9677	0.996511
31200000	-15.33377	0	-15.33377	0.0703052	0.176393	0.183249	0.07703	0.120437	0.191156	0.754811	1.31307	1.0966
31210000	-22.43132	0	-22.43132	0.254548	0.0616885	0.356683	0.144418	0.0492569	0.135039	1.06491	1.13498	0.806026
31220000	-19.12569	0	-19.12569	0.366731	0.170111	0.222154	0.061046	0.161608	0.22228	1.20705	1.39061	1.19936
31230000	-16.66167	0	-16.66167	0.165703	0.107865	0.292122	0.0731708	0.101203	0.106392	0.848844	0.983771	1.05844
31240000	-16.80319	0	-16.80319	0.107552	0.0642264	0.203913	0.159443	0.10126	0.122107	0.855533	0.542085	1.03447
31250000	-20.65191	0	-20.65191	0.090295	0.0997039	0.332121	0.131315	0.0903067	0.286966	1.63397	1.17636	1.93419
31260000	-14.26391	0	-14.26391	0.205877	0.158703	0.135916	0.137257	0.201508	0.159117	0.542206	1.35017	1.2492
31270000	-13.31208	0	-13.31208	0.157042	0.102897	0.0934734	0.139688	0.139526	0.143794	1.10601	0.664826	0.960838
31280000	-15.285	0	-15.285	0.0934564	0.159367	0.168553	0.0778631	0.0927008	0.0894271	0.733821	0.538191	0.653099
31290000	-20.51991	0	-20.51991	0.276378	0.378994	0.34076	0.168266	0.208763	0.335202	0.660113	0.545989	0.838253
31300000	-15.95301	0	-15.95301	0.242934	0.158541	0.254607	0.0943475	0.327149	0.171284	0.599055	1.17186	2.10123
31310000	-14.7939	0	-14.7939	0.297133	0.0723498	0.13931	0.0751362	0.179223	0.132716	0.602715	1.37839	1.0008
31320000	-17.89748	0	-17.89748	0.101118	0.287501	0.163305	0.126775	0.135177	0.192439	1.41512	0.721929	1.90489
31330000	-20.19748	0	-20.19748	0.0828431	0.116746	0.136488	0.09664	0.114913	0.0958404	0.897754	1.05916	1.32346
31340000	-22.23152	0	-22.23152	0.0945397	0.0764447	0.154974	0.117712	0.297976	0.212518	0.6793	0.529525	0.383242
31350000	-21.31684	0	-21.31684	0.0755555	0.13935	0.166214	0.11701	0.184815	0.207572	2.29747	1.0297	0.622078
31360000	-26.93215	0	-26.93215	0.0669306	0.316031	0.238742	0.159044	0.238684	0.146269	0.804147	0.335	0.712506
31370000	-17.66861	0	-17.66861	0.0782808	0.172513	0.245949	0.0884635	0.171798	0.0970084	1.69082	0.482128	0.539736
31380000	-14.40307	0	-14.40307	0.138578	0.12562	0.267415	0.0656356	0.0824792	0.240262	0.662897	0.602202	1.35333
31390000	-19.99388	0	-19.99388	0.0873425	0.101176	0.126394	0.173184	0.257091	0.149691	0.882787	0.429354	0.448305
31400000	-24.56786	0	-24.56786	0.112162	0.217369	0.198891	0.0886777	0.757495	0.198746	1.6167	0.617242	0.848986
31410000	-14.28548	0	-14.28548	0.148628	0.144688	0.159721	0.0682529	0.190343	0.185832	0.835179	1.56521	0.691923
31420000	-21.40602	0	-21.40602	0.194055	0.102314	0.120831	0.1611	0.115382	0.150302	1.18933	0.849782	1.01721
31430000	-18.43486	0	-18.43486	0.13519	0.212029	0.287445	0.0515948	0.208273	0.174318	0.377093	0.932501	0.748404
31440000	-26.29289	0	-26.29289	0.202032	0.0741775	0.169474	0.140831	0.237722	0.142223	0.504999	0.507244	0.526075
31450000	-23.66736	0	-23.66736	0.137334	0.125569	0.259296	0.0895396	0.216761	0.136208	1.55239	0.297458	0.841109
31460000	-24.61688	0	-24.61688	0.309447	0.0760759	0.370141	0.442586	0.116612	0.14911	1.51108	1.74228	0.7812
31470000	-16.82809	0	-16.82809	0.12768	0.118959	0.252769	0.0811183	0.0695955	0.160924	1.03578	1.21429	0.828016
31480000	-23.00611	0	-23.00611	0.1662	0.0882023	0.129734	0.208727	0.0948983	0.127555	0.295198	0.430555	0.785686
31490000	-18.73393	0	-18.73393	0.255213	0.0890311	0.160487	0.116506	0.115115	0.218241	0.951022	0.474648	0.858548
31500000	-17.18427	0	-17.18427	0.0714959	0.258109	0.302331	0.0735918	0.120415	0.182845	1.87663	0.813821	0.859193
31510000	-21.98617	0	-21.98617	0.308946	0.0880778	0.122218	0.0953182	0.294345	0.129523	0.394949	0.437417	0.760152
31520000	-20.64887	0	-20.64887	0.14122	0.0881765	0.251614	0.176	0.0892947	0.239982	0.586408	0.620639	0.670939
31530000	-15.36798	0	-15.36798	0.084303	0.23029	0.145324	0.103655	0.18716	0.0852238	1.87446	0.437655	1.31065
31540000	-19.3148	0	-19.3148	0.15462	0.121009	0.260814	0.307206	0.0668165	0.0987074	0.757921	1.36766	0.722402
31550000	-24.06935	0	-24.06935	0.142375	0.0872086	0.180678	0.0781579	0.100263	0.130079	1.10293	1.24913	0.352836
31560000	-16.14602	0	-16.14602	0.181941	0.144766	0.309263	0.258502	0.353267	0.0475169	0.786241	0.983218	1.13172
31570000	-16.09662	0	-16.09662	0.211436	0.155397	0.10376	0.106377	0.0704021	0.147906	0.969933	0.844403	0.763834
31580000	-25.62646	0	-25.62646	0.116122	0.251667	0.231444	0.0931756	0.145107	0.140252	0.172806	1.10604	1.90673
31590000	-20.16402	0	-20.16402	0.158526	0.105383	0.125551	0.111536	0.228862	0.130335	0.98198	0.33712	0.529311
31600000	-21.30378	0	-21.30378	0.18991	0.202066	0.169278	0.166747	0.33277	0.132941	1.54761	0.869032	0.547512
31610000	-14.70685	0	-14.70685	0.114074	0.103656	0.132721	0.123522	0.103322	0.103686	0.921425	0.768615	1.29103
31620000	-23.78489	0	-23.78489	0.0638391	0.194239	0.245078	0.250729	0.125359	0.0921192	0.442758	0.558582	0.638171
31630000	-23.94699	0	-23.94699	0.309537	0.131575	0.0879215	0.164611	0.122571	0.142583	0.684501	0.885262	0.872842
31640000	-22.26413	0	-22.26413	0.0971615	0.0714725	0.0939962	0.0445816	0.06989	0.181556	1.02553	1.04224	0.97903
31650000	-16.77071	0	-16.77071	0.106092	0.178195	0.289515	0.0712441	0.202237	0.182036	0.570254	0.440724	1.13536
31660000	-17.67316	0	-17.67316	0.157797	0.107242	0.0697983	0.138506	0.162317	0.112157	1.07885	0.951873	0.639909
31670000	-17.4416	0	-17.4416	0.0781906	0.208347	0.160397	0.104462	0.0739874	0.277203	0.621693	1.28552	0.795679
31680000	-21.16923	0	-21.16923	0.103596	0.23279	0.221624	0.199835	0.135871	0.116265	1.32587	1.56432	0.872073
31690000	-18.70205	0	-18.70205	0.121248	0.238238	0.251176	0.125711	0.22036	0.260055	0.618175	1.1556	0.494534
31700000	-21.39351	0	-21.39351	0.128025	0.0472694	0.281223	0.0793453	0.206735	0.164248	1.05847	2.62182	0.44642
31710000	-29.63271	0	-29.63271	0.225756	0.243124	0.177671	0.107814	0.211855	0.0771254	0.852863	0.686576	0.997028
31720000	-22.38736	0	-22.38736	0.104434	0.415624	0.128042	0.236184	0.225719	0.112935	1.2954	0.517718	0.840997
31730000	-20.79307	0	-20.79307	0.135105	0.280526	0.103458	0.113585	0.126361	0.175664	1.10531	0.376512	1.9295
31740000	-20.57711	0	-20.57711	0.0696601	0.252998	0.139721	0.0641861	0.154014	0.14035	0.656601	0.543269	0.845633
31750000	-19.66315	0	-19.66315	0.201115	0.0791496	0.126052	0.180614	0.0706867	0.186215	0.791455	0.737274	0.342253
31760000	-24.33455	0	-24.33455	0.138895	0.0793223	0.252825	0.183917	0.283409	0.0896447	0.71777	0.509969	0.588405
31770000	-22.69874	0	-22.69874	0.0868972	0.253025	0.232058	0.0830053	0.357436	0.115856	0.48463	0.845028	0.968161
31780000	-15.38276	0	-15.38276	0.070697	0.134232	0.138751	0.0621655	0.302053	0.0957137	0.853657	0.640195	1.49317
31790000	-14.00808	0	-14.00808	0.0821544	0.0712136	0.211167	0.141172	0.0954317	0.20632	1.06852	1.51856	1.56337
31800000	-19.78036	0	-19.78036	0.092622	0.0834519	0.173585	0.188482	0.183457	0.126159	1.36584	1.25532	1.37807
31810000	-22.48056	0	-22.48056	0.160824	0.0936397	0.282438	0.11277	0.129898	0.156472	2.05121	1.81832	0.778594
31820000	-20.83396	0	-20.83396	0.258777	0.14466	0.175355	0.130485	0.12327	0.269949	1.18468	1.456	0.688438
31830000	-16.16341	0	-16.16341	0.246403	0.122203	0.222254	0.195429	0.15843	0.241927	0.449726	0.579037	0.940243
31840000	-17.38115	0	-17.38115	0.116488	0.165876	0.304895	0.0653732	0.18702	0.166237	1.81829	0.684247	0.569123
31850000	-26.25741	0	-26.25741	0.494857	0.23917	0.1473	0.177031	0.0779883	0.172366	1.1524	0.661067	0.699507
31860000	-17.56982	0	-17.56982	0.16523	0.242051	0.118325	0.195559	0.294747	0.160589	2.13216	0.641317	0.969668
31870000	-13.01395	0	-13.01395	0.0976939	0.150792	0.153514	0.185409	0.124421	0.290062	1.3704	0.808172	0.997813
31880000	-14.37908	0	-14.37908	0.180713	0.0995071	0.275778	0.110418	0.164927	0.103958	0.734935	1.00501	1.43764
31890000	-24.19512	0	-24.19512	0.231388	0.381178	0.192594	0.154674	0.150283	0.324043	1.18563	1.43786	1.82325
31900000	-19.26379	0	-19.26379	0.217962	0.141825	0.224358	0.137737	0.0422576	0.18342	1.14166	1.03224	1.04384
31910000	-19.60988	0	-19.60988	0.159656	0.258959	0.158636	0.177799	0.135892	0.114311	1.37294	0.337431	1.01601
31920000	-17.04715	0	-17.04715	0.15217	0.0730839	0.262761	0.148589	0.0897016	0.177766	1.00336	1.27508	0.919396
31930000	-23.22979	0	-23.22979	0.181158	0.0883041	0.233299	0.129283	0.128247	0.182871	1.38208	0.618999	0.700642
31940000	-20.41815	0	-20.41815	0.160231	0.16305	0.217047	0.0972325	0.189836	0.1012	0.511727	0.480858	0.477384
31950000	-18.45018	0	-18.45018	0.0811005	0.108934	0.26213	0.119554	0.18293	0.360375	0.510648	0.55491	1.10763
31960000	-20.75267	0	-20.75267	0.332548	0.117481	0.0801397	0.119253	0.275152	0.152924	1.00142	0.865442	0.922792
31970000	-24.07656	0	-24.07656	0.0264617	0.17379	0.269632	0.187783	0.199951	0.252559	1.33623	1.41007	0.562225
31980000	-18.77501	0	-18.77501	0.177649	0.178742	0.322522	0.0812313	0.330473	0.176449	0.65358	1.71768	1.07708
31990000	-26.98536	0	-26.98536	0.149987	0.155386	0.114306	0.13417	0.163792	0.602545	0.90189	0.681121	0.500152
32000000	-19.4458	0	-19.4458	0.17831	0.244949	0.409167	0.171467	0.213781	0.230968	0.88458	0.807683	1.22971
32010000	-18.70355	0	-18.70355	0.131748	0.297915	0.126409	0.140535	0.288848	0.098451	0.913589	0.781367	0.553062
32020000	-21.03014	0	-21.03014	0.13856	0.227347	0.401867	0.132376	0.172864	0.113398	0.99529	0.638958	0.855348
32030000	-20.41165	0	-20.41165	0.143173	0.0857405	0.284831	0.206288	0.204158	0.226125	0.542554	1.17289	2.71317
32040000	-18.80836	0	-18.80836	0.244719	0.22015	0.159665	0.0950655	0.0766219	0.0991922	0.780512	0.645834	1.75362
32050000	-23.09332	0	-23.09332	0.130672	0.109183	0.132038	0.120255	0.198885	0.349684	0.495549	0.408023	1.45622
32060000	-17.57974	0	-17.57974	0.208653	0.119123	0.212309	0.126894	0.258364	0.242506	1.59289	0.631196	0.963164
32070000	-18.97834	0	-18.97834	0.0767279	0.10073	0.296912	0.153052	0.158623	0.0855657	1.8303	0.358645	1.01507
32080000	-16.97266	0	-16.97266	0.210398	0.533234	0.109114	0.0887011	0.106782	0.124297	0.802886	1.48842	0.891762
32090000	-23.08128	0	-23.08128	0.329564	0.143978	0.191416	0.101855	0.303432	0.103006	1.11399	0.759469	0.914351
32100000	-19.23077	0	-19.23077	0.129155	0.139166	0.119124	0.204392	0.223322	0.100697	0.564524	1.24375	0.606176
32110000	-14.30091	0	-14.30091	0.07458	0.162769	0.238951	0.107202	0.132586	0.203551	1.39654	1.03738	1.20646
32120000	-21.56204	0	-21.56204	0.196789	0.266185	0.32328	0.116145	0.148744	0.0902315	0.497082	0.440817	0.649726
32130000	-21.37733	0	-21.37733	0.0775879	0.129539	0.153611	0.0506013	0.169756	0.177319	0.430555	0.333266	0.991414
32140000	-19.4179	0	-19.4179	0.0752525	0.205487	0.142471	0.199818	0.177509	0.283764	0.465876	1.24055	0.3868
32150000	-18.76637	0	-18.76637	0.123133	0.346029	0.2048	0.0751357	0.181772	0.14761	0.980375	0.43108	0.851914
32160000	-21.60133	0	-21.60133	0.199574	0.36814	0.094206	0.12793	0.174994	0.33519	0.797022	1.02112	2.39252
32170000	-16.62673	0	-16.62673	0.226289	0.130865	0.230974	0.120814	0.0916419	0.11048	0.501349	0.860719	0.642173
