Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28340000	-48.8703	0	-48.8703	0.11819	0.170907	0.127732	0.287424	0.100004	0.0867277	0.691477	1.28221	0.91851
28350000	-39.62429	0	-39.62429	0.071448	0.25016	0.212852	0.0645591	0.0943648	0.0950483	0.549946	1.158	1.34957
28360000	-37.49661	0	-37.49661	0.141561	0.379354	0.277007	0.125536	0.121124	0.152931	0.723714	0.921861	0.9187
28370000	-42.40113	0	-42.40113	0.123872	0.33137	0.191348	0.118155	0.147325	0.0806193	1.42652	2.26185	0.567168
28380000	-49.97788	0	-49.97788	0.042338	0.108307	0.133354	0.114832	0.0707142	0.0535875	0.51185	0.669314	0.96844
28390000	-44.77893	0	-44.77893	0.116486	0.312238	0.16202	0.0537325	0.165289	0.131679	0.631547	0.610653	0.778698
28400000	-42.19899	0	-42.19899	0.0875773	0.207188	0.3168	0.207525	0.0841735	0.0784835	0.630445	0.66954	0.574783
28410000	-45.18252	0	-45.18252	0.218281	0.127868	0.166962	0.0491112	0.0839071	0.0884822	1.21675	0.497214	0.430985
28420000	-42.32232	0	-42.32232	0.196611	0.146249	0.353238	0.0890484	0.15641	0.137563	0.567146	0.493433	0.916139
28430000	-57.50861	0	-57.50861	0.109655	0.285105	0.246629	0.0976822	0.103529	0.0657776	0.619229	0.5892	0.184133
28440000	-43.02431	0	-43.02431	0.147455	0.1076	0.158007	0.131134	0.0637403	0.125559	0.367378	1.85149	1.12513
28450000	-43.20636	0	-43.20636	0.182895	0.183954	0.357153	0.102819	0.128232	0.071931	0.792459	0.743122	1.05393
28460000	-42.35056	0	-42.35056	0.0580203	0.164253	0.168744	0.116964	0.105646	0.108738	0.668913	1.22648	0.386471
28470000	-46.98037	0	-46.98037	0.0735294	0.0863094	0.217363	0.095927	0.0876669	0.0776307	0.451739	0.664009	1.12752
28480000	-35.61924	0	-35.61924	0.14617	0.243052	0.502161	0.0666187	0.121745	0.114513	0.922391	0.849126	1.23086
28490000	-44.08596	0	-44.08596	0.0758388	0.113388	0.340564	0.11769	0.136497	0.0780423	0.377004	0.606091	0.268597
28500000	-57.84169	0	-57.84169	0.0937606	0.0891888	0.196703	0.186926	0.0766433	0.110652	1.42863	1.20388	1.21514
28510000	-54.6502	0	-54.6502	0.100983	0.123123	0.270064	0.182199	0.0780216	0.17521	0.747072	1.04975	0.390173
28520000	-41.51063	0	-41.51063	0.0881511	0.144429	0.192266	0.08653	0.123004	0.282487	0.839057	1.43295	1.14239
28530000	-53.03654	0	-53.03654	0.0394316	0.169377	0.0826851	0.0982741	0.137749	0.123666	0.836582	0.731002	0.281802
28540000	-38.69153	0	-38.69153	0.122554	0.118501	0.249398	0.0741821	0.112599	0.103113	0.775512	1.68481	1.1217
28550000	-35.44243	0	-35.44243	0.0810837	0.281711	0.135529	0.138298	0.0796525	0.0736558	0.65411	0.834619	0.714074
28560000	-54.63635	0	-54.63635	0.114433	0.237174	0.286119	0.0945226	0.0967894	0.102917	0.903689	0.543964	0.325307
28570000	-42.83421	0	-42.83421	0.0799953	0.339476	0.286791	0.0976876	0.219937	0.10416	0.5057	1.30208	0.835028
28580000	-46.70899	0	-46.70899	0.138979	0.0551269	0.360347	0.0858095	0.108022	0.181201	0.797464	0.795686	0.471887
28590000	-44.99116	0	-44.99116	0.0675026	0.153979	0.210186	0.122533	0.0686837	0.168432	0.606161	0.698734	0.632779
28600000	-45.41252	0	-45.41252	0.150215	0.378188	0.134243	0.0595548	0.19622	0.141117	0.442421	0.763863	0.574271
28610000	-50.55116	0	-50.55116	0.19592	0.0869889	0.246045	0.140225	0.0988218	0.0526449	1.33514	1.36244	0.441454
28620000	-59.11874	0	-59.11874	0.0662487	0.182955	0.400228	0.136329	0.0597763	0.10097	0.678393	0.62531	0.255342
28630000	-44.86955	0	-44.86955	0.0925047	0.623014	0.173809	0.0905447	0.105599	0.0499643	0.815075	0.846664	0.413344
28640000	-39.74308	0	-39.74308	0.0919853	0.18867	0.184254	0.179464	0.164167	0.0513372	0.822033	0.928728	0.493733
28650000	-37.84007	0	-37.84007	0.0980251	0.128605	0.166492	0.0659945	0.0431827	0.0686215	0.541376	1.09931	0.744505
28660000	-43.38194	0	-43.38194	0.12539	0.147394	0.140774	0.074718	0.233449	0.141356	1.14376	0.974109	0.47327
28670000	-43.76181	0	-43.76181	0.110468	0.217035	0.496386	0.0626529	0.0997438	0.0790353	0.840166	0.544646	0.575259
28680000	-41.04353	0	-41.04353	0.225764	0.136889	0.284821	0.159658	0.176807	0.136048	0.717462	0.864038	1.10101
28690000	-37.60349	0	-37.60349	0.179038	0.275821	0.207162	0.118563	0.0898597	0.103659	0.65782	1.02915	0.322337
28700000	-39.83169	0	-39.83169	0.193688	0.281041	0.213461	0.0999163	0.219707	0.075796	0.487881	0.584283	1.07305
28710000	-49.24788	0	-49.24788	0.10711	0.21018	0.513821	0.123902	0.0753875	0.257924	0.500827	0.510892	0.430228
28720000	-39.05473	0	-39.05473	0.139771	0.258528	0.219845	0.124243	0.132215	0.227559	0.628406	1.27566	0.527553
28730000	-38.91573	0	-38.91573	0.118196	0.176018	0.138763	0.126437	0.112249	0.126359	0.643631	2.0675	0.645037
28740000	-47.6996	0	-47.6996	0.142886	0.32638	0.198456	0.259869	0.202217	0.143467	0.279029	1.01312	1.20644
28750000	-43.78769	0	-43.78769	0.187435	0.19082	0.29735	0.150388	0.0926269	0.221494	0.746641	0.90724	0.400157
28760000	-37.34727	0	-37.34727	0.0712395	0.285109	0.315308	0.129755	0.248417	0.0879823	0.526715	0.66069	1.02086
28770000	-45.24376	0	-45.24376	0.102251	0.345851	0.172313	0.111615	0.15398	0.163952	0.362533	2.45307	0.610962
28780000	-39.90711	0	-39.90711	0.214335	0.147726	0.152859	0.168976	0.123252	0.1063	0.555334	1.62836	0.601304
28790000	-45.3126	0	-45.3126	0.121892	0.082871	0.469699	0.095594	0.231113	0.0604996	0.906362	0.653153	0.79452
28800000	-42.43146	0	-42.43146	0.144023	0.16674	0.142862	0.0728433	0.258472	0.0912625	0.74226	0.902218	1.20507
28810000	-45.99936	0	-45.99936	0.100324	0.254464	0.292688	0.0804095	0.132682	0.0583059	0.982112	0.715877	0.595032
28820000	-44.05804	0	-44.05804	0.159916	0.590307	0.136595	0.0902328	0.307691	0.0682521	1.15918	0.702703	0.56816
28830000	-39.86954	0	-39.86954	0.0413885	0.188131	0.279299	0.0713996	0.113541	0.341197	0.87163	0.9339	1.62976
28840000	-43.94871	0	-43.94871	0.113452	0.103425	0.411498	0.095445	0.163737	0.10678	1.22174	0.595502	0.903508
28850000	-48.08716	0	-48.08716	0.1088	0.150034	0.381186	0.130589	0.182142	0.0520864	0.843913	1.22432	0.440433
28860000	-38.00489	0	-38.00489	0.127266	0.281609	0.157564	0.050368	0.0768253	0.172985	0.694104	0.874479	1.40645
28870000	-50.43247	0	-50.43247	0.0723748	0.113259	0.485054	0.192072	0.179228	0.25639	0.486848	0.661875	0.55754
28880000	-47.6935	0	-47.6935	0.224363	0.197046	0.260197	0.116007	0.0893887	0.241735	0.692798	0.886376	0.340922
28890000	-36.0315	0	-36.0315	0.0511131	0.28757	0.354747	0.102581	0.112076	0.0490886	0.666584	0.823061	1.73005
28900000	-47.22164	0	-47.22164	0.115684	0.121836	0.189441	0.141013	0.0929308	0.127578	0.548341	1.40217	0.477601
28910000	-42.59559	0	-42.59559	0.113615	0.150687	0.188481	0.0883749	0.11173	0.133665	0.720853	0.941393	0.610309
28920000	-45.16275	0	-45.16275	0.148819	0.169169	0.145551	0.0960306	0.041763	0.224102	0.657166	0.393957	1.39876
28930000	-39.55043	0	-39.55043	0.121308	0.283899	0.130065	0.114885	0.091252	0.0697698	0.757768	0.702027	1.17467
28940000	-46.41396	0	-46.41396	0.063378	0.12196	0.190563	0.0787206	0.107583	0.161419	0.618376	0.579755	0.625211
28950000	-41.76046	0	-41.76046	0.141601	0.196806	0.412587	0.115478	0.181747	0.189764	0.720264	0.972364	0.455131
28960000	-43.48548	0	-43.48548	0.153814	0.178848	0.185108	0.156118	0.0399915	0.121457	0.423417	0.754667	0.966205
28970000	-53.76885	0	-53.76885	0.414945	0.147943	0.165675	0.071281	0.237621	0.0932494	0.417281	0.800888	0.283339
28980000	-37.73026	0	-37.73026	0.135023	0.309536	0.286154	0.152425	0.052734	0.124095	0.519849	1.10005	2.31038
28990000	-41.50008	0	-41.50008	0.0752331	0.140993	0.210328	0.0812684	0.127196	0.0962925	0.571157	0.604946	0.789171
29000000	-46.04452	0	-46.04452	0.217221	0.281659	0.111334	0.0895513	0.10653	0.10165	0.437291	0.84715	1.22617
29010000	-49.61605	0	-49.61605	0.0759437	0.206214	0.174691	0.105847	0.160568	0.0960179	0.454804	0.658031	0.534248
29020000	-47.5814	0	-47.5814	0.0724616	0.109518	0.228741	0.173529	0.169474	0.111323	1.04817	0.775006	0.637206
29030000	-42.92371	0	-42.92371	0.0586916	0.325913	0.319929	0.106154	0.100247	0.116648	0.48368	0.513395	1.06941
29040000	-47.23537	0	-47.23537	0.115819	0.128619	0.257943	0.185232	0.0616652	0.142449	0.423075	1.21028	0.776104
29050000	-47.29569	0	-47.29569	0.358939	0.198769	0.345499	0.147145	0.144946	0.114048	0.590921	1.15079	0.801352
29060000	-39.57057	0	-39.57057	0.12156	0.244476	0.319625	0.0715682	0.084132	0.238649	0.842491	1.84758	0.522381
29070000	-52.5703	0	-52.5703	0.132618	0.107896	0.1865	0.173623	0.141638	0.3632	0.780036	1.28015	0.223195
29080000	-52.83111	0	-52.83111	0.174488	0.045872	0.724668	0.12872	0.0910343	0.074745	1.04293	1.526	0.621252
29090000	-47.7032	0	-47.7032	0.0840771	0.147312	0.240173	0.143834	0.218833	0.192472	0.684757	0.978211	0.755148
29100000	-48.12307	0	-48.12307	0.0892114	0.196734	0.163635	0.0878845	0.123375	0.0842573	0.353805	0.928667	1.41895
29110000	-55.30173	0	-55.30173	0.0743213	0.454585	0.241138	0.0663336	0.143565	0.0719972	0.384651	0.468005	0.478222
29120000	-44.87887	0	-44.87887	0.100751	0.181877	0.0964147	0.199464	0.0781352	0.105579	0.686761	1.25202	0.48293
29130000	-48.97001	0	-48.97001	0.104601	0.142924	0.239709	0.121568	0.0729544	0.0602346	0.780833	0.55704	1.32252
29140000	-42.91291	0	-42.91291	0.123263	0.151452	0.172589	0.0891137	0.0892557	0.247863	0.778117	1.58737	1.03288
29150000	-45.99466	0	-45.99466	0.14627	0.190154	0.177634	0.0835745	0.154924	0.0893438	0.726348	0.739078	0.461613
29160000	-47.13466	0	-47.13466	0.0947016	0.397305	0.254109	0.144104	0.150458	0.0939798	0.542858	0.508012	0.745839
29170000	-42.0628	0	-42.0628	0.152141	0.116052	0.214463	0.0787516	0.14115	0.116493	0.599884	1.46866	1.18589
29180000	-37.58912	0	-37.58912	0.161382	0.206387	0.262937	0.0874525	0.119725	0.273264	0.691744	1.76816	1.13463
29190000	-53.78578	0	-53.78578	0.256621	0.162776	0.317729	0.105028	0.0510595	0.102742	0.609433	0.520794	0.631158
29200000	-56.09343	0	-56.09343	0.0819997	0.197149	0.289388	0.103052	0.126402	0.09886	1.07175	0.439669	0.270531
29210000	-44.06974	0	-44.06974	0.122002	0.139108	0.210224	0.187355	0.13024	0.116975	0.743833	0.824775	0.373976
29220000	-52.35451	0	-52.35451	0.141923	0.243203	0.550901	0.175007	0.138153	0.0506641	1.03371	0.816479	0.684024
29230000	-47.13551	0	-47.13551	0.069587	0.351389	0.210133	0.163741	0.0819328	0.237979	0.742583	0.868697	0.698012
29240000	-48.47468	0	-48.47468	0.251513	0.210927	0.18575	0.216805	0.151145	0.0510172	0.677733	0.549126	0.638065
29250000	-41.95808	0	-41.95808	0.0629571	0.0901298	0.266369	0.0617457	0.152367	0.201706	0.863017	0.963012	0.481454
29260000	-50.03516	0	-50.03516	0.0966226	0.266926	0.145516	0.0791624	0.0730704	0.132809	0.831071	1.7926	0.417487
29270000	-47.92615	0	-47.92615	0.15723	0.177034	0.178393	0.0924113	0.100226	0.321426	1.30427	1.20653	1.14558
29280000	-42.09131	0	-42.09131	0.0745347	0.165584	0.342468	0.0917692	0.168634	0.088138	0.623809	0.764148	0.54771
29290000	-33.8639	0	-33.8639	0.159847	0.317859	0.140578	0.0935803	0.167852	0.097812	0.480445	1.07345	1.3076
29300000	-36.8545	0	-36.8545	0.105303	0.26224	0.208651	0.0642777	0.0967323	0.157159	0.812223	1.40188	1.48665
29310000	-51.23424	0	-51.23424	0.177586	0.157806	0.153054	0.102951	0.0595373	0.17371	0.985547	0.419175	0.526346
29320000	-45.67378	0	-45.67378	0.152661	0.100273	0.203906	0.0965225	0.0982912	0.0917298	0.811258	0.642049	0.377301
29330000	-53.91366	0	-53.91366	0.0698829	0.0459547	0.245373	0.130098	0.123949	0.213024	1.17488	0.880927	0.388489
29340000	-45.54871	0	-45.54871	0.270257	0.266225	0.162967	0.131454	0.132402	0.16404	0.561484	1.13035	0.375734
29350000	-37.20693	0	-37.20693	0.108254	0.364944	0.148405	0.0909976	0.0948934	0.17237	0.823299	0.577908	0.767399
29360000	-46.06888	0	-46.06888	0.0917185	0.16831	0.151188	0.0770961	0.277321	0.103944	0.844447	0.919072	0.413056
29370000	-45.89685	0	-45.89685	0.0831612	0.176494	0.363253	0.117523	0.169106	0.0818997	0.363691	0.921446	0.435067
29380000	-47.77399	0	-47.77399	0.0439581	0.192708	0.165552	0.0995389	0.145208	0.0472786	0.784111	0.482596	0.472158
29390000	-46.50752	0	-46.50752	0.148962	0.0776115	0.487696	0.0602567	0.159478	0.107648	1.06163	0.630195	0.397145
29400000	-43.71791	0	-43.71791	0.0897778	0.148599	0.213392	0.126064	0.138446	0.110371	0.609195	1.09383	0.439257
29410000	-44.29304	0	-44.29304	0.093873	0.206109	0.216948	0.0954341	0.135164	0.115891	1.56049	0.66524	2.35673
29420000	-42.2655	0	-42.2655	0.105517	0.126802	0.168319	0.100564	0.100051	0.0461534	0.970594	1.1916	1.50637
29430000	-41.26737	0	-41.26737	0.080682	0.265442	0.226581	0.138073	0.212139	0.0538541	1.005	0.928338	1.13217
29440000	-48.04254	0	-48.04254	0.116933	0.107866	0.178259	0.126702	0.207708	0.0518593	0.911706	0.735813	0.375734
29450000	-58.88044	0	-58.88044	0.0806289	0.152308	0.31191	0.0578212	0.150296	0.116166	0.331129	0.470109	0.215718
29460000	-35.98775	0	-35.98775	0.127696	0.291138	0.184425	0.158003	0.154837	0.119275	0.689335	0.847458	1.49452
29470000	-45.05977	0	-45.05977	0.0555907	0.168576	0.12566	0.157761	0.131207	0.125796	0.834971	1.23545	1.66358
29480000	-41.00271	0	-41.00271	0.176625	0.222245	0.197235	0.200799	0.0508325	0.152114	0.811318	1.06201	0.523455
29490000	-40.65664	0	-40.65664	0.210852	0.146662	0.180848	0.0569991	0.158576	0.145831	0.744579	0.670847	0.754877
29500000	-38.36411	0	-38.36411	0.0584521	0.269823	0.350522	0.116421	0.0978729	0.0586361	0.708046	0.850753	0.505682
29510000	-47.79937	0	-47.79937	0.0788166	0.164439	0.527603	0.070447	0.181425	0.201035	0.958671	0.57386	0.549861
29520000	-46.459	0	-46.459	0.109836	0.361809	0.365768	0.155833	0.261365	0.193629	0.590123	0.707106	0.432894
29530000	-47.61892	0	-47.61892	0.123608	0.166106	0.244214	0.0420348	0.147016	0.0573167	0.290825	0.705033	0.245346
29540000	-51.06971	0	-51.06971	0.209468	0.074911	0.591655	0.151565	0.16066	0.123561	0.704685	0.792403	0.387373
29550000	-38.70648	0	-38.70648	0.11556	0.291329	0.166534	0.180697	0.0726236	0.100171	0.582185	0.968701	3.03429
29560000	-38.52242	0	-38.52242	0.105903	0.233124	0.248358	0.0799724	0.176023	0.0774465	0.68971	0.783812	0.922917
29570000	-38.78318	0	-38.78318	0.0855601	0.169407	0.299241	0.08829	0.15894	0.0570534	0.984496	1.73217	0.446996
29580000	-41.13885	0	-41.13885	0.0905234	0.191697	0.256079	0.103438	0.27461	0.141687	0.982665	0.893868	0.333803
29590000	-37.13652	0	-37.13652	0.0840849	0.150608	0.151063	0.112982	0.0880051	0.141529	0.992218	1.02728	0.615485
29600000	-46.43466	0	-46.43466	0.164383	0.165286	0.317701	0.117093	0.0596903	0.184709	1.06726	0.727835	0.511619
29610000	-43.2214	0	-43.2214	0.33622	0.301048	0.152311	0.136775	0.0843048	0.100717	0.614477	1.37297	0.878134
29620000	-44.93067	0	-44.93067	0.14493	0.112541	0.162804	0.170709	0.0944161	0.0709257	0.550801	0.791421	0.638275
29630000	-43.89557	0	-43.89557	0.111537	0.244298	0.375193	0.137652	0.0747655	0.190292	1.08013	0.810268	0.745777
29640000	-47.23302	0	-47.23302	0.116198	0.219507	0.186522	0.186038	0.101512	0.149647	0.628864	0.488654	0.34573
29650000	-43.01486	0	-43.01486	0.172668	0.192333	0.295227	0.0780292	0.191292	0.0676502	0.662088	1.17321	0.864584
29660000	-41.72902	0	-41.72902	0.186184	0.227204	0.299932	0.0946352	0.0986402	0.0724327	0.676102	0.845364	1.19746
29670000	-36.20225	0	-36.20225	0.0850338	0.233101	0.288828	0.0553575	0.143042	0.0520957	1.1939	1.05144	1.22732
29680000	-46.68978	0	-46.68978	0.0899727	0.199896	0.423306	0.0833427	0.113142	0.377619	1.14114	0.641823	0.900066
29690000	-37.33391	0	-37.33391	0.122097	0.108593	0.247895	0.0927553	0.0903442	0.0624205	1.00817	1.00423	0.569669
29700000	-49.92808	0	-49.92808	0.122209	0.555539	0.161944	0.206158	0.0839068	0.149775	0.894657	0.557	0.333327
29710000	-33.42751	0	-33.42751	0.207649	0.239618	0.145137	0.105852	0.179075	0.129651	0.462703	1.03989	0.998449
29720000	-36.41076	0	-36.41076	0.0612603	0.245436	0.167841	0.102737	0.129846	0.0777434	0.704928	0.941831	2.03301
29730000	-49.27547	0	-49.27547	0.204796	0.137031	0.185071	0.0596314	0.10762	0.123481	0.836025	0.877697	0.569712
29740000	-43.97507	0	-43.97507	0.0636918	0.623385	0.231363	0.18632	0.117787	0.153973	0.876454	0.801694	0.604342
29750000	-40.97976	0	-40.97976	0.0936177	0.106894	0.13655	0.112729	0.0742166	0.0967643	0.587112	1.38361	0.412059
29760000	-48.5287	0	-48.5287	0.0812196	0.0917639	0.593657	0.190289	0.170466	0.0437523	0.510702	0.980019	0.865315
29770000	-50.17678	0	-50.17678	0.071169	0.0537094	0.331674	0.195247	0.0956249	0.112862	0.617342	0.757547	0.452173
29780000	-50.13975	0	-50.13975	0.137003	0.191478	0.239207	0.0823231	0.0930445	0.138434	1.00115	0.436557	0.936652
29790000	-44.99416	0	-44.99416	0.145607	0.184786	0.245396	0.0610206	0.212478	0.10102	0.304465	1.20169	0.549577
29800000	-32.97263	0	-32.97263	0.111187	0.236825	0.330554	0.086526	0.166507	0.0965608	0.825259	1.89036	0.897508
29810000	-43.63536	0	-43.63536	0.0660041	0.201921	0.197275	0.108858	0.149172	0.11493	0.555247	0.407181	0.429488
29820000	-46.04482	0	-46.04482	0.0760716	0.270403	0.0823869	0.0917422	0.0830818	0.100968	1.06881	0.87937	1.18017
29830000	-38.93625	0	-38.93625	0.0941044	0.288715	0.143475	0.105337	0.105223	0.105242	0.430274	0.641806	0.56879
29840000	-44.23924	0	-44.23924	0.176369	0.142662	0.332393	0.0855297	0.102737	0.142423	0.489297	0.831376	1.26555
29850000	-46.00274	0	-46.00274	0.127649	0.134754	0.613175	0.112079	0.158263	0.115027	0.726224	0.784746	0.376157
29860000	-34.45847	0	-34.45847	0.104916	0.154099	0.226556	0.144565	0.0955277	0.0593639	0.694012	0.717191	1.67345
29870000	-42.92153	0	-42.92153	0.0743637	0.31914	0.147648	0.0508588	0.0942217	0.0729112	0.449327	1.55833	1.79107
29880000	-39.11512	0	-39.11512	0.0872523	0.362462	0.213304	0.175889	0.242587	0.128984	0.954108	1.09742	1.07376
29890000	-45.21231	0	-45.21231	0.244804	0.184895	0.230913	0.0603171	0.0737455	0.132129	0.722125	0.542147	0.56021
29900000	-51.50318	0	-51.50318	0.0976256	0.142661	0.151065	0.132234	0.13006	0.12698	0.569973	0.655349	0.369226
29910000	-44.38116	0	-44.38116	0.131882	0.34447	0.141589	0.225804	0.156163	0.190109	0.730798	0.368546	0.505974
29920000	-44.83296	0	-44.83296	0.120018	0.119134	0.324884	0.0643623	0.0989742	0.165388	0.404651	0.800702	0.945721
29930000	-45.30783	0	-45.30783	0.0769036	0.148523	0.2307	0.0602769	0.140177	0.115075	1.32732	1.47004	0.559474
29940000	-52.14068	0	-52.14068	0.079113	0.181898	0.20263	0.0853693	0.0692067	0.133404	0.494518	1.34604	0.662691
29950000	-41.61162	0	-41.61162	0.0980205	0.183731	0.275664	0.101112	0.0628136	0.15489	1.32531	0.907651	0.924545
29960000	-44.80595	0	-44.80595	0.174177	0.223031	0.228129	0.0938069	0.107198	0.307993	0.52022	2.25215	1.04259
29970000	-42.69558	0	-42.69558	0.116525	0.16439	0.287623	0.195313	0.114605	0.236084	0.62858	1.22301	0.734316
29980000	-36.23413	0	-36.23413	0.079702	0.308133	0.0880864	0.126205	0.114551	0.0774253	0.351957	1.18762	0.657585
29990000	-34.17495	0	-34.17495	0.0481059	0.37098	0.211614	0.175539	0.0761759	0.0733472	0.563622	1.39665	0.878089
30000000	-39.70218	0	-39.70218	0.0850892	0.0931747	0.463005	0.0853902	0.0527334	0.0924158	0.787437	0.773971	1.45365
30010000	-45.91191	0	-45.91191	0.103551	0.158004	0.437139	0.0790316	0.142112	0.123966	1.08895	0.697486	0.387197
30020000	-33.90067	0	-33.90067	0.23882	0.27374	0.374525	0.115045	0.081355	0.099805	0.782554	1.44144	0.842185
30030000	-42.08909	0	-42.08909	0.0738214	0.28382	0.264972	0.192689	0.265977	0.0438976	0.756009	1.15766	0.504627
30040000	-42.11371	0	-42.11371	0.0458692	0.295976	0.184367	0.128978	0.0733058	0.153787	0.825043	0.875619	0.415799
30050000	-48.25559	0	-48.25559	0.100593	0.160049	0.305292	0.138317	0.0750032	0.109848	0.223241	1.05884	1.75214
30060000	-43.1089	0	-43.1089	0.127414	0.155621	0.364584	0.0426627	0.04675	0.0822221	1.24333	0.969568	0.670911
30070000	-41.11208	0	-41.11208	0.100512	0.387261	0.133772	0.0862205	0.197867	0.2091	1.02938	1.26609	0.894836
30080000	-52.83091	0	-52.83091	0.154047	0.149163	0.222281	0.183861	0.0921417	0.0870417	1.50526	0.722275	0.324955
30090000	-39.34842	0	-39.34842	0.228577	0.50684	0.196043	0.10522	0.0969048	0.170857	0.349821	0.978605	0.766344
30100000	-44.61247	0	-44.61247	0.130378	0.25166	0.16656	0.091474	0.197466	0.0981024	0.348397	0.550846	1.19854
30110000	-43.11044	0	-43.11044	0.0884465	0.22317	0.27148	0.129051	0.0832817	0.12047	0.439886	0.428118	0.667983
30120000	-48.74229	0	-48.74229	0.2035	0.147093	0.270325	0.123353	0.119459	0.111948	0.944344	0.648439	0.456698
30130000	-41.04195	0	-41.04195	0.104589	0.265636	0.0393413	0.11661	0.0932344	0.0591141	0.42652	0.838799	0.429679
30140000	-52.4154	0	-52.4154	0.0920605	0.0964218	0.401346	0.0792465	0.145495	0.149876	1.13114	0.71738	0.400693
30150000	-53.56303	0	-53.56303	0.130001	0.107735	0.370358	0.185043	0.0568298	0.0882564	0.305647	0.557047	0.622068
30160000	-42.24178	0	-42.24178	0.134267	0.261994	0.36868	0.137973	0.0738061	0.170399	0.823942	0.833332	1.33141
30170000	-40.19169	0	-40.19169	0.085535	0.204543	0.136604	0.0685132	0.0743955	0.0440724	0.851304	0.983474	0.558007
30180000	-39.68847	0	-39.68847	0.0920446	0.150955	0.142967	0.0954404	0.138645	0.100721	0.490828	1.06545	0.819666
30190000	-54.78743	0	-54.78743	0.0611599	0.166096	0.164193	0.164709	0.0701497	0.0917211	1.04699	0.775821	0.53626
30200000	-44.18013	0	-44.18013	0.176577	0.344773	0.212035	0.113575	0.102338	0.202099	0.585458	0.96522	0.586405
