Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21630000	-21.44302	0	-21.44302	0.0765928	0.0755818	0.345199	0.16284	0.135196	0.179585	1.78003	1.09688	1.26085
21640000	-18.18265	0	-18.18265	0.0901103	0.162007	0.287247	0.141595	0.198938	0.185975	1.05209	0.549584	1.61296
21650000	-17.33562	0	-17.33562	0.220858	0.0817047	0.100584	0.063337	0.28822	0.135019	0.939222	0.578504	0.675
21660000	-14.96469	0	-14.96469	0.239767	0.264528	0.316348	0.15808	0.251294	0.0986829	1.06786	0.839837	0.721141
21670000	-16.10746	0	-16.10746	0.136828	0.0883445	0.209105	0.100861	0.140765	0.125357	0.789608	0.627337	1.0366
21680000	-15.22624	0	-15.22624	0.247222	0.118738	0.0777262	0.175023	0.189499	0.416989	1.2908	0.475464	0.89797
21690000	-21.61875	0	-21.61875	0.178033	0.1086	0.158758	0.0712596	0.154542	0.619583	0.625056	0.689479	0.480039
21700000	-13.46966	0	-13.46966	0.185705	0.187426	0.390767	0.0615463	0.129231	0.207413	1.47152	0.494949	0.749228
21710000	-14.32922	0	-14.32922	0.282688	0.0899966	0.228428	0.202412	0.0643997	0.129798	1.41309	0.448072	0.861483
21720000	-14.37237	0	-14.37237	0.179304	0.0881789	0.240733	0.0786031	0.0851884	0.189191	0.982181	0.976761	0.768849
21730000	-18.01811	0	-18.01811	0.1501	0.179659	0.236634	0.114528	0.301551	0.127206	1.66893	0.355427	0.481923
21740000	-19.57302	0	-19.57302	0.180916	0.171551	0.320536	0.253624	0.179133	0.166245	1.05804	0.54876	1.05189
21750000	-17.15115	0	-17.15115	0.115583	0.193258	0.253925	0.0366678	0.0724676	0.0917398	0.7952	1.01722	0.501033
21760000	-19.33436	0	-19.33436	0.325277	0.111956	0.343178	0.0759275	0.142373	0.269239	1.97327	0.838442	1.19294
21770000	-16.31076	0	-16.31076	0.226335	0.157968	0.433382	0.0615352	0.076932	0.148896	1.34928	1.51947	0.648207
21780000	-18.41883	0	-18.41883	0.11474	0.282464	0.284218	0.118531	0.167086	0.068705	0.42954	0.548872	1.08007
21790000	-14.6985	0	-14.6985	0.148039	0.0547672	0.156332	0.190817	0.104295	0.127318	1.41851	0.277352	1.54857
21800000	-20.82708	0	-20.82708	0.26961	0.0895406	0.250666	0.100002	0.137683	0.064773	1.80474	0.594226	0.684206
21810000	-16.54048	0	-16.54048	0.153441	0.177021	0.251607	0.0694842	0.0958316	0.386961	1.21632	0.676664	0.712959
21820000	-19.07623	0	-19.07623	0.119884	0.159451	0.213049	0.0879359	0.153065	0.133932	0.734961	1.14837	0.485511
21830000	-19.19039	0	-19.19039	0.0675625	0.20466	0.185714	0.0752315	0.369872	0.14154	1.80388	0.534348	1.46764
21840000	-16.28106	0	-16.28106	0.339512	0.166387	0.0801758	0.192169	0.0814816	0.0708837	1.41701	0.72532	1.42209
21850000	-15.98542	0	-15.98542	0.222863	0.177703	0.185559	0.166039	0.0846077	0.0962757	0.728021	0.417434	2.66713
21860000	-14.24823	0	-14.24823	0.132187	0.170907	0.345791	0.126845	0.174044	0.12056	0.673562	0.752405	0.52561
21870000	-15.38461	0	-15.38461	0.11214	0.157098	0.218432	0.0806446	0.151879	0.121169	0.564561	0.329786	0.650827
21880000	-17.97914	0	-17.97914	0.0691505	0.125463	0.488977	0.170084	0.145766	0.118752	0.680582	0.501899	2.21178
21890000	-17.18142	0	-17.18142	0.0804019	0.157561	0.0683834	0.0935478	0.244525	0.103372	1.36356	0.84974	0.780547
21900000	-12.86111	0	-12.86111	0.173349	0.20315	0.143801	0.116202	0.139104	0.226116	2.51705	0.723665	0.611852
21910000	-16.38387	0	-16.38387	0.147946	0.11513	0.0887065	0.11812	0.254097	0.161757	2.12483	0.765063	0.889878
21920000	-12.39677	0	-12.39677	0.171253	0.0609534	0.387066	0.0551865	0.0698002	0.0941376	1.03578	0.55913	1.45859
21930000	-20.48141	0	-20.48141	0.110509	0.123713	0.191695	0.188826	0.161706	0.329055	1.07985	0.47056	0.69709
21940000	-16.95264	0	-16.95264	0.237939	0.0854969	0.548028	0.0436764	0.115737	0.0950886	1.28245	0.493461	0.705878
21950000	-22.86771	0	-22.86771	0.313289	0.314609	0.253933	0.0519931	0.091684	0.181868	0.748091	0.469195	0.538331
21960000	-13.25296	0	-13.25296	0.195683	0.0982489	0.371572	0.177272	0.133379	0.142643	0.98137	0.393593	0.593838
21970000	-18.21756	0	-18.21756	0.0385195	0.290507	0.134543	0.0738981	0.11062	0.191767	0.837982	0.371577	1.66522
21980000	-16.12398	0	-16.12398	0.0732831	0.075478	0.227073	0.0606624	0.299137	0.323588	1.48914	0.532332	0.542632
21990000	-13.32053	0	-13.32053	0.197804	0.194709	0.309285	0.160904	0.16852	0.167013	1.30852	0.391807	1.08801
22000000	-16.69397	0	-16.69397	0.381081	0.309992	0.105163	0.0623179	0.234284	0.109817	1.14564	0.736519	1.20543
22010000	-19.32595	0	-19.32595	0.162775	0.124361	0.250924	0.209464	0.147119	0.0799752	1.23359	0.359418	0.822034
22020000	-17.36296	0	-17.36296	0.257129	0.169206	0.388333	0.150574	0.191317	0.109527	1.51314	0.401937	2.93273
22030000	-14.80298	0	-14.80298	0.285671	0.140557	0.339725	0.253049	0.0822562	0.159472	0.8531	0.673265	1.13766
22040000	-18.13679	0	-18.13679	0.113232	0.0968851	0.248804	0.159229	0.145337	0.0564938	1.59363	0.650515	0.79239
22050000	-16.1922	0	-16.1922	0.172659	0.0908407	0.323257	0.0903052	0.0982286	0.202935	0.574467	0.51753	0.972892
22060000	-14.21263	0	-14.21263	0.190403	0.273824	0.166327	0.134191	0.187279	0.115852	1.28783	0.698735	1.51135
22070000	-14.14705	0	-14.14705	0.100168	0.0877912	0.168803	0.116575	0.070306	0.152263	2.21859	0.68406	1.18467
22080000	-16.55298	0	-16.55298	0.251905	0.0728575	0.170274	0.114473	0.410685	0.0773143	0.649863	0.893563	0.684508
22090000	-20.40237	0	-20.40237	0.0646522	0.211034	0.123051	0.154086	0.144992	0.0752145	0.980509	0.940591	1.11357
22100000	-18.40961	0	-18.40961	0.172842	0.241452	0.476624	0.0518775	0.131759	0.270625	2.65653	1.19199	1.40926
22110000	-15.48994	0	-15.48994	0.083759	0.0394363	0.231518	0.123507	0.159468	0.0815941	2.00777	0.460076	0.435189
22120000	-16.09346	0	-16.09346	0.0974783	0.0765725	0.352677	0.13028	0.0885699	0.050656	0.724212	0.378543	1.10675
22130000	-16.89388	0	-16.89388	0.123114	0.260047	0.164342	0.163938	0.245827	0.087075	3.52005	0.917032	1.43467
22140000	-13.87662	0	-13.87662	0.0991706	0.103671	0.205721	0.0817395	0.23075	0.0875764	1.17178	0.388155	1.51673
22150000	-14.19202	0	-14.19202	0.182158	0.0673289	0.181251	0.112956	0.0791913	0.0835972	1.16621	1.2623	0.644659
22160000	-14.7059	0	-14.7059	0.144589	0.165348	0.171318	0.132637	0.134694	0.0760394	0.68972	0.244762	1.00921
22170000	-19.30815	0	-19.30815	0.113072	0.0824338	0.676293	0.0865312	0.152645	0.203947	1.60423	0.551884	1.02551
22180000	-22.54101	0	-22.54101	0.559991	0.312921	0.261153	0.0527211	0.306589	0.202944	0.701742	0.832381	0.814409
22190000	-14.00071	0	-14.00071	0.171927	0.157674	0.475611	0.186676	0.111027	0.131167	0.897933	0.931973	0.763598
22200000	-20.34254	0	-20.34254	0.0794121	0.130495	0.334519	0.12599	0.113397	0.216406	1.08624	0.54425	0.474804
22210000	-18.09059	0	-18.09059	0.240885	0.260332	0.246768	0.125667	0.0748999	0.175355	1.85607	0.697547	0.665162
22220000	-13.84603	0	-13.84603	0.115792	0.0872187	0.193895	0.0894409	0.213941	0.15827	0.470839	0.59478	0.929176
22230000	-16.53481	0	-16.53481	0.0743058	0.125934	0.226834	0.122699	0.28059	0.29614	0.539407	0.489473	0.602039
22240000	-17.77352	0	-17.77352	0.0853187	0.122978	0.570364	0.108252	0.0871083	0.123498	0.688282	0.614694	0.635005
22250000	-18.19752	0	-18.19752	0.126924	0.150787	0.100085	0.0401467	0.060472	0.128754	1.02233	0.558888	0.44455
22260000	-18.51099	0	-18.51099	0.148449	0.285642	0.384483	0.0954229	0.424839	0.0829164	2.00318	0.672922	2.01427
22270000	-17.92907	0	-17.92907	0.104732	0.269674	0.202872	0.171339	0.316494	0.135714	0.837287	0.474378	0.471838
22280000	-21.94033	0	-21.94033	0.185681	0.346942	0.310144	0.101035	0.230566	0.181842	0.323838	0.91613	0.904079
22290000	-14.07256	0	-14.07256	0.130272	0.0971733	0.153429	0.0798502	0.195371	0.165478	1.64061	0.41395	1.66316
22300000	-19.37031	0	-19.37031	0.0906345	0.189755	0.231436	0.207291	0.226584	0.134091	0.636742	0.446388	1.77621
22310000	-12.31474	0	-12.31474	0.1152	0.147342	0.139733	0.10627	0.11337	0.130639	1.06481	0.549534	1.36836
22320000	-13.40946	0	-13.40946	0.198828	0.103663	0.16514	0.150019	0.11748	0.089724	3.96048	0.833568	1.02125
22330000	-14.62504	0	-14.62504	0.177606	0.135022	0.0821478	0.16191	0.140246	0.169191	1.66227	0.620812	0.502057
22340000	-17.33596	0	-17.33596	0.198828	0.0836674	0.263141	0.119455	0.191688	0.116073	1.32119	1.0616	0.542773
22350000	-14.2671	0	-14.2671	0.180646	0.163154	0.294969	0.0896966	0.137092	0.114478	1.29295	0.451445	0.885945
22360000	-22.22303	0	-22.22303	0.527921	0.143837	0.114521	0.163753	0.183752	0.232213	1.89912	0.864624	0.576663
22370000	-19.49555	0	-19.49555	0.0901494	0.0835939	0.0871827	0.166895	0.124425	0.156723	1.44848	1.12524	0.545009
22380000	-14.7652	0	-14.7652	0.0890654	0.104301	0.447921	0.140772	0.0719671	0.164512	0.858489	0.565956	0.629003
22390000	-23.18108	0	-23.18108	0.137898	0.149394	0.253654	0.106106	0.290045	0.143921	1.00994	0.774727	0.364767
22400000	-22.63981	0	-22.63981	0.130504	0.0694874	0.206782	0.21695	0.206227	0.311115	0.616886	0.353466	1.51143
22410000	-19.06197	0	-19.06197	0.268102	0.28539	0.297888	0.176486	0.0710932	0.181571	1.15922	0.543918	1.24745
22420000	-15.74392	0	-15.74392	0.162994	0.161078	0.121262	0.10597	0.290113	0.231589	1.05889	0.653258	0.774279
22430000	-21.23838	0	-21.23838	0.145973	0.17766	0.294643	0.155977	0.301815	0.136986	2.27488	0.690297	0.559992
22440000	-18.92587	0	-18.92587	0.210326	0.157746	0.159227	0.165385	0.159714	0.0985365	1.67709	0.543245	0.457211
22450000	-15.82363	0	-15.82363	0.168013	0.080249	0.213472	0.149395	0.167637	0.0639384	1.69284	0.34137	0.924997
22460000	-21.08905	0	-21.08905	0.129313	0.158866	0.104432	0.208162	0.127117	0.0574492	0.848742	1.11122	0.655196
22470000	-13.58526	0	-13.58526	0.232081	0.124177	0.148137	0.0984601	0.128493	0.105069	1.00282	1.01044	1.47231
22480000	-17.70922	0	-17.70922	0.117946	0.184947	0.252457	0.0965198	0.0993162	0.103333	0.933097	0.905143	0.854856
22490000	-12.84357	0	-12.84357	0.130507	0.138554	0.336185	0.212244	0.0890111	0.0687384	1.32803	0.783002	1.06904
22500000	-15.39909	0	-15.39909	0.189557	0.129702	0.175728	0.154874	0.31987	0.0962264	2.50612	0.583098	0.408737
22510000	-13.987	0	-13.987	0.155628	0.148071	0.284678	0.098616	0.113259	0.278555	0.897093	0.672858	0.698215
22520000	-18.70007	0	-18.70007	0.174987	0.166276	0.316198	0.0951619	0.0634591	0.263876	2.35353	0.63667	1.16087
22530000	-24.36391	0	-24.36391	0.181005	0.0690572	0.177344	0.158168	0.804801	0.0994551	2.15868	0.37937	1.27723
22540000	-16.55234	0	-16.55234	0.107921	0.123305	0.0659626	0.12031	0.185686	0.184183	1.82325	0.888628	0.829943
22550000	-12.66289	0	-12.66289	0.3293	0.258035	0.209011	0.140623	0.138289	0.0877925	0.638106	0.722555	1.06011
22560000	-16.2161	0	-16.2161	0.237898	0.204959	0.236065	0.175059	0.0894545	0.110917	0.448304	0.868954	0.757216
22570000	-16.03852	0	-16.03852	0.126561	0.230484	0.110802	0.0601902	0.294158	0.0659814	0.839012	0.453617	1.11793
22580000	-18.87228	0	-18.87228	0.490962	0.18715	0.165992	0.0958592	0.092025	0.060914	1.07958	0.444638	1.5706
22590000	-13.68504	0	-13.68504	0.162601	0.128466	0.157004	0.134058	0.223446	0.0817225	1.52938	0.700033	1.19004
22600000	-19.03876	0	-19.03876	0.215125	0.0919525	0.422262	0.184781	0.124906	0.14841	1.5332	0.631093	0.588277
22610000	-13.41362	0	-13.41362	0.0926984	0.287271	0.177501	0.0721483	0.0923354	0.0899535	1.15432	0.534929	0.717203
22620000	-18.81382	0	-18.81382	0.199643	0.334439	0.0979872	0.1402	0.234669	0.197229	1.1782	0.571664	0.639664
22630000	-20.34458	0	-20.34458	0.132834	0.134571	0.0580645	0.230766	0.186595	0.243734	1.13642	1.1565	0.544176
22640000	-20.76724	0	-20.76724	0.146369	0.149737	0.465145	0.121036	0.133992	0.135109	1.03099	0.424377	1.97624
22650000	-20.81937	0	-20.81937	0.260595	0.273398	0.406864	0.114568	0.13388	0.155192	0.734988	1.04996	0.451457
22660000	-19.43887	0	-19.43887	0.260626	0.282331	0.292914	0.0561274	0.108522	0.142256	1.15825	0.755174	0.780655
22670000	-17.10987	0	-17.10987	0.0849519	0.179979	0.131713	0.220147	0.156389	0.070199	0.482509	0.972603	0.846689
22680000	-20.41403	0	-20.41403	0.112982	0.328425	0.254454	0.112938	0.209415	0.162662	1.34527	1.41621	0.864077
22690000	-17.25123	0	-17.25123	0.13426	0.13051	0.289081	0.0661507	0.12193	0.189317	1.25528	0.327031	0.873753
22700000	-13.4494	0	-13.4494	0.122909	0.117637	0.325708	0.0776543	0.0855494	0.102693	1.32524	1.01274	0.543663
22710000	-12.36637	0	-12.36637	0.138587	0.0939706	0.113208	0.0692854	0.07902	0.211366	0.975455	0.865928	1.78919
22720000	-16.00159	0	-16.00159	0.341306	0.199549	0.439112	0.0628789	0.108346	0.105455	1.64384	0.695132	0.978026
22730000	-13.77836	0	-13.77836	0.134053	0.245774	0.142192	0.116103	0.128426	0.124318	0.742766	0.727283	1.65398
22740000	-17.06019	0	-17.06019	0.244072	0.242963	0.141962	0.150213	0.282644	0.0412654	1.05118	0.485505	0.764416
22750000	-19.70435	0	-19.70435	0.438454	0.129455	0.237528	0.237782	0.353163	0.127979	1.0685	0.541592	0.338639
22760000	-17.95997	0	-17.95997	0.345243	0.0717022	0.220019	0.103139	0.130346	0.0941051	0.573353	0.270261	0.564076
22770000	-16.12492	0	-16.12492	0.149488	0.180567	0.247754	0.159704	0.161077	0.0552907	1.51492	0.647923	0.798389
22780000	-14.71473	0	-14.71473	0.206792	0.136882	0.149446	0.0687066	0.0471803	0.359773	0.527338	0.960223	1.20398
22790000	-17.08881	0	-17.08881	0.269889	0.159865	0.186384	0.0831962	0.118493	0.165815	0.314647	0.723967	0.61956
22800000	-16.44224	0	-16.44224	0.113532	0.198555	0.233291	0.0877792	0.128163	0.184013	1.25849	0.443208	0.55993
22810000	-22.26693	0	-22.26693	0.311783	0.0946043	0.172318	0.0463821	0.258672	0.0873722	0.652675	0.490249	0.332408
22820000	-16.3632	0	-16.3632	0.159172	0.185692	0.129485	0.0887862	0.219525	0.114834	0.98896	0.884657	0.879527
22830000	-13.92346	0	-13.92346	0.166563	0.138396	0.200995	0.142066	0.491904	0.179898	1.16253	0.593111	0.771072
22840000	-13.97967	0	-13.97967	0.233367	0.0999792	0.0937346	0.0684936	0.149174	0.111512	1.07622	0.927257	0.691298
22850000	-15.80342	0	-15.80342	0.186315	0.172595	0.159496	0.229366	0.200119	0.104504	0.635322	1.05636	1.12002
22860000	-19.35413	0	-19.35413	0.218959	0.104665	0.457288	0.271624	0.23714	0.15768	2.78662	0.536127	0.764448
22870000	-12.91173	0	-12.91173	0.259508	0.12445	0.15574	0.169455	0.0850967	0.130546	0.867816	1.70761	1.60038
22880000	-16.54716	0	-16.54716	0.0848103	0.340675	0.238533	0.0935912	0.155136	0.118649	1.24049	0.403156	0.642866
22890000	-18.23835	0	-18.23835	0.125447	0.213523	0.296931	0.0695573	0.159027	0.14494	1.10359	1.66629	0.926272
22900000	-18.76224	0	-18.76224	0.155502	0.0850518	0.319299	0.0419142	0.136086	0.158554	0.674126	0.386094	0.272247
22910000	-11.46542	0	-11.46542	0.133003	0.107127	0.181344	0.0660951	0.0760301	0.200014	1.61366	1.05973	1.14025
22920000	-17.79502	0	-17.79502	0.263447	0.371668	0.170371	0.131445	0.130599	0.106748	1.27977	0.449995	0.488749
22930000	-16.1331	0	-16.1331	0.139344	0.134945	0.242404	0.048831	0.190399	0.112439	1.66631	0.333963	0.98945
22940000	-14.71832	0	-14.71832	0.192269	0.284034	0.154781	0.146015	0.135779	0.253517	1.47102	0.831419	0.846831
22950000	-13.903	0	-13.903	0.104108	0.108522	0.360423	0.10462	0.327173	0.15533	0.923932	0.484618	0.522661
22960000	-15.41543	0	-15.41543	0.253928	0.140316	0.289534	0.13243	0.24032	0.190371	0.944918	0.690473	0.833952
22970000	-18.86441	0	-18.86441	0.109878	0.239185	0.206203	0.0928261	0.0965588	0.0897281	0.914285	0.477759	0.338343
22980000	-21.41674	0	-21.41674	0.133016	0.253594	0.427394	0.099656	0.156551	0.54005	2.52835	0.25594	0.655491
22990000	-17.17705	0	-17.17705	0.156818	0.093603	0.216295	0.0493917	0.291436	0.204862	1.16668	0.582723	1.91713
23000000	-15.19231	0	-15.19231	0.0841026	0.1068	0.191128	0.132712	0.080563	0.127195	1.02777	0.519164	0.383727
23010000	-13.03883	0	-13.03883	0.131677	0.0749041	0.444177	0.107919	0.240606	0.0908993	0.851296	0.920774	1.25656
23020000	-15.93981	0	-15.93981	0.144919	0.203523	0.103006	0.102416	0.0916335	0.110913	1.16912	0.898281	0.483773
23030000	-18.37321	0	-18.37321	0.107492	0.238471	0.109472	0.0893791	0.200033	0.0975343	0.616398	1.20006	1.28761
23040000	-12.35004	0	-12.35004	0.143281	0.110771	0.112336	0.0868953	0.242101	0.116668	0.934785	0.663519	0.56852
23050000	-18.85969	0	-18.85969	0.299747	0.124563	0.24475	0.108556	0.0990202	0.0896002	1.02349	0.93361	1.48678
23060000	-24.23694	0	-24.23694	0.226875	0.097275	0.144533	0.235741	0.283279	0.122217	1.14179	0.266452	0.758735
23070000	-21.23683	0	-21.23683	0.452304	0.168701	0.124785	0.17248	0.0599991	0.176492	1.14447	0.522663	0.872822
23080000	-22.08524	0	-22.08524	0.411487	0.130178	0.194482	0.0288302	0.141382	0.0925361	0.659431	0.74578	0.591578
23090000	-16.2085	0	-16.2085	0.378083	0.302395	0.178964	0.0528201	0.217926	0.131244	1.00319	0.493808	2.94853
23100000	-19.68062	0	-19.68062	0.239458	0.284879	0.146118	0.194319	0.0943607	0.0608953	1.90479	0.522416	2.55234
23110000	-18.6753	0	-18.6753	0.121067	0.181316	0.10331	0.0854402	0.201069	0.104613	0.85253	0.718236	1.29014
23120000	-24.14434	0	-24.14434	0.449314	0.169692	0.553509	0.223592	0.125564	0.151933	0.586632	0.518998	0.892947
23130000	-20.47431	0	-20.47431	0.112848	0.0894213	0.493659	0.0662139	0.376001	0.0485528	2.43323	0.887358	0.746628
23140000	-18.05818	0	-18.05818	0.26838	0.0903689	0.0691054	0.0969036	0.188925	0.148671	1.15103	0.628975	1.27388
23150000	-20.011	0	-20.011	0.153841	0.0812245	0.272132	0.141752	0.214281	0.133053	2.25186	0.872908	0.688846
23160000	-18.32739	0	-18.32739	0.133543	0.331345	0.176624	0.123429	0.115636	0.271839	0.347469	1.17155	0.910003
23170000	-18.56412	0	-18.56412	0.122088	0.130208	0.147973	0.175238	0.167467	0.0870156	0.592002	0.735946	0.855617
23180000	-18.48331	0	-18.48331	0.350492	0.161459	0.259229	0.0820092	0.0359655	0.174627	0.627746	0.924096	0.877786
23190000	-15.46839	0	-15.46839	0.119995	0.179936	0.261489	0.0669269	0.285662	0.190921	1.51242	0.544144	1.00202
23200000	-16.87598	0	-16.87598	0.220947	0.136482	0.0809178	0.18846	0.0958638	0.146344	1.70082	1.25995	2.10133
23210000	-17.04987	0	-17.04987	0.325475	0.281311	0.183864	0.15122	0.0716768	0.101841	0.728298	0.706005	0.866129
23220000	-14.92313	0	-14.92313	0.223254	0.142225	0.233656	0.234738	0.205215	0.085215	1.54807	0.372947	1.04655
23230000	-15.34325	0	-15.34325	0.102641	0.148673	0.163269	0.23189	0.113908	0.249179	0.668202	0.429693	0.550953
23240000	-14.84376	0	-14.84376	0.329951	0.129051	0.19306	0.0482407	0.0800507	0.140104	0.716698	0.708099	0.854521
23250000	-15.98556	0	-15.98556	0.0712828	0.176747	0.159642	0.108932	0.260065	0.224175	1.71541	0.846224	0.609041
23260000	-17.43591	0	-17.43591	0.262307	0.150297	0.476241	0.0813508	0.113878	0.135601	1.88039	1.30708	1.03875
23270000	-16.33352	0	-16.33352	0.183952	0.0826765	0.145435	0.111403	0.147418	0.0965984	1.33325	0.956657	0.566805
23280000	-15.24299	0	-15.24299	0.189723	0.134248	0.132959	0.113765	0.113251	0.11099	1.68563	1.15377	1.61847
23290000	-14.34835	0	-14.34835	0.135144	0.177714	0.204167	0.0627275	0.095984	0.0705262	1.12955	0.520761	1.24553
23300000	-19.69604	0	-19.69604	0.294268	0.23395	0.226824	0.389387	0.201282	0.0539781	0.550411	0.862515	1.06298
23310000	-16.73612	0	-16.73612	0.1255	0.262197	0.111684	0.180526	0.348506	0.125971	1.03603	0.692598	0.714487
23320000	-17.01453	0	-17.01453	0.204503	0.10196	0.479603	0.079295	0.110309	0.317762	1.13996	1.06254	1.46576
23330000	-16.90905	0	-16.90905	0.106003	0.142038	0.422509	0.13136	0.243931	0.121068	1.44427	0.667032	0.491946
23340000	-16.45668	0	-16.45668	0.389819	0.175704	0.103483	0.130812	0.115131	0.158677	0.625058	0.490673	0.386233
23350000	-13.94997	0	-13.94997	0.168599	0.217424	0.132956	0.160822	0.259856	0.114719	1.64497	1.89753	0.887419
23360000	-15.73191	0	-15.73191	0.206145	0.107795	0.296241	0.0763638	0.161285	0.0815788	1.46893	1.04921	1.39187
23370000	-21.2027	0	-21.2027	0.330637	0.0965449	0.256409	0.0568235	0.12693	0.21396	1.15166	0.683686	0.257412
23380000	-14.76532	0	-14.76532	0.125255	0.347861	0.178053	0.106974	0.145053	0.158625	1.33639	0.462445	0.919283
23390000	-16.51875	0	-16.51875	0.327093	0.161713	0.23715	0.116237	0.447192	0.0701801	1.63099	0.436381	0.839299
23400000	-15.48202	0	-15.48202	0.127671	0.28231	0.216755	0.180946	0.10372	0.127277	2.10965	0.719995	1.58149
23410000	-19.40177	0	-19.40177	0.27151	0.269371	0.247088	0.177654	0.147912	0.304025	1.58869	1.27249	1.84986
23420000	-14.75126	0	-14.75126	0.158229	0.170286	0.296759	0.0344288	0.0806781	0.077386	1.40056	0.685011	0.688831
23430000	-15.71636	0	-15.71636	0.143384	0.238068	0.31618	0.184203	0.146068	0.175609	1.27169	1.05783	2.20488
23440000	-12.76998	0	-12.76998	0.153806	0.255007	0.0760913	0.138825	0.128965	0.108015	1.4471	0.641504	0.702649
23450000	-14.85674	0	-14.85674	0.152391	0.153581	0.212877	0.218547	0.0977765	0.21225	1.24372	0.926916	0.504961
23460000	-16.51853	0	-16.51853	0.0845809	0.296212	0.121777	0.171272	0.213438	0.128729	1.28397	0.379499	0.61515
23470000	-13.58001	0	-13.58001	0.148392	0.112901	0.275934	0.200378	0.104696	0.104085	1.20491	0.605953	0.483327
23480000	-23.20653	0	-23.20653	0.235918	0.0870396	0.429274	0.0707896	0.0647611	0.552735	3.06782	0.613345	1.16387
23490000	-14.98626	0	-14.98626	0.202472	0.0960617	0.146827	0.235074	0.217849	0.158692	1.06267	0.5646	1.15059
23500000	-25.07803	0	-25.07803	0.19089	0.169986	0.0886207	0.0956966	0.189556	0.40946	1.6244	0.875386	0.250742
23510000	-16.96623	0	-16.96623	0.337689	0.172411	0.441525	0.0608502	0.0691505	0.266709	0.49442	1.17789	1.0284
