Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25270000	-34.96836	0	-34.96836	0.17186	0.17375	0.205544	0.130999	0.0664631	0.142002	2.34409	0.494719	1.2367
25280000	-28.93173	0	-28.93173	0.184007	0.111843	0.191858	0.135377	0.104986	0.133128	1.06617	1.14695	1.25558
25290000	-35.75049	0	-35.75049	0.198009	0.270816	0.133445	0.213	0.226937	0.090864	1.25358	0.584061	0.618652
25300000	-28.32631	0	-28.32631	0.291824	0.416757	0.0941188	0.143348	0.0727223	0.0796115	2.52617	1.37961	1.21877
25310000	-35.70158	0	-35.70158	0.147143	0.296815	0.15104	0.189737	0.215333	0.0777747	1.67216	0.949557	1.10657
25320000	-30.6856	0	-30.6856	0.256107	0.446538	0.197479	0.184881	0.146213	0.140592	1.55428	0.882492	1.09472
25330000	-35.6683	0	-35.6683	0.179694	0.438022	0.160942	0.201905	0.09541	0.103289	0.980784	0.485585	0.739388
25340000	-34.67471	0	-34.67471	0.245207	0.16782	0.148791	0.15857	0.0669234	0.217284	1.47378	0.437411	0.268902
25350000	-36.97787	0	-36.97787	0.317342	0.20076	0.094211	0.174205	0.175208	0.108857	1.40911	0.293916	0.922526
25360000	-36.09468	0	-36.09468	0.165293	0.272021	0.206086	0.257699	0.102836	0.0530522	0.990555	0.540375	1.23393
25370000	-35.71665	0	-35.71665	0.302592	0.375076	0.227305	0.0901744	0.0963273	0.162268	1.38196	0.817972	0.532609
25380000	-33.91393	0	-33.91393	0.264695	0.271648	0.257249	0.153602	0.0758102	0.169237	0.946272	0.945739	0.850374
25390000	-34.41938	0	-34.41938	0.22068	0.455199	0.114733	0.124172	0.134335	0.119526	1.75102	0.447233	1.30099
25400000	-36.02366	0	-36.02366	0.260398	0.117524	0.107757	0.18974	0.0829623	0.0820033	0.879263	0.790097	2.51357
25410000	-39.90491	0	-39.90491	0.205689	0.0513428	0.126191	0.112457	0.0757488	0.22323	1.69099	0.487042	0.730388
25420000	-44.7846	0	-44.7846	0.306356	0.232851	0.160349	0.135236	0.0540124	0.166233	0.771579	0.510651	0.593165
25430000	-34.12139	0	-34.12139	0.416251	0.191704	0.348803	0.237915	0.120281	0.0634493	1.91223	0.707748	0.478192
25440000	-31.99355	0	-31.99355	0.335055	0.271014	0.102121	0.270911	0.34071	0.126562	2.01759	1.09769	0.788531
25450000	-38.96913	0	-38.96913	0.118597	0.287632	0.0926525	0.251348	0.0685202	0.0476507	1.88757	0.720986	0.762309
25460000	-34.50328	0	-34.50328	0.245397	0.141147	0.270177	0.162629	0.123208	0.181374	1.86371	0.626664	0.642679
25470000	-41.06586	0	-41.06586	0.320387	0.227648	0.279622	0.110557	0.147294	0.325866	1.73791	0.20797	0.795513
25480000	-38.09713	0	-38.09713	0.154506	0.599772	0.112564	0.269965	0.0646048	0.138575	0.935429	0.498928	1.12405
25490000	-39.89483	0	-39.89483	0.255958	0.200123	0.0751048	0.174266	0.157083	0.0540848	0.816056	0.915208	0.679155
25500000	-35.67253	0	-35.67253	0.293493	0.318458	0.0988155	0.24843	0.167554	0.137921	0.7866	0.647865	0.380867
25510000	-37.97136	0	-37.97136	0.177683	0.191491	0.197863	0.136501	0.128587	0.213804	1.16815	0.350798	0.65278
25520000	-34.33488	0	-34.33488	0.218898	0.123006	0.197687	0.204206	0.152026	0.0690011	0.748091	0.817171	0.842337
25530000	-35.18341	0	-35.18341	0.229983	0.172751	0.0815658	0.233649	0.0965154	0.0466483	1.28381	0.840119	1.6268
25540000	-20.63095	0	-20.63095	0.527651	0.283859	0.0962016	0.136072	0.144511	0.0920723	2.39434	1.05104	1.16347
25550000	-28.76796	0	-28.76796	0.157504	0.147014	0.160809	0.15217	0.0633121	0.0956978	2.65561	0.959714	0.67566
25560000	-37.88939	0	-37.88939	0.29348	0.268733	0.104689	0.321362	0.0666574	0.107056	0.987856	0.512072	0.738083
25570000	-38.58976	0	-38.58976	0.224643	0.169457	0.177866	0.150959	0.0672705	0.114711	1.89812	0.969904	0.582155
25580000	-30.9846	0	-30.9846	0.164646	0.220307	0.213813	0.225303	0.168606	0.0660169	3.49619	1.02313	0.966659
25590000	-30.51292	0	-30.51292	0.193692	0.255944	0.267246	0.120688	0.104752	0.180344	1.64119	0.654498	0.912268
25600000	-34.70164	0	-34.70164	0.10102	0.315687	0.153705	0.0681323	0.198905	0.077415	1.91519	1.01883	1.08896
25610000	-34.39136	0	-34.39136	0.136844	0.180026	0.0428061	0.146757	0.0436138	0.159336	1.23305	1.57783	0.617504
25620000	-35.77924	0	-35.77924	0.249385	0.188617	0.0543588	0.105476	0.120167	0.254929	2.16706	1.02007	1.44886
25630000	-39.46096	0	-39.46096	0.368135	0.169114	0.126873	0.155665	0.162028	0.0709814	0.547629	0.494682	0.850236
25640000	-38.94245	0	-38.94245	0.248211	0.320394	0.109122	0.176513	0.104305	0.129445	0.722848	1.42903	0.372178
25650000	-37.80218	0	-37.80218	0.183262	0.2401	0.104038	0.105261	0.272779	0.0949301	0.972753	0.753425	1.63319
25660000	-39.78658	0	-39.78658	0.154373	0.131654	0.195569	0.113724	0.120175	0.116143	0.827474	0.432714	0.604884
25670000	-37.17822	0	-37.17822	0.140974	0.52565	0.107337	0.203417	0.0517934	0.120295	1.53927	0.416736	0.596943
25680000	-23.01432	0	-23.01432	0.195608	0.23636	0.16615	0.278362	0.0474589	0.190984	2.57462	0.772543	1.01618
25690000	-33.29593	0	-33.29593	0.317217	0.128765	0.184571	0.207076	0.143738	0.143108	2.31378	0.839534	0.460026
25700000	-33.40252	0	-33.40252	0.327641	0.157091	0.0942115	0.125258	0.156108	0.0755472	1.24288	1.08617	1.06858
25710000	-35.01043	0	-35.01043	0.221846	0.230848	0.176347	0.160387	0.0759533	0.217349	0.690656	0.386783	0.683945
25720000	-32.6293	0	-32.6293	0.191736	0.290232	0.141652	0.113919	0.256412	0.117093	1.16612	0.895241	1.34401
25730000	-37.44614	0	-37.44614	0.122572	0.298905	0.159606	0.215244	0.0890196	0.113339	1.48386	0.744172	0.767164
25740000	-32.88873	0	-32.88873	0.247583	0.1412	0.114354	0.259158	0.102219	0.0598314	1.07178	0.895892	0.689778
25750000	-40.04099	0	-40.04099	0.130429	0.10737	0.182968	0.230941	0.0913543	0.119919	1.45245	1.03784	0.270484
25760000	-33.74424	0	-33.74424	0.146759	0.264378	0.0675275	0.261724	0.146999	0.116119	1.4289	0.464583	0.574464
25770000	-36.56325	0	-36.56325	0.142839	0.333526	0.158563	0.25825	0.119346	0.170824	0.987354	0.698979	1.54302
25780000	-37.00256	0	-37.00256	0.283333	0.251785	0.144995	0.214426	0.16102	0.12982	1.02399	0.872645	0.763209
25790000	-34.63396	0	-34.63396	0.128609	0.235351	0.152888	0.171277	0.217456	0.103818	1.30178	0.327507	1.25372
25800000	-40.679	0	-40.679	0.0815224	0.316409	0.081076	0.197555	0.0883279	0.0951742	0.855849	0.446744	0.37755
25810000	-22.27232	0	-22.27232	0.417296	0.115065	0.0815886	0.185126	0.146245	0.0869364	1.42051	1.19382	0.583803
25820000	-39.13664	0	-39.13664	0.273991	0.224487	0.215153	0.153887	0.0731473	0.135801	0.604234	0.376496	0.474291
25830000	-34.49745	0	-34.49745	0.152645	0.339414	0.0842272	0.124485	0.0990859	0.432667	1.55773	0.635404	1.56156
25840000	-35.95838	0	-35.95838	0.40971	0.123823	0.179535	0.199483	0.0992845	0.0759262	0.567913	0.471634	1.33764
25850000	-39.42402	0	-39.42402	0.152597	0.521844	0.103622	0.233209	0.144553	0.191519	2.75758	0.711942	0.31999
25860000	-34.18581	0	-34.18581	0.40447	0.325009	0.217342	0.216311	0.102732	0.124314	0.953109	1.5996	2.27304
25870000	-36.41569	0	-36.41569	0.22426	0.536577	0.0648583	0.216251	0.132113	0.170374	0.790999	0.481307	0.601413
25880000	-44.40682	0	-44.40682	0.271624	0.474377	0.100998	0.270764	0.129961	0.374677	0.758483	0.403017	0.833888
25890000	-29.24162	0	-29.24162	0.235847	0.185147	0.143183	0.119349	0.215713	0.139398	2.15853	0.354063	0.408514
25900000	-34.12755	0	-34.12755	0.235512	0.109126	0.12479	0.191478	0.0843166	0.147986	1.61156	0.65382	0.672451
25910000	-33.63108	0	-33.63108	0.367111	0.178919	0.101419	0.189773	0.0832933	0.0640191	0.818298	1.03571	0.553138
25920000	-38.71375	0	-38.71375	0.270094	0.166891	0.272437	0.174946	0.0854964	0.0500373	1.10322	0.805739	0.685656
25930000	-39.94244	0	-39.94244	0.243837	0.296562	0.0783082	0.159302	0.050003	0.0421905	3.90012	0.344862	1.40882
25940000	-39.1552	0	-39.1552	0.146309	0.130933	0.283961	0.196224	0.0508434	0.0686765	1.13557	0.550917	1.08993
25950000	-39.04694	0	-39.04694	0.11352	0.177561	0.133476	0.11381	0.0980749	0.0725482	1.95999	0.344492	1.90505
25960000	-37.95887	0	-37.95887	0.236935	0.198338	0.0876994	0.134532	0.18373	0.135224	1.57123	0.342202	0.450488
25970000	-33.81177	0	-33.81177	0.0903863	0.450623	0.218051	0.0910334	0.152774	0.0909914	1.206	0.493701	1.24055
25980000	-42.32509	0	-42.32509	0.236119	0.218313	0.0956391	0.182066	0.0678451	0.192067	0.360762	0.3568	0.358285
25990000	-30.79625	0	-30.79625	0.292372	0.058908	0.106181	0.169518	0.129819	0.216052	1.92087	1.25477	1.21745
26000000	-40.23888	0	-40.23888	0.129554	0.32712	0.21742	0.225793	0.120702	0.176847	1.1387	0.705973	0.782905
26010000	-27.18534	0	-27.18534	0.454943	0.397571	0.158659	0.110774	0.144253	0.223158	1.9065	0.811896	0.854332
26020000	-40.26101	0	-40.26101	0.384147	0.211856	0.102947	0.242978	0.162356	0.137969	1.28033	0.731491	1.50712
26030000	-37.54427	0	-37.54427	0.411586	0.160491	0.0955351	0.351308	0.0825903	0.0834937	0.59251	1.42826	1.49242
26040000	-32.27565	0	-32.27565	0.291798	0.150344	0.107974	0.148258	0.248761	0.0916288	1.23737	0.833924	0.539255
26050000	-52.07424	0	-52.07424	0.152913	0.138603	0.0572718	0.13188	0.280311	0.0649002	0.798374	1.21363	0.788732
26060000	-26.66842	0	-26.66842	0.314753	0.190965	0.0673686	0.123196	0.0575528	0.0911617	1.6439	0.533152	0.460084
26070000	-46.88314	0	-46.88314	0.577392	0.258321	0.128774	0.137647	0.216506	0.163796	0.385714	0.702643	1.96425
26080000	-28.1296	0	-28.1296	0.151793	0.237051	0.118812	0.181203	0.13247	0.0798486	2.91315	0.684063	0.793299
26090000	-33.74975	0	-33.74975	0.118712	0.36251	0.255553	0.174364	0.141768	0.145796	1.7606	0.921651	1.41874
26100000	-31.18275	0	-31.18275	0.305331	0.133472	0.224544	0.165949	0.0820499	0.284522	2.59225	1.22297	1.37682
26110000	-40.47113	0	-40.47113	0.13623	0.141415	0.206704	0.167324	0.120488	0.0937648	1.0304	0.447668	1.14455
26120000	-38.47632	0	-38.47632	0.178497	0.320841	0.184468	0.233768	0.25913	0.20581	1.07606	0.43757	0.937744
26130000	-49.86351	0	-49.86351	0.0817485	0.520264	0.224128	0.157325	0.150066	0.260724	0.938263	0.449896	0.961215
26140000	-33.04439	0	-33.04439	0.13335	0.328602	0.0867106	0.218659	0.171448	0.147859	1.52518	1.14556	0.581093
26150000	-37.97565	0	-37.97565	0.262381	0.177619	0.0897566	0.176093	0.066632	0.121027	0.809019	0.660803	1.2781
26160000	-27.79993	0	-27.79993	0.293526	0.180571	0.190082	0.210456	0.0810654	0.0743445	1.30491	0.579929	0.860244
26170000	-31.19209	0	-31.19209	0.199179	0.121648	0.211742	0.17114	0.162395	0.222618	1.06624	0.751494	0.933989
26180000	-49.35207	0	-49.35207	0.401681	0.320085	0.0455747	0.285885	0.100878	0.178513	0.806384	0.254093	0.813754
26190000	-43.82609	0	-43.82609	0.273041	0.228534	0.0762667	0.155004	0.0866545	0.187741	2.04344	0.675512	2.84376
26200000	-41.80682	0	-41.80682	0.154874	0.22001	0.254387	0.122633	0.12926	0.115043	0.905438	1.21274	0.921621
26210000	-27.53219	0	-27.53219	0.276152	0.19538	0.213441	0.120893	0.148496	0.17464	1.76983	0.713042	1.03921
26220000	-41.11709	0	-41.11709	0.142497	0.439746	0.105399	0.112361	0.27378	0.140867	1.05081	0.274318	1.40066
26230000	-31.53613	0	-31.53613	0.1055	0.216219	0.229874	0.209148	0.127779	0.250851	1.51605	1.0184	0.933696
26240000	-33.25161	0	-33.25161	0.219487	0.205481	0.0596975	0.146282	0.109916	0.0642041	1.45836	0.709828	0.548737
26250000	-27.75396	0	-27.75396	0.235488	0.222547	0.161109	0.20583	0.0711035	0.145878	1.10337	0.938081	1.30324
26260000	-33.25748	0	-33.25748	0.468548	0.257834	0.125813	0.162199	0.134486	0.22384	1.10843	0.542455	0.571698
26270000	-44.01054	0	-44.01054	0.0732866	0.172103	0.133538	0.169987	0.0549864	0.113829	1.14311	0.68997	1.64416
26280000	-30.51142	0	-30.51142	0.203955	0.415743	0.0575957	0.186546	0.0953469	0.214846	1.76172	0.865165	0.363891
26290000	-40.35952	0	-40.35952	0.206673	0.279432	0.179047	0.122292	0.160538	0.185523	0.669633	0.71583	1.32444
26300000	-32.51148	0	-32.51148	0.350004	0.187404	0.14268	0.214976	0.144635	0.195088	1.29716	0.5467	0.396772
26310000	-42.21899	0	-42.21899	0.123947	0.345491	0.12038	0.075142	0.182019	0.0580246	2.4123	0.537694	2.60992
26320000	-37.25295	0	-37.25295	0.276112	0.214202	0.158719	0.224115	0.0823671	0.307937	0.725637	1.54186	0.712788
26330000	-37.98915	0	-37.98915	0.243918	0.173436	0.154668	0.0847718	0.104871	0.279955	1.56553	0.531744	0.59853
26340000	-32.67455	0	-32.67455	0.275351	0.218213	0.086734	0.0799319	0.14668	0.123971	1.01227	0.756193	0.371806
26350000	-44.75577	0	-44.75577	0.0935775	0.597199	0.102941	0.135894	0.105719	0.0799008	0.928953	0.261351	0.253549
26360000	-35.17069	0	-35.17069	0.195437	0.313758	0.133681	0.176876	0.0874004	0.0847517	1.39272	0.45803	0.878085
26370000	-29.8962	0	-29.8962	0.3757	0.118114	0.0534061	0.0995347	0.311519	0.0961348	1.37935	1.37224	1.30854
26380000	-40.67264	0	-40.67264	0.367939	0.280753	0.109111	0.11717	0.121705	0.108718	0.761769	0.593177	1.71266
26390000	-33.14754	0	-33.14754	0.199548	0.205376	0.116323	0.131421	0.0947572	0.0956684	1.42652	0.387483	0.299516
26400000	-31.51481	0	-31.51481	0.241757	0.221117	0.111207	0.140358	0.0721286	0.0951649	1.6205	1.02894	0.651338
26410000	-26.05807	0	-26.05807	0.30778	0.23108	0.123961	0.118025	0.107625	0.147534	2.12958	0.7273	0.486423
26420000	-36.02379	0	-36.02379	0.238245	0.203388	0.0948286	0.253569	0.0556937	0.0907288	1.35296	0.623782	0.91531
26430000	-32.10243	0	-32.10243	0.171534	0.184568	0.132582	0.223383	0.0803133	0.249072	1.21711	1.5845	1.51082
26440000	-34.64759	0	-34.64759	0.275023	0.478028	0.107024	0.235169	0.0832179	0.116876	1.00134	0.969999	0.877849
26450000	-42.2255	0	-42.2255	0.127031	0.207338	0.088754	0.206964	0.142703	0.2017	1.09573	0.265304	2.52718
26460000	-40.9263	0	-40.9263	0.25251	0.159329	0.122191	0.141951	0.0753858	0.0724974	0.391504	1.57643	0.8825
26470000	-29.08409	0	-29.08409	0.233438	0.218718	0.0694942	0.104142	0.114395	0.0979931	2.09773	0.991721	0.725843
26480000	-28.50575	0	-28.50575	0.290381	0.128356	0.295398	0.116406	0.109825	0.133618	1.94757	0.571783	1.25825
26490000	-33.94095	0	-33.94095	0.17871	0.195759	0.156183	0.276526	0.0951254	0.214515	1.10175	0.713471	0.717699
26500000	-39.64978	0	-39.64978	0.241057	0.457835	0.0656196	0.131047	0.0849198	0.152839	1.09729	0.295668	1.30592
26510000	-40.59551	0	-40.59551	0.198611	0.366659	0.314366	0.290751	0.183132	0.0956588	0.92502	0.733859	0.597154
26520000	-33.19443	0	-33.19443	0.157459	0.205976	0.0847015	0.125916	0.0855943	0.112116	1.90747	0.504108	0.724753
26530000	-28.0512	0	-28.0512	0.344907	0.133298	0.173468	0.218813	0.0819579	0.108935	2.05956	0.605161	0.714328
26540000	-35.52676	0	-35.52676	0.40762	0.103399	0.130727	0.192606	0.063556	0.0697789	0.60647	1.03163	0.57543
26550000	-36.80467	0	-36.80467	0.356057	0.248721	0.174727	0.10562	0.137958	0.205097	1.32433	0.720855	1.12152
26560000	-31.63202	0	-31.63202	0.136416	0.133674	0.0670197	0.119516	0.0726439	0.125116	1.32668	0.690034	1.10891
26570000	-35.683	0	-35.683	0.0890025	0.344967	0.0998296	0.248836	0.262079	0.0541251	2.02712	0.812628	0.284832
26580000	-38.13234	0	-38.13234	0.159652	0.275187	0.108946	0.133822	0.0800862	0.112	1.71923	0.754137	0.824327
26590000	-40.03159	0	-40.03159	0.194108	0.218245	0.305288	0.148514	0.0891128	0.127438	1.48746	1.02461	1.08648
26600000	-46.92209	0	-46.92209	0.16167	0.564071	0.287211	0.114667	0.184094	0.16497	0.559867	0.45005	0.391376
26610000	-36.53304	0	-36.53304	0.263827	0.531709	0.142652	0.174105	0.114337	0.105712	1.11109	0.512782	0.672178
26620000	-46.70637	0	-46.70637	0.16108	0.0889731	0.101489	0.137862	0.160813	0.0764676	1.08185	1.44566	2.00925
26630000	-42.08209	0	-42.08209	0.365375	0.196819	0.318576	0.121554	0.117349	0.112177	1.15116	0.876128	0.601443
26640000	-35.5997	0	-35.5997	0.151531	0.198147	0.242977	0.149284	0.103025	0.155369	1.32236	0.41553	0.737057
26650000	-32.1058	0	-32.1058	0.131696	0.381768	0.069482	0.223004	0.048312	0.0530915	2.31054	0.478176	1.0847
26660000	-35.699	0	-35.699	0.394643	0.235982	0.212004	0.191987	0.205774	0.0900109	3.145	0.961025	0.836267
26670000	-32.41103	0	-32.41103	0.30902	0.372773	0.060153	0.152107	0.105557	0.110676	1.32973	0.739388	0.807042
26680000	-29.72852	0	-29.72852	0.105686	0.26216	0.143117	0.0737843	0.0982144	0.0649826	1.89026	0.584997	1.15581
26690000	-37.08789	0	-37.08789	0.359184	0.17132	0.12143	0.121334	0.120928	0.0904111	1.11136	1.15826	0.504474
26700000	-48.83621	0	-48.83621	0.172407	0.299643	0.22815	0.163428	0.131393	0.260038	1.30193	0.210993	0.429703
26710000	-44.55802	0	-44.55802	0.0863254	0.258177	0.308514	0.113524	0.0670534	0.0545526	1.28137	0.302279	1.37012
26720000	-33.17809	0	-33.17809	0.0800235	0.384547	0.0817007	0.100681	0.114911	0.123596	2.19887	0.306797	0.516566
26730000	-37.40593	0	-37.40593	0.218562	0.365473	0.130235	0.153076	0.174789	0.140555	2.54688	0.372867	0.707905
26740000	-35.29461	0	-35.29461	0.33363	0.186894	0.091789	0.23216	0.0833918	0.128807	1.38596	0.463611	1.36509
26750000	-38.23958	0	-38.23958	0.300171	0.1138	0.215083	0.155025	0.106091	0.119607	1.0567	0.441145	1.86977
26760000	-33.57409	0	-33.57409	0.0797584	0.388968	0.0574593	0.278176	0.126966	0.0728932	1.42938	0.535439	0.604773
26770000	-36.72876	0	-36.72876	0.318857	0.155225	0.119011	0.11056	0.153918	0.21571	1.12494	0.805184	2.35705
26780000	-38.89069	0	-38.89069	0.178258	0.227685	0.258583	0.161594	0.0842643	0.16485	1.23349	0.300134	0.785614
26790000	-37.86417	0	-37.86417	0.167137	0.181254	0.176624	0.209085	0.0794881	0.141796	1.94884	0.376814	1.41385
26800000	-38.69005	0	-38.69005	0.307928	0.329167	0.0572693	0.156705	0.0896211	0.19749	0.457596	0.594318	1.20172
26810000	-34.87688	0	-34.87688	0.347421	0.130912	0.155486	0.148908	0.204528	0.206084	1.39123	0.917512	0.980745
26820000	-43.54213	0	-43.54213	0.211006	0.640415	0.0569571	0.291338	0.114791	0.0745325	0.978177	0.455453	0.83874
26830000	-34.45426	0	-34.45426	0.128955	0.493195	0.105416	0.0670435	0.160198	0.0790482	2.29963	0.526859	0.825794
26840000	-36.1467	0	-36.1467	0.144377	0.270137	0.353192	0.152666	0.0992879	0.127633	1.08261	0.367626	1.07614
26850000	-36.85244	0	-36.85244	0.105907	0.315991	0.182481	0.0847601	0.0705297	0.1192	1.03133	0.389352	1.2515
26860000	-35.87693	0	-35.87693	0.449431	0.181266	0.182879	0.112734	0.126777	0.0418101	1.70614	0.681386	1.09649
26870000	-39.41201	0	-39.41201	0.082537	0.732708	0.206506	0.194164	0.0867298	0.485458	1.19139	0.513111	0.773291
26880000	-37.58347	0	-37.58347	0.299335	0.289406	0.103339	0.0943598	0.137103	0.0846838	0.604906	0.481774	0.783865
26890000	-30.23686	0	-30.23686	0.37056	0.31885	0.20876	0.129518	0.0956547	0.128931	1.86845	0.99373	0.845977
26900000	-35.19684	0	-35.19684	0.0871725	0.349693	0.123313	0.0989272	0.119063	0.147194	1.68217	0.897342	0.650305
26910000	-38.85214	0	-38.85214	0.116663	0.193767	0.132867	0.117668	0.1811	0.284272	2.08485	0.343064	0.979805
26920000	-36.05383	0	-36.05383	0.165712	0.206434	0.0927767	0.076413	0.079285	0.146193	1.20246	0.927593	0.521765
26930000	-38.3099	0	-38.3099	0.20769	0.114073	0.101999	0.130666	0.124547	0.119926	0.842918	0.816992	1.38586
26940000	-28.36689	0	-28.36689	0.232589	0.300313	0.088652	0.2444	0.0799419	0.131224	1.09229	0.799857	1.00508
26950000	-37.58271	0	-37.58271	0.277874	0.184633	0.198729	0.0887381	0.140065	0.104852	1.13166	0.459319	0.66846
26960000	-28.78779	0	-28.78779	0.298857	0.226269	0.15695	0.204927	0.0746651	0.144226	1.1255	1.59973	1.12643
26970000	-40.41273	0	-40.41273	0.54531	0.134792	0.0717015	0.077558	0.0996735	0.38295	0.704589	0.636667	0.602503
26980000	-31.40208	0	-31.40208	0.259882	0.358949	0.305376	0.15591	0.109838	0.0907663	1.38864	0.381012	1.00979
26990000	-41.98902	0	-41.98902	0.169177	0.377447	0.162104	0.258018	0.257823	0.163006	3.48811	0.722906	0.633694
27000000	-38.61613	0	-38.61613	0.234858	0.600641	0.166825	0.302128	0.0852387	0.0927008	0.915136	0.533063	2.5374
27010000	-34.61583	0	-34.61583	0.216685	0.244306	0.0887367	0.225684	0.153955	0.0753991	0.810647	0.665866	0.452237
27020000	-35.99855	0	-35.99855	0.407543	0.247409	0.0950224	0.292457	0.115059	0.130289	0.835476	1.05335	2.4103
27030000	-38.83676	0	-38.83676	0.13108	0.573206	0.0764625	0.181065	0.05639	0.164987	0.773143	0.313324	1.26584
27040000	-31.83906	0	-31.83906	0.166817	0.358261	0.115352	0.281925	0.131155	0.066514	4.33832	1.49826	0.779246
27050000	-33.26708	0	-33.26708	0.0603178	0.446439	0.157313	0.128547	0.107398	0.0763107	1.68801	0.45833	1.62736
27060000	-36.75025	0	-36.75025	0.388133	0.150443	0.107759	0.155671	0.173851	0.175609	0.446262	0.799937	0.943629
27070000	-40.56305	0	-40.56305	0.356855	0.317619	0.143399	0.0734488	0.136076	0.109907	0.449575	0.524213	0.488496
27080000	-48.57517	0	-48.57517	0.243862	0.274545	0.221956	0.124397	0.0648832	0.159131	0.762554	0.48925	1.83915
27090000	-34.50245	0	-34.50245	0.307275	0.0772201	0.185138	0.179247	0.223584	0.0908251	1.0928	0.956576	0.979085
27100000	-46.65376	0	-46.65376	0.354224	0.266232	0.179379	0.162214	0.200963	0.0878307	0.692483	1.06984	1.20147
27110000	-39.75783	0	-39.75783	0.275215	0.334559	0.284142	0.244593	0.14181	0.140763	0.785939	0.451556	1.06396
27120000	-35.81149	0	-35.81149	0.379575	0.207318	0.228751	0.0679771	0.0774241	0.16729	1.79582	1.37209	0.739283
27130000	-35.6888	0	-35.6888	0.340573	0.252569	0.238348	0.134645	0.199583	0.0728657	0.676166	0.430617	1.02574
27140000	-31.3053	0	-31.3053	0.235562	0.332902	0.059504	0.103805	0.123107	0.0480047	2.06807	0.542618	0.457468
27150000	-43.48406	0	-43.48406	0.111176	0.316508	0.0689575	0.159792	0.0700285	0.199898	1.27428	0.410526	0.90197
27160000	-43.67071	0	-43.67071	0.366067	0.235012	0.215501	0.103402	0.0698314	0.0898961	1.12975	0.744611	1.86791
