Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25970000	-19.7231	0	-19.7231	0.125284	0.0421413	0.14647	0.0831338	0.155343	0.119121	2.21883	0.534508	0.447141
25980000	-20.35901	0	-20.35901	0.173729	0.0951772	0.183694	0.10975	0.0424942	0.132175	2.50419	0.823888	0.436246
25990000	-18.7467	0	-18.7467	0.111518	0.213705	0.227399	0.124301	0.126108	0.189289	1.36917	0.959014	1.64879
26000000	-28.39659	0	-28.39659	0.188636	0.212321	0.0848634	0.0891626	0.100212	0.08105	0.50134	0.589	0.521294
26010000	-26.18262	0	-26.18262	0.209755	0.0434592	0.137736	0.0491006	0.143697	0.148149	0.759295	0.555746	0.524358
26020000	-20.01495	0	-20.01495	0.104889	0.0765574	0.188233	0.0842466	0.12087	0.222414	0.862655	0.866601	0.646272
26030000	-19.36985	0	-19.36985	0.129245	0.0528957	0.171257	0.0488764	0.183005	0.0887459	1.54111	0.62536	1.34031
26040000	-26.70244	0	-26.70244	0.156019	0.0333194	0.186735	0.060861	0.0848396	0.0644168	0.70324	1.56717	1.028
26050000	-21.26445	0	-21.26445	0.0626355	0.0698324	0.156882	0.0712	0.060921	0.333331	1.16063	0.67458	0.695219
26060000	-22.17909	0	-22.17909	0.0459828	0.0780779	0.192636	0.0903803	0.175062	0.064893	2.29269	1.03634	0.576689
26070000	-18.4866	0	-18.4866	0.20377	0.100732	0.288278	0.170721	0.129075	0.110844	1.22402	1.57161	0.917783
26080000	-21.32918	0	-21.32918	0.190602	0.0346389	0.183179	0.118169	0.195878	0.109812	1.79072	0.539998	0.989349
26090000	-22.63003	0	-22.63003	0.0432039	0.117672	0.265718	0.126052	0.132682	0.0573946	0.624357	1.25317	0.642033
26100000	-30.82423	0	-30.82423	0.076782	0.422711	0.0703736	0.120468	0.189727	0.105191	0.567131	0.70066	0.496471
26110000	-32.26171	0	-32.26171	0.274462	0.164114	0.080319	0.116982	0.184174	0.223117	1.18937	0.645783	0.358503
26120000	-22.4731	0	-22.4731	0.0882669	0.126933	0.213213	0.20663	0.0792169	0.191892	1.05327	0.536069	0.62442
26130000	-25.29389	0	-25.29389	0.115491	0.146728	0.338854	0.167457	0.0818561	0.0614306	1.31678	2.45045	0.890964
26140000	-21.93183	0	-21.93183	0.263833	0.110965	0.206593	0.10379	0.259963	0.186811	1.45183	0.630364	0.79775
26150000	-24.65562	0	-24.65562	0.192765	0.162886	0.283619	0.188706	0.168308	0.112941	1.1	0.448509	1.55669
26160000	-20.09636	0	-20.09636	0.211907	0.202358	0.186147	0.0787034	0.178919	0.142312	1.28363	1.25825	0.802082
26170000	-26.85934	0	-26.85934	0.0909077	0.147683	0.351914	0.0905869	0.372528	0.0407772	1.51699	1.3869	0.858396
26180000	-28.62974	0	-28.62974	0.276749	0.0832739	0.374566	0.148467	0.118691	0.152479	1.54714	0.449522	1.07809
26190000	-20.19214	0	-20.19214	0.180835	0.0934619	0.161109	0.0478038	0.213755	0.121739	0.465457	0.812614	0.717983
26200000	-16.98893	0	-16.98893	0.158662	0.116792	0.164382	0.0922367	0.0973059	0.213374	1.26689	1.03968	0.599658
26210000	-22.13629	0	-22.13629	0.192992	0.080019	0.145139	0.0740015	0.0308199	0.231069	1.49978	0.699157	0.803708
26220000	-21.51526	0	-21.51526	0.112282	0.109917	0.171861	0.106367	0.14651	0.107545	1.34966	0.32813	1.11492
26230000	-30.67447	0	-30.67447	0.256297	0.212204	0.105073	0.230939	0.119764	0.216893	1.0205	0.363932	0.732537
26240000	-16.059	0	-16.059	0.14618	0.203121	0.136703	0.100862	0.180628	0.122213	1.08306	1.39502	1.32249
26250000	-20.80188	0	-20.80188	0.169074	0.217416	0.1512	0.0776876	0.188101	0.119187	2.57979	0.859478	0.805206
26260000	-24.01033	0	-24.01033	0.0913616	0.175611	0.220754	0.0978714	0.0743492	0.077054	1.17297	0.649462	1.57706
26270000	-25.08343	0	-25.08343	0.14806	0.134986	0.149877	0.0926704	0.123126	0.1129	0.825778	0.879185	0.773382
26280000	-18.7879	0	-18.7879	0.0806579	0.12102	0.134828	0.167978	0.157715	0.198843	1.73486	1.1071	1.17137
26290000	-20.59912	0	-20.59912	0.134664	0.082338	0.202078	0.0307637	0.0988713	0.120311	1.35625	0.943558	0.396319
26300000	-24.33767	0	-24.33767	0.144442	0.214836	0.231796	0.0945536	0.204323	0.0552632	0.933611	1.14624	0.966308
26310000	-26.2769	0	-26.2769	0.0747025	0.21985	0.193984	0.0435915	0.0868668	0.164653	1.2499	0.898624	0.865367
26320000	-17.20462	0	-17.20462	0.11672	0.10277	0.131039	0.103309	0.11523	0.116114	0.682329	0.718971	1.09497
26330000	-24.75098	0	-24.75098	0.0985593	0.117304	0.138489	0.119781	0.0481944	0.094487	0.804982	0.968457	1.71612
26340000	-20.02032	0	-20.02032	0.124511	0.277842	0.147866	0.0546584	0.24284	0.131152	1.09356	0.392203	1.84164
26350000	-24.21826	0	-24.21826	0.100609	0.288645	0.10659	0.190201	0.110671	0.109753	1.05364	0.34644	0.806866
26360000	-17.09462	0	-17.09462	0.0903584	0.161218	0.289293	0.104977	0.239439	0.102531	1.48099	1.18127	1.54852
26370000	-17.71945	0	-17.71945	0.127848	0.122114	0.136555	0.0768908	0.253849	0.105854	1.46272	0.982169	0.692859
26380000	-19.46395	0	-19.46395	0.167565	0.0848008	0.0769764	0.158358	0.108529	0.0445555	0.781664	0.633648	0.665247
26390000	-25.73791	0	-25.73791	0.105987	0.0644605	0.0882457	0.0766209	0.081907	0.225048	1.85279	1.26189	0.493337
26400000	-32.88383	0	-32.88383	0.286551	0.0510712	0.718819	0.11558	0.109551	0.128317	0.332733	1.35438	1.55227
26410000	-27.47315	0	-27.47315	0.191478	0.232963	0.185726	0.18012	0.163643	0.166361	0.51252	1.10006	1.43534
26420000	-19.71121	0	-19.71121	0.0672506	0.212917	0.256241	0.197994	0.0900544	0.133783	0.947515	0.619649	1.26645
26430000	-23.50447	0	-23.50447	0.152084	0.13763	0.110184	0.143268	0.137424	0.125069	0.60474	0.613328	0.929605
26440000	-25.2776	0	-25.2776	0.273204	0.0605153	0.249664	0.113639	0.0815056	0.0884906	0.813889	1.54264	1.05374
26450000	-19.22546	0	-19.22546	0.0796768	0.122271	0.172654	0.0623234	0.166187	0.0841019	0.563125	0.711627	1.51626
26460000	-20.23523	0	-20.23523	0.177444	0.106001	0.279739	0.052728	0.115952	0.0623899	0.587493	1.84028	1.32348
26470000	-24.62955	0	-24.62955	0.135052	0.0587288	0.246839	0.0823362	0.110433	0.0917456	0.711276	0.794324	1.08476
26480000	-20.22403	0	-20.22403	0.263316	0.178102	0.181395	0.201174	0.0744864	0.0834496	1.43883	1.28816	0.912943
26490000	-16.13191	0	-16.13191	0.237902	0.0746624	0.34013	0.170082	0.141664	0.109347	1.21165	0.903186	0.857337
26500000	-24.46848	0	-24.46848	0.12797	0.10292	0.147841	0.0639761	0.060803	0.0947326	0.89882	1.25694	0.992147
26510000	-21.39906	0	-21.39906	0.141368	0.0778408	0.199966	0.151649	0.0902223	0.191002	0.919674	0.423297	1.06219
26520000	-25.67624	0	-25.67624	0.187288	0.101166	0.0987186	0.106643	0.135296	0.137668	0.58833	0.553131	0.877653
26530000	-29.85522	0	-29.85522	0.0586899	0.280047	0.156808	0.0346438	0.139663	0.118409	0.625509	0.570114	0.415005
26540000	-28.52281	0	-28.52281	0.260444	0.0527446	0.0870122	0.0710782	0.238893	0.0768874	1.58548	0.318152	0.82441
26550000	-18.17551	0	-18.17551	0.169674	0.0633031	0.30885	0.104318	0.0901911	0.0789674	2.40008	0.892176	1.30482
26560000	-19.72194	0	-19.72194	0.128133	0.147119	0.196734	0.145002	0.144066	0.0609508	1.81959	0.94508	0.890948
26570000	-19.53269	0	-19.53269	0.144915	0.110432	0.101572	0.127692	0.125208	0.126627	1.68662	0.617462	0.67625
26580000	-21.90112	0	-21.90112	0.0826595	0.218136	0.291487	0.0787785	0.249875	0.134574	0.903466	0.383087	1.27953
26590000	-22.31607	0	-22.31607	0.146644	0.0849588	0.105535	0.209403	0.141378	0.100364	0.538865	0.705469	0.61704
26600000	-23.88791	0	-23.88791	0.259471	0.072958	0.0797232	0.0959039	0.146458	0.0701464	1.6796	0.740875	0.414363
26610000	-15.19306	0	-15.19306	0.119484	0.150258	0.123495	0.0599726	0.169779	0.107119	0.879287	1.0128	0.672357
26620000	-19.88313	0	-19.88313	0.0889001	0.155684	0.0756011	0.12248	0.173879	0.112658	1.04144	0.841422	1.23271
26630000	-17.19383	0	-17.19383	0.218674	0.215795	0.144694	0.0757454	0.173644	0.0758781	1.48164	0.938302	1.34636
26640000	-17.71973	0	-17.71973	0.217922	0.0969959	0.24165	0.162822	0.182169	0.095539	1.343	0.838962	0.964028
26650000	-18.11825	0	-18.11825	0.116298	0.145985	0.146693	0.126625	0.0647242	0.138974	1.16449	0.791746	0.887369
26660000	-17.17625	0	-17.17625	0.129847	0.091239	0.114238	0.124494	0.0748972	0.0921847	1.56086	0.639409	1.13336
26670000	-22.6884	0	-22.6884	0.208153	0.123867	0.0524115	0.180224	0.105067	0.177065	2.23556	0.826395	0.921174
26680000	-20.59721	0	-20.59721	0.128353	0.091504	0.0778219	0.153309	0.0924188	0.160326	0.890552	1.06009	0.888946
26690000	-24.14154	0	-24.14154	0.15708	0.0343629	0.0578349	0.0462288	0.183254	0.0945218	1.05765	1.13328	1.18775
26700000	-23.41301	0	-23.41301	0.104402	0.300897	0.243764	0.122523	0.126441	0.0802234	3.05968	1.30658	1.43041
26710000	-21.39128	0	-21.39128	0.153511	0.133972	0.242685	0.105135	0.297905	0.134363	1.0285	0.721598	0.965623
26720000	-24.83089	0	-24.83089	0.241222	0.14398	0.166988	0.0335005	0.161986	0.0427136	0.970243	0.806579	1.16989
26730000	-25.51929	0	-25.51929	0.0662201	0.104127	0.42882	0.172573	0.257794	0.0547293	0.761552	0.439283	1.34193
26740000	-19.76959	0	-19.76959	0.193073	0.06169	0.131507	0.0801823	0.228733	0.0384055	0.699353	0.962168	2.47418
26750000	-21.70032	0	-21.70032	0.106949	0.178038	0.207949	0.167952	0.216265	0.0829737	1.86363	1.77641	1.37512
26760000	-18.57049	0	-18.57049	0.255381	0.0682219	0.267307	0.0581196	0.153817	0.132212	1.29055	2.12373	0.982056
26770000	-29.06429	0	-29.06429	0.192137	0.228624	0.280877	0.0677924	0.0882803	0.0811444	3.17379	1.21232	1.62485
26780000	-15.93745	0	-15.93745	0.110372	0.102935	0.127314	0.110714	0.179428	0.106648	1.73671	1.19058	1.13047
26790000	-20.01024	0	-20.01024	0.167896	0.0900038	0.23777	0.232599	0.0878482	0.092622	1.12696	1.1781	1.28964
26800000	-20.90399	0	-20.90399	0.107352	0.087841	0.161446	0.0945078	0.120426	0.0735367	0.628465	1.35959	1.4497
26810000	-26.54819	0	-26.54819	0.17834	0.0839212	0.23545	0.12388	0.119821	0.0392105	0.803182	0.841117	1.60789
26820000	-20.6644	0	-20.6644	0.173979	0.145965	0.169498	0.0978158	0.120405	0.0981697	1.61217	0.916196	0.79815
26830000	-14.85253	0	-14.85253	0.177541	0.115758	0.0926136	0.0972429	0.0723501	0.128286	1.20394	0.575175	1.00979
26840000	-26.38499	0	-26.38499	0.150805	0.122381	0.125405	0.12112	0.143561	0.152611	1.16428	0.315568	0.358148
26850000	-17.20709	0	-17.20709	0.139742	0.0631745	0.0882508	0.0977889	0.0820386	0.178511	0.838038	0.944483	0.946296
26860000	-21.31163	0	-21.31163	0.206174	0.165111	0.22412	0.0989685	0.0958913	0.12697	0.721332	1.40407	1.13899
26870000	-20.6724	0	-20.6724	0.0517264	0.143005	0.347953	0.1223	0.253441	0.275642	0.772454	0.710985	1.15987
26880000	-18.8525	0	-18.8525	0.131603	0.252143	0.233193	0.170766	0.207816	0.137459	0.925369	0.719748	2.48331
26890000	-25.56422	0	-25.56422	0.175264	0.144209	0.25506	0.245186	0.206455	0.183001	1.87022	0.341698	0.420463
26900000	-19.56766	0	-19.56766	0.101957	0.0635624	0.255342	0.0936053	0.119397	0.0685779	0.966837	0.821336	1.18652
26910000	-22.54674	0	-22.54674	0.186816	0.102089	0.262364	0.114297	0.250738	0.121776	0.973398	0.592935	1.43607
26920000	-23.41855	0	-23.41855	0.199711	0.0510717	0.0981955	0.041463	0.129006	0.111099	1.13494	0.486777	0.538387
26930000	-24.63892	0	-24.63892	0.206617	0.154438	0.16781	0.11027	0.114328	0.062338	1.25739	0.990876	0.95349
26940000	-22.76861	0	-22.76861	0.122714	0.0619854	0.208041	0.1439	0.143532	0.0348803	0.70771	0.692615	1.05239
26950000	-18.38273	0	-18.38273	0.115325	0.0444202	0.189592	0.0550976	0.0614569	0.0688449	0.509435	1.07096	0.839188
26960000	-28.51801	0	-28.51801	0.196614	0.153874	0.149545	0.140416	0.377204	0.0811394	0.586466	0.989951	0.250184
26970000	-28.95772	0	-28.95772	0.259055	0.0389386	0.210142	0.122611	0.124275	0.0468063	0.529646	2.15971	0.353124
26980000	-29.02226	0	-29.02226	0.042739	0.202125	0.20933	0.118922	0.234711	0.150238	1.49312	0.355604	0.284734
26990000	-18.44334	0	-18.44334	0.196091	0.109415	0.237186	0.0634259	0.167557	0.113131	0.881005	1.14998	0.520401
27000000	-24.95746	0	-24.95746	0.0707986	0.0985653	0.219126	0.18438	0.159146	0.0665211	1.55534	0.729085	0.401732
27010000	-17.07809	0	-17.07809	0.140853	0.189737	0.0663725	0.191389	0.0948885	0.123728	1.20458	0.971729	0.984118
27020000	-22.11974	0	-22.11974	0.11899	0.0686201	0.207862	0.0540444	0.135857	0.162172	0.616964	1.13261	0.542955
27030000	-16.78016	0	-16.78016	0.204284	0.120215	0.175851	0.0626801	0.0856232	0.109319	1.75331	0.807197	1.07807
27040000	-25.34699	0	-25.34699	0.211078	0.0556042	0.190648	0.109135	0.0904354	0.205133	1.37365	1.33192	0.935324
27050000	-25.77576	0	-25.77576	0.123277	0.119499	0.0813886	0.0622633	0.12102	0.323526	0.531022	0.452273	0.472944
27060000	-20.9564	0	-20.9564	0.106505	0.151946	0.115132	0.0994113	0.12102	0.117865	1.03164	0.924387	0.640468
27070000	-21.32757	0	-21.32757	0.111601	0.144397	0.271125	0.0670461	0.202126	0.187106	1.61643	0.774037	0.654119
27080000	-19.63573	0	-19.63573	0.195848	0.0856716	0.209626	0.0738008	0.128946	0.0909515	1.74884	1.0329	0.575633
27090000	-20.70811	0	-20.70811	0.242996	0.0736717	0.101751	0.0964962	0.165674	0.178316	1.51703	1.3051	1.1483
27100000	-16.26702	0	-16.26702	0.160171	0.114144	0.337719	0.0887869	0.164684	0.105849	0.761345	1.17304	1.20954
27110000	-19.83006	0	-19.83006	0.279976	0.108421	0.0846868	0.0732928	0.0749134	0.104143	1.83988	0.735663	0.77122
27120000	-25.03001	0	-25.03001	0.27905	0.188851	0.177227	0.0562368	0.146121	0.176611	1.61538	0.928057	0.468862
27130000	-16.70374	0	-16.70374	0.186437	0.113709	0.181246	0.115717	0.167063	0.0421668	2.1962	0.371138	0.909948
27140000	-25.20956	0	-25.20956	0.132399	0.117964	0.22722	0.0589615	0.0930163	0.0983183	0.769949	1.126	0.442903
27150000	-20.14616	0	-20.14616	0.13946	0.102515	0.165358	0.104696	0.106772	0.143058	0.716546	0.516973	0.704792
27160000	-24.92129	0	-24.92129	0.137037	0.0695236	0.217829	0.143243	0.161967	0.0831407	1.99621	0.563951	0.347879
27170000	-25.65408	0	-25.65408	0.152713	0.2362	0.185745	0.10389	0.129344	0.0929035	0.669692	0.596019	1.50813
27180000	-24.49007	0	-24.49007	0.199892	0.208833	0.104923	0.126283	0.190956	0.0637101	0.979181	0.447235	0.530663
27190000	-22.54701	0	-22.54701	0.160033	0.126758	0.148323	0.13833	0.080457	0.0560459	2.71926	0.490192	0.59143
27200000	-17.79238	0	-17.79238	0.120564	0.104553	0.112974	0.130176	0.143519	0.130794	1.77101	0.796436	0.65599
27210000	-25.43984	0	-25.43984	0.145012	0.100465	0.331835	0.143265	0.154335	0.109825	0.37639	1.52926	2.84706
27220000	-19.97518	0	-19.97518	0.110503	0.176862	0.131393	0.119972	0.188052	0.135739	2.10007	1.11287	1.22946
27230000	-23.6587	0	-23.6587	0.146645	0.245748	0.0833917	0.148778	0.18993	0.219994	0.844795	1.77789	1.17641
27240000	-19.23706	0	-19.23706	0.16671	0.141999	0.209653	0.0705188	0.0857837	0.188519	0.733067	1.60378	0.366934
27250000	-22.374	0	-22.374	0.066315	0.117881	0.15067	0.0407987	0.245857	0.22247	0.883157	1.53291	0.672325
27260000	-20.22706	0	-20.22706	0.15401	0.170509	0.349497	0.112284	0.092416	0.097744	0.739858	0.847959	0.562035
27270000	-27.33922	0	-27.33922	0.0806721	0.0520174	0.163229	0.171573	0.133704	0.142911	0.725715	1.54759	0.726248
27280000	-25.87283	0	-25.87283	0.18131	0.0940119	0.140557	0.0894644	0.124856	0.0640572	0.715327	0.446009	0.773757
27290000	-29.10581	0	-29.10581	0.12803	0.156944	0.150206	0.198257	0.089225	0.203008	1.04526	0.504356	0.718794
27300000	-16.3025	0	-16.3025	0.198892	0.179592	0.0974983	0.0881778	0.124036	0.0776726	1.21568	1.07503	1.57036
27310000	-20.92814	0	-20.92814	0.172775	0.162281	0.251671	0.279546	0.11812	0.123629	0.797219	0.566962	0.626388
27320000	-22.6455	0	-22.6455	0.0779174	0.0679828	0.38858	0.111213	0.137969	0.129589	0.952682	0.745121	0.462201
27330000	-24.32502	0	-24.32502	0.0742306	0.304068	0.162714	0.0699194	0.130157	0.0724221	0.434937	0.598603	0.905067
27340000	-20.8368	0	-20.8368	0.249209	0.122615	0.221568	0.0391975	0.0930202	0.0853489	0.604233	0.828452	1.10705
27350000	-22.15604	0	-22.15604	0.127522	0.101261	0.237091	0.0683143	0.0603625	0.061076	1.19213	0.814579	0.602914
27360000	-16.04073	0	-16.04073	0.145549	0.12537	0.235685	0.0775066	0.102672	0.129176	1.28831	1.17197	1.63634
27370000	-22.20774	0	-22.20774	0.0672409	0.199091	0.133152	0.159758	0.115266	0.12046	1.1416	0.969137	1.63693
27380000	-24.28827	0	-24.28827	0.251133	0.184931	0.171535	0.059542	0.124954	0.100242	0.557725	0.706521	0.794183
27390000	-19.58648	0	-19.58648	0.217914	0.111228	0.181287	0.0856691	0.251153	0.173464	1.08368	0.92083	1.29992
27400000	-21.66643	0	-21.66643	0.436321	0.0864542	0.183905	0.177531	0.094055	0.0857388	1.89315	0.962189	0.676447
27410000	-22.74644	0	-22.74644	0.132011	0.0986745	0.0601444	0.10141	0.160497	0.145231	1.33856	2.66831	0.900277
27420000	-22.57348	0	-22.57348	0.111354	0.176917	0.11872	0.127077	0.169582	0.127581	1.04317	1.02557	0.572872
27430000	-23.35093	0	-23.35093	0.212213	0.0402779	0.432777	0.0963928	0.1829	0.0707517	2.16711	1.20694	0.920376
27440000	-21.08808	0	-21.08808	0.1203	0.18039	0.365933	0.124734	0.155275	0.135145	0.46943	0.732968	0.866905
27450000	-17.87905	0	-17.87905	0.0759389	0.132326	0.150663	0.0631919	0.0646844	0.141349	0.728409	0.712982	1.73378
27460000	-20.30642	0	-20.30642	0.187682	0.0647163	0.251446	0.11098	0.176235	0.0412457	1.44898	0.739902	0.8186
27470000	-20.63603	0	-20.63603	0.0589169	0.126451	0.281319	0.0856813	0.214853	0.125327	0.408608	0.884138	1.25226
27480000	-29.15083	0	-29.15083	0.3237	0.075416	0.066646	0.142085	0.0822865	0.148936	1.22719	0.215532	0.367595
27490000	-24.81319	0	-24.81319	0.105304	0.122591	0.219137	0.0528286	0.134525	0.209148	0.365459	0.346068	1.05847
27500000	-22.4282	0	-22.4282	0.1233	0.144209	0.226394	0.0657046	0.227622	0.198381	0.611448	0.751362	0.76333
27510000	-24.43543	0	-24.43543	0.0983426	0.161681	0.131068	0.135948	0.106731	0.0858883	0.857623	0.628249	0.924058
27520000	-21.6796	0	-21.6796	0.133594	0.0772713	0.200279	0.241819	0.200033	0.121133	1.29923	1.056	0.884009
27530000	-25.46076	0	-25.46076	0.106103	0.106987	0.18829	0.126199	0.0710692	0.169221	2.37656	1.1326	0.783037
27540000	-23.70655	0	-23.70655	0.0817949	0.10287	0.190301	0.15536	0.12865	0.135626	0.835402	0.28013	0.917819
27550000	-20.86875	0	-20.86875	0.243052	0.0996201	0.074931	0.219908	0.0965286	0.15147	0.791741	0.740477	1.90746
27560000	-27.92268	0	-27.92268	0.11186	0.183659	0.0720463	0.187349	0.141176	0.283322	0.415251	0.620994	0.66455
27570000	-21.88457	0	-21.88457	0.253699	0.183347	0.0884738	0.143051	0.149595	0.192497	1.44437	0.519988	1.17106
27580000	-21.15561	0	-21.15561	0.0836061	0.0802442	0.161822	0.179265	0.128331	0.164068	0.452617	1.11979	1.25415
27590000	-21.46091	0	-21.46091	0.0886629	0.173556	0.171539	0.165155	0.0357044	0.0942878	1.12986	0.553101	0.751653
27600000	-21.66182	0	-21.66182	0.178003	0.130708	0.116379	0.127803	0.0785077	0.163578	2.34392	0.67362	1.16463
27610000	-14.40083	0	-14.40083	0.13202	0.0769619	0.110299	0.086764	0.0920584	0.0988327	0.766719	1.03764	0.96941
27620000	-21.41267	0	-21.41267	0.181168	0.172283	0.266135	0.0963647	0.125422	0.174387	1.71574	1.03863	1.16
27630000	-19.02104	0	-19.02104	0.153471	0.0624552	0.270332	0.145015	0.11527	0.0564603	0.611775	0.620727	0.870972
27640000	-21.86739	0	-21.86739	0.0967247	0.0573912	0.27458	0.132528	0.0699164	0.091733	1.05646	1.03732	1.146
27650000	-21.54118	0	-21.54118	0.131043	0.0477257	0.119373	0.0906775	0.267312	0.155527	1.6658	1.40492	1.09668
27660000	-19.98861	0	-19.98861	0.180671	0.173582	0.138516	0.107542	0.125007	0.0847062	0.531905	0.702169	0.896265
27670000	-17.74461	0	-17.74461	0.102986	0.0961122	0.294241	0.138757	0.0933061	0.153712	1.04547	0.767561	1.591
27680000	-24.61306	0	-24.61306	0.128468	0.0331612	0.320342	0.114481	0.0477167	0.0945438	1.04307	0.565427	1.0532
27690000	-18.60947	0	-18.60947	0.17641	0.106682	0.152197	0.0535918	0.16711	0.164581	1.17957	0.440692	0.814457
27700000	-19.37575	0	-19.37575	0.180766	0.119029	0.179866	0.107447	0.0826797	0.280762	0.902495	0.836741	1.10367
27710000	-25.85023	0	-25.85023	0.187585	0.213279	0.193276	0.0761558	0.121975	0.0389014	2.55469	0.573312	0.406952
27720000	-25.46804	0	-25.46804	0.116379	0.15706	0.304061	0.361303	0.124495	0.12829	0.867651	2.16821	1.03981
27730000	-16.99424	0	-16.99424	0.186817	0.0711753	0.153701	0.123332	0.115181	0.145163	1.67087	1.04836	0.991439
27740000	-24.31547	0	-24.31547	0.161856	0.0586856	0.100885	0.131622	0.15836	0.0781717	1.0015	1.10817	0.413286
27750000	-26.54161	0	-26.54161	0.251421	0.117354	0.176379	0.32254	0.134292	0.0977564	0.909664	0.652756	2.09065
27760000	-21.3876	0	-21.3876	0.0852616	0.0946178	0.146932	0.132039	0.135512	0.0803133	0.663559	1.02219	1.43895
27770000	-22.54799	0	-22.54799	0.140216	0.103977	0.126687	0.0975433	0.212762	0.173162	1.12926	1.38556	0.469587
27780000	-24.37962	0	-24.37962	0.0647799	0.0838769	0.140548	0.126924	0.0983264	0.0813697	0.490745	0.710888	0.399427
27790000	-28.30509	0	-28.30509	0.18602	0.138734	0.260803	0.0654176	0.0964237	0.267462	0.599212	0.62735	1.19772
27800000	-20.68734	0	-20.68734	0.0979648	0.0929397	0.284767	0.0695737	0.227128	0.0878615	0.956106	1.54849	1.42834
27810000	-19.25024	0	-19.25024	0.181534	0.103371	0.150685	0.0613005	0.0867389	0.118505	1.22452	0.493651	0.609734
27820000	-27.64953	0	-27.64953	0.100679	0.112431	0.186522	0.128048	0.256395	0.386699	1.81972	1.55897	0.330627
27830000	-24.48085	0	-24.48085	0.171831	0.185853	0.143099	0.0812112	0.126748	0.142364	0.509533	0.586005	0.489984
27840000	-17.95131	0	-17.95131	0.0725764	0.119242	0.286794	0.130873	0.124151	0.0714904	1.32113	0.419302	1.39094
27850000	-22.0082	0	-22.0082	0.117382	0.11167	0.270522	0.107218	0.148318	0.142234	1.9986	0.544155	0.826886
