Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24260000	-21.83858	0	-21.83858	0.293259	0.0978643	0.335152	0.101372	0.374449	0.0403539	2.513	1.18452	0.84305
24270000	-22.12301	0	-22.12301	0.072473	0.160059	0.4058	0.201716	0.223387	0.326403	0.461663	1.44743	0.873381
24280000	-23.98319	0	-23.98319	0.221929	0.0650091	0.245656	0.0729187	0.253858	0.0829021	0.858904	1.0107	1.12365
24290000	-24.95116	0	-24.95116	0.452731	0.12332	0.309982	0.171708	0.246644	0.107549	0.661916	0.462708	0.696871
24300000	-23.45893	0	-23.45893	0.200284	0.0862123	0.0916666	0.274093	0.14938	0.0812144	0.705828	1.71347	0.578276
24310000	-21.80872	0	-21.80872	0.0672667	0.0513683	0.463025	0.100505	0.155176	0.182557	2.63676	0.993429	0.986774
24320000	-19.3229	0	-19.3229	0.126625	0.422392	0.169274	0.1233	0.254286	0.139811	1.48089	2.25805	1.48138
24330000	-28.18806	0	-28.18806	0.200437	0.156059	0.510412	0.510656	0.130115	0.246713	0.614766	2.14172	0.515252
24340000	-18.60547	0	-18.60547	0.099582	0.215568	0.189891	0.0892838	0.252046	0.144071	0.681355	1.34797	1.39487
24350000	-27.69813	0	-27.69813	0.0643224	0.167151	0.140768	0.103167	0.094362	0.116455	0.886732	0.617149	0.728635
24360000	-22.29565	0	-22.29565	0.111109	0.26717	0.193046	0.254036	0.241901	0.202383	1.17982	1.17033	1.24073
24370000	-22.68945	0	-22.68945	0.118101	0.149476	0.223959	0.121092	0.417549	0.0950155	0.544144	0.986136	0.463992
24380000	-26.20649	0	-26.20649	0.110206	0.128392	0.373698	0.274919	0.205372	0.0863619	0.868532	0.823253	0.342679
24390000	-23.46063	0	-23.46063	0.163989	0.130367	0.298569	0.162304	0.211321	0.0425727	1.02941	1.04023	0.258849
24400000	-27.90955	0	-27.90955	0.205027	0.134632	0.583022	0.125975	0.266493	0.171934	0.325208	0.481815	0.506346
24410000	-23.16396	0	-23.16396	0.199436	0.0903696	0.170939	0.147108	0.322194	0.0988089	1.63557	2.61635	0.615549
24420000	-21.20896	0	-21.20896	0.26837	0.0767327	0.27946	0.0856129	0.21698	0.164026	0.970718	0.672573	0.319226
24430000	-22.9024	0	-22.9024	0.117399	0.194962	0.219448	0.0947132	0.245197	0.118624	0.719908	0.885851	0.795455
24440000	-19.53341	0	-19.53341	0.226774	0.125117	0.176114	0.24149	0.11494	0.172343	0.853486	0.754128	0.689297
24450000	-25.13872	0	-25.13872	0.23053	0.117306	0.191244	0.207434	0.201677	0.215552	1.72574	0.595664	0.831927
24460000	-26.522	0	-26.522	0.267287	0.145158	0.336864	0.0650977	0.147081	0.125335	1.1121	0.52898	0.478267
24470000	-19.76603	0	-19.76603	0.0686728	0.155317	0.210294	0.173481	0.153644	0.081311	0.799679	0.60934	0.585616
24480000	-28.0673	0	-28.0673	0.0234984	0.13181	0.585924	0.199614	0.352584	0.257699	0.649596	1.64508	2.52934
24490000	-25.47744	0	-25.47744	0.142883	0.0623504	0.166202	0.408528	0.0966083	0.174146	0.509023	0.592625	0.713224
24500000	-28.69216	0	-28.69216	0.144764	0.213328	0.311828	0.0523287	0.175442	0.296127	1.03321	1.97994	0.432905
24510000	-20.11329	0	-20.11329	0.0844608	0.113586	0.148626	0.177085	0.19801	0.131032	0.731354	1.9955	0.683269
24520000	-24.39418	0	-24.39418	0.195555	0.345069	0.103768	0.163453	0.424672	0.202361	0.459899	0.73811	0.724926
24530000	-31.07368	0	-31.07368	0.0553885	0.0677224	0.0972737	0.0543815	0.233067	0.0743329	1.51953	0.914122	0.454931
24540000	-25.72946	0	-25.72946	0.0456839	0.137336	0.199181	0.209251	0.161921	0.119144	1.29724	1.95842	0.814575
24550000	-23.3302	0	-23.3302	0.117348	0.0983373	0.456952	0.130967	0.149449	0.0564376	0.59452	0.852042	0.657356
24560000	-27.29615	0	-27.29615	0.0397412	0.186234	0.299132	0.0673156	0.141334	0.162818	0.46086	2.4101	0.413218
24570000	-23.09375	0	-23.09375	0.220217	0.0824517	0.526248	0.3206	0.119416	0.238699	0.980322	1.24608	1.39916
24580000	-20.01432	0	-20.01432	0.105495	0.170154	0.263254	0.171985	0.300979	0.138014	0.533767	1.19255	1.00968
24590000	-18.84535	0	-18.84535	0.280253	0.128949	0.211562	0.191638	0.30285	0.126687	0.740017	1.01102	0.925437
24600000	-26.78918	0	-26.78918	0.0807507	0.095773	0.251278	0.0819818	0.32549	0.144498	0.452689	1.05661	1.16369
24610000	-27.10407	0	-27.10407	0.209124	0.100362	0.291532	0.0670363	0.363077	0.178673	1.10323	0.716502	0.446084
24620000	-22.86022	0	-22.86022	0.11662	0.0730873	0.136258	0.13895	0.175871	0.252087	0.957621	1.49926	1.11081
24630000	-23.67482	0	-23.67482	0.101949	0.0463146	0.419966	0.166204	0.631004	0.211144	1.04289	0.976655	0.575561
24640000	-21.91928	0	-21.91928	0.130878	0.107524	0.500129	0.0678705	0.403757	0.261512	0.433761	2.22666	1.34981
24650000	-22.55615	0	-22.55615	0.19149	0.534477	0.0978185	0.0514676	0.515936	0.131853	0.694378	1.04349	1.21878
24660000	-16.34774	0	-16.34774	0.109448	0.145605	0.220122	0.132172	0.169496	0.173431	0.793353	1.91001	1.09239
24670000	-28.24351	0	-28.24351	0.180043	0.197803	0.224848	0.20842	0.150266	0.184572	0.526327	0.688835	0.570113
24680000	-20.46442	0	-20.46442	0.0925913	0.177663	0.191116	0.232975	0.190152	0.0706811	0.522454	1.84242	0.753329
24690000	-28.32781	0	-28.32781	0.316909	0.0547996	0.151715	0.103005	0.264306	0.136279	2.40452	0.872896	0.994596
24700000	-27.24511	0	-27.24511	0.10228	0.0817301	0.325082	0.0935329	0.314719	0.294181	0.412427	2.84556	0.62455
24710000	-27.05879	0	-27.05879	0.390659	0.0804547	0.128854	0.143268	0.150117	0.101631	0.669151	1.38757	0.758441
24720000	-22.20677	0	-22.20677	0.186197	0.289992	0.225708	0.111243	0.170198	0.158744	1.15609	2.00627	0.474948
24730000	-39.28077	0	-39.28077	0.571363	0.0500635	0.259795	0.444974	0.15781	0.0326101	0.391787	0.856256	0.290292
24740000	-24.72908	0	-24.72908	0.143675	0.0623583	0.205593	0.15273	0.347592	0.154337	0.500147	1.19776	0.416417
24750000	-24.45624	0	-24.45624	0.220276	0.184872	0.209154	0.211237	0.250434	0.114578	0.602948	2.1269	0.425961
24760000	-24.19964	0	-24.19964	0.366652	0.0936952	0.182981	0.107179	0.189574	0.0881657	0.606214	1.52322	0.385462
24770000	-32.73191	0	-32.73191	0.074948	0.131228	0.169335	0.201598	0.108617	0.168009	0.335195	1.4689	0.526211
24780000	-27.33254	0	-27.33254	0.159573	0.102134	0.198984	0.287594	0.395062	0.071638	0.342204	0.847596	0.46106
24790000	-30.14392	0	-30.14392	0.273943	0.442575	0.745833	0.227018	0.262918	0.195276	1.91161	1.5479	1.63123
24800000	-23.94014	0	-23.94014	0.202704	0.268793	0.213823	0.144452	0.114634	0.256414	0.727925	0.591749	0.714786
24810000	-40.42511	0	-40.42511	0.182177	0.297569	0.234723	0.921978	0.141849	0.0774288	0.874908	0.549656	0.40569
24820000	-22.31088	0	-22.31088	0.122697	0.0472236	0.734507	0.0496187	0.189143	0.200508	1.10493	1.22227	2.01763
24830000	-24.51144	0	-24.51144	0.124993	0.261865	0.164536	0.107973	0.290586	0.0688661	1.04822	0.956562	1.10538
24840000	-24.2058	0	-24.2058	0.0528912	0.225419	0.295822	0.0947801	0.366078	0.195979	1.13591	1.42856	0.490124
24850000	-29.12486	0	-29.12486	0.0847653	0.205616	0.0789208	0.115979	0.359561	0.091981	1.03145	1.24424	1.20771
24860000	-23.66562	0	-23.66562	0.162968	0.125201	0.117261	0.231438	0.235398	0.0817258	1.12278	1.24113	0.641298
24870000	-25.7406	0	-25.7406	0.0954907	0.16203	0.130428	0.118099	0.135113	0.34451	0.996204	0.944876	0.849488
24880000	-24.80549	0	-24.80549	0.324971	0.0421046	0.185529	0.117372	0.133721	0.125495	0.693666	1.78701	0.637461
24890000	-21.6763	0	-21.6763	0.0575214	0.087514	0.301403	0.212574	0.16321	0.477811	0.636171	1.59161	1.65388
24900000	-18.54531	0	-18.54531	0.282538	0.154514	0.290287	0.086451	0.211969	0.0821425	0.625091	0.982908	1.27768
24910000	-26.54537	0	-26.54537	0.0771684	0.165675	0.132917	0.377254	0.0739208	0.100915	0.763399	1.00385	1.28847
24920000	-19.62463	0	-19.62463	0.108938	0.112869	0.216065	0.127952	0.461877	0.192586	0.62388	1.37122	1.27842
24930000	-30.62747	0	-30.62747	0.133889	0.146852	0.0863324	0.227975	0.44746	0.0708777	0.644823	1.92814	0.535784
24940000	-22.74625	0	-22.74625	0.193667	0.203731	0.420443	0.184858	0.134545	0.160565	0.99542	1.76137	1.01257
24950000	-18.10586	0	-18.10586	0.10924	0.135558	0.185324	0.136449	0.098381	0.250806	0.884195	1.10616	0.621605
24960000	-27.59043	0	-27.59043	0.393964	0.0845263	0.39234	0.0834637	0.365726	0.140589	0.794683	0.720169	0.623696
24970000	-29.10726	0	-29.10726	0.182262	0.0625188	0.157929	0.216566	0.304191	0.166601	1.12755	0.544576	0.836788
24980000	-23.20504	0	-23.20504	0.0980399	0.121581	0.221634	0.0745421	0.355779	0.153593	0.886435	0.690154	0.849717
24990000	-27.77332	0	-27.77332	0.135235	0.154233	0.307341	0.379029	0.174286	0.104839	0.493521	1.0695	0.460238
25000000	-17.46723	0	-17.46723	0.157557	0.219483	0.155339	0.10138	0.332255	0.0645244	0.966356	1.00679	0.899893
25010000	-22.24918	0	-22.24918	0.102397	0.134857	0.166595	0.158334	0.250867	0.420091	0.936924	0.689955	0.811642
25020000	-23.50583	0	-23.50583	0.184364	0.239513	0.159527	0.192858	0.279923	0.544458	1.05599	1.12077	2.71496
25030000	-32.11439	0	-32.11439	0.500648	0.252487	0.0812579	0.0650344	0.218379	0.174645	0.713522	1.32955	0.415326
25040000	-27.74027	0	-27.74027	0.143159	0.061237	0.186392	0.151589	0.382686	0.131633	1.23576	1.59782	0.234246
25050000	-26.23438	0	-26.23438	0.121146	0.0613569	0.415556	0.490371	0.144184	0.290574	1.01283	0.486457	0.628582
25060000	-25.58862	0	-25.58862	0.22463	0.183466	0.124738	0.289629	0.303117	0.2623	0.439343	0.903583	1.90305
25070000	-27.13137	0	-27.13137	0.214751	0.180566	0.442856	0.430235	0.0745567	0.177135	0.479638	2.54275	0.52041
25080000	-21.43115	0	-21.43115	0.0851858	0.13712	0.227316	0.161959	0.239648	0.1135	1.58204	0.561414	1.04178
25090000	-20.99132	0	-20.99132	0.168752	0.0841682	0.126896	0.0973676	0.215742	0.0926914	0.800323	0.839233	0.371945
25100000	-27.26056	0	-27.26056	0.222233	0.137689	0.219829	0.182102	0.0550942	0.178191	1.79706	1.55467	1.19912
25110000	-25.03877	0	-25.03877	0.366602	0.180186	0.181943	0.138411	0.429801	0.210574	1.22878	0.543276	0.717063
25120000	-25.84549	0	-25.84549	0.126885	0.33905	0.337765	0.168029	0.192578	0.315159	1.03958	1.10207	0.49407
25130000	-24.14073	0	-24.14073	0.136255	0.135399	0.175863	0.134551	0.181908	0.273086	0.928525	0.72352	0.691509
25140000	-19.46615	0	-19.46615	0.0726219	0.162271	0.165572	0.108929	0.179171	0.242133	0.925483	1.61264	1.00747
25150000	-26.02276	0	-26.02276	0.126793	0.0931474	0.346763	0.101529	0.317059	0.25673	0.557004	0.936047	0.882306
25160000	-22.7697	0	-22.7697	0.212373	0.110621	0.140245	0.0827567	0.184404	0.100699	0.749317	1.03153	0.690444
25170000	-24.02026	0	-24.02026	0.0963158	0.248963	0.339896	0.0793742	0.207167	0.0986724	1.49223	1.05343	0.876336
25180000	-22.16025	0	-22.16025	0.140736	0.139194	0.58916	0.237728	0.172834	0.152377	0.692767	0.801613	0.872671
25190000	-24.14194	0	-24.14194	0.0984099	0.141531	0.815187	0.0622117	0.142712	0.159877	1.90332	1.04329	0.727721
25200000	-24.23324	0	-24.23324	0.0504437	0.165083	0.176215	0.134054	0.426862	0.113122	0.235452	1.27258	0.378096
25210000	-23.14374	0	-23.14374	0.136293	0.17314	0.163046	0.241149	0.172785	0.0751028	0.246752	1.4423	0.672354
25220000	-23.64815	0	-23.64815	0.125563	0.236628	0.203284	0.200529	0.336627	0.224871	0.752259	0.747951	0.49078
25230000	-30.98925	0	-30.98925	0.100105	0.10124	0.168959	0.590783	0.308787	0.280443	0.439596	0.638501	0.43372
25240000	-27.61354	0	-27.61354	0.0443642	0.20957	0.131046	0.310416	0.345407	0.141979	1.17232	0.857027	0.41152
25250000	-17.25634	0	-17.25634	0.0940013	0.220026	0.251071	0.114344	0.260096	0.167039	0.499086	1.03113	0.521136
25260000	-30.96917	0	-30.96917	0.1511	0.0638598	0.315761	0.186761	0.170693	0.0617994	1.20206	1.49319	0.605529
25270000	-24.58267	0	-24.58267	0.0820168	0.179107	0.28936	0.133771	0.271959	0.339976	2.22318	0.676025	0.981709
25280000	-23.32508	0	-23.32508	0.146653	0.1186	0.150009	0.35439	0.205572	0.125085	1.06391	0.992961	1.27495
25290000	-26.32457	0	-26.32457	0.211416	0.253813	0.29237	0.0969561	0.344701	0.273499	0.362722	0.470667	1.43004
25300000	-24.81906	0	-24.81906	0.0900879	0.300636	0.289387	0.119679	0.259114	0.107404	0.207202	1.76632	0.670895
25310000	-26.45367	0	-26.45367	0.170552	0.099786	0.195214	0.334174	0.245188	0.116251	1.20553	0.483743	1.05357
25320000	-28.65149	0	-28.65149	0.169659	0.0368076	0.428339	0.095363	0.225685	0.093672	1.12064	0.569665	0.431518
25330000	-24.44652	0	-24.44652	0.0888256	0.169796	0.142328	0.196086	0.391604	0.164426	0.687038	0.669924	1.31769
25340000	-27.6355	0	-27.6355	0.110453	0.161106	0.0905308	0.165509	0.132623	0.192448	0.436659	1.37978	0.552867
25350000	-24.60779	0	-24.60779	0.129546	0.115338	0.16249	0.33956	0.111573	0.310703	1.46285	1.43038	0.614504
25360000	-15.92796	0	-15.92796	0.186174	0.147374	0.294728	0.279976	0.304253	0.132903	0.786471	1.07989	0.857193
25370000	-22.61193	0	-22.61193	0.0896275	0.185215	0.199583	0.165742	0.27024	0.193003	0.80309	0.832787	1.21781
25380000	-31.2903	0	-31.2903	0.230877	0.238355	0.140839	0.0694585	0.200101	0.229443	1.1343	2.01708	0.994668
25390000	-21.5003	0	-21.5003	0.110029	0.3821	0.572676	0.139737	0.21807	0.108543	0.593773	1.2466	1.51444
25400000	-25.27602	0	-25.27602	0.092079	0.277198	0.150422	0.265077	0.110899	0.176024	1.57857	0.684462	0.999274
25410000	-26.52183	0	-26.52183	0.111733	0.180799	0.0876033	0.711299	0.340215	0.171744	0.427828	1.63316	0.776227
25420000	-24.27618	0	-24.27618	0.199183	0.154033	0.272293	0.200947	0.194708	0.084469	0.922477	0.764799	0.532974
25430000	-29.60581	0	-29.60581	0.238765	0.169419	0.134918	0.143674	0.570442	0.243032	0.768035	1.53959	0.386854
25440000	-31.35209	0	-31.35209	0.223426	0.146956	0.193051	0.151991	0.160282	0.272614	1.09566	0.989935	0.550597
25450000	-18.91178	0	-18.91178	0.132944	0.422757	0.211767	0.0961234	0.339753	0.0653789	0.390017	1.07335	0.993729
25460000	-29.12473	0	-29.12473	0.139063	0.402403	0.204228	0.116779	0.378893	0.273507	1.02269	1.5454	0.508739
25470000	-19.11192	0	-19.11192	0.0309875	0.206415	0.217262	0.0981312	0.309515	0.0515903	1.18752	0.904832	1.06722
25480000	-23.68235	0	-23.68235	0.0882032	0.0766665	0.181664	0.223492	0.136833	0.113776	0.374824	0.886523	0.493586
25490000	-26.35338	0	-26.35338	0.112056	0.213118	0.137076	0.164846	0.280826	0.178243	0.482393	0.618392	1.02341
25500000	-24.84038	0	-24.84038	0.217658	0.0582248	0.496079	0.213119	0.233533	0.0847595	1.18349	1.51719	0.643449
25510000	-27.59545	0	-27.59545	0.143033	0.1354	0.130417	0.0508025	0.418674	0.0938574	1.32462	1.06707	0.975044
25520000	-24.5586	0	-24.5586	0.0989837	0.0839776	0.366095	0.145821	0.150769	0.128244	0.666495	0.710162	1.09699
25530000	-27.5975	0	-27.5975	0.114559	0.13815	0.302075	0.344813	0.22199	0.0845954	1.33744	0.683964	0.660437
25540000	-34.16682	0	-34.16682	0.0714188	0.11767	0.141657	0.522871	0.319791	0.217279	0.780299	0.944982	0.319305
25550000	-31.19469	0	-31.19469	0.111114	0.307413	0.177953	0.281023	0.169075	0.205577	0.493637	1.08076	0.312202
25560000	-27.25411	0	-27.25411	0.149541	0.190087	0.371252	0.111616	0.155481	0.222749	0.916752	2.18766	0.652926
25570000	-25.66845	0	-25.66845	0.109625	0.104389	0.231113	0.186919	0.668542	0.0597729	0.634189	0.70389	0.372076
25580000	-21.77136	0	-21.77136	0.221621	0.0656602	0.355751	0.257795	0.209191	0.265868	0.763295	1.15643	0.774436
25590000	-24.91642	0	-24.91642	0.111761	0.136719	0.16165	0.110664	0.1422	0.23935	1.35919	0.935116	0.399853
25600000	-23.39941	0	-23.39941	0.116569	0.0769319	0.444566	0.323674	0.157572	0.183903	0.586909	0.990584	0.90808
25610000	-23.41605	0	-23.41605	0.108486	0.159451	0.159114	0.218072	0.161369	0.127576	0.662359	0.571068	1.51741
25620000	-28.12529	0	-28.12529	0.189519	0.157983	0.314927	0.101739	0.13994	0.28032	0.579597	0.47094	0.370384
25630000	-19.60809	0	-19.60809	0.272007	0.112388	0.310199	0.308925	0.285041	0.106004	0.61939	0.895942	0.842521
25640000	-27.46947	0	-27.46947	0.103208	0.229701	0.298206	0.315134	0.0834941	0.125524	0.672399	1.00275	0.993521
25650000	-19.51516	0	-19.51516	0.190597	0.107759	0.390908	0.113582	0.205752	0.128746	1.19217	0.699379	0.54718
25660000	-24.95396	0	-24.95396	0.125362	0.133251	0.13723	0.0620137	0.335944	0.103607	1.59357	1.1625	0.722797
25670000	-24.5136	0	-24.5136	0.0619406	0.086084	0.153133	0.139433	0.169593	0.0582433	0.474934	0.942906	0.760308
25680000	-27.70703	0	-27.70703	0.0495454	0.085973	0.421283	0.173705	0.194843	0.114305	0.422335	0.540124	0.364664
25690000	-28.12993	0	-28.12993	0.0745144	0.189296	0.285059	0.0711688	0.405169	0.228974	1.27309	0.5665	0.943755
25700000	-24.60884	0	-24.60884	0.245446	0.310789	0.195254	0.262144	0.197452	0.181913	1.17058	0.584095	1.38036
25710000	-30.06074	0	-30.06074	0.180982	0.0564768	0.151824	0.181834	0.0714511	0.103931	0.870971	0.545145	0.404982
25720000	-29.50699	0	-29.50699	0.188801	0.122659	0.136231	0.0439831	0.157974	0.20033	0.570554	0.530486	1.01662
25730000	-20.06476	0	-20.06476	0.100001	0.084263	0.521408	0.124518	0.230649	0.0761888	0.853253	1.51566	0.905705
25740000	-27.48204	0	-27.48204	0.10408	0.096057	0.169946	0.229424	0.265896	0.104745	0.89232	0.381121	0.320307
25750000	-23.38449	0	-23.38449	0.0968974	0.103983	0.178358	0.25048	0.298225	0.136316	0.970114	0.898943	0.89652
25760000	-22.68768	0	-22.68768	0.21745	0.114953	0.201111	0.221519	0.475105	0.167251	0.740712	1.89471	1.01432
25770000	-26.02009	0	-26.02009	0.112103	0.174745	0.295788	0.109544	0.397592	0.252803	1.70398	0.723254	0.389992
25780000	-22.99679	0	-22.99679	0.0649842	0.16006	0.277922	0.193263	0.25025	0.0829712	0.788059	0.776182	1.89981
25790000	-29.07098	0	-29.07098	0.137005	0.388415	0.0878515	0.361127	0.186199	0.0929371	0.679694	0.660966	0.361875
25800000	-23.37378	0	-23.37378	0.231333	0.149994	0.220877	0.0969652	0.313648	0.118752	2.19662	0.388547	0.561751
25810000	-22.59763	0	-22.59763	0.116726	0.28605	0.157277	0.131907	0.392492	0.24582	0.878886	0.84847	0.873659
25820000	-26.04741	0	-26.04741	0.303546	0.273133	0.1459	0.0819885	0.344631	0.143737	0.603792	1.33066	0.8465
25830000	-26.4424	0	-26.4424	0.141793	0.0440764	0.173711	0.0446585	0.199864	0.162657	1.0759	2.23795	0.221943
25840000	-19.5287	0	-19.5287	0.100693	0.146856	0.30121	0.119631	0.532283	0.0733544	1.22465	0.74205	1.24212
25850000	-25.33322	0	-25.33322	0.166668	0.253579	0.129094	0.101376	0.24631	0.320654	0.619513	1.99437	0.899482
25860000	-21.95804	0	-21.95804	0.138181	0.175347	0.307036	0.13308	0.315815	0.122046	1.45595	1.05664	2.16533
25870000	-29.64148	0	-29.64148	0.149791	0.0809398	0.266163	0.360246	0.10567	0.15076	1.04525	1.14933	0.838746
25880000	-21.30251	0	-21.30251	0.13989	0.266815	0.186228	0.223948	0.455766	0.204912	0.874991	0.604176	0.611019
25890000	-23.82277	0	-23.82277	0.045449	0.109496	0.199746	0.0521043	0.118472	0.0735603	0.620814	1.80615	0.905392
25900000	-21.16911	0	-21.16911	0.0770794	0.0990745	0.323094	0.0955819	0.245025	0.104174	0.59427	1.27906	1.49715
25910000	-33.28532	0	-33.28532	0.289107	0.302054	0.135062	0.1964	0.47366	0.304862	0.441663	0.503021	0.696999
25920000	-27.14483	0	-27.14483	0.0794415	0.0589741	0.0884927	0.169841	0.337114	0.118775	1.07874	2.0529	0.690657
25930000	-23.48634	0	-23.48634	0.188447	0.0621992	0.300983	0.136922	0.580184	0.158598	1.45297	1.23897	0.925897
25940000	-19.19079	0	-19.19079	0.144616	0.0679015	0.142902	0.127494	0.49343	0.15175	1.06189	0.516336	0.679357
25950000	-22.93985	0	-22.93985	0.17644	0.0963713	0.270228	0.287487	0.377075	0.1575	1.557	0.817912	0.540916
25960000	-25.62214	0	-25.62214	0.158923	0.0978138	0.291187	0.35364	0.18612	0.0852854	0.555916	0.586624	0.779778
25970000	-22.51715	0	-22.51715	0.0917547	0.182238	0.290384	0.268626	0.203401	0.110042	0.985781	2.18105	0.513448
25980000	-26.41331	0	-26.41331	0.162044	0.249613	0.0532873	0.171552	0.250474	0.152839	0.31443	0.825948	1.319
25990000	-31.03444	0	-31.03444	0.0691085	0.131958	0.0291073	0.283333	0.221942	0.0720318	0.447831	0.531678	0.543532
26000000	-20.62518	0	-20.62518	0.186962	0.172916	0.154907	0.206298	0.450066	0.187908	0.654355	0.875954	1.2622
26010000	-23.01497	0	-23.01497	0.148471	0.227391	0.232305	0.229369	0.421338	0.264216	0.975929	0.851164	0.351356
26020000	-23.31994	0	-23.31994	0.116839	0.173524	0.0871134	0.21273	0.145077	0.208282	0.47886	0.764976	2.10608
26030000	-18.23275	0	-18.23275	0.103216	0.141583	0.260335	0.135652	0.277406	0.146008	1.21967	0.721974	0.587876
26040000	-24.52205	0	-24.52205	0.21461	0.050635	0.238193	0.359085	0.368792	0.399988	0.524058	0.879635	0.69539
26050000	-19.73232	0	-19.73232	0.060214	0.0873622	0.298683	0.109631	0.218288	0.139752	0.618936	0.890938	0.94257
26060000	-28.36364	0	-28.36364	0.277609	0.108482	0.537214	0.23885	0.128507	0.138003	0.861677	1.57166	0.938274
26070000	-25.46253	0	-25.46253	0.0961796	0.200952	0.2798	0.204884	0.259301	0.299572	0.991603	1.61383	0.754408
26080000	-25.10968	0	-25.10968	0.0976169	0.082085	0.431699	0.179397	0.237797	0.133385	0.717525	0.984091	0.388893
26090000	-27.50246	0	-27.50246	0.2458	0.104068	0.214475	0.171668	0.119534	0.201537	0.640821	1.84422	0.427131
26100000	-19.85085	0	-19.85085	0.102612	0.0899961	0.114588	0.0757681	0.317451	0.111521	0.576533	1.78318	0.755257
26110000	-24.28426	0	-24.28426	0.0631632	0.490714	0.101015	0.0899288	0.181769	0.188943	0.750617	1.57809	0.734337
26120000	-18.9302	0	-18.9302	0.128505	0.196396	0.132725	0.198464	0.222838	0.107972	0.528698	1.49539	0.647808
26130000	-18.06732	0	-18.06732	0.105264	0.15654	0.229155	0.197242	0.337971	0.109778	0.478645	1.12825	0.850265
26140000	-21.72164	0	-21.72164	0.179302	0.164056	0.308726	0.0764441	0.176887	0.12649	1.11823	1.2552	0.949591
26150000	-28.24513	0	-28.24513	0.201125	0.229533	0.17839	0.117898	0.322515	0.137871	0.244125	1.29464	0.321454
