Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27630000	-35.98466	0	-35.98466	0.10499	0.197115	0.370501	0.182778	0.155104	0.135155	0.740914	0.668182	0.612359
27640000	-27.08169	0	-27.08169	0.158994	0.180392	0.349933	0.135719	0.0474046	0.131577	0.747954	0.403362	0.696936
27650000	-29.23508	0	-29.23508	0.065506	0.204627	0.250845	0.178418	0.0778134	0.222445	0.949821	0.75149	1.78038
27660000	-26.95688	0	-26.95688	0.317795	0.217639	0.192993	0.131584	0.122007	0.194632	0.800107	0.735245	1.21344
27670000	-30.11779	0	-30.11779	0.380214	0.225618	0.387388	0.103757	0.153295	0.0620626	0.987137	0.362022	1.44584
27680000	-27.12347	0	-27.12347	0.202917	0.32534	0.284202	0.0449396	0.150253	0.104937	1.43822	0.642039	1.07275
27690000	-25.72908	0	-25.72908	0.229447	0.0403813	0.116632	0.208499	0.0576717	0.16912	1.23855	0.466559	0.854433
27700000	-25.6523	0	-25.6523	0.12674	0.156517	0.189205	0.151687	0.105639	0.123949	1.00768	0.441515	0.439392
27710000	-23.1298	0	-23.1298	0.214369	0.211268	0.100747	0.0955995	0.0868343	0.149819	1.82213	0.512365	0.709264
27720000	-20.85374	0	-20.85374	0.153612	0.0560701	0.199911	0.147786	0.0561748	0.127546	1.79591	1.16283	1.70398
27730000	-26.10488	0	-26.10488	0.200788	0.108483	0.348657	0.0968648	0.0987787	0.115298	1.19444	0.396933	0.651934
27740000	-23.56159	0	-23.56159	0.330715	0.0745788	0.0572105	0.100958	0.128231	0.101622	1.91471	1.79715	0.809997
27750000	-23.95604	0	-23.95604	0.0686655	0.129301	0.154571	0.215159	0.054937	0.1243	2.33539	0.686183	1.07469
27760000	-27.19549	0	-27.19549	0.202381	0.169533	0.200392	0.131095	0.114548	0.224891	1.23877	0.511615	0.957752
27770000	-23.11415	0	-23.11415	0.278646	0.150668	0.0871625	0.11555	0.0762877	0.120203	1.18648	0.498025	0.373387
27780000	-26.53766	0	-26.53766	0.215254	0.182863	0.142083	0.121384	0.0813403	0.184283	1.12225	0.442752	1.09571
27790000	-23.28448	0	-23.28448	0.239146	0.136166	0.150426	0.0903494	0.0743631	0.186116	1.0174	0.698624	0.859723
27800000	-25.04213	0	-25.04213	0.271957	0.109713	0.172748	0.131603	0.0836127	0.172882	1.29603	0.63813	1.42579
27810000	-20.48994	0	-20.48994	0.152973	0.112094	0.117546	0.137736	0.168995	0.097056	0.973659	0.919014	0.993568
27820000	-25.02856	0	-25.02856	0.221279	0.0526419	0.225202	0.0901381	0.0695101	0.0970958	0.555774	1.94573	1.05245
27830000	-27.44019	0	-27.44019	0.29467	0.201672	0.16563	0.0940598	0.233656	0.192233	1.22382	0.699013	0.990855
27840000	-30.85535	0	-30.85535	0.166725	0.0654688	0.182835	0.0449756	0.0790132	0.0663318	1.053	0.750145	0.481245
27850000	-29.5033	0	-29.5033	0.157597	0.137113	0.176831	0.0944731	0.0459156	0.0916214	1.18653	0.419434	0.414163
27860000	-24.2985	0	-24.2985	0.0870412	0.150489	0.110804	0.128041	0.112119	0.172905	0.821947	0.570015	0.789469
27870000	-27.34714	0	-27.34714	0.233508	0.190193	0.309927	0.114952	0.116119	0.0526652	0.711007	1.05593	0.812236
27880000	-27.54094	0	-27.54094	0.26887	0.223969	0.205753	0.1182	0.104836	0.0789153	1.0392	0.403222	1.25334
27890000	-28.37118	0	-28.37118	0.0874532	0.242371	0.0775674	0.105414	0.115436	0.136053	1.72847	0.739296	0.489592
27900000	-21.20967	0	-21.20967	0.334272	0.0585787	0.0554875	0.124571	0.0681785	0.0736202	0.883171	1.20828	1.70584
27910000	-24.37366	0	-24.37366	0.17096	0.177027	0.138441	0.0645979	0.161414	0.108754	0.939969	0.221149	0.586727
27920000	-29.71869	0	-29.71869	0.105214	0.226624	0.237956	0.0512781	0.0840748	0.195774	1.58201	0.414632	1.54911
27930000	-19.04644	0	-19.04644	0.157277	0.172404	0.141691	0.0889557	0.0497759	0.0795456	1.17869	1.0026	1.81032
27940000	-30.31611	0	-30.31611	0.264329	0.0813361	0.245523	0.217725	0.0961113	0.0822991	0.847932	1.11967	0.950274
27950000	-29.60976	0	-29.60976	0.219741	0.209656	0.168093	0.184854	0.292978	0.0894117	1.11512	0.998943	0.719035
27960000	-33.89488	0	-33.89488	0.215594	0.210348	0.160337	0.110692	0.0482346	0.0862361	1.00876	0.764269	0.676303
27970000	-23.24371	0	-23.24371	0.186414	0.0894411	0.157606	0.214938	0.0971013	0.0735972	1.10545	1.51201	0.585425
27980000	-27.96915	0	-27.96915	0.236112	0.128875	0.13825	0.272964	0.168793	0.12872	1.4798	1.11528	0.982141
27990000	-27.98371	0	-27.98371	0.158015	0.087809	0.173973	0.165025	0.0533109	0.0742928	1.18101	0.357743	0.97183
28000000	-21.29634	0	-21.29634	0.156907	0.0876929	0.07242	0.146455	0.140657	0.0925991	1.12505	1.02413	0.865583
28010000	-23.32275	0	-23.32275	0.133097	0.152893	0.141749	0.0753702	0.176345	0.0853836	0.889745	0.722956	0.382031
28020000	-27.11793	0	-27.11793	0.250485	0.176151	0.0686223	0.15502	0.113468	0.195497	0.901869	0.542793	1.04414
28030000	-21.97386	0	-21.97386	0.381945	0.144361	0.0879816	0.116917	0.108857	0.163041	1.05005	0.705183	0.705616
28040000	-27.20312	0	-27.20312	0.118565	0.128379	0.208072	0.165884	0.238203	0.140941	0.993607	0.555563	0.837753
28050000	-30.0344	0	-30.0344	0.462916	0.118539	0.0717198	0.176788	0.137344	0.156321	0.642292	0.220283	0.451229
28060000	-30.00617	0	-30.00617	0.159367	0.1248	0.112606	0.2504	0.0966895	0.257388	1.21787	0.434693	0.517499
28070000	-35.02776	0	-35.02776	0.100003	0.165667	0.273249	0.177523	0.171748	0.0892912	1.66981	0.889579	0.223915
28080000	-22.90709	0	-22.90709	0.0881186	0.190809	0.0838455	0.120479	0.0709537	0.131622	2.37709	0.765919	1.08114
28090000	-20.88369	0	-20.88369	0.173527	0.0713104	0.0943192	0.0681966	0.0859148	0.0517511	2.78819	0.936449	0.46608
28100000	-20.4759	0	-20.4759	0.188734	0.150294	0.0928728	0.0767396	0.164324	0.100704	1.89226	0.648888	0.803274
28110000	-27.60665	0	-27.60665	0.223303	0.0784341	0.135985	0.126161	0.046245	0.0785314	1.18955	0.458688	0.643964
28120000	-33.85044	0	-33.85044	0.202886	0.10089	0.21942	0.136046	0.143284	0.121308	0.501289	0.406107	1.71459
28130000	-25.44548	0	-25.44548	0.112343	0.0598426	0.250535	0.141532	0.151588	0.0998218	1.98137	0.566851	0.388919
28140000	-25.12663	0	-25.12663	0.328345	0.0647665	0.218865	0.14809	0.155814	0.0456712	1.11041	0.803307	0.713116
28150000	-30.21229	0	-30.21229	0.105554	0.185505	0.151043	0.113002	0.0985096	0.0553467	0.989032	0.470224	0.291308
28160000	-29.28796	0	-29.28796	0.0613103	0.229209	0.200486	0.151558	0.0652537	0.119181	0.942211	0.425499	0.540683
28170000	-24.36745	0	-24.36745	0.248561	0.10794	0.142612	0.128872	0.0696717	0.128818	0.547387	0.574671	2.53021
28180000	-20.75761	0	-20.75761	0.187189	0.150021	0.189514	0.12514	0.233478	0.191821	1.62424	1.17051	0.531327
28190000	-20.96879	0	-20.96879	0.171493	0.142116	0.160573	0.0927479	0.138541	0.097331	1.96457	0.340715	1.01925
28200000	-23.7663	0	-23.7663	0.185757	0.130672	0.130672	0.126455	0.213897	0.194815	1.34482	1.31243	0.83021
28210000	-26.22297	0	-26.22297	0.265152	0.181783	0.0730343	0.102231	0.175201	0.158587	2.66604	0.790234	1.74657
28220000	-25.25022	0	-25.25022	0.318405	0.237934	0.127535	0.168835	0.102017	0.211005	2.34355	0.40509	0.853388
28230000	-25.70551	0	-25.70551	0.0627135	0.189503	0.105209	0.125775	0.117098	0.13181	1.78694	0.673802	1.72304
28240000	-28.21848	0	-28.21848	0.153475	0.379749	0.152927	0.134809	0.191111	0.260212	0.802563	0.413856	0.724517
28250000	-24.40917	0	-24.40917	0.0729891	0.197504	0.0952467	0.179202	0.281034	0.0917113	1.87679	1.10789	1.33658
28260000	-25.14333	0	-25.14333	0.106224	0.146855	0.185717	0.129424	0.0812482	0.210989	0.821319	0.449472	1.24671
28270000	-34.31633	0	-34.31633	0.206647	0.0845003	0.0849669	0.370238	0.065897	0.14475	0.91998	0.747355	0.582152
28280000	-27.51402	0	-27.51402	0.166846	0.0953671	0.170605	0.185694	0.160119	0.0628508	1.71074	0.683479	1.18484
28290000	-23.33644	0	-23.33644	0.172158	0.121611	0.289044	0.0845354	0.127011	0.0526119	1.14116	0.471564	1.6813
28300000	-28.50174	0	-28.50174	0.241522	0.139748	0.272537	0.0870123	0.137626	0.170969	1.50281	1.11812	0.498993
28310000	-23.60286	0	-23.60286	0.275682	0.112126	0.188037	0.187948	0.125438	0.14763	1.40838	0.182614	1.14039
28320000	-29.40583	0	-29.40583	0.209393	0.164206	0.143674	0.244375	0.185361	0.077678	1.03096	0.654697	0.788615
28330000	-22.09251	0	-22.09251	0.134264	0.257753	0.153664	0.196799	0.1034	0.157511	1.51262	0.551268	0.734072
28340000	-27.50685	0	-27.50685	0.190281	0.0514759	0.134775	0.0977644	0.0850136	0.197712	0.787711	1.11576	2.03039
28350000	-23.71002	0	-23.71002	0.138765	0.134726	0.095114	0.160075	0.0890024	0.159637	1.36351	0.674265	0.661828
28360000	-25.50742	0	-25.50742	0.190921	0.271489	0.164187	0.082333	0.13319	0.186392	1.09143	0.350032	2.48326
28370000	-24.69445	0	-24.69445	0.0921725	0.173908	0.0898511	0.0690731	0.15588	0.112821	2.48397	0.581767	0.462929
28380000	-24.35225	0	-24.35225	0.154254	0.171874	0.145869	0.145092	0.0618505	0.0797133	1.19402	0.661981	1.45299
28390000	-27.10387	0	-27.10387	0.27431	0.158506	0.105258	0.116489	0.123476	0.0910892	1.0537	1.11533	0.657201
28400000	-28.25444	0	-28.25444	0.230832	0.132749	0.0772742	0.100542	0.0819484	0.0506242	0.587355	0.801333	0.976102
28410000	-24.31284	0	-24.31284	0.132796	0.193165	0.158406	0.136618	0.0637338	0.101479	1.59084	0.680933	0.791277
28420000	-21.71014	0	-21.71014	0.126433	0.250042	0.262458	0.188735	0.0978081	0.183126	1.95381	0.545805	1.14921
28430000	-19.06568	0	-19.06568	0.115956	0.174518	0.112945	0.175884	0.0782315	0.0698595	2.48485	0.696129	1.62345
28440000	-24.85343	0	-24.85343	0.119978	0.0907794	0.162162	0.115085	0.101189	0.240409	0.981487	1.14178	0.69304
28450000	-20.6343	0	-20.6343	0.176242	0.0691675	0.130237	0.207261	0.124479	0.103983	2.15934	0.513796	1.38309
28460000	-31.59825	0	-31.59825	0.2004	0.198965	0.126889	0.170143	0.156452	0.1155	1.42143	0.982677	1.26117
28470000	-35.35671	0	-35.35671	0.24969	0.147579	0.108307	0.128693	0.0910937	0.190499	0.786626	0.415353	1.43954
28480000	-29.13581	0	-29.13581	0.152944	0.302864	0.117474	0.079805	0.081858	0.159717	0.712945	0.912691	2.6723
28490000	-28.17127	0	-28.17127	0.10939	0.223089	0.134777	0.118576	0.0428215	0.132592	2.2097	0.450886	0.789275
28500000	-30.47013	0	-30.47013	0.186613	0.160979	0.406896	0.152073	0.0742794	0.138253	0.7491	0.319014	0.705953
28510000	-33.3468	0	-33.3468	0.0936927	0.191821	0.24863	0.202591	0.0917213	0.0426662	1.95772	1.83063	0.740603
28520000	-27.28406	0	-27.28406	0.175371	0.323472	0.0888064	0.221671	0.170224	0.208331	1.20707	1.09341	0.450338
28530000	-36.63236	0	-36.63236	0.298729	0.153155	0.267633	0.0730145	0.144731	0.126362	1.69086	0.460295	0.531254
28540000	-23.86909	0	-23.86909	0.18514	0.0905769	0.138451	0.0882721	0.0937726	0.106298	1.75003	0.243609	0.511172
28550000	-27.49475	0	-27.49475	0.201487	0.258582	0.203775	0.18841	0.0953593	0.111275	0.816443	1.16791	1.24778
28560000	-28.31808	0	-28.31808	0.212343	0.131028	0.132977	0.21796	0.119718	0.153517	0.769622	0.305247	0.464357
28570000	-29.06252	0	-29.06252	0.175014	0.127985	0.203789	0.0950518	0.103392	0.241494	0.806859	0.477856	0.619121
28580000	-26.51455	0	-26.51455	0.187643	0.26542	0.200483	0.0834025	0.190967	0.169471	1.56298	0.486799	0.312143
28590000	-29.60401	0	-29.60401	0.197808	0.149241	0.130099	0.124188	0.117936	0.228261	0.960432	0.330803	0.940227
28600000	-35.75189	0	-35.75189	0.424933	0.139156	0.139099	0.274895	0.172528	0.213155	1.28519	0.521251	0.7033
28610000	-22.31542	0	-22.31542	0.128065	0.205631	0.114492	0.198801	0.17136	0.0673121	1.18209	0.828345	1.22139
28620000	-19.92458	0	-19.92458	0.163667	0.0579642	0.463386	0.2001	0.0724145	0.111993	1.68249	0.307534	1.3328
28630000	-34.40684	0	-34.40684	0.16011	0.0264099	0.0757803	0.256794	0.0712113	0.0310509	1.43877	0.346363	0.20047
28640000	-35.46104	0	-35.46104	0.225432	0.135067	0.471647	0.172492	0.251638	0.0736623	0.519095	0.516282	0.467097
28650000	-24.59632	0	-24.59632	0.113876	0.151225	0.170174	0.176585	0.129796	0.159507	1.58866	0.855758	1.39475
28660000	-25.14428	0	-25.14428	0.208789	0.24594	0.0568561	0.12294	0.0570713	0.0776626	2.06515	0.733341	0.928556
28670000	-22.54242	0	-22.54242	0.131293	0.260803	0.155921	0.168199	0.0783332	0.122437	2.58465	0.459003	1.44755
28680000	-19.93324	0	-19.93324	0.213796	0.110746	0.134957	0.108401	0.153008	0.20326	1.46901	1.06333	2.29544
28690000	-29.20269	0	-29.20269	0.0717458	0.0653756	0.15049	0.16054	0.0535853	0.0709417	1.04015	0.570259	1.43309
28700000	-26.11478	0	-26.11478	0.217268	0.119387	0.126031	0.171233	0.128772	0.139394	0.80591	0.597225	0.928861
28710000	-28.62711	0	-28.62711	0.240146	0.0735114	0.158844	0.113734	0.192257	0.179225	0.502738	0.412829	0.330081
28720000	-28.50027	0	-28.50027	0.127748	0.200457	0.191311	0.0489884	0.112353	0.0830446	1.11338	1.1204	0.825681
28730000	-20.78414	0	-20.78414	0.112328	0.33228	0.102567	0.119039	0.106467	0.10172	1.89835	0.850646	1.28174
28740000	-28.35556	0	-28.35556	0.246724	0.301283	0.218117	0.171507	0.149739	0.190989	1.53092	1.29338	0.708694
28750000	-29.52796	0	-29.52796	0.159981	0.193522	0.114602	0.240789	0.102249	0.065807	1.35942	0.497677	0.48336
28760000	-26.04106	0	-26.04106	0.230839	0.148171	0.278055	0.0767544	0.0805051	0.12907	1.68358	0.514195	1.99188
28770000	-23.69977	0	-23.69977	0.348823	0.137447	0.198747	0.135591	0.0977162	0.136491	0.670237	1.42597	1.68893
28780000	-22.27394	0	-22.27394	0.09857	0.197417	0.485408	0.109657	0.107551	0.0808165	2.09395	0.58246	0.807293
28790000	-31.2112	0	-31.2112	0.199107	0.338183	0.143625	0.10355	0.138273	0.239638	0.973538	0.787345	1.58254
28800000	-26.5277	0	-26.5277	0.14469	0.222199	0.113695	0.124843	0.0745	0.180474	2.33804	0.283684	0.503434
28810000	-32.75666	0	-32.75666	0.0991498	0.127084	0.117117	0.105233	0.186738	0.434745	0.599738	1.05063	0.713905
28820000	-25.30423	0	-25.30423	0.206088	0.358379	0.117949	0.150724	0.0706082	0.0943308	0.937626	0.53687	1.48189
28830000	-22.06201	0	-22.06201	0.250775	0.147511	0.102277	0.087665	0.170162	0.14676	1.75145	0.660426	1.60344
28840000	-19.74619	0	-19.74619	0.31548	0.032495	0.159771	0.144302	0.0791378	0.0895495	1.65985	0.959663	1.1134
28850000	-25.97932	0	-25.97932	0.265098	0.0524945	0.155243	0.161258	0.08079	0.0926998	1.77153	0.35434	2.121
28860000	-23.94226	0	-23.94226	0.342699	0.293438	0.230875	0.103012	0.0767791	0.0537553	2.89892	0.664275	1.23845
28870000	-23.67452	0	-23.67452	0.179	0.131945	0.194543	0.231853	0.142826	0.158824	0.873458	0.411656	1.07319
28880000	-23.36493	0	-23.36493	0.11628	0.131292	0.215583	0.116666	0.144757	0.10368	2.32193	0.668343	2.21002
28890000	-26.13057	0	-26.13057	0.110214	0.174277	0.232369	0.156815	0.116502	0.0402779	0.692671	1.03286	0.858769
28900000	-31.8931	0	-31.8931	0.354909	0.123812	0.29387	0.132864	0.142575	0.164508	0.644814	0.743933	0.738696
28910000	-27.43698	0	-27.43698	0.112798	0.112559	0.293282	0.171643	0.104294	0.0621397	0.846007	0.702355	0.56927
28920000	-25.94095	0	-25.94095	0.183238	0.0466689	0.274058	0.302131	0.0534622	0.114554	2.89949	0.584067	1.1073
28930000	-21.90517	0	-21.90517	0.256552	0.0504381	0.39847	0.108979	0.159053	0.0639069	1.24534	0.806765	0.778903
28940000	-23.47669	0	-23.47669	0.255884	0.245334	0.209878	0.0931121	0.136006	0.0748069	1.33672	0.603061	0.896393
28950000	-22.16894	0	-22.16894	0.173244	0.0840643	0.0810494	0.0619334	0.0756332	0.0988635	1.02643	0.887722	1.19597
28960000	-24.17978	0	-24.17978	0.155373	0.140256	0.216315	0.0724438	0.074571	0.0979807	0.864836	0.542087	1.39101
28970000	-28.69716	0	-28.69716	0.0721923	0.201326	0.115215	0.15882	0.0374385	0.131855	1.18558	0.464324	0.72914
28980000	-25.5444	0	-25.5444	0.202804	0.218665	0.139113	0.179237	0.125837	0.140472	1.07974	0.676083	1.40509
28990000	-20.93565	0	-20.93565	0.322115	0.121075	0.190134	0.0914722	0.0338657	0.131649	1.85375	0.671396	0.414367
29000000	-16.81833	0	-16.81833	0.217658	0.106333	0.0609306	0.204583	0.109672	0.103494	2.89012	0.335799	1.39818
29010000	-29.11947	0	-29.11947	0.107294	0.138553	0.10102	0.154801	0.10981	0.0445128	1.39314	0.549636	0.691691
29020000	-26.20061	0	-26.20061	0.1725	0.228044	0.231884	0.134851	0.0468673	0.111592	1.52588	0.606899	0.512512
29030000	-24.32764	0	-24.32764	0.109496	0.163797	0.186221	0.0796024	0.131194	0.0818622	2.57767	1.38904	0.476518
29040000	-23.47774	0	-23.47774	0.183849	0.168282	0.0807038	0.223817	0.070298	0.0641706	2.18108	0.379073	0.645564
29050000	-24.13779	0	-24.13779	0.203674	0.0916113	0.289841	0.145619	0.243607	0.259266	2.10118	1.02825	1.84236
29060000	-24.75231	0	-24.75231	0.170288	0.138151	0.0692526	0.161357	0.20772	0.0875857	1.01573	0.42425	1.28612
29070000	-31.32938	0	-31.32938	0.109036	0.251786	0.104937	0.198285	0.197209	0.106363	1.49964	1.55396	1.42681
29080000	-26.79298	0	-26.79298	0.183279	0.33837	0.0803548	0.0853095	0.108471	0.12957	0.714683	0.40767	1.16384
29090000	-24.91659	0	-24.91659	0.190287	0.115661	0.110926	0.120858	0.106176	0.112177	0.510202	0.530251	1.24717
29100000	-28.49488	0	-28.49488	0.143719	0.165275	0.073465	0.166521	0.251727	0.117672	1.11494	1.78982	1.61521
29110000	-24.56994	0	-24.56994	0.134908	0.209649	0.194262	0.205442	0.0851662	0.118428	0.782574	0.467796	0.723528
29120000	-30.66856	0	-30.66856	0.242741	0.15324	0.175176	0.0983751	0.0654882	0.141668	0.753328	0.375519	2.08782
29130000	-26.9956	0	-26.9956	0.135514	0.113291	0.25845	0.131311	0.0599119	0.177256	0.839566	0.662722	1.00303
29140000	-24.5145	0	-24.5145	0.133198	0.174027	0.168619	0.0903158	0.11509	0.104266	1.16181	0.464324	0.61168
29150000	-30.20862	0	-30.20862	0.116484	0.0482323	0.127476	0.169047	0.0795341	0.143163	0.81345	0.790486	0.633437
29160000	-30.99809	0	-30.99809	0.211461	0.118807	0.176313	0.0774891	0.29424	0.106179	0.74945	0.227082	0.473714
29170000	-23.29378	0	-23.29378	0.178564	0.158681	0.170973	0.160721	0.214736	0.0669745	0.969469	0.988978	0.609765
29180000	-26.73807	0	-26.73807	0.307711	0.108885	0.37636	0.055153	0.065484	0.146223	0.946643	0.574287	0.339037
29190000	-24.0611	0	-24.0611	0.251505	0.211199	0.207749	0.140095	0.104743	0.121411	0.718264	1.64713	1.38758
29200000	-26.1563	0	-26.1563	0.145103	0.149381	0.215739	0.133414	0.0981398	0.0976242	0.854948	1.20906	0.760959
29210000	-28.26248	0	-28.26248	0.102596	0.208012	0.138002	0.0730994	0.0244178	0.208024	1.55283	0.451165	2.42491
29220000	-29.31757	0	-29.31757	0.068325	0.158479	0.0913674	0.147913	0.0574668	0.0557017	1.72517	0.250435	1.49148
29230000	-27.30658	0	-27.30658	0.275241	0.0905299	0.243055	0.180902	0.106418	0.161352	0.494034	1.17754	0.763007
29240000	-25.82413	0	-25.82413	0.136285	0.194466	0.0969932	0.139749	0.117538	0.106408	1.07854	0.662402	2.43642
29250000	-30.18659	0	-30.18659	0.181815	0.243612	0.187165	0.210462	0.217426	0.0297243	1.15209	0.406694	0.655738
29260000	-31.98568	0	-31.98568	0.109976	0.199714	0.101242	0.112505	0.169919	0.181947	2.09088	0.472266	0.573706
29270000	-27.71862	0	-27.71862	0.0556015	0.263958	0.162612	0.0455357	0.099072	0.184177	1.69822	0.530262	1.34082
29280000	-29.87697	0	-29.87697	0.223083	0.162291	0.265619	0.0907814	0.134548	0.0545016	0.735025	0.639222	0.631869
29290000	-24.73602	0	-24.73602	0.288702	0.154736	0.289448	0.251621	0.0981311	0.169926	0.806389	0.346268	0.868621
29300000	-26.33877	0	-26.33877	0.0654327	0.244347	0.15773	0.102476	0.0863074	0.113986	1.71389	0.464008	1.12829
29310000	-21.96102	0	-21.96102	0.140983	0.165168	0.0722388	0.0976047	0.133948	0.16011	1.52115	0.505295	0.964736
29320000	-27.64789	0	-27.64789	0.273524	0.250062	0.187112	0.166058	0.0837647	0.0788745	3.23	0.379031	0.583703
29330000	-31.84928	0	-31.84928	0.131771	0.160998	0.138231	0.082171	0.162018	0.200424	0.91822	0.738754	0.575565
29340000	-19.8316	0	-19.8316	0.33451	0.0638763	0.132987	0.0805005	0.0789365	0.178546	1.76074	0.578197	1.02607
29350000	-23.84998	0	-23.84998	0.26002	0.0832074	0.182482	0.10918	0.125745	0.118104	1.45173	0.472936	0.523938
29360000	-21.45033	0	-21.45033	0.121946	0.0990631	0.0911834	0.121719	0.154134	0.0688472	1.03917	0.900886	0.941057
29370000	-22.03065	0	-22.03065	0.330721	0.110797	0.105808	0.174087	0.147197	0.1961	2.36347	0.506205	1.67619
29380000	-26.24025	0	-26.24025	0.323531	0.0937927	0.196481	0.087489	0.0557912	0.101126	2.00509	0.909776	1.23757
29390000	-19.01282	0	-19.01282	0.251149	0.0816039	0.178228	0.122417	0.0853523	0.160694	1.62413	0.614987	0.725692
29400000	-29.57328	0	-29.57328	0.155069	0.0852404	0.0519748	0.138571	0.193011	0.113931	0.560654	0.564366	0.373845
29410000	-31.74032	0	-31.74032	0.135441	0.169536	0.651984	0.115442	0.154431	0.0879859	3.26986	0.477663	2.64091
29420000	-27.11981	0	-27.11981	0.190261	0.143748	0.208638	0.121652	0.0695409	0.0904619	3.64086	0.921306	0.50869
29430000	-33.07676	0	-33.07676	0.277412	0.213163	0.20198	0.124011	0.1991	0.0580737	1.40847	0.16165	0.429131
29440000	-24.36192	0	-24.36192	0.122346	0.224554	0.0682402	0.0745805	0.0811392	0.111179	1.10401	0.554374	1.1654
29450000	-16.98563	0	-16.98563	0.26888	0.131834	0.10648	0.100466	0.0933424	0.112386	1.59435	0.808515	1.22842
29460000	-24.90852	0	-24.90852	0.146028	0.114614	0.280025	0.239247	0.114905	0.0533122	0.848308	0.499642	1.41686
29470000	-22.41353	0	-22.41353	0.233766	0.125128	0.0912956	0.131469	0.0978485	0.0551237	1.83701	0.485153	1.32967
29480000	-23.1246	0	-23.1246	0.101516	0.142387	0.123255	0.105868	0.07089	0.0614741	1.89883	0.725478	0.922165
29490000	-24.16221	0	-24.16221	0.308271	0.103632	0.0817292	0.150697	0.162597	0.115477	0.608611	1.06084	0.505505
29500000	-25.81237	0	-25.81237	0.343272	0.152464	0.124681	0.136387	0.0870009	0.0960879	1.76662	0.290226	0.50659
29510000	-25.67394	0	-25.67394	0.212031	0.113922	0.224629	0.0747845	0.0482196	0.143922	1.76002	0.406328	1.63753
29520000	-20.98854	0	-20.98854	0.268985	0.0819355	0.32063	0.115615	0.0885286	0.152384	0.988046	0.786856	0.701825
