Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28980000	-19.58439	0	-19.58439	0.142387	0.0758736	0.168317	0.0711361	0.0753717	0.176292	2.07784	1.14088	0.914902
28990000	-23.77028	0	-23.77028	0.155102	0.13768	0.104249	0.123083	0.366668	0.225925	0.603347	0.683066	1.10767
29000000	-18.81928	0	-18.81928	0.10454	0.0438379	0.402086	0.0737607	0.0710026	0.184029	1.91389	1.19641	1.10308
29010000	-15.44235	0	-15.44235	0.212307	0.165115	0.345255	0.0547576	0.108092	0.11827	1.41785	0.984586	0.893299
29020000	-22.32908	0	-22.32908	0.155608	0.189341	0.505429	0.116852	0.0875875	0.362055	0.499046	1.1991	2.49181
29030000	-20.4805	0	-20.4805	0.120991	0.13779	0.336495	0.0730849	0.172579	0.212614	1.528	0.948487	1.5503
29040000	-19.28376	0	-19.28376	0.177575	0.0598898	0.142429	0.120794	0.132787	0.118246	0.664039	0.569938	1.40317
29050000	-15.14482	0	-15.14482	0.0749102	0.0693102	0.390753	0.105664	0.141373	0.0818267	1.21935	0.438564	1.90427
29060000	-19.37313	0	-19.37313	0.180252	0.12762	0.21394	0.148716	0.161057	0.104246	1.43065	1.05231	0.557492
29070000	-18.15397	0	-18.15397	0.110909	0.1304	0.274191	0.236931	0.0680537	0.0838021	0.973454	0.811618	0.912193
29080000	-18.36971	0	-18.36971	0.0803356	0.128469	0.500065	0.0929497	0.262936	0.11835	0.637994	0.281981	0.891815
29090000	-27.84112	0	-27.84112	0.240493	0.113748	0.200167	0.112181	0.446491	0.0605178	1.24777	0.632955	0.534268
29100000	-23.01023	0	-23.01023	0.0917713	0.0678414	0.193895	0.179198	0.241754	0.156204	1.24747	0.964472	0.589316
29110000	-22.9111	0	-22.9111	0.12356	0.197254	0.349315	0.0748304	0.109219	0.282101	0.76363	0.293989	0.459642
29120000	-21.08305	0	-21.08305	0.0966894	0.195412	0.182496	0.180513	0.129138	0.120236	0.594975	0.436192	0.483085
29130000	-18.7671	0	-18.7671	0.107381	0.15962	0.213668	0.0769564	0.136495	0.127616	1.96844	0.984933	0.818046
29140000	-16.96513	0	-16.96513	0.0921075	0.189691	0.0984117	0.193213	0.069978	0.121058	0.789969	0.694495	1.3012
29150000	-21.53352	0	-21.53352	0.12723	0.124729	0.157717	0.166982	0.16669	0.128701	2.82637	0.626062	0.979168
29160000	-20.44088	0	-20.44088	0.0978098	0.224939	0.122389	0.0729495	0.0680589	0.144861	0.556425	0.719153	2.60069
29170000	-24.01832	0	-24.01832	0.101723	0.0920007	0.491747	0.076344	0.123207	0.0667612	1.58097	0.400019	0.582874
29180000	-24.3127	0	-24.3127	0.10597	0.0408956	0.278983	0.103456	0.113455	0.151065	1.60789	0.944726	1.07617
29190000	-23.35628	0	-23.35628	0.0604541	0.102571	0.228943	0.100943	0.0798259	0.113059	1.65409	0.329556	1.51218
29200000	-22.72279	0	-22.72279	0.0615367	0.072046	0.164678	0.0629314	0.153233	0.130125	2.05067	0.763349	0.726941
29210000	-17.90154	0	-17.90154	0.0786215	0.0391717	0.229574	0.0969594	0.0445466	0.146348	0.848595	0.766778	1.24354
29220000	-19.83914	0	-19.83914	0.0939746	0.186961	0.224035	0.22318	0.0686349	0.168447	0.7686	1.67698	1.23539
29230000	-13.48014	0	-13.48014	0.164671	0.0740646	0.227958	0.192903	0.137065	0.0901283	1.14376	0.483362	1.07093
29240000	-16.73082	0	-16.73082	0.121743	0.0753126	0.245678	0.139202	0.0676783	0.166126	0.684853	0.826937	0.629303
29250000	-14.89325	0	-14.89325	0.0787191	0.0625419	0.218509	0.12097	0.0905045	0.137401	0.568382	0.618224	0.640012
29260000	-18.52948	0	-18.52948	0.141818	0.0517209	0.259501	0.103743	0.212822	0.0370986	1.44726	0.398873	0.785434
29270000	-19.11113	0	-19.11113	0.0991878	0.140923	0.373382	0.0626271	0.127049	0.140177	0.987143	0.562392	0.791183
29280000	-18.28502	0	-18.28502	0.0675085	0.102713	0.375001	0.0428573	0.0729232	0.100176	0.964969	0.510929	1.3337
29290000	-22.94894	0	-22.94894	0.176082	0.140385	0.210155	0.198663	0.107791	0.291387	1.33708	0.798929	1.46067
29300000	-17.32679	0	-17.32679	0.140682	0.125202	0.223642	0.14809	0.170057	0.142286	1.2808	0.518224	1.67603
29310000	-20.23275	0	-20.23275	0.065869	0.1195	0.298847	0.140034	0.11505	0.0996786	1.65802	0.822816	1.74067
29320000	-27.59048	0	-27.59048	0.133209	0.18626	0.187694	0.0928789	0.121977	0.191375	0.680228	0.187983	0.492709
29330000	-14.65467	0	-14.65467	0.0900456	0.0812018	0.197465	0.134833	0.143325	0.154151	1.51907	0.78412	1.1399
29340000	-26.9474	0	-26.9474	0.0644349	0.0453932	0.359407	0.2592	0.142648	0.202754	1.17837	1.54896	1.34947
29350000	-19.64074	0	-19.64074	0.074653	0.101244	0.438158	0.100719	0.0860257	0.053491	1.82755	0.825999	1.1394
29360000	-20.86733	0	-20.86733	0.176551	0.16096	0.184194	0.0940347	0.369165	0.102648	1.33455	0.362832	0.628046
29370000	-20.45291	0	-20.45291	0.078904	0.172065	0.119241	0.114701	0.0507244	0.215869	0.40278	0.530913	1.64483
29380000	-19.05043	0	-19.05043	0.121381	0.19202	0.420925	0.133286	0.0869344	0.0707859	1.48908	0.789589	2.57788
29390000	-24.83284	0	-24.83284	0.064885	0.0622834	0.199312	0.319648	0.0626111	0.143967	2.61678	0.704248	0.729035
29400000	-21.41202	0	-21.41202	0.0582619	0.17288	0.302363	0.0958369	0.231233	0.142124	1.30278	0.231791	0.787761
29410000	-19.91632	0	-19.91632	0.177551	0.0732231	0.268403	0.045992	0.100982	0.15077	1.00787	0.689105	1.12507
29420000	-19.4225	0	-19.4225	0.142271	0.11716	0.438874	0.0863359	0.162533	0.129693	0.877401	1.09206	0.955835
29430000	-21.87309	0	-21.87309	0.197965	0.0933692	0.272087	0.16799	0.107702	0.171198	2.37749	0.808738	0.602028
29440000	-21.85503	0	-21.85503	0.115725	0.0497184	0.412772	0.115531	0.110569	0.113055	2.86331	0.812283	0.916461
29450000	-17.99197	0	-17.99197	0.111514	0.0990533	0.292966	0.0800794	0.240091	0.0718513	1.32866	0.792303	1.31664
29460000	-20.75757	0	-20.75757	0.165288	0.0874542	0.527504	0.134533	0.157763	0.163295	2.85462	0.468188	0.743153
29470000	-21.00317	0	-21.00317	0.0956482	0.111543	0.309915	0.201224	0.119704	0.0534122	1.04577	0.30975	1.40765
29480000	-21.36114	0	-21.36114	0.0528576	0.099738	0.243261	0.131206	0.121535	0.255526	2.86831	0.805548	1.33149
29490000	-20.65543	0	-20.65543	0.154465	0.088575	0.125974	0.0826815	0.15027	0.190262	1.34639	0.658068	1.23892
29500000	-17.44295	0	-17.44295	0.092332	0.144023	0.334412	0.0934043	0.110176	0.0702168	1.49338	1.17236	0.922012
29510000	-22.32441	0	-22.32441	0.0436309	0.0711518	0.186508	0.0823369	0.133007	0.125132	2.57074	1.32231	1.52895
29520000	-26.26268	0	-26.26268	0.132522	0.0666808	0.195314	0.131983	0.0616182	0.151819	1.17606	0.479491	0.457158
29530000	-17.04381	0	-17.04381	0.180124	0.113693	0.210678	0.118751	0.113035	0.051283	0.708083	0.432386	2.47916
29540000	-24.91726	0	-24.91726	0.107498	0.0931457	0.213252	0.144809	0.289829	0.171769	1.17907	0.67933	1.0877
29550000	-20.37982	0	-20.37982	0.117918	0.151616	0.187551	0.177949	0.0886495	0.136521	0.80337	0.478162	0.978525
29560000	-20.08687	0	-20.08687	0.188992	0.0817414	0.512847	0.0865515	0.106409	0.142951	0.730724	0.394122	1.81773
29570000	-17.20053	0	-17.20053	0.0424771	0.131165	0.197032	0.0994171	0.117786	0.367081	0.997496	0.262656	1.44589
29580000	-18.53477	0	-18.53477	0.0789467	0.0486263	0.408691	0.0779693	0.239459	0.0704908	0.95287	0.251078	0.755125
29590000	-18.20497	0	-18.20497	0.0616903	0.140104	0.186053	0.134326	0.234631	0.153997	0.923091	0.476626	0.49515
29600000	-22.12421	0	-22.12421	0.153998	0.162553	0.171322	0.213504	0.0527434	0.116153	1.0883	0.856547	0.658367
29610000	-21.72326	0	-21.72326	0.0670256	0.126979	0.550036	0.161485	0.132821	0.0944672	0.563799	0.266966	0.664097
29620000	-26.72417	0	-26.72417	0.0851998	0.252067	0.226298	0.113839	0.245588	0.0967078	2.18166	0.704352	0.313368
29630000	-17.96025	0	-17.96025	0.24712	0.145175	0.135775	0.0934857	0.107215	0.194261	1.50626	1.24553	1.47325
29640000	-20.166	0	-20.166	0.154208	0.126288	0.122801	0.0779031	0.0732959	0.274135	0.53195	0.225441	0.802396
29650000	-12.82862	0	-12.82862	0.0878891	0.147103	0.39695	0.109505	0.0809682	0.160103	0.968878	0.858694	1.32637
29660000	-22.11287	0	-22.11287	0.0562099	0.25007	0.255645	0.166149	0.18284	0.180298	0.619412	1.3348	0.72151
29670000	-21.10957	0	-21.10957	0.135333	0.158524	0.215797	0.201807	0.125202	0.138158	0.709312	0.363954	0.973527
29680000	-16.06968	0	-16.06968	0.204031	0.123986	0.259014	0.0977708	0.159176	0.0525277	2.29616	1.01238	1.874
29690000	-23.20477	0	-23.20477	0.211261	0.065704	0.156423	0.119227	0.111702	0.0942101	2.79758	0.928699	0.660082
29700000	-18.50208	0	-18.50208	0.119293	0.114937	0.33671	0.0815308	0.194679	0.215038	1.61152	1.43486	1.42931
29710000	-19.72851	0	-19.72851	0.134067	0.0986083	0.519253	0.0886678	0.127174	0.110881	1.12502	0.502326	1.15939
29720000	-20.45317	0	-20.45317	0.128134	0.0337796	0.16963	0.0702684	0.0539306	0.132514	2.20377	1.2572	0.919996
29730000	-18.01301	0	-18.01301	0.113715	0.0971009	0.430905	0.0747464	0.262921	0.138792	2.41314	0.804776	1.66217
29740000	-18.0548	0	-18.0548	0.0588163	0.0857479	0.162471	0.112597	0.0891705	0.131976	0.886356	0.540231	0.499229
29750000	-18.92848	0	-18.92848	0.0772458	0.132398	0.266485	0.1099	0.0842502	0.0883399	0.677593	0.869163	1.24367
29760000	-23.41348	0	-23.41348	0.145623	0.0573769	0.101294	0.0609146	0.105979	0.134446	0.977715	0.467024	0.350598
29770000	-18.94175	0	-18.94175	0.0553345	0.104057	0.187597	0.116439	0.0696712	0.11314	1.66381	0.53026	0.696406
29780000	-16.75995	0	-16.75995	0.0734555	0.101423	0.169423	0.178603	0.135971	0.120445	0.812579	0.733933	1.44148
29790000	-17.37587	0	-17.37587	0.0979324	0.0681272	0.270484	0.121511	0.0707043	0.166853	1.84426	0.555788	1.19683
29800000	-22.00191	0	-22.00191	0.150171	0.160756	0.28392	0.0725918	0.107148	0.151353	0.519504	0.69761	1.01511
29810000	-19.83708	0	-19.83708	0.152156	0.0875379	0.407283	0.0526935	0.0861916	0.188545	1.85831	0.344247	0.732039
29820000	-20.67172	0	-20.67172	0.169439	0.0978548	0.230204	0.0746919	0.0909859	0.0580014	1.02807	0.526742	1.08426
29830000	-21.77432	0	-21.77432	0.221786	0.0455271	0.390952	0.16649	0.0863496	0.17636	1.18291	0.493059	1.06731
29840000	-19.12966	0	-19.12966	0.0846487	0.125966	0.277958	0.0413687	0.0810543	0.263348	0.942541	0.61666	0.619684
29850000	-21.5875	0	-21.5875	0.165111	0.133294	0.185094	0.0794199	0.0838512	0.0422228	0.745081	1.44536	0.736004
29860000	-20.35006	0	-20.35006	0.119456	0.106584	0.174349	0.0694197	0.311309	0.0865384	1.14771	0.528177	0.745758
29870000	-17.59457	0	-17.59457	0.0854065	0.122552	0.240635	0.0946637	0.220824	0.0542316	0.893113	0.554538	1.27944
29880000	-24.76149	0	-24.76149	0.0691987	0.113574	0.13723	0.131513	0.0982933	0.0903803	1.27163	0.538525	0.409424
29890000	-28.04933	0	-28.04933	0.135142	0.249145	0.334649	0.0484069	0.196389	0.107147	1.28641	0.659327	0.464273
29900000	-25.072	0	-25.072	0.102752	0.0512302	0.327559	0.136188	0.186254	0.0686317	0.830624	0.810733	0.863727
29910000	-19.23073	0	-19.23073	0.0748108	0.146796	0.32178	0.16022	0.0636264	0.101225	1.10625	0.843743	0.595466
29920000	-20.57994	0	-20.57994	0.107509	0.120347	0.243517	0.0630844	0.0763811	0.17132	0.422689	0.42318	1.15181
29930000	-25.96033	0	-25.96033	0.323288	0.150199	0.280232	0.214573	0.188082	0.0991344	0.597112	0.552352	1.42787
29940000	-21.81219	0	-21.81219	0.207069	0.0764888	0.110533	0.200219	0.24944	0.0927899	1.23001	0.893415	1.12781
29950000	-17.33298	0	-17.33298	0.104172	0.18359	0.324131	0.0951593	0.251681	0.137628	1.00765	1.22729	1.8787
29960000	-17.06262	0	-17.06262	0.0768513	0.0773276	0.151656	0.169053	0.0763965	0.104703	1.45465	0.666415	0.995416
29970000	-23.40889	0	-23.40889	0.158203	0.0858372	0.293466	0.159304	0.11266	0.100055	2.04265	0.282964	0.925921
29980000	-14.98541	0	-14.98541	0.0452149	0.105393	0.266607	0.111719	0.106253	0.166145	1.17506	0.795173	0.630397
29990000	-17.87431	0	-17.87431	0.121667	0.174631	0.162609	0.0625558	0.0617755	0.111012	0.7758	0.396271	1.21117
30000000	-18.30777	0	-18.30777	0.0563033	0.220967	0.332968	0.13222	0.103525	0.110098	1.4813	1.05103	0.686562
30010000	-19.05361	0	-19.05361	0.0596822	0.261959	0.146508	0.10425	0.104299	0.0768432	0.629081	0.299704	1.02824
30020000	-18.33933	0	-18.33933	0.183758	0.0624452	0.287402	0.0539346	0.041185	0.0963792	0.480747	0.420348	1.09275
30030000	-26.35388	0	-26.35388	0.246071	0.113394	0.269803	0.269955	0.175366	0.0812469	0.449098	0.604414	0.715334
30040000	-23.16664	0	-23.16664	0.103507	0.0949098	0.0619468	0.142683	0.0972378	0.0542151	0.766251	1.0252	0.629496
30050000	-22.64524	0	-22.64524	0.144829	0.121216	0.241918	0.0968725	0.14544	0.24048	1.78136	0.649746	0.510535
30060000	-18.02795	0	-18.02795	0.117032	0.134005	0.184804	0.146352	0.145761	0.129309	1.34359	1.34836	0.669162
30070000	-24.30559	0	-24.30559	0.0413301	0.115983	0.131569	0.154051	0.204981	0.116679	1.28885	0.348813	0.515742
30080000	-17.82171	0	-17.82171	0.119792	0.140456	0.222198	0.106014	0.145532	0.255378	1.77394	0.451314	2.27259
30090000	-21.85737	0	-21.85737	0.139034	0.120463	0.164976	0.0985821	0.0570327	0.30403	2.13013	0.48328	1.09866
30100000	-14.5605	0	-14.5605	0.10923	0.213578	0.241211	0.195273	0.164532	0.0530629	1.04261	0.528606	1.19721
30110000	-25.53261	0	-25.53261	0.0725315	0.138065	0.353258	0.202912	0.30224	0.045577	1.10112	0.66087	0.680455
30120000	-19.56133	0	-19.56133	0.0897074	0.100539	0.285037	0.1077	0.135041	0.156214	0.673372	1.15162	0.682971
30130000	-22.23006	0	-22.23006	0.0897331	0.095956	0.301383	0.0635481	0.113299	0.0873864	0.83832	0.443568	0.43158
30140000	-17.36462	0	-17.36462	0.138363	0.0756589	0.426274	0.102595	0.18262	0.106132	1.47111	0.647981	0.924535
30150000	-26.38292	0	-26.38292	0.0702516	0.0663874	0.356177	0.121499	0.0851638	0.144378	2.60703	0.766093	0.882164
30160000	-19.76194	0	-19.76194	0.0762529	0.155848	0.140148	0.152988	0.0660175	0.233734	1.12369	0.547037	0.473387
30170000	-30.84469	0	-30.84469	0.0753205	0.149559	0.263243	0.186602	0.11624	0.13331	0.423349	0.4702	0.743775
30180000	-20.51443	0	-20.51443	0.101243	0.102776	0.153089	0.112185	0.0905291	0.173969	2.56136	0.928851	2.23268
30190000	-18.38932	0	-18.38932	0.0647049	0.0494177	0.218346	0.114032	0.125701	0.134726	1.45806	0.817934	0.59641
30200000	-19.2432	0	-19.2432	0.0661717	0.11961	0.454865	0.058546	0.134769	0.237203	1.65554	0.713725	0.467028
30210000	-26.18208	0	-26.18208	0.0632108	0.230231	0.233329	0.0775989	0.111207	0.200011	1.09849	0.588475	1.30772
30220000	-17.90675	0	-17.90675	0.12462	0.0675187	0.134982	0.130478	0.192517	0.0987551	1.376	0.594652	1.10559
30230000	-26.05793	0	-26.05793	0.0536191	0.256189	0.265434	0.116801	0.163099	0.066406	1.68652	0.799039	0.427894
30240000	-20.796	0	-20.796	0.107004	0.0796515	0.232882	0.108302	0.192296	0.140636	1.86281	0.482202	0.9705
30250000	-23.67137	0	-23.67137	0.138923	0.0500411	0.174536	0.0715342	0.113222	0.0992356	1.49756	0.671359	0.30478
30260000	-30.46119	0	-30.46119	0.0484714	0.0643748	0.2227	0.148414	0.201779	0.0865693	1.25397	2.14936	0.277849
30270000	-22.79033	0	-22.79033	0.0802344	0.0976645	0.424387	0.166493	0.198019	0.225675	0.827272	0.361117	1.00427
30280000	-14.31174	0	-14.31174	0.117316	0.081057	0.293372	0.113753	0.158845	0.056106	0.989461	0.463636	1.50494
30290000	-17.57284	0	-17.57284	0.102219	0.110371	0.318658	0.17489	0.0622309	0.140273	1.51908	0.557701	0.781602
30300000	-19.02136	0	-19.02136	0.0575803	0.0906552	0.327509	0.0802921	0.193015	0.292139	1.75374	0.795405	1.63213
30310000	-18.63162	0	-18.63162	0.065846	0.0782883	0.169886	0.138101	0.121386	0.139523	1.95715	1.06669	1.14485
30320000	-26.75628	0	-26.75628	0.121889	0.350866	0.416384	0.177564	0.0728895	0.152427	1.89555	1.28247	0.892552
30330000	-18.99852	0	-18.99852	0.0678763	0.0861771	0.209231	0.0954142	0.152272	0.0919312	2.22424	0.629898	0.695919
30340000	-22.12838	0	-22.12838	0.085068	0.131964	0.152153	0.035515	0.0481136	0.358807	2.72383	1.43155	1.76555
30350000	-22.4664	0	-22.4664	0.0915991	0.262664	0.233858	0.0571133	0.0967085	0.161623	0.437829	0.671426	1.08544
30360000	-17.29893	0	-17.29893	0.0719322	0.0532365	0.389647	0.121463	0.104961	0.12088	1.84013	0.957016	0.841699
30370000	-17.66035	0	-17.66035	0.0741092	0.155022	0.304722	0.0756251	0.06588	0.0974463	0.725334	0.698456	0.711694
30380000	-21.63498	0	-21.63498	0.121502	0.104198	0.240981	0.0401677	0.114047	0.11783	1.09669	1.31673	1.72152
30390000	-32.57987	0	-32.57987	0.335816	0.221802	0.32865	0.24993	0.0941036	0.122868	1.06518	0.122176	0.664642
30400000	-19.91683	0	-19.91683	0.0843498	0.133594	0.481098	0.129043	0.181199	0.216577	1.72626	0.382205	0.769795
30410000	-19.65898	0	-19.65898	0.177914	0.106315	0.159659	0.0787138	0.115239	0.241557	1.79647	1.14257	0.942423
30420000	-18.87827	0	-18.87827	0.0797947	0.182311	0.267408	0.0731799	0.130826	0.148492	2.01044	1.22195	0.896647
30430000	-19.93689	0	-19.93689	0.0728608	0.0836737	0.446514	0.0659862	0.0819585	0.174898	0.623936	0.750008	1.15306
30440000	-19.47318	0	-19.47318	0.0334857	0.0439324	0.26961	0.074953	0.306691	0.204265	1.60959	0.456636	1.10456
30450000	-24.79425	0	-24.79425	0.134351	0.0722599	0.404386	0.17485	0.063706	0.141723	1.632	1.20694	0.630231
30460000	-16.99563	0	-16.99563	0.123404	0.0678193	0.136579	0.0931639	0.0600278	0.171825	0.732366	0.435966	2.22553
30470000	-21.98488	0	-21.98488	0.0554129	0.103628	0.247476	0.285659	0.141071	0.0564029	1.06235	0.610155	0.997243
30480000	-16.22206	0	-16.22206	0.139693	0.136442	0.179716	0.105195	0.155882	0.228965	0.587793	0.923834	0.823324
30490000	-15.74648	0	-15.74648	0.146896	0.195644	0.282984	0.107553	0.106293	0.289584	0.646842	0.563561	1.27025
30500000	-21.03021	0	-21.03021	0.178992	0.114942	0.235225	0.113297	0.340554	0.0588893	0.725434	1.02104	1.57916
30510000	-18.39282	0	-18.39282	0.132764	0.0769877	0.238583	0.126468	0.0722392	0.129503	1.69388	0.480677	0.567304
30520000	-28.78395	0	-28.78395	0.0509851	0.195008	0.383388	0.145515	0.22034	0.179278	1.15448	0.663011	0.267768
30530000	-20.08552	0	-20.08552	0.0876837	0.164763	0.134555	0.0786753	0.0832385	0.235598	0.427834	0.614844	0.683909
30540000	-22.44829	0	-22.44829	0.0990263	0.140964	0.351544	0.0546197	0.0760783	0.160377	0.565359	0.935297	2.50308
30550000	-21.07507	0	-21.07507	0.311512	0.114078	0.356803	0.226272	0.176827	0.146195	0.658763	0.805163	1.31201
30560000	-14.60555	0	-14.60555	0.192023	0.123724	0.214455	0.151483	0.11341	0.139965	0.914303	0.481581	1.63137
30570000	-18.17484	0	-18.17484	0.12808	0.108226	0.634139	0.0372273	0.106545	0.175802	0.518078	0.795934	1.36996
30580000	-26.24701	0	-26.24701	0.20976	0.112221	0.67807	0.0782494	0.115371	0.274949	2.14728	1.29064	0.601706
30590000	-23.24844	0	-23.24844	0.0657463	0.244031	0.275555	0.166265	0.209855	0.174276	1.95369	1.38848	1.03231
30600000	-18.25735	0	-18.25735	0.0685156	0.0888349	0.190357	0.229661	0.101102	0.0668295	1.84653	0.988479	0.872343
30610000	-16.80055	0	-16.80055	0.13085	0.175844	0.199768	0.146445	0.0766121	0.131834	0.688398	1.4149	1.23309
30620000	-21.07382	0	-21.07382	0.128713	0.0474685	0.297509	0.094177	0.126105	0.40046	1.27268	0.443168	0.404202
30630000	-26.02939	0	-26.02939	0.132596	0.0694443	0.175869	0.124564	0.119603	0.100312	2.68594	0.375857	0.711269
30640000	-19.81064	0	-19.81064	0.107288	0.0784477	0.391156	0.14914	0.166645	0.0837709	1.35838	1.39518	1.72388
30650000	-19.97061	0	-19.97061	0.0784441	0.146262	0.313649	0.0818528	0.0929748	0.200645	2.28297	1.28071	0.840463
30660000	-14.56288	0	-14.56288	0.0955853	0.138502	0.169683	0.0914285	0.0769019	0.228867	0.991568	1.06321	0.948628
30670000	-17.61394	0	-17.61394	0.0733788	0.050229	0.306877	0.114026	0.14349	0.138148	0.991518	0.670724	0.958228
30680000	-19.48779	0	-19.48779	0.15576	0.118623	0.32532	0.120693	0.126847	0.150453	2.10257	0.608683	0.852794
30690000	-22.56936	0	-22.56936	0.0619276	0.101468	0.161153	0.16526	0.148134	0.0697564	0.965404	0.449772	0.640675
30700000	-12.91165	0	-12.91165	0.0817434	0.0721997	0.301306	0.0791707	0.0768062	0.0902984	0.831563	0.328125	1.03067
30710000	-28.20028	0	-28.20028	0.202255	0.306991	0.136806	0.101702	0.238415	0.0797594	0.916889	0.715751	0.30268
30720000	-18.52191	0	-18.52191	0.141693	0.0969212	0.462474	0.132022	0.143734	0.0981055	0.559515	0.840175	0.938916
30730000	-26.50053	0	-26.50053	0.150624	0.222349	0.665577	0.143388	0.131337	0.0917726	1.08126	1.51307	0.630767
30740000	-21.1972	0	-21.1972	0.0737168	0.0910457	0.141801	0.119343	0.101461	0.121789	1.79021	1.08844	0.526717
30750000	-20.36964	0	-20.36964	0.0808799	0.146772	0.540629	0.171349	0.148838	0.172487	1.82985	0.272284	1.2283
30760000	-18.62624	0	-18.62624	0.109952	0.0746561	0.30012	0.157775	0.0619108	0.110802	0.993605	0.880536	0.987773
30770000	-20.43515	0	-20.43515	0.101763	0.147026	0.26872	0.0900981	0.274763	0.0736031	1.67291	0.494892	1.8065
30780000	-19.81879	0	-19.81879	0.0490636	0.0989681	0.164411	0.0669211	0.175757	0.10254	1.39626	0.457657	0.887103
30790000	-14.64355	0	-14.64355	0.113363	0.182077	0.185331	0.146617	0.129114	0.141945	1.07355	0.855817	0.891259
30800000	-15.45516	0	-15.45516	0.0824741	0.0685743	0.389791	0.131488	0.240919	0.20811	0.784588	0.607879	1.55456
30810000	-21.20928	0	-21.20928	0.0577443	0.0421655	0.27103	0.0654046	0.181162	0.094124	0.91272	0.216276	0.682163
30820000	-22.01854	0	-22.01854	0.0772881	0.0799352	0.285675	0.0815014	0.100788	0.262911	0.562704	1.46212	0.931788
30830000	-22.07759	0	-22.07759	0.162151	0.142803	0.315839	0.0445884	0.109019	0.163914	1.33752	1.38764	0.89827
30840000	-19.70814	0	-19.70814	0.0942572	0.062434	0.302556	0.0482674	0.165197	0.1418	1.12979	0.264877	1.2643
30850000	-17.11654	0	-17.11654	0.135334	0.18312	0.119696	0.07539	0.126692	0.223571	0.898272	0.720821	1.26257
30860000	-19.7261	0	-19.7261	0.116388	0.106987	0.124539	0.0981378	0.233291	0.112218	1.32288	1.32703	1.15242
