Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9580000	-20.55115	0	-20.55115	0.186224	0.284608	0.31864	0.0809658	0.0486262	0.120446	1.07575	0.93868	1.93858
9590000	-22.8061	0	-22.8061	0.0559751	0.238247	0.32168	0.266183	0.0545536	0.305253	1.53491	0.775825	2.1213
9600000	-22.27853	0	-22.27853	0.160918	0.115529	0.0283506	0.363763	0.115035	0.318829	0.586089	0.847483	0.821423
9610000	-23.7709	0	-23.7709	0.0551086	0.1544	0.210191	0.107293	0.225079	0.349009	1.37184	0.748056	0.436338
9620000	-19.21736	0	-19.21736	0.150161	0.241329	0.0738417	0.171074	0.0848557	0.102703	2.42413	1.5976	0.985512
9630000	-16.62486	0	-16.62486	0.114631	0.152609	0.079882	0.179909	0.232614	0.104154	0.707927	0.832093	2.28208
9640000	-22.10766	0	-22.10766	0.0855431	0.244905	0.206435	0.140843	0.0577174	0.602445	0.998394	0.895552	0.816847
9650000	-20.08387	0	-20.08387	0.152503	0.192254	0.0680834	0.170058	0.0552289	0.280108	1.23758	0.530846	0.713055
9660000	-18.94987	0	-18.94987	0.19328	0.261189	0.163536	0.120407	0.104789	0.16428	0.822428	1.44118	0.486062
9670000	-24.50419	0	-24.50419	0.141404	0.0694387	0.166731	0.171982	0.143034	0.188385	1.47115	1.15846	0.578241
9680000	-21.23095	0	-21.23095	0.0818714	0.152063	0.250033	0.0728659	0.0926488	0.17172	0.420149	0.460246	0.944252
9690000	-20.76175	0	-20.76175	0.244034	0.298071	0.155884	0.227232	0.0671365	0.429943	1.43566	1.101	1.01973
9700000	-22.69585	0	-22.69585	0.0588875	0.252263	0.279821	0.266689	0.143809	0.127285	1.93741	0.441347	1.7176
9710000	-26.18498	0	-26.18498	0.533748	0.16367	0.183848	0.110371	0.152385	0.134775	0.471671	1.3844	2.57384
9720000	-23.54258	0	-23.54258	0.296827	0.209683	0.0944518	0.304264	0.0459583	0.0661695	1.25228	0.652353	1.02887
9730000	-18.60455	0	-18.60455	0.109879	0.0968844	0.137816	0.126663	0.184578	0.269704	1.70213	0.629046	1.39061
9740000	-15.81713	0	-15.81713	0.0981377	0.165387	0.0803769	0.203091	0.103962	0.439414	1.61215	0.844149	1.49436
9750000	-26.81767	0	-26.81767	0.0950119	0.115108	0.229942	0.124041	0.104823	0.369759	0.874764	0.534543	0.423496
9760000	-17.83562	0	-17.83562	0.0743084	0.13845	0.124679	0.212575	0.277907	0.0956081	1.00109	0.656085	0.554619
9770000	-17.45043	0	-17.45043	0.0597816	0.127092	0.104992	0.211739	0.10808	0.603825	0.926476	0.73315	1.0731
9780000	-22.23973	0	-22.23973	0.257801	0.102253	0.13569	0.262101	0.109939	0.0732631	0.650422	0.913527	1.38797
9790000	-23.71134	0	-23.71134	0.13945	0.397189	0.149796	0.275079	0.18169	0.384909	0.895467	0.716746	0.412402
9800000	-18.37965	0	-18.37965	0.15906	0.0861085	0.104991	0.299995	0.180045	0.0693976	0.81362	1.01286	0.967912
9810000	-20.62774	0	-20.62774	0.112583	0.380938	0.166253	0.227466	0.154239	0.181232	0.419036	0.585015	0.73529
9820000	-21.42294	0	-21.42294	0.275325	0.195809	0.0874788	0.175254	0.188078	0.28542	1.32513	1.35789	1.84335
9830000	-18.34054	0	-18.34054	0.158328	0.182695	0.167565	0.119571	0.178993	0.0826068	0.524088	0.801999	1.8219
9840000	-23.91333	0	-23.91333	0.124335	0.21522	0.0884575	0.133037	0.145587	0.395508	1.50769	1.26146	2.82081
9850000	-23.24839	0	-23.24839	0.219266	0.0982779	0.139774	0.288403	0.196608	0.100461	0.778138	0.395444	0.564483
9860000	-20.65288	0	-20.65288	0.17961	0.252163	0.168583	0.18674	0.320621	0.0882167	1.54665	1.26005	0.840527
9870000	-19.78926	0	-19.78926	0.0547179	0.0638904	0.11229	0.0772982	0.0796332	0.161626	1.06275	0.966764	0.456132
9880000	-20.60608	0	-20.60608	0.10301	0.360373	0.0604148	0.143652	0.117153	0.36688	1.36738	0.883488	1.07252
9890000	-21.88242	0	-21.88242	0.106478	0.515106	0.278123	0.133519	0.0629354	0.128879	2.33852	1.25885	0.749909
9900000	-23.89683	0	-23.89683	0.143626	0.172913	0.0821545	0.127146	0.100389	0.106311	0.736761	0.85783	0.82772
9910000	-17.71159	0	-17.71159	0.100907	0.167724	0.250478	0.332447	0.118432	0.202454	1.04205	1.14536	0.741282
9920000	-16.22131	0	-16.22131	0.149847	0.11079	0.177662	0.167409	0.191031	0.237732	0.730519	1.16534	2.26195
9930000	-20.36138	0	-20.36138	0.182105	0.192804	0.270047	0.237055	0.133434	0.356118	2.1322	0.905455	1.17022
9940000	-20.05181	0	-20.05181	0.180144	0.107588	0.277888	0.105771	0.139246	0.10529	0.988008	0.389899	0.785243
9950000	-24.66244	0	-24.66244	0.20108	0.205517	0.137768	0.103789	0.147943	0.119053	1.54047	0.659477	0.787641
9960000	-23.71511	0	-23.71511	0.0717348	0.348581	0.129165	0.104252	0.130084	0.373486	1.01347	0.5032	1.62254
9970000	-15.07072	0	-15.07072	0.0818915	0.15149	0.131964	0.110955	0.193978	0.115596	0.98849	0.940008	0.683726
9980000	-17.21768	0	-17.21768	0.0788448	0.182729	0.115784	0.0951928	0.0793282	0.150441	0.319635	0.56149	0.814666
9990000	-24.28444	0	-24.28444	0.0872512	0.141487	0.133013	0.170255	0.170739	0.186451	2.34852	2.35378	1.25229
10000000	-26.74717	0	-26.74717	0.0686511	0.120087	0.232695	0.100532	0.289444	0.134599	1.19432	0.31274	1.21698
10010000	-18.67287	0	-18.67287	0.131255	0.2874	0.13656	0.206939	0.171659	0.121261	1.26604	0.499371	1.93536
10020000	-17.47706	0	-17.47706	0.14404	0.147441	0.0951365	0.159257	0.0899238	0.344109	1.2502	0.819277	1.00278
10030000	-21.40261	0	-21.40261	0.214407	0.147189	0.161193	0.159804	0.0886676	0.078033	0.87651	0.791247	0.762125
10040000	-21.6851	0	-21.6851	0.154352	0.221883	0.163308	0.0679933	0.0584925	0.0940655	2.00423	1.2081	1.13102
10050000	-18.77432	0	-18.77432	0.13674	0.287974	0.15542	0.175523	0.108138	0.0921108	2.05759	0.83928	1.17325
10060000	-23.64856	0	-23.64856	0.0731376	0.121856	0.401503	0.184296	0.21865	0.126298	1.30204	0.362836	1.68006
10070000	-24.5252	0	-24.5252	0.0966677	0.195861	0.0525114	0.18848	0.0576888	0.11317	1.2059	0.738458	0.630714
10080000	-24.53293	0	-24.53293	0.199271	0.299532	0.0890205	0.0664183	0.0593211	0.202097	1.39086	0.53816	0.524062
10090000	-27.67007	0	-27.67007	0.148717	0.127803	0.268194	0.0860708	0.212607	0.0853649	1.60169	0.456166	0.29161
10100000	-20.68446	0	-20.68446	0.139569	0.10235	0.171367	0.0981534	0.170788	0.154027	0.936961	0.707605	0.385504
10110000	-17.95176	0	-17.95176	0.138563	0.0928967	0.195314	0.233824	0.170447	0.128071	1.25677	0.600805	0.805437
10120000	-17.95537	0	-17.95537	0.159085	0.258911	0.146328	0.164354	0.0923145	0.224325	0.759319	0.38184	2.11661
10130000	-25.23799	0	-25.23799	0.0948328	0.430931	0.486064	0.0723809	0.0953272	0.372492	0.62969	1.19746	0.460963
10140000	-29.86381	0	-29.86381	0.0692147	0.070109	0.317014	0.133133	0.0881715	0.0812568	0.797988	0.311106	0.650705
10150000	-29.14249	0	-29.14249	0.254776	0.0571068	0.244597	0.256086	0.17933	0.0320869	1.21682	0.287299	0.561203
10160000	-17.11038	0	-17.11038	0.0741522	0.283359	0.194777	0.242982	0.0932159	0.243801	1.68015	0.417897	1.28381
10170000	-20.56695	0	-20.56695	0.172635	0.0882399	0.19796	0.115145	0.120795	0.178179	0.573839	0.320122	1.71058
10180000	-21.40292	0	-21.40292	0.207135	0.105327	0.149009	0.28589	0.149306	0.0890293	1.1013	0.390957	2.1843
10190000	-17.5296	0	-17.5296	0.0953575	0.113357	0.176513	0.163595	0.127205	0.234968	2.49353	0.919647	0.778
10200000	-22.58452	0	-22.58452	0.321425	0.0782923	0.218777	0.0762957	0.133039	0.232638	1.1098	0.524801	0.741509
10210000	-17.33797	0	-17.33797	0.130363	0.0901013	0.172435	0.172285	0.241089	0.102838	0.902002	0.487718	0.796386
10220000	-18.61597	0	-18.61597	0.197004	0.229958	0.108423	0.0803856	0.0487405	0.185057	0.542157	0.660272	2.24889
10230000	-20.11033	0	-20.11033	0.0640141	0.0953683	0.0997659	0.0845664	0.0950474	0.537509	1.10963	0.930125	0.437235
10240000	-20.31653	0	-20.31653	0.231011	0.133422	0.179985	0.0946415	0.133532	0.112537	1.00454	1.13606	0.784957
10250000	-17.99452	0	-17.99452	0.145247	0.164294	0.159992	0.202001	0.129204	0.131893	1.48845	1.04501	0.575992
10260000	-22.92729	0	-22.92729	0.125529	0.205414	0.169845	0.301797	0.112901	0.121715	1.16823	0.360877	3.57951
10270000	-23.46651	0	-23.46651	0.0900602	0.16817	0.145922	0.161578	0.287714	0.172034	0.984858	0.283455	0.966431
10280000	-18.84254	0	-18.84254	0.181646	0.111296	0.257295	0.169238	0.0811701	0.0949772	0.467351	0.998843	0.627193
10290000	-17.87461	0	-17.87461	0.133186	0.128031	0.127014	0.0372313	0.0930017	0.143988	0.819659	0.472112	1.01305
10300000	-15.96918	0	-15.96918	0.15097	0.083992	0.0926198	0.138435	0.116582	0.588564	1.37266	0.651936	1.6513
10310000	-20.75832	0	-20.75832	0.101799	0.110682	0.326662	0.253786	0.0771608	0.0762918	1.1519	0.871457	0.588965
10320000	-23.90377	0	-23.90377	0.134439	0.131505	0.148279	0.286806	0.0446852	0.163059	0.815741	0.745469	0.832419
10330000	-23.03275	0	-23.03275	0.0813634	0.134976	0.18811	0.0699343	0.260042	0.175791	0.868838	0.609147	0.515494
10340000	-16.3949	0	-16.3949	0.105002	0.347683	0.0916111	0.207118	0.0792097	0.129664	0.48387	1.15236	0.456645
10350000	-24.00913	0	-24.00913	0.11719	0.188061	0.166228	0.399872	0.0793277	0.241214	1.5846	0.455464	1.08029
10360000	-18.27679	0	-18.27679	0.122525	0.0839258	0.264594	0.193651	0.111598	0.110272	2.47975	0.736699	1.63387
10370000	-19.63149	0	-19.63149	0.178208	0.153614	0.161747	0.198997	0.107027	0.209759	1.13004	0.487667	0.560337
10380000	-19.018	0	-19.018	0.148046	0.268554	0.146205	0.0856034	0.181139	0.354758	0.621215	0.879213	0.856734
10390000	-21.41814	0	-21.41814	0.17953	0.159833	0.184523	0.231485	0.139621	0.125678	0.480324	0.795885	1.336
10400000	-19.8588	0	-19.8588	0.0690529	0.610072	0.0870598	0.313294	0.132233	0.143986	1.09338	0.815029	0.717626
10410000	-21.58652	0	-21.58652	0.166166	0.180027	0.112133	0.0998281	0.0949464	0.0771523	1.57782	0.484118	0.477048
10420000	-21.07995	0	-21.07995	0.131238	0.0904404	0.155309	0.145746	0.149305	0.145835	3.22137	0.451751	0.420641
10430000	-18.99496	0	-18.99496	0.0935432	0.342034	0.124151	0.169184	0.0824395	0.155964	1.72298	1.14822	0.648335
10440000	-24.06129	0	-24.06129	0.290181	0.125997	0.286404	0.243608	0.0886747	0.129511	0.879543	1.01279	0.931112
10450000	-25.13257	0	-25.13257	0.290205	0.593799	0.183233	0.0847442	0.138716	0.120247	0.931507	0.35408	2.74343
10460000	-24.7065	0	-24.7065	0.134665	0.491371	0.0902994	0.205736	0.107252	0.160136	0.74159	0.970802	2.47282
10470000	-20.44433	0	-20.44433	0.14282	0.297676	0.247455	0.128024	0.180942	0.0746849	1.37815	0.987596	0.956709
10480000	-19.84056	0	-19.84056	0.221876	0.390739	0.13361	0.172767	0.118223	0.192441	1.13294	0.496373	0.932403
10490000	-23.69481	0	-23.69481	0.0839855	0.0978691	0.142188	0.219733	0.143765	0.103545	1.64296	0.436848	2.5597
10500000	-26.92695	0	-26.92695	0.0841007	0.23798	0.280327	0.411033	0.0499401	0.299859	0.851857	1.0453	2.20069
10510000	-30.14417	0	-30.14417	0.0796754	0.0977579	0.425222	0.149275	0.0622634	0.3511	1.37031	1.24827	0.776138
10520000	-22.82231	0	-22.82231	0.103289	0.154554	0.177266	0.176599	0.261287	0.160992	2.24948	0.323909	2.16535
10530000	-22.64	0	-22.64	0.103501	0.12401	0.225174	0.151808	0.21448	0.0709299	0.734109	0.757618	0.516713
10540000	-17.91413	0	-17.91413	0.125692	0.227087	0.098363	0.104558	0.220576	0.196769	0.460619	1.00877	0.772733
10550000	-18.40556	0	-18.40556	0.161019	0.220131	0.379068	0.127123	0.138782	0.315985	1.64938	0.479735	1.98324
10560000	-18.78387	0	-18.78387	0.122558	0.120196	0.269132	0.216511	0.0683486	0.353597	2.29266	0.504802	0.729397
10570000	-20.87588	0	-20.87588	0.239155	0.227604	0.194313	0.203052	0.131439	0.336946	0.957984	0.325402	1.39556
10580000	-19.95382	0	-19.95382	0.0714227	0.25598	0.133624	0.224974	0.256544	0.155814	1.44641	0.51399	1.23452
10590000	-18.93614	0	-18.93614	0.127594	0.16057	0.164008	0.268791	0.171721	0.0853714	0.530494	0.937276	0.913997
10600000	-15.52425	0	-15.52425	0.106741	0.227743	0.275893	0.157786	0.108133	0.174154	0.463178	0.643745	0.810207
10610000	-18.12717	0	-18.12717	0.116164	0.273876	0.18958	0.0898785	0.152383	0.147688	1.47778	0.488181	0.63978
10620000	-19.87418	0	-19.87418	0.141289	0.153549	0.302777	0.0896238	0.30843	0.164601	0.851301	1.29091	0.395969
10630000	-16.41179	0	-16.41179	0.116797	0.110595	0.343996	0.171609	0.127405	0.106462	0.728177	0.666987	0.949783
10640000	-17.01478	0	-17.01478	0.222937	0.225824	0.227576	0.21422	0.154511	0.292755	1.54332	0.715745	2.12587
10650000	-14.69351	0	-14.69351	0.0789148	0.210563	0.119251	0.0652109	0.102942	0.180338	0.723027	1.37985	1.0008
10660000	-23.26129	0	-23.26129	0.134187	0.275936	0.38386	0.135497	0.101143	0.122968	0.71306	1.22874	2.33486
10670000	-17.30245	0	-17.30245	0.166684	0.413071	0.183843	0.264909	0.0904964	0.186718	1.17381	0.811163	1.40373
10680000	-25.9527	0	-25.9527	0.107009	0.102514	0.082412	0.253074	0.22868	0.138611	2.01965	0.3295	0.939981
10690000	-25.9951	0	-25.9951	0.133939	0.132679	0.129218	0.2478	0.105035	0.0642827	0.600969	0.552657	0.225953
10700000	-20.11644	0	-20.11644	0.216642	0.0789232	0.0735412	0.173599	0.111808	0.286366	0.521198	0.434507	1.81849
10710000	-27.09313	0	-27.09313	0.093332	0.0723583	0.14574	0.243638	0.172569	0.308387	1.66962	0.404346	0.386136
10720000	-19.59462	0	-19.59462	0.101101	0.106973	0.0975883	0.206416	0.107432	0.141385	2.21602	0.521662	0.708185
10730000	-18.79248	0	-18.79248	0.0916507	0.193666	0.241903	0.130873	0.195981	0.292475	1.45894	1.67243	1.6496
10740000	-18.39222	0	-18.39222	0.123518	0.41584	0.118116	0.177499	0.166735	0.35166	1.11694	1.48163	1.2552
10750000	-25.41077	0	-25.41077	0.0898322	0.0852245	0.136785	0.245566	0.179832	0.172469	2.2042	0.526968	0.721466
10760000	-33.24112	0	-33.24112	0.337918	0.198332	0.138002	0.330549	0.0731893	0.160997	0.742439	0.625434	0.345649
10770000	-15.91114	0	-15.91114	0.0616909	0.191575	0.257928	0.0928572	0.154907	0.0997996	1.63947	0.583601	0.704049
10780000	-17.63568	0	-17.63568	0.0707234	0.213641	0.183169	0.134826	0.141263	0.226739	0.606869	0.80803	0.552562
10790000	-25.31565	0	-25.31565	0.119708	0.139181	0.244341	0.23751	0.100398	0.143478	1.41015	0.308371	0.41865
10800000	-21.99785	0	-21.99785	0.111859	0.592177	0.101029	0.140902	0.137833	0.131843	0.804742	1.32844	0.595894
10810000	-19.65742	0	-19.65742	0.0804032	0.118535	0.202545	0.223622	0.12487	0.205423	0.702839	0.39865	0.4805
10820000	-30.63788	0	-30.63788	0.0695508	0.203069	0.131454	0.162199	0.154421	0.138138	0.963325	0.764969	0.686606
10830000	-16.4569	0	-16.4569	0.11891	0.155852	0.167379	0.135126	0.170943	0.310111	1.83578	0.937468	2.20086
10840000	-16.89687	0	-16.89687	0.187906	0.244727	0.0758502	0.0988956	0.190691	0.206933	1.05826	0.546046	1.01528
10850000	-26.09526	0	-26.09526	0.10962	0.180016	0.0574154	0.112191	0.289928	0.0411259	1.43565	0.335698	0.528848
10860000	-18.19364	0	-18.19364	0.0929262	0.0906249	0.191064	0.231608	0.132718	0.149403	0.692492	0.402998	0.698748
10870000	-19.15129	0	-19.15129	0.105538	0.201904	0.134903	0.104567	0.144125	0.165794	1.31747	0.522492	0.682556
10880000	-20.98886	0	-20.98886	0.174242	0.0727218	0.144461	0.243113	0.131438	0.103538	0.902534	0.318485	0.806836
10890000	-21.75675	0	-21.75675	0.0883564	0.0952514	0.0751011	0.202595	0.186275	0.136373	0.812607	0.846113	2.03627
10900000	-19.99297	0	-19.99297	0.148987	0.128196	0.23637	0.121781	0.139918	0.105564	0.869415	1.27943	1.77956
10910000	-22.21324	0	-22.21324	0.101524	0.288735	0.101988	0.278912	0.0381566	0.108998	1.34702	0.989924	0.966551
10920000	-22.60795	0	-22.60795	0.231185	0.158674	0.273965	0.196231	0.208848	0.0935301	1.63276	0.558446	2.02172
10930000	-18.94238	0	-18.94238	0.318424	0.325935	0.198257	0.18871	0.0933114	0.23498	1.69135	0.765841	1.37947
10940000	-20.98504	0	-20.98504	0.168778	0.192336	0.192118	0.154265	0.239323	0.220081	0.869256	0.509494	1.47199
10950000	-15.13791	0	-15.13791	0.090914	0.144574	0.0708188	0.179033	0.117348	0.104771	0.63941	0.976393	0.962206
10960000	-14.80296	0	-14.80296	0.0751785	0.370301	0.11764	0.15744	0.0572579	0.147012	1.91995	1.25225	0.874595
10970000	-21.56938	0	-21.56938	0.338582	0.0750809	0.136105	0.304898	0.14414	0.237448	0.85847	0.594427	0.72447
10980000	-18.76526	0	-18.76526	0.17917	0.300042	0.125728	0.0843599	0.109145	0.220491	0.793276	0.982325	0.508755
10990000	-20.77751	0	-20.77751	0.0564439	0.117959	0.270374	0.194233	0.0871146	0.132929	1.3663	0.61732	1.43768
11000000	-22.67476	0	-22.67476	0.0993915	0.151445	0.100144	0.240508	0.139938	0.240676	0.461141	0.232699	0.918156
11010000	-15.12646	0	-15.12646	0.171947	0.156817	0.122658	0.230627	0.281488	0.199679	0.87835	1.75343	0.932102
11020000	-16.97573	0	-16.97573	0.154927	0.119269	0.137984	0.111253	0.0744085	0.136241	1.68512	0.781585	0.70071
11030000	-17.2531	0	-17.2531	0.337942	0.154935	0.126631	0.117382	0.143642	0.251567	0.794781	0.587403	1.19242
11040000	-22.89805	0	-22.89805	0.236509	0.0750179	0.0956508	0.321704	0.145305	0.127755	1.40165	0.473293	1.16125
11050000	-23.92167	0	-23.92167	0.151827	0.656469	0.201735	0.203718	0.185361	0.114284	0.658834	0.549622	1.26975
11060000	-22.83381	0	-22.83381	0.176023	0.117403	0.242467	0.171865	0.220161	0.297434	0.564918	0.648852	2.0917
11070000	-18.91465	0	-18.91465	0.0629578	0.601711	0.354847	0.214759	0.0711369	0.106427	1.07813	1.00519	0.800518
11080000	-19.95863	0	-19.95863	0.108666	0.181679	0.143212	0.219656	0.132159	0.243917	1.88122	0.432851	0.56909
11090000	-18.62502	0	-18.62502	0.173469	0.335248	0.203865	0.2219	0.139039	0.148472	0.754678	0.564868	1.71764
11100000	-27.60742	0	-27.60742	0.216454	0.105911	0.194483	0.170402	0.0740738	0.340095	1.48022	0.382792	0.478575
11110000	-23.38833	0	-23.38833	0.17361	0.268978	0.0804555	0.109717	0.290499	0.132281	1.67758	0.655326	0.575342
11120000	-24.20516	0	-24.20516	0.107376	0.126614	0.172812	0.114434	0.124354	0.16864	1.20153	0.379494	0.343134
11130000	-17.72417	0	-17.72417	0.0723135	0.119648	0.101104	0.139508	0.171594	0.130641	0.980179	0.623004	1.00924
11140000	-21.59485	0	-21.59485	0.125794	0.240986	0.271254	0.138834	0.174539	0.334229	0.909404	1.50228	0.430803
11150000	-24.15777	0	-24.15777	0.0869719	0.22302	0.205626	0.212526	0.148724	0.187528	2.03439	0.836987	0.451111
11160000	-25.76533	0	-25.76533	0.113108	0.242922	0.315559	0.262128	0.180881	0.151252	0.909862	1.61422	1.16084
11170000	-20.5984	0	-20.5984	0.174317	0.113733	0.12244	0.143357	0.11619	0.0784125	1.02368	0.740979	0.395994
11180000	-14.61147	0	-14.61147	0.0919912	0.116573	0.144089	0.175781	0.11971	0.21186	1.504	0.77957	1.40962
11190000	-15.65973	0	-15.65973	0.144992	0.199849	0.165305	0.0775497	0.124538	0.125526	0.906061	1.84229	0.985398
11200000	-24.8237	0	-24.8237	0.116494	0.39061	0.141485	0.12886	0.173196	0.0902862	0.504483	0.900187	1.00331
11210000	-24.09786	0	-24.09786	0.0912422	0.205463	0.0916616	0.439574	0.20428	0.204996	1.18472	0.598469	0.569799
11220000	-16.30197	0	-16.30197	0.136813	0.214655	0.140599	0.0946235	0.0990401	0.215784	1.50725	1.21675	1.57001
11230000	-26.04214	0	-26.04214	0.14595	0.239748	0.161954	0.221451	0.127547	0.369903	1.76264	0.313919	0.788401
11240000	-25.79869	0	-25.79869	0.161007	0.152321	0.110401	0.287788	0.251777	0.120067	3.17474	0.713593	1.69181
11250000	-17.19361	0	-17.19361	0.0932734	0.0943635	0.165473	0.106934	0.117297	0.221386	0.545247	0.842094	2.01785
11260000	-20.81427	0	-20.81427	0.102007	0.447709	0.170865	0.203202	0.170964	0.240337	1.63942	0.57031	0.796142
11270000	-20.76945	0	-20.76945	0.195749	0.21289	0.13388	0.210477	0.129295	0.176187	5.29038	0.433707	1.05283
11280000	-21.07978	0	-21.07978	0.0856978	0.455667	0.0919887	0.249778	0.0499691	0.0681784	3.22536	0.650455	0.901618
11290000	-20.21073	0	-20.21073	0.0589595	0.155314	0.216854	0.0613964	0.122943	0.205373	0.715357	0.506632	0.897689
11300000	-21.26385	0	-21.26385	0.136767	0.348152	0.139484	0.0769518	0.0809578	0.219681	0.972314	0.961926	0.635186
11310000	-20.39986	0	-20.39986	0.06806	0.306092	0.117914	0.310681	0.0608002	0.142592	2.3701	1.16981	0.486154
11320000	-24.1085	0	-24.1085	0.0544177	0.277454	0.173516	0.107965	0.22097	0.132309	0.693112	0.612204	0.854226
11330000	-17.22365	0	-17.22365	0.178669	0.115242	0.102547	0.114518	0.0658774	0.156482	1.22816	0.709385	0.827834
11340000	-22.26809	0	-22.26809	0.146247	0.0901626	0.210424	0.164954	0.244981	0.151566	1.38582	1.14516	1.89219
11350000	-17.10766	0	-17.10766	0.0682193	0.186726	0.126104	0.177938	0.0865276	0.188491	0.594849	0.501915	0.718289
11360000	-25.02506	0	-25.02506	0.0672626	0.227483	0.233705	0.161572	0.0478844	0.195384	0.65321	0.999441	0.469451
11370000	-26.57784	0	-26.57784	0.136011	0.26749	0.250519	0.318124	0.0951424	0.12086	3.0396	0.785046	1.0983
11380000	-19.44582	0	-19.44582	0.231083	0.190379	0.154305	0.15912	0.104179	0.153088	1.14649	1.59508	1.14788
11390000	-21.08413	0	-21.08413	0.113991	0.079583	0.213355	0.0681593	0.166692	0.153801	0.601198	1.14574	0.786617
11400000	-24.19734	0	-24.19734	0.1464	0.377104	0.335424	0.184205	0.0932116	0.138617	1.45552	0.529063	1.14892
11410000	-21.02917	0	-21.02917	0.118358	0.513344	0.0805886	0.170768	0.0874983	0.189697	1.9367	0.42852	0.977442
11420000	-13.83371	0	-13.83371	0.201876	0.198619	0.131044	0.153168	0.0654579	0.188826	1.03624	0.904922	1.13618
11430000	-20.37626	0	-20.37626	0.220108	0.206604	0.122519	0.202826	0.0452644	0.111186	0.920635	0.619678	1.26994
11440000	-20.77911	0	-20.77911	0.306771	0.173955	0.37312	0.176079	0.186291	0.332745	1.15684	0.710151	3.30554
11450000	-25.16005	0	-25.16005	0.0922604	0.221136	0.331131	0.179377	0.105574	0.189849	1.19767	0.723269	0.940741
11460000	-25.7277	0	-25.7277	0.143065	0.225201	0.13966	0.125978	0.287284	0.194652	0.780696	0.802535	0.837349
11470000	-21.77092	0	-21.77092	0.172543	0.103165	0.275192	0.158907	0.0748895	0.21432	0.462213	0.594144	1.57339
11480000	-18.52399	0	-18.52399	0.191086	0.0942305	0.245884	0.190534	0.0718764	0.341656	0.658563	0.743394	0.747492
11490000	-22.03279	0	-22.03279	0.137199	0.252891	0.0637534	0.106065	0.113138	0.0768346	0.685643	0.420653	1.31917
