Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25020000	-32.55339	0	-32.55339	0.17215	0.145935	0.214745	0.230125	0.235301	0.182701	0.900298	0.689873	1.16726
25030000	-35.30082	0	-35.30082	0.154997	0.160194	0.271052	0.110548	0.349999	0.224189	1.15527	1.02115	0.733031
25040000	-35.80543	0	-35.80543	0.12352	0.162458	0.104137	0.21558	0.355718	0.0833874	1.71385	0.507622	0.745144
25050000	-31.95946	0	-31.95946	0.333176	0.249946	0.108829	0.0936003	0.379089	0.1119	0.803244	1.57643	1.37188
25060000	-31.98286	0	-31.98286	0.546088	0.151298	0.243572	0.175214	0.318974	0.0830981	1.92147	0.463982	0.884376
25070000	-45.99714	0	-45.99714	0.189881	0.160019	0.155919	0.155492	0.0986106	0.13959	1.31172	0.815018	0.546506
25080000	-30.45042	0	-30.45042	0.120077	0.108188	0.204881	0.108686	0.460202	0.184542	0.781345	0.712552	1.11947
25090000	-29.18115	0	-29.18115	0.225696	0.128865	0.150523	0.175399	0.169583	0.105547	1.46962	0.759925	0.929081
25100000	-38.78247	0	-38.78247	0.274876	0.0719128	0.377653	0.0960624	0.360409	0.0725005	1.5942	0.479089	1.2586
25110000	-37.94743	0	-37.94743	0.302929	0.147301	0.425164	0.109125	0.203277	0.236157	1.4682	0.791943	0.514053
25120000	-37.61087	0	-37.61087	0.174429	0.292428	0.218009	0.194329	0.322447	0.209394	0.47646	0.544486	0.78003
25130000	-26.96082	0	-26.96082	0.187956	0.127378	0.230378	0.11224	0.132417	0.142148	0.682901	1.26231	1.18283
25140000	-27.34406	0	-27.34406	0.184728	0.184646	0.33513	0.243328	0.193763	0.111725	1.68041	1.48717	1.19109
25150000	-32.51104	0	-32.51104	0.267271	0.185601	0.402975	0.106983	0.273999	0.0687214	0.766851	0.827493	0.816541
25160000	-40.52758	0	-40.52758	0.217152	0.19535	0.430586	0.140316	0.220491	0.251932	1.03699	1.26443	0.447904
25170000	-29.85306	0	-29.85306	0.220164	0.141989	0.0987308	0.0511681	0.115832	0.156747	1.09134	0.517841	1.36399
25180000	-37.31067	0	-37.31067	0.0409247	0.183936	0.34974	0.092048	0.557452	0.0952445	0.646356	0.890164	0.864738
25190000	-32.9767	0	-32.9767	0.0949892	0.240831	0.176975	0.167371	0.222668	0.0997247	0.933525	0.761402	1.19017
25200000	-27.97343	0	-27.97343	0.15211	0.205928	0.293272	0.081135	0.258476	0.133941	0.637894	0.777046	1.63329
25210000	-29.89206	0	-29.89206	0.1521	0.0614643	0.414262	0.111219	0.244589	0.0702274	0.859646	0.783327	0.767374
25220000	-36.58017	0	-36.58017	0.22078	0.0430383	0.173631	0.0724036	0.120441	0.207363	1.43061	0.66791	1.37102
25230000	-38.26941	0	-38.26941	0.32263	0.218888	0.0996454	0.186627	0.127676	0.221033	0.808258	0.711856	1.61243
25240000	-38.81083	0	-38.81083	0.357743	0.136253	0.464539	0.0904753	0.307492	0.171481	0.735357	1.25684	0.627321
25250000	-38.89542	0	-38.89542	0.248634	0.19075	0.387147	0.0758116	0.579532	0.140479	1.04405	0.673934	0.559683
25260000	-30.91096	0	-30.91096	0.253432	0.0931592	0.326326	0.0572272	0.206619	0.192382	0.777968	1.08078	1.32762
25270000	-34.92101	0	-34.92101	0.149454	0.156278	0.210631	0.142068	0.11669	0.0766724	1.02681	0.658966	1.58651
25280000	-36.13397	0	-36.13397	0.298608	0.12808	0.26459	0.125537	0.227734	0.222239	2.90595	1.57763	0.994361
25290000	-40.22913	0	-40.22913	0.216845	0.120869	0.267431	0.324936	0.11101	0.156793	1.38513	1.29744	0.522812
25300000	-37.32294	0	-37.32294	0.15085	0.214681	0.227047	0.151728	0.127015	0.260688	0.505811	1.22697	0.357977
25310000	-42.68891	0	-42.68891	0.104295	0.0672898	0.347901	0.13049	0.519352	0.332877	1.0627	0.93625	0.44956
25320000	-34.14896	0	-34.14896	0.12515	0.207215	0.220293	0.112471	0.31902	0.255681	1.71842	0.604084	0.737568
25330000	-41.04761	0	-41.04761	0.121309	0.32432	0.157898	0.0750999	0.32277	0.190995	0.670217	0.279301	0.679103
25340000	-34.91182	0	-34.91182	0.185811	0.0675655	0.514638	0.199652	0.202895	0.172652	1.35119	0.904874	0.532386
25350000	-33.06956	0	-33.06956	0.091023	0.0834336	0.265254	0.0401525	0.224311	0.109163	0.958162	0.466157	0.735019
25360000	-32.14746	0	-32.14746	0.276913	0.163604	0.284854	0.069168	0.435858	0.164504	1.31112	0.574039	1.29367
25370000	-41.09277	0	-41.09277	0.289366	0.0803237	0.196805	0.0974361	0.48614	0.137828	0.509807	0.828679	0.563304
25380000	-37.30386	0	-37.30386	0.144277	0.227811	0.416265	0.154317	0.388461	0.105797	0.687975	1.82464	1.49629
25390000	-31.57462	0	-31.57462	0.421624	0.137782	0.283544	0.171476	0.177261	0.145452	1.00524	1.97009	1.72764
25400000	-36.6204	0	-36.6204	0.111277	0.0831094	0.16635	0.195483	0.194322	0.102156	1.95681	0.921842	0.430583
25410000	-34.04364	0	-34.04364	0.111646	0.233048	0.259784	0.192191	0.19407	0.125739	0.613076	1.21917	1.1849
25420000	-31.85238	0	-31.85238	0.312501	0.122325	0.443379	0.156997	0.186281	0.120739	1.26167	0.714721	0.807374
25430000	-33.27839	0	-33.27839	0.135862	0.206184	0.183757	0.125512	0.581937	0.21346	0.688606	0.620518	0.806071
25440000	-33.61803	0	-33.61803	0.194879	0.111901	0.155608	0.267182	0.188773	0.100982	0.977632	2.42322	0.80059
25450000	-36.76897	0	-36.76897	0.183777	0.116351	0.191477	0.133106	0.288659	0.153612	1.30769	1.9419	0.371771
25460000	-33.45086	0	-33.45086	0.139791	0.174714	0.205041	0.129342	0.203985	0.122022	4.54547	1.48001	0.968678
25470000	-36.80546	0	-36.80546	0.175092	0.0700389	0.267637	0.131247	0.116296	0.287446	0.70852	1.68608	0.528018
25480000	-31.58649	0	-31.58649	0.136378	0.202836	0.261913	0.150865	0.144705	0.179102	0.537276	0.913318	0.905609
25490000	-36.16121	0	-36.16121	0.167541	0.0580654	0.201694	0.219966	0.185369	0.0993808	0.712293	0.636174	0.76127
25500000	-37.84107	0	-37.84107	0.260026	0.256298	0.110641	0.13141	0.185208	0.13235	0.317181	1.3306	0.487431
25510000	-38.99052	0	-38.99052	0.286716	0.114854	0.262325	0.151558	0.244264	0.122578	0.570867	0.60565	0.465144
25520000	-32.10973	0	-32.10973	0.307732	0.196786	0.310297	0.17823	0.350919	0.198236	1.10998	1.40754	0.676531
25530000	-52.51607	0	-52.51607	0.11542	0.0915578	0.21871	0.315669	0.365095	0.271679	0.551377	0.875641	0.562137
25540000	-37.90089	0	-37.90089	0.232411	0.155989	0.274961	0.116812	0.483383	0.126395	0.338333	0.738104	0.521759
25550000	-32.47859	0	-32.47859	0.245502	0.0556559	0.149688	0.40563	0.18095	0.111989	0.912094	0.357143	1.6718
25560000	-35.02618	0	-35.02618	0.181445	0.31503	0.374513	0.100316	0.291133	0.0866382	1.36287	0.79384	0.601789
25570000	-33.72198	0	-33.72198	0.139993	0.105828	0.0827339	0.0726486	0.295284	0.0435935	0.648808	1.24624	0.800938
25580000	-36.36104	0	-36.36104	0.246834	0.335136	0.365819	0.138451	0.408815	0.286141	1.61814	2.48609	0.934973
25590000	-34.14181	0	-34.14181	0.221128	0.254697	0.386456	0.106444	0.168204	0.222777	1.20667	0.945717	0.891643
25600000	-40.60819	0	-40.60819	0.144705	0.115727	0.237605	0.27064	0.246362	0.237316	1.05648	3.09616	0.578479
25610000	-43.68896	0	-43.68896	0.123046	0.190811	0.308509	0.111018	0.225564	0.117413	0.875537	2.09332	0.227265
25620000	-37.93651	0	-37.93651	0.397462	0.11295	0.267774	0.124143	0.524648	0.237723	0.758818	0.673202	1.10066
25630000	-34.10757	0	-34.10757	0.139145	0.0855731	0.198065	0.0688557	0.27986	0.150318	0.964202	0.239007	0.624824
25640000	-33.44504	0	-33.44504	0.246752	0.170242	0.213072	0.109946	0.157937	0.0814271	0.510455	0.428334	0.756099
25650000	-32.31512	0	-32.31512	0.336231	0.100214	0.2507	0.145213	0.132196	0.182776	1.28098	1.01164	0.585363
25660000	-32.1921	0	-32.1921	0.203278	0.080235	0.227378	0.0878953	0.183818	0.143744	1.15258	0.433776	1.11555
25670000	-37.32101	0	-37.32101	0.16189	0.142962	0.175821	0.30037	0.212341	0.121934	1.60623	0.551093	0.717802
25680000	-39.3643	0	-39.3643	0.172981	0.183074	0.159728	0.0479132	0.178667	0.216399	1.11808	0.598309	0.86008
25690000	-36.58141	0	-36.58141	0.20333	0.0664385	0.177958	0.157276	0.242916	0.0619302	1.42165	0.394973	1.43258
25700000	-38.35565	0	-38.35565	0.177422	0.332027	0.299599	0.0775672	0.335115	0.452406	0.543357	1.85908	0.947816
25710000	-39.11114	0	-39.11114	0.189347	0.135022	0.11559	0.113533	0.241569	0.123111	0.975869	0.522415	0.575505
25720000	-25.84171	0	-25.84171	0.252525	0.319127	0.175809	0.0678709	0.23558	0.161737	1.14268	1.28458	1.46665
25730000	-38.79103	0	-38.79103	0.116041	0.0513067	0.239428	0.102098	0.261704	0.125211	0.394422	0.756877	1.25614
25740000	-33.36443	0	-33.36443	0.131717	0.0834982	0.197688	0.165228	0.138888	0.153479	0.467972	0.480631	1.36481
25750000	-37.22651	0	-37.22651	0.3436	0.0992349	0.281889	0.0832708	0.297897	0.212237	0.849326	0.829934	0.623737
25760000	-30.09683	0	-30.09683	0.222654	0.124477	0.204348	0.0629275	0.181808	0.149174	0.789438	0.842926	0.956919
25770000	-30.28037	0	-30.28037	0.140145	0.218897	0.207077	0.0900675	0.178719	0.122388	0.823537	0.507709	0.740782
25780000	-35.932	0	-35.932	0.458427	0.0436763	0.161776	0.10702	0.240543	0.121861	0.482071	0.352	1.63243
25790000	-34.70766	0	-34.70766	0.19045	0.0723513	0.260535	0.145282	0.330452	0.14696	0.476733	1.31201	1.55397
25800000	-29.9626	0	-29.9626	0.386886	0.208706	0.371671	0.0865181	0.219593	0.215054	0.838756	1.90284	1.52615
25810000	-37.48514	0	-37.48514	0.13568	0.0992694	0.142872	0.102986	0.181521	0.213017	0.948897	0.495196	0.830775
25820000	-42.936	0	-42.936	0.375241	0.173456	0.0943118	0.0703843	0.183727	0.0903068	0.39086	1.92631	0.961352
25830000	-38.18377	0	-38.18377	0.301642	0.334201	0.493747	0.152039	0.192341	0.159302	0.813043	1.11939	0.964629
25840000	-35.71829	0	-35.71829	0.165442	0.0833936	0.169511	0.107457	0.147464	0.276434	0.737262	0.781	0.630292
25850000	-35.42925	0	-35.42925	0.135805	0.135124	0.523389	0.163053	0.56338	0.164252	0.894858	0.517522	0.995275
25860000	-32.80159	0	-32.80159	0.104862	0.0813439	0.216597	0.123436	0.240592	0.197705	1.15324	0.669848	0.513022
25870000	-39.18581	0	-39.18581	0.170326	0.289165	0.260512	0.175063	0.382368	0.0917749	0.906882	0.870176	0.788111
25880000	-38.11956	0	-38.11956	0.15958	0.0871115	0.396816	0.100585	0.161153	0.0539733	1.72388	0.500266	0.437247
25890000	-39.28575	0	-39.28575	0.304861	0.291043	0.209605	0.0704528	0.129536	0.210839	1.13251	0.536559	0.790715
25900000	-36.03892	0	-36.03892	0.233607	0.109361	0.390088	0.0667117	0.0934315	0.14401	0.97028	3.49323	0.775956
25910000	-30.42479	0	-30.42479	0.135553	0.109255	0.264349	0.0914232	0.543196	0.27676	1.05123	0.471894	1.35226
25920000	-33.48387	0	-33.48387	0.157106	0.0800908	0.284523	0.0766783	0.159185	0.143767	1.18597	0.582898	1.36207
25930000	-32.40343	0	-32.40343	0.190566	0.0917527	0.24357	0.126501	0.323676	0.225814	0.856811	0.580348	0.819655
25940000	-28.6973	0	-28.6973	0.492329	0.112075	0.225093	0.109046	0.208695	0.0750313	1.0435	0.652986	0.853564
25950000	-41.06688	0	-41.06688	0.0897905	0.221318	0.136594	0.12958	0.446277	0.273744	0.428407	0.886796	0.787276
25960000	-40.08651	0	-40.08651	0.242853	0.225557	0.201967	0.185395	0.204849	0.132107	2.11938	0.37192	0.912792
25970000	-32.04008	0	-32.04008	0.225039	0.165585	0.331306	0.0448745	0.159383	0.152342	1.78549	0.413533	1.81977
25980000	-33.45947	0	-33.45947	0.169906	0.0749281	0.144604	0.157224	0.316782	0.108029	0.638651	0.375053	0.763727
25990000	-29.66941	0	-29.66941	0.345338	0.102814	0.364837	0.119762	0.283605	0.149234	0.691789	0.819578	1.37612
26000000	-35.13923	0	-35.13923	0.114039	0.135563	0.347117	0.0866279	0.182227	0.150803	0.438101	0.854691	0.977348
26010000	-27.42066	0	-27.42066	0.209659	0.128163	0.226974	0.0692277	0.0926816	0.199777	1.40815	1.56247	1.016
26020000	-37.4965	0	-37.4965	0.287537	0.128243	0.366544	0.0941617	0.32625	0.0546453	1.0329	0.940752	1.30347
26030000	-41.0463	0	-41.0463	0.626266	0.127042	0.188792	0.241058	0.265844	0.198333	1.01158	1.62307	0.705559
26040000	-29.9874	0	-29.9874	0.492792	0.0463369	0.341341	0.115471	0.307162	0.130893	1.11216	0.717897	1.24086
26050000	-40.56771	0	-40.56771	0.173554	0.146059	0.100996	0.0983555	0.337073	0.126082	0.545197	0.482211	0.263844
26060000	-35.16338	0	-35.16338	0.136939	0.165812	0.210513	0.0714694	0.161862	0.0779116	0.357716	0.831313	0.848864
26070000	-37.4702	0	-37.4702	0.204815	0.108827	0.456009	0.163519	0.328553	0.149083	0.673815	0.528192	1.44352
26080000	-44.3568	0	-44.3568	0.0994078	0.0868488	0.194915	0.10792	0.62403	0.119003	1.40612	0.402247	0.613941
26090000	-36.71989	0	-36.71989	0.157187	0.0997906	0.195094	0.0915531	0.203055	0.134669	0.957247	1.11281	0.632131
26100000	-29.90494	0	-29.90494	0.242482	0.0693991	0.193239	0.10354	0.230987	0.197194	1.11206	0.8264	0.966523
26110000	-40.62373	0	-40.62373	0.232254	0.0876136	0.140035	0.162744	0.431348	0.1159	1.59289	0.995284	0.565332
26120000	-33.76548	0	-33.76548	0.226503	0.176286	0.202138	0.305994	0.0854052	0.231398	0.820409	1.20411	0.851704
26130000	-35.43133	0	-35.43133	0.409875	0.12054	0.214365	0.318693	0.208605	0.109169	0.40431	0.823421	1.26066
26140000	-39.57985	0	-39.57985	0.281798	0.0845068	0.375589	0.0593813	0.606414	0.119358	0.452675	0.549356	0.945977
26150000	-32.69646	0	-32.69646	0.176433	0.152197	0.230293	0.058539	0.212041	0.117028	0.663761	1.33277	1.06553
26160000	-40.15503	0	-40.15503	0.170757	0.0974957	0.240946	0.140814	0.37814	0.0883498	0.579556	0.239657	0.781168
26170000	-45.16883	0	-45.16883	0.077543	0.118261	0.192075	0.0876564	0.257737	0.119432	0.431259	0.746885	0.53242
26180000	-32.58786	0	-32.58786	0.224798	0.137168	0.330486	0.122979	0.116782	0.226281	0.400098	1.51421	1.91856
26190000	-31.51176	0	-31.51176	0.241075	0.0979645	0.192831	0.0802443	0.125201	0.139412	1.17116	0.879265	1.32002
26200000	-35.77619	0	-35.77619	0.257423	0.258429	0.29893	0.0835771	0.177241	0.155711	0.430822	1.67479	1.43374
26210000	-35.49265	0	-35.49265	0.574432	0.0950044	0.302021	0.261529	0.272393	0.050136	0.577195	2.22622	1.39528
26220000	-25.14608	0	-25.14608	0.2323	0.132484	0.261118	0.17597	0.541384	0.0931891	1.95037	0.810308	0.974958
26230000	-34.93182	0	-34.93182	0.132636	0.140455	0.267608	0.122402	0.311629	0.290967	1.11677	0.465079	0.567976
26240000	-31.65543	0	-31.65543	0.588378	0.0600029	0.10383	0.15359	0.126688	0.0795873	1.18342	1.54629	1.22048
26250000	-35.0757	0	-35.0757	0.295384	0.205419	0.187783	0.113351	0.143195	0.0948076	1.07677	0.998381	0.422321
26260000	-37.01588	0	-37.01588	0.205512	0.112822	0.153685	0.0535534	0.163572	0.0817257	0.611481	0.709246	1.17747
26270000	-33.51301	0	-33.51301	0.121955	0.270272	0.0925379	0.118805	0.603285	0.0401234	1.32387	0.546917	0.577712
26280000	-40.45323	0	-40.45323	0.0998784	0.122641	0.142317	0.233853	0.107797	0.149614	1.06989	0.912506	0.317123
26290000	-42.95371	0	-42.95371	0.304125	0.118648	0.271361	0.151566	0.224439	0.17065	0.630507	0.656952	0.611497
26300000	-31.04871	0	-31.04871	0.437779	0.0814632	0.19164	0.0818159	0.442484	0.0461186	0.652827	0.858876	1.25176
26310000	-33.06999	0	-33.06999	0.156352	0.28232	0.285759	0.124752	0.114218	0.143109	0.673136	0.612758	1.66576
26320000	-31.7677	0	-31.7677	0.220413	0.17785	0.284806	0.084576	0.22929	0.0505746	0.570634	1.2815	0.843125
26330000	-33.21043	0	-33.21043	0.402066	0.114169	0.547385	0.067335	0.220184	0.119209	1.69677	0.576593	0.76422
26340000	-29.58989	0	-29.58989	0.254202	0.200112	0.199657	0.0626774	0.419349	0.150565	0.410209	0.565989	0.908458
26350000	-31.66061	0	-31.66061	0.273362	0.0700837	0.193234	0.113872	0.3276	0.071159	1.76696	0.69641	0.751087
26360000	-35.76203	0	-35.76203	0.202189	0.237484	0.605591	0.201116	0.111926	0.198559	1.65642	0.57015	1.18285
26370000	-30.64235	0	-30.64235	0.142563	0.167337	0.302738	0.0739153	0.8422	0.0870524	0.557215	1.60845	1.4946
26380000	-29.37354	0	-29.37354	0.268245	0.124258	0.271648	0.0904638	0.417245	0.153888	1.54654	0.999084	0.539177
26390000	-30.67744	0	-30.67744	0.175245	0.11101	0.1244	0.0509728	0.687591	0.0959969	1.02806	0.868007	0.939356
26400000	-27.85328	0	-27.85328	0.230943	0.0548646	0.1557	0.0610377	0.23655	0.0981832	1.34095	1.09921	1.76785
26410000	-31.58622	0	-31.58622	0.300255	0.122822	0.367212	0.0666285	0.0947155	0.166871	0.653924	0.781268	1.06828
26420000	-25.89369	0	-25.89369	0.363656	0.24052	0.242311	0.123171	0.36111	0.130952	0.75417	1.48893	1.15846
26430000	-33.19668	0	-33.19668	0.0800627	0.142588	0.143808	0.0888444	0.211257	0.196136	1.1582	0.507471	0.895481
26440000	-34.22739	0	-34.22739	0.389109	0.0989781	0.259226	0.0525493	0.193894	0.0992244	0.940287	0.685818	0.921572
26450000	-30.60868	0	-30.60868	0.298155	0.137917	0.256497	0.0886317	0.234706	0.223546	1.01348	0.760699	0.770881
26460000	-36.44115	0	-36.44115	0.195588	0.193241	0.23292	0.134333	0.168036	0.13183	1.57402	0.621733	2.10014
26470000	-31.88634	0	-31.88634	0.253207	0.151289	0.258265	0.162418	0.139563	0.200638	1.16217	0.981907	0.839839
26480000	-26.89383	0	-26.89383	0.232541	0.110424	0.171847	0.121253	0.201726	0.164296	1.69534	0.572018	0.500574
26490000	-33.18215	0	-33.18215	0.129845	0.113009	0.133779	0.203819	0.250932	0.423381	2.05261	1.41236	1.29393
26500000	-29.67551	0	-29.67551	0.201285	0.182705	0.242715	0.0634155	0.251045	0.191171	0.36226	0.548977	1.67466
26510000	-48.62904	0	-48.62904	0.39361	0.175685	0.185058	0.108888	0.312648	0.239706	1.51725	0.593545	0.586542
26520000	-32.72141	0	-32.72141	0.185848	0.108648	0.343436	0.309059	0.360399	0.117706	1.16649	1.0472	1.67138
26530000	-40.22874	0	-40.22874	0.168269	0.316744	0.224779	0.089522	0.154841	0.138742	0.854118	1.08181	0.712339
26540000	-35.33579	0	-35.33579	0.164775	0.14022	0.108928	0.0655801	0.132701	0.0867429	0.649506	0.663247	0.481851
26550000	-31.7061	0	-31.7061	0.341641	0.0609234	0.490965	0.110897	0.184312	0.403606	0.711496	1.87433	0.871336
26560000	-27.50174	0	-27.50174	0.494267	0.170692	0.341318	0.121551	0.40482	0.165593	1.10982	0.838193	1.18826
26570000	-34.33637	0	-34.33637	0.339221	0.0935356	0.157226	0.264131	0.0853785	0.0946301	0.480274	2.45943	1.46738
26580000	-37.48463	0	-37.48463	0.219928	0.234976	0.307326	0.137064	0.182678	0.146112	0.618544	0.984355	1.26629
26590000	-33.98072	0	-33.98072	0.12155	0.13172	0.435495	0.155789	0.116157	0.0967874	0.87588	0.8472	0.953809
26600000	-35.35408	0	-35.35408	0.248044	0.16481	0.313185	0.167122	0.345015	0.072364	1.08601	0.623183	1.3625
26610000	-38.26234	0	-38.26234	0.0640723	0.268058	0.29556	0.121279	0.097667	0.0583791	0.469844	0.842303	0.502745
26620000	-41.74277	0	-41.74277	0.387414	0.198638	0.1722	0.125706	0.126182	0.159529	0.815437	0.727547	0.616221
26630000	-32.03432	0	-32.03432	0.52227	0.212945	0.22518	0.113286	0.399384	0.08515	1.4582	1.14484	1.46257
26640000	-27.3601	0	-27.3601	0.24192	0.192338	0.263287	0.0397434	0.156744	0.199119	1.01547	0.844484	2.19664
26650000	-37.05617	0	-37.05617	0.123199	0.136619	0.189734	0.0427749	0.136045	0.324713	0.657731	1.55971	0.569678
26660000	-28.9533	0	-28.9533	0.173142	0.110276	0.557939	0.0752351	0.144371	0.105514	0.599307	1.13863	1.50507
26670000	-40.46512	0	-40.46512	0.323334	0.23674	0.278439	0.120553	0.094466	0.109215	0.628443	2.17251	0.907992
26680000	-33.119	0	-33.119	0.129746	0.14481	0.448591	0.0864247	0.593484	0.270226	0.453226	0.901001	1.35895
26690000	-41.95471	0	-41.95471	0.0558253	0.174114	0.173439	0.107701	0.130849	0.20617	0.673892	0.438661	0.674529
26700000	-38.67448	0	-38.67448	0.143237	0.104969	0.248558	0.181077	0.179248	0.304807	0.649943	1.32685	0.691255
26710000	-33.81044	0	-33.81044	0.114706	0.156128	0.142726	0.0576132	0.4015	0.205013	0.854113	0.505761	0.576243
26720000	-42.01614	0	-42.01614	0.0946359	0.0632344	0.264675	0.0658159	0.263451	0.0499347	1.00937	0.319657	0.328296
26730000	-36.29447	0	-36.29447	0.121195	0.158147	0.242558	0.113214	0.322165	0.131303	1.00295	0.370956	0.31612
26740000	-30.12249	0	-30.12249	0.292472	0.1291	0.192595	0.0518182	0.317165	0.140606	0.762799	0.698921	1.7442
26750000	-34.63587	0	-34.63587	0.256441	0.0826398	0.30637	0.150229	0.273653	0.210517	1.09981	0.747446	0.989604
26760000	-35.92223	0	-35.92223	0.169208	0.195468	0.232412	0.0944291	0.0945569	0.177328	1.60096	0.721817	0.491519
26770000	-32.19579	0	-32.19579	0.282148	0.145682	0.116681	0.0920413	0.310071	0.159975	0.918219	1.12127	0.691503
26780000	-33.72948	0	-33.72948	0.226483	0.186235	0.682889	0.19086	0.288305	0.241551	1.05429	1.28422	1.27617
26790000	-49.11502	0	-49.11502	0.151695	0.0824162	0.379371	0.115998	0.216224	0.136539	0.918733	1.17612	0.939534
26800000	-31.2595	0	-31.2595	0.23479	0.0824216	0.223568	0.177242	0.467325	0.149312	0.747948	1.0256	0.385655
26810000	-29.93297	0	-29.93297	0.484498	0.0701765	0.191747	0.138916	0.43994	0.140247	0.68907	0.969429	0.681258
26820000	-34.023	0	-34.023	0.272184	0.231002	0.292797	0.180685	0.197714	0.0741481	1.40239	0.473427	1.14278
26830000	-35.69434	0	-35.69434	0.186953	0.15282	0.214464	0.0528558	0.198614	0.186994	0.608411	2.55521	0.438722
26840000	-36.39313	0	-36.39313	0.235357	0.0525848	0.146868	0.146123	0.274995	0.131097	0.653926	0.943294	0.380438
26850000	-28.75632	0	-28.75632	0.153533	0.097455	0.305646	0.103041	0.112197	0.186921	1.03249	1.176	0.55745
26860000	-34.47823	0	-34.47823	0.117632	0.122826	0.241793	0.101071	0.136365	0.243575	0.967908	0.458005	0.809209
26870000	-35.21206	0	-35.21206	0.419966	0.135532	0.146415	0.192161	0.343485	0.169305	1.98766	0.641896	0.765327
26880000	-35.76864	0	-35.76864	0.420372	0.0695349	0.500704	0.107741	0.412408	0.0627099	2.36659	0.596492	0.713693
26890000	-25.1863	0	-25.1863	0.187924	0.097634	0.254741	0.0947874	0.248961	0.111997	0.444437	0.704271	1.02873
26900000	-31.37609	0	-31.37609	0.19447	0.0947503	0.252665	0.0556285	0.280152	0.128894	0.795722	0.394542	2.66257
26910000	-33.27005	0	-33.27005	0.289247	0.0994179	0.235945	0.108275	0.150478	0.0403322	0.977879	1.10803	0.937049
