Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32120000	-25.61158	0	-25.61158	0.0762006	0.109281	0.134578	0.233808	0.21512	0.0627992	2.21698	0.608349	1.59927
32130000	-37.09505	0	-37.09505	0.279357	0.242526	0.206117	0.203407	0.101882	0.228134	0.88552	1.998	0.395893
32140000	-23.1809	0	-23.1809	0.0928294	0.179087	0.210752	0.112796	0.306645	0.0734508	0.565168	0.481858	0.474043
32150000	-28.1989	0	-28.1989	0.155657	0.210796	0.279105	0.147735	0.113486	0.31304	1.44603	1.20353	1.5956
32160000	-33.50799	0	-33.50799	0.131737	0.15958	0.597833	0.0888809	0.272051	0.161369	3.02938	1.17115	0.771725
32170000	-31.99877	0	-31.99877	0.100778	0.116792	0.195013	0.28512	0.138356	0.35723	0.565969	2.27709	0.764512
32180000	-23.99952	0	-23.99952	0.114329	0.0763419	0.213876	0.162426	0.0368513	0.317765	0.727024	0.667038	0.648449
32190000	-23.19522	0	-23.19522	0.0378678	0.0581339	0.152143	0.159477	0.080844	0.147499	0.866684	0.615251	2.33279
32200000	-28.27829	0	-28.27829	0.0691519	0.152401	0.257275	0.141033	0.245448	0.0695006	1.86416	0.556087	0.879126
32210000	-27.32717	0	-27.32717	0.123667	0.135087	0.196729	0.083638	0.086971	0.354085	0.328882	0.424294	0.55851
32220000	-31.14901	0	-31.14901	0.251731	0.0644089	0.142744	0.168772	0.0500332	0.11581	1.09578	0.461196	1.18948
32230000	-23.50488	0	-23.50488	0.125872	0.0582448	0.210105	0.134326	0.264169	0.0751854	0.858348	0.432035	0.502687
32240000	-27.75727	0	-27.75727	0.213081	0.113548	0.0910059	0.238967	0.159716	0.329582	0.877297	0.643891	0.775588
32250000	-23.90615	0	-23.90615	0.224493	0.103099	0.401712	0.353078	0.15869	0.147345	0.904312	0.393524	1.11608
32260000	-28.08964	0	-28.08964	0.290139	0.159891	0.347029	0.0872182	0.160617	0.113799	0.981187	0.73461	1.22206
32270000	-22.08124	0	-22.08124	0.13749	0.158618	0.439862	0.121272	0.120474	0.147288	1.03305	0.858645	4.74409
32280000	-24.90905	0	-24.90905	0.123584	0.191577	0.176218	0.136773	0.161388	0.167079	0.553336	0.756222	0.616885
32290000	-33.67342	0	-33.67342	0.0412812	0.258947	0.162242	0.0824448	0.258536	0.36232	0.284129	0.296731	1.87794
32300000	-25.30779	0	-25.30779	0.207219	0.172693	0.43978	0.262684	0.143998	0.108277	0.704461	0.680901	1.73704
32310000	-32.29959	0	-32.29959	0.172227	0.0446277	0.351523	0.109753	0.173327	0.132916	0.574659	1.08848	0.394829
32320000	-27.56092	0	-27.56092	0.0623444	0.0924979	0.467822	0.313809	0.308937	0.112438	1.70013	0.837593	0.724553
32330000	-22.06964	0	-22.06964	0.128674	0.166049	0.277555	0.0716186	0.235518	0.19132	0.98342	0.335915	1.14807
32340000	-28.86409	0	-28.86409	0.16262	0.339472	0.220741	0.129548	0.181455	0.10189	0.960132	0.221552	0.957352
32350000	-27.92659	0	-27.92659	0.131917	0.0891709	0.543673	0.312889	0.115875	0.241752	0.916413	0.488034	1.6049
32360000	-23.72164	0	-23.72164	0.107872	0.234498	0.136413	0.136291	0.199986	0.0790773	0.445133	0.366049	1.19599
32370000	-39.07874	0	-39.07874	0.204548	0.152405	0.281023	0.0638887	0.180342	0.070193	5.27327	0.613151	1.31149
32380000	-23.19504	0	-23.19504	0.0665995	0.186999	0.136717	0.187045	0.180986	0.183925	1.18765	0.503923	1.0628
32390000	-31.37524	0	-31.37524	0.115692	0.0672205	0.173801	0.355046	0.131091	0.162684	0.987415	0.973144	0.3798
32400000	-26.91715	0	-26.91715	0.14686	0.22941	0.348525	0.157357	0.15754	0.245802	0.953507	0.68642	1.17743
32410000	-26.63355	0	-26.63355	0.0723828	0.127397	0.204811	0.26486	0.100682	0.186625	0.983873	0.713653	0.54902
32420000	-30.342	0	-30.342	0.106844	0.0394882	0.358964	0.148677	0.214397	0.107006	0.539091	0.408442	0.756159
32430000	-29.88346	0	-29.88346	0.105235	0.141376	0.25225	0.123694	0.203365	0.121361	0.463132	0.857938	1.44172
32440000	-24.00798	0	-24.00798	0.0666309	0.180526	0.134261	0.242881	0.115792	0.201311	2.4527	0.409527	1.43311
32450000	-20.14978	0	-20.14978	0.0659644	0.180958	0.23252	0.199457	0.140128	0.367962	2.11224	0.664408	1.43248
32460000	-26.43211	0	-26.43211	0.13536	0.157425	0.324935	0.145269	0.140493	0.336581	0.784991	0.915727	1.43723
32470000	-29.45241	0	-29.45241	0.109463	0.219505	0.122482	0.168875	0.178251	0.190874	0.488948	0.547574	1.15171
32480000	-25.07106	0	-25.07106	0.0421524	0.183322	0.145476	0.0910706	0.153876	0.112496	0.664747	0.380946	1.94766
32490000	-36.15375	0	-36.15375	0.177988	0.130526	0.180218	0.306103	0.110628	0.118295	0.222528	0.68603	0.582315
32500000	-22.26822	0	-22.26822	0.0934461	0.178909	0.177451	0.106567	0.106066	0.310518	1.61818	1.18731	0.689538
32510000	-21.29674	0	-21.29674	0.11212	0.160562	0.134324	0.105165	0.146072	0.239406	0.737651	0.941415	0.658449
32520000	-27.8465	0	-27.8465	0.0889443	0.0994418	0.118849	0.221624	0.121638	0.209476	0.967995	0.335276	0.659254
32530000	-30.0158	0	-30.0158	0.191033	0.172163	0.586094	0.11337	0.340821	0.093191	2.02776	0.522489	0.6564
32540000	-32.58764	0	-32.58764	0.0977821	0.173427	0.161641	0.334304	0.0834298	0.0883776	0.768813	0.335214	0.484795
32550000	-27.18202	0	-27.18202	0.129412	0.181039	0.386534	0.154955	0.162167	0.238473	1.26039	0.568484	1.10621
32560000	-24.96485	0	-24.96485	0.106906	0.309203	0.403857	0.0888543	0.151612	0.293591	1.33827	0.688585	0.684281
32570000	-26.87754	0	-26.87754	0.202744	0.112514	0.253407	0.141328	0.0763255	0.0711949	2.13244	0.657131	0.703927
32580000	-23.70114	0	-23.70114	0.128149	0.0760758	0.447458	0.220026	0.140534	0.137586	0.500574	0.726762	0.958976
32590000	-21.39052	0	-21.39052	0.167885	0.161888	0.556638	0.15544	0.083068	0.169233	1.01949	0.521862	0.776755
32600000	-24.58786	0	-24.58786	0.136721	0.171098	0.136753	0.252809	0.0907353	0.224477	0.444514	0.532497	1.54737
32610000	-33.30081	0	-33.30081	0.346056	0.119508	0.219976	0.19685	0.196502	0.122715	0.65084	0.866261	0.671939
32620000	-33.853	0	-33.853	0.159653	0.183222	0.27915	0.248359	0.324663	0.058702	1.5612	0.562399	0.452935
32630000	-27.08698	0	-27.08698	0.100471	0.0893352	0.124631	0.0969649	0.0699249	0.178955	1.92337	0.639277	0.917527
32640000	-31.23422	0	-31.23422	0.199379	0.0954406	0.260373	0.142051	0.313583	0.0677742	0.763721	1.65471	0.459917
32650000	-29.16726	0	-29.16726	0.0624689	0.216825	0.109553	0.1774	0.135938	0.0352854	0.581567	0.332542	1.78174
32660000	-29.51829	0	-29.51829	0.108961	0.0480862	0.481409	0.133968	0.28858	0.147682	0.663789	0.683696	0.489886
32670000	-28.77807	0	-28.77807	0.201105	0.11591	0.211672	0.236459	0.0901172	0.0876628	0.640029	0.843618	1.24397
32680000	-29.50163	0	-29.50163	0.06405	0.240882	0.326819	0.132755	0.154024	0.162902	0.422693	0.29692	1.43373
32690000	-30.04938	0	-30.04938	0.0854567	0.147552	0.177386	0.263368	0.249158	0.174526	2.38289	0.857955	0.629466
32700000	-30.36765	0	-30.36765	0.0980041	0.153011	0.387438	0.0848552	0.299398	0.0595122	1.88878	0.737665	0.487469
32710000	-31.29062	0	-31.29062	0.0942615	0.26612	0.178358	0.0612284	0.168964	0.099361	2.48059	0.87541	0.943755
32720000	-28.42781	0	-28.42781	0.0811387	0.198691	0.133292	0.0577401	0.207208	0.177662	0.67839	0.567981	0.656226
32730000	-29.09146	0	-29.09146	0.0695748	0.100282	0.257978	0.13668	0.0573423	0.0677577	1.24253	0.619207	0.485175
32740000	-32.66868	0	-32.66868	0.0553932	0.122683	0.166022	0.078352	0.20253	0.0585096	2.79136	0.468046	0.710365
32750000	-24.51047	0	-24.51047	0.166681	0.083148	0.251426	0.241658	0.217759	0.0837572	0.830973	0.308384	2.90371
32760000	-23.80858	0	-23.80858	0.0416047	0.161647	0.172725	0.0874363	0.140879	0.214584	0.574035	0.761247	0.883731
32770000	-25.85225	0	-25.85225	0.103213	0.123108	0.0914426	0.0844074	0.179424	0.242814	0.402635	0.302256	1.78616
32780000	-33.58588	0	-33.58588	0.171697	0.323935	0.235593	0.229385	0.0520975	0.191847	1.82999	0.6907	0.59868
32790000	-23.26769	0	-23.26769	0.0699706	0.112517	0.202354	0.125181	0.167911	0.127553	1.02556	0.848743	1.17839
32800000	-25.33552	0	-25.33552	0.190856	0.156223	0.451995	0.0737467	0.143601	0.091183	0.492271	0.758429	0.835205
32810000	-29.11723	0	-29.11723	0.20977	0.17164	0.309962	0.109546	0.211318	0.414559	0.62576	1.31858	0.766735
32820000	-22.03784	0	-22.03784	0.102593	0.123078	0.395144	0.175923	0.0803602	0.100982	0.857211	0.942174	0.587615
32830000	-25.61495	0	-25.61495	0.195879	0.119918	0.203905	0.142824	0.0758168	0.0656382	1.19885	1.02164	0.773074
32840000	-29.48128	0	-29.48128	0.0681934	0.108154	0.255564	0.202004	0.116517	0.291248	0.396538	0.935001	0.713425
32850000	-25.55372	0	-25.55372	0.0895525	0.184789	0.287228	0.13927	0.101177	0.110538	1.54317	0.410469	0.737397
32860000	-30.53512	0	-30.53512	0.0504797	0.208114	0.265596	0.166942	0.0617054	0.105074	1.10458	0.433764	0.665157
32870000	-31.34095	0	-31.34095	0.22467	0.129357	0.048065	0.0792607	0.14453	0.088092	0.66806	0.434242	0.810481
32880000	-27.36112	0	-27.36112	0.123803	0.0944208	0.292496	0.175209	0.0793894	0.0766541	2.32527	1.18077	0.980472
32890000	-28.00078	0	-28.00078	0.119611	0.0636381	0.257045	0.105259	0.213102	0.336723	2.22379	0.661371	1.51612
32900000	-27.65043	0	-27.65043	0.12226	0.207537	0.233226	0.198153	0.34044	0.0863532	0.932815	0.992686	1.10794
32910000	-22.0701	0	-22.0701	0.128751	0.186871	0.385269	0.0999332	0.330029	0.152131	2.29035	0.661025	1.5206
32920000	-23.47523	0	-23.47523	0.0930281	0.189842	0.232324	0.0699834	0.200801	0.122591	0.558848	0.34403	1.02935
32930000	-23.84728	0	-23.84728	0.108173	0.144657	0.221672	0.107063	0.163491	0.207299	1.48613	0.624785	0.778096
32940000	-27.16294	0	-27.16294	0.123175	0.0807037	0.189328	0.251782	0.16648	0.0854288	1.94775	0.372189	0.908142
32950000	-22.93598	0	-22.93598	0.0709466	0.112933	0.0939255	0.179752	0.17897	0.152458	0.806548	0.829884	0.944755
32960000	-24.69388	0	-24.69388	0.0773458	0.0588072	0.16535	0.174184	0.138489	0.124537	0.696865	0.469774	1.22605
32970000	-25.61783	0	-25.61783	0.0649545	0.184357	0.253118	0.182767	0.326368	0.240982	1.84263	0.571879	1.19379
32980000	-23.62206	0	-23.62206	0.135297	0.0677278	0.177677	0.14398	0.101141	0.22382	0.911071	0.758203	0.923838
32990000	-22.1963	0	-22.1963	0.0818458	0.182204	0.173975	0.130563	0.0813628	0.126354	0.591969	2.43775	1.1887
33000000	-26.52014	0	-26.52014	0.0961656	0.103266	0.193234	0.141275	0.155367	0.102579	1.08471	0.557348	0.899804
33010000	-32.77387	0	-32.77387	0.143914	0.111256	0.217798	0.257228	0.326444	0.0797735	0.618363	0.404558	0.504754
33020000	-30.20879	0	-30.20879	0.102604	0.20406	0.24601	0.468999	0.083818	0.143932	0.848352	1.09058	0.482508
33030000	-28.1827	0	-28.1827	0.151887	0.100076	0.140568	0.109424	0.0901233	0.12668	1.23415	0.700072	0.682446
33040000	-24.41148	0	-24.41148	0.075724	0.169989	0.187786	0.0975578	0.065006	0.268931	0.815629	1.22652	0.772375
33050000	-24.10105	0	-24.10105	0.0553399	0.174497	0.220055	0.0738402	0.197776	0.174303	0.793444	1.05722	0.885874
33060000	-34.86951	0	-34.86951	0.173861	0.0761871	0.191926	0.189042	0.211525	0.0319908	2.00417	0.585189	0.547689
33070000	-30.75358	0	-30.75358	0.185251	0.105786	0.133367	0.106015	0.18414	0.188759	0.620709	0.609911	0.590324
33080000	-26.27093	0	-26.27093	0.0640642	0.218637	0.371215	0.188418	0.148203	0.171987	2.35724	0.433309	0.680455
33090000	-27.85869	0	-27.85869	0.0905798	0.122793	0.258101	0.145933	0.212973	0.139632	0.876278	1.35213	1.01911
33100000	-34.7491	0	-34.7491	0.326264	0.168972	0.0890216	0.128186	0.101269	0.237486	1.40856	0.673163	0.60605
33110000	-24.46533	0	-24.46533	0.109895	0.166492	0.244783	0.190075	0.175028	0.180187	0.785109	1.0001	0.654963
33120000	-28.25297	0	-28.25297	0.0915952	0.276136	0.256303	0.258303	0.192773	0.258434	1.22988	0.937896	1.46221
33130000	-24.74957	0	-24.74957	0.177442	0.153073	0.182459	0.105928	0.276955	0.115975	1.14579	0.880262	1.40761
33140000	-28.464	0	-28.464	0.064059	0.153796	0.0571221	0.138733	0.172483	0.225083	1.54697	0.674099	1.41756
33150000	-22.67946	0	-22.67946	0.0830535	0.101424	0.216353	0.1372	0.104876	0.432726	1.09963	0.420407	0.965409
33160000	-21.1827	0	-21.1827	0.0917129	0.139265	0.15888	0.122419	0.101804	0.114792	0.787783	0.832733	0.878472
33170000	-32.28419	0	-32.28419	0.254573	0.252475	0.191867	0.113902	0.249856	0.288312	1.49276	0.730157	1.81941
33180000	-32.52868	0	-32.52868	0.170824	0.0383569	0.480158	0.418282	0.193017	0.145848	1.60154	1.53453	0.700378
33190000	-23.60654	0	-23.60654	0.053362	0.0849601	0.289129	0.126734	0.164162	0.161445	0.634841	0.568016	0.79955
33200000	-27.66184	0	-27.66184	0.0563595	0.1504	0.442902	0.102918	0.197234	0.0721543	1.34635	0.347884	1.25675
33210000	-26.47471	0	-26.47471	0.0754167	0.0981016	0.202524	0.314777	0.163096	0.218744	0.897914	0.81149	0.790375
33220000	-24.76283	0	-24.76283	0.110578	0.147226	0.221828	0.175271	0.0900362	0.0615036	0.626062	1.21866	0.752512
33230000	-28.61826	0	-28.61826	0.0996429	0.239676	0.135525	0.173947	0.167696	0.345525	1.745	0.503552	0.439764
33240000	-26.63329	0	-26.63329	0.0889311	0.297736	0.153132	0.122707	0.120646	0.159021	0.43975	0.786303	0.491389
33250000	-27.14592	0	-27.14592	0.1384	0.221983	0.265599	0.16854	0.1306	0.131921	1.30774	1.18701	2.22053
33260000	-22.38435	0	-22.38435	0.107177	0.139861	0.138668	0.235498	0.0870321	0.106711	0.659934	0.288982	0.776391
33270000	-26.23283	0	-26.23283	0.142625	0.0774407	0.158542	0.0661802	0.132438	0.124242	1.16016	0.901413	1.38169
33280000	-24.82978	0	-24.82978	0.111385	0.105662	0.171649	0.0940121	0.0863791	0.201892	0.836542	1.1015	0.64916
33290000	-27.3739	0	-27.3739	0.0839908	0.127301	0.111277	0.152684	0.199741	0.0406257	0.470873	0.535817	1.51385
33300000	-27.87842	0	-27.87842	0.105328	0.0903815	0.213342	0.131982	0.142416	0.188537	0.888473	0.460384	0.517554
33310000	-26.72315	0	-26.72315	0.105006	0.276312	0.164167	0.215371	0.173501	0.12722	0.516279	0.679833	0.656572
33320000	-25.13616	0	-25.13616	0.0674874	0.27132	0.279712	0.181855	0.229475	0.099453	1.79393	0.557838	1.38569
33330000	-25.20861	0	-25.20861	0.124118	0.189724	0.227398	0.179102	0.117749	0.157402	1.76963	0.290498	0.663527
33340000	-25.17119	0	-25.17119	0.0735409	0.11158	0.0825062	0.190727	0.126012	0.141213	0.905796	1.76557	1.01903
33350000	-31.02439	0	-31.02439	0.096816	0.193464	0.258046	0.222935	0.237523	0.0502905	0.679717	0.646325	0.458335
33360000	-21.92023	0	-21.92023	0.205495	0.161057	0.206492	0.152753	0.217981	0.109691	0.583827	0.683264	1.04244
33370000	-21.95741	0	-21.95741	0.110937	0.112527	0.206485	0.145469	0.242233	0.126125	0.600028	0.570064	0.915753
33380000	-26.92349	0	-26.92349	0.123098	0.0676988	0.0905458	0.16727	0.235002	0.204384	1.67005	0.79863	0.991052
33390000	-32.92492	0	-32.92492	0.0278419	0.103766	0.6082	0.124639	0.102135	0.173517	2.02874	0.978467	0.547864
33400000	-31.78593	0	-31.78593	0.19449	0.236356	0.171944	0.152815	0.0773932	0.416332	1.27288	0.487479	1.13151
33410000	-29.09212	0	-29.09212	0.215992	0.25098	0.117253	0.147148	0.338052	0.455345	1.16075	1.1908	1.23164
33420000	-26.98054	0	-26.98054	0.152481	0.30479	0.315037	0.257492	0.138899	0.149613	1.31183	0.920977	1.24831
33430000	-27.79949	0	-27.79949	0.073479	0.134435	0.174055	0.292732	0.122876	0.257502	1.00451	0.32894	0.838904
33440000	-28.29733	0	-28.29733	0.12319	0.218292	0.273028	0.341079	0.207961	0.18363	2.8586	1.11366	1.55964
33450000	-21.96731	0	-21.96731	0.0692099	0.0782777	0.154704	0.0998376	0.0752285	0.141546	1.1349	0.726832	0.791408
33460000	-32.87641	0	-32.87641	0.0495155	0.177132	0.100792	0.130798	0.0844137	0.102802	1.72442	0.910686	0.892595
33470000	-28.34401	0	-28.34401	0.0871614	0.104887	0.134737	0.0825421	0.106185	0.135763	1.12407	0.612663	0.50343
33480000	-27.40561	0	-27.40561	0.0598308	0.130391	0.171279	0.104003	0.154775	0.0919563	0.766255	0.414592	1.16537
33490000	-35.65602	0	-35.65602	0.275784	0.10976	0.275954	0.112867	0.139117	0.155877	1.30266	0.705001	0.716699
33500000	-30.8986	0	-30.8986	0.203575	0.117376	0.236627	0.100748	0.112513	0.270043	0.417817	1.06881	0.382081
33510000	-32.78703	0	-32.78703	0.0673662	0.170392	0.314444	0.353118	0.0762	0.113349	1.41312	1.43388	0.455665
33520000	-27.66052	0	-27.66052	0.100257	0.0856861	0.360343	0.258378	0.149095	0.223777	1.09546	0.346587	1.08545
33530000	-29.14794	0	-29.14794	0.206584	0.195529	0.549209	0.190682	0.110448	0.222599	0.406609	0.77548	0.513572
33540000	-34.45783	0	-34.45783	0.228798	0.126594	0.0852549	0.179754	0.144753	0.070247	2.47417	0.994091	0.38016
33550000	-26.70815	0	-26.70815	0.193183	0.154959	0.17955	0.203783	0.375775	0.0816308	0.512724	0.795957	0.901115
33560000	-29.90334	0	-29.90334	0.0575756	0.159138	0.138134	0.118774	0.302479	0.125933	1.02665	0.851291	0.824127
33570000	-26.06314	0	-26.06314	0.0956197	0.199919	0.15401	0.080551	0.174933	0.0663273	1.61808	0.763324	1.15654
33580000	-25.26379	0	-25.26379	0.0971459	0.0731159	0.191642	0.258709	0.271384	0.158576	0.563691	0.568009	1.16605
33590000	-30.84139	0	-30.84139	0.177661	0.138994	0.275644	0.0736801	0.361578	0.152134	2.56871	0.175311	1.26301
33600000	-22.68727	0	-22.68727	0.072993	0.0470362	0.163305	0.161462	0.162434	0.138325	1.17889	0.3404	0.630999
33610000	-23.22353	0	-23.22353	0.0786	0.184329	0.224493	0.144849	0.112899	0.156242	1.49414	1.12841	1.11793
33620000	-24.56757	0	-24.56757	0.0729885	0.0594474	0.300355	0.206137	0.105724	0.202461	1.102	0.91188	1.12376
33630000	-30.32401	0	-30.32401	0.0463543	0.169806	0.198585	0.109219	0.0747882	0.0533349	0.579784	0.457541	0.443177
33640000	-27.99723	0	-27.99723	0.277052	0.158665	0.196345	0.122319	0.107775	0.144191	0.809929	0.28213	1.14381
33650000	-26.34949	0	-26.34949	0.0460346	0.185998	0.181262	0.160422	0.156718	0.1866	0.75866	0.429939	0.545152
33660000	-29.78157	0	-29.78157	0.0753097	0.153296	0.451631	0.257342	0.0463297	0.327397	1.20114	0.62492	1.33385
33670000	-27.9706	0	-27.9706	0.167456	0.127461	0.207494	0.0876336	0.0653034	0.0903083	1.01311	0.419813	1.19891
33680000	-26.56693	0	-26.56693	0.101348	0.104163	0.268008	0.125539	0.288684	0.176226	0.686134	0.405766	0.568143
33690000	-22.46557	0	-22.46557	0.134874	0.109999	0.218313	0.105277	0.15186	0.146315	1.13467	0.336723	1.11564
33700000	-27.11014	0	-27.11014	0.0750796	0.147233	0.0963628	0.288461	0.0756277	0.217892	0.513699	0.586163	1.02742
33710000	-27.12487	0	-27.12487	0.0821366	0.0912092	0.16422	0.207206	0.142334	0.253316	1.41595	0.892525	1.26179
33720000	-29.98732	0	-29.98732	0.0603349	0.0480324	0.189084	0.175597	0.201682	0.169417	1.2498	0.619441	0.81149
33730000	-27.62472	0	-27.62472	0.114825	0.312626	0.253069	0.097059	0.116543	0.165908	0.714765	0.603091	0.624321
33740000	-24.82283	0	-24.82283	0.146897	0.110752	0.325604	0.127137	0.182946	0.329117	1.177	0.669823	0.978686
33750000	-24.60769	0	-24.60769	0.224066	0.142782	0.275455	0.0774364	0.277234	0.109851	0.612713	0.753952	2.58188
33760000	-31.19216	0	-31.19216	0.085672	0.149617	0.0751953	0.0826793	0.13924	0.0628607	1.41475	0.422832	0.723845
33770000	-26.56923	0	-26.56923	0.0550339	0.192096	0.49503	0.231052	0.0853642	0.268036	1.22332	0.720906	0.637561
33780000	-28.62629	0	-28.62629	0.0721465	0.098033	0.115692	0.378235	0.248237	0.116829	1.32195	0.425341	1.98098
33790000	-26.70757	0	-26.70757	0.0784013	0.116316	0.198447	0.166463	0.120736	0.0543956	0.804582	1.13685	0.515945
33800000	-21.99857	0	-21.99857	0.0765264	0.109702	0.0803082	0.21413	0.075292	0.170086	0.889974	0.998587	1.27393
33810000	-26.28512	0	-26.28512	0.0499769	0.130033	0.276075	0.224668	0.196625	0.180918	1.04757	0.416331	1.78872
33820000	-23.26495	0	-23.26495	0.0781102	0.132617	0.306218	0.245209	0.160759	0.0926672	2.53832	0.643134	0.942889
33830000	-26.71103	0	-26.71103	0.137155	0.0738358	0.0729709	0.142358	0.0969221	0.0938825	0.57224	0.647055	0.843557
33840000	-21.28569	0	-21.28569	0.103779	0.184947	0.27437	0.22424	0.117958	0.10826	0.750569	0.417282	1.57622
33850000	-30.74848	0	-30.74848	0.231264	0.0917261	0.449123	0.188524	0.288366	0.172873	0.861547	0.465636	0.938363
33860000	-27.84522	0	-27.84522	0.301683	0.0939171	0.299621	0.0959564	0.271302	0.157702	0.987171	0.271691	0.434591
33870000	-24.43561	0	-24.43561	0.0847159	0.0650376	0.149948	0.162907	0.085375	0.240324	0.462979	0.446741	0.930473
33880000	-31.55915	0	-31.55915	0.0670966	0.290968	0.175354	0.297741	0.124157	0.190668	1.26724	1.04684	0.939393
33890000	-27.6567	0	-27.6567	0.0790326	0.231032	0.438416	0.168739	0.121231	0.337949	0.546398	1.69893	1.82491
33900000	-23.72794	0	-23.72794	0.157421	0.134312	0.378288	0.149976	0.22415	0.114581	0.503948	0.793514	0.52671
33910000	-27.52242	0	-27.52242	0.0954745	0.095449	0.19285	0.159941	0.293491	0.305236	0.861716	0.951325	0.349917
33920000	-32.86905	0	-32.86905	0.117584	0.199752	0.331134	0.238529	0.0733168	0.0808249	2.07879	0.528791	0.973436
33930000	-30.77685	0	-30.77685	0.204401	0.227651	0.189914	0.100068	0.290028	0.190247	1.44158	0.690829	1.00232
33940000	-27.4244	0	-27.4244	0.244457	0.0907904	0.400042	0.183127	0.108832	0.232367	1.36745	0.48637	0.66062
33950000	-32.12543	0	-32.12543	0.0977699	0.202655	0.0932256	0.103994	0.0898812	0.110193	4.73092	0.57337	1.0963
33960000	-26.66567	0	-26.66567	0.071612	0.227267	0.190384	0.269581	0.124716	0.0719549	1.24151	1.93157	2.19869
33970000	-33.75761	0	-33.75761	0.198815	0.210765	0.360861	0.202319	0.317507	0.117096	2.18612	0.550898	0.435635
33980000	-28.67629	0	-28.67629	0.18547	0.184717	0.295515	0.152538	0.194492	0.170525	0.460238	0.527987	0.516811
33990000	-25.11485	0	-25.11485	0.0819663	0.104798	0.112957	0.101697	0.207991	0.139675	0.41404	0.90477	0.8456
34000000	-31.12594	0	-31.12594	0.174883	0.200749	0.156162	0.0792564	0.258247	0.415141	0.91468	0.448494	1.50343
